Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-01,785.5250854492188,801.398815204211,778.508814894125,778.7078705237321,1364563,Financial Services,-0.0013286087359012377,0.007014073096159867,0.01544756662418556,0.013868103149235811,786.05263671875,782.9326171875,781.4746297200521,775.9163482666015,759.2355004882812,745.8703267415365,0
2022-09-02,786.7194213867188,810.5051435602288,783.6342714825041,789.0084094520962,1758580,Financial Services,0.001520430040521159,0.013227731885432581,0.011363041950214647,0.006583684719197791,786.9781860351562,783.8084106445312,782.7120198567708,778.0933837890625,763.7239306640626,749.4302856445313,1
2022-09-05,795.9251708984375,799.0601302233478,786.4208562173538,786.6199118598211,767862,Financial Services,0.011701439244365064,-0.003027214366363662,-0.014120839858717815,0.0035559760927479367,787.6847778320313,785.9929077148438,784.1849365234375,780.1957763671875,768.6184130859375,753.6815205891927,1
2022-09-06,797.9653930664062,813.8391246128878,794.4821317565376,797.4677843078537,2045706,Financial Services,0.002563334145678331,0.013790487991061307,0.018495472156030424,0.010250587170281822,790.5410400390625,788.9238220214844,785.3858317057292,782.1240112304688,773.0650463867188,757.5230611165365,1
2022-09-07,798.363525390625,800.9510667059234,791.2974443871806,797.1692521900032,707821,Financial Services,0.0004989343243180233,-0.0003743500662030108,-0.015836124753887626,-0.004008507230132241,792.8997192382812,790.426611328125,786.2947998046875,783.6666015625,777.1056323242187,761.3811889648438,1
2022-09-08,797.5673828125,804.3348501221751,791.5960774080937,802.1453593252409,615497,Financial Services,-0.0009972181253339318,0.006242221612997589,0.004224706797842481,0.00037739667053315884,795.3081787109375,790.6804077148438,787.0578043619792,784.9330169677735,779.7947143554687,765.2476135253906,0
2022-09-09,786.9682006835938,804.0859530178375,783.2858839601354,804.0859530178375,507719,Financial Services,-0.013289387652150264,0.0024192544032530794,-0.0003094446352782665,-0.010498022520738393,795.3579345703125,791.1680603027344,787.658251953125,785.8734985351563,781.5462939453125,768.9962646484375,0
2022-09-12,794.382568359375,800.1050686076983,784.8782540086362,790.9490560617307,1569958,Financial Services,0.009421432364536297,-0.016337677466945255,-0.004950819492864467,0.0020329359702617733,795.0494140625,791.3670959472656,789.0117431640625,786.9010559082031,783.16650390625,773.0235799153646,1
2022-09-13,794.0841064453125,801.1501267441374,790.9988955982308,798.164474097886,1539094,Financial Services,-0.00037571558837057317,0.009122481379625125,0.0013061511261984737,0.007798205082551801,794.2731567382813,792.4070983886719,790.70693359375,787.6076629638671,784.5538403320312,776.5997314453125,0
2022-09-14,791.0486450195312,799.0601948885931,777.3644037122324,785.2266466515475,1268116,Financial Services,-0.0038225943588889866,-0.016209475447978683,-0.0026086644509909496,-0.01723705552798105,792.8101806640625,792.8549499511719,791.2211344401042,787.9236450195312,785.4953173828125,779.723057047526,0
2022-09-15,789.0084838867188,808.0171760772204,783.6840941403937,795.0295380864698,909647,Financial Services,-0.0025790590068732744,0.0124841553412951,0.01120939479393801,0.008129637011911273,791.0984008789062,793.2032897949218,790.8197387695312,788.0679534912109,786.16609375,781.678662109375,0
2022-09-16,764.9241943359375,791.1979622865299,752.8820861254841,791.1979622865299,2500295,Financial Services,-0.030524753589644682,-0.004819413136726958,-0.02081541616769178,-0.03930411277352219,786.689599609375,791.0237670898438,789.6752400716146,787.4160888671875,786.03671875,782.4035115559896,0
2022-09-19,781.8927001953125,784.6792972142472,761.3911820163983,768.307956206024,1151570,Financial Services,0.02218325160195267,-0.028930820315000272,-0.008238981118510513,0.011302029956249848,784.1916259765625,789.6205200195312,788.975272623698,787.8067138671875,786.359169921875,783.3373575846355,1
2022-09-20,782.738525390625,794.4820791664619,778.5088512229071,785.8236751921299,722332,Financial Services,0.0010817663281690315,0.02279778420179346,0.012492724081056172,0.022482095420616632,781.922509765625,788.0978332519531,788.9122355143229,788.5108276367188,786.4706323242187,784.1152852376302,1
2022-09-21,769.0045776367188,791.1979158315177,765.8198694746577,783.1864270714347,1363648,Financial Services,-0.01754602246906445,-0.0033560303716358986,-0.00413371606618218,-0.016299084754549775,777.5136962890625,785.1619384765625,787.7411987304688,787.7942749023438,785.8416552734375,784.1650472005208,0
2022-09-22,780.3499755859375,781.9921086701372,755.3700419734447,762.1375084617105,1459136,Financial Services,0.014753355544494973,-0.02687600024994341,-0.011635277314533288,-0.01364528124398423,775.7819946289062,783.4401977539062,787.39619140625,787.060302734375,785.61076171875,784.4354105631511,1
2022-09-23,734.9680786132812,778.2102884812913,729.0465227032917,778.1605397579976,3054292,Financial Services,-0.05815582545329179,0.021023806227078223,-0.004836136000499147,-0.03484850842294651,769.790771484375,778.240185546875,783.9461018880208,784.7041229248047,783.891025390625,783.3290608723959,0
2022-09-26,710.5355224609375,728.4494368605749,690.6809218526886,726.4590019272819,2167806,Financial Services,-0.03324301675583308,-0.06644070881157071,-0.06394268022056959,-0.0526243520212456,755.5193359375,769.8554809570312,778.2534586588541,780.6112884521484,781.34923828125,781.2191975911459,0
2022-09-27,717.2034912109375,720.4876967002733,703.3699441354504,714.1182806202102,1565209,Financial Services,0.009384427012045116,-0.016987498639747023,-0.010929708717484332,0.018371757321346882,742.4123291015625,762.1674194335938,772.8693318684896,777.2872589111328,779.2911279296875,779.1275817871094,1
2022-09-28,716.4072875976562,726.4590207167205,703.6685158437506,712.6752220012041,1116007,Financial Services,-0.0011101502196216861,-0.0020207557461667802,0.008287891720837104,0.00042448744190681786,731.89287109375,754.7032836914062,767.4055826822917,773.7791168212891,776.613994140625,776.8501912434896,0
2022-09-29,724.1700439453125,731.7834214350522,712.6752331340725,720.1393644435758,1228777,Financial Services,0.010835674737044165,0.010473413712086543,0.007329251294971417,0.012799659338917913,720.656884765625,748.2194396972657,762.5124267578125,770.7113647460938,773.779619140625,774.7851155598959,1
2022-09-30,728.6983032226562,734.1222510259834,717.7509101581738,723.5231598071582,1157270,Financial Services,0.006253033131105035,0.004698806273695233,0.0031960680201590375,0.0071220056319067915,719.4029296875,744.5968505859375,758.6277669270834,767.8103088378906,771.6438842773438,773.1430094401042,1
2022-10-03,696.2044067382812,730.1413607513064,693.3680610922952,729.6935007168724,1140736,Financial Services,-0.0445917004893126,0.008528187143807209,-0.005422653065090266,-0.03397118515740416,716.5367065429688,736.0280212402344,752.0825561523437,762.8242706298828,767.7963720703125,770.5471496582031,0
2022-10-04,734.2216796875,740.8896488051865,712.5756999745848,712.5756999745848,2855582,Financial Services,0.05460648134551427,-0.02345889161061543,0.014720831652134114,0.02770193777318064,719.9403442382812,731.1763366699219,748.091727701823,759.6370849609375,765.8178759765625,769.3993306477864,1
2022-10-06,725.2149658203125,744.5719573142544,722.6771734789634,742.4322155057772,990000,Financial Services,-0.012267022503368419,0.04189942981813344,0.004970117364989868,0.014176000535436106,721.7018798828125,726.7973754882812,743.7028157552083,755.9796569824218,763.3636694335937,767.4619750976562,0
2022-10-07,733.6245727539062,735.465700752128,721.3336007135176,727.9518211001309,1025301,Financial Services,0.011596019566531446,-0.019503995251312745,-0.01223019007454107,-0.0018591603758255637,723.5927856445312,722.1248352050782,740.0105550130208,752.7825164794922,761.2876489257812,765.4151468912761,1
2022-10-10,726.3594970703125,733.7738798899085,718.4475662241125,730.0418141159432,866135,Financial Services,-0.009902988467687002,0.00287105953338207,-0.002300339581423505,-0.004000970544766447,723.1250244140625,721.2639770507812,737.4395751953125,749.7520812988281,758.873251953125,763.5574076334635,0
2022-10-11,715.7604370117188,729.7929794421269,712.5757288681264,729.3451194191872,1401012,Financial Services,-0.01459203066985959,-0.000954321633754196,-0.005425241422301386,-0.008172951836758702,727.03623046875,721.7864685058594,733.0307576497396,745.8209747314453,755.6666625976562,761.0030151367188,0
2022-10-12,741.0388793945312,742.3824593806165,717.5517721754107,719.343151413606,3320152,Financial Services,0.035316903639364794,-0.013713628485710894,0.01725075506770879,0.006983178216283692,728.3996704101562,724.1700073242188,730.25078125,743.1687133789062,753.3896020507813,759.5815083821615,1
2022-10-13,721.1843872070312,746.313629135508,719.5422540312344,742.4322565799459,2075054,Financial Services,-0.02679278070230562,0.03209748382391164,0.005295342993652197,0.002773990578810892,727.5935546875,724.6477172851562,727.0627685546875,739.6755004882813,750.3024365234374,757.4019836425781,0
2022-10-14,723.125,736.7594916874247,721.0350675796795,735.465721106119,921483,Financial Services,0.0026908691139089225,-0.009383395470879297,-0.012801772706670711,0.0020746711399943774,725.4936401367188,724.543212890625,723.2477701822917,736.3813262939453,747.3247412109375,755.3219807942709,1
2022-10-17,728.8474731445312,730.7384105914731,711.2819216477662,723.1249728232497,996499,Financial Services,0.007913532438418303,-0.016779501652788298,-0.00817238347640592,-0.013526590273413408,725.9912353515625,724.5581298828125,722.8397298177083,734.577490234375,744.999912109375,753.3929158528646,1
2022-10-18,743.2283935546875,745.6169397771203,729.892515918657,732.5298057650372,870559,Financial Services,0.019731042419768974,0.013005819595842238,0.020360951292548224,0.02616486333263901,731.4848266601563,729.2605285644531,725.0192545572917,732.6442749023438,742.9537451171875,751.6363566080729,1
2022-10-19,742.8801879882812,749.249544167917,739.0485637909912,746.4131983116373,615231,Financial Services,-0.0004685041225899189,0.018952665730919582,0.004871944556252394,0.012544378347009388,731.8530883789062,730.1263793945312,726.731034342448,730.6513580322265,740.9055883789063,749.8001831054687,0
2022-10-20,726.0609130859375,741.0389242732889,716.8551512349062,739.6954049490892,1396893,Financial Services,-0.022640629235099574,-0.009000099914824089,-0.010958458311438046,-0.030029707983251663,732.8283935546875,730.2109741210937,727.374609375,728.5041748046875,738.3060791015625,747.3900960286459,0
2022-10-21,709.042724609375,740.3920760621265,698.4436338685233,729.6934878679335,2332356,Financial Services,-0.02343906436752119,-0.013521669884976495,-0.0008728937036562856,-0.02568373448201622,730.0119384765625,727.7527893066406,726.3661214192708,724.9388122558594,735.1074487304687,744.4392740885417,0
2022-10-24,709.8388671875,720.4877063658126,706.6044103794252,715.0637589543901,165619,Financial Services,0.0011228414741348836,-0.020049142765806383,-0.026883553106318958,0.011684230645358173,726.2102172851562,726.1007263183594,725.1088256835938,723.6823516845703,732.9040356445313,741.8682963053385,1
2022-10-25,712.326904296875,719.1441196704552,705.8579907405639,711.0828824591229,928958,Financial Services,0.0035050730868444457,-0.005567162991295116,-0.0018648294530028142,-0.0010563472685664044,720.0299194335937,725.757373046875,726.1836588541667,723.7719207763672,730.1214038085938,739.1331075032552,1
2022-10-27,714.3173217773438,716.4570635832775,704.6637004036982,716.3575053927386,1073643,Financial Services,0.0027942472318007727,0.00741773295874415,-0.003736463962757508,-0.0016919697057090621,714.3173461914063,723.0852172851562,724.8567016601562,723.6276123046875,727.3845556640625,736.4742146809896,1
2022-10-28,713.1231079101562,716.6063692599655,710.6848128166383,716.5566205321911,669579,Financial Services,-0.0016718254349706863,0.00027795498470184477,0.00020839445135933943,0.008544660963081707,711.72978515625,722.2790893554687,724.0505777994791,723.4634033203125,725.149296875,733.8766967773438,0
2022-10-31,705.95751953125,719.6417603540351,700.9316832322603,716.7059172812064,1706648,Financial Services,-0.010048178637634408,0.00020835303831878704,0.00423578581530637,-0.013723565508208524,711.112744140625,720.5623413085938,722.2061075846354,722.5527770996093,722.1735986328125,731.1083312988281,0
2022-11-01,706.1068115234375,712.5259765041199,697.647462830063,706.6044202701066,1616369,Financial Services,0.00021147446986136131,-0.014094340185468845,-0.009887952925931587,-0.004685507133951439,710.3663330078125,718.2882751464844,720.8559285481771,721.4232025146484,721.0191479492188,729.1477518717448,1
2022-11-02,741.1384887695312,749.2494749964126,704.6139941554761,704.6139941554761,6548825,Financial Services,0.04961243352193745,-0.0028168888525628155,0.05153987321622977,0.009985747381854981,716.1286499023438,718.0792846679688,722.5477986653646,723.6699066162109,722.2432666015625,727.7892781575521,1
2022-11-03,754.9719848632812,757.1614755515494,734.7690813963778,737.4561808436497,1865751,Financial Services,0.018665197265246514,0.04661018225665092,0.010559901366864022,0.04279660564653476,724.2595825195312,719.2884643554687,723.4766723632813,724.707421875,723.7540063476563,726.8637268066407,1
2022-11-04,759.9481201171875,763.1328285232079,754.3749259640973,758.7539076152829,961403,Financial Services,0.006591152193292871,0.02887998951648707,0.007886498672305953,0.026683001590730893,733.6245849609375,722.6771850585938,726.0609212239583,726.4440795898438,725.4956396484375,726.561844889323,1
2022-11-07,744.7710571289062,763.7797494915337,734.8188812563037,763.7797494915337,1496878,Financial Services,-0.019971183014362737,0.006623810204875014,0.0008477173883054689,-0.025923508370590098,741.3872924804688,726.2500183105469,727.5039916992188,727.0014038085938,726.3196801757813,725.3758809407552,0
2022-11-09,741.0888061523438,753.2802216867884,738.5509526913809,741.6361636807482,863444,Financial Services,-0.004944138123140318,-0.028992109080565487,-0.013746800450961216,0.005078899753768518,748.38369140625,729.3750122070312,728.3200805664062,727.7378692626953,726.8153002929688,725.5799051920573,0
2022-11-10,718.6465454101562,738.799700148525,714.9642891883683,736.4609632786589,1836837,Financial Services,-0.03028282245781766,-0.006978085287001945,-0.01922328652919869,-0.031936406577040555,743.885302734375,730.0069763183594,726.6812906901042,727.8821746826172,727.7129858398438,725.850272623698,0
2022-11-11,725.0159301757812,745.1193353094022,721.8312221087193,724.5183214385295,2044099,Financial Services,0.008863028433525377,-0.016216259157799562,0.008553922205987385,0.009604581689172775,737.894091796875,731.0768371582031,725.4903401692708,727.0810272216797,727.344755859375,726.1106872558594,1
2022-11-14,717.05419921875,722.9757554136904,691.6761533060809,699.8866975719444,799451,Financial Services,-0.010981456579996718,-0.03399724083951261,-0.029718165730482582,-0.04177578896427481,729.3153076171875,731.4699462890625,724.889892578125,726.8745178222656,727.0183251953125,726.1322509765625,0
2022-11-15,718.0494384765625,720.6867891937721,711.6302733436092,720.6867891937721,774145,Financial Services,0.0013879554138263028,0.029719226974862734,-0.003166034549261676,0.028848934493623135,723.9709838867187,732.6791381835938,725.4903401692708,726.6207397460937,726.3953198242187,725.9282307942708,1
2022-11-16,703.76806640625,719.9900992075756,700.0857495757026,718.4475242597563,801476,Financial Services,-0.019889120866959153,-0.0031071263794372195,-0.0009667028682126544,-0.016222642853099045,716.5068359375,732.445263671875,725.0856201171875,725.3667694091797,725.4916625976563,725.0972229003906,0
2022-11-17,694.1641235351562,707.748865088735,691.6760800816252,703.6186886585741,823928,Financial Services,-0.013646460147212602,-0.020640109542392593,-0.017001947849440313,-0.012012342058346781,711.6103515625,727.7478271484375,723.8747680664062,722.9135559082031,724.6278100585937,725.0292134602864,0
2022-11-18,710.38623046875,711.9786148947924,680.8780684086705,697.6474587766854,3429218,Financial Services,0.02336926727209665,-0.00848645719355845,0.005976342760404263,-0.01561137067466667,708.6844116210938,723.2892517089844,723.6126953125,721.2888580322266,723.4017041015625,724.2346984863282,1
2022-11-21,710.5852661132812,712.4263941161335,702.9718282504805,710.3862104727222,636092,Financial Services,0.0002801794798301671,0.01825958302546371,0.0006289222906046277,0.03244892274683919,707.390625,718.3529663085938,723.443505859375,720.5150756835938,722.9777392578125,723.7470418294271,1
2022-11-22,707.6494750976562,714.5165009588451,704.9126266482823,711.5805968372277,805052,Financial Services,-0.004131511242391861,0.0016813197481841957,0.002933786367228519,0.002760848045122888,705.3106323242188,714.6408081054688,723.5563028971354,720.4454132080078,722.3587182617188,722.8812052408854,0
2022-11-23,715.2130737304688,718.5470280258072,707.6493843579283,711.232203769107,1002234,Financial Services,0.010688340624811055,-0.0004896045081460576,0.005640915306439176,0.00388240699086162,707.5996337890625,712.0532348632812,724.1633870442708,720.7141235351562,721.8133422851563,722.5096577962239,1
2022-11-24,718.5968017578125,724.4686094524537,713.5709654053524,717.4523380500483,577838,Financial Services,0.004731076865939654,0.00874557457884828,0.00824104922250668,0.008367959018005688,712.4861694335938,712.0482604980468,722.6606079101563,721.0276184082031,720.8280786132813,722.6042032877605,1
2022-11-25,717.302978515625,725.2647181314766,714.8149348856714,721.5326526865462,772119,Financial Services,-0.0018004856673764502,0.0056872274576282855,0.0010988863680712058,0.0017433017045647148,713.8695190429687,711.2769653320313,720.1493408203125,721.1769012451172,719.804990234375,721.8130065917969,0
2022-11-28,716.855224609375,722.5777258052083,711.5805834818681,715.5614538789694,960285,Financial Services,-0.0006242186630488478,-0.00827571529208515,-0.003704843568277938,-0.0045247395457966855,715.1235107421875,711.2570678710938,717.2764811197917,721.3635070800781,719.4367626953125,721.668701171875,0
2022-11-29,711.3317260742188,717.2532824972901,708.8436822614373,716.8551711899422,797432,Financial Services,-0.007705179993862887,0.0018079751277262357,-0.007368678991571231,-0.0038462280786790704,715.8599609375,710.5852966308594,715.0471923828125,721.6322174072266,719.5283227539062,721.2755920410157,0
2022-11-30,711.4312133789062,718.3479872284033,705.3106621327447,711.3317159251175,2405895,Financial Services,0.00013986063188342612,-0.0077051202067163205,0.0015262456900884125,-0.004984202042149999,715.1035888671875,711.351611328125,713.07001953125,721.8984375,719.5920166015625,720.6950500488281,1
2022-12-01,725.4140625,726.409280003365,712.3766767599659,716.5566024227498,1437872,Financial Services,0.019654534209544883,0.007345217963235617,0.011221988393208315,0.010018301163709609,716.467041015625,714.4766052246093,713.5211873372396,721.1122161865235,720.1155029296875,720.1012390136718,1
2022-12-02,728.15087890625,730.3403087236474,721.0350497699493,725.513528339949,1114418,Financial Services,0.0037727644771843316,0.012499955881942748,0.005411589345698076,0.012154206183957905,718.63662109375,716.2530700683594,713.7301839192709,719.7711608886718,720.6688452148437,719.6102620442708,1
2022-12-05,734.1719360351562,739.2475208090507,724.1202031933065,731.4848367311665,1058745,Financial Services,0.008268969115234004,0.008230457679928582,0.01219597491609048,0.004278784262070845,722.0999633789063,718.6117370605468,714.8713663736979,718.4823516845703,721.5107983398437,719.8806294759114,1
2022-12-06,731.2857666015625,739.0982599925181,727.6034499055852,733.4752571297046,1078054,Financial Services,-0.003931190082230973,0.00272106856983223,-0.00020190912019457663,0.004810315603566817,726.090771484375,720.9753662109375,715.7537882486979,717.8080871582031,722.5239282226562,720.6220642089844,0
2022-12-07,732.281005859375,737.4561488773405,726.7078122974146,731.2857883845068,722408,Financial Services,0.0013609443848983105,-0.0029850614917342755,-0.002221776459322533,-0.0012309419482366968,730.2607299804688,722.6821594238281,717.6546508789063,717.3676971435547,723.5708959960938,721.3701354980469,1
2022-12-08,739.2973022460938,746.9604892138661,731.2360647206843,731.5346178247262,1310404,Financial Services,0.009581426160965023,0.00034026292343125597,0.012888007444231686,0.006231187207075717,733.0373779296875,724.7522094726562,720.6635294596355,718.4002349853515,723.4972485351562,722.2691487630208,1
2022-12-09,740.541259765625,751.3891539678923,735.9632839195449,739.6456005313489,1370253,Financial Services,0.001682621478195534,0.01108762662625784,0.005928914337473223,0.00646469645977632,735.5154541015625,727.0760375976563,722.6738647460937,719.1765014648438,722.92001953125,723.1432800292969,1
2022-12-12,743.0294189453125,744.4227478508938,729.4944841907823,741.2877881849662,1341353,Financial Services,0.003359919716660942,0.0022202358162308755,-0.00927136901059955,-0.00878956854248425,737.2869506835938,729.69345703125,724.8368082682292,720.4752624511718,722.243271484375,724.1401570638021,1
2022-12-13,748.0054931640625,755.3701273991178,744.4724829777119,746.7614712151179,1117440,Financial Services,0.006697008344317412,0.007384018889011967,0.014705863811696362,0.020532024726060305,740.6308959960937,733.3608337402344,727.5272094726563,721.9730651855468,722.3726489257813,725.5417561848958,1
2022-12-14,748.5031127929688,754.1261163810054,745.8160739389082,748.0553134794654,675770,Financial Services,0.0006652619980118679,0.0017326044717360656,-0.0016468893499875792,0.0018047557054388097,743.8753173828125,737.0680236816406,729.7465454101563,724.2098175048828,722.6692211914062,726.9549662272135,1
2022-12-15,744.0245361328125,758.6542446944146,739.9939176370783,746.4130822934525,660883,Financial Services,-0.005983377468458118,-0.0021953338963323077,0.006004470890279334,-0.00780642373538698,744.8207641601563,738.9290710449219,731.441727701823,726.7028381347657,723.6843408203125,727.0511678059896,0
2022-12-16,726.3594970703125,743.4275021738836,719.5422812205059,740.5911564829732,1052542,Financial Services,-0.02374254907548734,-0.007799871074861908,-0.02007072737945914,-0.02763757367341324,741.9844116210937,738.7499328613281,732.0454956054688,727.5015014648437,723.7380834960937,726.0974182128906,0
2022-12-19,741.5863037109375,743.2781247734559,717.1039181090102,727.4542038381059,1074203,Financial Services,0.02096318242143269,-0.017738468154621323,-0.00020093068926130275,-0.003388769743120079,741.6957885742188,739.4913696289062,733.6942342122396,729.0515533447266,724.7193676757812,725.4853576660156,1
2022-12-20,743.477294921875,746.3634502552609,733.0772588673435,741.9347197926218,733807,Financial Services,0.002549927367151872,0.01990574235204856,0.0041509703823792155,0.022274792195327464,740.7901489257813,740.7105224609375,735.8372721354167,730.8429443359375,725.7364819335937,725.4422322591146,1
2022-12-21,719.0942993164062,753.3795498983422,716.5565071688328,743.4771249075679,1325543,Financial Services,-0.0327958846517713,0.002078895991519669,0.009400379454114205,-0.022536167230226778,734.9083862304688,739.3918518066406,736.34814453125,731.0370056152344,726.34953125,724.70908203125,0
2022-12-22,713.421630859375,727.2054294925637,708.1967390555492,721.5326776711875,758437,Financial Services,-0.0078886294362559,-0.029515968280945715,-0.03474227619970627,-0.011666585997960777,728.7878051757813,736.8042846679688,735.5486490885417,730.7782470703125,727.1198315429688,724.5349182128906,0
2022-12-23,695.9058227539062,711.0331405955988,690.9297353548793,708.4455387021521,1314808,Financial Services,-0.024551832111355365,-0.0181379712576224,-0.022238955102755198,-0.024381648133112166,722.6970703125,732.3407409667968,733.3989786783854,729.7083892822266,726.540615234375,723.5645812988281,0
2022-12-26,707.3010864257812,718.2484788797681,687.6952896095356,693.3182927582037,1041754,Financial Services,0.016374720974140722,-0.021352729486674438,0.010147682115246193,-0.004681294753774656,715.8400268554688,728.7679077148438,731.607588704427,729.2306823730469,726.409248046875,723.2394775390625,1
2022-12-27,703.7182006835938,716.0091720447098,697.7967057360688,710.8837781269154,1047240,Financial Services,-0.005065573644588817,0.02533538427037829,-0.0031177327915137276,0.014688796446851615,707.8882080078125,724.3391784667969,729.7697509765625,728.8500061035156,726.2519970703125,722.7617696126302,0
2022-12-28,722.3289184570312,725.1653250493455,701.6284046252506,705.4102193384082,1359579,Financial Services,0.026446264648774198,-0.00769965352554447,0.012787759378121377,0.005491139264035327,708.5351318359375,721.7217590332032,729.106278483073,729.3948913574219,726.536630859375,723.3804646809896,1
2022-12-29,711.58056640625,718.2982850401552,708.5949136800699,716.7557099469475,1992059,Financial Services,-0.01488013531804988,0.016083535930596637,-0.00946961992249562,0.009929057901440386,708.1669189453125,718.4773620605469,727.25849609375,728.7032165527344,726.2559814453125,723.9610127766927,0
2022-12-30,719.4427490234375,725.41405397344,714.6656564688315,716.556594000301,816670,Financial Services,0.011048900136346518,-0.00027780168875291,0.009906426176260474,0.008567296591550866,712.8743041992187,717.7856872558593,725.8519287109375,728.2678100585938,726.341572265625,724.2628967285157,1
2023-01-02,728.3499755859375,733.4753705184798,721.0848992613403,724.3193564583349,884199,Financial Services,0.012380730189567535,0.010833425472644098,0.011112710735178277,0.008982162126309978,717.08408203125,716.4620544433594,724.8732991536458,727.9767120361328,726.8013623046875,724.8550537109375,1
2023-01-03,725.0159301757812,732.4800612345573,721.1345577279161,729.3949113608982,572618,Financial Services,-0.004577532123172134,0.007007344008285177,-0.0013569771037015288,6.886632437685947e-05,721.3436279296875,714.61591796875,723.3406616210938,727.6632202148437,727.34873046875,725.433935546875,0
2023-01-04,715.0638427734375,734.2217814977084,712.227496921954,725.0160187340978,1002261,Financial Services,-0.013726715494280062,-0.006003459249023679,0.0023778398284528546,-0.012351454677232088,719.8906127929688,714.2128723144531,721.111376953125,726.8023620605469,727.4940356445312,725.4289611816406,0
2023-01-05,679.9823608398438,717.8503747869936,676.7479039459843,717.5020729572649,3139861,Financial Services,-0.04906062904471187,-0.010363834153557683,-0.022297631483118696,-0.04981497222348541,713.5709716796875,710.8689453125,716.8418986002604,723.8366149902344,725.676767578125,724.1418131510417,0
2023-01-06,664.7058715820312,690.5317201831668,654.8531928632277,680.1814933984596,4278558,Financial Services,-0.022466008146071026,-0.052014594752297194,-0.03805619605886945,-0.03235283176363424,702.6235961914062,707.7489501953125,712.7316569010417,720.0448455810547,723.1389672851562,722.3885762532552,0
2023-01-09,675.9517211914062,682.6694391478824,655.3009585844611,663.8100558473467,3902568,Financial Services,0.016918535084712527,-0.024069219333379133,-0.011385836168683161,0.0006837650424755815,692.1439453125,704.614013671875,708.3560180664062,716.6909606933593,720.8101586914063,721.0251261393229,1
2023-01-10,665.8005981445312,679.6341475751836,660.1775942066927,678.5393717301835,1673245,Financial Services,-0.015017526738423048,0.022189052053504854,-0.004446209832517756,0.007441825863898854,680.30087890625,700.8222534179688,703.1775716145834,712.5807159423828,718.190751953125,719.507421875,0
2023-01-11,662.76513671875,669.9307151965626,655.7986138987325,668.7861907216849,1779331,Financial Services,-0.004559114897524141,-0.014373787896241441,-0.014277435018886564,-0.00663303381754754,669.8411376953125,694.8658752441406,699.422294108073,708.2938171386719,715.4101171875,717.8852193196615,0
2023-01-12,682.3211059570312,684.659903569989,664.8053019397537,666.6464300505177,3395939,Financial Services,0.029506635389875635,-0.0031994689795527,0.02198613683372419,0.013733923570646622,670.30888671875,691.9399291992188,697.34892578125,705.2086456298828,713.1310693359375,716.4487874348958,1
2023-01-13,708.29638671875,711.530843958251,681.8235617894926,683.7144995498904,3136135,Financial Services,0.03806899791746221,0.0256028814225846,0.039247136057114274,0.025598863005579897,679.0269897460937,690.82529296875,698.1749633789062,704.3054901123047,711.8412744140625,715.7869710286458,1
2023-01-16,687.9938354492188,714.4666570045356,685.0081829932755,708.5948495438785,2386105,Financial Services,-0.02866392042967314,0.036389969805185496,0.004126051697144417,0.004670740910485138,681.4354125976563,686.7896789550781,696.8878133138021,701.6258666992187,709.6398510742188,714.2477010091146,0
2023-01-17,678.1412353515625,691.6761691850759,672.0703720969341,689.9842872700727,1746787,Financial Services,-0.014320767992380468,-0.026264038308753346,-0.03189860239946096,-0.018887089552430014,683.9035400390625,682.1022094726562,695.1826822916667,698.3590637207031,706.8452807617188,712.4762166341146,0
2023-01-18,688.7899780273438,691.5766355029012,676.7976198133126,680.0320765501356,856393,Financial Services,0.015702839055732554,-0.014423822257334518,-0.00014390214179549332,0.007033858227716516,689.1085083007813,679.4748229980469,692.9467529296875,696.84384765625,704.4567553710938,711.0265157063802,1
2023-01-19,697.8963012695312,700.4340938527688,685.8541933096348,687.6455727364344,1278954,Financial Services,0.013220754558983971,0.011195789799979261,0.012807630991504837,0.013381509082168952,692.2235473632812,681.2662170410156,692.0344685872395,696.0675811767578,702.6116259765626,709.6464823404948,1
2023-01-20,702.8723754882812,707.9479605573363,697.8962878742049,702.4742641818523,964737,Financial Services,0.007130105446465418,0.021564439637716593,0.010727442839392864,0.017557805554064165,691.1387451171875,685.0828674316406,690.9297770182292,696.4159088134766,701.6721411132812,708.3908528645833,1
2023-01-23,709.3910522460938,714.3671399593004,703.3202495332849,703.3202495332849,1252665,Financial Services,0.009274339104996088,0.0012042937294194367,0.009067304038718582,0.007771873490832748,695.4181884765625,688.4268005371093,689.665848795573,696.5204071044922,700.3843310546876,707.2695739746093,1
2023-01-24,722.0303344726562,725.5633446360347,707.59967995873,707.59967995873,1287543,Financial Services,0.017817087185613145,0.006084611424574948,0.015672899900424087,0.006084611424574948,704.1960083007813,694.0497741699219,689.4668090820312,697.4360137939453,699.5264526367188,706.4037353515625,1
2023-01-25,714.9642944335938,723.3240851997008,709.7394024260554,720.5872370052759,478845,Financial Services,-0.009786347888310343,0.018354385133842133,-0.0030862356166257987,0.0030239166691683472,709.4308715820313,699.2696899414062,689.4601725260417,697.0677825927735,699.3612524414062,705.2857747395833,0
