Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-10,3104.97021484375,3159.8577229105445,3065.200273209244,3082.788022351751,59408,Chemicals,0.010239210946396682,0.003102588905230963,0.015383210828651572,0.005575424696833586,3076.85947265625,3158.2667724609373,3235.813997395833,3330.557019042969,0.0,0.0,1
2022-02-11,3082.19482421875,3100.5730785371475,3063.026304482204,3075.8712535010004,25228,Chemicals,-0.0073351398078213,-0.0022436731947187427,-0.01876180814837125,-0.0007092419852762211,3080.19912109375,3134.5974853515627,3204.1627278645833,3298.9707885742187,0.0,0.0,0
2022-02-14,3001.815185546875,3045.537415209183,2964.2189601564723,2974.0996900236605,62087,Chemicals,-0.026078701463087772,-0.03308706870012912,-0.017750158417143447,-0.03225807894014632,3067.146630859375,3103.700439453125,3174.20107421875,3265.2478515625,3344.963115234375,0.0,0
2022-02-15,3025.18310546875,3037.5834700678743,2931.6126390799,2964.219048614661,61596,Chemicals,0.007784596478286554,-0.0033222293933666824,-0.002611672114611885,-0.010999970486273103,3057.532666015625,3074.6906005859373,3157.55205078125,3234.3755126953124,3321.3007421875,0.0,1
2022-02-16,3074.537353515625,3121.915648382798,3042.9190164917864,3063.026399184391,49015,Chemicals,0.016314466373177572,0.033333349846701665,0.027762917182664104,0.0379676277582226,3057.74013671875,3064.84443359375,3137.444759114583,3210.7062255859373,3299.2271875,0.0,1
2022-02-17,3081.009033203125,3126.410937138947,3065.1012034001496,3099.5354010682927,30858,Chemicals,0.0021049279756188977,0.011919257990601562,0.0014399135859028966,0.007289772349557078,3052.947900390625,3064.9036865234375,3123.1604817708335,3190.0974731445312,3275.0351953125,0.0,1
2022-02-18,3054.825439453125,3090.6925398719463,3041.4864531077696,3070.9310786195683,20931,Chemicals,-0.008498382662247006,-0.009228583883528318,-0.011424728861679112,-0.007704394969465955,3047.4740234375,3063.836572265625,3105.556331380208,3164.9905517578127,3248.671435546875,0.0,0
2022-02-21,2976.12548828125,3038.3246387374543,2964.614292473648,2974.198794073171,50141,Chemicals,-0.025762503531450154,-0.03149933426375695,-0.016943743338721617,-0.02527453658574541,3042.336083984375,3054.741357421875,3083.245654296875,3141.234826660156,3220.665498046875,3294.5252766927083,0
2022-02-22,2962.29248046875,2996.578567343536,2905.92286425104,2924.6962523573875,56566,Chemicals,-0.004647992118265387,-0.016643992262531215,-0.013739832426618248,-0.019797323507347864,3029.757958984375,3043.6453125,3059.7130533854165,3125.6035278320314,3193.452001953125,3272.7102783203127,0
2022-02-23,2963.576904296875,3025.23256415493,2945.099745869364,2964.9601100311606,41839,Chemicals,0.0004335911583996932,0.013766851050367901,0.009562237788010242,0.013481734873379336,3007.565869140625,3032.6530029296873,3045.7515787760417,3104.9750366210938,3170.078154296875,3250.6169677734374,1
2022-02-24,2801.68115234375,2921.732028735838,2766.6045588300126,2909.875152055138,97763,Chemicals,-0.05462849697552752,-0.018578650616464243,-0.03421242275567138,-0.06060751840059042,2951.70029296875,3002.3240966796875,3027.169222005208,3080.2954345703124,3142.418037109375,3221.146044921875,0
2022-02-25,2946.6806640625,2964.2189595733084,2827.9143393280137,2844.464561852298,43712,Chemicals,0.05175446592038169,-0.02247883046000887,0.014541693221555851,0.022160659101902347,2930.071337890625,2988.7726806640626,3019.2481608072917,3061.6850830078124,3118.006708984375,3195.5714192708333,1
2022-02-28,2967.479736328125,2991.885091570414,2876.280548732323,2946.680751101673,44909,Chemicals,0.007058475157925681,0.03593512488087125,0.009333363147062457,0.017103138073058632,2928.3421875,2985.3391357421874,3012.60830078125,3044.5197875976564,3098.656298828125,3171.9449462890625,1
2022-03-02,2921.73193359375,3013.622724876881,2890.113596808156,2955.326416428443,55416,Chemicals,-0.015416382519592875,0.00293403529497982,0.007265530807888609,0.004809352857436,2920.230078125,2974.9940185546875,3002.506901041667,3024.8423095703124,3084.528837890625,3147.9150146484376,0
2022-03-03,2865.214111328125,3001.5187323706737,2857.704660095113,2964.218976911208,51884,Chemicals,-0.01934394514972071,0.0030089943477418224,-0.004016425946848368,-0.011213724176390771,2900.55751953125,2954.0616943359373,2988.6211751302085,3009.4530639648438,3064.091533203125,3125.1580485026043,0
2022-03-04,2804.05224609375,2885.0250207303948,2792.294273986372,2856.5190184340418,59702,Chemicals,-0.02134635069419799,-0.03633333411467199,-0.038811589074531416,-0.0228891344239065,2901.03173828125,2926.366015625,2968.5599772135415,2995.6348510742187,3044.4426953125,3102.1869873046876,0
2022-03-07,2768.234619140625,2791.306220141975,2727.180379045084,2783.401636155732,49190,Chemicals,-0.012773523390308239,-0.025596672665737508,-0.03248457116142911,-0.023319137795719924,2865.342529296875,2897.70693359375,2947.629296875,2980.7717529296874,3022.416572265625,3075.8960123697916,0
2022-03-08,2784.73583984375,2844.612923288628,2735.8754334348696,2789.182168669157,54067,Chemicals,0.005960918409526839,0.002076787064553498,0.01909740420524031,0.003188294568484018,2828.79375,2878.56796875,2933.1573404947917,2966.6546630859375,3001.374580078125,3053.679207356771,1
2022-03-09,2919.360595703125,2949.397918549613,2788.3420188097184,2788.3420188097184,56962,Chemicals,0.04834381557244183,-0.00030121727755039185,0.03683629305172542,0.019177256659298036,2828.319482421875,2874.2747802734375,2926.102506510417,2958.9600463867187,2985.537744140625,3041.8272786458333,1
2022-03-10,3003.494873046875,3057.8388875275323,2979.8305731687765,3013.5237174095296,62981,Chemicals,0.028819419385047285,0.08075827752864262,0.036767154508349886,0.06867470097545647,2855.975634765625,2878.2665771484376,2921.3663411458333,2955.4597900390627,2978.757578125,3029.405550130208,1
2022-03-11,2973.852783203125,3041.4368815354724,2944.358706952963,2983.9805316964657,50874,Chemicals,-0.009869199414906826,-0.009803535157990928,-0.005363920924336907,-0.01190398760762168,2889.9357421875,2895.483740234375,2914.222591145833,2948.903918457031,2974.495029296875,3018.6915364583333,0
2022-03-14,2919.953369140625,3003.494992047998,2913.827364602203,2973.1117463845467,59495,Chemicals,-0.018124439234831646,-0.0036423780907645087,-0.012474988291823252,-0.01036943707934146,2920.2794921875,2892.8110107421876,2905.2311197916665,2940.791845703125,2968.67330078125,3005.3937255859373,0
2022-03-15,2858.643310546875,3002.111703485632,2822.92456799981,2949.793045022893,53945,Chemicals,-0.020996930718723883,-0.007843197077947228,-0.0004605596366993314,-0.03119704266172385,2935.060986328125,2881.9273681640625,2897.398974609375,2933.633251953125,2960.335927734375,2990.322314453125,0
2022-03-16,2868.8701171875,2946.33494826186,2856.56865588995,2939.616244466206,86741,Chemicals,0.0035775035671268274,-0.0034500049330097315,-0.018579173839205154,0.0119181675173059,2924.962890625,2876.6411865234377,2891.1708170572915,2925.8176025390626,2952.160615234375,2975.441935221354,1
2022-03-17,2859.4833984375,2929.58713288668,2843.1307412614965,2923.708146501922,80369,Chemicals,-0.0032719218251686666,-0.005411624049306063,-0.0056842876554343835,-0.004704215528216316,2896.160595703125,2876.068115234375,2884.23125,2915.064904785156,2943.599951171875,2964.991414388021,0
2022-03-21,2845.50244140625,2903.9468693523645,2828.853313016611,2879.24504161034,63933,Chemicals,-0.004889329673635978,-0.015207778158288332,-0.00875217645738735,-0.005021727646105534,2870.49052734375,2880.213134765625,2887.1526692708335,2903.2895751953124,2933.221240234375,2957.1609456380206,0
2022-03-22,2864.1767578125,2899.9944059265845,2828.5566760629454,2860.520935767989,43233,Chemicals,0.006562748333830637,-0.006503130359435727,-0.0013610660262050045,-0.00010486120022579204,2859.335205078125,2889.8073486328126,2881.652408854167,2893.7571411132812,2924.500517578125,2950.4502848307293,1
2022-03-23,2874.7490234375,2893.818881126099,2853.2089831785843,2870.352146708089,42182,Chemicals,0.003691205717720525,0.003436860334483205,-0.00212949541828944,0.008715507567609526,2862.55634765625,2898.8086669921877,2875.470361328125,2888.6883178710937,2919.41787109375,2944.0393310546874,1
2022-03-24,2865.312744140625,2893.0776914275903,2842.191932852276,2874.748889364905,57821,Chemicals,-0.0032824706504609447,0.001531778134560513,-0.00025612857229684316,-0.0038612840458798203,2861.844873046875,2893.4038818359377,2871.70908203125,2883.8393310546876,2913.023056640625,2937.1079915364585,0
2022-03-25,2834.97900390625,2885.074256770252,2826.9757573419474,2875.292430559852,34994,Chemicals,-0.010586537297335386,0.0001890743212242807,-0.0027664084794726262,-0.005353676271629637,2856.943994140625,2876.552294921875,2869.693408203125,2877.4094360351564,2903.44072265625,2929.157291666667,0
2022-03-28,2777.819091796875,2855.5309358253244,2772.532804818637,2835.7694760618274,62504,Chemicals,-0.020162375816757616,-0.013745716462770119,-0.010240055650422075,-0.019258372620251984,2843.40732421875,2856.94892578125,2867.94453125,2876.2163330078124,2891.313125,2918.2522542317706,0
2022-03-29,2762.8994140625,2806.1276123156013,2757.712030272128,2796.246881286321,59044,Chemicals,-0.005371004101179189,-0.01393716771025888,-0.017300923933238455,-0.005345572294311873,2823.15185546875,2841.2435302734375,2867.5888509114584,2867.0272705078123,2879.636083984375,2907.6090738932294,0
2022-03-30,2870.5498046875,2924.597352805317,2776.485297653327,2776.485297653327,151200,Chemicals,0.03896283378145626,-0.0070671812869052,0.042218229837364785,0.006807551758530428,2822.31201171875,2842.4341796875,2873.309781901042,2862.180773925781,2875.413056640625,2903.2335611979165,1
2022-03-31,2824.456298828125,2917.3846185287334,2816.1071297023377,2896.93131316809,80258,Chemicals,-0.016057378897974872,0.04338075033804922,-0.002466231554803522,0.014270499498952427,2814.14072265625,2837.9927978515625,2866.9828287760415,2857.3169921875,2869.899609375,2896.5426676432294,0
2022-04-01,2929.3896484375,2952.3623474260057,2832.805505378299,2845.8974736190607,78045,Chemicals,0.037151698772224684,-0.017616516938821936,0.011989412940317745,0.005929595326768178,2833.0228515625,2844.9834228515624,2862.04248046875,2860.525769042969,2868.532119140625,2891.704410807292,1
2022-04-04,3129.128173828125,3150.964682828408,2954.3381629529445,2959.2785277739363,150414,Chemicals,0.06818434874212209,0.03984017527191219,0.06726895686620327,0.04290187142883828,2903.28466796875,2873.34599609375,2872.3941731770833,2876.7795654296874,2881.63,2893.308382161458,1
2022-04-05,3299.126220703125,3368.2913291433297,3162.821601672787,3169.9356788666,315988,Chemicals,0.054327607381779774,0.07118530720091654,0.0689714637232437,0.07056857652052173,3010.530029296875,2916.8409423828125,2897.67236328125,2903.3241455078123,2895.727822265625,2901.4517415364585,1
2022-04-06,3308.265869140625,3414.385050831253,3230.998611150304,3299.0767422760064,129639,Chemicals,0.0027703239664325086,0.040739332432000674,0.013684600642797307,0.02155575560804901,3098.0732421875,2960.192626953125,2927.6472005208334,2929.5006469726563,2909.359267578125,2912.523087565104,1
2022-04-07,3257.281494140625,3348.5793413313345,3229.714113161665,3316.961005856975,62830,Chemicals,-0.015411208474983895,0.0054209904703916845,-0.019273078027300272,-0.0003975544849218471,3184.63828125,2999.389501953125,2953.541292317708,2946.396691894531,2922.78125,2922.3560546875,0
2022-04-08,3269.978271484375,3339.68687264888,3260.641029509261,3279.414417254921,49639,Chemicals,0.0038979674819599186,-0.011319574916845765,-0.002655594440512443,0.009575744249797014,3252.756005859375,3042.8894287109374,2980.9076171875,2959.7208618164063,2938.97181640625,2932.56943359375,1
2022-04-11,3249.228515625,3293.247214761122,3230.998617542414,3275.4619012700628,46725,Chemicals,-0.006345533253331315,-0.0012052505362121213,-0.013905392828317598,-0.009090976804431605,3276.77607421875,3090.03037109375,3007.822688802083,2973.4896484375,2956.7788671875,2947.4876790364583,0
2022-04-12,3178.5322265625,3317.8013215737087,3156.3500339389216,3290.283389527142,66812,Chemicals,-0.021757869205730973,0.004525007068875375,0.007455895416089486,-0.023103873582054457,3252.657275390625,3131.59365234375,3028.779720052083,2986.418591308594,2973.190771484375,2955.216064453125,0
2022-04-13,3144.73974609375,3242.1143840690243,3137.1316325848843,3194.4398639832857,37547,Chemicals,-0.01063147329020342,-0.029129261585467914,-0.022812377887891255,-0.006088805470682801,3219.95205078125,3159.012646484375,3046.7791015625,3000.7234130859374,2987.590927734375,2961.1247314453126,0
2022-04-18,3089.90185546875,3134.217026270051,3063.0263179569447,3093.656581136514,39106,Chemicals,-0.017437974221274466,-0.031549594651345436,-0.033279935565862506,-0.02362199719585223,3186.476123046875,3185.5572021484377,3061.751708984375,3011.775,2994.412578125,2966.7303955078123,0
2022-04-19,3109.02099609375,3137.2797377903585,3064.014224873798,3112.4297995332035,39087,Chemicals,0.00618762068159584,0.006068294235099803,0.0009771855281994757,0.0003225264213571055,3154.28466796875,3203.5203369140627,3080.021175130208,3024.2518798828123,2998.633623046875,2974.8572916666667,1
2022-04-20,3107.390625,3147.55593646072,3072.906974415266,3114.4060396646046,35823,Chemicals,-0.0005244001554824962,0.0006349509093177552,0.0032755123958436716,0.0029023199270017397,3125.91708984375,3201.34658203125,3101.992610677083,3037.3462890625,3003.97513671875,2984.968570963542,0
2022-04-21,3172.258056640625,3176.605481675624,3093.1133069051434,3121.322841419505,42199,Chemicals,0.020875209932972316,0.0022209055809707667,0.009229238749468793,0.006575640804656002,3124.662255859375,3188.659765625,3129.2831868489584,3052.750354003906,3014.06732421875,2998.4360188802084,1
2022-04-22,3122.01416015625,3176.0617041501387,3113.417973438841,3159.857403699592,35035,Chemicals,-0.015838527505414368,0.01234558686744558,-0.0001711819514957913,0.006564475503813227,3120.117138671875,3170.0345947265623,3146.0474772135417,3065.1136108398437,3024.602158203125,3009.6786295572915,0
2022-04-25,3097.85595703125,3174.728086756002,3048.205287438452,3112.4300341754047,39105,Chemicals,-0.007738018434801375,-0.01500933854440989,-0.00041989656321661517,-0.020945689450221683,3121.707958984375,3154.092041015625,3164.27412109375,3076.740771484375,3033.761591796875,3015.6284749348956,0
2022-04-26,3094.496826171875,3159.857765064673,3089.605671357369,3114.4064025903217,21484,Chemicals,-0.0010843405587502852,0.0006349920779635809,-0.004683967031180902,0.013581888362154126,3118.803125,3136.543896484375,3175.2812662760416,3089.716662597656,3043.16212890625,3018.661873372396,0
2022-04-27,3095.18798828125,3114.4059590403654,3041.140445803805,3094.496385457416,32657,Chemicals,0.00022335201753298506,-0.006392877023482235,-0.014384130363974568,-0.015686540843340535,3116.36259765625,3121.13984375,3173.018587239583,3105.585107421875,3053.14955078125,3022.7063802083335,1
2022-04-28,3135.896728515625,3138.959851350856,3089.012712242097,3110.6514147594908,26034,Chemicals,0.013152267451445043,0.0052205681602974785,0.007883972941683082,0.01574155067528915,3109.09033203125,3116.8762939453127,3162.13662109375,3124.234973144531,3064.018349609375,3029.9044921875,1
2022-04-29,3141.677001953125,3179.6189085971496,3131.15387978375,3136.440166816272,35448,Chemicals,0.0018432601383004954,0.008290466728100077,0.012953035136399116,0.013642277150444526,3113.022900390625,3116.57001953125,3151.030696614583,3137.7913330078127,3074.69546875,3039.3389485677085,1
2022-05-02,3094.348388671875,3147.0127316098774,3064.113497431979,3102.549443408168,27541,Chemicals,-0.015064761034258689,-0.010805474233709256,-0.01025474370501156,-0.02141075939595838,3112.32138671875,3117.0146728515624,3140.168489583333,3151.2859375,3083.85689453125,3046.8548909505207,0
2022-05-04,3053.491455078125,3141.0345770811346,3014.610686507284,3117.666747405513,33325,Chemicals,-0.013203727719646396,0.004872542492260434,-0.0018996283264747227,-0.016155671441734465,3104.1203125,3111.46171875,3125.73603515625,3157.4910278320312,3092.597392578125,3053.321826171875,0
2022-05-05,2992.2802734375,3094.545832243355,2979.0401913010023,3043.264938377144,29814,Chemicals,-0.020046292102382512,-0.023864580488047737,-0.014800456249984939,-0.011799366122294708,3083.53876953125,3099.95068359375,3108.60615234375,3150.6486328125,3101.17583984375,3058.214420572917,0
2022-05-06,2914.074462890625,2988.92099694639,2898.018275716946,2964.2686224239424,28567,Chemicals,-0.02613585740650992,-0.02595775180695492,-0.034132580683218894,-0.027197322084020814,3039.17431640625,3074.13232421875,3090.975634765625,3131.396044921875,3107.222841796875,3059.877677408854,0
2022-05-09,2868.82080078125,2981.5600382512484,2845.6505347768275,2912.098450910072,45768,Chemicals,-0.015529343084968894,-0.017599677410885084,-0.002462747828618328,-0.018070190025686772,2984.603076171875,3048.81298828125,3072.5810384114584,3109.423791503906,3107.153681640625,3059.680069986979,0
2022-05-10,2880.035400390625,2907.5530903443287,2845.650409694396,2845.650409694396,47207,Chemicals,0.003909132144580552,-0.022817924028258885,-0.024821552126223945,-4.395565444959004e-08,2941.740478515625,3027.0309326171873,3058.58994140625,3090.561486816406,3109.376845703125,3060.1708251953123,1
2022-05-11,2975.285400390625,3013.6226814362885,2763.6402098286226,2885.173190096381,73315,Chemicals,0.033072510145910394,0.01388883900402571,0.03648070655844782,-0.028819492227993182,2926.099267578125,3015.1097900390623,3049.6742350260415,3075.8268432617188,3111.21267578125,3064.847705078125,1
2022-05-12,2960.11865234375,3024.4420611842675,2845.650296528352,2983.980519276258,82309,Chemicals,-0.005097577544958765,0.03424658509896106,0.003590157392504789,0.029674661125593804,2919.666943359375,3001.6028564453127,3039.856103515625,3061.3713500976564,3104.452294921875,3070.924357096354,0
2022-05-13,3000.876708984375,3048.9463656118887,2965.207175954396,3023.503484978491,51102,Chemicals,0.013769061793639237,0.013245048165334339,0.008102090875573342,0.042013904369029964,2937.027392578125,2988.1008544921874,3028.4306803385416,3052.48857421875,3092.522314453125,3078.85693359375,1
2022-05-16,2991.835693359375,3043.2649429956887,2959.772771669996,3024.096422638457,26098,Chemicals,-0.003012791427895678,0.00019610946801029705,-0.0018634052341094387,-0.0018327233012481736,2961.63037109375,2973.1167236328124,3019.7521158854165,3044.843371582031,3079.865107421875,3082.899796549479,0
2022-05-17,3024.195068359375,3041.5357982454134,2994.849347675415,3008.632918169376,20800,Chemicals,0.010815893089257678,-0.005113429701950389,-0.000568187385148633,0.011851104362186504,2990.4623046875,2966.1013916015627,3014.8413899739585,3041.5580322265623,3070.541650390625,3089.557755533854,1
2022-05-18,2965.454345703125,3091.7301341840694,2944.902377293896,3047.0198270976666,51028,Chemicals,-0.019423589195956437,0.012758920736547497,0.016502957475500235,-0.016677623674221875,2988.49609375,2957.2976806640627,3006.238557942708,3034.3796997070312,3058.360693359375,3090.759912109375,0
2022-05-19,2778.80712890625,2945.9395762065787,2700.699911953764,2934.576736989281,223028,Chemicals,-0.06294051266286482,-0.03690264471153426,-0.047155007600935384,-0.0829237896722852,2952.2337890625,2935.9503662109373,2985.1465006510416,3017.9505249023437,3039.543837890625,3079.0825439453124,0
2022-05-20,2752.47509765625,2810.870312474504,2737.9504718004296,2778.46146759394,92121,Chemicals,-0.009476019755413678,-0.05319856435429482,-0.045849298751062806,0.013792928152360773,2902.553466796875,2919.7904296875,2959.58505859375,2996.961376953125,3022.501552734375,3060.86083984375,0
2022-05-23,2748.76953125,2805.830744864867,2741.9024724027054,2771.5446612935457,38257,Chemicals,-0.001346267005069457,-0.002489437547026463,-0.0017928851385534683,0.0014434156654692387,2853.940234375,2907.785302734375,2933.3912272135417,2978.2991455078127,3006.662744140625,3042.2109619140624,0
2022-05-24,2687.1142578125,2761.4173069760272,2677.5299969509424,2748.7699230010303,48259,Chemicals,-0.02243013564307894,-0.00821734486569159,-0.015828979695273415,-0.02347730311332119,2786.524072265625,2888.4931884765624,2906.24228515625,2957.762060546875,2990.551240234375,3023.205387369792,0
2022-05-25,2572.7939453125,2710.234753153544,2554.168673004312,2704.158200771168,73284,Chemicals,-0.042543897107324646,-0.016229704005621626,-0.018534885579656324,-0.046072807433384155,2707.9919921875,2848.24404296875,2874.1957845052084,2931.6769165039063,2969.102158203125,2999.9659098307293,0
2022-05-26,2539.792236328125,2598.2861106433143,2486.0411607366027,2578.8705723658586,51447,Chemicals,-0.01282718697488483,-0.04633147142411276,-0.04130588406778035,-0.026673067048299193,2660.189013671875,2806.2114013671876,2844.0299153645833,2903.90712890625,2946.39822265625,2976.3180338541665,0
2022-05-27,2608.611572265625,2636.030597474038,2570.8177807621364,2570.8177807621364,36132,Chemicals,0.027096443147253124,-0.00312260401511133,0.01452668613980257,0.034101052454181824,2631.41630859375,2766.9848876953124,2823.66572265625,2877.54287109375,2923.85236328125,2957.3206787109375,1
2022-05-30,2778.609375,2999.888515101945,2648.1345290588906,2655.9402092239607,60288,Chemicals,0.06516792478488043,0.033111031477536024,0.13803250917366872,0.03007476798835307,2637.38427734375,2745.662255859375,2817.6516276041666,2859.3894897460937,2910.116171875,2945.1163330078125,1
2022-05-31,2697.1923828125,2781.425609530978,2692.4990358692417,2781.425609530978,58491,Chemicals,-0.029301345097311526,0.0472470727583445,-0.07282367477030827,0.016753116702918236,2639.39990234375,2712.9619873046877,2805.462093098958,2839.531689453125,2894.08962890625,2932.026017252604,0
2022-06-01,2680.049072265625,2747.830975635442,2669.7732096968584,2715.2245670788184,41660,Chemicals,-0.006355983598396064,-0.02380111919057315,-0.012078206866442454,-0.00844042128507072,2660.850927734375,2684.4214599609377,2785.7796712239583,2820.8595703125,2877.51171875,2917.726953125,0
2022-06-02,2694.8212890625,2745.9540724293392,2683.8535810662142,2693.1413717949567,39531,Chemicals,0.005511920266589421,-0.008133100868198184,-0.0006830490021929592,0.0052739953035016995,2691.85673828125,2676.0228759765623,2768.0931803385415,2805.98662109375,2861.49705078125,2903.974641927083,1
2022-06-03,2657.817626953125,2736.616453468873,2652.976165451817,2717.200914336126,38511,Chemicals,-0.013731397424965541,0.008933635193882905,-0.00340050077829801,-0.011504880829650399,2701.69794921875,2666.55712890625,2745.2225748697915,2793.173779296875,2842.37388671875,2886.826627604167,0
2022-06-06,2661.127685546875,2687.5586390745384,2602.0408701626448,2667.797178493108,31518,Chemicals,0.001245404711061715,-0.018181848674627243,-0.017926448674292605,-0.019199303767773457,2678.201611328125,2657.7929443359376,2723.1753743489585,2782.7891235351562,2823.1519140625,2871.4637451171875,1
2022-06-07,2616.367919921875,2669.921429664258,2608.5127876140177,2661.127676227823,21954,Chemicals,-0.016819848918975033,-0.002500003493163594,-0.006562539381969934,0.0024872466553411687,2662.03671875,2650.718310546875,2695.9868977864585,2769.605749511719,2804.0326953125,2855.4141438802085,0
2022-06-08,2591.27099609375,2642.0578537954466,2586.824667419248,2636.129415562777,21108,Chemicals,-0.0095922762379973,-0.0093938599370329,-0.010436103309720002,-0.008314362228834526,2644.281103515625,2652.566015625,2671.0413411458335,2750.405029296875,2785.543876953125,2838.6399495442706,0
