Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-10,713.5733642578125,716.4314268397624,698.3469056233737,712.4893047416299,6074014,Telecommunication,0.006533626004881832,0.022415484008055486,0.0011706210652604465,0.009185933892450926,705.4427734375,708.97587890625,703.8987467447917,705.2727294921875,0.0,0.0,1
2022-02-11,704.8021850585938,714.9038730264709,700.6136802914252,711.2573980222986,5646980,Telecommunication,-0.012291909477789464,-0.0017290178408755352,-0.002132170304183334,0.0032459149597408032,704.4473876953125,708.9118286132813,703.8823201497396,704.452279663086,0.0,0.0,0
2022-02-14,679.7203979492188,693.813472070244,675.0883925683482,693.813472070244,7441445,Telecommunication,-0.035586988294154964,-0.024525475588104584,-0.029501030490914792,-0.03643275665479373,701.1359985351562,705.0091369628906,703.51767578125,702.9296356201172,703.9053125,0.0,0
2022-02-15,701.2542114257812,702.781771662061,676.6652135542838,685.9292242646382,4650249,Telecommunication,0.03168039908987885,-0.011363641847542016,0.012926096065930981,0.002335725222495144,701.6583129882813,703.8757751464843,704.9401245117188,702.0894714355469,704.1654907226563,0.0,1
2022-02-16,711.3558959960938,717.6633151959513,697.7555872579089,707.0195979291983,5433910,Telecommunication,0.014405167777565175,0.03074715716795784,0.02117519852385441,0.031168106888256997,702.1412109375,703.5554748535156,705.5938598632813,702.4565856933593,704.8888671875,0.0,1
2022-02-17,706.6253662109375,716.9734364274157,704.6543052173226,713.9675804425545,5107708,Telecommunication,-0.006650018382897138,0.00982714274640517,-0.000961284705415566,0.009887012136333917,700.751611328125,703.0971923828125,706.2344563802084,703.111962890625,704.368505859375,0.0,0
2022-02-18,702.23974609375,709.13845959718,701.0570974627605,701.7469808435051,4099366,Telecommunication,-0.006206428932355013,-0.01711646289524027,-0.01092784813517822,-0.0051049255328863286,700.2391235351563,702.3432556152344,706.020926920573,702.9715209960938,703.6096484375,0.0,0
2022-02-21,699.6773681640625,706.1818451955653,692.82791937737,697.804836213051,4307430,Telecommunication,-0.003648864855543832,-0.005617615377148666,-0.004169304825596742,-0.011738242313176994,704.230517578125,702.6832580566406,704.7495971679688,703.6958862304688,703.1898120117188,703.9595133463541,0
2022-02-22,689.1322021484375,692.3351762735464,677.5522187730437,684.1552851536699,9148804,Telecommunication,-0.01507146935922088,-0.019560699999524922,-0.019607795097287273,-0.02204833289347552,701.8061157226563,701.7322143554687,703.185888671875,704.1566223144531,702.0328002929688,703.7722615559895,0
2022-02-23,694.207763671875,698.6919157743946,689.3786397756152,689.9699340620086,4124469,Telecommunication,0.0073651492523698625,0.008499019205899572,0.00918159255617046,0.01745462663230235,698.3764892578125,700.2588500976562,701.8291463216145,703.789517211914,701.64056640625,703.8034708658854,1
2022-02-24,661.1924438476562,678.5870212744685,636.1106803139375,672.1318084582405,14139461,Telecommunication,-0.04755826937110397,-0.02585348248256425,-0.02877504955477106,-0.07726952416021449,689.2899047851563,695.0207580566406,698.4947631835937,701.9983184814453,700.3475512695312,701.8554056803385,0
2022-02-25,678.6856079101562,685.0915562075799,667.6969186930031,667.6969186930031,6452099,Telecommunication,0.026456993308487498,-0.006598244138170228,0.009585410167284092,0.04965525553426797,684.5790771484375,692.4091003417968,696.4218627929688,700.6604644775391,699.2930322265624,700.4378865559896,1
2022-02-28,676.5667114257812,680.0160682939389,656.8068362543087,671.1462934901049,8301523,Telecommunication,-0.0031220589617327876,0.005166078651154704,-0.007408481198829864,-0.01630991866790621,679.9569458007812,692.0937316894531,695.1078206380208,698.5514343261718,698.9480981445313,699.3176676432291,0
2022-03-02,664.4939575195312,674.1028801532954,656.363330675577,674.1028801532954,10220908,Telecommunication,-0.01784414412114388,0.00440527898592058,-0.008695659435634995,-0.0006752450709266444,675.029296875,688.4177062988281,692.8312418619792,696.1467407226562,698.3311572265625,697.532216389974,0
2022-03-03,662.3257446289062,669.963605820945,658.9256524549522,665.2330715646643,6517030,Telecommunication,-0.003262953509342137,-0.013157944951390776,-0.006140419295359023,0.003903816163431717,668.6528930664062,683.5146911621093,689.7235310872396,693.5350830078125,696.7621923828125,696.1426208496093,0
2022-03-04,644.2412719726562,658.2850809892956,640.5947972502155,655.3777541098358,7094874,Telecommunication,-0.027304499036773122,-0.014814833892200063,-0.01743158095481767,-0.027819307286704786,665.2626586914063,677.2762817382812,685.1013916015625,690.1867370605469,694.6511865234374,694.500069173177,0
2022-03-07,665.6273193359375,669.520116663453,629.753985313608,630.7395158070566,12615451,Telecommunication,0.03319571144176714,-0.037593949669902926,0.0170671279034198,-0.0169230408725487,662.6510009765625,673.6150390625,682.4897338867188,687.9791473388672,693.0585717773438,693.1860270182292,1
2022-03-08,673.1173095703125,676.9115778108946,657.9401163039715,665.2330658271756,8462985,Telecommunication,0.011252528279409146,0.054687472650231994,0.011039938850944342,0.044757368190893265,661.9611206054688,670.959033203125,682.0495279947917,686.8211456298828,691.2333715820313,692.7836018880208,1
2022-03-09,681.4943237304688,687.9002718204875,664.5431875234021,672.1317842142873,9896395,Telecommunication,0.012445102868478886,0.010370378054695317,0.016233573733706708,0.01003597600420525,665.3611938476563,670.1952453613281,680.7322021484375,685.9637298583984,689.9896313476562,692.8361633300781,1
2022-03-10,687.6539306640625,697.2628533784654,680.607363279363,689.8221098710477,5989327,Telecommunication,0.00903838332779694,0.02631972787515191,0.01361037630236761,0.024173260756502835,670.4268310546875,669.5398620605469,679.1520711263021,684.8993560791016,688.9134326171875,692.3729654947916,1
2022-03-11,684.7958374023438,692.2366407287375,681.4943343193005,686.6191049013439,3353880,Telecommunication,-0.004156295971374346,-0.004643233268215363,-0.007208490493038955,0.00130320517789273,678.537744140625,671.9002014160156,677.6967692057292,683.4604797363281,687.8569384765625,691.9656127929687,0
2022-03-14,690.265625,694.6511878495209,678.1928756974513,678.1928756974513,4016137,Telecommunication,0.007987472030211107,-0.012272057598955555,0.003488037151921697,-0.004844440306531417,683.4654052734375,673.058203125,676.8984944661458,682.7336517333985,687.0763989257813,691.4597106933594,1
2022-03-15,692.9264526367188,699.2338717350183,685.4364450904936,688.8858017516249,6006439,Telecommunication,0.003854787983566199,0.015766792069552338,0.006597100768926056,0.010680692252322821,687.4272338867188,674.6941772460938,676.4484334309896,683.3939544677735,686.94236328125,690.5990152994792,1
2022-03-16,701.6976928710938,705.1470495073983,694.7989795984847,699.7266319360626,3843706,Telecommunication,0.012658255722521217,0.015736759498995223,0.00845665236111559,0.013659230662523392,691.4679077148437,678.41455078125,677.2861328125,683.416128540039,687.0645654296875,690.2360107421875,1
2022-03-17,712.4400634765625,717.4169807573369,704.6543480180757,709.5820008014189,8168953,Telecommunication,0.015309114900342369,0.014084598778365098,0.01740052838412942,0.014184488908268511,696.4251342773438,683.4259826660157,678.5016194661458,683.4703369140625,687.20451171875,690.1653828938802,1
2022-03-21,697.9526977539062,713.8689789098564,696.5729310215236,711.5530063433642,6317305,Telecommunication,-0.020334855471154767,0.0027776994621049322,-0.004945522538001623,-0.011468625744355476,699.0565063476563,688.7971252441406,680.9523030598958,683.0367034912109,686.5796850585938,689.7235331217448,0
2022-03-22,708.8428344726562,710.5675129020301,695.6367012955038,698.2483812636453,3000133,Telecommunication,0.015602972456150388,-0.018698009791414893,-0.004624750627023944,-0.0013440512605719102,702.7719482421875,693.1186767578125,682.9627848307292,683.3668579101562,686.7413110351563,689.692323811849,1
2022-03-23,694.749755859375,709.4341245955353,692.8279593045862,708.8428303411432,7974713,Telecommunication,-0.01988181008243639,0.015172894577033968,-0.0015950466154383003,-0.004037656417044677,703.1366088867187,695.2819213867188,684.1749877929688,683.1204772949219,687.3424853515625,689.6414042154948,0
2022-03-24,696.1295166015625,698.5933431063489,687.7525064852884,687.9003601363814,3597143,Telecommunication,0.0019859823347196937,-0.029544589164685275,-0.015280885304702507,-0.0073257043846673975,702.0229736328125,696.7454406738282,686.2840250651042,683.4703430175781,687.1374975585937,689.5576334635417,1
2022-03-25,699.0859985351562,704.1122399061778,695.6366419705748,701.9933253842759,2930336,Telecommunication,0.004247028553001186,0.020486928143343963,0.00790001344027802,0.011463623048904248,699.3521606445313,697.8886474609375,688.7347086588542,683.7142547607422,686.6467016601563,689.2291198730469,1
2022-03-28,722.443115234375,726.3359727087378,699.8251784093119,704.9006845046468,7960258,Telecommunication,0.03341093477506418,0.004141576586614182,0.03156277017073483,0.00602115556603211,704.250244140625,701.6533752441406,693.948164876302,686.7767883300781,687.2794116210938,689.5247782389323,1
2022-03-29,744.0263061523438,751.9598151070155,726.3360206210622,729.6868485761837,15833573,Telecommunication,0.02987528078382584,0.03516263300120759,0.03527822297265315,0.03788209259919584,711.2869384765625,707.029443359375,699.1747639973959,690.0438232421875,688.9508740234374,690.8322489420573,1
2022-03-30,738.6550903320312,758.7599360643127,733.8259669481773,751.7133691137516,9938988,Telecommunication,-0.007219120850832761,0.030186264944404018,0.009043197283526982,0.010311957708927677,720.0680053710937,711.6023071289062,703.5439493815104,693.1482421875,690.5099829101563,692.7967386881511,0
2022-03-31,744.0263061523438,748.0176928784073,728.996965155775,742.1045095354949,7371181,Telecommunication,0.007271615522067343,-0.012782610996509569,-0.014157630991464054,-0.006580581786285178,729.64736328125,715.8351684570313,707.7127482096354,697.1248596191406,692.7057470703126,694.2224751790365,1
2022-04-01,747.52490234375,755.5570001739692,738.4087449980946,748.8060799943592,5920139,Telecommunication,0.004702247974939011,0.009030494186134108,0.010079049422681896,0.012910588510212095,739.3351440429688,719.34365234375,711.7041463216145,701.3848175048828,694.8384326171876,695.4281087239583,1
2022-04-04,756.6902465820312,763.7860776564662,745.2581177385551,746.8842068449443,5783224,Telecommunication,0.012260921622202492,-0.0025665832593524396,0.010891405255463615,0.00927585539426179,746.1845703125,725.2174072265625,716.4971069335937,707.0072662353516,698.6583447265625,697.0969380696614,1
2022-04-05,755.5076293945312,762.6034607634119,749.9886828587385,756.6902779813457,3990794,Telecommunication,-0.0015628814998500662,0.013129305783322387,-0.001548361416435995,0.00634755262316089,748.4808349609375,729.88388671875,720.8465738932292,711.5012817382812,701.7312255859375,698.8725341796875,0
2022-04-06,764.4267578125,769.4036748163871,751.9597729034289,752.9453034052682,7490027,Telecommunication,0.0118054776298111,-0.004949151171953936,0.008917103583778285,0.002628159717260159,753.6351684570312,736.8515869140625,725.6132609049479,716.0667541503906,705.2456274414062,701.0308471679688,1
2022-04-07,751.3684692382812,766.5948671790993,748.5596712520666,763.7861293448921,5818505,Telecommunication,-0.01708245877157233,0.014397893034985731,-0.0036506293500068177,-0.004521653649415369,755.1036010742188,742.3754821777344,728.9246459960938,719.5604614257812,708.7206079101562,703.1053894042968,0
2022-04-08,751.07275390625,757.2323193993534,746.6378667512156,757.2323193993534,5583587,Telecommunication,-0.00039356899329434647,-0.00858068730727013,-0.012213162624213791,-0.002567336412388488,755.8131713867188,747.5741577148438,731.5001586914062,722.7314025878907,712.27048828125,705.000889078776,0
2022-04-11,747.0814208984375,754.1279883870385,745.0610953026883,746.0466258520304,4927865,Telecommunication,-0.005314176272610105,-0.014771812112028826,-0.004099575431192992,-0.002111828931725901,753.89140625,750.03798828125,734.7754069010417,725.8456817626953,716.3840942382812,707.8638549804688,0
2022-04-12,730.918701171875,748.9538968420502,729.3910808133356,748.9538968420502,3904026,Telecommunication,-0.021634482232372076,0.003896902538362834,-0.0068610257471743985,-0.02103185173423472,748.9736206054688,748.7272277832031,736.2471313476562,727.8783355712891,718.9957495117187,709.6049580891927,0
2022-04-13,729.9331665039062,745.5538003891285,727.272222205097,731.2636085773078,6343030,Telecommunication,-0.0013483505982110344,-0.023619996289936163,-0.0045397940611006105,-0.002904969177681571,742.07490234375,747.8550354003906,738.5926920572916,729.7286712646485,721.2683837890625,711.3838399251302,0
2022-04-18,718.9444580078125,729.4403812842185,712.932746367658,725.9910247344893,8950327,Telecommunication,-0.015054403608929512,-0.007210236884447774,-0.021612684552744454,-0.01971679296916029,735.5901000976562,745.3468505859375,740.1136881510416,730.5910095214844,722.7663891601562,713.1988566080729,0
2022-04-19,713.0313110351562,728.3070336627235,706.4775092018808,728.3070336627235,9957060,Telecommunication,-0.008224761880829434,0.0031901343809053184,-0.0015537220732140256,-0.009054482626399407,727.9818115234375,741.8974914550781,741.0433756510416,730.620571899414,723.781484375,714.8890421549479,0
2022-04-20,728.6519775390625,733.7274838589311,713.4748433798624,719.4865555870763,6632292,Telecommunication,0.021907406115488248,-0.012110933532095913,0.007442534460978312,0.00990453919175227,724.2959228515625,739.0936645507812,741.4572998046875,732.1555358886719,725.5357299804688,717.7027323404948,1
2022-04-21,725.1040649414062,733.1361625724064,719.4372645697948,733.1361625724064,6111830,Telecommunication,-0.0048691456374535536,0.01897131625231352,-0.0008059140478352544,0.008356876553190506,723.1329956054688,736.0533081054688,740.1958170572917,732.9685974121094,726.929267578125,719.6852905273438,0
2022-04-22,728.0606689453125,730.1795836162446,718.4517464110089,720.4228074436866,5182247,Telecommunication,0.004077489214110441,-0.017341055833491548,-0.004032782867766205,-0.0013698458605354569,722.75849609375,732.41669921875,739.4895222981771,734.6341430664063,728.3346362304687,721.5167358398437,1
2022-04-25,728.6519775390625,732.2491880553201,718.5996141961159,719.3880265943063,3571031,Telecommunication,0.0008121693960019272,-0.0014363521513873767,0.0028343773032186714,0.00020581449741841062,724.7,730.1450500488281,738.4645670572917,736.2602661132812,729.4128076171875,723.0886576334635,1
2022-04-26,745.3567504882812,747.9191660354562,728.4056128260908,734.2202671908228,4987848,Telecommunication,0.02292558514098486,0.02061785858006915,0.02139978880926008,0.013645983710893983,731.165087890625,729.5734497070313,738.3200236002605,738.5738037109375,730.7294750976563,725.0120849609375,1
2022-04-27,741.6116333007812,750.5306714781841,735.5999218623998,739.1478072765261,4571399,Telecommunication,-0.005024596859217523,0.006711255880413658,0.0034916947730740944,0.009876789675461684,733.7570190429688,729.0264709472656,737.3147827148438,739.5322296142579,732.4758325195312,726.9059448242188,0
2022-04-28,736.5361938476562,743.3856428412796,733.8259849773167,740.1334042272738,6101866,Telecommunication,-0.006843796975696148,0.0013334233573378818,-0.009519968881261387,-0.0024115512146763995,736.0434448242188,729.5882202148438,736.0500203450521,739.1577239990235,733.5835668945313,728.4482971191406,0
2022-04-29,728.3070068359375,749.9886768635297,724.9069147330276,741.118902761333,7219115,Telecommunication,-0.011172820942755846,0.001331514735628092,0.008882380344356289,-0.012154203349128867,736.0927124023438,729.4256042480469,733.6420369466146,738.6403198242188,734.9258569335938,729.6276489257813,0
2022-05-02,730.623046875,732.1999318412281,719.7822108592262,723.3794214161737,3938533,Telecommunication,0.0031800326199309392,-0.023936079998855386,-0.02371868478960848,-0.00706946474043324,736.4869262695313,730.5934631347657,732.2590087890625,737.9701568603516,736.3055981445312,730.5918273925781,1
2022-05-04,711.947265625,728.6519596746459,706.6253768016735,726.3359870332404,6785271,Telecommunication,-0.025561445577003794,0.004087157485457071,-0.004845633019468165,-0.018278909729995907,729.805029296875,730.48505859375,729.6506429036458,736.191275024414,736.820048828125,730.5754007975261,0
2022-05-05,708.5471801757812,722.4924009581512,703.9151746962059,715.4951583191396,4836692,Telecommunication,-0.004775754628727924,-0.014925363616335119,-0.008453361903047796,-0.003835415758395966,723.192138671875,728.4745788574219,727.0816935221354,733.7841217041016,736.2642114257812,730.9285502115886,0
2022-05-06,699.9730834960938,713.425599763476,697.5092570846327,700.9586140606782,5912312,Telecommunication,-0.012100953782019697,-0.02031676118201975,-0.012549337796011417,-0.00910041130216832,715.8795166015625,725.9614807128906,725.01865234375,731.0073944091797,734.5020825195312,730.6328918457032,0
2022-05-09,701.2049560546875,710.0747306217883,694.256978007527,695.8830672536236,4819274,Telecommunication,0.0017598856122309492,-0.007240865159858445,-0.004696872586011369,-0.004662703819443559,710.4591064453125,723.2759094238281,723.103438313802,727.846304321289,733.0040771484375,730.8480651855468,1
2022-05-10,709.2369995117188,717.9589197748811,699.8744604068987,700.7121372133706,6746893,Telecommunication,0.011454630187190062,0.006939484788450745,0.011103323091344208,0.008091358930944592,706.1818969726562,721.3344116210938,722.4562744140625,725.7397308349609,731.6125048828125,731.284981282552,1
2022-05-11,712.3906860351562,724.364905472131,706.5268277791304,709.2370366091282,6919703,Telecommunication,0.004446590527015237,0.012166050711865495,0.008922496149582626,0.009505086624198356,706.2705810546875,718.0378051757813,722.4135660807292,723.8056274414063,730.2071362304688,731.7284708658855,1
2022-05-12,695.1932373046875,712.3414318775649,691.1032616774509,704.9006886485515,6754953,Telecommunication,-0.02414047385456697,-0.006114102530951793,-0.01659864179467585,-0.021830120945529274,703.5997924804688,713.3959655761719,720.1829833984375,721.2112182617187,727.747255859375,730.8201416015625,0
2022-05-13,679.91748046875,702.6832097678895,674.8419745982641,702.6832097678895,11938252,Telecommunication,-0.02197339677118071,-0.0031458032548009607,-0.013558416901595316,-0.023529460763529464,699.588671875,707.7340942382813,717.1705444335937,718.6611572265625,724.7236499023437,728.6831807454427,0
2022-05-16,683.1697387695312,687.9002730293028,669.8158128349654,675.9260536715001,5412233,Telecommunication,0.004783313261101929,-0.038078547664783136,-0.021037839716520068,-0.007447909217992432,695.9816284179688,703.2203674316406,714.1778157552084,716.3229858398438,721.473369140625,726.8336690266927,1
2022-05-17,696.8192749023438,699.7266016862295,680.8536699883981,684.9436453125768,4847812,Telecommunication,0.01997971420308642,0.013341091961309726,0.01719192319091145,0.016478943825938508,693.4980834960937,699.839990234375,712.0556355794271,715.2167266845703,719.2914013671875,725.2601013183594,1
2022-05-18,686.0770874023438,716.6285331591315,679.2276383393719,710.5674964723846,18992703,Telecommunication,-0.015416030937871916,0.037410159704619694,0.02415505060429468,-0.002388224842871045,688.2353637695312,697.2529724121093,708.1036580403646,713.8690155029296,716.6915747070312,723.2118408203125,0
2022-05-19,664.4939575195312,682.9726548921545,658.186538088872,675.0884106798352,7322668,Telecommunication,-0.03145875336623105,-0.04993063427286715,-0.04696418954825998,-0.030977980080349465,682.0955078125,692.8476501464844,702.962479654948,710.6611145019531,713.388076171875,720.1386311848959,0
2022-05-20,677.9464721679688,681.4943579969539,673.1173485349523,678.5377664221297,5577407,Telecommunication,0.020244750905868303,0.0051094874207970875,-0.0021645037830014813,0.022684770322762615,681.7013061523437,690.6449890136719,699.0564982096354,708.3032348632812,711.2691870117187,717.5532592773437,1
2022-05-23,675.9260864257812,683.8596552726452,669.7665206453028,671.9346998304331,3788601,Telecommunication,-0.002980155255807415,-0.009731317722392885,0.0034707510750981996,-0.004978073878117439,680.2525756835937,688.1171020507812,695.5644368489583,705.6965057373047,709.1089038085937,714.6032368977865,0
2022-05-24,668.3868408203125,679.2769415267554,666.0708079027173,679.2769415267554,4053608,Telecommunication,-0.011153949754085346,0.010927016714831206,-0.006701248875491506,-0.005517912031531069,674.5660888671875,684.0320861816406,691.4153564453125,702.6832489013672,707.0865991210937,711.8371826171875,0
2022-05-25,678.2420654296875,679.9174792194299,669.7172030051776,671.39261679492,4188088,Telecommunication,0.014744791500203247,-0.011606937097135228,0.0009429698750480497,0.005474485684099806,672.9990844726562,680.6172241210937,689.1683430989583,699.3275146484375,705.695029296875,709.409493001302,1
2022-05-26,683.6132202148438,685.436427485239,666.120054739843,680.016010014112,5780597,Telecommunication,0.007919229813257767,0.012844039394353635,0.008117085432404414,-0.0053711450880958855,676.8229370117188,679.4592224121094,687.5060791015625,696.4275939941406,703.8934790039062,707.293886311849,1
2022-05-27,674.4970703125,689.8713214146529,666.218590394722,686.9639945297187,7131633,Telecommunication,-0.013335245183641597,0.010217383728160279,0.006470175426311675,0.00014792476848257685,676.133056640625,678.9171813964844,685.8076782226562,693.3256378173828,701.86919921875,705.4131652832032,0
2022-05-30,688.9351196289062,693.5671252488926,673.1173663161544,677.5029892983969,4675033,Telecommunication,0.021405651635695078,-0.013772199571825627,0.005357236515733055,0.010355123709989922,678.73486328125,679.4937194824219,684.9896891276042,691.3570434570313,700.3041772460938,704.0465637207031,1
2022-05-31,690.0684204101562,696.3757790827791,682.5783530369114,687.4074762137667,44593174,Telecommunication,0.001645003642520626,0.014619104375652503,0.004049577512599933,0.014055478575059288,683.0711791992187,678.8186340332031,683.7117838541667,689.329312133789,698.7608349609375,703.0840291341145,1
2022-06-01,684.5987548828125,695.9816196119223,681.2479272737561,691.3988789336547,3749781,Telecommunication,-0.007926265520298292,0.005806458116912827,-0.0005660154799984607,-0.0019491180129519448,684.3425170898438,678.67080078125,681.8589884440104,687.9618865966797,696.3305151367188,702.1362772623698,0
2022-06-02,685.8799438476562,686.8654743194104,673.1665767012261,678.9319660521912,3466993,Telecommunication,0.0018714450701318164,-0.018031433462390334,-0.013098255809679271,-0.01186256904277172,684.7958618164063,680.8093994140625,681.2381022135417,686.8285247802735,694.1012475585937,700.7105428059896,1
2022-06-03,676.5667114257812,690.6597860281377,675.334798258582,686.9640465265402,6673615,Telecommunication,-0.01357851691890788,0.011830464429379184,0.00552409729501524,0.003220928715714111,685.2097900390625,680.6714233398437,681.014717610677,685.6582061767579,691.7024682617188,699.0926310221354,0
2022-06-06,673.0680541992188,679.8189139349697,666.7113705647631,672.3289063382822,6407024,Telecommunication,-0.005171193272559216,-0.021304084634788167,-0.015696399750609324,-0.012769114987196462,682.036376953125,680.3856201171875,680.3412719726563,684.2513610839844,689.49291015625,697.2595438639323,0
2022-06-07,675.384033203125,677.3058296902686,663.5576673154811,668.337526286275,8349903,Telecommunication,0.0034409284313183797,-0.005936647992342836,-0.0036966965660820694,-0.004730237683827854,679.0994995117187,681.0853393554687,678.912255859375,682.5587127685546,687.283349609375,695.483945719401,1
2022-06-08,653.702392578125,677.8478907130699,650.8936546109866,672.6245909020348,13904149,Telecommunication,-0.03210268463435695,0.0064145202792691425,0.000800319440700914,-0.0190850220384442,672.9202270507812,678.6313720703125,676.7539428710937,679.6242980957031,684.9535546875,692.4288004557292,0
2022-06-09,666.5635375976562,669.5694537802647,645.6210142218267,650.4501377904686,6774925,Telecommunication,0.019674312294939655,-0.032967056827091,-0.01221282391849976,-0.008100617284878986,669.0569458007812,676.9264038085937,676.891914876302,678.1928131103516,683.274208984375,689.927197265625,1
