Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-10,1283.96826171875,1301.8128791487518,1250.209383218027,1269.136945164243,390501,Financial Services,0.019782184419001814,-0.005277291850639632,0.0017751943002637383,0.0019998857600806996,1275.6346435546875,1297.1000854492188,1313.8146484375,1302.7314514160157,0.0,0.0,1
2022-02-11,1230.717041015625,1276.1998027092611,1224.1724726227926,1268.33687174051,392989,Financial Services,-0.04147393848492931,-0.0006304074802812032,-0.0196749293617674,-0.02082603997757204,1261.0764404296874,1287.7492797851562,1302.9619710286458,1303.9135498046876,0.0,0.0,0
2022-02-14,1158.632080078125,1212.4486034441045,1132.7831408487566,1177.0888096229978,672985,Financial Services,-0.05857151443845554,-0.07194308085697665,-0.049953932863661565,-0.07465396732719709,1240.058349609375,1272.2588012695312,1285.6289469401042,1299.8862243652343,1279.576884765625,0.0,0
2022-02-15,1199.8770751953125,1211.7422210925888,1111.5484092993609,1111.5484092993609,664919,Financial Services,0.03559800891617493,-0.05568008105066302,-0.0005826080788159382,-0.018745628164526962,1226.4511474609376,1261.6508422851562,1281.1622884114583,1296.2081970214845,1279.7763623046876,0.0,1
2022-02-16,1234.6246337890625,1265.6056278781748,1210.0470474876895,1211.8832596731156,351902,Financial Services,0.028959265338154738,0.09026583955709011,0.044451209050897944,0.08861389874185965,1221.563818359375,1252.3094482421875,1274.5266276041666,1293.0818664550782,1281.999365234375,0.0,1
2022-02-17,1231.1876220703125,1251.480676766913,1224.1722195613145,1241.122296447548,218464,Financial Services,-0.002783851564828854,0.02412694171740526,-0.011160626027669318,0.011673242047036014,1211.0076904296875,1243.3211669921875,1268.4026204427084,1288.1129089355468,1284.38669921875,0.0,0
2022-02-18,1223.27783203125,1238.8624190476132,1214.755662989162,1214.755662989162,163450,Financial Services,-0.006424520436423609,-0.02124418643823822,-0.010082662843742707,-0.00769218286584461,1209.5198486328125,1235.29814453125,1261.672802734375,1279.6014404296875,1285.0348095703125,0.0,0
2022-02-21,1247.6668701171875,1260.002851432215,1212.7780306443412,1219.4638713505356,579478,Financial Services,0.019937447934815777,0.0038758480448555233,0.017064390734246038,-0.0016280083353999997,1227.326806640625,1233.692578125,1257.2814697265626,1271.0534118652345,1285.3743408203125,1270.8685384114583,1
2022-02-22,1209.7177734375,1227.7978121564836,1195.9222691537027,1197.80561130985,268800,Financial Services,-0.030416049018054836,-0.017760477001011354,-0.025559497138538,-0.013898471991352968,1229.2949462890624,1227.873046875,1250.8655436197917,1268.1954528808594,1282.825546875,1271.36279296875,0
2022-02-23,1246.7724609375,1258.0725134535498,1197.805566701284,1237.3557505074584,434836,Financial Services,0.030630853173882366,0.033018829452934995,0.02465772539852651,0.0015747658490496974,1231.72451171875,1226.6441650390625,1245.447802734375,1263.8260986328125,1280.8103955078125,1273.620222981771,1
2022-02-24,1167.53076171875,1235.8960530569657,1142.3410625688855,1195.9221652459014,470590,Financial Services,-0.06355746674029428,-0.033485588315700254,-0.017627330825078835,-0.046305097984429944,1218.9931396484376,1215.0004150390625,1235.211824544271,1256.0502502441407,1274.288955078125,1273.487772623698,0
2022-02-25,1254.4468994140625,1299.505828521705,1190.884114323327,1222.2888155225894,556225,Financial Services,0.0744444091283396,0.022047129021366185,0.051468548109205425,0.0424943594737619,1225.226953125,1217.3734008789063,1231.9410807291667,1252.5613403320312,1268.72654296875,1275.0668334960938,1
2022-02-28,1257.413330078125,1286.3697132774184,1223.842735996897,1247.9494905646682,420705,Financial Services,0.002364731951147725,0.0209939538971462,-0.01010854661516225,0.02767575894006913,1227.1762451171876,1227.2515258789062,1231.5204671223958,1249.7551635742188,1262.277978515625,1275.674658203125,1
2022-03-02,1256.8011474609375,1274.8341690150824,1241.028159160718,1251.480683641298,302214,Financial Services,-0.0004868586983640677,0.0028295961521904722,-0.00896751854717237,0.014042182592865826,1236.592919921875,1232.9439331054687,1230.7796712239583,1247.2973876953124,1261.8749462890626,1275.1201090494792,0
2022-03-03,1225.584716796875,1298.893775791216,1212.9192887539136,1279.7307953338095,416411,Financial Services,-0.024838002994449604,0.02257335016175821,0.018872734478651232,-0.022649663667433373,1232.35537109375,1232.03994140625,1228.547900390625,1242.1746948242187,1257.531953125,1272.7345581054688,0
2022-03-04,1233.3065185546875,1247.7141314869837,1205.3389345685578,1223.2306843785598,365791,Financial Services,0.006300504283370811,-0.044149997141009645,-0.03940248637580579,-0.006249677332729631,1245.5105224609374,1232.2518310546875,1225.1704508463542,1237.7864990234375,1253.9423046875,1269.492549641927,1
2022-03-07,1182.267822265625,1214.6141948907657,1177.0886322835772,1195.9220504001146,333848,Financial Services,-0.041383626471766966,-0.022325007316439938,-0.026528461737281628,-0.023437641873812476,1231.07470703125,1228.150830078125,1221.9405029296875,1231.7244873046875,1248.264013671875,1262.4512369791667,0
2022-03-08,1194.1329345703125,1210.0471969600342,1167.6720032921733,1193.5679549780882,306910,Financial Services,0.010035892106028843,-0.001968435502329613,-0.003760039978079055,-0.007999931978899033,1218.4186279296875,1222.7974365234375,1224.3072265625,1228.2450073242187,1243.4878564453124,1254.968086751302,1
2022-03-09,1199.5477294921875,1216.5919537211737,1182.7389230424692,1216.5919537211737,315586,Financial Services,0.004534499271493075,0.019290061070304176,0.0054086789156504445,0.012903383576737149,1206.9679443359375,1221.7804321289063,1224.2852701822917,1224.8267395019532,1239.2314990234374,1252.723779296875,1
2022-03-10,1209.906005859375,1257.1308312362817,1199.6888981236125,1242.9116216033249,489860,Financial Services,0.008635151492948578,0.021633932233110276,0.033321671568772304,0.014331121391981672,1203.8322021484375,1218.0937866210938,1222.637361653646,1222.3689758300782,1234.5061962890625,1248.5819946289062,1
2022-03-11,1220.40576171875,1243.900409994026,1214.049481709798,1219.1345287069769,556778,Financial Services,0.008678158310254203,-0.019130155743234734,-0.010524299391531655,0.011970256296150117,1201.25205078125,1223.3812866210938,1221.9185709635417,1219.190850830078,1230.479609375,1245.160595703125,1
2022-03-14,1212.58984375,1241.028380274488,1184.716401852226,1229.8224710626896,689130,Financial Services,-0.006404360102120865,0.008766827699522528,-0.002308890403494468,-0.024161354458354545,1207.316455078125,1219.1955810546874,1221.2060384114584,1218.284490966797,1226.842880859375,1241.4394205729166,0
2022-03-15,1270.784912109375,1278.4124236047908,1219.463846744454,1219.463846744454,855150,Financial Services,0.04799237653137811,-0.008422861479579824,0.030123439499453175,0.029329757600977446,1222.6468505859375,1220.5327392578124,1222.7472412109375,1223.8921325683593,1227.1253759765625,1240.01435546875,1
2022-03-16,1334.724365234375,1368.247826499971,1276.9057486124989,1280.6724322367245,1503667,Financial Services,0.05031492939184101,0.05019303003994424,0.07027106529664962,0.04710422701041517,1249.682177734375,1228.3250610351563,1231.0810139973958,1230.6344970703126,1229.7978271484376,1240.9732788085937,1
2022-03-17,1524.6124267578125,1574.2855703210305,1344.5178541233963,1350.356168145112,6406427,Financial Services,0.1422676220420187,0.054411834091472766,0.15058510587815932,0.05294995780570777,1312.6234619140625,1258.22783203125,1249.6036783854167,1245.13388671875,1240.419873046875,1247.525740559896,1
2022-03-21,1548.6722412109375,1617.9792099789108,1481.248614610301,1571.6490386424618,2798383,Financial Services,0.01578093817868842,0.16387740932181183,0.0277545830830237,0.1016950128758618,1378.2767578125,1289.764404296875,1275.0131103515625,1261.0081176757812,1251.0080322265626,1255.1124674479167,1
2022-03-22,1519.480224609375,1596.1322630645534,1483.131748865293,1544.2932311956158,1067419,Financial Services,-0.018849706106139452,-0.017405799115606024,-0.013502612876368336,0.0012713154540147098,1439.654833984375,1323.48564453125,1292.6819986979167,1275.8182373046875,1262.5585595703126,1262.3115397135416,0
2022-03-23,1536.8541259765625,1553.7570736155656,1513.076934395476,1529.273628819199,455412,Financial Services,0.011434108246886732,-0.009725874641559051,-0.02654867045142484,0.02019050940895384,1492.8686767578124,1357.757763671875,1311.311385091146,1290.2776000976562,1277.68744140625,1271.415926106771,1
2022-03-24,1520.9400634765625,1563.173988303047,1512.6533120163688,1514.2070922839157,428232,Financial Services,-0.010354959674450437,-0.00985208680209615,0.006060738095671869,-0.00027997411729530075,1530.11181640625,1389.8969970703124,1328.9206461588542,1305.8387145996094,1290.5299609375,1279.8501586914062,0
2022-03-25,1514.5836181640625,1546.2237399128248,1507.8035181785683,1526.919484938274,358147,Financial Services,-0.004179287182409008,0.008395412172574002,-0.010843481606691241,-0.003206150278635689,1528.1060546875,1420.3647583007812,1348.1872395833334,1319.2292724609374,1301.7283203125,1288.367569986979,0
2022-03-28,1452.9984130859375,1532.852163168164,1437.97880599486,1525.0362475649226,289006,Financial Services,-0.040661475761091914,-0.0012333573524524466,-0.008647892539416557,-0.04630889326220489,1508.9712890625,1443.6240234375,1362.8333658854167,1333.5026550292969,1310.600751953125,1294.0019083658854,0
2022-03-29,1435.2947998046875,1478.7529366465342,1403.089699658328,1467.3116117431996,442958,Financial Services,-0.012184193129055387,-0.037851320526901544,-0.035293179486934445,-0.024262601222689195,1492.1342041015625,1465.8945190429688,1379.7018310546875,1342.5450500488282,1319.0814306640625,1300.8211669921875,0
2022-03-30,1435.9539794921875,1474.6566305216122,1414.4838369758331,1456.0586302324668,346379,Financial Services,0.0004592643180967304,-0.007669115013247851,-0.0027701085309161932,0.008120747604575485,1471.9541748046875,1482.41142578125,1395.8232340494792,1351.4720825195313,1326.6129150390625,1310.0652303059896,1
2022-03-31,1447.113037109375,1473.7152452098076,1423.2416981402423,1448.9492497415838,402106,Financial Services,0.007771180536812139,-0.004882619657800458,-0.0006383759394019695,0.006191559730462259,1457.18876953125,1493.65029296875,1412.327587890625,1360.9876770019532,1336.1087255859375,1318.3064290364584,1
2022-04-01,1452.8570556640625,1513.5478195942474,1445.4649614246414,1452.998329301773,551032,Financial Services,0.003969295008330098,0.0027944937070165654,0.027028677700059234,0.015614539198393507,1444.84345703125,1486.474755859375,1428.524324544271,1372.3512939453126,1344.352109375,1325.5808430989584,1
2022-04-04,1534.8297119140625,1550.93226434622,1457.8009718092446,1475.5985781606112,717963,Financial Services,0.05642169402036079,0.01555421530986778,0.02469987685093078,0.008534285308752887,1461.209716796875,1485.0905029296875,1449.4859212239583,1387.4274536132812,1359.0440673828125,1335.70224609375,1
2022-04-05,1563.173828125,1600.8406673569275,1507.6152402579066,1549.048763413027,1040985,Financial Services,0.01846727098838219,0.04977653566458051,0.03217961490519761,0.034170829497279565,1486.7855224609375,1489.45986328125,1472.8581868489584,1406.47275390625,1371.39314453125,1347.0321126302083,1
2022-04-06,1572.637451171875,1638.5072812393785,1549.0485503671136,1561.2902714338445,885968,Financial Services,0.006054107915961282,0.007902596942039208,0.02352927099524571,0.02748268192229153,1514.122216796875,1493.0381958007813,1492.981689453125,1425.3979797363281,1384.002109375,1357.8644653320312,1
2022-04-07,1576.49853515625,1595.6143875773444,1556.629299951535,1578.9939863081622,440741,Financial Services,0.002455164718033309,0.011339156592616861,-0.02617803054838408,0.004893810192472481,1539.99931640625,1498.59404296875,1509.0999674479167,1444.2455200195313,1396.7900048828126,1370.0904907226563,1
2022-04-08,1608.0350341796875,1668.885969310999,1593.3778492165677,1596.0256449313804,1586633,Financial Services,0.020004141025295574,0.010786398663265251,0.04592060732474623,0.023607771783672016,1571.034912109375,1507.9391845703126,1514.661474609375,1464.1519714355468,1412.088017578125,1382.1325764973958,1
2022-04-11,1625.2926025390625,1685.4816433138153,1600.6118186866847,1617.9640104403409,1087570,Financial Services,0.01073208480695742,0.013745622182595785,0.00994416293742817,0.004540021360077251,1589.127490234375,1525.168603515625,1519.7694986979166,1484.3963134765625,1427.7674609375,1397.3913045247396,1
2022-04-12,1608.5550537109375,1644.3941399813204,1562.550385777556,1623.6377225493045,653076,Financial Services,-0.010298175726621395,0.0035066985868366096,-0.024377306923208608,-0.023779302679620695,1598.2037353515625,1542.49462890625,1525.7078206380208,1504.1945739746093,1444.8189501953125,1409.1949096679687,0
2022-04-13,1592.1011962890625,1647.231052131271,1583.9688462044935,1621.699182873131,517895,Financial Services,-0.010228967534506195,-0.001193948409334733,0.0017252020552585012,0.013707372652997263,1602.096484375,1558.1093505859376,1529.390958658854,1520.2603881835937,1460.7376806640625,1420.351171875,0
2022-04-18,1564.39453125,1620.6592128367406,1554.5600091970327,1586.758583236149,549768,Financial Services,-0.0174025778660567,-0.021545672592051535,-0.01613121563010267,-0.01856655014265607,1599.67568359375,1569.8375,1532.2879231770833,1531.743896484375,1475.331552734375,1430.6042846679688,0
2022-04-19,1607.7987060546875,1645.3872951243384,1581.0848031309731,1589.4063482679103,1107718,Financial Services,0.02774503102488235,0.001668662807143173,0.01525803950129312,0.017062573189208008,1599.62841796875,1585.3316650390625,1538.5022623697917,1535.9032104492187,1491.2472607421876,1443.3447509765624,1
2022-04-20,1535.7891845703125,1654.843367649465,1519.666351305127,1634.9852472376715,1043862,Financial Services,-0.04478764736729779,0.028676681088779965,0.005747019290319733,-0.03884576697228459,1581.727734375,1585.4276123046875,1544.0216471354167,1535.2590576171874,1503.86259765625,1453.4275065104166,0
2022-04-21,1805.150634765625,1842.928419367991,1610.2101509440108,1655.127334392812,7457184,Financial Services,0.1753895996283339,0.012319430520349117,0.11365731367415233,0.059581367687139064,1621.0468505859376,1609.62529296875,1568.6787027994792,1549.542578125,1527.565029296875,1474.1902669270833,1
2022-04-22,1792.00634765625,1882.739002270641,1763.9685488703976,1806.143392434417,5657859,Financial Services,-0.007281545847879656,0.09124135340137185,0.02160180638828213,0.09548964638947499,1661.027880859375,1631.5621826171875,1592.41552734375,1562.3001892089844,1548.41388671875,1494.1193806966146,0
2022-04-25,1731.53369140625,1789.736948833248,1721.037278344649,1772.1010217680616,1064444,Financial Services,-0.03374578239027537,-0.01884809966304568,-0.04939720977003703,-0.024337888877463687,1694.455712890625,1647.0656982421874,1611.376904296875,1572.8298706054688,1564.286259765625,1511.85224609375,0
2022-04-26,1725.5762939453125,1770.8716324782936,1716.3091241268005,1760.7534926303597,897750,Financial Services,-0.003440532223256465,-0.006403432421917099,-0.010540831917926874,-0.002747270077959163,1718.01123046875,1658.81982421875,1629.5581868489583,1583.3795043945313,1572.324814453125,1529.0412556966146,0
2022-04-27,1738.767578125,1766.1433695517617,1702.3610238039598,1711.628192895128,704605,Financial Services,0.007644567340182595,-0.027900157484194055,-0.0026700201413892843,-0.008126799611309576,1758.6069091796876,1670.1673217773437,1643.1540445963542,1597.6679626464843,1579.9286279296875,1546.3199829101563,1
2022-04-28,1775.268798828125,1787.7037887605838,1728.744102125244,1753.1884815456876,681522,Financial Services,0.020992581850695746,0.024281142845785197,0.012207626844186636,0.015497933724029078,1752.6305419921875,1686.8386962890625,1657.2937093098958,1614.6666625976563,1590.1601708984374,1565.075948079427,1
2022-04-29,1843.2120361328125,1912.053576042755,1779.6660880872723,1785.623571218361,2775594,Financial Services,0.03827208440183116,0.01850062900486149,0.06955838437215767,0.029456057666040314,1762.8716796875,1711.9497802734375,1675.3320149739584,1635.0295654296874,1602.4144873046876,1584.1568522135417,1
2022-05-02,1714.1341552734375,1838.389286248808,1694.559766642123,1829.7841230203728,1030916,Financial Services,-0.07002877494777504,0.024731165355238005,-0.03852626867621811,-0.04782151102099097,1759.3917724609375,1726.9237426757813,1684.507722981771,1648.3806213378907,1610.1422509765625,1596.8038452148437,0
2022-05-04,1597.8697509765625,1739.9498989772894,1588.649907761873,1739.9498989772894,1015510,Financial Services,-0.06782689904357486,-0.049095531496249234,-0.05354654098990208,-0.06249992532875781,1733.8504638671875,1725.9308471679688,1683.8300374348958,1655.6312561035156,1613.4736962890624,1599.2457560221353,0
2022-05-05,1497.3021240234375,1645.386924106481,1475.1744836816729,1645.386924106481,1762584,Financial Services,-0.06293856360423722,-0.05434810216454555,-0.05434810216454555,-0.07142884251953718,1685.557373046875,1722.0821411132813,1675.2973388671876,1653.7548767089843,1615.2458447265626,1597.5334187825522,0
2022-05-06,1373.5201416015625,1445.9077725179225,1260.5179681617094,1445.9077725179225,4133008,Financial Services,-0.08267001057158552,-0.12123540588903414,-0.12123540588903414,-0.14551262775657126,1605.2076416015625,1678.919091796875,1659.6283447265625,1644.2721923828126,1612.7748583984376,1592.6680826822917,0
2022-05-09,1368.1773681640625,1433.6146807278024,1324.8204894371231,1328.6029890500772,2092533,Financial Services,-0.0038898398907133425,-0.08112881450493148,-0.00850198887077891,0.05101277641380242,1510.2007080078124,1636.5361938476562,1644.700089518229,1634.0491882324218,1610.0637939453125,1587.0455240885417,0
2022-05-10,1335.8367919921875,1401.4158436400862,1319.430226086046,1370.3047670746255,986438,Financial Services,-0.023637707306379707,0.031387689451432,-0.022459896317028383,-0.004068674506511605,1434.5412353515626,1596.96650390625,1629.4629069010416,1622.0161010742188,1605.612744140625,1580.8754150390625,0
2022-05-11,1295.2696533203125,1380.6122970232934,1270.2579219206164,1353.141848638885,878368,Financial Services,-0.030368334601246882,-0.01252489143154667,-0.014844663495994892,-0.037267832124245226,1374.0212158203126,1553.93583984375,1608.62763671875,1606.37783203125,1599.309248046875,1573.5649495442708,0
2022-05-12,1264.2060546875,1289.832468474605,1242.1729465529256,1289.832468474605,560274,Financial Services,-0.023982341092593007,-0.046786950110191516,-0.06575331013957841,-0.02210966362266531,1327.402001953125,1506.4796875,1590.5220947265625,1588.323504638672,1588.4843017578125,1567.2718709309895,0
2022-05-13,1240.234375,1329.123114971583,1198.1067398297391,1257.681108108566,1443583,Financial Services,-0.01896184534049361,-0.024926772392435126,0.030461821560007873,-0.03547509776756275,1300.7448486328126,1452.9762451171875,1552.8610107421875,1569.907470703125,1575.5667236328125,1560.7698567708333,0
2022-05-16,1257.58642578125,1276.4043821060998,1213.4730064350576,1233.0947207413328,654233,Financial Services,0.013990944881889789,-0.019548983608578374,-0.0396642961601118,0.012825457110359206,1278.62666015625,1394.4136840820313,1517.233015950521,1553.1817321777344,1562.9646826171875,1554.8242716471354,1
2022-05-17,1383.0709228515625,1390.068570032147,1265.3406255937375,1276.4990453221876,2113063,Financial Services,0.09978200662619097,0.035199505642810935,0.08905029590896452,0.042743117385904306,1288.073486328125,1361.3073608398438,1494.0021647135416,1544.1155517578125,1555.227578125,1552.6895345052083,1
2022-05-18,1441.7469482421875,1455.3166417305845,1394.8439788467062,1399.5247756733363,2132572,Financial Services,0.04242445157450714,0.0963774558249646,0.046938743242665115,0.10234663349420381,1317.3689453125,1345.6950805664062,1475.0802083333333,1535.8129638671876,1548.5760546875,1552.319197591146,1
2022-05-19,1369.595703125,1390.0685038360682,1350.3522608693231,1390.0685038360682,880010,Financial Services,-0.05004431963955669,-0.006756773443127195,-0.044834324038874884,-0.03189727213374072,1338.446875,1332.9244384765625,1450.46875,1527.5032897949218,1538.3481787109374,1546.811397298177,0
2022-05-20,1359.3358154296875,1437.349870923913,1343.7330043308425,1427.8936217730975,1192210,Financial Services,-0.00749117982182812,0.02721097401505479,0.03401369569727386,-0.004901873926007494,1362.2671630859375,1331.506005859375,1422.739884440104,1505.212548828125,1528.3794091796874,1540.016796875,0
2022-05-23,1337.55224609375,1384.6234313093216,1327.7497089424055,1370.4642238255665,393910,Financial Services,-0.01602515661595494,-0.040219661375206384,-0.03668309343548992,-0.011894695848745918,1378.2603271484375,1328.4434936523437,1389.0292317708333,1482.48984375,1518.197451171875,1532.1806233723958,0
2022-05-24,1346.59716796875,1378.9881904832553,1331.6328267990775,1346.2183019365405,580044,Financial Services,0.006762294259095469,-0.017691758360057763,-0.004069872500090166,0.00292458573368104,1370.965576171875,1329.51953125,1364.526765950521,1463.243017578125,1509.485556640625,1524.517244466146,1
2022-05-25,1244.404052734375,1361.845334165111,1204.720241773354,1349.580227744269,1123948,Financial Services,-0.07588989318054662,0.0024973110251824693,-0.012431474349419047,-0.09530599011349894,1331.4969970703125,1324.4329711914063,1340.9623860677084,1439.1844055175782,1494.9497705078124,1512.3962117513022,0
2022-05-26,1239.7159423828125,1273.859203716749,1206.2831270735437,1263.4410243554971,675596,Financial Services,-0.003767353811859664,-0.06382666374176782,-0.0646080198984581,0.0012973014364638935,1305.521044921875,1321.9839599609375,1323.7899739583333,1414.2318237304687,1483.1068408203125,1499.5436564127604,0
2022-05-27,1258.7529296875,1314.1113018891806,1251.3654469341116,1263.441064302823,790092,Financial Services,0.015355926832801181,3.161787942573824e-08,0.03159854562811004,0.03737291755869787,1285.4044677734375,1323.8358154296875,1316.138826497396,1388.4060302734374,1461.2509326171876,1487.8835856119792,1
2022-05-30,1343.329345703125,1354.3631666520787,1279.5417049978728,1286.1714547647011,1096347,Financial Services,0.06719064084849613,0.017990859331789233,0.030630483662252628,0.022516410480083238,1286.5598876953125,1332.410107421875,1314.4822916666667,1363.4118957519531,1443.3038525390625,1479.591190592448,1
2022-05-31,1397.456787109375,1419.3823436930277,1326.4711429489869,1344.8923332397917,1262001,Financial Services,0.040293500309053876,0.04565556035127005,0.04800719529435615,0.03667675525370395,1296.7318115234375,1333.8486938476562,1318.5902913411458,1347.57802734375,1429.9407763671875,1474.0265991210938,1
2022-06-01,1415.120361328125,1456.650992309934,1386.517652188941,1411.4266198243688,1493347,Financial Services,0.01263979994350084,0.04947183126867749,0.0262569481595345,0.04526785943225242,1330.8750732421875,1331.18603515625,1326.5803385416666,1338.4405578613282,1417.5225390625,1467.6039876302084,1
2022-06-02,1400.629638671875,1428.0484649856555,1388.269957499857,1414.6941592673309,584244,Financial Services,-0.01023992237851068,0.0023150615108624706,-0.01963581357187083,0.0012638175274217733,1363.0578125,1334.2894287109375,1335.675244140625,1333.60693359375,1403.997021484375,1463.0986694335938,0
2022-06-03,1408.9166259765625,1473.4146021840666,1401.7186344897543,1417.819456642677,1021588,Financial Services,0.005916615696170302,0.002209168218355373,0.03176792546663787,0.009687364418745403,1393.0905517578126,1339.247509765625,1346.9207275390625,1335.3767578125,1389.3429345703125,1449.890869140625,1
2022-06-06,1376.857177734375,1407.401386836307,1354.3633803337275,1407.401386836307,405708,Financial Services,-0.0227546809024034,-0.007347952348629505,-0.044802878463337525,-0.03378370879207493,1399.7961181640626,1343.1780029296874,1354.8721110026042,1335.8107482910157,1370.688740234375,1436.0525634765625,0
