Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-26,1606.816162109375,1608.4783716490836,1581.4422219557166,1588.8246476365273,360561,Consumer Durables,0.010950459653569888,-0.005630026994797421,0.005193964717047805,0.0017962458119569202,1602.8365234375,1589.4748657226562,1574.6172281901042,1565.86591796875,1557.048134765625,1547.4018310546876,1
2023-06-27,1625.9320068359375,1635.807746568652,1605.2027289938012,1606.6204888959655,537172,Consumer Durables,0.011896721714242497,0.011200632672655697,0.01699082524283435,0.015024581175467011,1607.148583984375,1595.6789916992188,1580.1548258463542,1570.0997802734375,1562.347802734375,1551.3016153971355,1
2023-06-28,1626.02978515625,1637.8123035016222,1622.069773292235,1634.8789083311715,237306,Consumer Durables,6.0136783027520124e-05,0.017588733388196998,0.001225423303670592,0.010507734626769905,1609.6712890625,1601.5213256835937,1584.7602457682292,1573.9523010253906,1567.35216796875,1555.5648111979167,1
2023-06-30,1638.3013916015625,1645.2437371000874,1625.345561438196,1628.0345073211588,169427,Consumer Durables,0.007546975189100413,-0.0041864880482183064,0.004537414685783503,0.0020195112441510066,1617.29814453125,1607.4761352539062,1590.9073486328125,1578.726416015625,1571.838310546875,1560.4521769205728,1
2023-07-03,1611.7052001953125,1644.4125099404764,1590.5358403100734,1641.674626591933,509528,Consumer Durables,-0.01623400403771269,0.008378274053427948,-0.0005052304049952827,-0.02141681249452032,1621.7569091796875,1610.624658203125,1595.67900390625,1583.1460693359375,1574.4353466796874,1564.172705078125,0
2023-07-04,1595.96240234375,1631.065386611658,1590.8778987212756,1613.3672605347908,289375,Consumer Durables,-0.009767789946731442,-0.01724298201276797,-0.008116651538549569,0.00021505860008508293,1619.5861572265626,1611.2113403320313,1599.511962890625,1585.8594604492187,1576.6099658203125,1567.4711385091146,0
2023-07-05,1622.06982421875,1637.81235492239,1587.9935731241874,1599.6292788441658,174004,Consumer Durables,0.016358419118558176,-0.008515098841209379,0.004136540672197153,-0.001813040208432537,1618.813720703125,1612.98115234375,1603.3905680338542,1589.8195495605469,1579.842568359375,1571.7587890625,1
2023-07-06,1636.345703125,1639.0346488576524,1614.3452380396625,1623.536567325125,144062,Consumer Durables,0.008801026129146905,0.014945518187960083,0.0007462966875226851,0.016594314587578207,1620.876904296875,1615.2740966796875,1607.9731852213542,1593.7894104003906,1583.3372216796874,1576.2729573567708,1
2023-07-07,1630.2833251953125,1684.355505269409,1621.629713839951,1640.4035147951342,562262,Consumer Durables,-0.003704827114533238,0.01038901605881204,0.027650944684630918,0.004512340748831445,1619.273291015625,1618.2857177734375,1611.4085205078125,1597.9988342285155,1586.835791015625,1579.744140625,0
2023-07-10,1633.412353515625,1657.3684161682038,1604.567298484969,1635.123500847952,160575,Consumer Durables,0.001919315662470833,-0.003218728745434052,-0.016022204942351848,-0.010521770296487043,1623.6147216796876,1622.6858154296874,1614.954679361979,1602.6629333496094,1591.2397998046874,1582.6319091796875,1
2023-07-11,1658.8839111328125,1662.990616638718,1634.2922576806177,1634.2922576806177,178753,Consumer Durables,0.015594076757387443,-0.0005083672070661516,0.0033922454510824096,0.018525218121866915,1636.1990234375,1627.8925903320312,1619.5405680338542,1608.6837280273437,1595.927373046875,1586.5414754231772,1
2023-07-12,1630.3321533203125,1657.3683032003016,1587.0157554191364,1656.1949928536037,678672,Consumer Durables,-0.017211426080443903,0.013401969611035458,-0.003380844956167195,-0.028927813883531384,1637.8514892578125,1628.3326049804687,1621.2712646484374,1612.0057983398438,1599.4259375,1589.510721842448,0
2023-07-13,1622.363037109375,1633.8033498614282,1603.8338054067322,1628.0343155020323,267222,Consumer Durables,-0.004888032291277433,-0.017003237827117768,-0.014218296134522856,0.010597279787656566,1635.0549560546874,1627.9659301757813,1621.8677164713542,1614.7436279296876,1602.04251953125,1591.9568440755208,0
2023-07-14,1643.77685546875,1646.5147387146587,1611.7051397774983,1623.1453332375806,297308,Consumer Durables,0.013199153253348861,-0.003002997060872148,0.007780244087704169,0.004907824204871458,1637.753662109375,1628.5134765625,1624.7750325520833,1617.994805908203,1605.9497998046875,1595.3221028645833,1
2023-07-17,1655.36376953125,1662.0128464595607,1642.1146726993215,1647.5903199201998,272869,Consumer Durables,0.007048958028549324,0.015060257502549357,0.00941267477326102,0.018867925758443205,1642.1439453125,1632.8793334960938,1629.1718587239584,1621.7519958496093,1610.5591357421874,1599.7238240559896,1
2023-07-18,1654.874755859375,1662.2571810841318,1634.340990681277,1657.3192517139105,267675,Consumer Durables,-0.000295411607331153,0.005904945954150698,0.00014701127316296692,-0.004733945897496983,1641.3421142578125,1638.7705688476562,1632.3757649739584,1624.9909545898438,1615.2154052734375,1603.4964965820313,0
2023-07-19,1662.5506591796875,1669.981903111521,1650.963652707906,1657.3193422770005,269198,Consumer Durables,0.004638359061998276,5.464432395463348e-08,0.004647128083002716,0.010170865273164242,1647.7858154296875,1642.81865234375,1634.8170084635417,1627.89990234375,1619.1618017578126,1607.4859171549479,1
2023-07-20,1660.3017578125,1666.657447698119,1642.7991417939168,1662.3551106727448,430273,Consumer Durables,-0.0013526814083951733,0.003038502156636591,-0.0019907134365994006,-0.00494530021941908,1655.3735595703124,1645.2142578125,1637.101806640625,1630.2441772460938,1622.8696142578126,1610.931026204427,0
2023-07-21,1646.2703857421875,1662.3063042091003,1633.1678626279966,1662.2573665424902,120339,Consumer Durables,-0.008451097521452566,-5.879858619073364e-05,-0.0026107005341909906,-0.005862724736636404,1655.872265625,1646.8129638671876,1637.6330729166666,1632.5493408203124,1625.5702978515626,1614.2702107747396,0
2023-07-24,1647.8836669921875,1656.2927092362984,1624.123118478097,1642.7012878044568,236096,Consumer Durables,0.0009799612894527687,-0.011764771888910452,-0.0036176214681824526,-0.0055381595222828706,1654.3762451171874,1648.2600952148437,1640.044970703125,1635.4729553222655,1628.276845703125,1617.8619873046875,1
2023-07-25,1663.235107421875,1667.0485451204472,1624.1231707394088,1624.1231707394088,245599,Consumer Durables,0.009315852045373996,-0.011309491995272314,0.0064939221335511554,3.217817123868372e-08,1656.0483154296876,1648.69521484375,1644.5298177083334,1638.2939025878907,1631.2024267578124,1622.020890299479,1
2023-07-26,1669.2486572265625,1680.0532585440485,1651.6482850270595,1666.1685682196169,320924,Consumer Durables,0.0036155741168841793,0.025888059623622173,0.0078010406245618835,0.016947676619329055,1657.3879150390626,1652.586865234375,1647.6750732421874,1640.459735107422,1633.7975048828125,1625.532820638021,1
2023-07-27,1665.33740234375,1678.6843746443635,1654.6304380321992,1669.297414327344,201213,Consumer Durables,-0.0023431229768433592,0.0018778688827809642,-0.0008147860151000996,0.0018055617725483142,1658.3950439453124,1656.8843017578124,1649.6078531901042,1642.425115966797,1635.8743505859375,1628.7905192057292,0
2023-07-28,1677.65771484375,1679.857761388059,1653.017241291553,1672.0353736749598,120528,Consumer Durables,0.0073980879085888684,0.0016401866582409497,0.0006989918780557769,-0.0009749589416260251,1664.672509765625,1660.2723876953125,1652.7661458333334,1644.3929321289063,1638.973974609375,1632.087333170573,1
2023-07-31,1697.84912109375,1703.3247681180806,1669.3462746094103,1677.8042544195705,320129,Consumer Durables,0.012035474263521362,0.0034502145322028444,0.013969639138155854,0.009878320025929588,1674.6656005859375,1664.5209228515625,1657.0619303385417,1648.700128173828,1643.311484375,1636.0083048502604,1
2023-08-01,1722.880859375,1728.992099653714,1695.5025029263622,1698.7292855375877,247283,Consumer Durables,0.014743205370995938,0.012471676039023993,0.01506895925900964,0.0156685456545389,1686.5947509765624,1671.321533203125,1661.3283935546874,1655.0460510253906,1647.954072265625,1640.434480794271,1
2023-08-02,1717.991943359375,1725.8143312631173,1703.9116212606057,1716.0363463834394,309622,Consumer Durables,-0.002837640216978521,0.010188239523035492,-0.0018379311225500405,0.004959661409953409,1696.343408203125,1676.8656616210938,1667.1723795572916,1659.8421569824218,1651.6364697265626,1644.2218221028645,0
2023-08-03,1722.869384765625,1731.1958298424397,1706.3644443894464,1716.5137991225763,237617,Consumer Durables,0.0028390362510737344,0.00027822996881332607,0.0031182372760711896,0.001439524854596641,1707.8498046875,1683.1224243164063,1673.872802734375,1664.1683410644532,1655.5100537109374,1647.8702596028645,1
2023-08-04,1733.4129638671875,1737.8963233971772,1710.7494629629796,1724.3968079288557,174206,Consumer Durables,0.00611977854780732,0.00459245291841448,0.0038704422915269987,0.00256980188959699,1719.0008544921875,1691.8366821289062,1679.848543294271,1669.3248229980468,1659.3145166015624,1652.311787923177,1
2023-08-07,1739.5714111328125,1745.0894565036183,1718.8786507790146,1732.378165372269,168377,Consumer Durables,0.0035527871280516266,0.004628492355538194,0.0041389886206677495,0.004751828360627153,1727.3453125,1701.0054565429687,1685.4623860677084,1674.6327758789062,1664.4291650390626,1657.3171223958334,1
2023-08-08,1730.2596435546875,1745.532871847555,1724.3967427431091,1740.1626558196176,111572,Consumer Durables,-0.005352909066297595,0.004493528377896627,0.0002540931883372455,0.0032102859393789984,1728.8210693359374,1707.70791015625,1690.4880452473958,1678.2015625,1669.8010546875,1661.431905110677,0
2023-08-09,1675.4239501953125,1740.3105131831187,1671.1868128743936,1729.8656196595284,394387,Consumer Durables,-0.031692176121451476,-0.005917283723824829,-0.0029918420607620844,-0.030857127336062495,1720.307470703125,1708.325439453125,1691.3462646484375,1680.45615234375,1671.9352197265625,1663.0816365559897,0
2023-08-10,1621.81982421875,1671.186816376779,1613.8383546360892,1645.5178905704502,1307546,Consumer Durables,-0.03199436534873079,-0.048759700250982196,-0.0397191744132539,-0.03431600692185133,1700.09755859375,1703.973681640625,1688.7808024088542,1680.4289916992188,1671.3541845703126,1662.9413045247395,0
2023-08-11,1625.5150146484375,1639.655044612105,1614.035434540041,1621.3763900815547,487560,Consumer Durables,0.002278422284958559,-0.014671065338904499,-0.018867891641843215,0.0001221187384632394,1678.51796875,1698.7594116210937,1687.397111002604,1679.5158996582031,1671.1634521484375,1662.5150919596354,1
2023-08-14,1622.80517578125,1627.5348775667123,1594.475800523447,1625.8104808118896,272721,Consumer Durables,-0.0016670648027041768,0.0027347695189468,-0.007391900561779408,-0.012118466297592723,1655.1647216796875,1691.2550170898437,1685.7252115885417,1677.8879699707031,1670.7391650390625,1662.8850911458333,0
2023-08-16,1623.051513671875,1629.9982969799794,1602.2109231788186,1615.7597547862656,145670,Consumer Durables,0.00015179757515038084,-0.006181978861770521,0.0015135893228599429,0.004851201035996899,1633.723095703125,1681.2720825195313,1683.0463053385417,1676.296807861328,1669.305869140625,1663.7880615234376,1
2023-08-17,1708.1873779296875,1742.1333097485417,1612.3108756086262,1616.1045242002442,2918175,Consumer Durables,0.052454197257859825,0.00021337913198871128,0.0687945582374676,0.006303759563546896,1640.27578125,1680.2916259765625,1685.6422200520833,1678.5786437988281,1672.420078125,1666.6586466471354,1
2023-08-18,1697.841064453125,1742.1333779565414,1672.4184817515495,1720.40593109622,1104396,Consumer Durables,-0.0060568961053336645,0.06453877539114683,3.9151997865971566e-08,0.037280407303730057,1655.480029296875,1677.7887939453126,1687.809130859375,1680.4556091308593,1675.43919921875,1668.7084920247396,0
2023-08-21,1707.300537109375,1713.4097800705283,1689.958057469758,1699.7624361616977,252696,Consumer Durables,0.005571471237383996,-0.011999200050053616,-0.016487599772472494,0.010487551955201457,1671.8371337890626,1675.1775512695312,1689.7853190104167,1683.5071166992188,1677.980146484375,1671.275732421875,1
2023-08-22,1705.280517578125,1714.5430153963352,1691.4361475841954,1710.4045114039536,166278,Consumer Durables,-0.0011831657563173836,0.006260919182498936,0.0006613918859272871,0.0008746312418252966,1688.3322021484375,1671.7484619140625,1690.2807454427084,1686.3769592285157,1679.97681640625,1673.671337890625,0
2023-08-23,1701.58544921875,1710.5030921051457,1657.1453048506137,1710.5030921051457,596531,Consumer Durables,-0.0021668390163882556,5.7635898721430934e-05,-0.0023562682621034448,-0.020273211485138165,1704.0389892578125,1668.8810424804688,1688.8610514322916,1688.2944763183593,1681.845244140625,1675.0947224934896,0
2023-08-24,1685.52392578125,1717.942487631719,1680.5477614579672,1706.413712052087,122857,Consumer Durables,-0.009439151847986493,-0.002390746951544953,0.004349244126426788,0.014122151231308777,1699.506298828125,1669.8910400390625,1686.6965169270834,1689.1082397460937,1682.7641748046874,1676.9344482421875,0
2023-08-25,1677.4931640625,1698.3829506339723,1670.2507218487906,1684.9819486663653,123403,Consumer Durables,-0.004764549227640136,-0.012559535377823727,-0.011385443423493458,-0.006127192481720001,1695.43671875,1675.4583740234375,1683.671435546875,1689.7160278320312,1683.4518310546875,1678.772119140625,0
2023-08-28,1669.216064453125,1680.0551298067169,1662.6141363969589,1675.670283300149,99387,Consumer Durables,-0.00493420765383612,-0.005526270102529152,-0.010791335852973538,-0.004572119234517613,1687.81982421875,1679.8284790039063,1679.3916422526042,1689.2939453125,1684.369658203125,1679.6200927734376,0
2023-08-29,1665.7178955078125,1686.95265726884,1660.495509101608,1669.265322089377,249717,Consumer Durables,-0.0020956957099850237,-0.0038223278616351664,0.0041055363837476655,-0.0012742747995287962,1679.9072998046875,1684.1197509765625,1674.4680745442708,1687.6873840332032,1685.08302734375,1679.9652303059895,0
2023-08-30,1681.1390380859375,1694.8356994816463,1664.634097407846,1666.3584941951092,324825,Consumer Durables,0.009257955755721525,-0.0017413815861395676,0.004672948098951801,0.0024923815111532743,1675.818017578125,1689.9285034179688,1671.1933675130208,1685.60029296875,1685.7991845703125,1680.8407063802083,1
2023-08-31,1663.5008544921875,1681.483849085576,1656.9482431007236,1680.991164302195,322581,Consumer Durables,-0.010491805373713747,0.008781225743476062,-0.00787796150396991,-0.004617143382495081,1671.4134033203125,1685.4598510742187,1670.3984944661458,1682.8757385253907,1685.5692724609376,1680.8723795572917,0
2023-09-01,1659.559326171875,1670.2013652856722,1652.0213454409998,1663.2544619357814,189008,Consumer Durables,-0.002369417670972984,-0.010551335868428824,-0.00670983774601186,-0.002973477101797628,1667.8266357421876,1681.6316772460937,1672.914461263021,1679.7102355957031,1685.3381494140624,1680.8476318359376,0
2023-09-04,1630.8359375,1666.259925048882,1627.8305122298957,1659.559363930798,678684,Consumer Durables,-0.017307840833946875,-0.0022216071500464896,-0.0023598593072136076,-0.014643172303954954,1660.1506103515626,1673.9852172851563,1673.269189453125,1674.5813842773437,1683.4652783203126,1680.3331502278645,0
2023-09-05,1657.2930908203125,1660.3477124064414,1631.77199510093,1638.620265444882,153046,Consumer Durables,0.016223062487125572,-0.012617263920177035,-0.003548193504244068,0.0024213103522892077,1658.4656494140625,1669.186474609375,1675.5683837890624,1670.4674682617188,1681.843037109375,1680.646797688802,1
2023-09-06,1661.875,1674.1428023211563,1653.5485554458537,1661.3329986541903,154904,Consumer Durables,0.0027646945522590283,0.013860888753955303,0.008308554775385613,0.013345345066776204,1654.612841796875,1665.2154296875,1678.1566162109375,1667.0482360839844,1679.402802734375,1680.6014607747395,1
2023-09-07,1705.9210205078125,1723.3620132968745,1660.5447049604857,1663.3037877933214,902458,Consumer Durables,0.026503810760624358,0.0011862697850024695,0.029399649126392813,0.004230991277268892,1663.096875,1667.2551391601562,1678.005525716146,1668.5730895996094,1678.9199658203124,1681.8238728841145,1
2023-09-08,1698.235107421875,1719.2728435987078,1692.0765477177365,1706.6600652108843,184008,Consumer Durables,-0.004505433131745784,0.02606636125988926,-0.0023727862553636347,0.018988855080538825,1670.83203125,1669.3293334960938,1678.0317952473958,1672.3938537597655,1677.9345947265624,1682.9204630533854,0
2023-09-11,1692.5692138671875,1701.733198719843,1684.34140224988,1694.8356119271164,203962,Consumer Durables,-0.003336342259046221,-0.006928417395356878,-0.010201780912302283,-0.004571392162068255,1683.1786865234376,1671.6646484375,1677.04970703125,1675.746563720703,1676.3008447265624,1683.4175130208334,0
2023-09-12,1675.9658203125,1699.713203051817,1653.5486624447262,1699.713203051817,258073,Consumer Durables,-0.009809580263339446,0.002877913993767578,-0.0011870225423971092,-0.018281768627204653,1686.913232421875,1672.6894409179688,1675.0953938802083,1678.4045959472655,1673.75662109375,1682.6880696614583,0
2023-09-13,1647.8826904296875,1663.3037474531732,1625.9582186400944,1635.713400931438,583691,Consumer Durables,-0.016756385805992258,-0.03765329468846157,-0.021420940622965623,-0.016685595308601364,1684.1147705078124,1669.3638061523438,1671.5152099609375,1679.6461547851563,1670.46154296875,1680.1881306966145,0
2023-09-14,1635.6641845703125,1659.5102005530716,1621.9183270568185,1650.8389001440005,246870,Consumer Durables,-0.007414669703332488,0.009247035088145283,-0.0022807300866785063,-0.002484622013630089,1670.0634033203125,1666.5801391601562,1668.1912272135417,1676.0199951171876,1668.87115234375,1677.4438720703124,0
2023-09-15,1661.875,1665.0774509167416,1634.3338499454048,1644.5817169358504,354547,Consumer Durables,0.01602457012688885,-0.003790305164001362,0.003354755133059495,0.007654838521441443,1662.7913818359375,1666.8117065429688,1667.1500162760417,1674.2216918945312,1670.473359375,1675.4107259114583,1
2023-09-18,1653.4501953125,1667.7873711627203,1645.6165550753954,1661.8751535394338,159397,Consumer Durables,-0.005069457502820618,0.010515401226643961,0.0016275040206008562,0.00690354980432395,1654.967578125,1669.0731323242187,1666.0989583333333,1671.5291748046875,1671.5907666015626,1672.7453002929688,0
2023-09-20,1643.596435546875,1651.3808791725862,1635.7134790214702,1648.572599967285,107216,Consumer Durables,-0.005959514107869879,-0.008004544471236108,-0.00983728038346765,-0.006017851499720339,1648.493701171875,1667.703466796875,1664.6241943359375,1668.444970703125,1672.4224169921874,1669.5461344401042,0
2023-09-21,1631.574951171875,1652.9081057302287,1627.8304987631516,1635.713455173627,100997,Consumer Durables,-0.007314133880437668,-0.007800168942461605,0.0009248178763021642,-0.004819291617645938,1645.2321533203126,1664.6734619140625,1661.319921875,1664.9444458007813,1672.7633544921875,1666.2566446940104,0
2023-09-22,1609.69970703125,1638.66959647377,1604.1816614908585,1625.9583049517655,140677,Consumer Durables,-0.013407440537692272,-0.0059638503253773845,-0.008614217092346,-0.014527825403358507,1640.0392578125,1655.0513305664062,1657.7331787109374,1661.1532348632813,1668.82384765625,1664.0658365885417,0
2023-09-25,1611.375,1625.8598854108177,1597.6290215254453,1614.5281346943182,229856,Consumer Durables,0.0010407487566981288,-0.00702980526784569,-0.007817140862634742,-0.004084724394195716,1629.9392578125,1646.3653198242187,1654.520890299479,1657.8473266601563,1665.365205078125,1663.71767578125,1
2023-09-26,1592.0615234375,1617.3855928779526,1588.908389011813,1611.0792037422104,129437,Consumer Durables,-0.011985711930804444,-0.002136185104486099,-0.005212191166598434,-0.005458484038619815,1617.6615234375,1636.31455078125,1651.935929361979,1653.989599609375,1660.75564453125,1662.602559407552,0
2023-09-27,1584.2772216796875,1593.638232470132,1574.1771837215765,1591.3718343755395,296962,Consumer Durables,-0.0048894478279991604,-0.01223240255407354,-0.014682559627333447,-0.009271274160367549,1605.7976806640625,1627.1456909179688,1647.068204752604,1649.9175659179687,1655.9155126953126,1661.3182942708333,0
2023-09-28,1566.0479736328125,1597.678314144717,1561.8601527786905,1581.5182284389946,147056,Consumer Durables,-0.011506349897240753,-0.006191894140448628,0.002535130992887158,-0.007824424766319393,1592.69228515625,1618.9622192382812,1640.679736328125,1644.1630126953125,1650.494013671875,1659.4181762695312,0
2023-09-29,1584.868408203125,1603.0484282860314,1564.7668453271865,1565.752214877141,210071,Consumer Durables,0.012017789293296222,-0.009968910429451805,0.0033611986178765374,0.0018610453332359445,1587.726025390625,1613.8826416015625,1632.6095621744792,1640.2313903808595,1646.46779296875,1655.3075439453125,1
2023-10-03,1594.919189453125,1606.152426801742,1574.2264281262314,1586.445035061843,129609,Consumer Durables,0.006341713417958417,0.013215897118386666,0.0019363098836817638,0.00604536249428711,1584.43486328125,1607.187060546875,1625.721834309896,1636.9993835449218,1643.164833984375,1651.876814778646,1
2023-10-04,1585.55810546875,1594.9684327055909,1576.5912666962886,1589.7952426117436,165621,Consumer Durables,-0.00586931554042236,0.002111770326647333,-0.006963220868408615,0.0015022226331646849,1583.1341796875,1600.3978515625,1618.5877604166667,1634.7354919433594,1639.818515625,1647.8187337239583,0
2023-10-05,1599.944580078125,1601.3734381764946,1579.7938197626556,1584.178666392672,135260,Consumer Durables,0.009073445217652187,-0.003532892833321366,0.00401575688870448,0.0020313147319901415,1586.2676513671875,1596.032666015625,1613.519677734375,1631.86806640625,1637.1875830078125,1644.3075358072917,1
2023-10-06,1599.8460693359375,1606.595827084766,1588.6621483570843,1601.1762942480696,111347,Consumer Durables,-6.157134654172225e-05,0.010729615425324912,0.0032611936627462423,0.005613598738955172,1593.0272705078125,1592.8597778320313,1610.317236328125,1628.766619873047,1633.9358642578125,1640.9162231445312,0
2023-10-09,1596.6435546875,1601.2255472333804,1573.7337122424683,1576.5913080451746,82661,Consumer Durables,-0.00200176423833498,-0.015354328121901295,-0.0033426452134698303,-0.009396860200927115,1595.3822998046876,1591.5541625976562,1607.7158610026042,1623.3027465820312,1631.261572265625,1637.953544108073,0
2023-10-10,1620.6866455078125,1622.9037271022146,1596.6436032716456,1596.8407493617729,141755,Consumer Durables,0.015058521202008901,0.012843811337324818,0.013538492379346456,0.014557666809165593,1600.535791015625,1592.4853271484376,1604.969970703125,1619.4253234863281,1629.7066650390625,1636.0599934895833,1
2023-10-11,1610.5865478515625,1642.5617420001474,1607.482609676773,1627.8305151733136,260074,Consumer Durables,-0.006231986722569305,0.01940692321631121,0.012112865704630105,0.006788619816543662,1605.5414794921876,1594.3378295898438,1602.112394205729,1615.326190185547,1628.896689453125,1634.1056762695312,0
2023-10-12,1608.517333984375,1624.8744450321294,1603.442656566727,1614.0353796013512,162761,Consumer Durables,-0.0012847579473128645,-0.008474552751883802,-0.010768116969825603,-0.002513217303706017,1607.2560302734375,1596.7618408203125,1599.773787434896,1611.9537658691406,1626.9456591796875,1632.1989908854166,0
2023-10-13,1601.0777587890625,1614.0353929911348,1586.5435572954,1609.1085450271814,107027,Consumer Durables,-0.004625113474459264,-0.003052494781983439,-0.006670701280418134,-0.01053926013638129,1607.5023681640625,1600.2648193359375,1597.7406412760417,1609.6135192871093,1624.51376953125,1629.5302815755208,0
2023-10-16,1610.3402099609375,1620.9329327738976,1591.371845854009,1601.0777120024984,149743,Consumer Durables,0.005785135119783513,-0.004990858478442384,0.0042734749267054895,0.0030432751350615295,1610.24169921875,1602.8119995117188,1597.783341471354,1608.3473205566406,1620.690537109375,1627.7582600911458,1
2023-10-17,1605.1669921875,1622.7066182392075,1598.3187219490662,1616.0060572053403,77181,Consumer Durables,-0.003212499906192434,0.009323935428575014,0.0010942374168896318,0.004365338065490887,1607.1377685546875,1603.8367797851563,1597.369474283854,1605.5119201660157,1616.9678125,1625.9451822916667,0
2023-10-18,1606.546630859375,1614.872955922441,1590.6328876539103,1602.8021782400742,266229,Consumer Durables,0.0008594985310499403,-0.008170686555532103,-0.0048275284199350565,-0.004808699409954653,1606.32978515625,1605.9356323242187,1598.3351481119792,1603.1667419433593,1613.5269091796874,1625.1355387369792,1
2023-10-19,1600.7822265625,1604.9207307552256,1592.849953194672,1598.5651449697452,42867,Consumer Durables,-0.0035880715729934565,-0.0026435160419993053,-0.006162853325839768,0.0013938260411752168,1604.782763671875,1606.0193969726563,1599.4354817708333,1601.0260314941406,1610.5195654296874,1623.2518432617187,0
2023-10-20,1584.6221923828125,1600.240276940162,1579.7938571455138,1591.766122190581,94137,Consumer Durables,-0.010095085959561989,-0.004253203443449816,-0.00291631463496711,-0.008196689225480669,1601.491650390625,1604.4970092773438,1600.6737630208333,1598.6783935546875,1607.9891455078125,1620.6767496744792,0
2023-10-23,1550.725341796875,1591.3718360616065,1547.0302059546268,1584.4249325644316,117534,Consumer Durables,-0.021391124489406832,-0.004611977553615976,-0.005541943298360774,-0.020739193941472056,1589.5686767578125,1599.9051879882813,1598.39755859375,1595.7296752929688,1604.591591796875,1615.5035603841145,0
2023-10-25,1565.3580322265625,1608.1230944571118,1550.7253185673285,1550.7253185673285,188606,Consumer Durables,0.009436029730920614,-0.021269303016179797,0.010526300651997333,0.002388520016272988,1581.606884765625,1594.3723266601562,1596.4268147786458,1593.4288269042968,1600.7309130859376,1611.074324544271,1
2023-10-26,1531.85546875,1563.8799789238217,1526.386739952476,1558.854618307265,178383,Consumer Durables,-0.021402492456571443,0.005242256409050405,-0.027512269232242037,-0.01569496436502249,1566.66865234375,1586.49921875,1592.8466389973958,1590.418524169922,1595.8671240234376,1605.7171997070313,0
2023-10-27,1530.2789306640625,1549.6906629328528,1527.5691643670075,1540.4282852722342,77824,Consumer Durables,-0.0010291689510525392,-0.011820430730762777,-0.009073148951451615,0.0007746558480770105,1552.5679931640625,1578.6753784179687,1588.2022623697917,1587.7186096191406,1591.334423828125,1600.8609700520833,0
2023-10-30,1547.670654296875,1551.956987634421,1513.0348917540657,1530.278858283337,138752,Consumer Durables,0.011365067690806807,-0.006588704638790466,0.0014624368306375146,-0.009514641269264268,1545.177685546875,1573.33466796875,1584.7239013671874,1586.7997436523438,1587.978251953125,1597.5205688476562,1
2023-10-31,1543.1380615234375,1563.3381376863306,1538.063384186617,1552.0555839515555,65568,Consumer Durables,-0.00292865459511904,0.01423056036508763,0.007333418479114728,0.016541913586365364,1543.6602294921875,1566.614453125,1581.1568684895833,1584.7132263183594,1585.3157861328125,1594.4363647460937,0
2023-11-01,1516.7301025390625,1546.882387163491,1514.5130210183786,1543.1380549880694,107949,Consumer Durables,-0.01711315380187317,-0.005745624741597233,-0.010526034084470837,-0.015311698731253931,1533.9346435546875,1557.7707641601562,1574.2264322916667,1580.8037719726562,1581.529990234375,1589.5982014973958,0
2023-11-02,1550.1341552734375,1555.011686506555,1519.587698757712,1519.587698757712,80265,Consumer Durables,0.022023728993349145,-0.015261341105698767,0.005255279529021273,0.003350699313183103,1537.590380859375,1552.1295166015625,1570.1962727864584,1579.0325744628906,1579.8528955078125,1586.1543334960938,1
2023-11-03,1553.287353515625,1564.274248673419,1545.552226169611,1552.942498210588,59588,Consumer Durables,0.0020341453876495663,0.021949900937039857,0.005956586852201129,0.017086560672428197,1542.1920654296875,1547.380029296875,1566.5142740885417,1576.6997131347657,1578.61330078125,1583.1440307617188,1
2023-11-06,1538.1619873046875,1565.4074815402785,1522.3960732772211,1556.2434958980623,312989,Consumer Durables,-0.009737648463243875,0.002125640641091442,0.0007244464120153005,-0.014982446079986889,1540.29033203125,1542.7340087890625,1562.3198893229167,1573.6155090332031,1577.497861328125,1580.0302652994792,0
2023-11-07,1516.089599609375,1539.1472716538942,1507.615445346004,1538.1619020817725,258525,Consumer Durables,-0.014349846035390468,-0.01161874338042157,-0.016775319011856027,-0.009708792731840998,1534.8806396484374,1539.2704345703125,1556.036515299479,1569.5878112792968,1574.746708984375,1576.9099283854166,0
2023-11-08,1534.171142578125,1536.1911983613045,1513.5276976798996,1520.4252848438052,442571,Consumer Durables,0.011926434277636844,-0.01153104703345098,-0.001920591581475728,0.003921591777363842,1538.36884765625,1536.1517456054687,1551.3034586588542,1565.2620361328125,1572.316787109375,1574.3364664713542,1
2023-11-09,1549.1488037109375,1590.0416411346207,1507.6154520056716,1507.6154520056716,797169,Consumer Durables,0.009762705552943007,-0.008425164304900146,0.035054518494025855,-0.003906268569310534,1538.17177734375,1537.8810791015626,1547.4769368489583,1562.1901489257812,1570.8604150390624,1572.9060424804688,1
2023-11-10,1539.7877197265625,1549.0009007728868,1525.3520320587968,1547.0301617133791,108001,Consumer Durables,-0.006042727439708018,0.026143742195844366,-0.02581111041371731,0.01176465791029746,1535.4718505859375,1538.8319580078125,1543.4106363932292,1558.7536682128907,1568.454140625,1571.4230590820312,0
