Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-11,5435.25,5597.785684117839,5368.172332027868,5429.376209296299,15677,Consumer Durables,-0.0010432542640830267,0.01832991953010077,0.022291491743563263,0.010780649918476382,5388.29052734375,5397.5205078125,5462.28798828125,5504.148486328125,5503.3952734375,5411.23046875,0
2022-10-12,5341.96337890625,5462.4459784889,5297.491563300053,5449.119327958566,5437,Consumer Durables,-0.017163262240697308,0.003636351194169052,-0.024177364634185183,-0.013166635561626006,5393.236328125,5392.560009765625,5441.814322916666,5490.520776367188,5506.36466796875,5426.070768229167,0
2022-10-13,5338.26171875,5379.870388240541,5305.438670922331,5360.275179074977,2925,Consumer Durables,-0.0006929400098223404,-0.016304313327796582,-0.015116962359635666,0.001500164281021954,5398.74482421875,5374.662890625,5423.933626302083,5478.289892578125,5499.84943359375,5439.844938151042,0
2022-10-14,5454.3017578125,5513.235359049497,5358.05372896553,5364.963843857107,7273,Consumer Durables,0.02173742037692228,0.0008747059853257966,0.024789625248308633,0.00991719277268599,5402.140625,5379.983642578125,5407.3197265625,5466.115747070313,5499.13669921875,5460.170540364584,1
2022-10-17,5450.69921875,5479.523982856064,5379.031352809461,5454.302254011833,6079,Consumer Durables,-0.0006604950042120583,0.016652192401448884,-0.006114626711536619,0.00391515742563886,5404.09521484375,5388.547314453125,5399.62978515625,5453.771337890625,5498.27591796875,5479.694921875,0
2022-10-18,5376.95751953125,5479.375289758921,5366.691159929974,5477.993363237636,8537,Consumer Durables,-0.01352885130133108,0.004343563690181851,-2.7136134016059188e-05,-0.002294129197265571,5392.43671875,5390.363623046875,5395.825911458333,5444.825170898437,5481.8061328125,5484.902180989583,0
2022-10-19,5470.1953125,5527.1049500448735,5366.197983290575,5366.296795623375,7421,Consumer Durables,0.017340250993256534,-0.020390051649906593,0.008710785036965873,-9.18958488017596e-05,5418.08310546875,5405.659716796875,5401.067708333333,5435.881518554687,5476.0332421875,5491.65107421875,1
2022-10-20,5478.4873046875,5518.862023504238,5403.8088003240455,5415.506734387574,3439,Consumer Durables,0.001515849382663248,0.00917018581684359,-0.0014913642160112595,0.007008838874485113,5446.12822265625,5422.4365234375,5398.48466796875,5429.482275390625,5471.85755859375,5490.8958984375,1
2022-10-21,5370.73876953125,5493.492119987043,5340.482434596646,5436.680815333665,6811,Consumer Durables,-0.01966757047407197,0.00390989836863076,-0.004596944697864758,-0.011718839075801846,5429.415625,5415.778125,5396.460970052083,5412.843701171875,5458.77572265625,5487.516520182292,0
2022-10-24,5384.4111328125,5424.933828491177,5350.798070089143,5380.018081207701,1191,Consumer Durables,0.002545713703078434,-0.010422302881227141,-0.01247991077413757,0.0019315924392280248,5416.1580078125,5410.126611328125,5397.75087890625,5403.7618408203125,5446.248671875,5484.589599609375,1
2022-10-25,5351.88427734375,5454.104432582899,5318.468837809851,5389.692286664485,13313,Consumer Durables,-0.00604093087738633,0.0017981734095982027,0.005377135466339,-0.006041945865984388,5411.143359375,5401.7900390625,5397.290201822917,5399.6552734375,5438.08880859375,5470.02900390625,0
2022-10-27,5403.611328125,5439.247876129506,5172.714858605918,5355.339333575784,19172,Consumer Durables,0.009665203524715116,-0.006373824563917996,-0.0027239222565376142,-0.027405252084536813,5397.8265625,5407.954833984375,5403.048665364583,5400.257421875,5428.27052734375,5462.998795572917,1
2022-10-28,5325.97119140625,5439.247720615066,5298.725498436103,5429.3761276556925,7613,Consumer Durables,-0.014368194158348224,0.013824855806191083,-2.859116621234392e-08,0.024360639098546022,5367.32333984375,5406.72578125,5404.065462239583,5390.6943359375,5417.05048828125,5454.435188802084,0
2022-10-31,5503.7587890625,5528.092169800505,5311.904279588664,5311.904279588664,16973,Consumer Durables,0.03338125409749115,-0.021636343717035933,0.01633395898640777,0.0024871605740759417,5393.92734375,5411.671484375,5408.49453125,5395.827563476562,5409.0604296875,5447.967659505209,1
2022-11-01,5424.4892578125,5523.402807720586,5415.555659381642,5500.451355099254,7077,Consumer Durables,-0.014402798939432193,0.0354951944889319,-0.000848278562636251,0.019513036067171807,5401.94296875,5409.05048828125,5407.39873046875,5398.798901367188,5403.39806640625,5438.864388020834,0
2022-11-02,5360.96630859375,5424.440460025711,5330.660324684048,5424.440460025711,5710,Consumer Durables,-0.011710401882953803,-0.013819028688086932,-0.0179169166435853,-0.015676200197578205,5403.759375,5407.4513671875,5402.446484375,5398.907495117188,5400.47609375,5432.367236328125,0
2022-11-03,5375.3291015625,5446.108615166282,5315.9019197466005,5315.9019197466005,3260,Consumer Durables,0.002679142554155911,-0.020009167964689212,0.00399454198091953,-0.0027685885122162857,5398.1029296875,5397.96474609375,5404.670865885417,5401.812231445312,5399.8265234375,5423.242594401042,1
2022-11-04,5350.84814453125,5402.229596403306,5335.596339618066,5402.229596403306,3040,Consumer Durables,-0.00455431780430593,0.016239516447064117,-0.008056948890219129,0.0037048124981968744,5403.0783203125,5385.200830078125,5405.5099609375,5403.818676757813,5393.1711328125,5414.721793619791,0
2022-11-07,5412.05126953125,5477.746522951698,5304.993659099374,5377.648674241819,14648,Consumer Durables,0.011438023159478394,-0.004550143921659977,0.013978844327288575,-0.005735568916909961,5384.73681640625,5389.332080078125,5402.69326171875,5402.555102539062,5393.6094140625,5405.006494140625,1
2022-11-09,5188.50927734375,5330.611051288642,5083.91955677387,5330.611051288642,84078,Consumer Durables,-0.04130448531520681,-0.008746875410154842,-0.026860584192160197,-0.04167283064444527,5337.5408203125,5369.74189453125,5385.213932291666,5389.934252929687,5386.54728515625,5392.421858723958,0
2022-11-10,5219.25927734375,5231.944370947285,5111.56009964518,5113.485253114517,19799,Consumer Durables,0.005926557775327357,-0.040731877843842246,-0.018509450303545227,0.005436856850829175,5309.1994140625,5356.47939453125,5374.700716145833,5379.134716796875,5380.96587890625,5385.263313802084,1
2022-11-11,5379.62353515625,5507.361854963376,5212.201217818,5222.072811033565,45329,Consumer Durables,0.030725482159628337,0.021235527735786297,0.052641516134129596,0.019688923970551775,5310.05830078125,5354.080615234375,5368.66259765625,5381.017724609375,5383.4614453125,5384.865152994792,1
2022-11-14,5281.69677734375,5407.954349555436,5242.802799129994,5406.523257843639,7765,Consumer Durables,-0.01820327336523475,0.03532130889105067,-0.018049931714283596,0.005871143502169884,5296.22802734375,5349.653173828125,5355.543229166667,5378.189477539063,5382.300546875,5377.013948567708,0
2022-11-15,5305.2900390625,5332.486567014454,5262.398256636811,5271.430667839542,3908,Consumer Durables,0.004466985272603141,-0.02498696177957027,-0.01395495924391199,0.0037375919441542393,5274.87578125,5329.806298828125,5351.17998046875,5370.7388916015625,5377.01923828125,5373.820475260417,1
2022-11-16,5287.22509765625,5341.518857994393,5266.593565130029,5330.462481266442,42781,Consumer Durables,-0.00340508082936819,0.011198442538009168,0.0016938234848655753,0.000797223677992509,5294.6189453125,5316.0798828125,5344.700911458333,5362.565185546875,5370.87119140625,5371.225895182291,0
2022-11-17,5255.8828125,5340.531721017044,5241.815792717284,5276.3663676222,3817,Consumer Durables,-0.0059279271408633205,-0.010148484082639908,-0.00018480454784353118,-0.004704705633029604,5301.94365234375,5305.571533203125,5338.300813802083,5356.511450195312,5363.69650390625,5367.7955078125,0
2022-11-18,5139.05224609375,5281.301990501875,5113.534083064475,5251.736378143029,34442,Consumer Durables,-0.022228533354737956,-0.004667983184471591,-0.011090605506953177,-0.024472761868327586,5253.82939453125,5281.94384765625,5320.663541666667,5339.954296875,5355.58005859375,5361.856103515625,0
2022-11-21,5229.9208984375,5243.790294042452,5092.360151155175,5123.356857319339,9763,Consumer Durables,0.017681986481616452,-0.024445157102322757,-0.007102736508324159,-0.0041407628394276585,5243.47421875,5269.851123046875,5314.260188802084,5327.5259765625,5351.24642578125,5359.162825520833,1
2022-11-22,5228.982421875,5281.30186087054,5182.585938237446,5182.585938237446,8475,Consumer Durables,-0.0001794437393460857,0.011560600318810677,0.007153521541604313,0.017717872342906338,5228.2126953125,5251.54423828125,5295.941764322916,5320.438159179687,5342.23365234375,5352.218147786459,0
2022-11-23,5279.2294921875,5365.70474929968,5181.401902333723,5181.401902333723,30985,Consumer Durables,0.009609340070124484,-0.00022846430678291618,0.01598145507540205,-0.00022846430678291618,5226.61357421875,5260.616259765625,5286.257779947917,5315.1790771484375,5335.37486328125,5346.828255208334,1
2022-11-24,5435.5458984375,5998.5723018861,5241.815885712259,5304.006921644438,426188,Consumer Durables,0.029609700900733005,0.023662518681573985,0.11794677160889644,0.011659775581455145,5262.54619140625,5282.244921875,5291.229752604167,5319.362158203125,5337.7183984375,5346.838118489583,1
2022-11-25,5460.17529296875,5575.475297535341,5370.343803578573,5435.54547752372,53926,Consumer Durables,0.004531172211852619,0.0247998461959964,-0.07053295068523668,0.024519731457307792,5326.77080078125,5290.30009765625,5296.886165364584,5322.190356445312,5337.31759765625,5350.778515625,1
2022-11-28,5470.68896484375,5559.088888998142,5435.25004171698,5473.798420294301,23348,Consumer Durables,0.0019255191108129566,0.007037553623414405,-0.002939015539077605,0.012086048959315532,5374.9244140625,5309.19931640625,5304.875553385416,5329.426245117187,5337.0056640625,5355.192757161459,1
2022-11-29,5444.578125,5528.091895393394,5430.412293115783,5478.733932041667,12218,Consumer Durables,-0.004772861336395873,0.000901661217385552,-0.005575912568351438,-0.0008900691898379165,5418.0435546875,5323.128125,5307.044010416666,5326.467211914062,5339.95923828125,5354.868636067708,0
2022-11-30,5284.3623046875,5473.798069332087,5251.687236942597,5445.170450935219,28847,Consumer Durables,-0.02942667303768376,-0.006126138177682927,-0.00982144057817691,-0.03291187602822676,5419.0701171875,5322.841845703125,5313.434212239584,5319.460864257812,5335.95728515625,5349.324072265625,0
2022-12-01,5258.6962890625,5350.255312146212,5243.790087554416,5350.255312146212,12508,Consumer Durables,-0.004856975003820763,-0.017431068438400366,-0.02256984193078737,-0.0015037356628228027,5383.7001953125,5323.123193359375,5316.063346354166,5314.34736328125,5332.229765625,5345.38203125,0
2022-12-02,5300.0087890625,5319.801139000019,5251.687151508647,5268.419693414327,56780,Consumer Durables,0.00785603460042461,-0.015295647395760836,-0.005692097174700428,0.001505983996761051,5351.66689453125,5339.21884765625,5310.755696614583,5310.58134765625,5328.0856640625,5339.709147135417,1
2022-12-05,5348.9716796875,5429.277182854909,5282.0424738605,5335.595864358455,22732,Consumer Durables,0.009238265930057166,0.012750725047228073,0.020578972971810883,0.00578010865387002,5327.3234375,5351.12392578125,5315.240690104167,5310.487524414062,5329.00568359375,5335.391959635416,1
2022-12-06,5219.99951171875,5377.9946452455815,5090.484502114045,5330.758976830109,120602,Consumer Durables,-0.02411158175664241,-0.0009065318384882115,-0.009445555252045823,-0.03626589007839798,5282.40771484375,5350.225634765625,5309.554654947917,5300.884936523437,5317.6553125,5330.367317708334,0
2022-12-07,5268.66650390625,5325.2305357187615,5231.943987266556,5276.366153196178,25129,Consumer Durables,0.009323179452075392,-0.010203579616025915,-0.009811112321107651,0.027789002224398063,5279.2685546875,5349.1693359375,5308.317415364583,5304.892797851562,5311.42240234375,5326.509163411459,1
2022-12-08,5241.07568359375,5298.034969856584,5182.586493170822,5243.889184092322,21572,Consumer Durables,-0.005236774863628946,-0.006155177286963576,-0.005106927424036289,-0.009433872804422205,5275.74443359375,5329.722314453125,5307.3302734375,5305.983618164062,5306.62677734375,5322.815543619791,0
2022-12-09,5240.9765625,5310.916893456434,5192.457780591235,5268.666669339059,31522,Consumer Durables,-1.8912356877454073e-05,0.004725020757856857,0.0024314531091511604,0.0019047028801970622,5263.93798828125,5307.80244140625,5314.125227864583,5299.05126953125,5301.25267578125,5317.394384765625,0
2022-12-12,5279.1796875,5300.403611358859,5197.344282139506,5263.878719136636,22801,Consumer Durables,0.0072893142231067465,-0.0009087593698583474,-0.001979560649975176,0.0009410767992252822,5249.97958984375,5288.651513671875,5317.409147135417,5298.9254150390625,5298.3859375,5315.83466796875,1
2022-12-13,5283.57275390625,5303.908332755747,5246.751903250556,5246.751903250556,24733,Consumer Durables,0.0008321494372793836,-0.003253649409477588,0.0006612178343130548,0.009506320618558606,5262.69423828125,5272.5509765625,5321.048502604167,5297.83955078125,5293.246796875,5308.495133463542,1
2022-12-14,5313.0390625,5354.302608368575,5283.276307506285,5283.276307506285,12251,Consumer Durables,0.005576966565278285,0.006961336257027995,0.009501347393506832,0.006961336257027995,5271.56875,5275.41865234375,5323.302473958333,5299.1302490234375,5298.22798828125,5304.780126953125,1
2022-12-15,5286.13916015625,5328.685821752584,5271.381418048659,5328.685821752584,7340,Consumer Durables,-0.005062997284099091,0.008594953510529635,-0.004784336726869509,-0.0022514229363181926,5280.5814453125,5278.162939453125,5313.342024739583,5300.64306640625,5300.90318359375,5302.285888671875,0
2022-12-16,5272.466796875,5295.369084616038,5231.89493671297,5271.430472451814,5122,Consumer Durables,-0.0025864554199224177,-0.01074474105173251,-0.006252336551826998,-0.007490727421182508,5286.8794921875,5275.408740234375,5300.828125,5307.313793945313,5296.6169140625,5298.857145182292,0
2022-12-19,5255.63623046875,5284.11587331149,5222.270438188812,5224.540711824917,41072,Consumer Durables,-0.0031921616682774046,-0.008895073333877845,-0.0021251042419764277,-0.0018395817654176527,5282.17080078125,5266.0751953125,5286.491276041666,5308.599560546875,5295.5744921875,5295.683414713541,0
2022-12-20,5251.9833984375,5281.302222270354,5210.374730602635,5234.1162008273295,15744,Consumer Durables,-0.0006950313665304853,0.0018327905801824862,-0.0005324733803334647,-0.0022778804213559045,5275.8529296875,5269.273583984375,5273.651627604167,5309.749609375,5293.4422265625,5290.347819010417,0
2022-12-21,5196.89990234375,5298.379681039054,5098.776368716015,5279.623655178188,14460,Consumer Durables,-0.010488132180718202,0.00869439129831795,0.003233569686030835,-0.02141849054179501,5252.62509765625,5262.096923828125,5267.82080078125,5305.633129882813,5289.82921875,5290.627506510416,0
2022-12-22,5133.03076171875,5187.522148163382,5044.532026421151,5162.843165536534,15464,Consumer Durables,-0.012289853917755056,-0.02211909356969355,-0.02092291220132647,-0.010638698066399721,5222.00341796875,5251.292431640625,5259.443098958333,5290.507373046875,5284.91513671875,5287.75322265625,0
2022-12-23,4995.61865234375,5119.161547340925,4944.681133998109,5000.011222199857,13302,Consumer Durables,-0.026770170636769897,-0.03153920003296384,-0.013177890883156906,-0.01979388611273858,5166.6337890625,5226.756640625,5239.150423177083,5267.279541015625,5279.17779296875,5274.953059895834,0
2022-12-26,5139.8916015625,5198.232811644582,4899.666293417731,4920.693075372098,11089,Consumer Durables,0.028879896417045803,-0.015863593760667816,0.015446135772904102,-0.009103689269439275,5143.48486328125,5212.82783203125,5225.211751302083,5250.739672851562,5275.57662109375,5270.226220703125,1
2022-12-27,5179.08251953125,5210.621972500332,5056.4279666248485,5165.607408391555,5593,Consumer Durables,0.0076248530137943415,0.04977232460306147,0.002383340897698316,0.03199435712952803,5128.9046875,5202.37880859375,5222.483951822916,5237.464892578125,5273.580625,5266.019303385417,1
2022-12-28,5144.18603515625,5199.170520140778,5098.924683876525,5157.907453318782,4458,Consumer Durables,-0.006737966472516899,-0.001490619488477507,-0.0021977131367408864,0.008404493751750675,5118.3619140625,5185.493505859375,5214.18525390625,5230.456079101563,5268.17888671875,5261.251334635416,0
2022-12-29,5139.05224609375,5220.098116967087,5077.453605261008,5097.69036989751,9721,Consumer Durables,-0.0009979788886744778,-0.011674711880013677,0.004025179929228795,-0.004210903268175525,5119.5662109375,5170.784814453125,5207.38369140625,5224.473876953125,5256.319140625,5257.356982421875,0
2022-12-30,5140.43408203125,5171.48043271868,5113.484827770511,5113.682452421681,11250,Consumer Durables,0.0002688892564870482,0.0031371231604426786,-0.00931355755371388,0.007096317428123777,5148.529296875,5157.58154296875,5200.680859375,5216.495141601563,5243.5294921875,5257.403043619792,1
2023-01-02,5246.5048828125,5279.377094654952,5132.290359147343,5140.434423361691,6091,Consumer Durables,0.02063459993622474,0.005231449388755305,0.020863786171100296,0.0036776351177776334,5169.851953125,5156.668408203125,5198.5025390625,5211.371801757812,5234.56212890625,5257.955843098958,1
2023-01-03,5204.2548828125,5252.3292535328965,5172.665783887007,5251.687696363252,4068,Consumer Durables,-0.008052980211342375,0.021642776434604327,-0.00512330160113772,0.00786694086153994,5174.88642578125,5151.895556640625,5193.214680989583,5210.5845703125,5224.94919921875,5257.131591796875,0
2023-01-04,5166.2978515625,5231.647985663195,5109.289405794327,5231.647985663195,7281,Consumer Durables,-0.007293461235989063,-0.0038158610828923356,-0.003937542159184071,-0.012252169527383616,5179.3087890625,5148.8353515625,5183.43193359375,5205.466137695313,5220.22662109375,5253.367203776042,0
2023-01-05,5196.50537109375,5259.732731497533,5137.07818838847,5153.020714692121,6642,Consumer Durables,0.005847034065624701,-0.015029159298665329,0.00536824073624631,0.005438874251795012,5190.7994140625,5155.1828125,5177.45634765625,5203.237622070313,5217.738984375,5245.399186197917,1
2023-01-06,5227.9462890625,5311.90399153392,5139.151120595723,5139.151120595723,7457,Consumer Durables,0.006050396511402489,-0.0026915463500570835,0.00991899450022693,0.0004035235850485819,5208.30185546875,5178.415576171875,5174.488313802083,5202.586108398437,5214.856484375,5237.658219401042,1
2023-01-09,5296.60302734375,5356.326162774613,5172.714539797084,5254.106013862365,11993,Consumer Durables,0.013132640330465462,0.022368459414619624,0.008362758685302563,0.0065309266868709415,5218.321484375,5194.08671875,5177.21943359375,5203.457275390625,5212.76173828125,5231.855354817709,1
2023-01-10,5303.11865234375,5355.339283703299,5246.702593895586,5266.494945356147,5584,Consumer Durables,0.0012301516587827077,0.0023579523254944057,-0.00018424551480322737,0.014303525456365929,5238.09423828125,5206.49033203125,5180.628450520833,5204.4345703125,5216.08650390625,5227.1400390625,1
2023-01-11,5292.5068359375,5336.534239003823,5265.902698859489,5303.118798866613,2606,Consumer Durables,-0.002001052041624596,0.006954122977514743,-0.003511457202478474,0.003659461275019149,5263.33603515625,5221.322412109375,5187.00224609375,5203.407958984375,5217.0401171875,5227.4115234375,0
2023-01-12,5256.08056640625,5318.962325072615,5244.975024199445,5244.975024199445,6002,Consumer Durables,-0.00688261171131721,-0.010964071685438115,-0.0032927576483586796,-0.003974185596816282,5275.25107421875,5233.025244140625,5195.20556640625,5201.905029296875,5217.6403125,5227.324332682291,0
2023-01-13,5252.32861328125,5304.993654128579,5212.249852502797,5244.826106798711,6958,Consumer Durables,-0.0007138309768272011,-2.839239463425791e-05,-0.0026262022722347567,-0.006239337946445822,5280.1275390625,5244.214697265625,5212.319563802083,5200.898120117187,5218.09439453125,5225.734993489584,0
2023-01-16,5297.04736328125,5304.993802428617,5236.583859299346,5252.674362248356,2457,Consumer Durables,0.008514080761611531,0.001496380488091198,2.795480025241659e-08,0.004668618635935928,5280.21640625,5249.2689453125,5222.796614583333,5202.968676757812,5218.8091015625,5224.004182942708,1
2023-01-17,5284.7080078125,5330.660079209286,5251.736502454225,5281.351280672055,3734,Consumer Durables,-0.0023294780322874464,0.005459489099458148,0.0048381351112831705,0.00289361224073037,5276.53427734375,5257.3142578125,5229.838313802084,5204.604907226562,5218.85451171875,5226.1611328125,0
2023-01-18,5313.384765625,5348.083317529596,5281.302089381096,5311.1636572696525,2597,Consumer Durables,0.005426365613787176,0.005644838794704121,0.0032684954698694035,0.005629678281279915,5280.70986328125,5272.02294921875,5241.118229166666,5210.429150390625,5218.86833984375,5227.651741536459,1
2023-01-19,5331.44970703125,5355.339154682493,5287.27432875069,5330.660172402851,2397,Consumer Durables,0.0033998933265892983,0.003670855652604832,0.0013567172989086274,0.0011308270703926926,5295.78369140625,5285.5173828125,5253.9447265625,5220.35009765625,5220.68076171875,5230.664208984375,1
2023-01-20,5218.32177734375,5453.018905096047,5187.769003660401,5355.339297817929,20393,Consumer Durables,-0.02121898093464225,0.004629656480982236,0.018239694553826125,-0.01881977724310757,5288.98232421875,5284.554931640625,5259.137239583333,5231.48525390625,5218.5149609375,5229.909049479166,0
2023-01-23,5334.70751953125,5384.855017756655,5192.556584328243,5244.382446121006,10156,Consumer Durables,0.022303289669258985,-0.020718920973342048,-0.012500211080451296,0.0009228592607850583,5296.51435546875,5288.365380859375,5265.017415364583,5241.226049804687,5221.6778125,5231.759977213542,1
2023-01-24,5384.55908203125,5429.277204419201,5317.876183745994,5330.6109240125525,7798,Consumer Durables,0.009344760198658486,0.016442065157800334,0.008249467537391864,0.024134469674530035,5316.4845703125,5296.509423828125,5277.0376953125,5251.4998779296875,5226.98083984375,5235.126188151042,1
2023-01-25,5383.52197265625,5409.583361679273,5336.582744539062,5336.582744539062,3133,Consumer Durables,-0.00019260804073284454,0.0011202882017911087,-0.0036273415407667153,0.0035176751294518915,5330.51201171875,5305.6109375,5291.519303385417,5263.4666748046875,5234.44572265625,5237.475618489583,0
2023-01-27,5357.2646484375,5429.376446435136,5298.676644381415,5331.647670399304,9527,Consumer Durables,-0.004877350617702558,-0.0009247629758590836,0.0036588926415432876,-0.0071030661328050915,5335.675,5315.729345703125,5302.236588541667,5274.377294921875,5243.415078125,5239.846468098958,0
2023-01-30,5213.2373046875,5439.938818159243,5182.586201954771,5366.7902193636655,15885,Consumer Durables,-0.02688449296452189,0.00659131119249845,0.0019454115639820913,-0.021909327595927786,5334.65810546875,5311.82021484375,5301.255989583334,5278.0174560546875,5252.11982421875,5237.872151692708,0
2023-01-31,5199.466796875,5304.1548468577785,5162.84309078475,5230.95708184864,14128,Consumer Durables,-0.0026414504093489333,-0.025309939826776207,-0.02496056956526782,-0.003809509461236704,5307.6099609375,5302.062158203125,5294.780240885417,5275.665551757813,5254.50283203125,5235.999837239583,0
2023-02-01,5274.44091796875,5362.544879027792,5192.457536925069,5192.457536925069,8704,Consumer Durables,0.014419578780426434,-0.00735994280227692,0.0110083573831945,0.005736073248706397,5285.586328125,5301.03544921875,5292.868391927083,5279.174853515625,5258.31716796875,5236.748421223959,1
2023-02-02,5561.6552734375,5725.523710674032,5231.944080443513,5231.944080443513,37668,Consumer Durables,0.0544539904675545,0.007604596327970725,0.06768779373125677,0.007604596327970725,5321.21298828125,5325.8625,5310.81162109375,5298.942724609375,5275.0159375,5248.90693359375,1
2023-02-03,5579.86865234375,5694.921873361403,5522.218164913838,5590.97419421848,18372,Consumer Durables,0.003274812625161605,0.0686226970806103,-0.0053448101621828,0.0554811137136082,5365.7337890625,5350.70439453125,5332.397493489583,5318.110888671875,5292.64859375,5263.801529947917,1
2023-02-06,5647.736328125,5666.294731304501,5540.086310616979,5579.869122066257,8646,Consumer Durables,0.012162952214429534,-0.0019862499390010946,-0.005026783982904015,0.0032356826857491416,5452.63359375,5393.645849609375,5358.7580078125,5339.100390625,5312.94068359375,5285.538785807292,1
2023-02-07,5707.0146484375,5725.474719975157,5616.936363175676,5676.017943116802,10441,Consumer Durables,0.010495943306932043,0.017231375673367078,0.010444212925195373,0.01387163452876572,5554.1431640625,5430.8765625,5386.08916015625,5359.6209716796875,5331.36107421875,5304.442887369792,1
2023-02-08,5696.6494140625,5903.21249336633,5626.807895014729,5768.958831309838,20583,Consumer Durables,-0.001816227049257324,0.01637431190747818,0.031043325153646606,0.0017574583724626613,5638.58486328125,5462.085595703125,5413.551920572917,5379.297509765625,5351.05685546875,5321.6951171875,0
2023-02-09,5892.0576171875,5913.083916439748,5725.17805651589,5725.17805651589,22517,Consumer Durables,0.03430230455162353,-0.007589025346538714,0.0016722120514061078,0.017482409802601406,5704.66533203125,5512.93916015625,5452.130110677083,5409.275048828125,5380.08724609375,5346.624169921875,1
2023-02-10,5957.7041015625,5996.992849566629,5842.008836828858,5854.545952956786,20583,Consumer Durables,0.01114152111878619,0.02259630969794224,0.014190384292297242,0.020406488524841837,5780.232421875,5572.98310546875,5493.880403645833,5444.356225585938,5410.5351953125,5373.912565104167,1
2023-02-13,6027.54541015625,6065.007815697748,5936.627943890468,6016.686658055288,17020,Consumer Durables,0.011722856221649813,0.027694838575246683,0.011341511960621053,0.016196330697947126,5856.19423828125,5654.413916015625,5547.828645833333,5483.1170654296875,5442.51916015625,5403.482942708333,1
2023-02-14,5851.8310546875,6071.029580306878,5825.424543911368,6066.093783900125,14107,Consumer Durables,-0.02915189243911398,0.008211683382030488,0.0009928700493253562,-0.018731744860909005,5885.15751953125,5719.650341796875,5582.303548177083,5510.85625,5464.72828125,5423.660481770833,0
2023-02-15,5944.525390625,5989.09553709396,5797.635796008647,5840.034481201231,17981,Consumer Durables,0.015840227626402248,-0.037266041500854,-0.013495905781565454,-0.004770252827627108,5934.73271484375,5786.6587890625,5619.634635416666,5543.847119140625,5490.38455078125,5448.336165364583,1
2023-02-16,6013.03369140625,6038.453041712625,5945.265306312104,5956.518825191104,27783,Consumer Durables,0.011524603947237422,0.019945831546856585,0.008241228464793249,0.025463743411597628,5958.9279296875,5831.796630859375,5661.602083333333,5578.829565429687,5519.205625,5476.560693359375,1
2023-02-17,5874.04248046875,6021.671966784289,5837.122335587874,6021.671966784289,13116,Consumer Durables,-0.02311498954947555,0.0109381240125761,-0.002779035427188936,-0.01818976364425906,5942.19560546875,5861.214013671875,5696.053938802083,5605.959204101562,5543.9241015625,5499.145263671875,0
2023-02-20,6353.357421875,6411.303867113375,5889.39253867406,5889.39253867406,165062,Consumer Durables,0.0815988210844536,-0.02196722585353139,0.0647049361835561,0.008954789720185374,6007.3580078125,5931.776123046875,5772.061946614584,5662.710986328125,5587.96525390625,5536.658968098958,1
2023-02-21,6485.0439453125,6563.27631665629,6298.076077897562,6334.600970512328,76813,Consumer Durables,0.020727076204479777,0.07559496652917996,0.023703828845557107,0.06939315668632817,6134.0005859375,6009.579052734375,5857.76708984375,5720.227807617188,5635.4851171875,5576.273665364583,1
2023-02-22,6630.40380859375,6700.837725222106,6364.709963666695,6379.418541705459,92359,Consumer Durables,0.022414630418398085,0.0070750425167673825,0.020959259054309953,0.010580038244215162,6271.17626953125,6102.9544921875,5948.164615885416,5782.520043945313,5689.31294921875,5620.51650390625,1
2023-02-23,6366.83203125,6638.44882257396,6317.819667264825,6618.95242594451,53969,Consumer Durables,-0.039751994743085106,0.03754791799175705,-0.009310612375123428,-0.0073672322336048035,6341.9359375,6150.43193359375,6001.84306640625,5831.685546875,5731.45083984375,5656.32734375,0
2023-02-24,6029.71728515625,6435.094175687331,5950.596559684163,6376.062239382882,88700,Consumer Durables,-0.05294858485964549,-0.036696167449332906,-0.030632856006229003,-0.05812497458314492,6373.0708984375,6157.633251953125,6031.832975260417,5865.308178710938,5759.38154296875,5682.115234375,0
2023-02-27,6285.09521484375,6345.361096625669,5937.763122647067,6071.029626646627,68913,Consumer Durables,0.04235321783928092,-0.047840281553741204,-0.013944330356606915,-0.002156663942577519,6359.41845703125,6183.388232421875,6074.323567708333,5918.90107421875,5802.05248046875,5716.540787760417,1
2023-02-28,6429.46728515625,6465.8933666516,6244.621707613424,6317.819472758815,47517,Consumer Durables,0.022970546249089674,0.04065041043927575,0.01899533662316366,0.051679155706965796,6348.303125,6241.15185546875,6122.487076822917,5980.401098632812,5845.84287109375,5754.288118489583,1
2023-03-01,6478.87451171875,6542.891889203532,6378.184262367699,6475.469101315175,31404,Consumer Durables,0.007684497699609771,0.02495317082675652,0.011908412060900542,0.021388414063807204,6317.997265625,6294.586767578125,6174.635416666667,6040.622778320312,5889.61548828125,5794.093668619792,1
2023-03-02,6361.60009765625,6511.253543145725,6319.300225473061,6511.253543145725,21440,Consumer Durables,-0.018101047311593788,0.005526154363593827,-0.004835529394886184,-0.009232100308243507,6316.95087890625,6329.443408203125,6205.938248697917,6080.62001953125,5928.73861328125,5829.0341796875,0
