Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-12,49.70000076293945,51.650001525878906,48.650001525878906,50.95000076293945,2119173,Consumer Services,-0.02068964013912411,-0.029523794991629493,-0.020853051642106046,-0.03087647835664664,51.26999969482422,49.22999992370605,49.08999989827474,49.96999988555908,50.447999877929675,50.658333206176756,0
2022-10-13,49.04999923706055,50.20000076293945,48.54999923706055,49.900001525878906,1391410,Consumer Services,-0.01307850132597188,-0.020608424363838362,-0.02807358606200505,-0.0020555454405312146,51.119999694824216,49.429999923706056,48.97999979654948,49.73499984741211,50.29399978637694,50.573333231608075,0
2022-10-14,48.84999847412109,50.650001525878906,48.650001525878906,50.0,1080434,Consumer Services,-0.004077487585124051,0.0020039773760174295,0.008964158488054652,0.002059779410707341,50.119999694824216,49.619999694824216,48.86666641235352,49.46249980926514,50.105999755859365,50.471666463216145,0
2022-10-17,50.0,50.75,48.5,48.95000076293945,1503456,Consumer Services,0.02354148540021228,-0.020999984741210898,0.0019743034769703627,-0.0030832789552763806,49.66999969482422,49.9349998474121,48.893333180745444,49.364999771118164,50.02199981689453,50.45666643778483,1
2022-10-18,50.75,51.900001525878906,50.20000076293945,50.79999923706055,1597025,Consumer Services,0.014999999999999902,0.037793635245900736,0.022660128588746886,0.035051562122462965,49.66999969482422,50.29499969482421,49.173333231608076,49.312499809265134,49.985999755859375,50.43666648864746,1
2022-10-19,49.45000076293945,51.25,49.20000076293945,51.04999923706055,995507,Consumer Services,-0.02561574851350834,0.0049212599164296655,-0.012524113810570836,-0.019920318422350647,49.619999694824216,50.44499969482421,49.35999984741211,49.22249984741211,49.89999984741211,50.30999984741211,0
2022-10-20,48.79999923706055,49.59999847412109,48.29999923706055,49.25,914687,Consumer Services,-0.013144621149653313,-0.035259535043319024,-0.03219515172446663,-0.018292713656964943,49.56999969482422,50.34499969482421,49.47666651407878,49.12749977111817,49.70199981689453,50.173333104451494,0
2022-10-21,48.20000076293945,49.29999923706055,47.79999923706055,49.09999847412109,879027,Consumer Services,-0.012295050891423576,-0.0030457162615007416,-0.006048371901000493,-0.010351967037224075,49.44000015258789,49.77999992370606,49.55999984741211,49.00999984741211,49.45799987792969,49.99499982198079,0
2022-10-24,49.29999923706055,49.900001525878906,48.59999847412109,48.75,595007,Consumer Services,0.0228215447450133,-0.007128278716863057,0.012170432010216281,0.01673638597969429,49.3,49.48499984741211,49.72333323160807,48.99499988555908,49.35199981689453,49.90166651407878,1
2022-10-25,48.650001525878906,49.75,48.5,49.400001525878906,627385,Consumer Services,-0.013184537956199671,0.013333364633413503,-0.003006042510862672,-0.0020575818366400656,48.880000305175784,49.275,49.823333231608075,49.1,49.225999908447264,49.801666514078775,0
2022-10-27,48.650001525878906,49.75,48.150001525878906,49.150001525878906,716035,Consumer Services,0.0,-0.005060728588622276,0.0,-0.007216463383940108,48.720000457763675,49.170000076293945,49.86999994913737,49.2,49.121999969482424,49.7033332824707,0
2022-10-28,48.650001525878906,49.20000076293945,48.5,48.79999923706055,625221,Consumer Services,0.0,-0.007121104332704298,-0.011055261046443166,0.007268919273719643,48.69000091552734,49.130000305175784,49.79333343505859,49.28000011444092,49.04,49.53333333333333,0
2022-10-31,48.650001525878906,49.25,48.400001525878906,48.95000076293945,566606,Consumer Services,0.0,0.003073801807869536,0.00101624463994332,-0.0020618242086823946,48.78000106811523,49.11000061035156,49.44666697184245,49.36500015258789,48.964000091552734,49.34500007629394,0
2022-11-01,48.650001525878906,49.59999847412109,48.400001525878906,48.900001525878906,745272,Consumer Services,0.0,-0.0010214348576353949,0.00710656800245868,0.0,48.650001525878906,48.97500076293945,49.20666707356771,49.45500030517578,48.92600021362305,49.23500010172526,0
2022-11-02,48.34999847412109,49.29999923706055,48.25,48.70000076293945,638614,Consumer Services,-0.006166557910552872,-0.004089995024511572,-0.006048371901000493,-0.003099204982435877,48.59000091552734,48.73500061035156,49.04666697184245,49.51500015258789,48.99800018310547,49.12000007629395,0
2022-11-03,47.45000076293945,48.70000076293945,47.400001525878906,48.0,731120,Consumer Services,-0.018614224189962503,-0.014373732073371004,-0.012170354632988545,-0.017616548686447575,48.35000076293945,48.53500061035156,48.89666697184245,49.49000015258789,49.03000015258789,48.993333435058595,0
2022-11-04,47.150001525878906,48.45000076293945,46.59999847412109,47.45000076293945,982531,Consumer Services,-0.006322428498143684,-0.011458317438761356,-0.00513347014545118,-0.01687770097055885,48.050000762939455,48.3700008392334,48.77000045776367,49.35750026702881,49.03400024414063,48.875000127156575,0
2022-11-07,50.5,51.84999847412109,47.5,47.5,3429296,Consumer Services,0.07104980627163715,0.0010537246840172099,0.07017539025061015,0.019313338097612265,48.42000045776367,48.60000076293945,48.880000559488934,49.19000034332275,49.17600021362305,48.87333348592122,1
2022-11-09,52.650001525878906,53.34999847412109,50.75,50.84999847412109,3394186,Consumer Services,0.04257428764116655,0.07052628366570701,0.02892960548009782,0.06842105263157894,49.220000457763675,48.93500099182129,49.05666732788086,49.2100004196167,49.40800033569336,48.97500025431315,1
2022-11-10,49.59999847412109,55.95000076293945,48.650001525878906,53.25,13853495,Consumer Services,-0.05792978088060763,0.04719767154172749,0.048734814680071015,-0.04137928027824811,49.47000045776367,49.03000068664551,48.980000559488936,49.15250034332276,49.50600021362305,49.076666895548506,0
2022-11-11,50.5,51.75,50.09999847412109,50.5,2797493,Consumer Services,0.01814519261222336,-0.05164319248826288,-0.07506703674115911,0.02980466398281334,50.08000030517578,49.215000534057616,49.050000508626304,49.192500305175784,49.60800018310547,49.205000178019205,1
2022-11-14,49.45000076293945,50.95000076293945,49.09999847412109,50.900001525878906,1554103,Consumer Services,-0.02079206410020884,0.007920822294631868,-0.015458922455276247,-0.019960080448236828,50.54000015258789,49.29500045776367,49.0933339436849,49.212500381469724,49.594000244140624,49.285000228881835,0
2022-11-15,48.900001525878906,49.59999847412109,48.70000076293945,49.54999923706055,842278,Consumer Services,-0.011122330203738762,-0.026522637492102707,-0.02649660978612478,-0.008146593148927628,50.220000457763675,49.32000045776367,49.140000661214195,49.215000534057616,49.396000366210934,49.35000025431315,0
2022-11-16,49.29999923706055,50.79999923706055,48.70000076293945,48.84999847412109,1527092,Consumer Services,0.008179912038856596,-0.014127159913574716,0.024193564513224075,0.0,49.55,49.385000228881836,49.140000661214195,49.18000049591065,49.278000335693356,49.431666946411134,1
2022-11-17,49.04999923706055,50.20000076293945,48.84999847412109,49.400001525878906,767741,Consumer Services,-0.005070993993283146,0.011259018811416999,-0.01181099376244421,0.003080035088947719,49.44000015258789,49.45500030517578,49.16666717529297,49.095000457763675,49.21000030517578,49.49500020345052,0
2022-11-18,49.0,49.75,48.79999923706055,49.34999847412109,732754,Consumer Services,-0.001019352453379252,-0.0010122074941966153,-0.008964158488054652,-0.001023525867396402,49.14000015258789,49.61000022888184,49.19000040690104,49.0725004196167,49.1820002746582,49.53000017801921,0
2022-11-21,48.04999923706055,49.34999847412109,47.79999923706055,49.0,678067,Consumer Services,-0.01938777067223374,-0.007092167881314615,-0.00804023167595802,-0.020491803599057445,48.85999984741211,49.7,49.15000025431315,49.0350004196167,49.1420002746582,49.47166684468587,0
2022-11-22,48.09999847412109,48.650001525878906,47.84999847412109,48.29999923706055,672296,Consumer Services,0.0010405668648163502,-0.014285729855907259,-0.014184335762629341,0.0010460091602213506,48.699999237060545,49.45999984741211,49.11333338419596,49.03000030517578,49.1120002746582,49.28000017801921,1
2022-11-23,47.84999847412109,48.84999847412109,47.75,48.34999847412109,724743,Consumer Services,-0.005197505362385946,0.0010351809078741336,0.00411093405898022,-0.002089832336675368,48.40999908447266,48.97999954223633,49.0599998474121,48.957500267028806,49.02600021362305,49.13333346048991,0
2022-11-24,48.650001525878906,49.84999847412109,47.95000076293945,48.09999847412109,1713026,Consumer Services,0.016718977581378303,-0.005170630980139701,0.02047082970800429,0.004188497653182299,48.32999954223633,48.88499984741211,49.08000005086262,48.957500267028806,48.942000274658206,49.06333351135254,1
2022-11-25,48.79999923706055,49.70000076293945,48.400001525878906,48.5,1388205,Consumer Services,0.003083200544235387,0.008316040302872807,-0.003008981259237209,0.009384791569956752,48.289999389648436,48.714999771118165,49.16999994913736,48.96500015258788,48.91600021362305,49.03333346048991,1
2022-11-28,49.650001525878906,50.45000076293945,48.84999847412109,49.20000076293945,1554373,Consumer Services,0.017418079961215138,0.01443300542143211,0.015090543027904024,0.009297457315193824,48.60999984741211,48.73499984741211,49.33666661580403,49.01500015258789,48.950000305175784,49.05333353678385,1
2022-11-29,48.84999847412109,50.29999923706055,48.70000076293945,49.79999923706055,1212127,Consumer Services,-0.01611285049690958,0.012195090748312598,-0.0029732710329133383,-0.0030705776021896503,48.75999984741211,48.72999954223633,49.226666514078765,49.02499999999999,48.976000213623045,49.05333353678385,0
2022-11-30,49.70000076293945,49.900001525878906,48.75,49.0,1163981,Consumer Services,0.01740025210581453,-0.01606424195414846,-0.007952240899576912,0.001026678362982647,49.130000305175784,48.76999969482422,49.02999979654947,49.07749996185302,48.9920002746582,49.04333356221517,1
2022-12-01,49.150001525878906,50.09999847412109,49.0,49.95000076293945,919261,Consumer Services,-0.011066382869568736,0.01938777067223363,0.004007954752034637,0.00512820512820511,49.23000030517578,48.77999992370606,48.99999999999999,49.117500114440915,49.012000274658206,48.990000279744464,0
2022-12-02,49.54999923706055,50.79999923706055,48.79999923706055,49.0,1904826,Consumer Services,0.008138305163043258,-0.0190190340025842,0.013972071542098785,-0.004081648223254186,49.380000305175784,48.83499984741211,48.93666661580403,49.22250003814697,49.04800018310547,48.99333356221517,1
2022-12-05,49.95000076293945,50.59999847412109,49.79999923706055,50.0,1031427,Consumer Services,0.008072684803993369,0.020408163265306145,-0.003937022951637226,0.020491803599057556,49.44000015258789,49.025,48.96999994913736,49.3625,49.10000015258789,49.031666946411136,1
2022-12-06,49.650001525878906,50.79999923706055,49.59999847412109,49.95000076293945,983946,Consumer Services,-0.006005990640207015,-0.0009999847412109908,0.003952584367008516,-0.004016079638624159,49.60000076293945,49.18000030517578,49.019999949137365,49.32000007629394,49.14000015258789,49.08000030517578,0
2022-12-07,48.900001525878906,49.900001525878906,48.75,49.900001525878906,704344,Consumer Services,-0.015105739717028555,-0.0010009857116487497,-0.017716490643666316,-0.017137066537705192,49.44000091552734,49.28500061035156,48.99333343505859,49.13250007629394,49.15000015258789,49.066667048136395,0
2022-12-08,48.95000076293945,49.400001525878906,48.70000076293945,49.150001525878906,539281,Consumer Services,0.0010224792535862282,-0.015030059660640305,-0.010020039773760203,-0.0010256253756009137,49.400000762939456,49.31500053405762,48.98666687011718,49.10000019073486,49.17400024414062,49.07666702270508,1
2022-12-09,47.5,49.400001525878906,47.09999847412109,49.150001525878906,1097881,Consumer Services,-0.029622078454332956,0.0,0.0,-0.03285425592921065,48.99000091552735,49.185000610351565,48.88666687011718,48.950000190734855,49.17600021362305,49.038333638509116,0
2022-12-12,46.900001525878906,48.09999847412109,46.75,47.650001525878906,1124240,Consumer Services,-0.012631546823602013,-0.030518818991495,-0.026315850437308108,-0.007430965721015759,48.380001068115234,48.91000061035156,48.8100003560384,48.82250022888183,49.16600021362305,48.98000030517578,0
2022-12-13,47.45000076293945,48.09999847412109,47.09999847412109,47.20000076293945,840006,Consumer Services,0.011727062242355535,-0.009443877198934691,0.0,0.0074865983769216715,47.94000091552734,48.7700008392334,48.766667175292966,48.75000019073486,49.044000244140626,48.94000027974447,1
2022-12-14,48.70000076293945,49.45000076293945,47.5,47.79999923706055,1426120,Consumer Services,0.026343519070632038,0.012711831873363,0.028066576541466937,0.008492601673834255,47.900000762939456,48.670000839233396,48.823333994547525,48.7200002670288,48.88600021362305,48.94166692097982,1
2022-12-15,47.650001525878906,49.0,47.5,48.59999847412109,930532,Consumer Services,-0.021560558944787367,0.01673638597969429,-0.009100116400336034,0.0,47.640000915527345,48.5200008392334,48.75666732788086,48.650000381469724,48.80800033569336,48.91833368937174,0
2022-12-16,47.25,47.900001525878906,46.59999847412109,47.5,812658,Consumer Services,-0.008394575300520457,-0.022633714169905228,-0.022448948451450845,-0.01894740054481925,47.59000091552734,48.290000915527344,48.653334045410155,48.56250038146972,48.67800033569336,48.91166699727376,0
2022-12-19,47.29999923706055,48.29999923706055,46.900001525878906,47.400001525878906,876688,Consumer Services,0.0010581849113342479,-0.0021052310341282965,0.008350682639655771,0.00643783393951014,47.67000045776367,48.025000762939456,48.4966672261556,48.525000381469724,48.592000274658204,48.916666920979814,1
2022-12-20,46.04999923706055,47.400001525878906,45.79999923706055,47.29999923706055,1371150,Consumer Services,-0.026427061737045454,-0.002109752860741221,-0.018633493279458957,-0.0234542058215369,47.39000015258789,47.66500053405762,48.310000610351565,48.422500419616696,48.47800018310547,48.76833356221517,0
2022-12-21,43.900001525878906,47.09999847412109,43.34999847412109,46.400001525878906,1565466,Consumer Services,-0.04668833326388733,-0.019027436061277436,-0.006329178103381072,-0.05349346733082394,46.43000030517578,47.16500053405762,47.92333399454753,48.22500057220459,48.262000274658206,48.476666895548504,0
2022-12-22,41.400001525878906,44.70000076293945,40.650001525878906,44.150001525878906,2794774,Consumer Services,-0.056947606221067204,-0.04849137771569034,-0.05095536706864867,-0.06228366881844327,45.18000030517578,46.41000061035156,47.40666732788086,47.86250057220459,47.95600036621094,48.20333366394043,0
2022-12-23,39.45000076293945,41.150001525878906,39.0,41.0,2620077,Consumer Services,-0.04710146596783382,-0.071347710464574,-0.07941832609550725,-0.040590441917412234,43.62000045776367,45.60500068664551,46.733334096272785,47.39500064849854,47.574000396728515,47.835000356038414,0
2022-12-26,41.75,43.0,39.79999923706055,40.0,2270968,Consumer Services,0.05830162718833809,-0.024390243902439046,0.044957433913037415,0.020512800950270416,42.51000061035156,45.090000534057616,46.186667378743486,47.00000057220459,47.322000427246095,47.57833366394043,1
2022-12-27,41.09999847412109,43.20000076293945,40.5,42.150001525878906,2621932,Consumer Services,-0.01556889882344703,0.053750038146972656,0.004651180533475685,0.0175879592049748,41.520000457763665,44.45500030517578,45.61666717529297,46.61250057220459,47.042000427246094,47.318333562215166,0
2022-12-28,41.84999847412109,43.20000076293945,40.5,41.09999847412109,2320042,Consumer Services,0.018248175859963744,-0.024911103528979628,0.0,0.0,41.10999984741211,43.77000007629395,45.14666697184245,46.220000457763675,46.80200042724609,47.07000020345052,1
2022-12-29,41.95000076293945,42.400001525878906,41.25,41.59999847412109,1084916,Consumer Services,0.00238954103857858,0.012165450573309089,-0.018518500530834592,0.0185185185185186,41.21999969482422,43.2,44.68000030517578,45.860000419616696,46.534000396728516,46.833333587646486,1
2022-12-30,42.29999923706055,43.0,42.04999923706055,42.25,824618,Consumer Services,0.008343229267120833,0.01562503725290454,0.014150906899257576,0.0193939208984375,41.789999389648436,42.704999923706055,44.333333587646486,45.4975004196167,46.27400039672852,46.61000022888184,1
2023-01-02,42.650001525878906,43.25,42.29999923706055,42.5,980263,Consumer Services,0.008274285936906267,0.00591715976331364,0.005813953488372103,0.005945303318332984,41.96999969482422,42.24000015258789,44.050000254313154,45.13250045776367,45.99400039672852,46.43000030517578,1
2023-01-03,43.150001525878906,43.95000076293945,42.75,42.84999847412109,954438,Consumer Services,0.011723329006134042,0.008235258214613905,0.016184988738484396,0.010638316100610945,42.380000305175784,41.95000038146973,43.76333363850912,44.80750045776367,45.766000518798826,46.265000406901045,1
2023-01-04,42.45000076293945,43.400001525878906,42.25,43.20000076293945,678487,Consumer Services,-0.016222496829336852,0.00816808171019523,-0.01251420312885021,-0.011695906432748537,42.50000076293945,41.80500030517578,43.346666971842446,44.485000419616696,45.47600051879883,46.08500048319499,0
2023-01-05,42.54999923706055,43.04999923706055,42.09999847412109,42.75,613120,Consumer Services,0.002355676615402924,-0.010416684143336852,-0.008064568583244336,-0.003550331973465437,42.62000045776367,41.920000076293945,43.006666819254555,44.16500034332275,45.212000427246096,45.881667073567705,1
2023-01-06,42.84999847412109,43.34999847412109,42.20000076293945,42.79999923706055,919953,Consumer Services,0.007050510985655789,0.0011695727967380165,0.006968623516310668,0.0023753513644386715,42.73000030517578,42.259999847412104,42.71333338419596,43.93250026702881,44.94400039672851,45.68333371480306,1
2023-01-09,42.70000076293945,43.34999847412109,42.09999847412109,43.0,687645,Consumer Services,-0.0035005301405605094,0.00467291510524781,0.0,-0.0023697224410049733,42.74000015258789,42.354999923706046,42.40666681925456,43.722500228881835,44.65400039672851,45.45166702270508,0
2023-01-10,41.95000076293945,42.59999847412109,41.400001525878906,42.59999847412109,784722,Consumer Services,-0.01756440249647362,-0.009302361066951481,-0.01730103867126387,-0.016627006499120633,42.5,42.440000152587885,42.13333358764648,43.447500228881836,44.34600036621094,45.22166709899902,0
2023-01-11,41.70000076293945,42.29999923706055,41.09999847412109,42.20000076293945,1004696,Consumer Services,-0.005959475457765984,-0.009389617969696062,-0.007042235863993884,-0.007246450258468928,42.35,42.42500038146973,41.98666687011719,43.097500228881835,44.05800033569336,44.955000432332355,0
2023-01-12,41.70000076293945,42.0,41.20000076293945,41.84999847412109,881896,Consumer Services,0.0,-0.008293892950014925,-0.007092180673083925,0.002433145803675263,42.18000030517578,42.400000381469724,42.006666819254555,42.80000019073486,43.76800033569336,44.70666707356771,0
2023-01-13,42.54999923706055,42.84999847412109,41.5,41.95000076293945,1425978,Consumer Services,0.020383656080805723,0.00238954103857858,0.020238058907644962,0.0072815347452712675,42.12000045776367,42.42500038146973,42.21333338419596,42.56500015258789,43.57000030517578,44.473333740234374,1
2023-01-16,48.900001525878906,50.45000076293945,44.5,44.5,16425466,Consumer Services,0.1492362491815884,0.06078663148233687,0.1773629535461554,0.07228915662650603,43.36000061035156,43.05000038146973,42.69000015258789,42.645000267028806,43.65000030517578,44.43833376566569,1
2023-01-17,47.5,49.59999847412109,46.59999847412109,49.0,4834689,Consumer Services,-0.028629887161414458,0.101123595505618,-0.016848409830803712,0.047190976946541285,44.470000457763675,43.48500022888184,43.11666692097982,42.71750030517578,43.65200027465821,44.36666704813639,0
2023-01-18,46.29999923706055,47.75,46.0,47.29999923706055,1661845,Consumer Services,-0.025263173956620033,-0.03469389312121329,-0.03729835748052146,-0.012875504158101903,45.39000015258789,43.87000007629395,43.413333638509116,42.837500190734865,43.556000213623044,44.28000030517578,0
2023-01-19,47.900001525878906,48.75,45.59999847412109,45.95000076293945,3493359,Consumer Services,0.034557285425129036,-0.02854119441641223,0.020942408376963373,-0.008695685345193715,46.630000305175784,44.40500030517578,43.81000035603841,43.16250019073486,43.56600021362305,44.2450003306071,1
2023-01-20,46.84999847412109,48.09999847412109,46.5,47.79999923706055,1307753,Consumer Services,-0.0219207310711782,0.04026111955178013,-0.013333364633413614,0.019736876227960387,47.49000015258789,44.80500030517578,44.11333363850911,43.53250007629394,43.55000015258789,44.2233336130778,0
2023-01-23,45.84999847412109,47.20000076293945,45.150001525878906,47.09999847412109,1025652,Consumer Services,-0.021344717877683106,-0.01464436765925159,-0.018710971720006464,-0.029032225249916,46.87999954223632,45.12000007629395,44.326666768391924,43.7375,43.492000122070316,44.18833351135254,0
2023-01-24,44.75,46.79999923706055,44.45000076293945,45.900001525878906,1148299,Consumer Services,-0.02399124341829484,-0.02547764303859823,-0.008474608462146094,-0.015503892342910053,46.32999954223632,45.4,44.43333333333333,43.920000076293945,43.44000015258789,44.09833348592122,0
2023-01-25,43.59999847412109,44.70000076293945,43.34999847412109,44.70000076293945,1087257,Consumer Services,-0.02569835812019916,-0.02614380660233484,-0.044871762999049825,-0.02474695770389057,45.78999938964843,45.589999771118165,44.50999984741211,44.007500076293944,43.42800003051758,43.92833340962728,0
2023-01-27,42.29999923706055,44.25,41.70000076293945,43.70000076293945,1506587,Consumer Services,-0.029816497306351053,-0.02237136427140951,-0.01006713099013068,-0.03806223227820049,44.66999893188476,45.64999961853027,44.493333180745445,44.025,43.46399993896485,43.75,0
2023-01-30,43.0,43.79999923706055,42.04999923706055,42.29999923706055,1271267,Consumer Services,0.016548481691842643,-0.032036647630134696,-0.010169508766993296,0.008393248626320293,43.89999923706055,45.69499969482422,44.503333282470706,44.060000038146974,43.60599990844727,43.608333333333334,1
2023-01-31,43.900001525878906,44.5,43.0,43.900001525878906,1130896,Consumer Services,0.020930268043695577,0.03782511389306453,0.015981752856907727,0.022592170753291674,43.50999984741211,45.19499969482422,44.583333333333336,44.122500038146974,43.691999969482424,43.49500007629395,1
2023-02-01,42.95000076293945,45.75,42.20000076293945,44.25,1529890,Consumer Services,-0.021640107743035708,0.007972630112889068,0.028089887640449396,-0.01860463342001273,43.15,44.739999771118164,44.65,44.1125,43.76600006103516,43.39166679382324,0
2023-02-02,43.04999923706055,44.900001525878906,42.5,42.900001525878906,934819,Consumer Services,0.002328253139575631,-0.030508440093132028,-0.018579201620133157,0.007108986531678241,43.04000015258789,44.41499977111816,44.73999989827474,44.142499923706055,43.814000091552735,43.36333338419596,1
2023-02-03,42.70000076293945,43.650001525878906,41.95000076293945,43.400001525878906,973810,Consumer Services,-0.008130046000553448,0.011655011240462976,-0.027839642706460554,-0.012941158519071738,43.12000045776367,43.89499969482422,44.80666656494141,44.15,43.844000091552736,43.40666669209798,0
2023-02-06,42.59999847412109,43.34999847412109,42.5,42.650001525878906,602087,Consumer Services,-0.0023419739351658864,-0.017281105383205708,-0.006872921907687846,0.013110827820209225,43.04000015258789,43.46999969482422,44.80999984741211,44.1375,43.856000061035154,43.51166661580403,0
2023-02-07,42.34999847412109,43.150001525878906,41.79999923706055,42.20000076293945,907484,Consumer Services,-0.005868544811142962,-0.010551013993901126,-0.004613539914230302,-0.01647060618681062,42.72999954223633,43.119999694824216,44.37333297729492,44.11999988555908,43.84399993896484,43.531666564941396,0
2023-02-08,42.5,43.25,42.09999847412109,42.59999847412109,749379,Consumer Services,0.003541948790637406,0.009478618577014819,0.0023174616589787256,0.007177015371678586,42.63999938964844,42.89499969482422,44.039999643961586,44.14749984741211,43.81799987792969,43.578333282470695,1
2023-02-09,42.75,43.59999847412109,42.25,42.5,950417,Consumer Services,0.00588235294117645,-0.002347382105702067,0.00809245026869565,0.0035629817414630782,42.57999954223633,42.80999984741211,43.80333302815755,44.19999980926514,43.82999984741211,43.60833333333333,1
2023-02-10,42.95000076293945,44.0,42.5,42.84999847412109,1168871,Consumer Services,0.004678380419636419,0.008235258214613905,0.009174347244905068,0.00591715976331364,42.62999954223633,42.875,43.47333297729492,44.26249980926514,43.84599990844727,43.64166666666666,1
2023-02-13,40.59999847412109,42.34999847412109,40.25,42.0,1752504,Consumer Services,-0.05471483695167079,-0.019836604536507374,-0.03750003467906626,-0.05294117647058827,42.22999954223632,42.63499984741211,43.05666631062825,44.16499977111816,43.755999908447265,43.584999974568674,0
2023-02-14,38.0,41.650001525878906,36.59999847412109,40.900001525878906,4390806,Consumer Services,-0.06403937369057677,-0.026190439860026005,-0.016528854154975403,-0.09068326772369972,41.35999984741211,42.04499969482422,42.53333307902018,43.619999694824216,43.56799987792969,43.42999992370605,0
2023-02-15,39.70000076293945,41.95000076293945,39.0,40.0,4472639,Consumer Services,0.04473686218261719,-0.022004926462152907,0.007202862570704793,0.06557381491630099,40.8,41.71999969482422,42.19666646321615,43.229999732971194,43.47799987792969,43.314999898274735,1
2023-02-16,40.09999847412109,40.54999923706055,39.59999847412109,39.95000076293945,1421254,Consumer Services,0.01007550890414688,-0.0012499809265136275,-0.03337309893724083,0.01538457625951506,40.26999969482422,41.42499961853027,41.96333312988281,42.91999969482422,43.413999786376955,43.23666648864745,1
2023-02-17,39.84999847412109,40.900001525878906,39.34999847412109,40.0,1155324,Consumer Services,-0.006234414202318184,0.0012515453343102667,0.00863137596556296,-0.006313131556390794,39.64999923706055,41.13999938964843,41.79999974568685,42.51749954223633,43.33999969482422,43.146666463216135,0
2023-02-20,40.09999847412109,40.95000076293945,39.84999847412109,40.95000076293945,783187,Consumer Services,0.006273525961672188,0.023750019073486284,0.0012224751881466656,0.012706480797676,39.54999923706055,40.88999938964843,41.606666310628256,42.17999954223633,43.24199966430664,43.054999796549474,1
2023-02-21,40.04999923706055,40.79999923706055,39.79999923706055,40.34999847412109,917413,Consumer Services,-0.0012468638145411992,-0.014652070272032303,-0.0036630408567577266,-0.0012546860470523669,39.959999084472656,40.65999946594238,41.3499994913737,41.889999580383304,42.887999572753905,42.96666641235351,0
2023-02-22,39.34999847412109,40.09999847412109,39.150001525878906,39.900001525878906,737154,Consumer Services,-0.017478171692240863,-0.011152341146451139,-0.01715688176541963,-0.016331601096524206,39.88999862670898,40.344999313354485,41.109999338785805,41.61999950408936,42.56199951171875,42.879999669392895,0
2023-02-23,39.59999847412109,39.900001525878906,38.54999923706055,39.54999923706055,942660,Consumer Services,0.006353240398838,-0.008771986852966651,-0.004987455258165463,-0.015325728363554392,39.78999862670898,40.02999916076659,40.87999928792318,41.419999504089354,42.29399948120117,42.80999959309895,1
2023-02-24,39.84999847412109,40.79999923706055,39.45000076293945,39.79999923706055,706175,Consumer Services,0.006313131556390683,0.006321112637740267,0.022556332750962582,0.023346343545804116,39.78999862670898,39.71999893188476,40.68999913533528,41.29749946594238,41.97199935913086,42.74833285013834,1
2023-02-27,38.650001525878906,39.84999847412109,38.5,39.84999847412109,690527,Consumer Services,-0.03011284803489933,0.0012562622617837693,-0.02328433286039211,-0.0240811342095566,39.49999923706055,39.52499923706054,40.42666600545247,41.07999954223632,41.64399948120117,42.61833292643228,0
2023-02-28,38.34999847412109,39.84999847412109,38.0,39.84999847412109,985409,Consumer Services,-0.0077620450171767,0.0,0.0,-0.012987012987012991,39.15999908447266,39.55999908447265,40.1599993387858,40.80249938964843,41.34399948120117,42.26666615804036,0
2023-03-01,38.70000076293945,39.45000076293945,38.45000076293945,38.5,675879,Consumer Services,0.009126526799070112,-0.03387700190246645,-0.010037584102829844,0.011842125340511878,39.029999542236325,39.45999908447265,39.906666056315096,40.58999938964843,41.10199951171875,41.97333285013834,1
2023-03-02,38.650001525878906,39.09999847412109,38.29999923706055,38.79999923706055,611747,Consumer Services,-0.0012919699244148264,0.007792187975598663,-0.008872047707212505,-0.0039012099584530002,38.84000015258789,39.314999389648435,39.633332824707026,40.36999950408935,40.903999633789056,41.71833292643228,0
2023-03-03,38.45000076293945,39.0,38.29999923706055,38.84999847412109,814595,Consumer Services,-0.0051746637786168614,0.0012886401557652416,-0.002557505831803808,0.0,38.560000610351565,39.17499961853027,39.33333282470702,40.15749950408935,40.74999969482421,41.40333290100097,0
2023-03-06,38.75,39.79999923706055,38.400001525878906,38.650001525878906,1014244,Consumer Services,0.00780232070501552,-0.005147926797871127,0.020512800950270416,0.0026110258697236155,38.58000030517578,39.03999977111816,39.20999959309895,39.96499958038329,40.57999969482422,41.1333329518636,1
2023-03-08,38.75,39.04999923706055,38.29999923706055,38.70000076293945,676528,Consumer Services,0.0,0.0012936412700286226,-0.018844221466758793,-0.002604226167828738,38.66000061035156,38.90999984741211,39.259999593098954,39.78499965667724,40.373999633789055,40.89666633605956,0
2023-03-09,39.04999923706055,40.20000076293945,38.84999847412109,38.95000076293945,1243537,Consumer Services,0.007741915795110854,0.006459948193060727,0.029449463465993864,0.014360293681894953,38.73000030517578,38.87999992370605,39.216666158040354,39.612499618530265,40.217999572753904,40.70666631062825,1
2023-03-10,38.5,39.20000076293945,38.20000076293945,38.75,840325,Consumer Services,-0.014084487779927213,-0.005134807677070752,-0.024875621418442906,-0.016730958473900936,38.7,38.77000007629395,39.10999959309895,39.399999618530266,40.03599960327148,40.53666636149089,0
2023-03-13,37.04999923706055,38.59999847412109,37.0,38.5,1091367,Consumer Services,-0.03766235747894686,-0.006451612903225823,-0.015306180539302994,-0.03141363191028157,38.41999969482422,38.49000015258789,38.92333297729491,39.10499954223632,39.809999542236326,40.36166636149088,0
