Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-15,82.11612701416016,83.67006756035933,81.7276400251671,82.74741003527922,6780689,Financial Services,-0.0023599016923906424,0.03523680476883273,0.012338404947983772,0.02810016367474999,80.26111145019532,78.76058578491211,78.14710184733073,76.81087341308594,76.30826965332031,75.72716013590495,0
2022-09-16,79.15392303466797,84.00999193250036,78.18270925510149,81.58195748358416,12682676,Financial Services,-0.03607335230242148,-0.014084459576416575,0.004062675961099327,-0.04337493128363912,80.69815673828126,79.05195007324218,78.22479858398438,77.00511627197265,76.59574890136719,75.8857915242513,0
2022-09-19,78.42552185058594,80.85355658280223,78.18271837736431,79.59097555814017,4997230,Financial Services,-0.009202338382685138,-0.024404684403957932,-0.03757214204036863,1.1667877597432152e-07,80.71758117675782,79.09565505981445,78.2960215250651,77.25277633666992,76.74920104980468,76.08974685668946,0
2022-09-20,79.29960632324219,80.75642698780963,78.9596829834644,78.9596829834644,4466384,Financial Services,0.011145408433768988,-0.007931710476580589,-0.0012013026896735557,0.00993780495518104,80.2611099243164,79.29475326538086,78.56472422281901,77.67768211364746,76.95898315429687,76.32445653279622,1
2022-09-21,77.55142211914062,79.68809697104612,76.92013165358279,79.2510463057645,4682310,Financial Services,-0.022045307475746956,0.003690026495687837,-0.013229040171933049,-0.025830287721757106,79.30932006835937,79.31903305053712,78.60033518473307,77.97390213012696,77.03668029785156,76.4895627339681,0
2022-09-22,77.1143798828125,77.98847381515476,75.36619201812798,77.35718334125349,6534432,Financial Services,-0.00563551543460683,-0.023897008970760525,-0.021328444529286505,-0.020201988764828482,78.30897064208985,79.28504104614258,78.61004740397135,78.18756904602051,77.11049285888672,76.64171981811523,0
2022-09-23,73.81224822998047,77.21149650372958,73.42376123102594,77.0172567091389,8284181,Financial Services,-0.04282121775277381,-0.00439424779228359,-0.009962719789423535,-0.02577323777529883,77.24063568115234,78.96939620971679,78.44817860921223,77.97875785827637,77.05222015380859,76.70323003133139,0
2022-09-26,70.75292205810547,73.52087983612576,70.26731517039057,72.84103315723412,6069024,Financial Services,-0.04144740534582969,-0.05422451708032894,-0.04779879726104719,-0.042989435677418975,75.70611572265625,78.21184844970703,77.96580861409505,77.64854507446289,76.94344421386718,76.57535349527994,0
2022-09-27,71.28709411621094,72.35542780997403,70.41300021775996,71.77270101426446,6298828,Financial Services,0.0075498232803272725,-0.014666625343761508,-0.015851986928739903,0.002073297478580427,74.10361328125,77.1823616027832,77.56437327067057,77.44944648742675,76.96286834716797,76.48308817545573,1
2022-09-28,70.55868530273438,71.772702574255,70.21876194866327,70.70436885727153,5122810,Financial Services,-0.010217961925746644,-0.014884937335444492,-0.008053649233467741,-0.002758556921250155,72.70506591796875,76.00719299316407,77.11437733968098,77.12651786804199,76.92013488769531,76.31474456787109,0
2022-09-29,71.04429626464844,71.86982657442695,69.92739882917218,71.57845944872922,5308871,Financial Services,0.006882369758315798,0.012362610763447801,0.001353216427533388,-0.00414936281138234,71.49104919433594,74.90000991821289,76.68704376220703,76.8302978515625,76.8482650756836,76.17391891479492,1
2022-09-30,72.54966735839844,73.13240156189819,70.60723977279449,70.8014869772188,5459173,Financial Services,0.021189190025084015,-0.010854836461896111,0.017567525172246468,0.009722096846232153,71.23853302001953,74.23958435058594,76.39244181315104,76.64576721191406,76.630712890625,76.08327229817708,1
2022-10-03,70.26731872558594,73.03527664365186,70.02451526944378,72.59823338650534,5243675,Financial Services,-0.031459119192616014,0.02537724115687956,-0.0013280695857380564,-0.008253041830070695,71.14141235351562,73.42376403808593,75.85503641764323,76.2597095489502,76.34711853027343,75.9764389038086,0
2022-10-04,74.78346252441406,75.17194952597606,71.57845402374416,71.82125747349875,9721518,Financial Services,0.06427089976870981,-0.010702407989324758,0.02925535413180258,0.02219135324708854,71.84068603515625,72.97214965820312,75.40180308024088,76.13345146179199,76.32769439697266,76.10917129516602,1
2022-10-06,75.85179901123047,76.92013274748965,74.88058517649058,75.51187565102622,6431785,Financial Services,0.014285731774824395,0.05138615372877964,0.023255791988067154,0.046133032597365675,72.89930877685546,72.80218734741212,74.97123158772787,76.06061019897462,76.28107604980468,76.24999720255533,1
2022-10-07,75.70610809326172,75.94891152833924,74.4435346767223,75.75467174418634,3202301,Financial Services,-0.0019207312136021448,0.0032153365423233105,-0.012626359113792618,-0.005836633070350317,73.83167114257813,72.66136016845704,74.5438969930013,75.9732006072998,76.23057250976562,76.34549942016602,0
2022-10-10,74.58921813964844,75.36618468519872,73.90936407629755,75.17194490125434,2914963,Financial Services,-0.014752970159784162,-0.0076922891950452765,-0.007672616123314491,-0.007175513666088373,74.23958129882813,72.73905715942382,74.23958333333333,75.8542266845703,76.16453002929687,76.23219095865885,0
2022-10-11,72.8410415649414,74.88058924680499,72.40399827946133,74.88058924680499,3505597,Financial Services,-0.02343738972345888,-0.003875856276328471,-0.006443147419788353,-0.020367727630320354,74.75432586669922,72.94786911010742,73.86728464762369,75.57985877990723,75.9586328125,76.0816530863444,0
2022-10-12,75.65755462646484,76.14316151442704,72.93815308996732,73.95793051859715,9658811,Financial Services,0.038666567652144046,-0.012321734343820001,0.016861142257583284,0.0073774214573658625,74.92914428710938,73.38491516113281,73.62448120117188,75.28363838195801,75.89259002685547,76.09460271199545,1
2022-10-13,74.2492904663086,75.90035833704323,73.03527324213891,75.70611113531221,5581003,Financial Services,-0.01861366214000848,0.0236375004608258,-0.003188771946878055,0.0013315411490033568,74.608642578125,73.75397567749023,73.40433909098307,74.88058433532714,75.77021667480469,76.00233713785808,0
2022-10-14,74.0550537109375,75.94891769438982,73.90937015610885,75.22050733001994,3548649,Financial Services,-0.002616008235920231,-0.006414327694422628,0.0006397777087028267,0.011968147378212501,74.27843170166015,74.05505142211913,73.20038401285807,74.47753067016602,75.63424682617188,75.90521570841472,0
2022-10-17,75.12338256835938,75.56043320456108,73.32663860114678,73.86080913102457,3657075,Financial Services,0.014426143846872685,-0.018076163632211095,-0.005115076048772149,-0.007884406993744375,74.38526458740235,74.31242294311524,73.28779296875,74.27600364685058,75.56043426513672,75.86798578898112,1
2022-10-18,77.30862426757812,78.08559834454834,75.56044370905607,75.56044370905607,8032541,Financial Services,0.029088702139181022,0.02301131815407631,0.03341914587957717,0.030463759835765325,75.27878112792969,75.01655349731445,73.72483978271484,74.2201587677002,75.51964324951172,75.84532419840495,1
2022-10-19,77.40573120117188,78.52262847095382,77.11437152847184,77.69709828364464,5631126,Financial Services,0.0012560944463020363,0.02827742228216268,0.005596808318956592,0.020565361227881773,75.6284164428711,75.27878036499024,74.13274892171223,74.12546501159667,75.35259399414062,75.8485610961914,1
2022-10-20,76.77445983886719,77.64854639918805,75.75468230546106,76.62877627555577,5078011,Financial Services,-0.00815535687743918,-0.013749831482622432,-0.011131594659864241,-0.017632111836750952,76.13345031738281,75.37104644775391,74.54713389078776,74.08661689758301,75.13115753173828,75.83075561523438,0
2022-10-21,77.21150207519531,80.5136306899257,76.38597177395614,78.42551940342166,16913932,Financial Services,0.005692547199229736,0.023447368145418812,0.0368981059350213,0.008333339264094297,76.76473999023438,75.52158584594727,74.95828094482422,74.09147300720215,74.93497253417969,75.82266235351562,1
2022-10-24,77.26006317138672,78.18271334634727,76.9686960583605,78.08559344526302,1239782,Financial Services,0.0006289360378473052,-0.004334379430884772,-0.028950592882281856,0.007628681953916638,77.19207611083985,75.78867034912109,75.27230733235677,74.26386375427246,74.85921813964843,75.8323745727539,1
2022-10-25,77.69710540771484,79.10536247932032,76.72589159011841,77.50286560810491,6974636,Financial Services,0.005656767783875916,-0.007462680520787579,0.011801190998395494,-0.0031545872630867056,77.26977233886718,76.27427673339844,75.7676264444987,74.61107292175294,74.83008148193359,75.81133143107097,1
2022-10-27,78.91112518310547,79.49385201019521,77.55142431338031,78.08559489391386,6326482,Financial Services,0.01562503221992717,0.007518809546417815,0.004911039134375406,0.010759506421535336,77.5708511352539,76.5996337890625,76.04280395507813,74.99227447509766,74.81454223632812,75.72230351765951,1
2022-10-28,77.84278869628906,79.25104576308196,76.9201311268615,78.91112241003954,4074526,Financial Services,-0.013538477424285045,0.01057208461108905,-0.0030544028371164433,-0.00814031711355534,77.78451690673828,76.95898361206055,76.1755366007487,75.35647964477539,74.82619689941406,75.57338409423828,0
2022-10-31,78.76544189453125,79.00824535746739,77.69710813956694,78.18271506543923,4253100,Financial Services,0.01185277677861718,-0.009230731009189697,-0.003063687087996536,0.010101087989878632,78.09530487060547,77.43002243041992,76.3794921875,75.74253692626954,74.89223937988281,75.46169459025064,1
2022-11-01,78.66831970214844,79.7366534260254,78.13414913532324,79.00824305841292,4935859,Financial Services,-0.0012330558941427983,0.01055895784998917,0.009219393055273972,0.005624932590428511,78.37695617675782,77.78451614379883,76.65143229166667,76.04846954345703,75.08648223876953,75.4455078125,0
2022-11-02,77.1143798828125,78.95968764891872,76.8230127687739,78.66832053488012,5073264,Financial Services,-0.019753057205485258,-0.004302367833714182,-0.009744148314770995,-0.016780580335987727,78.26041107177734,77.76509170532226,76.93632151285807,76.39082260131836,75.34094055175781,75.40180308024088,0
2022-11-03,79.97945404052734,80.56218083196056,76.4830858821549,76.72588932939983,11853353,Financial Services,0.03715356541891124,-0.024691402997716883,0.02029508006879488,-0.004424805463463688,78.47407684326171,78.02246398925782,77.22444814046224,76.65062217712402,75.68863494873047,75.42446467081706,1
2022-11-04,79.396728515625,80.70786566970818,79.05680516601429,80.41650597423042,5260659,Financial Services,-0.0072859402691979325,0.04810132117186705,0.0018083527064827187,0.03365082951575693,78.78486480712891,78.2846908569336,77.56761067708334,76.82786865234375,76.0421566772461,75.4859748840332,0
2022-11-07,80.1251449584961,80.90211902503347,79.6395380193537,79.83377783110112,4940270,Financial Services,0.009174388623931051,-0.00724637480912238,0.0024068701819008886,0.007371065047666825,79.05680541992187,78.57605514526367,77.97228342692057,77.04882049560547,76.405390625,75.58633371988932,1
2022-11-09,80.1251449584961,81.72764933962078,79.78522158305118,80.31938477024352,6513542,Financial Services,0.0,0.0060827252866546555,0.010204062940945668,0.0018292869009621793,79.34817047119141,78.86256332397461,78.30573425292968,77.32561683654785,76.7084097290039,75.79676361083985,0
2022-11-10,78.42552185058594,82.06757394891036,77.9884785626966,80.12514616313733,8570493,Financial Services,-0.02121210649653793,-0.002418327875167492,0.004159236342122341,-0.022519747200103857,79.61039886474609,78.93540496826172,78.38019409179688,77.60484085083007,77.03473785400391,76.05251693725586,0
2022-11-11,79.25104522705078,80.125139135943,78.86255822201277,79.73665213090499,4676426,Financial Services,0.01052620826722217,-0.00484859062149301,-0.02366872468018355,0.01120780499152163,79.46471710205078,78.96939697265626,78.50321502685547,77.78451538085938,77.21344116210938,76.31798197428385,1
2022-11-14,80.61074829101562,81.29059501148828,78.6683206213526,79.29961109594778,5911809,Financial Services,0.017156910171586492,-0.005481055741338503,0.014545445887687247,-0.002462988838294433,79.7075210571289,79.2461929321289,78.75896759033203,78.10258827209472,77.40379913330078,76.65305074055989,1
2022-11-15,80.65930938720703,80.999232736657,79.68809558319381,80.70786563154373,3871067,Financial Services,0.0006024146558731847,0.017758656267456763,-0.0035842064483608826,0.012962968495915828,79.8143539428711,79.43557968139649,78.98882141113282,78.4328010559082,77.6019271850586,76.97355117797852,1
2022-11-16,80.41650390625,82.01900071460135,79.83376971073339,80.61074369824013,11277056,Financial Services,-0.0030102598547111503,-0.0012033763071741532,0.012589847378675634,0.0018280538200023955,79.87262573242188,79.61039810180664,79.19925079345703,78.69745712280273,77.83501861572266,77.2357790629069,0
2022-11-17,78.6197509765625,80.70786204433567,77.79422076179812,80.17369892173423,7658827,Financial Services,-0.022343086834291648,-0.005421669078528035,-0.015985791814606465,-0.025547446354159398,79.91147155761719,79.76093521118165,79.26076049804688,78.76301345825195,78.0661669921875,77.51419347127279,0
2022-11-18,78.42552185058594,79.05681236291696,77.50287161625333,78.71688898236148,5111020,Financial Services,-0.002470487677256328,-0.01817067141675588,-0.020457110863768557,-0.0037451258292936496,79.74636688232422,79.6055419921875,79.22838694254557,78.81400299072266,78.17688568115234,77.63559544881186,0
2022-11-21,78.18270874023438,78.81399917474988,77.69710185364906,78.37694853095927,3695431,Financial Services,-0.003096098114771406,-0.004318519898295126,-0.0030713758993016205,0.0025061037526123986,79.26075897216796,79.48414001464843,79.2510482788086,78.88441543579101,78.33422241210937,77.71329243977864,0
2022-11-22,78.66831970214844,78.9596868131028,77.79422577905878,78.52263614667126,5496783,Financial Services,0.006211232249927923,0.0018588069380429673,0.0018484995036212037,0.0012500327952085222,78.86256103515625,79.33845748901368,79.24457346598307,78.95725631713867,78.51875305175781,77.81203282674154,1
2022-11-23,79.73664855957031,80.2222554416746,78.5711950064292,78.71687855301508,6457341,Financial Services,0.01358016621515179,0.0024737122424289826,0.015990040988387966,0.009987492253950458,78.72658996582031,79.29960784912109,79.3157953898112,79.08108558654786,78.70328369140626,77.98361384073893,1
2022-11-24,80.02802276611328,80.90211671355033,79.73665564704305,79.78521930347931,5365670,Financial Services,0.003654206839722951,0.013571939971485536,0.00847472148635875,0.014833179519778028,79.00824432373047,79.45985794067383,79.51003824869791,79.19763145446777,78.81205963134765,78.22317988077799,1
2022-11-25,84.39848327636719,84.93264643679684,80.17370459945313,80.46506430247655,23427873,Financial Services,0.05461162676762421,0.008520939153044305,0.04981983027115833,0.005481154794661824,80.20283660888671,79.97460174560547,79.80464019775391,79.47199935913086,79.09176971435546,78.51454416910808,1
2022-11-28,86.19522857666016,87.74916924369312,84.49560435120489,84.88409137040652,21715643,Financial Services,0.021288833999651757,0.054918579960594904,0.03316183970544473,0.05390669887769217,81.80534057617187,80.53304977416992,80.25787353515625,79.88962135314941,79.46860046386719,78.9127421061198,1
2022-11-29,84.64128875732422,86.87507617300162,84.49560519744286,86.19522943992015,7057278,Financial Services,-0.018028141986466184,0.015446216697923454,-0.009961268901179099,1.0015171580946003e-08,82.99993438720703,80.93124771118164,80.55894978841145,80.18341369628907,79.76579193115235,79.26561660766602,0
2022-11-30,84.49560546875,85.7581864454109,84.1556821011178,84.64128902909913,6407760,Financial Services,-0.001721184669008391,-0.018028148668067012,-0.012856273361608994,-0.0040229677689241905,83.95172576904297,81.33915786743164,80.85031382242839,80.47477798461914,80.05521362304688,79.57802403767904,0
2022-12-01,85.85530090332031,86.63226749294385,84.59272000674389,85.17544680140485,8499483,Financial Services,0.01609190711194075,0.006310841652258814,0.010192391930878175,0.005193207335672856,85.11718139648437,82.06271286010742,81.345632425944,80.91182403564453,80.3815414428711,79.86291325887045,1
2022-12-02,88.72037506103516,89.59446892272364,85.61249400811272,85.8552974469277,28502730,Financial Services,0.03337096402400519,0.007981767880924417,0.03419281885956704,0.012055103574959203,85.98155975341797,83.09219818115234,81.97692108154297,81.34887008666992,80.77391143798827,80.24006805419921,1
2022-12-05,90.61425018310548,91.19697697908778,89.15742948826309,89.44878918136763,20689507,Financial Services,0.021346563523513495,0.041855212681096265,0.017886238688978873,0.04140675401670291,86.86536407470703,84.33535232543946,82.6438212076823,81.90974617004395,81.28476989746093,80.70139439900716,1
2022-12-06,91.1969757080078,92.26530938738075,89.8858385828786,90.71136881649528,12988090,Financial Services,0.006430837574937565,0.01411511152563083,0.011714559447929318,0.008169920317312451,88.17650146484375,85.5882179260254,83.34633229573568,82.46333770751953,81.78203125,81.16757685343424,1
2022-12-07,91.1484146118164,91.68258517137384,88.86606363963828,91.1969782662392,10516070,Financial Services,-0.0005324858178068492,0.005353347172241341,-0.006315745537256112,-0.011345223667241444,89.50706329345704,86.72939453125,84.06179300944011,83.01450119018554,82.28123504638671,81.63052190144857,0
2022-12-08,91.24553680419922,92.16819439300856,90.6628099853464,91.29410045984258,7191657,Financial Services,0.0010655390200304815,0.001064971619123778,0.005296635350399592,0.0202185882002619,90.58511047363281,87.8511459350586,84.90351206461588,83.6555019378662,82.84648132324219,82.08213628133139,1
2022-12-09,89.35166931152344,91.9253873551687,87.89484861622685,91.5854640082208,9290608,Financial Services,-0.020755727447138272,0.00319148276734893,-0.002634390740091197,-0.03053028435327476,90.71136932373047,88.34646453857422,85.63192189534506,84.16053314208985,83.22136993408203,82.4301544189453,0
2022-12-12,89.93439483642578,90.17719828220974,87.79772747743614,89.25454815213993,8457938,Financial Services,0.006521708317174024,-0.025450718422648788,-0.019017478449174674,-0.0011049696349643146,90.57539825439453,88.72038116455079,86.41536763509114,84.62671546936035,83.64287658691406,82.83320795694986,1
2022-12-13,90.22576904296876,90.75993221990925,89.64304220913654,90.3228889469785,4918578,Financial Services,0.0032398528624442147,0.011969595017359946,0.006462098499399271,0.021017796071938655,90.38115692138672,89.27882919311523,87.1858642578125,85.10503845214843,84.04690155029297,83.21521886189778,1
2022-12-14,90.37144470214844,91.48833461526468,89.74015426662203,89.83727416213999,7911903,Financial Services,0.001614568218424317,-0.005376431051973607,0.008025594307304429,0.00108331952031393,90.22576293945312,89.86641311645508,87.89485066731771,85.60278549194337,84.45675354003906,83.60532302856446,1
2022-12-15,90.8084945678711,93.57645254600656,90.2257677424384,90.46857120384982,21279881,Financial Services,0.004836150037914155,0.00702711705800918,0.022823870819411507,0.0054113287389010445,90.1383544921875,90.36173248291016,88.6135487874349,86.21222267150878,84.95207244873046,84.06179351806641,1
2022-12-16,88.81749725341797,91.58546245536856,87.55492378476542,90.42000147302802,10096447,Financial Services,-0.0219252320383424,-0.0005368685519787642,-0.021276614324091225,-0.029601786989469248,90.03152008056641,90.37144470214844,88.90814971923828,86.7318214416504,85.33473052978516,84.3563949584961,0
2022-12-19,90.42000579833984,90.90561271176786,87.94341498572109,89.1574322692911,7989647,Financial Services,0.0180427122411424,-0.013963384020885372,-0.00742311853185218,0.004437114261108821,90.12864227294922,90.35202026367188,89.18980153401692,87.34368629455567,85.72710083007813,84.7238375345866,1
2022-12-20,88.81749725341797,90.37144522987202,87.45780388868032,90.37144522987202,6338956,Financial Services,-0.01772294229327842,0.013616508794400017,-0.005876067120184403,-0.005521858539603186,89.84698791503907,90.11407241821288,89.46821543375651,87.85114517211915,86.05342834472657,85.01358261108399,0
2022-12-21,86.14665985107422,89.93439509828742,85.61249671465805,89.25454841202206,9833327,Financial Services,-0.030071072535664878,-0.012358957135287452,-0.004836152951553485,-0.021099399847394396,89.00203094482421,89.61389694213867,89.57828572591146,88.17164573669433,86.28263458251953,85.21429977416992,0
2022-12-22,84.83552551269531,87.4092436121179,84.05855890422941,86.43802979420549,8103801,Financial Services,-0.015219793090591405,-0.03155602339518648,-0.0280777057922037,-0.01815082926045053,87.80743713378907,88.97289581298828,89.51030069986979,88.41202087402344,86.53126556396484,85.4279665629069,0
2022-12-23,80.02802276611328,84.25280153398974,79.54241584084534,84.00999807135577,9697616,Financial Services,-0.05666850906537502,-0.02808985499357708,-0.03611107873367492,-0.05372615379392198,86.04954223632812,88.04053115844727,88.930810546875,88.19349784851075,86.59536560058594,85.45386581420898,0
2022-12-26,82.26181030273438,82.74741722874762,79.05680903691115,79.63953586617231,6226483,Financial Services,0.027912566866102217,-0.05202311993235986,-0.017867468829921407,-0.0061050044658667035,84.41790313720703,87.27327270507813,88.37398122151693,87.99682693481445,86.75852966308594,85.5089012145996,1
2022-12-27,82.94166564941406,83.37870892526283,81.43628119300384,82.94166564941406,5079388,Financial Services,0.0082645317940091,0.041463448365529176,0.007629140795658351,0.030098257001262674,83.24273681640625,86.54486236572265,87.82362721761068,87.91184577941894,86.92946350097657,85.58497975667318,1
2022-12-28,83.5243911743164,84.25280156246451,82.21325395760454,82.55317732345226,5601560,Financial Services,0.0070257273029150635,-0.004683874177351388,0.010483403358826138,0.00954086745144056,82.7182830810547,85.86015701293945,87.315358988444,87.86328506469727,87.08097320556641,85.68857599894206,1
2022-12-29,83.23301696777344,83.81575115649045,81.09634964172113,83.47582040981452,6807208,Financial Services,-0.0034884924325262467,0.01117634858252936,-0.005187369415247667,-0.013585453222169752,82.39778137207031,85.10260925292968,86.78119099934896,87.73217086791992,87.20917297363282,85.84235153198242,0
2022-12-30,84.7384033203125,85.80673700915837,83.8157531821668,83.8157531821668,6473689,Financial Services,0.01808640858377064,0.004072230385798292,0.023754316166070044,0.03353299565837209,83.33985748291016,84.69469985961913,86.47363993326823,87.53307228088379,87.22276977539063,86.05278091430664,1
2023-01-02,87.26355743408203,87.60348077817763,84.78696671872285,85.2240099597353,6250716,Financial Services,0.029799406347372548,0.01680181498229527,0.020939425406975687,0.011587482062533017,84.34020690917968,84.37905502319336,86.29558410644532,87.36553764343262,87.2655029296875,86.35547587076823,1
2023-01-03,87.7977294921875,88.5261398462547,86.68083213399647,87.40924248806367,8123105,Financial Services,0.006121364677448282,0.025641043285346443,0.010532219266644827,0.02233675160896409,85.31141967773438,84.2770782470703,86.1337148030599,87.1955753326416,87.39176055908203,86.6597895304362,1
2023-01-04,85.95242309570312,88.57469744657793,85.02977293033658,88.13765419135659,5641858,Financial Services,-0.021017700653051308,0.008333348769066218,0.0005485114386278855,-0.019047569837672862,85.79702606201172,84.25765457153321,85.83911336263021,86.93577575683594,87.45003326416015,86.86698201497396,0
2023-01-05,86.04954528808594,86.53515221116743,84.83552798038221,86.43803230850585,6161579,Financial Services,0.001129952930758904,-0.019283720430778306,-0.023026273802861263,-0.0022844345369886776,86.36033172607422,84.37905654907226,85.5218500773112,86.67597618103028,87.45780303955078,87.06769943237305,1
2023-01-06,84.39848327636719,86.43803083662499,83.33014954573439,86.09810747821093,5242985,Financial Services,-0.01918734150414325,-0.003932584086154267,-0.0011223343584747525,-0.017744669839220406,86.29234771728515,84.81610260009765,85.22724914550781,86.42831687927246,87.28492736816406,87.06769943237305,0
2023-01-09,88.81749725341797,89.40023144947479,84.73840233965882,85.02976943768724,14274639,Financial Services,0.05235892643450102,-0.01240838006566014,0.03426964478689487,0.016899679186961558,86.60313568115234,85.47167129516602,85.12041524251302,86.37247200012207,87.21305725097656,87.15510838826498,1
2023-01-10,89.25454711914062,90.27431713376696,88.28333334724525,89.35166701437555,14349774,Financial Services,0.004920763129315109,0.050828052401759694,0.009777219478298127,0.04183381925678997,86.89449920654297,86.10295944213867,85.14955190022786,86.32391090393067,87.13536010742187,87.30888366699219,1
2023-01-11,89.74015045166016,90.66280053451752,88.23476620092158,89.49734701830056,9409863,Financial Services,0.005440656506511932,0.0016304117068299817,0.004303365708930418,-0.0005501281440363215,87.65204467773438,86.72453536987305,85.38911794026693,86.29234619140625,87.07902954101563,87.4837018330892,1
2023-01-12,88.33189392089844,90.17720165992992,87.4092437562694,90.17720165992992,7763857,Financial Services,-0.015692602738840877,0.0075963664206755155,-0.005356098330568493,-0.009355977016727857,88.10851440429687,87.23442306518555,85.62220916748046,86.16851615905762,86.96248382568359,87.56625493367513,0
2023-01-13,89.78871154785156,90.22576219739628,87.99196752578501,88.72037786525307,6822607,Financial Services,0.016492543771989165,-0.01615512311161227,0.0005385012683081225,0.006666614930801451,89.18656005859376,87.73945388793945,86.27292175292969,86.21707687377929,86.97996551513671,87.60186614990235,1
2023-01-16,92.41099548339844,95.47032046618914,89.35167050060775,89.59447395305506,57962493,Financial Services,0.02920505139612528,0.009852258396932712,0.05812705973399024,0.015452580650890502,89.90525970458984,88.25419769287109,86.9495340983073,86.31662635803222,87.07902954101563,87.66175765991211,1
2023-01-17,92.50811767578124,92.89660469128256,90.3228865495817,92.55668133138398,12030242,Financial Services,0.0010509809127663416,0.033062389315227536,-0.02695828150925772,0.010869590277748031,90.55597381591797,88.72523651123046,87.58729756673178,86.50115737915038,87.17032348632813,87.70546239217123,1
2023-01-18,92.50811767578124,92.99372459271449,91.43978394048284,92.99372459271449,5281930,Financial Services,0.0,0.0047218985711656725,0.0010454623369140492,0.012365607805149503,91.10956726074218,89.38080596923828,88.18621266682943,86.81923027038575,87.25579040527344,87.75078582763672,0
2023-01-19,93.0908432006836,93.62501376579746,91.58546622497131,92.26531293532224,7835545,Financial Services,0.006299182596544384,-0.007832911958118416,0.006788513696465381,0.0015932046010005418,92.06135711669921,90.08493576049804,88.84340108235678,87.23199615478515,87.34708435058593,87.81229604085287,1
2023-01-20,91.97394561767578,93.86781700898956,91.39121880872284,93.33364644508156,6707802,Financial Services,-0.01199793174716468,0.011578929022960205,0.0025933586915081186,-0.0021209415014749045,92.49840393066407,90.84248199462891,89.32577056884766,87.82929229736328,87.47334228515625,87.89970525105794,0
2023-01-23,90.85704803466795,92.75091185737544,90.46856105802284,92.3624248807303,5162822,Financial Services,-0.012143630193387933,-0.010405910422911946,-0.011898701676498535,-0.010095693686185236,92.18761444091797,91.0464370727539,89.56533660888672,88.25905418395996,87.49082397460937,87.93046035766602,0
2023-01-24,87.99197387695312,91.48834227680928,85.95242626118483,90.95417910184128,21783548,Financial Services,-0.03153386797930757,-0.015246955466008183,-0.013612476204089896,-0.04991938352972758,91.28438568115234,90.92017974853516,89.57828623453776,88.51156959533691,87.45780303955078,87.85600051879882,0
2023-01-25,86.72940063476562,88.08909411052112,86.14666639112905,87.99197420650626,8634902,Financial Services,-0.014348731896309808,-0.03256810104369412,-0.037154986981874916,0.002259856276237926,90.12864227294922,90.61910476684571,89.63008473714193,88.67182006835938,87.48111267089844,87.73459904988607,0
2023-01-27,84.93264770507812,87.60348577642993,83.62151049746014,86.92363904944982,9005335,Financial Services,-0.020716768668262553,-0.012141279550668904,-0.005512695288725666,-0.029312287978782825,88.49700317382812,90.27918014526367,89.55562489827474,88.75680160522461,87.48499755859375,87.53873748779297,0
2023-01-30,83.91287994384766,86.34091462156447,82.6502989475254,85.41825699816779,5374638,Financial Services,-0.012006781712157744,-0.017318442574932202,-0.014412339231427818,-0.011614374628693636,86.8847900390625,89.69159698486328,89.52325134277343,88.71552543640136,87.64039184570312,87.37525024414063,0
2023-01-31,86.34091186523438,86.7779551293618,83.81575736297619,84.49560408712408,6595423,Financial Services,0.028935151826650296,-0.010801589068523132,0.005061800766333002,0.014101079249462023,85.98156280517578,89.08458862304687,89.35814565022787,88.66939315795898,87.80355590820312,87.23928044637044,1
2023-02-01,83.6700668334961,87.36067467243625,81.29058867769297,87.16643488451365,6219146,Financial Services,-0.030933713508922378,0.03160910944710982,0.0067150642372912905,-0.030127612810889604,85.11718139648437,88.20078353881836,88.98584696451823,88.46301002502442,87.8326919555664,87.06769943237305,0
2023-02-02,84.10710906982422,84.93263927342406,82.60173220673578,83.47581865185745,4083867,Financial Services,0.0052234001103146355,-0.04233987816004947,-0.027793230857204865,0.016129093790196558,84.5927230834961,87.36068267822266,88.61031087239583,88.37074432373046,87.85600067138672,86.99971440633138,1
2023-02-03,84.64128875732422,85.36969914695734,81.97045066200275,84.59272510077255,6755720,Financial Services,0.006351183549258899,0.013379999944334253,0.005145958930185435,-0.007642473442966757,84.53445129394531,86.51572723388672,88.36427052815755,88.30033149719239,87.91233154296874,86.99323984781901,1
2023-02-06,86.48658752441406,86.77794720396473,83.86430594982082,84.68983615654035,5512664,Financial Services,0.021801402060175556,0.0011479835370253877,0.016495877004125248,0.02310412194300593,85.0491928100586,85.96699142456055,88.14412892659506,88.40473670959473,87.98225891113282,87.20852533976237,1
2023-02-07,86.97219848632812,88.0405321810866,86.43802793406226,86.5837114855687,4711071,Financial Services,0.005614870187553356,0.02236248663331586,0.014549606412724625,0.03068912280489622,85.17545013427734,85.57850646972656,87.7815424601237,88.31247177124024,87.97060455322266,87.3655382792155,1
2023-02-08,90.66281127929688,90.95417839776846,86.77795588513504,87.06932300360664,9833148,Financial Services,0.04243439693603812,0.005608578215301918,0.03309437306318075,0.0039326203893972345,86.5739990234375,85.84559020996093,87.65852203369141,88.38288497924805,88.08520782470703,87.62290980021159,1
