Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-08,251.2278594970703,257.1121106823588,248.6348061010426,254.2697243510549,170350,Construction,-0.010410587968500695,0.005521545109744563,0.005264064481342645,-0.010714297340234658,253.521728515625,256.4289581298828,255.33687947591145,256.7481033325195,257.62874877929687,257.5492955525716,0
2022-09-09,253.47186279296875,255.26706301928832,251.4771992566304,252.1753436688089,252818,Construction,0.00893214351461924,-0.008236846473135051,-0.007176043392797871,0.011432000210110038,253.16268920898438,255.91034240722655,254.9745137532552,256.39405059814453,257.18992309570314,257.531010945638,1
2022-09-12,248.4353485107422,254.7185264497632,230.3836374943048,253.3222680673308,2370108,Construction,-0.019870111919839784,0.004548122674626898,-0.002148873274276153,-0.08387862527767298,252.0855743408203,254.65370330810546,254.54566141764323,255.53385238647462,256.43593933105467,257.43626454671227,0
2022-09-13,250.72918701171875,252.3249238426172,248.0363944253926,250.33026041303123,370075,Construction,0.00923314059262137,-0.011811072422201474,-0.009397049521712275,0.07662331024495694,251.54701232910156,253.74114532470702,254.59552714029948,255.09751815795897,256.1048236083984,257.2384587605794,1
2022-09-14,250.4798583984375,251.3275964578465,245.7924023017672,247.33826952994423,212967,Construction,-0.000994413998038457,-0.01195217421238004,-0.003952552009458876,-0.009047027670370245,250.8688232421875,252.77871856689453,254.7384775797526,254.61879959106446,255.86147399902345,256.8245651245117,0
2022-09-15,250.4300079345703,254.7683919062182,244.34627818637355,249.3329369248709,207036,Construction,-0.0001990198500826379,0.008064532022147075,0.013690480062139798,-0.005883518375064289,250.7092529296875,252.11549072265626,254.52238972981772,254.17997283935546,255.54033325195311,256.4754994710286,0
2022-09-16,244.54574584960932,251.8262707811548,241.35428724372065,247.38814746842863,125237,Construction,-0.023496633384679555,-0.007799970113969601,-0.011548218768623442,-0.01224488035938398,248.9240295410156,251.043359375,253.58157145182292,253.4618927001953,254.90004638671874,255.81227416992186,0
2022-09-19,239.6588287353516,245.094283869098,238.3124247509769,243.3489532616884,380882,Construction,-0.01998365212725095,-0.016327355405156174,-0.02673266332052826,-0.012603308304492855,247.1687255859375,249.6271499633789,252.1587107340495,252.7014274597168,253.8608270263672,254.8914037068685,0
2022-09-20,240.8556365966797,245.34362982518925,240.35697068240088,241.7532291551512,74953,Construction,0.004993798340931166,-0.006557349374834653,0.0010173470884551339,0.008579267042246874,245.1940155029297,248.37051391601562,250.89210205078126,252.24514923095703,253.11681762695312,254.2863555908203,1
2022-09-21,245.5978546142578,251.48820357041137,241.25495962815063,248.49310778243265,285669,Construction,0.019689047284033867,0.0278791669126206,0.025044765782589185,0.0037360636689680593,244.21761474609374,247.54321899414063,249.92501729329427,252.10826187133785,252.53856262207032,253.92083079020182,1
2022-09-22,241.95382690429688,245.1485926901849,240.9055403343123,244.84908006535431,102435,Construction,-0.014837375984754986,-0.014664502165061433,-0.025208382700350085,-0.0014483403548548601,242.52237854003906,246.61581573486328,248.91778666178385,251.52238693237305,251.84845397949218,253.37067413330078,0
2022-09-23,235.71405029296875,243.20178994352244,233.81714710785465,242.3531733562549,126945,Construction,-0.02578912138387557,-0.010193653610759856,-0.007941317244773205,-0.029423952710348034,240.75603942871095,244.84003448486328,247.61425272623697,250.37518844604492,250.92072204589843,252.54271189371744,0
2022-09-26,231.37115478515625,234.51599933918337,227.427614956407,229.6240155365089,123357,Construction,-0.018424423586183014,-0.052523173695086633,-0.035714336668147606,-0.027327046927402177,239.09850463867187,243.13361511230468,246.1176015218099,248.89365921020507,249.9808428955078,251.4004399617513,0
2022-09-27,234.1166534423828,238.50945449232665,228.2762105785338,231.1215576627361,160090,Construction,0.011866209769216596,0.006521713866592949,0.017028497690545707,0.0037312778498312937,237.7507080078125,241.47236175537108,244.83057861328126,247.60675354003905,249.34626098632813,250.55579935709636,1
2022-09-28,227.8269500732422,231.12155848940665,226.02988955225752,228.4259753248521,338987,Construction,-0.026865681174998324,-0.011663050237042505,-0.030975275251227785,-0.009840364094810039,234.19652709960937,239.20707092285156,243.09432169596354,245.99289474487304,248.52591491699215,249.48155670166017,0
2022-09-29,227.4276123046875,234.56591791525005,226.12973440262743,229.52417023831208,325763,Construction,-0.001752811809253907,0.004807662140429603,0.014902804603583952,0.0004417329520784996,231.2912841796875,236.90683135986328,241.50763854980468,244.51116104125975,247.47616638183592,248.42225901285806,0
2022-09-30,228.3760528564453,229.6240094294313,222.5855313110211,225.630548395876,132760,Construction,0.004170296395176409,-0.016963885931461586,-0.021068314313268166,-0.015673317359033545,229.8236846923828,235.28986206054688,239.83458455403647,243.16661071777344,246.2648876953125,247.40454915364583,1
2022-10-03,228.0266265869141,229.77376584781945,225.131373333809,228.3760605326333,187059,Construction,-0.0015300477662203438,0.012168175613969545,0.0006521810099922032,0.011437589890919586,229.15477905273437,234.12664184570312,238.47400309244793,241.87689590454102,244.94588317871094,246.50983225504558,0
2022-10-04,229.1747589111328,230.6723068692968,228.32614230796835,230.22304552861675,103040,Construction,0.005035080075532772,0.008087472004183915,0.003910546611628707,0.014190687538792712,228.16640014648436,232.95855407714845,237.03704121907552,240.66453399658204,243.71868286132812,245.8162841796875,1
2022-10-06,231.9701690673828,233.11828299717152,229.22466466377583,230.3228572849119,94404,Construction,0.012197722687837365,0.0004335437230706951,0.010603683472332204,0.003935258340219017,228.9950439453125,231.59578552246094,235.80306193033854,239.5695022583008,242.59332458496092,245.27076975504556,1
2022-10-07,231.37115478515625,232.2197713708945,229.6240155365089,229.7238581585412,62374,Construction,-0.002582290148060218,-0.0026006933633587748,-0.0038543164213675762,0.001742181075142346,229.78375244140625,230.5375183105469,234.5324717203776,238.57666702270507,241.56567932128905,244.52743072509764,0
2022-10-10,229.42434692382807,230.52253960364607,226.7287636848354,229.82368694669915,52285,Construction,-0.008414220273637474,0.00043455994931562714,-0.007308730678826092,-0.012608663100455053,229.9934112548828,229.9085479736328,233.52437845865884,237.37429122924806,240.53197082519532,243.5529749552409,0
2022-10-11,225.78030395507807,229.77376511003928,225.13137261093507,229.77376511003928,68268,Construction,-0.01588341872870136,-0.00021721797836904422,-0.0032481617411217467,-0.007045383426166341,229.5441467285156,229.349462890625,232.5991434733073,236.24153900146484,239.41034606933593,242.3789271036784,0
2022-10-12,223.4341583251953,227.02826428320043,221.6870190412934,225.03153367302684,72053,Construction,-0.010391276780057579,-0.020638698394228605,-0.011948713228962515,-0.015299305155457299,228.39602661132812,228.28121337890624,231.43771158854167,234.87678756713868,238.21083251953124,241.16490681966147,0
2022-10-13,221.5372467041016,223.633819858816,219.88995010671528,221.63708932436225,63321,Construction,-0.008489801359436222,-0.015084305267175413,-0.014951638004641277,-0.008106333615516714,226.30944213867187,227.6522430419922,229.83367106119792,233.42965698242188,236.917490234375,239.87934417724608,0
2022-10-14,221.3874969482422,224.5822627413125,220.13954037018,223.6338187887542,76721,Construction,-0.0006759574657864142,0.009009004181018465,0.004241052999475858,0.001135068989481347,224.31271057128907,227.04823150634766,228.46258239746095,231.97753143310547,235.72387573242187,238.6901845296224,0
2022-10-17,219.59043884277344,224.03316126273987,217.2442895905348,223.9832551861448,192868,Construction,-0.008117252013960297,0.0015625382568844604,-0.0024449904096170982,-0.013151888909991416,222.34592895507814,226.16967010498047,227.3876749674479,230.72976608276366,234.36861877441407,237.50096384684244,0
2022-10-18,219.0912628173828,220.5888107727085,216.74511349434653,219.6403667811047,96098,Construction,-0.0022732138431037496,-0.019389344089275173,-0.0153742886571685,-0.0022977639464270005,221.00812072753905,225.27613372802733,226.5690155029297,229.70138778686524,233.19485534667967,236.3433085123698,0
2022-10-19,217.0945281982422,219.7402053440645,215.94641421391523,218.6419974369164,119199,Construction,-0.009113711763142907,-0.004545472942062978,-0.0038470012403231113,-0.0036849701825094616,219.74019470214844,224.06811065673827,225.4342071533203,228.51333236694336,231.84946899414064,235.13239288330078,0
2022-10-20,204.81463623046875,217.5437938694212,202.36864427994897,215.6968271954492,567634,Construction,-0.056564723531677075,-0.013470286020035749,-0.00999549204572825,-0.06287564432774606,216.3956726074219,221.35255737304686,223.90005289713542,226.47417144775392,230.02286010742188,233.49718729654947,0
2022-10-21,214.5986175537109,218.64200005352467,206.46194647630747,206.46194647630747,942769,Construction,0.04776993238038263,-0.04281417042251501,0.0050482073727309285,0.02022695863246482,215.03789672851562,219.67530364990233,223.04478658040364,225.1064109802246,228.5896044921875,232.27621256510417,1
2022-10-24,211.703369140625,216.14609176760092,209.65671718797324,211.9529604706107,101373,Construction,-0.01349145882713465,0.02659576783043338,-0.01141550244377909,0.015473896115923536,213.46048278808593,217.90320587158203,221.9332743326823,223.90587692260743,227.27590942382812,230.88392944335936,0
2022-10-25,218.5421600341797,220.63873327649915,210.80482888986805,212.55196818051908,206285,Construction,0.032303646943908415,0.0028261351413936264,0.020785208153236923,0.005476150334193353,213.3506622314453,217.17939147949218,221.3009765625,223.2644271850586,226.43124267578125,229.88748982747396,1
2022-10-27,222.03643798828125,223.03480329440453,217.64363673487705,221.63709795937012,211571,Construction,0.0159890336654267,0.042743098813063485,0.010859698033629739,0.03244141930250488,214.33904418945312,217.03961944580078,220.82508850097656,222.66041641235353,225.6784747314453,228.93106486002605,1
2022-10-28,220.38912963867188,224.3825906513772,216.49551124482213,222.0364262128749,142812,Construction,-0.0074190901481508975,0.001801721179267357,0.006042946379061664,-0.005275254113923489,217.45394287109374,216.9248077392578,220.05301920572916,222.288525390625,224.67012573242187,227.92804056803385,0
2022-10-31,222.2361297607422,223.1346524690927,218.09290447839092,220.73858175759392,127496,Construction,0.008380631681328632,-0.005845187104735139,-0.005561653329082983,0.007378412718046512,218.9814453125,217.00967102050782,219.4440175374349,222.02895126342773,223.88141784667968,226.98824462890624,1
2022-11-01,226.17965698242188,226.67883962187372,220.98816057889124,221.73693453806908,242025,Construction,0.017744761960736266,0.004522783341842418,0.015883625037899085,0.0132753337731224,221.87670288085937,217.66859283447266,219.2277048746745,221.91913146972655,223.5000421142578,226.37604166666668,1
2022-11-02,233.06837463378903,235.61420917803264,226.17966020474915,226.17966020474915,146117,Construction,0.030456840121136697,0.020036020052028425,0.03941863109527177,0.023492207058778636,224.78194580078124,219.0663040161133,219.7135762532552,222.1712188720703,223.56793090820312,226.15635986328124,1
2022-11-03,234.3662567138672,239.2083345648592,231.8204221245193,233.61748273075577,230576,Construction,0.0055686752100856385,0.032884577327923825,0.01525428113764904,0.024939297877907496,227.24790954589844,220.7934768676758,220.4423828125,222.43079376220703,223.5779150390625,225.94004720052084,1
2022-11-04,232.56919860839844,237.66086784184384,230.672310590991,235.5642945730497,105217,Construction,-0.007667733959085821,0.00833333113403012,-0.006469117080850628,-0.004952590125608558,229.68392333984374,223.56893310546874,221.17784627278647,222.46074523925782,223.76760498046875,225.5057586669922,0
2022-11-07,229.8736114501953,236.31306461994632,226.9783581595617,233.76723004571576,235539,Construction,-0.011590473606704732,-0.007628764497569662,-0.005671119667855606,-0.016013852819895202,231.21141967773437,225.0964324951172,221.74358723958332,222.38586807250977,223.86544494628907,225.10308481852215,0
2022-11-09,233.3179626464844,235.4145358258412,228.9251615125928,229.87360548083697,167161,Construction,0.014983673743844905,-0.01665598965311499,-0.0038022815012372924,0.008577043947346485,232.6390808105469,227.2578918457031,222.65875549316405,222.58054885864257,224.06312133789064,225.023215230306,1
2022-11-10,227.6772003173828,233.6174705605071,226.1297311194652,232.6191053017015,208997,Construction,-0.024176288293963455,0.011943519201004671,-0.007633620664203922,-0.01221111028013333,231.56084594726562,228.17139587402343,223.23115132649738,222.6753936767578,224.04914428710939,224.90008341471355,0
2022-11-11,228.5258026123047,231.4210710153768,224.6821054899752,229.0249852438159,154619,Construction,0.0037272168391868643,-0.015450665813644626,-0.009401692175934229,-0.006401748334124102,230.39275512695312,228.8203323364258,223.99323628743488,222.9299758911133,224.02318603515624,224.7137217203776,1
2022-11-14,238.9088134765625,246.5962230512285,226.27948360104068,228.6256480920297,888456,Construction,0.04543474192221808,-0.0017436401157763237,0.065573769792308,0.007109503035775733,231.66067810058593,230.67230072021485,226.26618143717448,223.79855422973634,224.30073181152343,225.08311716715494,1
2022-11-15,238.35971069335932,244.3499023757056,234.615840891893,243.6011284154123,310289,Construction,-0.0022983780933517606,0.06550218861426438,-0.009109306897438718,0.03684097717648305,233.35789794921874,232.28465881347657,227.85025431315105,224.64716491699218,224.58027404785156,225.44752044677733,0
2022-11-16,245.24842834472656,246.49638496205947,235.41453934045043,237.61093994018728,362770,Construction,0.028900511883190427,-0.02459015076896509,0.00878446263118815,0.003404281848664592,235.74399108886718,234.19153594970703,230.0865915934245,225.93006439208983,225.2132373046875,226.0099329630534,1
2022-11-17,246.39654541015625,248.94237983061493,239.85725001136063,244.5994849231357,182137,Construction,0.00468144515004143,0.029411713891235758,0.009923045601386571,0.01887186187971701,239.48786010742188,235.52435302734375,231.94355061848958,227.29532852172852,226.03788696289064,226.62226359049478,1
2022-11-18,246.5463104248047,254.58315422252005,244.0004758358104,247.6445183600872,295544,Construction,0.0006078210812539009,0.012449059072664914,0.02265895584248545,0.01727371519624077,243.0919616699219,236.7423583984375,233.57754211425782,228.76791763305664,226.962373046875,227.2013153076172,1
2022-11-21,237.81060791015625,251.03894794029588,234.615842043986,246.4464767682527,244933,Construction,-0.0354322987011918,-0.004837747266799974,-0.013921605665732084,-0.03846153889527404,242.87232055664063,237.2664993286133,234.73897399902344,230.417716217041,227.6133074951172,227.3959966023763,0
2022-11-22,238.35971069335932,240.40636256493,236.06346750169087,238.9088146443435,58590,Construction,0.0023089919664580627,-0.030585392101171283,-0.0423543257434883,0.0061701948389039085,242.87232055664063,238.1151092529297,235.81387939453126,231.60577087402345,228.29219604492187,227.6289484659831,1
2022-11-23,239.1084747314453,243.00209306986005,236.51271901660576,239.5577360422094,153837,Construction,0.0031413196295126955,0.0027161885961886068,0.010797262090885829,0.0019030963141795088,241.6443298339844,238.69416046142578,236.6758005777995,232.97602615356445,229.07291748046876,227.95175272623698,1
2022-11-24,245.29833984375,249.59131348241647,239.9071735660677,240.30651357410167,213791,Construction,0.02588726777357775,0.0031256662559222548,0.02711589982339002,0.014352101500400227,241.42468872070313,240.4562744140625,237.4911315917969,234.31383514404297,230.12120056152344,228.60235392252605,1
2022-11-25,251.188720703125,252.4865834325525,245.0986861552207,245.29835617252908,192826,Construction,0.02401312973877867,0.020772814370211057,0.011600042925131726,0.02163967217813645,242.3531707763672,242.72256622314453,238.61262919108074,235.77144927978514,231.48496826171876,229.52750600179036,1
2022-11-28,261.17236328125,262.520162502477,248.3932846534308,249.59131994238524,311286,Construction,0.039745584714866444,0.017500988742202184,0.03973905834329128,0.013441926392553816,247.02552185058593,244.94892120361328,240.5195068359375,237.81061096191405,233.73927734375,230.848676554362,1
2022-11-29,260.2239074707031,264.2173686418405,256.979220269154,264.2173686418405,197372,Construction,-0.0036315320604022316,0.05859998938597499,0.0064650506200547575,0.03456589266373533,251.3983612060547,247.13534088134764,242.54285990397136,239.70999984741212,235.5642889404297,232.14322357177736,0
2022-11-30,261.3221130371094,262.2705722438045,258.1772684866479,261.5717043580617,158660,Construction,0.004220233171811527,-0.010013211082141704,-0.007368162085797492,0.004662043165354346,255.8410888671875,248.74270935058593,244.40980326334636,241.46712265014648,237.54903869628907,233.5342793782552,1
2022-12-01,254.78282165527344,261.9710487725118,253.1854463146902,261.9710487725118,165402,Construction,-0.025023873050143752,0.0015267110616192792,-0.0011420399503085932,-0.019334863217114973,257.7379852294922,249.58133697509766,246.2168446858724,242.5528450012207,238.9986651611328,234.7239980061849,0
2022-12-02,258.4268493652344,259.5749633016848,253.58477184087664,254.7828070862693,162023,Construction,0.01430248588302141,-0.027439069011341632,-0.009146375074856716,0.0015772056885532404,259.18561096191405,250.76939086914064,248.2102478027344,243.75587463378906,240.45428161621095,236.10174204508465,1
2022-12-05,260.5733337402344,264.0676121620383,257.77792318986724,258.97594322530034,187299,Construction,0.008305965035259932,0.01645768875452913,0.01730771258987729,0.016535501396833796,259.06580505371096,253.04566345214843,249.65454915364583,245.15608139038085,242.06164978027343,237.96036529541016,1
2022-12-06,261.17236328125,266.61343577537974,260.27384062299546,261.07252065973495,185008,Construction,0.0022988904214304995,0.008095645519517136,0.009640802188869868,0.009682432856322754,259.2554962158203,255.3269287109375,251.1753926595052,246.72101898193358,243.61909912109374,239.51282348632813,1
2022-12-07,259.1257019042969,262.3204830572465,257.5782478735285,261.12243250796763,87019,Construction,-0.007836439320147881,0.00019118001429863085,-0.016101786864747503,-0.01035675634176203,258.8162139892578,257.32865142822266,252.10054423014324,248.01140594482422,244.93694091796874,241.09356791178385,0
2022-12-08,270.10772705078125,273.5520996162376,259.72473374282737,262.57008101850545,1551983,Construction,0.04238107245162581,0.00554394540765335,0.042816391720885916,0.008333335159391275,261.8811950683594,259.8095901489258,253.68128967285156,250.13293228149413,246.41851501464845,242.8124201456706,1
2022-12-09,261.6715393066406,278.0946294630949,259.57496617858334,273.05289711477906,804055,Construction,-0.031232678295629035,0.03992387881974557,0.016605721006089702,-0.0005766395910230537,262.53013305664064,260.85787200927734,254.68963826497395,251.79021911621095,247.5107263183594,244.1335901896159,0
2022-12-12,268.3106689453125,269.4587829235404,256.5299708307898,262.07088594658427,228232,Construction,0.025371997490685416,-0.04021935414066835,-0.031053625725269707,-0.011730697272627655,264.0776000976563,261.5717025756836,256.7229756673177,253.26031188964845,248.94038513183594,245.73097483317056,1
2022-12-13,265.81475830078125,270.7067421252669,264.56680168904046,269.4587855135261,159520,Construction,-0.009302316059000892,0.02819046282175597,0.004631354703626744,0.03132901326197035,265.0060791015625,262.1307876586914,258.5533121744792,254.63306427001953,250.37803100585938,247.1835957845052,0
2022-12-14,266.56353759765625,272.0545467991061,264.5668069789472,266.56353759765625,210453,Construction,0.002816921459370958,-0.010744678115995221,0.004978836741404535,1.999459775525736e-08,266.4936462402344,262.6549301147461,260.38364969889324,255.698819732666,251.70785400390625,248.52972513834635,1
2022-12-15,264.61669921875,269.10934287589475,262.1707226193628,269.10934287589475,106651,Construction,-0.007303468420518766,0.009550463282345323,-0.01082578460041761,-0.009056632564549583,265.39544067382815,263.63831787109376,261.6715403238932,256.6098274230957,253.18543395996093,249.58133595784506,0
2022-12-16,255.73126220703125,263.7681210491119,254.63306953148592,263.568435804608,235472,Construction,-0.03357851956415436,-0.020589798228752176,-0.019847775516459998,-0.028750933790652633,264.20738525390624,263.36875915527344,261.97437642415366,257.069075012207,254.27365234375,250.2935028076172,0
2022-12-19,258.02752685546875,264.5668074564672,253.2353550813028,254.5831543449024,250479,Construction,0.008979209771304841,-0.03409088585389897,0.003027986870356214,-0.005489131685663784,262.1507568359375,263.1141784667969,261.7647206624349,258.07992095947264,255.03840087890626,251.1421137491862,1
2022-12-20,266.4137878417969,270.05781511299966,258.0774314480976,261.32211869067527,680566,Construction,0.032501419862174696,0.02647058232550248,0.0207547111042492,0.019120854452729263,262.27056274414065,263.63832092285156,262.17737935384116,259.48262481689454,256.16056396484373,252.36011962890626,1
2022-12-21,258.5765991210937,270.60688816725803,254.5831381308066,267.412137655642,581563,Construction,-0.0294173540498478,0.02330464407483035,0.0020331685421828283,-0.013539708984564136,260.6731750488281,263.5834106445312,261.9943450927734,260.45603103637694,256.6936907958984,253.2020741780599,0
2022-12-22,247.44483947753903,261.52179594716915,245.6977002464638,259.5749714740378,322460,Construction,-0.04305014328980927,-0.029307443746986794,-0.03357302647253213,-0.0349019104312297,257.2388031005859,261.317121887207,261.50514628092446,260.56335601806643,256.7356225585938,253.86099548339843,0
2022-12-23,243.8507232666016,246.59622782743327,234.6158442892584,242.6027666480417,294372,Construction,-0.014524918840603585,-0.06538459671060248,-0.05707198539868952,-0.045103621019199513,254.8626953125,259.5350402832031,260.5334045410156,260.1964561462402,256.62779907226565,254.371826171875,0
2022-12-26,246.64614868164065,249.9407571952993,241.10521825873903,243.55121017981224,243166,Construction,0.01146367489746103,0.003909450600563469,0.013562775867790311,0.027659572562711787,252.58641967773437,257.36858825683595,259.60492553710935,259.47014541625975,256.981220703125,254.6297373453776,1
2022-12-27,242.80242919921875,252.1870718227177,241.6043939289845,249.24188210634213,173497,Construction,-0.015583942838625853,0.023365401971636723,0.008987388262023943,0.0020703644402659815,247.86414794921876,255.06735534667968,258.38026326497396,258.59907150268555,257.1589294433594,254.77782796223957,0
2022-12-28,250.8392791748047,252.58641843273864,241.10521759488688,244.0503921543493,269584,Construction,0.03310036889701684,-0.020829123533009586,0.00158353323639715,-0.0020660896351262226,246.31668395996093,253.49492950439452,257.8278350830078,258.07492980957034,257.62816162109374,254.9641896565755,1
2022-12-29,247.3949279785156,252.38675455098831,246.14697133539744,252.38675455098831,271201,Construction,-0.013731307184505104,0.03415836509439685,-0.0007904775046465584,0.02091101051567401,246.30670166015625,251.7727523803711,256.3136484781901,257.7055351257324,257.7120251464844,254.99746907552083,0
2022-12-30,254.43341064453125,263.26894991553206,252.4865860624204,254.58315935061088,1220356,Construction,0.028450391944279785,0.008702535929550281,0.04311714132504241,0.025755404149924166,248.4232391357422,251.6429672241211,255.83110656738282,257.50586318969727,257.8418127441406,255.2603724161784,1
2023-01-02,264.5668029785156,272.354040086656,255.03241137157733,259.3752912612948,1571560,Construction,0.03982728647277267,0.01882344426437199,0.03450877961126397,0.010083012126939517,252.0073699951172,252.2968948364258,255.58151550292968,257.70553665161134,257.97759033203124,256.1522455851237,1
2023-01-03,265.76483154296875,271.4554949690747,264.11750456950466,266.1641715341131,592953,Construction,0.004528264887981415,0.02617396684088602,-0.0032991804244776324,0.03562328862071773,256.5998504638672,252.23199920654298,255.57818705240885,257.93516006469724,258.19922729492185,257.065749613444,1
2023-01-04,262.7697448730469,268.7599363476511,261.6216004662629,266.5635206198872,470061,Construction,-0.011269687763174274,0.001500386334766013,-0.009930020468845946,-0.009449976090414425,258.98594360351564,252.65131378173828,255.32526753743488,258.11736221313475,258.2571325683594,257.8544586181641,0
2023-01-05,262.570068359375,266.51362339823646,259.92440646374064,263.4685910168766,272414,Construction,-0.0007598915688270536,-0.01161047691677175,-0.008358064747079452,-0.006487209005286765,262.0209716796875,254.16383666992186,255.18882548014324,257.74047927856446,258.5686224365234,258.4301829020182,0
2023-01-06,257.9276733398437,264.5168902087857,256.57987413315493,262.57006574715854,162559,Construction,-0.017680594930482907,-0.003410369586181461,-0.007492049239326004,-0.012867326989750238,262.71982421875,255.5715316772461,255.3352528889974,257.5532859802246,258.5486553955078,258.6548146565755,0
2023-01-09,263.2689208984375,267.51197308661835,259.1756173998312,261.8212791412768,435771,Construction,0.020708315201045657,-0.0028517592199667208,0.011322841711425724,0.010116706446465784,262.4602478027344,257.23380889892576,255.68467915852864,257.3011985778809,258.65647888183594,258.7246999104818,1
2023-01-10,259.32537841796875,264.417047379386,257.7779244393168,263.06924817376233,153458,Construction,-0.014979141734660195,0.004766492000110256,-0.011569297895426267,-0.005392841250024594,261.1723571777344,258.88610382080077,255.21211853027344,256.9767295837402,258.58259948730466,258.6947489420573,0
2023-01-11,256.9293212890625,260.2239146591851,256.579887333397,259.4751406689125,638319,Construction,-0.009239578260807124,-0.01366221072892504,-0.015858027164884825,-0.004647555094275835,260.0042724609375,259.49510803222654,255.10230000813803,256.49501876831056,258.4947442626953,258.54832255045574,0
2023-01-12,259.1756591796875,260.9727046796481,251.8376675307436,257.57826847544834,418550,Construction,0.008743018816827597,-0.007310419751865749,0.0028774834989462317,-0.018482429982874637,259.325390625,260.6731811523438,255.8843546549479,256.22296676635744,258.0574615478516,258.6947504679362,1
2023-01-13,261.8712158203125,266.3139537589444,258.0774397251626,258.6764650211579,830960,Construction,0.010400500761362563,0.0042635450273409425,0.02046669626179054,0.024776961506988604,260.1140991210938,261.4169616699219,257.0857208251953,256.5299644470215,258.0654486083984,258.80956268310547,1
2023-01-16,268.3106689453125,271.4555134831334,262.1207920234979,263.4186851678477,1049867,Construction,0.024590152471811066,0.01833263086497605,0.01930638500768489,0.01566720555908052,261.12244873046876,261.7913482666016,258.5300221761068,257.0441215515137,258.0654486083984,259.06747385660805,1
2023-01-17,268.3106689453125,273.9514266826247,266.16418968728806,268.3106689453125,480979,Construction,0.0,0.018571134292723723,0.009194557028757266,0.015425703671106072,262.9195068359375,262.0459320068359,260.23057149251304,257.13896560668945,258.1652850341797,259.30541737874347,0
2023-01-18,263.3687438964844,269.45877808748145,260.92276728549587,269.45877808748145,179349,Construction,-0.018418667689414137,0.004279029032583814,-0.016399434927374945,-0.019692440248818777,264.2073913574219,262.1058319091797,261.065869140625,257.37857284545896,258.0374932861328,259.4468521118164,0
2023-01-19,260.8728332519531,266.31393616862243,260.0741532218412,261.6216072055669,136834,Construction,-0.009476867329071714,-0.029084860168742344,-0.011670957395338633,-0.003252357287496288,264.546826171875,261.9361083984375,261.9643961588542,258.0499725341797,257.88773864746094,259.1390223185221,0
2023-01-20,261.272216796875,264.4669675447329,260.1740088497991,260.97268891984066,99038,Construction,0.0015309510765966206,-0.0024803696172400747,-0.006935305941781822,0.0003839506030141049,264.4270263671875,262.27056274414065,262.4203165690104,258.92104721069336,258.1093768310547,259.1257115681966,1
2023-01-23,259.1756591796875,263.0193719927242,258.07745116629224,262.0210066110364,189608,Construction,-0.00802441852750635,0.004016963213793412,-0.005473634629866719,-0.008058290268023072,262.6000244140625,261.8612365722656,262.0609069824219,259.5475227355957,258.1553021240234,258.82121124267576,0
2023-01-24,254.43341064453125,260.6731939619482,253.0856113544308,259.87448341670364,103118,Construction,-0.018297430206856036,-0.008192179787780196,-0.00892017197440842,-0.019342409766147872,259.82457275390624,261.3720397949219,261.30547892252605,260.12907180786135,257.6760870361328,258.4418329874674,0
2023-01-25,254.2337188720703,256.2803860283163,252.1371608714872,252.5864222120517,128226,Construction,-0.0007848488606707615,-0.02804454330733841,-0.01685178236728535,-0.003747548024827685,257.99756774902346,261.1024795532227,260.7364105224609,260.2987937927246,257.5023718261719,258.0308390299479,0
2023-01-27,244.05039978027344,256.0307988714501,242.5029304852657,255.4816796640408,230849,Construction,-0.04005495076332144,0.011462442939860207,-0.0009738831782414303,-0.038210275521949,254.6330810546875,259.58995361328124,259.50176595052085,260.1315673828125,257.36659423828127,257.34529571533204,0
2023-01-30,238.70913696289065,248.3932768246651,237.6109290962189,242.0037300952162,198281,Construction,-0.021885900708180306,-0.05275505306896422,-0.02983048164693536,-0.02017295782470563,250.12046508789064,257.27374572753905,258.2205301920573,259.3453536987305,257.16093078613284,256.7778915405273,0
2023-01-31,246.5463104248047,248.0937797031225,238.2598752994202,241.25497123144984,269491,Construction,0.03283147667335573,-0.003093997201909948,-0.0012057376325608216,0.002731129437815172,247.59459533691407,255.0973098754883,257.1056894938151,258.44432907104493,257.15693725585936,256.3951843261719,1
2023-02-01,240.6559600830078,258.5766142807957,237.4112728381716,251.58805713807155,648663,Construction,-0.023891456058083627,0.04283056159994558,0.04225351635263608,-0.003561667528710677,244.83910522460937,252.33183898925782,255.8610616048177,257.1888854980469,257.0710784912109,255.53659006754557,0
2023-02-02,256.5798645019531,257.5782297334782,242.00372602814875,242.6027512606016,556805,Construction,0.06616875149675416,-0.03571435774687359,-0.003861078273046381,0.019343871649715405,245.30833435058594,251.6529510498047,255.83776448567707,256.8793914794922,257.3007019042969,255.47003224690755,1
2023-02-03,255.8311004638672,259.57497022675307,253.8842912339356,259.57497022675307,181193,Construction,-0.0029182494095526534,0.06995888908085823,0.007751976924994519,0.04909248878426342,247.6644744873047,251.1487777709961,255.6147939046224,256.5424430847168,257.6381488037109,255.74957427978515,0
