Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-01,208.17335510253903,209.31416082479623,203.31249584012252,203.31249584012252,602471,Capital Goods,0.02390837123217171,0.032493743760938054,0.004761959612267885,0.032493743760938054,201.37807312011716,199.3543701171875,196.90741068522135,194.6400390625,190.08544250488282,186.21280568440756,1
2022-09-02,212.24058532714844,213.72860066966672,207.03253162833448,208.91736014431584,626479,Capital Goods,0.01953770799632837,0.027567731540715457,0.02109002003245042,0.01829713305539893,203.6299346923828,200.89694519042968,198.220171101888,195.72337799072267,191.58818298339844,188.0791000366211,1
2022-09-05,229.40235900878903,240.8600798590894,216.2582238439612,222.21028505067568,10756251,Capital Goods,0.08085999977425318,0.06362767027678973,0.12694360560267914,0.04456155823949781,209.79031982421876,204.2449798583984,200.7134236653646,197.83024215698242,194.00061096191405,190.1964553833008,1
2022-09-06,216.1590118408203,233.41999802887827,214.3238020927162,232.32878077777653,1951522,Capital Goods,-0.05772977760643405,0.045535676824289606,-0.030889642794122762,-0.008944962724935501,213.85755920410156,206.21411895751953,202.57840270996093,199.43050003051758,195.9228125,191.712690226237,0
2022-09-07,216.2086181640625,223.2022930400248,214.3734083923024,216.55582778576337,1492673,Capital Goods,0.00022948996120830678,-0.06789065452506315,-0.04377390572846007,0.00023145492521980948,216.43678588867186,207.9054977416992,204.16231180826824,200.89249267578126,197.821318359375,193.25033264160157,1
2022-09-08,214.91900634765625,220.0774715588984,212.8853975228151,218.2422466121825,578903,Capital Goods,-0.005964664255093122,0.00778745528883884,-0.013999952413419336,-0.006941210109251195,217.78591613769532,209.58199462890624,205.49821879069012,202.12703704833984,199.26921447753907,194.70218811035156,0
2022-09-09,219.2838592529297,221.7142812323524,214.4230001572098,216.65502312263607,690219,Capital Goods,0.020309292228034792,-0.007272760037001169,0.0074374249297750605,0.007222677798884192,219.19457092285157,211.4122528076172,206.99615376790365,203.4637710571289,200.41761657714844,196.18924763997396,1
2022-09-12,217.5974273681641,224.24389219034435,216.25820764223576,222.21026840303125,1862213,Capital Goods,-0.007690633914010037,0.02564097153312095,0.011409328005086872,0.008558818240955723,216.83358459472657,213.31195220947265,208.4411814371745,204.74346389770508,201.63091064453124,197.8061065673828,0
2022-09-13,217.7462310791016,220.5734661023041,216.7542209147321,219.7302514078405,346849,Capital Goods,0.0006838486683289347,-0.011160676835566541,-0.016368009189408284,0.002293615941351357,217.15102844238282,215.5042938232422,209.85975545247396,206.2215591430664,202.97460571289062,199.46084849039713,1
2022-09-14,219.33346557617188,221.1190718616905,214.9190079900989,215.266217621658,325939,Capital Goods,0.007289377589702939,-0.020315972687333095,0.002473578391035014,-0.008466792097004405,217.7759979248047,217.10639190673828,211.19566446940104,207.56573333740235,204.26919372558595,201.1470982869466,1
2022-09-15,218.6390380859375,225.13670780624108,217.9942375223049,220.2262604320896,1069379,Capital Goods,-0.003166080873295729,0.023041436158594664,0.01816955864876113,0.014308783392242619,218.52000427246094,218.15296020507813,212.56133117675782,208.7536651611328,205.40563049316407,202.47767944335936,0
2022-09-16,221.1190795898437,227.8647523452728,217.7958543206481,219.2342661617552,1106214,Capital Goods,0.011343086420511073,-0.004504432252484758,0.012117280054479318,-0.0009100387419025413,218.88704833984374,219.04080963134766,213.9038513183594,209.96887741088867,206.54842651367187,203.49585520426433,1
2022-09-19,236.49522399902344,240.06646674921603,221.01987406756217,223.79750563583704,2289517,Capital Goods,0.0695378455703648,0.020814444539043908,0.05354805549501829,0.014802943595829676,222.66660766601564,219.7500961303711,216.43017069498697,211.99753799438477,208.3280926513672,205.136860148112,1
2022-09-20,227.1207275390625,242.49688531927555,226.17832089603715,241.8024812210924,1516996,Capital Goods,-0.03963926332820844,0.08045208338717158,0.010123940269418874,0.023339289510671435,224.5415069580078,220.8462677001953,218.5166982014974,213.53019332885742,209.8855487060547,206.5690892537435,0
2022-09-21,229.5511474609375,246.81213351442287,226.872723027239,238.380047062896,6217709,Capital Goods,0.010701004475502929,-0.014153842181077847,0.017795066478754062,0.003070153357098482,226.58504333496094,222.1805206298828,220.2659423828125,215.04300918579102,211.36959533691407,207.9885019938151,1
2022-09-22,227.3687438964844,243.5385138298756,226.2775417150132,237.8344549519864,5629356,Capital Goods,-0.009507264888860889,-0.002288749069529583,-0.013263609199164361,-0.0026234150332578032,228.33098449707032,223.4254943847656,221.5456349690755,216.50374450683594,212.6691290283203,209.22652282714844,0
2022-09-23,230.24557495117188,232.92399948097207,225.18631684398025,229.6503627726054,1324462,Capital Goods,0.012652711209933276,-0.034410877015414676,-0.04358454103205345,-0.0048225063024915915,230.15628356933593,224.52166595458985,222.74596761067707,217.96695938110352,214.00635864257814,210.48306935628256,1
2022-09-26,230.890365600586,234.213605703722,219.6310441878701,229.15434781411537,3134512,Capital Goods,0.002800447520222127,-0.002159870128231267,0.005536596596416032,-0.024669672358285988,229.03531188964843,225.85095977783203,222.8451680501302,219.58145599365236,215.4050927734375,211.7792958577474,1
2022-09-27,228.162353515625,236.09843537703804,226.8231336467616,234.31281393084515,799757,Capital Goods,-0.011815183703594356,0.022510880399765343,0.008047481561341607,0.03274623350940975,229.24363708496094,226.89257202148437,223.64539082845053,221.19843292236328,216.67288208007812,213.11189676920574,0
2022-09-28,229.20396423339844,232.92400255637008,225.28552689391,225.28552689391,952492,Capital Goods,0.004565217274996813,-0.03852664685935381,-0.013445378473595282,-0.006778879773551405,229.17420043945313,227.87962188720704,224.51174723307292,222.49300689697264,217.86924743652344,214.33702952067057,1
2022-09-29,230.295150756836,239.07444665773025,228.261542054516,233.0231786751296,1474520,Capital Goods,0.0047607663640860665,0.03434597813672857,0.026405368419992303,0.013209970483401001,229.75948181152344,229.04523315429688,225.53682352701824,223.5990966796875,219.15489196777344,215.51752115885418,1
2022-09-30,233.023193359375,235.05681732672,230.09676625362235,230.14636979172823,782438,Capital Goods,0.011845853434488962,-0.01234559111139788,-0.016804929958750825,0.008040006137643774,230.31500549316405,230.23564453125,226.4527791341146,224.63822708129882,220.43656860351564,216.7244664510091,1
2022-10-03,253.45860290527344,260.35308581787126,233.0231869881025,233.1223940616018,7747389,Capital Goods,0.08769689081714005,0.012931006787405552,0.10761767635094976,0.012718217566145773,234.82865295410156,231.931982421875,228.84352416992186,225.84103927612304,222.63089538574218,218.64235280354816,1
2022-10-04,266.9995422363281,269.8267773924325,252.31780322300423,259.9066752824166,5054241,Capital Goods,0.05342465860634227,0.11489364343837827,0.03638785975899106,0.08280127177166641,242.5960906982422,235.91986389160155,232.1270782470703,228.38306579589843,225.47796447753908,220.99341684977213,1
2022-10-06,256.9306335449219,265.4619270455646,254.4506081246041,263.4282880366553,2100701,Capital Goods,-0.03771133316211461,0.013549527923482962,-0.01617649066949245,0.00845285142132779,248.14142456054688,238.6578125,234.63355611165363,230.4191665649414,227.6226904296875,222.91461029052735,0
2022-10-07,251.52420043945312,259.50988593248474,247.45695238356123,258.31946152996755,1256785,Capital Goods,-0.021042384206488518,-0.019393613893041284,-0.02242144920487321,-0.02748531745547278,252.38723449707032,241.07335815429687,236.82590026855468,232.24942626953126,229.35672424316405,224.69361572265626,0
2022-10-10,258.4682312011719,264.81712034892905,246.51452106199068,248.30014235057905,2541490,Capital Goods,0.027607803740500536,-0.03878654407239146,0.02045099128834371,-0.003808465725019361,257.4762420654297,243.89562377929687,239.3158437093099,234.20864486694336,231.205830078125,226.60984751383464,1
2022-10-11,252.16897583007807,263.2298980288844,250.68096061258728,259.7082438499077,987079,Capital Goods,-0.02437148790711907,0.04594480450688332,-0.005993654481074695,0.016901396042097172,257.21831665039065,246.0234848022461,240.3607604980469,235.93722229003907,232.11649475097656,228.3954655965169,0
2022-10-12,264.1723022460937,267.2475398986743,251.0281823277236,253.45860427282787,2314719,Capital Goods,0.047600329804662334,-0.024064078538422073,0.015262862994951387,0.0013851140281568863,256.6528686523437,249.62447967529297,242.83086547851562,238.25852584838867,234.0370263671875,230.6737818400065,1
2022-10-13,255.442611694336,265.4619201883583,254.45060155183367,265.26350605035907,856454,Capital Goods,-0.03304544222666239,0.04657526546159052,-0.006681519728836349,0.013633605567210827,256.3552642822266,252.24834442138672,244.5569630940755,240.06398315429686,235.60638610839842,232.411452738444,0
2022-10-14,261.6922912597656,264.0731400734824,258.9146746754297,259.9066849232283,653568,Capital Goods,0.024466080752838737,-0.020194338855318517,-0.00523156057143892,0.01754396765568922,258.3888824462891,255.3880584716797,246.84519958496094,242.21664581298828,237.47731750488282,234.19541727701824,1
2022-10-17,266.4043273925781,269.18197411987273,259.5098746592685,261.890693087129,1600395,Capital Goods,0.01800601809907798,0.007633540339629041,0.019346284309599504,0.002298826764396189,259.9761016845703,258.726171875,249.2557830810547,244.480908203125,239.36213623046876,236.0008753458659,1
2022-10-18,262.6842956542969,275.6796356656394,261.8906995832414,270.0747839452177,1680175,Capital Goods,-0.013963856273247921,0.03125002557981649,0.024138546301295527,0.009174313413309987,262.07916564941405,259.6487411499023,251.37537841796876,245.79036178588868,241.16561096191407,237.1102732340495,0
2022-10-19,266.9003295898437,272.75321393159345,261.1962709956374,264.56912986164514,1461408,Capital Goods,0.0160498134273519,-0.020385665048571644,-0.010615298902945769,-0.002651596978087034,262.62477111816406,259.6388198852539,253.95791015625,247.77934188842772,243.13177490234375,238.80165049235026,1
2022-10-20,270.2235717773437,271.81079414828787,263.87471256731595,266.3051496609881,615284,Capital Goods,0.01245124797188124,0.006561686921867205,-0.003455210553602983,0.01025451688674095,265.58096313476557,260.9681137084961,256.6925506591797,249.81296310424804,245.16737915039062,240.6021489461263,1
2022-10-21,284.5085144042969,287.68295916667006,272.2075939291615,273.29881120833653,2347567,Capital Goods,0.05286342169558611,0.026261833675584212,0.05839416741383352,0.03157893107972498,270.14420776367183,264.2665451049805,260.30677490234376,252.66995162963866,247.802158203125,242.921799214681,1
2022-10-24,281.3341064453125,292.14701186537616,274.5884187371423,290.4605823698962,459457,Capital Goods,-0.011157514795755552,0.0627948986886635,0.015517264949015841,0.008746357049099984,273.1301635742187,266.55313262939455,263.5275024414062,255.2243782043457,250.21075927734375,244.99014078776042,0
2022-10-25,287.4349670410156,293.0894375185356,278.30846072348334,281.73090816099545,1263375,Capital Goods,0.021685463852172626,-0.03005459170285507,0.0032258610045059477,0.013547701696414727,278.0802978515625,270.0797317504883,265.79259338378904,258.0516082763672,252.24834899902345,247.31805877685548,1
2022-10-27,297.900634765625,300.38066013088576,284.60770486257667,292.642993100771,1748503,Capital Goods,0.03641055864687459,0.03873229604449291,0.024877125133139888,0.022634037509021487,284.2803588867188,273.4525650024414,267.8526662190755,261.5385223388672,255.07954528808594,249.98987223307293,1
2022-10-28,287.4349670410156,303.05912832107083,284.0621382797537,298.0990771210533,1192642,Capital Goods,-0.03513140458006514,0.018644164216853554,0.008916912923148779,-0.0019169072850167002,287.72263793945314,276.65180053710935,269.88628845214845,264.45007247924804,257.39489807128905,252.25992228190105,0
2022-10-31,277.564453125,298.9422919676041,276.77085704226414,297.60307208845603,1390607,Capital Goods,-0.03433999007715416,-0.0016638932176091803,-0.013584267783893433,-0.025667909428707003,286.3338256835938,278.2390167236328,271.62230529785154,266.81353759765625,259.40272644042966,254.22410278320314,0
2022-11-01,275.38201904296875,280.4908651744201,268.9339531768901,278.9532615773924,772045,Capital Goods,-0.00786280108083004,-0.06266672712814048,-0.0617223701328401,-0.028315495168544147,285.143408203125,279.13678588867185,272.74989115397136,268.9314788818359,261.20818420410154,256.0328674316406,0
2022-11-02,280.98687744140625,284.4589129967281,274.29080887042835,276.7708342670868,996786,Capital Goods,0.02035302964919783,-0.007823630732849973,0.014146798755248158,0.01991885230651702,283.8537902832031,280.9670440673828,274.67108459472655,270.3078926086426,263.21204467773435,257.5159225463867,1
2022-11-03,279.2012634277344,287.13734447426447,274.48921530635715,279.69726849314253,1079582,Capital Goods,-0.006354795035025118,0.010573492087073255,0.009415881714935681,0.0007233433622726437,280.113916015625,282.1971374511719,275.6730153401693,270.91797866821287,265.25360107421875,259.25194040934247,0
2022-11-04,283.11968994140625,285.4013314440959,278.95326548763126,281.13566964710947,528405,Capital Goods,0.014034415409033718,0.005142707190943563,-0.006045932594895054,0.016263116845198322,279.2508605957031,283.48674926757815,277.518153889974,272.2274314880371,267.41023010253906,261.03755849202474,1
2022-11-07,285.79815673828125,291.50221562904943,284.1117272175976,286.3933689381549,940881,Capital Goods,0.009460545811664778,0.018701644290264108,0.021376509191753934,0.018492207721422238,280.89760131835936,283.61571350097654,279.1252115885417,273.94112930297854,269.6303503417969,262.9852055867513,1
2022-11-09,285.3517150878906,292.44458164280525,283.31810637923417,285.7981317672286,631257,Capital Goods,-0.0015620872278734321,-0.0020783901985342856,0.0032327919419832263,-0.002793340655578125,282.89154052734375,284.01747436523436,280.38837076822915,275.28530349731443,271.7234912109375,264.8220769246419,0
2022-11-10,277.7132873535156,289.41899643665454,276.32444875572713,284.706947651482,492676,Capital Goods,-0.026768466178737738,-0.003818023963275352,-0.010345841215981921,-0.024684824111261383,282.2368225097656,283.04530639648436,281.3903035481771,276.5625190734863,272.6936785888672,266.3828409830729,0
2022-11-11,270.02520751953125,282.2269217272365,268.2891895475711,281.4333256209837,481011,Capital Goods,-0.02768351456010032,-0.011498216174568476,-0.02485004370123356,-0.029079074415377826,280.401611328125,280.257763671875,281.5986287434896,276.8551643371582,272.8147052001953,267.7782694498698,0
2022-11-14,271.61236572265625,275.778820443167,268.0411534179295,269.1323403589587,407640,Capital Goods,0.005877814955517424,-0.04370834631926701,-0.02284722252791116,-0.0009245103392345744,278.100146484375,278.6755035400391,281.6912150065104,277.66365203857424,273.4019744873047,269.19188283284507,1
2022-11-15,279.3996887207031,282.4253382326021,272.80282642730225,273.0012405923862,501826,Capital Goods,0.02867072335726606,0.014375456432576206,0.02410090005735177,0.017764708697355802,276.82045288085936,278.85902709960936,281.3506266276042,278.5490219116211,274.51699401855467,270.828700764974,1
2022-11-16,283.3181457519531,285.1037521699559,279.10210200645906,280.93732710336565,514147,Capital Goods,0.014024557612041688,0.029069781857983257,0.009483617702700231,0.02309094689983171,276.4137390136719,279.6526397705078,281.48289591471354,279.3947128295898,275.51099060058596,272.5051991780599,1
2022-11-17,274.4396057128906,287.33573784005245,273.34838847815047,282.52448249170794,542614,Capital Goods,-0.03133770346935605,0.0056494998536038565,0.007828678693663882,-0.020615084898842673,275.7590026855469,278.99791259765624,280.6165384928385,279.9824783325195,276.4018157958984,273.2045659383138,0
2022-11-18,287.4349670410156,290.659000321027,274.9852506384716,275.7788467209744,752372,Capital Goods,0.047352353878981734,-0.023876287503443283,0.01156578191754365,0.0059881902704246315,279.24095458984374,279.8212829589844,279.9188273111979,281.00921020507815,277.3323223876953,273.88574676513673,1
2022-11-21,280.29248046875,289.3693983599884,277.11806587331,288.67497908430624,476405,Capital Goods,-0.02484905245104163,0.04676258718414261,-0.004436821015741055,0.007756107754457231,280.9769775390625,279.53856201171874,279.4426615397135,281.5126556396484,278.32631713867187,274.664474995931,0
2022-11-22,279.3996887207031,286.194965179188,276.1756553174713,281.53250476347546,403957,Capital Goods,-0.0031852147676377784,-0.024742270159634594,-0.010970175833352136,-0.0034007546670361544,280.9769775390625,278.8987152099609,279.5650105794271,281.25721435546876,279.03461303710935,275.5936579386393,0
2022-11-23,274.0924377441406,282.9709421670331,272.90204353117747,280.8381260459409,325810,Capital Goods,-0.01899519287535001,-0.002466424678450263,-0.011265128337028196,-0.01185336840255058,279.1318359375,277.7727874755859,279.4790384928385,280.89513092041017,279.3421374511719,276.11446482340494,0
2022-11-24,275.9276428222656,279.7468883096114,274.7868370984481,278.75487806737874,456375,Capital Goods,0.006695569907835708,-0.007417967096894018,-0.011393586326325367,0.006906483890272819,279.429443359375,277.59422302246094,279.1417561848958,280.3197647094727,279.87187133789064,276.9064203898112,1
2022-11-25,273.39801025390625,276.7212503945309,272.30679300677974,276.7212503945309,267392,Capital Goods,-0.009167738840826445,-0.007295397615808885,-0.010815626702277537,-0.009025338032402908,276.62205200195314,277.93150329589844,278.75487263997394,279.0946334838867,280.1317785644531,277.21394399007164,0
2022-11-28,273.2987976074219,275.1836108465167,270.47156261190594,273.7948026847493,304483,Capital Goods,-0.0003628872294726415,-0.010575435408770595,-0.005556637033917622,-0.00673956890538574,275.2233154296875,278.100146484375,278.100146484375,278.38782501220703,280.2547875976563,277.80915018717445,0
2022-11-29,278.0604553222656,280.04447578199995,273.84441184533017,274.6876265954672,475785,Capital Goods,0.017422900343980308,0.0032609235163090222,0.017664078614748613,0.012470254546737225,274.95546875,277.9662231445312,277.5842997233073,278.4126251220703,279.996865234375,278.35475565592446,1
2022-11-30,284.6573181152344,287.1869318301464,278.25884068516774,279.44926494733016,940036,Capital Goods,0.023724563010310673,0.017334739139435174,0.025504720377725,0.016120207858507873,277.0684448242188,278.1001403808594,277.5380065917969,278.8763900756836,280.1297937011719,278.96318868001305,1
2022-12-01,291.15496826171875,292.5933950355425,284.70690252508786,288.0797308556532,894118,Capital Goods,0.022826218519539365,0.030883838287961485,0.018825589210980098,0.023172891197428935,280.11390991210936,279.7716766357422,278.4341186523437,279.3847946166992,280.27859375,279.91221110026044,1
2022-12-02,287.8813781738281,299.58708666928726,285.8973577323097,289.5677773848692,766656,Capital Goods,-0.0112434629140451,0.005165398220819517,0.023902424840776648,0.004181335951687792,283.0105834960938,279.8163177490234,279.62453002929686,279.8188003540039,279.8778234863281,280.6115793863932,0
2022-12-05,286.1453552246094,291.1549946413061,284.16133481819503,289.518183860764,261279,Capital Goods,-0.006030341247604154,-0.00017126741294593018,-0.028145712559664915,-0.006072189431495567,285.57989501953125,280.4016052246094,280.59339599609376,279.97008361816404,279.82623901367185,281.1423055013021,0
2022-12-06,284.2109375,288.67498363874347,279.1020907515215,286.3933721662192,268370,Capital Goods,-0.0067602625354199475,-0.010793144848019631,-0.00851783774349435,-0.01780412549761723,286.80999145507815,280.8827301025391,280.9141459147135,279.89072265625,280.0920983886719,281.13238627115885,0
2022-12-07,285.8973388671875,289.6173769495655,282.8221013310056,285.3517151175236,279813,Capital Goods,0.005933625855575997,-0.003637154871346082,0.0032645478972344044,0.013328494134413393,287.05799560546876,282.06322021484374,281.0860921223958,279.91800384521486,280.5127111816406,281.2844940185547,1
2022-12-08,297.5038146972656,299.1902439300661,285.9469034070297,287.18691599769335,1467946,Capital Goods,0.04059665569489557,0.006431364463374223,0.033053496586869846,0.011048648819587559,288.3277648925781,284.22083740234376,282.6237060546875,280.9075302124023,281.173388671875,281.620122273763,1
2022-12-09,289.2205810546875,305.14236399439744,283.96293875235386,300.3806965515049,1584890,Capital Goods,-0.027842445149844464,0.04594144029151215,0.019894098103421465,-0.006938227450750789,288.59560546875,285.8030944824219,282.7427469889323,281.86729888916017,281.5741613769531,281.3307871500651,0
2022-12-12,291.7502136230469,296.4126435226223,289.31977645899985,290.5597892419321,458918,Capital Goods,0.008746378142021172,-0.03269486828654744,-0.02860868074003453,0.01886456637680367,289.7165771484375,287.6482360839844,283.5065958658854,282.8741912841797,281.91938232421876,281.47462870279946,1
2022-12-13,292.1470031738281,295.1230337664308,289.4685635309863,293.08942497098514,279312,Capital Goods,0.0013600317403501538,0.00870607641770671,-0.004350724519931237,0.0005142651283898125,291.3037902832031,289.0568908691406,284.3564168294271,283.5115570068359,282.17333618164065,281.96071370442706,1
2022-12-14,301.819091796875,306.035134985492,291.50219216653824,292.59340939951807,1385461,Capital Goods,0.03310692397310655,-0.001692369390387194,0.03697475279986895,0.007025386835604497,294.48814086914064,290.7730682373047,286.2048604329427,284.43660430908204,282.83203125,282.8419494628906,1
2022-12-15,295.420654296875,306.878391389916,293.7342549564557,304.3487469686594,554226,Capital Goods,-0.02119957840276776,0.04017635801594599,0.0027554235054219056,0.007657104645862223,294.0715087890625,291.1996368408203,287.50439453125,285.48565673828125,283.5403259277344,283.3230753580729,0
2022-12-16,291.84942626953125,299.8846850372621,287.98056209395696,295.9166440561604,394381,Capital Goods,-0.012088619991190375,-0.027705397168489965,-0.022789829942010287,-0.019588089456409108,294.59727783203124,291.5964416503906,288.73448893229164,285.70637969970704,284.41329467773437,283.7446807861328,0
2022-12-19,292.49420166015625,298.49585101720874,290.65897680984966,293.8334214305825,464668,Capital Goods,0.0022092741413495265,-0.007039896766274922,-0.004631226899369012,0.009300678825048037,294.74607543945314,292.2313262939453,290.01418253580727,286.3164657592773,285.2485681152344,284.0571645100911,1
2022-12-20,297.0078430175781,298.3470628206499,289.6669737111547,292.8414184092694,430120,Capital Goods,0.015431558409715773,-0.0033760727982655725,-0.0004984598481077018,-0.003412944989976796,295.71824340820314,293.5110168457031,291.2773417154948,287.1968734741211,285.95289428710936,284.430820719401,1
2022-12-21,283.3677062988281,301.8686903907412,280.7884737356964,299.3886649019124,432252,Capital Goods,-0.045925173490932725,0.022357651892987107,0.011803795005712159,-0.0306507154119392,292.02796630859376,293.2580535888672,291.191367594401,287.66063690185547,285.9548767089844,284.36468709309895,0
2022-12-22,263.67633056640625,277.71330079317374,258.0714783212362,277.71330079317374,1207494,Capital Goods,-0.06949054283432055,-0.0723987466788033,-0.08001952625925046,-0.08090430177644503,285.6791015625,289.87530517578125,289.3594584147135,287.0480712890625,285.524345703125,283.89678853352865,0
2022-12-23,249.5897674560547,261.64268509377666,248.00254511258453,256.38504324688915,451828,Capital Goods,-0.05342369214594289,-0.07679955365972457,-0.05786764859118376,-0.03901606358885701,277.2271697998047,285.91222381591797,286.806684366862,285.85765914916993,284.0105377197266,283.21560719807945,0
2022-12-26,267.2475280761719,269.3307554437459,246.36572654997704,248.0025372410183,859985,Capital Goods,0.0707471335868215,-0.032694988364819766,0.029383853583423214,-0.006600007116315809,272.17783508300784,283.46195526123046,285.5468292236328,285.5550956726074,283.4887396240234,283.07011260986326,1
2022-12-27,270.4219970703125,273.19961362861727,264.6683195227527,268.5867720743344,287519,Capital Goods,0.011878384870358083,0.0830000977502563,0.014364709958567978,0.07429033749571845,266.8606658935547,281.2894546508789,284.6275665283203,285.1731727600098,283.1296319580078,282.7708562215169,1
2022-12-28,261.84112548828125,271.61240252626453,259.9562817374762,271.61240252626453,415590,Capital Goods,-0.031731411183240854,0.011265001729469981,-0.005809712104901998,-0.01780355802981326,262.5553497314453,277.29165802001955,283.02381896972656,284.0323631286621,282.63957946777344,282.0549555460612,0
2022-12-29,256.633056640625,267.1979594542805,252.9626067082989,262.2874967439726,307786,Capital Goods,-0.0198901866081741,-0.03433166414921063,-0.01625273010703976,-0.026903273821403895,261.1466949462891,273.4128982543945,280.2991017659505,282.30626754760743,281.8677960205078,281.461403910319,0
2022-12-30,258.170654296875,264.5691321901011,256.9306415480908,258.61707099593684,316251,Capital Goods,0.005991424785167787,-0.013993902849355422,-0.009838500524287364,0.015686250594213913,262.8628723144531,270.0450210571289,278.22910664876304,280.82073135375975,281.2587017822266,280.48592681884764,1
2023-01-02,247.5561370849609,259.8074534110162,241.90168223163744,259.5098624741626,1176914,Capital Goods,-0.041114344466541386,0.0034521753524916488,-0.01799786218319477,-0.058494227180919345,258.9245941162109,265.55121459960935,275.2828348795573,278.89127044677736,280.22899536132815,279.39471537272135,0
2023-01-03,242.7448883056641,249.78816664674216,239.6696658261521,248.0025452932559,1219085,Capital Goods,-0.01943498083283468,-0.044342504254736737,-0.03856427763226444,-0.00922695693925768,253.38917236328126,260.12491912841796,271.98936055501304,276.81796798706057,278.8163726806641,278.17288869222006,0
2023-01-04,244.62973022460932,246.7129426378482,241.0584873206644,241.1576943990031,643374,Capital Goods,0.007764702820731939,-0.02759992195305483,-0.012311327835009211,0.005794732052239349,249.94689331054687,256.2511215209961,268.17673645019534,274.7545875549316,277.21526916503905,277.19079844156903,1
2023-01-05,242.64572143554688,248.0025709125068,240.56249378513155,247.2089596582116,387786,Capital Goods,-0.008110252123651573,0.025092565569135417,0.0052272420768442185,-0.0020575651205886336,247.14942626953126,254.14806060791017,264.6584075927734,272.0116828918457,275.2748992919922,276.0814010620117,0
2023-01-06,251.7225952148437,252.9626079991533,242.00089195848173,243.8857204727572,992892,Capital Goods,0.03740792842171703,-0.013443036975880895,0.019999942211874844,0.005979311864944936,245.859814453125,254.36134338378906,261.98328552246096,270.1367835998535,273.8285479736328,275.35888722737633,1
2023-01-09,257.6250915527344,258.418687697198,252.1690196698521,252.86342386469585,1047934,Capital Goods,0.02344841682906118,0.03681110716337099,0.021568720140894948,0.04201690179354722,247.87360534667968,253.39909973144532,259.65867818196614,268.4305274963379,272.6877374267578,274.83643035888673,1
2023-01-10,257.7242126464844,261.6922530584318,252.1689651518818,257.42662172508665,491447,Capital Goods,0.0003847493780695377,0.018046096942958778,0.012667680462295383,-2.1619614642975904e-07,250.86947021484374,252.1293212890625,257.0397694905599,266.7093879699707,271.6282684326172,274.15855560302737,1
2023-01-11,262.5354919433594,263.7259162863662,255.988218604319,259.3114588109435,478700,Capital Goods,0.01866832474709912,0.007321842135930012,0.007771201493994351,0.015145612586136004,254.45062255859375,252.19875793457032,255.6509552001953,264.7452079772949,270.69379455566406,273.4211613972982,1
2023-01-12,272.05877685546875,273.69558750741595,266.1563045006099,266.85072369779795,1779656,Capital Goods,0.036274276066886824,0.029074167880683843,0.0378031532184504,0.039720913531601676,260.33323364257814,253.7413299560547,256.20978495279945,263.5771141052246,269.6759930419922,272.7846216837565,1
2023-01-13,272.3563842773437,276.1260411459089,270.2235684335988,272.455591350628,545729,Capital Goods,0.0010939085491552536,0.02100375661404419,0.008880134534237305,0.015281486345477768,264.4599914550781,255.15990295410157,257.72755940755206,262.6024620056152,269.0014251708984,272.26712188720705,1
2023-01-16,290.6094055175781,295.5198379331885,272.604395839092,272.7036029156572,1116867,Capital Goods,0.06701888515911247,0.0009102825300804085,0.07023530524971977,0.008810583840980435,271.0568542480469,259.4652297973633,259.28501790364584,262.50822219848635,268.9557928466797,272.4159235636393,1
2023-01-17,288.1293640136719,291.6509879835662,284.2109117594957,291.6509879835662,579030,Capital Goods,-0.008533934060011794,0.0694797753507097,-0.01309167593174232,0.04257640778197347,277.13788452148435,264.00367736816406,260.46550903320315,262.06429824829104,268.79508728027344,272.5465377807617,0
2023-01-18,286.74053955078125,299.9342935291865,281.23489498595274,288.1789664670874,826436,Capital Goods,-0.004820142048502674,-0.011904713714443127,0.0284014314605614,-0.010471155928246989,281.97889404296876,268.2147583007812,262.12546997070314,262.23293991088866,268.1919451904297,272.5746444702148,0
2023-01-19,277.4156494140625,287.68296115128044,274.78682841001614,286.74053934145763,488940,Capital Goods,-0.03252030616712753,-0.004991436895149026,-0.040846720905936995,-0.022927690307629423,283.0502685546875,271.69175109863284,263.51097615559894,262.9199058532715,267.4717449951172,271.90503896077473,0
2023-01-20,272.4555969238281,288.2285531387284,270.3723694372377,277.7628575787432,785350,Capital Goods,-0.017879497788645504,-0.03130942622669619,0.0018965043507079837,-0.016065031203721047,283.0701110839844,273.7650512695312,264.4633056640625,264.06319732666014,266.69599182128906,271.34620615641273,0
2023-01-23,273.4972229003906,279.00286737373284,266.9003308839328,273.84440224967904,362320,Capital Goods,0.0038231036114619865,-0.014107196920500109,-0.03200822980419671,-0.012841691481018325,279.6476745605469,275.3522644042969,266.1927113850912,264.3756820678711,265.9361126708984,270.7377731323242,1
2023-01-24,273.5468139648437,279.6476706694187,267.14833603458897,275.9772510760255,679253,Capital Goods,0.00018132200366482998,0.007788542722892089,0.0023110991716874807,0.000929205107520259,276.7311645507812,276.93452453613276,268.2461730957031,264.5319229125977,264.99767150878904,270.11776682535805,1
