Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-12,472.4020385742188,480.2308635105602,467.8193302587962,468.1057386024543,252634,Financial Services,0.04410204332023171,0.033733849676368166,0.055281590288120075,0.04089211792127023,456.3720947265625,450.2283874511719,442.4520874023438,439.205989074707,434.14781372070314,429.4120188395182,1
2022-09-13,472.6885070800781,478.3214282522254,471.9247028866076,477.3666948625004,84082,Financial Services,0.0006064082761452205,0.019783898158768576,-0.0039760777647162016,0.008775551505193935,460.420166015625,454.49127197265625,445.57088216145837,441.63101348876955,436.7580554199219,431.6381388346354,1
2022-09-14,467.0078125,469.6333292134824,465.52798746140616,467.8193416750335,54058,Financial Services,-0.012017839433349664,-0.020000040409641318,-0.018163725322716817,-0.013554525512385451,463.44667358398436,457.2743194580078,448.26323038736984,443.12278442382814,438.9443933105469,433.73218688964846,0
2022-09-15,460.0382690429688,472.5930067278006,459.2267398708527,472.5930067278006,59933,Financial Services,-0.014923826262609241,0.010204078000868755,0.006302102790010533,-0.013535700882164048,464.9169555664063,458.6730010986328,450.53231201171883,444.4976013183594,440.6533642578125,435.47934875488284,0
2022-09-16,453.59381103515625,464.00039850779257,452.0662318795057,464.00039850779257,90640,Financial Services,-0.014008525902028057,-0.01818183531640183,-0.01818183531640183,-0.015592532772287448,465.1460876464844,458.77324829101565,452.4322306315105,445.83661499023435,442.2286743164062,437.0339721679687,0
2022-09-19,452.0185241699219,454.6917659425255,445.43084063002345,454.6917659425255,217454,Financial Services,-0.0034729020258000842,-0.02006169088475629,-0.02006169088475629,-0.01467791837026855,461.069384765625,458.7207397460937,453.8420532226563,447.1064117431641,443.57866821289065,438.6347422281901,0
2022-09-20,453.0686950683594,460.22919512192834,449.7271283766939,453.4983367260333,33509,Financial Services,0.002323291728731691,-0.0026246994247154376,0.012178424141735533,0.009645240865211901,457.1454223632812,458.7827941894531,455.3759887695313,448.4645172119141,444.73389526367185,440.15594991048175,1
2022-09-21,448.77239990234375,453.0209749679892,448.008624876141,450.6341415909186,21582,Financial Services,-0.009482657294094032,-0.0063157786989745945,-0.015662240097631064,-0.00382121378080047,453.49833984375,458.4725067138672,456.0156595865886,449.57200775146487,445.1978955078125,441.37005106608075,0
2022-09-22,453.3551635742188,455.1691512180199,442.9963002939932,448.7724257446591,954466,Financial Services,0.010211777000707523,-0.004131324448003237,0.004741891366470297,-0.011188009122667153,452.16171875,458.5393371582031,456.50257364908856,450.9396636962891,446.0304248046875,442.57142333984376,1
2022-09-23,447.0061645507813,466.8646065064101,445.8604728803548,455.7896938581692,305892,Financial Services,-0.014004470520160073,0.015636584850029944,0.025694745035100608,0.006465454868270326,450.844189453125,457.99513854980466,456.13022867838544,452.03522033691405,446.8381298828125,443.6645935058594,0
2022-09-26,438.41357421875,442.9485577165296,435.4538949508639,441.08681599456,212820,Financial Services,-0.019222532066568765,-0.032258030538497295,-0.051226947720124816,-0.02334043621822346,448.1231994628906,454.59629211425784,455.1882263183594,452.41233978271487,447.30976928710936,444.3360900878906,0
2022-09-27,438.5090026855469,440.4184693275673,432.01682775713664,436.98145268084943,39427,Financial Services,0.00021766768277409199,-0.009307381596645237,-0.005711923754770254,-0.007893067977070456,445.2112609863281,451.1783416748047,454.2589497884115,452.83480682373045,447.81386596679687,444.81345621744794,1
2022-09-28,434.2127380371094,438.6999966650755,431.5872211909093,431.5872211909093,26155,Financial Services,-0.00979743773132602,-0.012344303074757312,-0.003901908712219959,-0.0009944209082264344,442.29932861328126,447.8988342285156,453.0814473470052,452.5865768432617,448.11747192382813,444.7148010253906,0
2022-09-29,433.2102661132813,438.17489128573374,432.0168494022254,438.1271371356014,29996,Financial Services,-0.002308711458719137,0.015153173272012266,-0.0011969577919614949,0.0009954609177968976,438.2703491210938,445.2160339355469,451.7830078125,451.9445175170898,448.40580078125,444.73707885742186,0
2022-09-30,434.4036865234375,435.26294073548456,429.6777446529532,431.53948639251377,140530,Financial Services,0.002754829475449583,-0.015035934058220013,-0.006645635357390378,-0.0054143831485016225,435.749853515625,443.297021484375,450.5800435384115,451.03513488769534,448.77814697265626,444.9900838216146,1
2022-10-03,432.1600646972656,435.9312732556733,430.1073937286764,434.4036939989961,30124,Financial Services,-0.005164831459253283,0.006637185464593021,0.0015354684666226692,0.0009999332780668002,434.4991516113281,441.31117553710936,447.8972452799479,450.0159576416016,448.8297021484375,445.17466634114584,0
2022-10-04,430.72796630859375,435.7403166437662,430.1073954276597,433.4489623177747,33465,Financial Services,-0.0033138147312965494,-0.0021977982563463616,-0.00043804292929239264,3.950137328345704e-09,432.9429443359375,439.0771026611328,445.09987589518227,448.929948425293,448.8564343261719,445.3353790283203,0
2022-10-06,428.1979064941406,434.3559482419944,427.2431731463276,431.6826773864282,58552,Financial Services,-0.00587391581776342,-0.00407495480414044,-0.003177049148067712,-0.0066593188393894165,431.73997802734374,437.0196533203125,442.512548828125,447.74608001708987,448.4172570800781,445.3878896077474,0
2022-10-07,429.4390563964844,430.8711564455649,427.7205479920478,429.0571688772929,49838,Financial Services,0.0028985426680518955,-0.0060820335090375766,-0.00802289415060109,0.0011173375625985749,430.98573608398436,434.62804260253904,440.47260131835935,446.5836898803711,447.75276123046876,445.50245666503906,1
2022-10-10,425.3814697265625,428.6753117272573,423.7584403709791,428.6753117272573,17416,Financial Services,-0.009448573923317438,-0.0008899913059017273,-0.005096290817937499,-0.009263309045284274,429.18129272460936,432.4655731201172,438.59177856445314,445.23035583496096,446.66436645507815,445.5120045979818,0
2022-10-11,420.56005859375,424.9518380180999,418.3164292984261,420.0826918984109,33579,Financial Services,-0.011334323368415,-0.0200445875789399,-0.008685999886847706,-0.012842248210534257,426.8612915039063,430.6802215576172,436.4945475260417,442.6382568359375,445.3850244140625,445.168300374349,0
2022-10-12,417.2662048339844,423.13783832801806,412.49253801681874,421.9921466374383,28015,Financial Services,-0.007832065105705666,0.004545425878886622,-0.004268718305919128,-0.01392221503557678,424.1689392089844,428.5559417724609,434.10771484375,439.8671417236328,443.9777465820313,444.7418518066406,0
2022-10-13,417.2662048339844,420.9896882602935,415.5954214479764,419.12794654713895,18236,Financial Services,0.0,-0.006787330316742057,-0.0050767146616164105,0.0075222777267092145,421.98259887695315,426.8612884521484,432.00730183919273,437.380061340332,442.5933837890625,444.0114807128906,0
2022-10-14,415.6908874511719,421.3238082898644,414.83163327851526,421.08512495656254,33329,Financial Services,-0.003775329428941543,0.004669644259103212,0.0007936537138275579,-0.00183781661212723,419.23296508789065,425.1093505859375,429.49635009765626,435.1626922607422,441.113544921875,442.9994618733724,0
2022-10-17,415.4045104980469,419.2711691352821,411.1559351897478,411.49009770885306,28708,Financial Services,-0.0006889180440806664,-0.02278643124403712,-0.004871880283513819,-0.008860698639873488,417.2375732421875,423.2094329833984,427.3895731608073,433.2532272338867,439.6317993164063,441.75990091959636,0
2022-10-18,415.6908874511719,420.27362493225576,414.5452249330127,415.5476832784206,58695,Financial Services,0.0006893929793434506,0.009860712547300476,0.00239094855732902,0.008243319512585279,416.26373901367185,421.56251525878906,425.8747273763021,431.43684539794924,437.36335327148436,440.53147684733074,1
2022-10-19,415.3567504882813,418.5551131783506,412.9699170085505,418.5551131783506,44607,Financial Services,-0.0008038111322077324,0.007237267877908016,-0.004089030697993823,-0.0038000870103298556,415.88184814453126,420.0253936767578,424.33124389648435,429.55124816894534,435.0700830078125,439.2950968424479,0
2022-10-20,413.4472961425781,415.3090379672368,412.8744793991309,415.3090379672368,34979,Financial Services,-0.004597142922219244,-0.007755430787750539,-0.007755430787750539,-0.00023110063345754828,415.11806640625,418.5503326416016,422.94688110351564,427.78499298095704,432.92766235351564,438.0141642252604,0
2022-10-21,407.2892456054688,417.1707414273183,402.4200997808901,413.4472581204264,44758,Financial Services,-0.014894402731770895,-0.004482878234297605,0.004482694306855883,-0.02532096348860169,413.4377380371094,416.3353515625,421.21881306966145,425.48169708251953,430.8177014160156,436.50091044108075,0
2022-10-24,415.5,418.1732419470271,411.4901079433074,416.26377508882143,16625,Financial Services,0.020159516812984446,0.006812276325641076,0.002403094033581521,0.022538655915437023,413.4568359375,415.3472045898437,419.9585673014323,423.9063888549805,429.29394897460935,435.26930541992186,1
2022-10-25,408.2440185546875,415.6432026020163,405.7617058212565,415.3090400758743,47876,Financial Services,-0.017463252575962707,-0.0022935817865569197,-0.006050218166114396,-0.013921117449657183,411.96746215820315,414.1156005859375,418.3641642252604,422.39791107177734,427.54296875,433.1307047526042,0
2022-10-27,414.1156005859375,416.0727923463504,408.6258836905619,408.6258836905619,38033,Financial Services,0.014382530458222575,-0.016092007975774814,0.0010335541196024867,0.007058768307148133,411.7192321777344,413.8005401611328,417.2566731770833,421.17824096679686,425.98484497070314,431.1782745361328,1
2022-10-28,393.8275146484375,414.3542820785985,381.8933475378788,410.5353486032197,347702,Financial Services,-0.048991358714315814,0.004672892709125964,-0.004130311568946277,-0.0654205649217432,407.7952758789063,411.4566711425781,414.96531372070314,419.15897979736326,423.78704956054685,428.7389312744141,0
2022-10-31,389.3402404785156,400.9879987637312,387.6217321382735,400.0332654333414,99599,Financial Services,-0.011394008805930111,-0.02558143459658213,-0.032258103494950396,0.014999959117712791,404.2054748535156,408.8216064453125,412.29205932617185,416.965478515625,421.22645263671876,426.3823303222656,0
2022-11-01,394.4003601074219,396.21434767920505,389.5312141038932,389.5312141038932,54492,Financial Services,0.012996652035472067,-0.02625294503463782,-0.011904723082096114,0.004926147858341778,399.985546875,406.72119140625,410.2266520182292,414.9653121948242,419.1222204589844,424.4092152913411,1
2022-11-02,406.4299926757813,407.0028093683014,394.5435509914521,397.1690676647164,124720,Financial Services,0.030501068926719332,0.01960780878213808,0.027228851636214024,0.012867612930813843,399.62274169921875,405.79510192871095,409.28464762369794,413.67880859375,417.84287719726564,422.8895975748698,1
2022-11-03,401.8472595214844,406.6209262516901,401.4653720102978,406.6209262516901,37580,Financial Services,-0.011275578173072232,0.02379807330552941,-0.0009382812791981499,0.017543870635958525,397.1690734863281,404.44415283203125,408.2567179361979,412.23477325439455,416.3764074707031,421.182216389974,0
2022-11-04,396.6440124511719,404.663767381415,396.2143707561322,401.0357628903907,51422,Financial Services,-0.012948320405391067,-0.01373555319148112,-0.004813227121182706,-0.01307958698373346,397.732373046875,402.7638244628906,406.8819051106771,410.6570785522461,414.8736584472656,419.4446034749349,0
2022-11-07,404.2818603515625,404.9501562341136,396.8349225254694,398.5534600866372,53163,Financial Services,0.019256178489095,-0.0061897292796601056,0.0007077205220318294,0.0015662020742783778,400.7206970214844,402.4630859375,406.1213033040365,409.39921875,413.7165222167969,417.80882670084634,1
2022-11-09,403.0406799316406,405.9048799962542,398.17153399456765,398.17153399456765,48288,Financial Services,-0.0030700868419932803,-0.0009582807084060896,0.0023576327788563667,0.0033681800497598058,402.4487609863281,401.21715393066404,405.2970479329427,408.2821792602539,412.462001953125,416.343310546875,0
2022-11-10,400.7493286132813,402.9929578407285,397.1690785065515,402.9929578407285,43322,Financial Services,-0.005685161405414307,0.012108911447764603,-0.007173902800953202,-0.002517647301300663,401.3126281738281,400.4676849365234,404.3009440104167,407.2916427612305,411.2055725097656,415.08783569335935,0
2022-11-11,409.8193054199219,411.49008884329953,400.5583799330254,402.9929675459233,169642,Financial Services,0.022632543984603792,2.4082790206492177e-08,0.02108506076160599,0.008533648790632009,402.90703735351565,400.0380554199219,403.93178100585936,406.91929779052737,410.3692260742188,414.1315124511719,1
2022-11-14,407.0505981445313,413.01768200047854,405.7617022044163,410.5353692891741,43533,Financial Services,-0.006755922033867101,0.01871596367842643,0.0037123449594449465,0.01299017204997921,404.9883544921875,401.36036376953126,403.5053344726563,406.4085174560547,409.52333374023436,413.2261077880859,0
2022-11-15,407.671142578125,410.0579759655848,403.9954133342071,406.7164092231411,55213,Financial Services,0.0015244896738202396,-0.009302389883350082,-0.007166051633814452,-0.004353020160880905,405.6662109375,403.1934539794922,403.5307942708333,406.00753021240234,408.6526171875,412.3748036702474,1
2022-11-16,410.82177734375,412.9222025138882,406.7641603248274,410.5353689733456,34298,Financial Services,0.007728373280728951,0.009389736100146484,0.006984930707807591,0.006853411942897125,407.22243041992186,404.835595703125,403.2189127604167,405.7783935546875,408.0702294921875,411.5887400309245,1
2022-11-17,411.2991027832031,412.9698860939411,406.76411951120014,406.76411951120014,35109,Financial Services,0.001161879592993742,-0.009186174315690465,0.00011547836314607096,-1.0033732378289528e-07,409.33238525390624,405.3225067138672,403.42258504231773,405.5588043212891,407.6997912597656,410.89337463378905,1
2022-11-18,408.0530395507813,414.73617319057087,406.239051961497,414.73617319057087,183269,Financial Services,-0.007892220553013973,0.01959871408754199,0.004277036065113871,-0.0012908403777945887,408.97913208007816,405.9430847167969,403.01841430664064,405.19361877441406,407.3312646484375,410.137543741862,0
2022-11-21,402.5155944824219,410.01025726160464,401.94274863338654,408.0530363720797,163489,Financial Services,-0.01357040514746688,-0.01611418836962719,-0.01139499333421945,-0.010575800892026699,408.07213134765624,406.5302429199219,403.5976196289063,404.64703369140625,406.741240234375,409.2814666748047,0
2022-11-22,401.8950500488281,403.3748752146815,399.078574768608,401.9427750659903,123495,Financial Services,-0.001541665570477302,-0.0149741841413914,-0.016183453778058743,-0.007125825442844236,406.9169128417969,406.29156188964845,404.4346069335937,404.37732391357423,406.18940673828126,408.3633331298828,0
2022-11-23,399.1740112304688,401.8950070490863,398.69664456531297,401.8950070490863,92228,Financial Services,-0.006770520856200446,-0.0001188428300425981,-0.003668716760823476,-0.0009570300874119919,404.5873596191406,405.90489501953124,404.7528503417969,403.56102447509767,405.5401867675781,407.489751180013,0
2022-11-24,398.9830932617188,400.510672571941,398.1715640216489,400.0333058585061,138401,Financial Services,-0.000478282561937049,-0.004632307338799158,-0.0034445177294184504,-0.0013169926329240633,402.12415771484376,405.72827148437506,404.2563903808594,403.09797821044924,404.871875,406.77051900227866,0
2022-11-25,399.1262817382813,400.98802350185736,397.5509774731827,400.8925443356982,213907,Financial Services,0.0003588835692056591,0.0021479173474021618,0.0011918557047456702,-0.0015585908300385087,400.33880615234375,404.658969116211,404.0749918619792,402.34851226806643,404.22265625,406.1658548990885,1
2022-11-28,413.3040771484375,420.5600567123622,399.0785555182007,399.1262805330608,190822,Financial Services,0.03552207924872497,-0.0044058285133842245,0.048809520642489224,0.003842470856762148,402.4965026855469,405.2843170166016,405.1856628417969,403.3223403930664,404.21692749023435,406.033783976237,1
2022-11-29,410.0102844238281,415.3090433220975,403.6612837859594,415.3090433220975,287825,Financial Services,-0.007969417450064076,0.04054547038953049,-0.012485763463400135,0.01148327366728119,404.1195495605469,405.51823120117194,405.5675577799479,404.35584259033203,404.3257690429688,405.8444305419922,0
2022-11-30,414.5452270507813,416.2637354048738,411.49006871445096,414.7361562367087,155073,Financial Services,0.011060558232889095,-0.0013794235752879747,0.0022987510099456987,0.01939444094084264,407.1937927246094,405.89057617187507,406.33452758789065,405.3630859375,404.287578125,405.81578776041664,1
2022-12-01,415.1658325195313,417.55266606381264,412.9222031606765,414.5452616252484,151607,Financial Services,0.0014970754172354273,-0.0004602796466854908,0.0030964279357297286,0.0034803621159065212,410.4303405761719,406.2772491455079,407.2956278483073,405.7998779296875,404.56445068359375,405.79828592936195,1
2022-12-02,414.30657958984375,421.0374385516855,412.87447945871554,414.8316713167967,112319,Financial Services,-0.002069661957664004,0.0006909008932474148,0.008345707670180058,-0.00011557552874519317,413.4664001464844,406.9026031494141,407.5947794596354,406.42284393310547,404.57208984375,405.7632802327474,0
2022-12-05,418.7460632324219,422.61272173868,415.6431797701171,417.6481256806826,113461,Financial Services,0.010715455320485567,0.006789390874967882,0.0037414325728688524,0.006705912932742697,414.55479736328124,408.5256500244141,408.3744771321615,407.52794647216797,405.5688317871094,405.9399058024089,1
2022-12-06,412.4925537109375,421.9444376774615,410.63084106310026,419.1279624937153,85974,Financial Services,-0.014933894478223242,0.003543262191398222,-0.0015813155327391026,-0.012059234822014986,415.05125122070314,409.58540039062507,408.69590454101564,407.93848114013673,406.49492431640624,406.11334940592445,0
2022-12-07,416.3114929199219,417.2662263325452,410.7263257649969,413.7337301875299,266581,Financial Services,0.009258201571465285,-0.012870132248134825,-0.011087268671360895,0.00023253173495052515,415.4045043945313,411.2991485595703,409.0618855794271,408.6020217895508,407.3713696289062,406.14039916992186,1
2022-12-08,422.7081909179688,424.28349511900456,416.3114658153996,418.5550950162201,70625,Financial Services,0.015365172729635335,0.011653303748052846,0.016817246025722765,0.013598203231799388,416.91297607421876,413.6716583251953,409.8224914550782,409.69996490478513,408.0224975585937,406.62253824869794,1
2022-12-09,429.2003784179688,431.0621201594965,422.4695197576461,422.7082031021419,167318,Financial Services,0.015358556184826622,0.009922488425952336,0.015976640898064165,0.01479193932404721,419.89173583984376,416.67906799316404,411.232314046224,410.6690185546875,409.11662231445314,407.1253641764323,1
2022-12-12,430.7757263183594,436.1222101063306,423.4719924217192,429.5823095556602,92865,Financial Services,0.0036704252363366496,0.01626206069120739,0.011738656008470016,0.0023728875509130276,422.29766845703125,418.4262329101563,413.1163228352865,411.8552749633789,410.4818908691406,408.3569712320963,1
2022-12-13,434.2127380371094,441.086830161621,428.4843376454,431.2530878103137,122220,Financial Services,0.00797865689444599,0.0038893087948190797,0.011383552454437007,0.011836308689546549,426.64170532226564,420.8464782714844,415.27083536783863,413.18235473632814,411.6791259765625,409.85272115071615,1
2022-12-14,439.3683166503906,441.5641917875224,432.4942246048597,435.3584247678058,136322,Financial Services,0.011873393296998769,0.009519553769080202,0.0010822395801899365,0.009358304626710057,431.25307006835936,423.3287872314453,417.9504557291667,414.6096817016602,413.1322314453125,411.3516530354818,1
2022-12-15,430.6324768066406,450.5386734872438,429.63001841812513,449.6794192776376,160571,Financial Services,-0.019882725978853877,0.032894722360018,0.020324296821694787,-0.00662253048431205,432.8379272460937,424.8754516601563,420.0604146321615,415.576350402832,414.3275573730469,412.1584025065104,0
2022-12-16,432.73291015625,435.4061520008244,424.3789929717664,430.6324850382624,55014,Financial Services,0.004877554440819498,-0.04235669550981913,-0.03358761939189625,-0.012222203340662041,433.54443359375,426.71808471679685,422.30085652669277,416.81034393310546,415.2441015625,413.18792419433595,1
2022-12-19,441.3255004882813,446.3378506831184,428.7707624941573,434.4036835525537,96283,Financial Services,0.019856567712700057,0.008757347959841288,0.025106899918752923,0.010348696790189793,435.6543884277344,428.9760284423828,424.16895141601566,418.75083923339844,416.61509765625,414.67730712890625,1
2022-12-20,435.1674499511719,446.7674834806015,434.4036749244459,444.9057417907512,52019,Financial Services,-0.013953534364762876,0.024175803833687004,0.0009625730751392503,0.013137351990891277,435.8453308105469,431.24351806640624,425.8460957845053,420.4144592285156,417.7149499511719,415.7068267822266,0
2022-12-21,438.2703552246094,439.654730307835,433.44896321337046,437.0769384756739,111646,Financial Services,0.007130370788958729,-0.0175965436713994,-0.01592048086703557,-0.0021977523814491473,435.6257385253906,433.439404296875,427.4277709960938,422.36927642822263,418.8128930664063,416.8811492919922,1
2022-12-22,430.1550903320313,438.79544445333386,423.9015986727376,435.0719902922221,96245,Financial Services,-0.018516572694995737,-0.004587174492537094,-0.0019544560657848153,-0.022026502197291187,435.53026123046874,434.18409423828126,428.4270548502604,423.9278762817383,419.5671325683594,417.86134134928386,0
2022-12-23,416.7411193847656,426.6703406860615,409.8193023961298,421.9921529623514,278206,Financial Services,-0.031184033965311442,-0.030063616187025688,-0.027632702026745615,-0.03322067272381224,432.3319030761719,432.93816833496095,428.5893575032552,424.8086181640625,419.91465576171873,418.0920684814453,0
2022-12-26,423.2332763671875,424.7608555326412,412.4448013204412,412.4448013204412,42100,Financial Services,0.015578393108907074,-0.022624476722821862,-0.0044753172914479,0.006406479414123867,428.7134582519531,432.1839233398438,428.8885050455729,425.305078125,420.74336303710936,418.63149108886716,1
2022-12-27,429.6300048828125,430.5847382269965,421.0374047851562,423.1855548095703,38537,Financial Services,0.01511395457968523,0.02604167504292132,0.01371096846260067,0.02083334166706874,427.60596923828126,431.72565002441405,430.0310017903646,426.2860641479492,421.85276123046873,419.3634531656901,1
2022-12-28,430.6324768066406,432.01685185378136,426.09749327889375,430.53702677813465,24898,Financial Services,0.0023333377846865844,0.017371745998921106,0.0033259739596944726,0.012018144792431462,426.0783935546875,430.85206604003906,430.98573404947916,427.0904266357422,423.1110998535156,420.0238098144531,1
2022-12-29,430.7757263183594,431.77818474456615,425.0473258574033,426.33619265219727,37050,Financial Services,0.00033264911365016303,-0.00975719593126223,-0.0005524486097963077,-0.0024646176944371767,426.2025207519531,430.86639099121095,431.52356974283856,427.8709213256836,424.38280517578124,420.67303059895835,1
2022-12-30,434.4036865234375,435.4061449148007,430.34606967129554,431.4917613781252,35117,Financial Services,0.0084219234822831,0.012092730607400792,0.008402370241055168,0.012466244325155307,429.7350341796875,431.03346862792966,431.8704569498698,428.87577667236326,425.7939013671875,421.5513854980469,1
2023-01-02,435.97900390625,436.8860122961683,431.0621326938932,431.10985770972,42500,Financial Services,0.003626390455891082,-0.0008850775439731562,0.003398820615306608,0.001663923695514713,432.2841796875,430.4988189697266,432.21734212239585,429.7374237060547,426.7008984375,422.6668324788412,1
2023-01-03,437.1723937988281,439.4160229916864,432.82836872409257,435.97897711498325,38920,Financial Services,0.0027372645973444687,0.011294381972916545,0.005791008694054911,0.004097404750357914,433.79265747070315,430.6993133544922,432.41465250651044,430.9714157104492,427.7873828125,423.8427439371745,1
2023-01-04,436.9814758300781,438.17489254456257,430.5847505859815,437.1724050227055,93545,Financial Services,-0.00043671094391617427,0.00273735196045366,-0.00282449975008614,-0.0051836208073072765,435.0624572753906,430.57042541503904,432.2555297851562,432.00491485595705,428.68483276367186,425.1029927571615,0
2023-01-05,429.391357421875,436.3131747455183,425.7633820653227,436.3131747455183,35478,Financial Services,-0.017369428289345956,-0.0019654266081651217,-0.004248800720262458,-0.011197257947703543,434.78558349609375,430.4940521240234,432.17278849283855,432.33907318115234,429.2538537597656,426.1166015625,0
2023-01-06,428.29339599609375,431.969125301144,426.383929254369,429.7732210664704,40547,Financial Services,-0.002557017990239885,-0.01498912720859824,-0.009956264664499281,0.0014574930940187691,433.563525390625,431.64927978515624,431.87682088216144,432.2937240600586,429.8133264160156,427.0888387044271,0
2023-01-09,430.2983703613281,433.6876623975914,426.9568033423043,432.44652058784345,156915,Financial Services,0.0046813104847702736,0.006220256149834791,0.003978379462303838,0.0013435639775098984,432.4273986816406,432.3557891845703,431.1416788736979,432.26985626220704,430.2754187011719,427.6553151448568,1
2023-01-10,436.2176818847656,437.0292110968836,428.7707730661388,428.7707730661388,48564,Financial Services,0.013756295471133217,-0.008499889227245983,0.007704966013602599,0.004248602457284756,432.2364562988281,433.0145568847656,431.2116943359375,432.37010345458987,431.224423828125,428.5288950602214,1
2023-01-11,437.4588623046875,438.2226373820474,435.2152329527343,436.98149559729967,29689,Financial Services,0.002845323496652119,0.01914944545414321,0.0027307700603547147,0.015030082019143132,432.33193359375,433.6971954345703,431.1575948079427,432.2746307373047,432.0703186035156,429.2926829020182,1
2023-01-12,435.0719909667969,438.1271201469452,431.5871909967189,433.83082015373583,27735,Financial Services,-0.005456218958088455,-0.007210088928954028,-0.00021796508658900038,-0.008336201679800648,433.4680603027344,434.12682189941404,431.4853881835937,432.4966064453125,432.56487060546874,429.9562215169271,0
2023-01-13,436.1699523925781,437.7452566492548,431.68269383244393,431.68269383244393,43692,Financial Services,0.0025236316025341043,-0.004951530000866899,-0.0008715815116906445,0.00022128283164390972,435.0433715820312,434.30344848632814,432.7806437174479,432.66845855712893,432.8436535644531,430.68500061035155,1
2023-01-16,437.0769348144531,441.9460809365533,434.3559679585935,437.22016813204647,53418,Financial Services,0.0020794243548869495,0.012827649518309947,0.009596504413214912,0.006192683108086738,436.3990844726562,434.4132415771484,433.70355428059895,432.4560302734375,433.0957019042969,431.29602966308596,1
2023-01-17,437.3156433105469,438.2226517387592,432.5897302342714,434.5946762982152,26808,Financial Services,0.0005461475476740141,-0.006004965061534806,-0.00842507572395157,-0.004066336955431127,436.6186767578125,434.4275665283203,434.21593017578124,432.5634399414063,433.2198181152344,432.1234659830729,1
2023-01-18,437.3156433105469,439.1773851848131,434.45144297238505,437.3156433105469,23119,Financial Services,0.0,0.0062609303811733685,0.002178649237472685,0.004303645250906429,436.59003295898435,434.4609832763672,434.661474609375,432.5157043457031,433.1377111816406,432.8236043294271,0
2023-01-19,437.1723937988281,437.8407187962411,434.4991520814754,435.3584062666138,27324,Financial Services,-0.0003275654871028877,-0.0044755706178641885,-0.003043568347695036,0.00010981459461611998,437.01011352539064,435.2390869140625,435.0879191080729,432.86656951904297,433.3993078613281,433.3057444254557,0
2023-01-20,423.3287658691406,437.41108292489497,421.9921449927736,434.6900870224853,125387,Financial Services,-0.03166629029201207,-0.0015351012740506542,-0.0009812606569058469,-0.028784882614354412,434.44187622070314,434.7426239013672,434.34959106445314,433.1959518432617,433.02314208984376,433.1100240071615,0
2023-01-23,422.8036804199219,427.5295931386016,421.1806220299812,427.5295931386016,35610,Financial Services,-0.001240372711598492,-0.016472641308503677,-0.022590853711838887,-0.0019230759918678064,431.58722534179685,433.99315490722654,433.4712361653646,433.1744720458984,432.2822692871094,432.8442891438802,0
2023-01-24,422.8514099121094,424.1403058076351,420.0826889259639,421.0851473246224,33760,Financial Services,0.00011288807169340664,-0.015073683593851195,-0.007927608720802004,-0.0026067987143508775,428.6943786621094,432.6565277099609,432.51650390625,432.8355422973633,431.78962768554686,432.4655782063802,1
2023-01-25,421.9921569824219,422.851411203346,416.59791917401697,422.851411203346,291857,Financial Services,-0.002032044613180073,0.004194552788065797,-0.003038840182460034,-0.008295437645518211,425.6296813964844,431.1098571777344,431.5172159830729,432.40352630615234,431.13849975585936,431.88637288411456,0
2023-01-27,407.9575500488281,422.946875344153,405.76167499156895,421.0374086383104,50078,Financial Services,-0.03325798051307949,-0.00428992907904302,0.000225762852571032,-0.026011277742176153,419.7867126464844,428.3984130859375,430.0882954915365,431.26261749267576,430.25059814453124,431.1305419921875,0
2023-01-30,400.2242431640625,414.3542854846551,393.3501511974145,394.1139262443086,55590,Financial Services,-0.01895615581532939,-0.06394558260529837,-0.020316002695388358,-0.030588211157232426,415.1658081054687,424.80384216308596,428.21701863606773,429.553645324707,429.5899230957031,430.0469197591146,0
2023-01-31,400.8925476074219,403.94770613254406,399.6036516941312,401.03575178975393,33352,Financial Services,0.00166982499129964,0.017563006746314613,-0.025115172490466353,0.015898050318984502,410.78358154296876,421.18540344238284,426.256630452474,427.7993225097656,428.6962939453125,428.69915466308595,1
2023-02-01,395.7369689941406,405.8093940655873,394.78223565519215,405.7616690530996,104242,Financial Services,-0.012860250568513698,0.011784279187714963,0.004608735004011599,-0.01206549544404445,405.360693359375,417.0275360107422,423.55791625976565,425.72755126953126,427.34057250976565,427.3848052978516,0
2023-02-02,391.34521484375,397.5032569283832,390.533685626497,397.5032569283832,73105,Financial Services,-0.011097659542784966,-0.020352864143102778,-0.020468075058562185,-0.010761755836465436,399.23130493164064,412.4304931640625,420.4836730957031,423.4457382202148,425.76908203125,425.8206339518229,0
2023-02-03,387.9559326171875,392.4909163805745,386.7147616844642,391.58390797343634,31834,Financial Services,-0.008660594528837495,-0.014891321899315524,-0.012609558438691715,-0.009778731214713177,395.2309814453125,407.50884704589845,417.3426025390625,421.3739669799805,424.0562902832031,424.41399536132815,0
2023-02-06,386.6192932128906,390.4859517407039,385.04395982971073,390.1517892310552,41770,Financial Services,-0.003445338225091077,-0.0036572461564949865,-0.005108308386751248,-0.004320501879668925,392.50999145507814,403.83789978027346,414.0392252604167,419.29026184082034,422.14491455078127,423.40993448893227,0
