Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-17,1369.4918212890625,1404.13935441263,1361.1668830120989,1372.3791157160265,11569884,Information Technology,-0.002103885869105926,0.032810552948721705,0.0202446953216604,0.02437256950367961,1327.3662353515624,1308.0983642578126,1289.8923665364584,1277.4810180664062,1271.2795947265624,1265.3984944661458,0
2023-07-18,1419.7789306640625,1422.4256173428578,1375.314641454027,1380.1267990518368,16743977,Information Technology,0.036719539754290986,0.005645439548799924,0.01302311118391608,0.010393845617681308,1351.735009765625,1320.614794921875,1303.0359700520833,1286.2006469726562,1278.33421875,1270.8747314453126,1
2023-07-19,1419.538330078125,1442.4924159250745,1405.823680853898,1430.173245417656,13687062,Information Technology,-0.00016946341486057115,0.03626220895080201,0.014107450215711248,0.022183316079305238,1379.00068359375,1332.9002319335937,1315.5989095052084,1294.4559020996094,1284.8826025390624,1277.161014811198,0
2023-07-20,1395.04443359375,1415.7367104631985,1386.5749895557858,1415.7367104631985,8347221,Information Technology,-0.017254832761738115,-0.010094256063531426,-0.01854824688607981,-0.013692109160104993,1395.246533203125,1343.0635009765624,1325.617822265625,1301.6813598632812,1290.6225439453126,1282.311629231771,0
2023-07-21,1281.57373046875,1299.282493131253,1255.9730766935447,1270.6019881410018,45548305,Information Technology,-0.08133841503004324,-0.10251533441886362,-0.08225697368110507,-0.09419029900725506,1377.08544921875,1343.1982421875,1325.3675944010417,1304.0898376464843,1292.347216796875,1283.8771809895834,0
2023-07-24,1286.3858642578125,1299.1862496528058,1284.1241738266303,1290.6205861731394,8859789,Information Technology,0.0037548630052697263,0.01575520754648463,-7.407432868211661e-05,0.02241377435191194,1360.4642578125,1343.9152465820312,1325.553662109375,1307.5353393554688,1294.077666015625,1286.1437052408853,1
2023-07-25,1284.4609375,1292.4009966399851,1274.4997958939705,1286.770796383038,6801982,Information Technology,-0.0014963836367426486,-0.002982898174215931,-0.0052226946018201215,-0.00749489662201408,1333.4006591796874,1342.5678344726562,1324.8767496744792,1310.6271423339845,1295.6406494140624,1287.5119588216146,0
2023-07-26,1298.1756591796875,1299.282478862247,1289.0807288213755,1292.5454586014798,5528885,Information Technology,0.010677414376166983,0.004487716254265139,0.005324572048576615,0.011440514132979862,1309.128125,1344.064404296875,1324.9761962890625,1313.9812133789062,1297.3903466796876,1288.9235229492188,1
2023-07-27,1302.314208984375,1312.5641279661745,1296.4434003255465,1307.5594136707343,9191861,Information Technology,0.0031879736578197537,0.011615804279332176,0.010222295243724089,0.005711567429064646,1290.582080078125,1342.914306640625,1325.5696940104167,1316.85888671875,1299.46150390625,1290.6157999674479,1
2023-07-28,1290.139404296875,1312.6121559513233,1285.8084626188922,1302.9878411113616,6122735,Information Technology,-0.009348592377714016,-0.0034962637349983394,3.659096277686125e-05,-0.008203163905176059,1292.29521484375,1334.69033203125,1326.23056640625,1317.0994995117187,1301.7309130859376,1292.3385498046875,0
2023-07-31,1304.768310546875,1306.5007342047384,1283.1617708128674,1298.0794587540634,7902180,Information Technology,0.011339012048835695,-0.0037670208442710518,-0.004655923472044687,-0.002058387297151687,1295.9717041015624,1328.2179809570312,1327.9340657552084,1318.1581726074219,1305.2226123046876,1294.3933390299478,1
2023-08-01,1313.911376953125,1317.5686634802487,1306.0194860063532,1310.831643287143,6064652,Information Technology,0.007007425251168042,0.009823885931697474,0.008471429816874432,0.017813588055234586,1301.8617919921876,1317.6312255859375,1328.9991536458333,1319.1230102539062,1308.874072265625,1296.6775065104166,1
2023-08-02,1305.875,1320.407690402836,1297.7905528768192,1317.857341222449,7419145,Information Technology,-0.006116376716183702,0.005359725614868305,0.00215474684642869,-0.006300773623751255,1303.40166015625,1306.264892578125,1330.51015625,1319.5825622558593,1311.865302734375,1298.3922322591145,0
2023-08-03,1313.0452880859375,1315.2107588712909,1298.3200397518117,1299.2824712119686,6503741,Information Technology,0.005490792063510996,-0.014094750189918237,-0.0039358537286007245,0.0004079910073460091,1305.5478759765624,1298.0649780273438,1330.458829752604,1320.5642395019531,1314.5966845703124,1300.475899251302,1
2023-08-04,1326.5673828125,1333.833787347948,1310.8316518978131,1317.4724524857877,5712345,Information Technology,0.010298269868721732,0.014000020531987456,0.014159729420582856,0.009636770413243623,1312.8334716796876,1302.5643432617187,1327.4047119140625,1322.8812927246095,1316.2462939453126,1303.5813395182292,1
2023-08-07,1340.6669921875,1342.5918550621411,1325.2680891903717,1335.7586153540267,3729093,Information Technology,0.010628641679027995,0.013879730717509142,0.00656608626747035,0.011013189429518011,1320.0132080078124,1307.9924560546874,1325.483056640625,1325.9538513183593,1318.5291796875,1307.6877115885416,1
2023-08-08,1337.9722900390625,1341.1965297099164,1332.3902575554132,1340.5227571362263,4161877,Information Technology,-0.0020099712785802692,0.003566618794322407,-0.0010392773849802195,0.005374134051165935,1324.825390625,1313.3435913085937,1320.0292805989584,1327.955712890625,1320.263486328125,1311.532625325521,0
2023-08-09,1342.014404296875,1343.5542710820564,1330.5614468273232,1332.005093966738,4090828,Information Technology,0.0030210747172458863,-0.006353986252113031,0.0017579387658048784,-0.0013725788804891392,1332.053271484375,1317.7274658203125,1314.8610188802083,1330.8959350585938,1322.0767041015624,1315.2299641927084,1
2023-08-10,1336.9134521484375,1343.3618131053815,1333.544942203323,1339.3195306806622,3873025,Information Technology,-0.0038009667646675682,0.0054912978539305435,-0.0001432454057250787,0.0022422830475916644,1336.826904296875,1321.1873901367187,1310.9856201171874,1332.050848388672,1323.8167724609375,1318.3017211914062,0
2023-08-11,1320.3116455078125,1344.3724332944632,1315.6920447433647,1339.704663960716,5783517,Information Technology,-0.01241801151297095,0.0002875589216997376,0.0007523067718782084,-0.013387548401976757,1335.5757568359375,1324.2046142578124,1313.5681477864584,1329.4474731445312,1325.420185546875,1319.46787109375,0
2023-08-14,1341.1964111328125,1342.5918897592687,1314.296381273932,1320.3115779126383,4304135,Information Technology,0.015818057574556565,-0.014475642706761827,-0.0013244421643124893,-0.0010607827834856476,1335.681640625,1327.8474243164062,1317.2221842447916,1328.0327026367188,1327.8994091796876,1321.3879231770834,1
2023-08-16,1365.2091064453125,1366.6045851508077,1352.6012770733469,1357.7984307604142,7735313,Information Technology,0.01790393645045496,0.02839242908635331,0.01788532730958514,0.02914479286801841,1341.12900390625,1332.977197265625,1322.6053955078125,1325.3042114257812,1330.59037109375,1323.741072591146,1
2023-08-17,1358.520263671875,1366.652763049818,1353.1787217239748,1366.652763049818,5618346,Information Technology,-0.004899500554060632,0.006521094802300675,3.5253722645123275e-05,0.00042691416932361115,1344.43017578125,1338.2417236328124,1326.628369140625,1322.2533081054687,1333.602783203125,1325.8022827148438,0
2023-08-18,1336.6248779296875,1355.7771702726145,1334.0744110270216,1350.9650129031734,5134103,Information Technology,-0.016117084395198877,-0.011478958350500057,-0.007957831770620039,-0.0141180986592917,1344.3724609375,1340.5996826171875,1328.9157470703126,1319.3323303222655,1334.5151708984374,1327.2427205403646,0
2023-08-21,1352.601318359375,1354.141185336241,1335.036942643393,1337.5392411663404,3032722,Information Technology,0.011952822885081593,-0.009937912239475044,-0.0012066768582955634,0.0007214976978910936,1350.8303955078125,1343.203076171875,1333.0798746744792,1322.8837097167968,1333.7240576171876,1329.6552205403646,1
2023-08-22,1351.01318359375,1353.226822980896,1344.1799436152671,1351.9274465016565,2890714,Information Technology,-0.0011741336815723757,0.010757221091150626,-0.0006752341375083626,0.006848500352185649,1352.79375,1344.2376953125,1336.1628662109374,1326.1150756835937,1332.984912109375,1332.048465983073,0
2023-08-23,1355.055419921875,1363.3804761179251,1352.841897902855,1362.803040699238,2559125,Information Technology,0.002992003614185723,0.008044510247738446,0.007503289887989872,0.006444043692759527,1350.7630126953125,1345.9460083007812,1338.9058024088542,1329.6447998046874,1330.3959716796876,1333.9524780273437,1
2023-08-24,1370.1173095703125,1371.5129055827724,1361.3110388146963,1368.0962271389335,5171963,Information Technology,0.011115331097901526,0.0038840436083702468,0.005964900926265004,0.0062602591810396735,1353.082421875,1348.756298828125,1343.188623046875,1333.2418823242188,1328.419130859375,1336.8493896484374,1
2023-08-25,1366.7489013671875,1369.0587603824451,1358.375794606727,1359.9156614554622,4307172,Information Technology,-0.0024584816056235637,-0.005979525066434177,-0.0017893708402870745,-0.002156189235433703,1359.1072265625,1351.73984375,1346.7688639322917,1336.4636169433593,1327.2873095703126,1338.6138468424479,0
2023-08-28,1362.4661865234375,1371.2724583102686,1358.3758526182612,1366.748959736308,3133464,Information Technology,-0.00313350523967193,0.005024795635879764,0.0016169488059116777,4.270654296867349e-08,1361.0802001953125,1355.9552978515626,1349.1621175130208,1340.0799560546875,1330.5230078125,1338.2834147135416,0
2023-08-29,1364.3909912109375,1370.887403606148,1362.1293007628003,1370.502407522903,3074444,Information Technology,0.0014127357482620617,0.002746259845201715,-0.0002808010193650068,0.0027631882128236196,1363.75576171875,1358.274755859375,1350.7437174479167,1343.0610900878905,1333.643212890625,1338.113387044271,1
2023-08-30,1381.2335205078125,1382.6771676844255,1370.5023863314595,1373.3896806846858,3070887,Information Technology,0.012344356863516648,0.002106726077921506,0.008600096585076544,0.0061470563506491604,1368.9913818359375,1359.877197265625,1353.6277994791667,1346.427197265625,1337.5141162109376,1336.8285400390625,1
2023-08-31,1381.5220947265625,1390.6171418720294,1374.977631751193,1381.2334357995276,9792735,Information Technology,0.00020892500396585412,0.005711237841055761,0.005742464237621592,0.0032654050546476743,1371.2723388671875,1362.1773803710937,1356.2616455078125,1350.2095520019532,1340.8479736328125,1335.5613321940104,1
2023-09-01,1389.606689453125,1391.675940662591,1374.544613071498,1377.1912996806418,3582133,Information Technology,0.0058519474696947515,-0.002926468483979261,0.0007613877023955329,-0.00031492779932984494,1375.843896484375,1367.4755615234376,1359.7745279947917,1354.0376220703124,1344.3396728515625,1335.3800740559896,1
2023-09-04,1410.0582275390625,1414.774164918986,1380.8002893391156,1388.7885169919027,4609014,Information Technology,0.014717501175808279,0.00842091967466696,0.01659741580744556,0.0045510900178342695,1385.3623046875,1373.2212524414062,1365.7576334635417,1358.2121643066407,1349.13642578125,1339.662890625,1
2023-09-05,1423.33984375,1424.446663374585,1401.7813565479053,1409.962023578909,5496840,Information Technology,0.009419196988848855,0.015246026538920265,0.006836779109655966,0.015194860090036455,1397.1520751953126,1380.4539184570312,1371.2338623046876,1362.3458068847656,1353.879287109375,1344.2280232747396,1
2023-09-06,1421.9443359375,1427.1896579675465,1408.3260245518554,1426.2272264924163,5075786,Information Technology,-0.0009804459691251655,0.01153591560730205,0.0019256562309348801,0.004668822262030581,1405.29423828125,1387.1428100585938,1375.0162109375,1366.5444091796876,1358.20060546875,1348.8108032226562,0
2023-09-07,1411.1170654296875,1418.046642951685,1407.1230685587616,1415.3517876679664,4411743,Information Technology,-0.007614412346650723,-0.0076253198806170985,-0.006406306943733009,-0.000854174368805416,1411.213232421875,1391.2427856445313,1378.5226643880208,1369.9995422363281,1362.4102880859375,1352.5755167643229,0
2023-09-08,1414.3892822265625,1419.3458278549406,1405.3424028003317,1408.5184736841536,3125838,Information Technology,0.002318884008307709,-0.004827996857990957,0.0009161792453817874,-0.0012654655432902118,1416.1697509765625,1396.0068237304688,1383.7069580078125,1373.8733337402343,1366.4640478515626,1356.3113525390625,1
2023-09-11,1420.9818115234375,1422.5217957703724,1409.4808031415753,1414.3891798468464,4182226,Information Technology,0.0046610430238109846,0.004168000826668017,0.002237627964307709,0.002944763022162622,1418.3544677734376,1401.8583862304688,1388.2656575520834,1378.9068420410156,1370.240625,1360.6727661132813,1
2023-09-12,1444.7059326171875,1447.4970075248368,1421.6075761141317,1426.8047298241825,6793161,Information Technology,0.016695583927506696,0.00877802952273754,0.01755699760012397,0.00860371630853507,1422.627685546875,1409.8898803710938,1394.5118408203125,1384.0823181152343,1374.4021826171875,1365.337353515625,1
2023-09-13,1442.0592041015625,1448.4593970271496,1432.7236656127873,1448.4593970271496,4804686,Information Technology,-0.0018320188599421083,0.015177036317811643,0.0006648645885343196,0.00781937975389857,1426.6506591796874,1415.9724487304688,1400.3120930989583,1387.924822998047,1378.5656591796876,1369.6089477539062,0
2023-09-14,1450.3360595703125,1455.7257698003427,1442.8291645801598,1448.459365193852,6444213,Information Technology,0.005739608641038174,-2.1977349051738315e-08,0.00501662165201644,0.007053348255436465,1434.4944580078125,1422.8538452148437,1405.660009765625,1392.5156127929688,1382.898525390625,1374.42431640625,1
2023-09-15,1454.8114013671875,1461.355982423545,1452.3091030165726,1460.9709863347628,8657816,Information Technology,0.0030857274542293034,0.008637882043198708,0.003867632723142833,0.0065703817673876674,1442.5788818359374,1429.37431640625,1411.5308430989583,1398.4249389648437,1387.614443359375,1379.149853515625,1
2023-09-18,1435.75537109375,1448.363200355776,1432.098084368438,1448.363200355776,3991916,Information Technology,-0.013098625880666903,-0.008629730567488392,-0.008890908323529456,-0.013916471780115236,1445.53359375,1431.9440307617188,1416.4167887369792,1402.5826416015625,1392.2321923828124,1382.789453125,0
2023-09-20,1434.2635498046875,1438.9313191053773,1420.741340170629,1420.741340170629,4169337,Information Technology,-0.0010390497706626034,-0.019071086712477814,-0.006512096722756988,-0.007930144116363058,1443.4451171875,1433.0364013671874,1421.0749593098958,1406.7451599121093,1395.9548779296874,1385.9093383789063,0
2023-09-21,1445.3314208984375,1448.0262759351206,1420.548811217642,1430.7025099446616,6779195,Information Technology,0.00771676244247943,0.007011247925562847,0.00632063303438124,-0.00013551302235204066,1444.099560546875,1435.3751098632813,1425.3481526692708,1411.2589599609375,1399.1597705078125,1389.4879760742188,1
2023-09-22,1439.94189453125,1450.3360841129622,1429.4031992451362,1435.8515607065024,5455613,Information Technology,-0.003728920778486411,0.003598966749586374,0.0015951424475015852,0.006233075525158949,1442.0207275390626,1438.2575927734374,1429.2428059895833,1414.7501892089845,1402.4166357421875,1392.7522257486978,0
2023-09-25,1418.768310546875,1433.878436945742,1416.2660123354092,1433.878436945742,4217863,Information Technology,-0.014704471107334305,-0.001374183665468598,-0.011347471353362892,-0.009190679660339818,1434.812109375,1438.6954956054688,1431.1869140625,1417.3511596679687,1405.702373046875,1395.4807210286458,0
2023-09-26,1405.7755126953125,1424.3023179991635,1404.1874773152638,1423.5804944158967,3996528,Information Technology,-0.009157800998920163,-0.007181879763657251,-0.006678473362760173,-0.008528436688407193,1428.8161376953126,1437.1748657226562,1430.9013997395834,1419.5166259765624,1407.8293408203126,1398.3295166015625,0
2023-09-27,1411.886962890625,1414.3892612093837,1395.5737965094368,1401.300216747614,3863586,Information Technology,0.004347387004625558,-0.015650873101787144,-0.0069599386762956295,-0.006134281173263201,1424.3408203125,1433.89296875,1430.1378743489583,1421.891424560547,1410.2642919921875,1400.6858683268229,1
2023-09-28,1385.3719482421875,1417.2765753321378,1381.0891751457389,1412.7531943654549,5814602,Information Technology,-0.01877984239910535,0.008173107718789208,0.002041385778258409,-0.010378972004150833,1412.34892578125,1428.2242431640625,1427.6997151692708,1422.0983459472657,1411.476953125,1401.3579630533854,0
2023-09-29,1381.5220947265625,1392.4457850137874,1362.8028511448815,1378.2979730600505,6068968,Information Technology,-0.0027789313335742083,-0.02438870529036752,-0.017520073887153154,-0.01324050925164022,1400.6649658203125,1421.3428466796875,1425.726717122396,1422.0983459472657,1411.93314453125,1402.1246907552083,0
2023-10-03,1380.126708984375,1383.0140033546352,1366.9414450205768,1382.099740464443,4181867,Information Technology,-0.0010100350530142244,0.002758305880659284,-0.006773536004533787,0.0030368250787107254,1392.9366455078125,1413.8743774414063,1423.4425455729167,1421.6243469238282,1412.4682568359376,1403.5747517903646,0
2023-10-04,1390.087890625,1395.477483439338,1364.9202838177996,1371.4648649036965,4510406,Information Technology,0.007217584860708559,-0.0076947236508218,0.009011824937760204,-0.0014786011574524638,1389.79912109375,1409.3076293945312,1421.382950846354,1420.625830078125,1413.573125,1404.8243041992187,1
2023-10-05,1408.4703369140625,1420.212071748274,1395.718119491685,1397.450543191847,7384621,Information Technology,0.013223945344058352,0.018947388994887016,0.01772482078892046,0.022563834708164254,1389.1157958984375,1406.7283081054688,1418.9672444661458,1419.8823547363281,1415.336298828125,1406.7395426432292,1
2023-10-06,1423.1474609375,1428.729610822957,1408.3261093158785,1414.2931378271037,3598672,Information Technology,0.01042061280154094,0.01205237259902403,0.005997371268783969,0.009033335347674143,1396.6708984375,1404.509912109375,1417.7064615885417,1419.9425109863282,1417.0128564453125,1409.00927734375,1
2023-10-09,1420.0194091796875,1434.9852649392076,1407.267192707223,1409.8658280638936,3567552,Information Technology,-0.0021979814767416617,-0.0031304046132982766,0.004378473063666233,-0.0007518973067749402,1404.370361328125,1402.5176635742187,1415.6853515625,1420.387628173828,1418.5527490234374,1410.6726806640625,0
2023-10-10,1438.9794921875,1440.759966979824,1413.9081044190082,1428.1521377262288,5688951,Information Technology,0.013351988631454814,0.012970248160030229,0.004024223928780879,0.004719012669519795,1416.14091796875,1404.5387817382812,1414.6298909505208,1421.617138671875,1420.5276611328125,1413.0803670247396,1
2023-10-11,1438.257568359375,1461.2115347213005,1425.7940107127622,1440.7598666081255,7220129,Information Technology,-0.0005016915335099847,0.008828001267406682,0.014194986125515285,0.008406420655349578,1425.774853515625,1407.7869873046875,1414.7967041015625,1422.4809265136719,1421.655634765625,1415.6067464192708,0
2023-10-12,1410.443359375,1447.8819681190053,1397.450534160696,1435.8515744020572,11081662,Information Technology,-0.0193388233069427,-0.0034067385688800744,-0.009122270311695546,-0.019879082349277932,1426.1694580078124,1407.642626953125,1413.20869140625,1420.7677978515626,1421.139775390625,1417.141825358073,0
2023-10-13,1377.3837890625,1383.9764209785055,1347.4040259874184,1352.2161832230877,17973439,Information Technology,-0.02343913358360561,-0.05824793639537462,-0.04413726294521214,-0.03581272248991285,1417.0167236328125,1406.8438110351562,1408.678849283854,1417.5340270996094,1419.357353515625,1417.0135009765625,0
2023-10-16,1380.2711181640625,1389.366048574797,1376.2770040610094,1378.298086654027,4850745,Information Technology,0.0020962415301313264,0.019288264520523235,0.0038943059394618285,0.021428597151794904,1409.0670654296875,1406.7187133789062,1404.7007975260417,1414.030780029297,1418.123515625,1416.9718017578125,1
2023-10-17,1388.25927734375,1398.7498042447369,1384.0246727093536,1386.1419750265518,3923764,Information Technology,0.00578738414110469,0.005690995618782724,0.006753983717657119,0.005629439876916553,1398.9230224609375,1407.5319702148438,1402.6668619791667,1410.703173828125,1417.0783154296876,1416.9268880208333,1
2023-10-18,1386.4307861328125,1399.3754432044916,1384.3133662783637,1387.8262648561738,4264837,Information Technology,-0.0013171107449294617,0.0012150918592517268,0.00044728439486174665,0.000208589900673406,1388.557666015625,1407.166259765625,1401.3772135416666,1408.2369445800782,1415.6962744140626,1416.139306640625,0
2023-10-19,1379.7899169921875,1385.5645058813668,1372.523512312912,1372.523512312912,6795691,Information Technology,-0.004789903114564065,-0.01102641802563642,-0.009869358069839018,-0.00851675224168924,1382.4269775390626,1404.2982177734375,1399.237410481771,1405.5132629394532,1413.0996337890624,1414.6876424153645,0
2023-10-20,1373.63037109375,1384.4577255690028,1371.7055080759271,1376.277057743256,3928622,Information Technology,-0.004464118647761084,0.0027347767791741084,-0.000798793782365248,-0.0005959855912460732,1381.6762939453124,1399.3465087890625,1398.454638671875,1401.9282104492188,1410.36248046875,1413.0771769205728,0
2023-10-23,1355.7291259765625,1378.5387050281786,1352.4568354520986,1372.0422925469106,2636516,Information Technology,-0.013032068519956863,-0.0030769714371968737,-0.004275334978821044,-0.014032656798782073,1376.7678955078125,1392.91748046875,1396.735107421875,1397.7175720214843,1406.578203125,1411.2309122721354,0
2023-10-25,1335.6463623046875,1367.3302462708475,1327.1160858522596,1363.8693436510164,6940777,Information Technology,-0.014813256783436701,-0.005956776216222037,-0.008130681218052493,-0.01873682688835543,1366.2453125,1382.5841674804688,1393.7697509765626,1393.561474609375,1401.8116015625,1408.6061482747396,0
2023-10-26,1325.3125,1339.49717930423,1319.1219800684032,1321.0230845861229,6357656,Information Technology,-0.007736974843293276,-0.03141522262696805,-0.02035577508983455,-0.006023667310703029,1354.0216552734375,1371.2896606445313,1389.4513916015626,1389.5383239746093,1397.39388671875,1405.4171712239583,0
2023-10-27,1345.6876220703125,1350.2208784234142,1329.4070280335493,1329.4070280335493,4634358,Information Technology,0.015373824717047846,0.0063465533231412685,0.008005764614416266,0.007796889234316762,1347.2011962890624,1364.8140869140625,1385.2658772786458,1386.2283569335937,1393.850849609375,1402.116560872396,1
2023-10-30,1342.4705810546875,1345.687642479411,1328.8708117891244,1345.687642479411,2667696,Information Technology,-0.0023906298630254064,0.012246523527067454,-0.003357403234126033,-0.0004033499395726947,1340.96923828125,1361.3227661132812,1379.8874186197916,1384.0832885742188,1389.736416015625,1398.7969401041667,0
2023-10-31,1334.037841796875,1346.4676738485027,1328.7734185387192,1345.2977358994797,3451595,Information Technology,-0.006281507674594566,-0.00028974523330893565,0.0005796526210604114,-7.329023223423548e-05,1336.6309814453125,1356.6994384765626,1374.1553141276042,1381.7090759277344,1385.50025390625,1394.9203328450521,0
2023-11-01,1320.1456298828125,1342.860466445493,1317.7084079980843,1338.5710511323518,3090672,Information Technology,-0.010413656553662998,-0.005000145757794172,-0.0026790152285642854,-0.008327236522238102,1333.5308349609375,1349.8880737304687,1366.233056640625,1378.7100219726562,1381.5553466796875,1390.4314737955729,0
2023-11-02,1335.743896484375,1341.7394863306963,1327.4573417875836,1335.5976393652006,3758060,Information Technology,0.01181556507742787,-0.00222133278964598,-0.0008347703598453604,0.0073983999269688905,1335.6171142578125,1344.819384765625,1359.3988118489583,1375.992822265625,1378.75408203125,1387.0977579752605,1
2023-11-03,1354.1693115234375,1357.045185831074,1343.153020674398,1345.395312477116,3349045,Information Technology,0.013794122576608725,0.007335796966945862,0.011407355642662598,0.01182386687144188,1337.3134521484376,1342.25732421875,1355.6472086588542,1373.2777709960938,1376.4453759765624,1384.4279500325522,1
2023-11-06,1368.0615234375,1371.9122866596715,1355.8754132344473,1358.897544763808,2736381,Information Technology,0.010258844145887291,0.010035884740695167,0.010955494322388848,0.009472035102643162,1342.431640625,1341.700439453125,1355.025724283854,1370.5234741210938,1375.752958984375,1381.8522867838542,1
2023-11-07,1369.0362548828125,1370.596053008508,1359.8234852253245,1364.8441858528483,2272209,Information Technology,0.0007124909432898452,0.004376077587272542,-0.0009594153095371372,0.0029118250484823083,1349.4313232421875,1343.03115234375,1354.2767333984375,1367.97431640625,1375.253525390625,1379.4887654622396,1
2023-11-08,1356.0703125,1369.7187556164629,1351.6345208851576,1369.7187556164629,3550635,Information Technology,-0.009470853921193179,0.0035715210674898135,-0.0006400845749697792,-0.006022078916227858,1356.616259765625,1345.0735473632812,1352.1308024088542,1363.828857421875,1374.29126953125,1377.3988321940103,0
2023-11-09,1340.277099609375,1362.40702660774,1335.646378052032,1360.847228410472,5498051,Information Technology,-0.011646308266648253,-0.006476896932026022,-0.005338124325699467,-0.011828747036332854,1357.522900390625,1346.5700073242188,1349.0538899739583,1358.929833984375,1372.298837890625,1375.2155517578126,0
2023-11-10,1334.4764404296875,1338.6685096528863,1326.8235875501032,1335.548794252723,2943649,Information Technology,-0.004327955152989005,-0.018590208826966492,-0.01742395370197125,-0.006605633532130284,1353.584326171875,1345.4488891601563,1346.0329915364584,1355.1314880371094,1369.33908203125,1372.6352010091146,0
2023-11-13,1339.0584716796875,1347.734886230936,1336.4262006880397,1345.2001993169206,3462092,Information Technology,0.0034335797254874123,0.007226546200131745,0.006772682342696124,0.007237294564281127,1347.7837158203124,1345.1076782226562,1343.7281982421875,1353.2152221679687,1365.9755224609376,1371.0914184570313,1
2023-11-15,1375.08056640625,1378.492676992866,1358.02001347317,1363.8693459073688,8551860,Information Technology,0.026901061819486483,0.013878340636529929,0.02282184061284287,0.016157878956588156,1348.992578125,1349.2119506835938,1345.0182942708334,1352.9556945800782,1364.17796875,1370.8767008463542,1
2023-11-16,1408.6168212890625,1416.9033759147449,1375.1780885504938,1380.5399768377,6673907,Information Technology,0.024388574533097396,0.012223040997552559,0.027864274916331366,0.01263462607847865,1359.5018798828125,1358.0590698242188,1349.8829915364583,1353.9735717773438,1362.9634619140625,1371.8263712565104,1
2023-11-17,1401.451416015625,1414.563622530126,1399.014194060887,1404.8635267522586,4901251,Information Technology,-0.005086837786645426,0.017618866764202545,-0.0016513147081100854,0.017333104496682017,1371.7367431640625,1364.6298217773438,1354.9589192708333,1354.7246032714843,1361.4912158203124,1372.2051554361979,0
2023-11-20,1400.525146484375,1415.5384569499909,1397.6492722902194,1405.7895695054317,3584210,Information Technology,-0.0006609358845156565,0.0006591691901305374,0.0006891414456999811,-0.0009756311097213199,1384.946484375,1369.2654052734374,1358.6147542317708,1355.7613647460937,1361.0944873046874,1371.9403157552083,0
2023-11-21,1402.8648681640625,1413.588644084705,1400.671368543931,1405.7895343242378,3793135,Information Technology,0.0016706031202371463,-2.5025931771338605e-08,-0.0013774354597804184,0.002162270831193247,1397.707763671875,1372.7457397460937,1362.6410400390625,1357.2230895996095,1362.11373046875,1371.264229329427,1
2023-11-22,1421.19287109375,1422.313897955222,1400.135178834329,1400.135178834329,3108786,Information Technology,0.013064695927323067,-0.004022192050694762,0.006172413670008314,-0.0003828090740224388,1406.930224609375,1377.9614013671876,1368.4513753255208,1360.4962768554688,1363.7506005859375,1371.3033447265625,1
2023-11-23,1412.8575439453125,1431.0392432298888,1411.3464187562147,1431.0392432298888,3186928,Information Technology,-0.005865021784145719,0.022072200500874883,0.0061346129621673295,0.008007255364599564,1407.778369140625,1383.6401245117188,1374.632169596354,1364.3568359375,1364.73453125,1370.4326131184896,0
2023-11-24,1401.30517578125,1416.1722298842824,1397.844272961831,1409.250543250424,2973195,Information Technology,-0.008176597997136548,-0.01522578788984652,-0.010388962717787664,-0.009566854469565955,1407.74912109375,1389.7429321289062,1379.0029215494792,1368.1564697265626,1365.3295068359375,1369.2008666992188,0
2023-11-28,1406.4720458984375,1408.7143377750897,1391.215131146589,1407.7394489600206,3755373,Information Technology,0.003687184067030058,-0.0010722680205026425,-0.0052662324199098665,-0.004742403673619222,1408.9385009765624,1396.9424926757813,1382.4897705078124,1371.1956909179687,1366.3967919921874,1369.0684895833333,1
2023-11-29,1422.9476318359375,1424.019985687176,1413.3937932462943,1414.6610772504937,3875778,Information Technology,0.011714122570403163,0.004916839046875232,0.010864976313267105,0.01594193565263069,1412.9550537109376,1405.3314086914063,1386.1488444010417,1375.2195434570312,1368.369482421875,1370.587284342448,1
2023-11-30,1418.6094970703125,1423.9713856061894,1413.150143452962,1416.7571845023765,10120867,Information Technology,-0.003048696008599916,0.001481702780680605,-3.4128791361776045e-05,-0.00017238634731275848,1412.43837890625,1409.6843017578126,1389.4537272135417,1379.4481262207032,1370.884697265625,1371.8652303059896,0
2023-12-01,1415.8309326171875,1423.2400630722807,1409.83534320107,1423.2400630722807,3489187,Information Technology,-0.0019586534975715164,0.004575857204621281,-0.0005135795152213518,-0.002345681573362457,1413.033056640625,1410.405712890625,1393.4377685546874,1384.2323913574219,1374.092080078125,1372.784285481771,0
2023-12-04,1427.578369140625,1434.9388270725983,1412.9063643229197,1423.7762790764598,5511948,Information Technology,0.008297202902413092,0.00037675724432717494,0.00821981077111067,0.002178283539747916,1418.2876953125,1413.018408203125,1399.2578531901042,1388.8241149902344,1378.18271484375,1374.1558715820313,1
2023-12-05,1417.439453125,1430.064333864217,1405.7895801425905,1428.9919800381958,5123039,Information Technology,-0.007102178230487199,0.0036632868789745476,-0.003397004190294206,-0.005036982180867788,1420.4811767578126,1414.7098388671875,1404.788720703125,1391.9876220703125,1381.0527880859374,1375.4108561197916,0
