Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-14,1105.8358154296875,1123.8467858068846,1102.302347315068,1115.994581189893,1441873,Financial Services,-0.004550450319974364,0.006194533546615144,0.001968778526924675,0.0020520846830793804,1110.478515625,1117.83994140625,1125.626708984375,1140.3340637207032,1154.806171875,1165.7711263020833,0
2022-10-17,1111.4306640625,1116.485545660831,1097.9346849391272,1105.197999484919,915437,Financial Services,0.0050593845440234375,-0.00967440334115488,-0.006550038883430642,-0.003962308877032861,1111.1165283203125,1115.9946899414062,1122.547989908854,1136.258282470703,1151.3139013671876,1161.6274495442708,1
2022-10-18,1128.1656494140625,1129.736066551365,1110.7435684572538,1117.0253568216117,1490999,Financial Services,0.015057156413512018,0.01070157324045562,0.01186806308602173,0.011666343812461566,1113.9335205078125,1118.3454467773438,1122.7966552734374,1133.3824096679687,1147.74115234375,1157.9483642578125,1
2022-10-19,1116.8779296875,1160.16318179658,1111.0377808680594,1156.2370796585208,2589174,Financial Services,-0.01000537441680216,0.035103699837649494,0.02693294137107327,0.000264878788552636,1114.640185546875,1117.1626953125,1121.455232747396,1129.5667236328125,1143.899453125,1155.2966064453126,0
2022-10-20,1131.6500244140625,1135.8706329117542,1106.179480053184,1117.8596600167757,914488,Financial Services,0.013226239263852024,-0.03319165274744462,-0.02093890692790934,-0.0043727593233413575,1118.7920166015624,1116.4265625,1120.728898111979,1127.2503234863282,1140.273701171875,1152.1426391601562,1
2022-10-21,1130.47216796875,1142.1523471727842,1114.1297419248187,1131.6990750318807,995950,Financial Services,-0.001040831016570154,0.012380279484186296,0.005530307835256876,0.0071871355553010385,1123.719287109375,1117.0989013671874,1119.7997233072917,1125.149853515625,1137.0111083984375,1149.6250244140624,0
2022-10-24,1128.7545166015625,1147.059994246869,1124.681161122102,1143.4774016007134,79894,Financial Services,-0.0015194105753826292,0.010407648842958306,0.0042968410354651265,0.009470547998345458,1127.1840576171876,1119.15029296875,1119.7244791666667,1123.7070068359376,1134.4434375,1147.2922607421874,0
2022-10-25,1132.6317138671875,1145.1952927529614,1128.4112245745118,1133.6623639422933,594839,Financial Services,0.0034349339990225047,-0.00858349945935133,-0.0016256355406518708,0.0033165519094215945,1128.0772705078125,1121.0053955078124,1121.5893880208334,1124.1168090820313,1132.3213818359375,1144.4638387044272,1
2022-10-27,1145.0472412109375,1147.9047129539497,1133.6661896290084,1145.9339764226518,493714,Financial Services,0.010961663170598657,0.010824750711211806,0.002365902320882851,0.0046569592184604325,1133.7111328125,1124.1756591796875,1122.6788411458333,1124.5192077636718,1130.39560546875,1142.2013997395834,1
2022-10-28,1147.3134765625,1155.6399102911762,1142.3374391627688,1150.8115818988383,468144,Financial Services,0.001979163190826805,0.004256445464173586,0.0067385360909628655,0.007648856085756606,1136.8438232421875,1127.817919921875,1123.232316080729,1124.7576293945312,1129.1690234375,1139.7020548502603,1
2022-10-31,1152.8314208984375,1166.577378784345,1139.5782673725485,1158.7929463295434,829508,Financial Services,0.004809447852447413,0.006935422406451508,0.009464426068854781,-0.002415373685241806,1141.315673828125,1132.51748046875,1125.1711588541666,1125.1787109375,1128.383017578125,1137.728535970052,1
2022-11-01,1154.9501953125,1159.5321821029568,1145.0965120144083,1157.807787525791,375840,Financial Services,0.0018378874618210084,-0.0008501594757484021,-0.006039202207683614,0.004842356861177066,1146.5548095703125,1136.86943359375,1128.2851318359376,1126.432061767578,1128.2765673828126,1136.4619995117187,1
2022-11-02,1150.7623291015625,1159.7784729780735,1141.992527296627,1154.8516315465608,799025,Financial Services,-0.0036260145484493522,-0.002553235529316411,0.00021240538116851226,-0.0027106752009232737,1150.1809326171874,1139.1291015625,1130.730574544271,1128.7372741699219,1129.3296337890624,1135.2979736328125,0
2022-11-03,1148.1510009765625,1152.831500018082,1139.726174872351,1141.4505692560688,391305,Financial Services,-0.0022692158571429033,-0.011604141973238224,-0.005989913696322735,-0.0019845597673401327,1150.8016845703125,1142.2564086914062,1133.0510009765626,1129.7095520019532,1129.775703125,1133.7966186523438,0
2022-11-04,1144.160400390625,1151.8955173183408,1135.2427693584357,1151.8955173183408,235006,Financial Services,-0.003475675745214124,0.009150591662571372,-0.0008118989633145723,-0.003933756732767413,1150.1710693359375,1143.5074462890625,1135.2689697265625,1129.9670043945312,1129.8403173828126,1132.669364420573,0
2022-11-07,1143.2734375,1149.3826721378812,1130.759309654836,1145.4905159179057,472838,Financial Services,-0.0007752085199961289,-0.005560401359444689,-0.0021814870729852665,-0.003949340021899839,1148.25947265625,1144.7875732421876,1137.7648111979167,1130.9432373046875,1129.79486328125,1131.6957600911458,0
2022-11-09,1138.593017578125,1153.8662255162133,1131.8924653367633,1143.2735167849585,364895,Financial Services,-0.00409387620524948,-0.0019354146561141317,0.0039008360635823802,0.0010021192593789863,1144.988037109375,1145.7714233398438,1139.575634765625,1132.4608581542968,1130.1432568359376,1131.0618123372396,0
2022-11-10,1118.2452392578125,1142.9779605939257,1113.7618854706575,1137.1150670706384,467236,Financial Services,-0.0178709846329409,-0.005386680985700165,-0.009436332116763757,-0.016017934937583966,1138.484619140625,1144.3327758789062,1138.9142740885416,1132.6690856933594,1130.6867431640626,1130.8554646809896,0
2022-11-11,1115.33837890625,1132.138835890402,1111.9387861736311,1123.8618385752911,619654,Financial Services,-0.0025994837711017516,-0.011655134013384694,-0.009483231590827201,-0.0016368842575861242,1131.9220947265626,1141.3618896484375,1138.8116373697917,1132.7687744140626,1130.152060546875,1130.1334350585937,0
2022-11-14,1116.8656005859375,1124.0588369615718,1107.1597473304223,1120.9549029012855,334306,Financial Services,0.0013692899917827628,-0.002586559641255093,-0.007136932920842276,-0.004297933395825071,1126.463134765625,1138.3171020507812,1137.8260091145833,1133.0675109863282,1129.26623046875,1129.2774536132813,1
2022-11-15,1103.8095703125,1116.3730166925518,1099.7695841608572,1114.9442807081168,1274776,Financial Services,-0.011689884858650856,-0.005362055313386738,-0.006837560469517334,-0.006674884258919489,1118.570361328125,1133.4149169921875,1136.0485026041667,1132.9661987304687,1128.468662109375,1127.9241129557292,0
2022-11-16,1114.796142578125,1120.8068637517406,1100.9024768399806,1108.34205388643,892837,Financial Services,0.009953322168165801,-0.005921575576398941,0.00397165373301922,0.0010301182133418685,1113.810986328125,1129.39951171875,1135.1179443359374,1133.13447265625,1128.7308837890625,1127.421211751302,1
2022-11-17,1110.75634765625,1130.2173703807664,1107.06121675919,1119.9203203946424,641922,Financial Services,-0.0036237970042957146,0.01044647405339627,0.00839618932875319,0.005594264749850808,1112.3132080078126,1125.3989135742188,1133.6595865885417,1132.2640075683594,1128.59791015625,1127.6244873046876,0
2022-11-18,1120.068115234375,1125.2906154161053,1107.8003278297342,1112.4808273246786,449207,Financial Services,0.008383267489556312,-0.0066428771176705315,-0.004359121611271388,0.0006676334238389092,1113.2591552734375,1122.590625,1131.9943115234375,1132.423516845703,1128.8668505859375,1127.3365763346353,1
2022-11-21,1111.2490234375,1122.5807581034553,1104.5977878727,1120.0680209986256,1030548,Financial Services,-0.007873710247550125,0.006820066905955491,-0.00240813997337741,-0.0028908999903513033,1112.13583984375,1119.2994873046875,1129.5900146484375,1131.403466796875,1128.8811767578125,1126.4111653645834,0
2022-11-22,1112.1358642578125,1117.407560171799,1108.046562092759,1111.2490088040097,341523,Financial Services,0.0007980576824888619,-0.007873639840867086,-0.004608308038698272,0.0031221991008154593,1113.8010986328125,1116.1857299804688,1126.8769775390624,1130.4866516113282,1129.1331787109375,1126.0240681966145,1
2022-11-23,1117.3582763671875,1120.6100396982856,1109.1797920817928,1112.1358968248967,1248207,Financial Services,0.004695840029275811,0.000798100168243554,0.0028659905665879837,0.0010227277695746828,1114.313525390625,1114.062255859375,1124.370849609375,1129.9168395996094,1129.370283203125,1126.3279907226563,1
2022-11-24,1152.7822265625,1153.8661074742529,1118.2450246768542,1118.9840507918036,1462853,Financial Services,0.03170330496900653,0.006157659317047592,0.029676753373476084,0.008172915391874369,1122.718701171875,1117.5159545898437,1124.505509440104,1130.924365234375,1130.3549462890626,1127.6180419921875,1
2022-11-25,1142.3865966796875,1157.8076330404283,1138.1002690737828,1157.8076330404283,475121,Financial Services,-0.009017861000348182,0.034695384819071196,0.0034159297518523424,0.017755718969253875,1127.1823974609374,1120.2207763671875,1124.1212158203125,1130.7913330078125,1131.37529296875,1128.5861083984375,0
2022-11-28,1141.8447265625,1156.2310783300918,1136.7207397147818,1145.4905408152838,1132220,Financial Services,-0.0004743316481149451,-0.010638289015939106,-0.0013616724102918365,-0.0012121334090569036,1133.3015380859374,1122.7186889648438,1123.9668375651042,1130.5178955078125,1131.7830810546875,1129.6179036458334,0
2022-11-29,1158.497314453125,1169.6320229368018,1142.140226815988,1145.9831867527384,538581,Financial Services,0.014583933789979797,0.0004300742082985476,0.011590195816276294,0.0047676504103955075,1142.573828125,1128.1874633789062,1124.9817626953125,1130.8011901855468,1132.9040869140624,1131.3732869466146,1
2022-11-30,1193.4287109375,1195.4486435625074,1158.8423114221068,1164.311032722408,1400360,Financial Services,0.030152332723243802,0.015993119429267955,0.022072429721001763,0.014623497372717731,1157.7879150390625,1136.0507202148438,1128.6374755859374,1132.725115966797,1135.4910546875,1134.1065551757813,1
2022-12-01,1206.681884765625,1211.017528942357,1187.3686919247684,1194.660440728699,971036,Financial Services,0.011105124006706601,0.026066409364281062,0.013023466515009297,0.02461627455391624,1168.5678466796876,1145.6432739257812,1134.533251953125,1135.52109375,1138.4530615234376,1136.7237630208333,1
2022-12-02,1220.5264892578125,1235.6025523293392,1204.1693992611818,1206.6820162976603,864356,Financial Services,0.011473284439731612,0.010062755205678675,0.020301129256529826,0.014149528660031274,1184.1958251953124,1155.689111328125,1141.545792643229,1139.1398681640626,1141.4722314453124,1140.1787150065104,1
2022-12-05,1205.49951171875,1226.5370992865462,1200.1784992416256,1221.8072836881672,423089,Financial Services,-0.01231188152925733,0.01253459253243383,-0.0073368681747241205,-0.0033142347098380487,1196.9267822265624,1165.11416015625,1147.4547200520833,1142.2068237304688,1143.7996728515625,1142.6403645833334,0
2022-12-06,1202.297119140625,1220.871286980131,1193.921488842537,1199.68586916732,823892,Financial Services,-0.0026564860018558623,-0.01810548587832206,-0.004619356650288897,-0.005213399842642019,1205.6867431640626,1174.1302856445313,1154.020556640625,1145.1580078125,1145.77830078125,1145.034529622396,0
2022-12-07,1227.6702880859375,1240.233732877952,1209.0468046903452,1209.0468046903452,762091,Financial Services,0.021103908960081963,0.007802822191714576,0.015859530897573082,0.012668601737348517,1212.53505859375,1185.1614868164063,1161.545499674479,1149.6118713378905,1148.6871044921875,1148.3317220052083,1
2022-12-08,1230.872802734375,1242.5493927169423,1223.4825406841155,1228.7542368897914,778965,Financial Services,0.0026086113507157727,0.01629997459403043,0.0018671156715088788,0.011939766051875411,1217.3732421875,1192.9705444335937,1169.5532633463542,1155.2432495117187,1151.8915234375,1151.606424967448,1
2022-12-09,1229.690185546875,1243.4853402175331,1223.9751222109812,1240.3815266439974,552253,Financial Services,-0.000960795611758436,0.009462665035147255,0.0007532477228484602,0.0004026060940685028,1219.2059814453125,1201.7009033203126,1176.8614013671875,1160.96083984375,1155.1530908203124,1154.4278564453125,0
2022-12-12,1211.8551025390625,1233.6317165256971,1207.864433348679,1229.6902435766517,380539,Financial Services,-0.014503720707407908,-0.008619350447980567,-0.007924197715199588,-0.01316259503150674,1220.477099609375,1208.7019409179688,1183.5684733072917,1165.7103149414063,1157.86087890625,1156.5792439778645,0
2022-12-13,1206.5340576171875,1233.4346578860846,1197.22237613868,1217.9151085657684,436001,Financial Services,-0.004390826024271766,-0.009575691986165924,-0.0001597386294246439,-0.008810638773835922,1221.3244873046874,1213.505615234375,1189.8616861979167,1170.8465393066406,1160.3913037109376,1158.3693318684896,0
2022-12-14,1225.50244140625,1230.6756247060648,1207.0761032901175,1207.0761032901175,410641,Financial Services,0.015721382806651585,-0.008899639391463765,-0.0022368701595820717,0.00823049029806655,1220.89091796875,1216.71298828125,1197.0712972005208,1176.381854248047,1163.8676806640624,1160.721073404948,1
2022-12-15,1216.1414794921875,1243.091398098444,1207.3717980533029,1231.6118336133006,515065,Financial Services,-0.007638468596864567,0.020326581113076614,0.010088583167757514,0.00024496778817795217,1217.9446533203125,1217.6589477539062,1201.2952473958333,1181.6511108398438,1167.7835302734375,1162.9003784179688,0
2022-12-16,1218.3585205078125,1223.8273623906332,1203.627313333461,1212.0029434303374,423279,Financial Services,0.001823012415093972,-0.01592132329991891,-0.01549687797476429,-0.0031013518171282284,1215.6783203125,1217.4421508789062,1206.3600423177083,1186.5656311035157,1171.9043359375,1165.2406290690103,1
2022-12-19,1230.0843505859375,1231.7102321492148,1206.534026890404,1218.900445734863,307588,Financial Services,0.009624285364900453,0.005690994681088579,0.006441161556629327,0.002414961445908803,1219.324169921875,1219.900634765625,1212.2426839192708,1192.5073974609375,1176.4330859375,1168.1047607421874,1
2022-12-20,1218.3585205078125,1235.5039520570836,1211.263917245319,1230.0844267002813,584204,Financial Services,-0.0095325414655828,0.009175467122481518,0.0030800425366679374,0.00392022955797211,1221.6890625,1221.5067749023438,1216.2334309895834,1197.8185302734375,1181.0150439453125,1170.607596842448,0
2022-12-21,1206.48486328125,1233.6810018857889,1198.798943111091,1219.4424793307414,493935,Financial Services,-0.009745618409278678,-0.00865139590303321,-0.0014754709349650286,-0.010290882075126961,1217.885546875,1219.388232421875,1217.1038411458333,1202.2748596191407,1184.6825927734376,1172.8706583658854,0
2022-12-22,1221.6102294921875,1224.8126761514734,1194.906775251599,1206.4848516351706,533499,Financial Services,0.012536722731689709,-0.010625862158486044,-0.007188507986067294,-0.003246722798562973,1218.979296875,1218.4619750976562,1218.0990641276042,1205.716259765625,1189.116748046875,1176.3161580403646,1
2022-12-23,1205.6966552734375,1220.871351495765,1196.3849727401237,1216.1908519642038,824353,Financial Services,-0.013026719844483559,0.008044858844169056,-0.003217899955193504,0.0012370818536981965,1216.446923828125,1216.0626220703125,1217.1104085286458,1208.8817626953125,1192.5418896484375,1179.3281005859376,0
2022-12-26,1220.5755615234375,1235.6024268233214,1205.1053286398626,1205.1546451643642,665901,Financial Services,0.012340505536714508,-0.009074403727026614,0.0120660340743588,0.007288921290750094,1214.545166015625,1216.93466796875,1218.115478515625,1212.8183044433595,1196.914951171875,1182.7850992838542,1
2022-12-27,1224.56640625,1235.6517991852745,1210.4263957627363,1220.871275271575,330784,Financial Services,0.0032696416775552795,0.013041172906957055,3.9958129638861806e-05,0.004415437386605214,1215.7867431640625,1218.7379028320313,1219.60009765625,1216.121759033203,1201.4121728515624,1186.8103271484374,1
2022-12-28,1218.0135498046875,1235.6516637993327,1212.002828128532,1224.5662720786447,432836,Financial Services,-0.005351164634165739,0.0030265244845306682,-1.095664182715339e-07,0.0013023777169054451,1218.09248046875,1217.989013671875,1218.9563151041666,1217.3510009765625,1205.4383837890625,1190.250907389323,0
2022-12-29,1217.6688232421875,1226.7834796168509,1201.9029311346617,1212.0029557660455,532654,Financial Services,-0.00028302358586673737,-0.010259400898959603,-0.007176928937411287,-0.008333228899693013,1217.30419921875,1218.141748046875,1218.0760498046875,1217.9003479003907,1208.03384765625,1193.8146565755208,0
2022-12-30,1218.703369140625,1240.5784938332188,1216.8803418460775,1223.7779188570646,608914,Financial Services,0.000849611880250789,0.009715292388521313,0.011244864677079303,0.012461414581355745,1219.9055419921874,1218.1762329101562,1217.343595377604,1217.8091918945313,1211.0865185546875,1197.1024983723958,1
2023-01-02,1223.186767578125,1230.675541697807,1208.3077321000333,1221.8072280677147,336946,Financial Services,0.003678826653824352,-0.001610333671643982,-0.00798252765515306,-0.007044743391153019,1220.427783203125,1217.486474609375,1218.0990397135417,1218.6935546875,1214.3402001953125,1200.8337565104166,1
2023-01-03,1249.0528564453125,1268.6617100398596,1222.300082541803,1223.3347673898918,1324059,Financial Services,0.02114647538118941,0.0012502294036946804,0.03086611137948503,0.01158012157834265,1225.3250732421875,1220.555908203125,1220.9336263020834,1221.0313415527344,1217.962421875,1205.39765625,1
2023-01-04,1230.872802734375,1259.6948247303865,1226.7835003430555,1254.3738119973573,753595,Financial Services,-0.01455507156252478,0.025372486284919615,-0.007067987658578745,0.0036680172613006157,1227.896923828125,1222.9947021484375,1221.291650390625,1221.1914672851562,1219.460185546875,1209.1814737955729,0
2023-01-05,1258.315185546875,1262.5523169008477,1228.3599683493726,1239.5931898339616,671500,Financial Services,0.022295059856336952,-0.01178326749333225,0.002268400341386423,0.0012850417419831839,1236.0261962890625,1226.6651977539063,1224.1032307942708,1222.5635864257813,1221.525517578125,1212.699239095052,1
2023-01-06,1253.0926513671875,1270.139568790468,1246.540049276117,1264.9170693854076,442656,Financial Services,-0.004150418146164014,0.020429185767661506,0.006009455440424416,0.014800287696752568,1242.904052734375,1231.4047973632812,1226.418839518229,1223.733709716797,1222.8281640625,1216.3894409179688,0
2023-01-09,1242.2537841796875,1268.7110196131196,1227.7689180911752,1266.1982823010917,467830,Financial Services,-0.008649693361200583,0.0010128829365128045,-0.0011247182691181967,-0.015058586521822903,1246.7174560546875,1233.5726196289063,1227.230135091146,1225.253643798828,1224.2983349609376,1219.7364095052083,0
2023-01-10,1223.53173828125,1247.8704068308991,1220.4279244440768,1241.7610513587294,474112,Financial Services,-0.015071031488787523,-0.019299687326973736,-0.0164266034266618,-0.00597913299394448,1241.613232421875,1233.4691528320313,1227.5750162760417,1226.1035278320312,1225.1477197265624,1221.9042236328125,0
2023-01-11,1223.778076171875,1229.6902857984408,1218.1615251403227,1219.4917482494575,534699,Financial Services,0.00020133347008322033,-0.01793364599808067,-0.014568917519751756,-0.0018570529716340767,1240.194287109375,1234.04560546875,1228.7278971354167,1226.0173095703126,1224.99203125,1222.915869140625,1
2023-01-12,1220.3292236328125,1229.8380510102188,1210.6233707251392,1222.8419607068518,372536,Financial Services,-0.0028182009518024076,0.002747220276154705,0.00012016457597874286,-0.006188140291424116,1232.5970947265625,1234.3116455078125,1228.6424967447917,1226.2266967773437,1224.5702880859376,1223.370780436198,0
2023-01-13,1236.784912109375,1239.1990160697317,1219.1467973891552,1222.8419281147235,426159,Financial Services,0.013484630342273762,-2.6652772211477327e-08,0.00761154287901844,0.00704052711200398,1229.335546875,1236.1197998046875,1230.7150472005208,1227.148016357422,1224.8540771484375,1223.9127278645833,1
2023-01-16,1231.2176513671875,1253.3884374062125,1226.8328106864876,1239.543965121492,682555,Financial Services,-0.004501397686597186,0.013658377769658392,0.011450478214132476,0.006304419872809719,1227.1283203125,1236.9228881835938,1231.4245198567708,1227.2046813964844,1225.6285791015625,1224.769999186198,0
2023-01-17,1231.0206298828125,1237.3762071212532,1212.939025870712,1237.3268905939858,675386,Financial Services,-0.00016002165348771857,-0.00178862112994016,-0.012775153980273957,-0.011324921125969278,1228.6260986328125,1235.1196655273438,1231.8548014322917,1227.8377868652344,1226.6080419921875,1225.727449544271,0
2023-01-18,1182.58984375,1215.9445381838557,1157.3151216344718,1215.9445381838557,3977121,Financial Services,-0.039341977670530937,-0.0172810860029603,-0.017320252978888395,-0.04585878024355794,1220.3884521484374,1230.2913696289063,1229.4932210286458,1226.6430358886719,1224.8915380859376,1224.2247680664063,0
2023-01-19,1152.486572265625,1180.1261971806427,1145.736824447628,1176.5788958726048,1400021,Financial Services,-0.025455377993875983,-0.03237453771538601,-0.02945721608052243,-0.010004446473050432,1206.819921875,1219.7085083007812,1225.1477376302084,1223.1868530273437,1222.345341796875,1221.6118937174479,0
2023-01-20,1136.6221923828125,1155.7875553153788,1133.1734037626652,1152.4865959786496,3037703,Financial Services,-0.01376534899805848,-0.020476569806300415,-0.020623762037831006,-0.010965363438518838,1186.7873779296874,1208.0614624023438,1219.6756591796875,1219.7331298828126,1219.075888671875,1218.509627278646,0
2023-01-23,1143.027099609375,1145.6875456068535,1125.8324728194495,1136.6222063788052,832729,Financial Services,0.005635036223545109,-0.013765357146191315,-0.00873863856906576,-0.0064782061764248056,1169.149267578125,1198.1387939453125,1214.331681315104,1215.8557067871093,1215.5935986328125,1216.2153605143228,1
2023-01-24,1126.8670654296875,1147.9539692653077,1119.673949638291,1147.9539692653077,427495,Financial Services,-0.014137927425526553,0.009969682822408288,0.001978221433186489,-0.005470195015547463,1148.3185546875,1188.4723266601563,1206.1859619140625,1210.9707397460938,1211.9339404296875,1213.559794108073,0
2023-01-25,1120.3143310546875,1125.9310019861582,1107.9972285087492,1125.3398051207942,214543,Financial Services,-0.005815002120504231,-0.019699539136561972,-0.019184538638987614,-0.010428679825331355,1135.8634521484375,1178.1259521484376,1198.8153971354166,1206.0857788085937,1208.487119140625,1210.0535237630208,0
2023-01-27,1115.14111328125,1129.0840969861756,1099.67088107868,1129.0840969861756,500248,Financial Services,-0.004617648484927739,0.003327254442030192,0.0028004335918057066,-0.007514772795303548,1128.3943603515625,1167.6071411132812,1189.270458984375,1200.9593933105468,1204.2283544921875,1206.6868448893229,0
2023-01-30,1117.013427734375,1122.0880982950323,1098.6856022822928,1115.4368625861484,519697,Financial Services,0.001678993295849196,-0.012086995500561248,-0.006196171489632585,-0.0008959760718776355,1124.472607421875,1155.6299926757813,1180.1985107421874,1195.8748962402344,1200.681025390625,1203.3086751302083,1
2023-01-31,1113.2198486328125,1122.5315310520575,1102.5286265222153,1119.8217681985589,1211804,Financial Services,-0.00339618039261802,0.003931110544656002,0.0003951853314361209,0.0034978379910861612,1118.5111572265625,1143.8302124023437,1171.5962483723958,1190.3765502929687,1196.386796875,1199.413191731771,0
2023-02-01,1108.8841552734375,1128.0496402381834,1089.9158161326295,1118.195957567634,657740,Financial Services,-0.0038947323520145405,-0.001451847675313811,0.004915772103928573,-0.011439893791575506,1114.9145751953124,1131.6165649414063,1163.953076171875,1183.368115234375,1191.7595068359376,1195.7640462239583,0
2023-02-02,1113.8109130859375,1119.5752929591054,1091.443103214799,1100.6562717640404,552867,Financial Services,0.004442986933369086,-0.01568569952778842,-0.007512388619075994,0.0014012890349539564,1113.6138916015625,1124.738671875,1156.621931966146,1177.5150207519532,1187.5914013671875,1192.6749145507813,1
2023-02-03,1116.8656005859375,1122.334442515214,1093.9557886557543,1115.48618125622,199219,Financial Services,0.0027425548305470837,0.013473697350046887,0.0024644609196546874,0.0023021680503125808,1113.9587890625,1121.1765747070312,1149.7243570963542,1170.4425415039063,1183.5592724609376,1189.1834269205729,1
2023-02-06,1117.6046142578125,1123.024139599942,1101.641696818315,1116.8655880747947,202835,Financial Services,0.000661685409137247,0.0012365969581273895,0.0006145201096940944,0.007025794133787677,1114.0770263671875,1119.2748168945313,1141.77900390625,1163.6681396484375,1179.515322265625,1186.2470255533854,1
2023-02-07,1103.267578125,1131.0057182422345,1099.5724472110933,1123.5168233626828,414200,Financial Services,-0.012828361613676398,0.005955269245382588,0.007107219124546926,-0.0018783326858433647,1112.086572265625,1115.2988647460938,1133.2489990234376,1156.7188293457032,1174.7185546875,1182.336759440104,0
2023-02-08,1114.5006103515625,1118.392766137661,1101.0009955413257,1109.0317694166852,255558,Financial Services,0.010181602767347808,-0.012892600844768731,-0.011151979075911256,0.001299185273199388,1113.20986328125,1114.0622192382812,1125.4809977213542,1151.2672729492188,1169.33646484375,1178.667899576823,1
2023-02-09,1118.639404296875,1123.3199038964435,1106.568642171672,1114.500905396208,234840,Financial Services,0.003713586073323949,0.004931451136336307,0.004405552242436439,0.005056895182559806,1114.1755615234374,1113.8947265625,1121.217635091146,1146.0103393554687,1164.84712890625,1175.3554280598958,1
2023-02-10,1135.538330078125,1137.114895130651,1118.6392415052612,1122.2850557069903,190828,Financial Services,0.015106678449139599,0.006984427085785949,0.012280554440775804,0.010908134275249504,1117.910107421875,1115.9344482421875,1120.087752278646,1141.7707946777343,1159.9360546875,1172.617744954427,1
2023-02-13,1126.4237060546875,1138.1002954183723,1122.5807459353944,1138.1002954183723,195148,Financial Services,-0.00802669868731809,0.014091998847315157,0.0008665793509003983,0.0035234812832325435,1119.67392578125,1116.8754760742188,1119.407853190104,1136.252734375,1154.869296875,1169.5417561848958,0
2023-02-14,1124.9456787109375,1136.3759262732324,1122.580770870826,1122.580770870826,174191,Financial Services,-0.0013121415465648933,-0.013636341726667611,-0.0015151293362120066,2.221259509660456e-08,1124.0095458984374,1118.0480590820312,1118.2024251302084,1130.9391357421875,1150.17697265625,1166.2670532226562,0
2023-02-15,1118.5899658203125,1127.064228819906,1110.7070199856826,1118.639282345462,306763,Financial Services,-0.005649795373149025,-0.0035110957069987014,-0.00819420513761171,-0.010577190695982175,1124.8274169921874,1119.0186401367187,1117.6506184895834,1125.3176025390626,1145.9793017578124,1161.9182902018229,0
2023-02-16,1102.0357666015625,1121.9894717039683,1096.7640710387543,1118.3928538879295,601356,Financial Services,-0.014799166561993982,-0.00022029304836845842,-0.004502633466817785,-0.012553219432346774,1121.506689453125,1117.8411254882812,1116.4320475260417,1121.2898986816406,1141.109609375,1157.6237223307292,0
2023-02-17,1101.0504150390625,1105.5830845552655,1094.0050085806447,1098.488481858965,320946,Financial Services,-0.0008941194037092037,-0.01779729900791993,-0.014622585650279296,-0.002515638988334512,1114.6091064453126,1116.2596069335937,1115.4926676432292,1118.7180908203125,1136.33845703125,1152.3815633138022,0
2023-02-20,1097.4539794921875,1107.0613207267993,1091.8866243609273,1102.6764797641772,444030,Financial Services,-0.003266367731896591,0.003812509620605864,0.0013370647508852418,-0.0019363569664693214,1108.8151611328126,1114.2445434570313,1114.1887044270834,1116.7596801757813,1130.7652197265625,1147.1936075846354,0
2023-02-21,1084.052978515625,1103.9573704147244,1080.210018020669,1096.7149373382026,536446,Financial Services,-0.012210991282535,-0.005406429297602822,-0.002803774510012791,-0.01069397323837773,1100.63662109375,1112.3230834960937,1112.244246419271,1113.8109741210938,1124.8786328125,1141.9202473958333,0
2023-02-22,1082.377685546875,1088.0928694020404,1073.3123459326896,1080.20992355172,362708,Financial Services,-0.0015453976899210131,-0.01504950213091949,-0.01437057393504626,-0.006385491684865463,1093.3941650390625,1109.110791015625,1110.4771484375,1111.5865051269532,1118.9329150390624,1137.2151123046874,0
2023-02-23,1078.09130859375,1089.718701305984,1065.4293514564035,1085.3337407063473,283881,Financial Services,-0.003960149040729055,0.004743353160263641,0.0014942032520046666,-0.007344548403042772,1088.6052734375,1105.0559814453125,1108.095841471354,1109.4753540039062,1114.7529736328124,1132.35888671875,0
2023-02-24,1073.16455078125,1085.481654064214,1071.0459849597378,1078.9782475876514,214234,Financial Services,-0.0045698891858486634,-0.005855796130100677,-0.0038882027413975617,0.005271709002250047,1083.0281005859374,1098.818603515625,1105.1824381510417,1107.3765258789062,1111.5800927734374,1127.4533976236978,0
2023-02-27,1081.34326171875,1083.9051953964788,1064.6905123871777,1075.5295643411423,224597,Financial Services,0.007621115449206739,-0.003196249094195802,-0.001452312585691895,-0.005933893279847391,1079.80595703125,1094.3105590820312,1102.7650146484375,1105.593017578125,1109.368935546875,1122.2720092773438,1
2023-02-28,1085.72802734375,1092.8227512092324,1072.7704102607074,1084.00363283456,475223,Financial Services,0.00405492481455938,0.007878973088581542,0.008227247042110308,0.0075889639097219685,1080.140966796875,1090.3887939453125,1101.5957112630208,1104.2184265136718,1107.07697265625,1117.4223551432292,1
2023-03-01,1084.3485107421875,1089.7188402126997,1075.8743673164915,1085.8758797393557,196382,Financial Services,-0.0012705913146016101,0.0017271592530552216,-0.002840269378632687,0.00289340293700846,1080.5351318359376,1086.9646484375,1099.5855712890625,1102.9916442871095,1105.37623046875,1112.5332845052083,0
