Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-05,217.5081787109375,220.3297519722097,215.8746458375027,219.8842443800512,958290,Capital Goods,-0.001590633988465373,-0.025877223456225562,-0.02475901424198801,-0.0036555441763121976,220.33965148925782,223.52752380371095,227.62951965332027,227.72026901245118,226.74113525390624,225.61646830240886,0
2022-09-06,213.10256958007807,220.77525210851297,210.9245207868668,218.7952050044008,3089321,Capital Goods,-0.020254912513953616,-0.004952784947011013,0.0020219699442109995,-0.02293055319873949,219.12192077636718,222.07713928222657,226.26988728841144,227.0594284057617,226.54313049316406,225.42011362711588,0
2022-09-07,217.2606658935547,219.8347331764553,209.9840018359405,218.79520542349312,4827491,Capital Goods,0.019512182897044372,1.915454683754092e-09,-0.004260074093791033,-0.004459030877100645,218.05269470214844,220.97821197509765,225.00265808105465,226.44066314697267,226.35700622558593,225.09505564371744,1
2022-09-08,223.6463165283203,229.19045451604103,218.4486928297924,220.2802424614217,3945081,Capital Goods,0.02939165544992961,0.006787338118557917,0.04255797618693924,0.04031112332293452,217.8744873046875,220.6020034790039,223.95983276367184,226.27978515625,226.40254699707032,225.35906168619792,1
2022-09-09,225.08184814453125,226.2203691237556,221.76526338608863,225.72535737512592,1449409,Capital Goods,0.006418758146768511,0.024719034502868942,-0.012959027454075511,0.015182377671082659,219.31991577148438,220.5624008178711,223.15461222330725,226.1238571166992,226.52927001953125,225.51416524251303,1
2022-09-12,227.35891723632807,232.1605378136922,224.537358996346,225.92338601529565,4215323,Capital Goods,0.010116626954007613,0.0008772990437251327,0.026258328164458833,0.012500134457176904,221.29006347656247,220.81485748291016,222.78170369466142,226.04465560913087,226.43422790527345,225.83262329101564,1
2022-09-13,225.92337036132807,230.3784763219849,224.58684763706736,228.69543931371555,1199719,Capital Goods,-0.006314011750450987,0.012269882048564051,-0.007675987954237962,0.00022040270243928184,223.8542236328125,221.48807220458986,222.66950073242185,225.6659713745117,226.41838745117187,226.09497934977213,0
2022-09-14,232.2595367431641,234.190079693148,222.75530438031305,223.2503161678248,5016560,Capital Goods,0.028045643846859925,-0.023809495992709095,0.016544963019183623,-0.008155167036825284,226.85399780273437,222.4533462524414,222.93680725097656,225.46549301147462,226.523330078125,226.43983815511066,1
2022-09-15,235.2790985107422,237.11064818233243,232.16053026620853,236.61563639072003,3006418,Capital Goods,0.013000808534795238,0.05986697108571204,0.012470931702193155,0.042222230855781584,229.18055419921876,223.52752075195312,223.46152038574218,225.2650131225586,226.85993896484376,226.86554819742838,1
2022-09-16,233.6455535888672,239.0906830157264,230.27947962216007,236.1701166171776,12894895,Capital Goods,-0.006943009099469211,-0.0018828839054692015,0.008350678675009826,-0.008102370553218274,230.89329528808594,225.10660552978516,224.00603230794272,225.08928298950195,227.07774475097656,227.25660756429036,0
2022-09-19,237.6551513671875,238.9916740685792,232.75453791563103,236.61562363950944,1694446,Capital Goods,0.017161027533936224,0.0018863818535264087,-0.0004141062541558327,0.010748062734604158,232.95254211425782,227.12130279541014,224.86075236002605,225.32441329956055,227.42623291015624,227.52061360677084,1
2022-09-20,251.4164886474609,253.39653583524407,239.5857097217685,240.08072151871428,4373672,Capital Goods,0.05790464545416718,0.014644417075704297,0.0602734878643989,0.02934925293965107,238.05116577148436,230.95269470214845,227.00910339355468,226.5149169921875,228.14301025390625,228.35718383789063,1
2022-09-21,259.0892028808594,260.37622154851107,251.3670002355765,253.4460559559652,3206192,Capital Goods,0.030517943650693713,0.05567016940262359,0.02754451906874178,0.04917359439963942,243.41709899902344,235.13554840087892,229.4412638346354,228.05688018798827,229.05581420898437,229.33895823160807,1
2022-09-22,252.4560089111328,260.6731924100505,251.46598534677543,259.78217724475314,1787362,Capital Goods,-0.025601969885162723,0.024999881197160123,0.0011405452455421905,0.0003937872159278655,246.85248107910155,238.01651763916016,231.30250752766926,229.30926055908202,229.5825067138672,230.19202931722006,0
2022-09-23,246.4663543701172,254.2380300040028,244.436803115616,253.4955123577141,1617308,Capital Goods,-0.02372553763663454,-0.0241997544008421,-0.024686705781102658,-0.027952815254381536,249.41664123535156,240.15496826171875,233.20995076497397,230.35868453979492,229.9547546386719,230.80089416503907,0
2022-09-26,244.23880004882807,251.16896470829704,237.6056454675056,242.555763081412,1722908,Capital Goods,-0.009037965149368832,-0.0431555934641743,-0.012071621604594074,-0.027946518531742126,250.73337097167968,241.8429565429687,234.9919921875,231.3289070129394,230.40620483398433,231.31075592041012,0
2022-09-27,239.53619384765625,247.505886411416,238.1006627277821,245.52583932012465,3098409,Capital Goods,-0.019254132431995585,0.01224492133677213,-0.014584119901657755,0.0020833564762423595,248.35731201171876,243.20423889160156,236.75423380533854,232.34615554809565,230.88339599609372,231.51206054687498,0
2022-09-28,231.26950073242188,240.9717191607013,230.27947721063336,239.53618807542,2049176,Capital Goods,-0.03451124851926113,-0.02439519710548732,-0.02640004787544037,-0.032848230775781584,242.79337158203126,243.1052352905273,237.6881561279297,232.77929077148434,231.00417846679684,231.34540710449215,0
2022-09-29,234.091064453125,236.5166191197485,229.5864542970754,234.2395770489757,5009594,Capital Goods,0.012200327807027511,-0.022111945042628034,-0.018488061820987944,-0.0030094862206242468,239.1203826904297,242.98643188476558,238.38447265625,233.25697631835934,231.27148498535152,231.1721527099609,1
2022-09-30,233.3485565185547,234.2890759052309,229.19046047297067,232.6555430287176,4195972,Capital Goods,-0.0031718764503246843,-0.006762452529219254,-0.009418125554169987,-0.0017248135362216699,236.4968231201172,242.95673217773432,238.93558654785156,234.03166885375973,231.58631225585933,231.0450993855794,0
2022-10-03,227.3094024658203,236.91262742928623,222.3592849478936,230.32896206650776,1391436,Capital Goods,-0.025880400302601303,-0.010000109741303942,0.01119792510136719,-0.029805671278725354,233.11094360351564,241.9221572875976,238.93228556315105,234.52173004150387,231.68531433105466,230.85699462890622,0
2022-10-04,229.53697204589844,233.10104785412832,225.97288113110764,229.6854695396144,2363928,Capital Goods,0.009799724762432849,-0.0027937977105438883,-0.016088545454570946,0.016251159397552728,231.11109924316406,239.7342056274414,239.1731923421224,235.3434501647949,232.09914428710934,230.92134653727211,1
2022-10-06,238.5956878662109,242.7537839695381,227.25992065487543,228.6954518551649,4501861,Capital Goods,0.03946517085927703,-0.004310319178805311,0.041410093194648834,0.005695548586739818,232.5763366699219,237.68485412597656,239.5956024169922,236.4102012634277,232.73869995117184,231.26620483398435,1
2022-10-07,250.178955078125,251.8125030453622,238.6946906400692,239.88271591206657,2641181,Capital Goods,0.048547680452671216,0.04891773739333782,0.03731648968636003,0.05031582318713834,235.79391479492188,237.45714874267577,240.58892618815105,237.73683319091793,233.76436401367184,232.02522328694658,1
2022-10-10,252.35699462890625,253.24802487999187,244.5358146954414,245.77334412203777,1679444,Capital Goods,0.008705926324223068,0.024556284464156697,0.005700756782402783,0.024471110101816462,239.5956024169922,238.04621276855468,241.83635559082032,239.10059051513667,235.1444555664062,232.9211939493815,1
2022-10-11,248.9909210205078,260.77219513750214,244.337813390542,254.88157318556537,2542352,Capital Goods,-0.013338538974710379,0.03705946670524596,0.029710676958194515,-0.0008097026815723218,243.9319061279297,238.52142486572265,242.59207356770833,240.18219070434566,236.40376525878904,233.72641296386715,0
2022-10-12,252.65399169921875,256.9110957287528,246.4168406891163,249.4859195516212,1180821,Capital Goods,0.014711663636961525,-0.021169257418290788,-0.01480640758771623,0.008508823377457508,248.55531005859376,239.8332046508789,242.67457377115886,241.51872177124022,237.98582214355466,234.84183858235673,1
2022-10-13,254.08953857421875,256.91111173999906,250.07995527392964,252.4560057560684,1263400,Capital Goods,0.0056818689676947365,0.01190482496882006,6.232212834689221e-08,0.014865520451318393,251.65408020019532,242.1152084350586,242.3412628173828,242.6102218627929,239.45897705078121,235.8912633260091,1
2022-10-14,251.91148376464844,259.28715602946494,249.4859291415289,259.28715602946494,1031077,Capital Goods,-0.008571997185685465,0.027058775064345397,0.009248507288663,-0.0023753448442120906,252.0005859375,243.89725036621093,242.30496114095052,243.44184112548822,240.58958374023433,236.80373433430987,0
2022-10-17,251.71348571777344,255.4260740026964,249.881936121254,251.9114874049906,805344,Capital Goods,-0.0007859826154649197,-0.028445946715679904,-0.014891142646224154,0.0015872918408172954,251.87188415527345,245.7337432861328,242.65476989746094,244.34523773193354,241.65484924316402,237.9323603312174,0
2022-10-18,257.901123046875,260.37618180932105,251.02046270858705,253.9410290269614,2522633,Capital Goods,0.024582065245559725,0.008056566387177,0.01937980617660995,0.004556258067332175,253.65392456054687,248.79291534423828,243.56559143066406,245.3575363159179,242.8765374755859,239.278791809082,1
2022-10-19,253.6935272216797,267.3063506335747,247.6543777017786,260.97020614266216,6331258,Capital Goods,-0.016314763485657857,0.027680352177176015,0.02661598605562454,-0.01340960402386071,253.86183166503906,251.2085708618164,244.50941365559896,245.4713882446289,243.98734375,240.6318237304687,0
2022-10-20,257.1586303710937,259.88119527396384,249.18893736138,255.4260890692673,5462010,Capital Goods,0.01365861867806406,-0.021244252956462373,-0.027777699040863135,0.0061963760699166315,254.47565002441405,253.0648651123047,246.23535563151043,245.37485961914064,244.98330749511715,241.96175587972002,1
2022-10-21,252.010482788086,259.0891598163998,250.47594335491584,258.9901514246238,1303877,Capital Goods,-0.020019345940591737,0.013953399859596871,-0.0030476828334158323,0.005164779813918496,254.49544982910157,253.24801788330078,247.42998352050782,245.3525833129883,245.6525628662109,242.90722808837887,0
2022-10-24,253.3965301513672,256.41610506631747,251.02047962194845,256.41610506631747,310808,Capital Goods,0.005499959160217616,-0.009938780853817386,-0.01031712307831223,0.002174006252812166,254.83205871582032,253.3519714355469,248.76651509602866,245.69909210205077,246.4426019287109,243.85105082194008,1
2022-10-25,250.6739501953125,256.71308455405193,243.64479232465905,252.50549973497732,1944401,Capital Goods,-0.010744345845731806,-0.015251012920302842,0.0011581935840483393,-0.029382810949917793,253.38662414550782,253.52027435302733,250.32415161132812,246.020849609375,246.9633538818359,244.62821858723956,0
2022-10-27,250.1294403076172,254.88157140790656,246.7633663281126,252.4560016596538,1768057,Capital Goods,-0.0021721837760607654,-0.00019602771177451572,-0.00713447524237798,0.012799674368980662,252.6738067626953,253.2678192138672,251.69698282877604,246.55051193237304,246.91187194824218,245.43508758544922,0
2022-10-28,256.21807861328125,258.39614247417387,248.24840124673983,250.9709659662953,1762329,Capital Goods,0.024341949904721494,-0.00588235448393315,0.01378903561702649,0.006018052601262758,252.4856964111328,253.48067321777344,252.87180887858074,247.797940826416,246.79702697753908,246.23370564778642,1
2022-10-31,257.4061279296875,259.7326893593686,252.10949579312532,259.3861750676082,1588235,Capital Goods,0.0046368676357120275,0.033530608088120584,0.005172472283824003,0.015553351107175262,253.56482543945313,254.03013763427734,253.35362040201824,248.96369400024415,246.99503173828126,246.97127329508461,1
2022-11-01,259.4851989746094,261.3167487292683,254.7330674317276,257.4061433129188,1372026,Capital Goods,0.00807700679717227,-0.00763352847997123,0.006098806329718487,0.010406476877630633,254.78255920410157,254.80730895996095,253.8288340250651,250.27052612304686,247.51578552246093,247.83259480794268,1
2022-11-02,255.62408447265625,259.48517015083354,254.4360441656232,259.3861617563941,976876,Capital Goods,-0.014879902658073929,0.007692195757224907,-0.007009036303035843,-0.0011660177027624785,255.7725860595703,254.57960510253906,254.271044921875,251.68626022338867,247.97119689941405,248.43155924479163,0
2022-11-03,248.44639587402344,256.66359399727315,245.2783236753112,254.43604110819365,2205694,Capital Goods,-0.02807907796888598,-0.019083981252821736,-0.010873747243128618,-0.03599222948282765,255.43597717285155,254.05489196777344,253.99053853352865,252.63173141479493,248.32760498046875,248.33255615234376,0
2022-11-04,251.1194610595703,252.25799717719264,246.96136527611503,248.24839887985505,835517,Capital Goods,0.010759122410060051,-0.02431904773155713,-0.017164868423557245,0.006861762489178469,254.41625366210937,253.4509750366211,253.79253336588542,253.2579200744629,249.1216033935547,248.0668980916341,1
2022-11-07,249.38693237304688,252.4560114966104,246.5653742496684,252.2580098030233,1134476,Capital Goods,-0.00689922110860397,0.01615160839409402,0.0007849674604316625,-0.001603453341796568,252.81241455078126,253.1886199951172,253.62422993977864,253.21831893920898,249.73343811035156,247.96459554036457,0
2022-11-09,248.54542541503903,249.4859448046969,246.81288413167312,249.2384389070732,603415,Capital Goods,-0.003374302534621454,-0.011970168552062788,-0.011764689912933002,0.001003830658534044,250.62445983886718,252.70350952148436,253.41302591959635,253.02774047851562,250.34131286621093,248.03389790852864,0
2022-11-10,253.1490173339844,254.436050963282,247.5553903495948,248.49590969565668,1069461,Capital Goods,0.01852213498300337,-0.0029791921931165977,0.019841222568510508,0.0030083770567082,250.12944641113282,252.95101623535157,253.09621887207032,253.23564529418945,251.3748974609375,248.33090515136718,1
2022-11-11,260.97021484375,263.64326031133646,255.03007352050736,256.4161004533064,4408662,Capital Goods,0.030895626584427793,0.03187251962154991,0.03618673263162364,0.030193982689518117,252.63421020507812,254.03509368896485,253.58133138020833,253.651456451416,252.63222717285157,249.04537251790364,1
2022-11-14,260.4256591796875,264.23725554494945,258.4951315597287,261.3661935523391,1030552,Capital Goods,-0.002086658296957533,0.019304923092901216,0.0022530264301523495,0.013586860527422084,254.49544982910157,254.45585174560546,253.79913330078125,253.96826248168946,253.50542602539062,250.01724446614583,0
2022-11-15,267.9993896484375,269.1873997919937,259.4356616880565,260.7721995360384,1957513,Capital Goods,0.029082120758017638,-0.002272650522347597,0.01873371049375816,0.003638482948026045,258.2179412841797,255.51517791748046,254.86506042480468,254.7726577758789,254.21824340820314,251.14752197265625,1
2022-11-16,270.2269287109375,272.7514765721835,267.3558363659976,268.2963707842531,2149354,Capital Goods,0.008311731849173665,0.028853425563007074,0.013240132275670558,0.030528473327095185,262.5542419433594,256.58935089111327,255.9870869954427,255.6983299255371,254.93304077148437,252.37680104573568,1
2022-11-17,264.831298828125,271.7119745651695,263.7917861890013,270.4249258261696,709876,Capital Goods,-0.019967032555013087,0.007933596103795848,-0.003811169127580838,-0.013330736390273934,264.8906982421875,257.5100723266602,256.9309102376302,256.0448387145996,255.56665588378905,253.62753092447917,0
2022-11-18,259.6336975097656,265.9203536160205,254.43607344141,264.3363097620874,1344153,Capital Goods,-0.019626084006530542,-0.022514995781106384,-0.021315295207057106,-0.035466277713772754,264.62339477539064,258.62880249023436,257.5645273844401,256.3418472290039,255.84584411621094,254.63075510660806,0
2022-11-21,264.68280029296875,265.52432634723607,255.5745716111124,259.6336741804858,859123,Capital Goods,0.019447024140667235,-0.01779035042833943,-0.0014892702397512059,0.004474594165455592,265.4748229980469,259.9851364135742,258.12884216308595,256.71805572509766,256.26957458496094,255.50032552083334,1
2022-11-22,267.0588684082031,268.1479004202402,261.86124446327983,263.19778237745606,1131094,Capital Goods,0.008977040112180923,0.013727449677781944,0.009880729608078065,0.024598193836487647,265.28671875,261.75233001708983,258.77235819498696,257.4704750061035,256.87546997070314,256.0629892985026,1
2022-11-23,268.84088134765625,270.77143934413334,265.57381573697904,265.57381573697904,1499518,Capital Goods,0.006672734555024373,0.009027558431763172,0.009783924915248488,0.014177627855197272,265.00950927734374,263.78187561035156,259.3960703531901,258.242692565918,257.5605657958984,256.6124521891276,1
2022-11-24,274.9295654296875,278.0976228174863,268.54390113316146,269.7319415367876,3239615,Capital Goods,0.02264790998865074,0.015657137689834233,0.027056706907857553,0.011183652981527237,267.02916259765624,265.9599304199219,260.6831024169922,259.4554733276367,258.24170349121096,257.4770736694336,1
2022-11-25,278.3451232910156,280.5726763445482,275.4740609535313,276.0680811437644,1379359,Capital Goods,0.01242339235501988,0.023490505317527166,0.008899944925765402,0.025806431615564618,270.7714477539063,267.6974212646484,262.6763509114583,260.86625747680665,259.2277673339844,258.3334447224935,1
2022-11-28,279.03814697265625,280.9191856976994,275.5730645059005,277.2065973404611,1232761,Capital Goods,0.0024897999772608426,0.0041240414030472294,0.0012350074770848263,0.0003593933745575928,273.64251708984375,269.5586700439453,264.5375966389974,262.0072608947754,260.1029479980469,259.1650650024414,1
2022-11-29,277.05810546875,279.681661918458,276.7115911724213,277.20660296342743,833554,Capital Goods,-0.007095952741186573,2.0284388613234228e-08,-0.004405266148582276,0.0041314874825018055,275.6423645019531,270.46454162597655,266.38234151204426,262.9898597717285,261.10485290527345,260.00328572591144,0
2022-11-30,276.81060791015625,278.0976265202854,271.6624730433936,277.2066113122635,1343071,Capital Goods,-0.0008933056052448096,3.0117738747392764e-08,-0.005663708472364637,-0.018246861678741788,277.23630981445314,271.12290954589844,268.2666870117188,263.8561302185059,262.041416015625,260.83985646565753,0
2022-12-01,276.6125793457031,278.44412899236613,274.187039727687,277.2065995301778,1626316,Capital Goods,-0.0007153936980529574,-4.2502902863894576e-08,0.00124597421566075,0.009293026953671735,277.5729125976562,272.30103759765626,269.83092447916664,264.9055549621582,263.07896118164064,261.4635716756185,0
2022-12-02,275.37506103515625,277.50360575369376,272.6524961080885,272.6524961080885,687427,Capital Goods,-0.004473832366821862,-0.01642855339594307,-0.003377780821150478,-0.005596703699498717,276.97890014648436,273.8751739501953,270.79124755859374,266.25198822021486,264.0887860107422,262.18628946940106,0
2022-12-05,278.2461242675781,280.3746992054082,274.7810416230846,275.37506183333664,2835969,Capital Goods,0.010426010335247149,0.009985478820516036,0.010346148274061662,0.00780680736607775,276.82049560546875,275.23150634765625,271.9792785644531,267.6083213806152,264.96990783691405,262.8892059326172,1
2022-12-06,277.8996276855469,284.33478087899874,276.3650730269277,278.19662267076524,1037096,Capital Goods,-0.0012452880806276267,0.010246246768475631,0.014124247604414997,0.005764704124005426,276.9888000488281,276.3155822753906,272.63929443359376,269.03395614624026,265.7896478271484,263.7521774291992,0
2022-12-07,278.3946533203125,280.82019305526194,275.2265656591308,278.09762810719496,629680,Capital Goods,0.0017813108959101598,-0.0003558438726534163,-0.012360738327093612,-0.004119577612783032,277.30560913085935,277.2709594726563,273.1838094075521,270.5264175415039,266.54602600097655,264.5854482014974,1
2022-12-08,273.3949890136719,279.68164440848665,272.40496549364184,279.68164440848665,625606,Capital Goods,-0.017958909221177377,0.005695900076792881,-0.004054368862823288,-0.010251917937978194,276.66209106445314,277.1175018310547,273.7547220865885,271.5387161254883,267.25686218261717,265.3428161621094,0
2022-12-09,273.2464904785156,277.2065845434216,269.3854048078562,274.4840198737988,1121418,Capital Goods,-0.0005431648022956592,-0.018584074566926234,-0.00884956132998882,-0.011084822482268941,276.236376953125,276.6076385498047,274.66224161783856,272.15252990722655,268.24886596679687,266.1133845011393,0
2022-12-12,278.9886169433594,279.7311345862673,273.7415043520581,274.28600520494246,1592165,Capital Goods,0.021014456415480387,-0.0007214069108554266,0.00910710705881601,0.016170510601006605,276.38487548828124,276.602685546875,275.6159627278646,273.08067779541017,269.36363220214844,266.87240244547525,1
2022-12-13,281.8597106933594,284.53275609285595,278.54312582974063,279.53314935839575,1822476,Capital Goods,0.010291078472864257,0.019130192769159615,0.01716513077348525,0.017540714145806602,277.17689208984376,277.0828460693359,276.602685546875,273.77369384765626,270.66254333496096,267.687521870931,1
2022-12-14,279.0876159667969,285.1267653022816,277.70158912253464,282.1566948303828,1039282,Capital Goods,-0.009835015865670593,0.00938545384691869,0.0020876654680552775,-0.0030212079537025316,277.31548461914065,277.310546875,277.285801188151,274.2167282104492,271.88423095703126,268.34093577067057,0
2022-12-15,276.2165832519531,282.05771642505096,275.226559656068,280.1271885409484,710114,Capital Goods,-0.010287209286940602,-0.007192834076307886,-0.010763804913147879,-0.008912550606163583,277.8798034667969,277.270947265625,277.37160237630206,274.78599243164064,272.80693359375,269.02735239664713,0
2022-12-16,275.5235290527344,277.00856430859847,271.7614518231265,276.66208025272584,888448,Capital Goods,-0.0025090969957679565,-0.012369767841067802,-0.01790113094741075,-0.012590019790501339,278.3352111816406,277.2857940673828,277.18349609375,275.5804840087891,273.3890661621094,269.92992350260414,0
2022-12-19,272.3059387207031,276.86005264810177,269.7813910002598,276.86005264810177,840913,Capital Goods,-0.01167809639740569,0.0007155747372211696,-0.0005361266026824296,-0.007286025334289792,276.99867553710936,276.6917755126953,276.73468221028645,275.9616409301758,273.86427734375,270.63613942464195,0
2022-12-20,266.86083984375,274.73153927025453,264.0887859471726,272.1574719587918,2189957,Capital Goods,-0.01999625458972465,-0.016985407047101497,-0.0076880480137474505,-0.02110080696070593,273.9989013671875,275.5878967285156,276.05486450195315,275.9517395019531,273.8187353515625,271.2186030069987,0
2022-12-21,259.9801940917969,268.64290028155415,258.8911621281745,267.1083456286386,1497887,Capital Goods,-0.02578364722220694,-0.018552223805627266,-0.022162140556825416,-0.019681349968558637,270.1774169921875,273.74645080566404,274.9328369140625,275.50870513916016,273.4088659667969,271.5997619628906,0
2022-12-22,253.6935272216797,262.35623302924927,252.1094835456715,260.2771775928085,1766836,Capital Goods,-0.0241813300127679,-0.025574521154525964,-0.023401576016771952,-0.026195094984144296,265.6728057861328,271.7763046264648,273.4049001057943,274.44690322875977,272.9633551025391,271.61791229248047,0
2022-12-23,249.1394195556641,253.69353391441035,247.50588674576625,247.6048951430887,2087026,Capital Goods,-0.017951217423202825,-0.04868764356106947,-0.033018842414440086,-0.01826030792320943,260.39598388671874,269.3655975341797,271.6558573404948,272.9866180419922,272.543583984375,271.2235524495443,0
2022-12-26,254.04005432128903,255.3765921845533,245.0803379838354,248.6444137749386,904210,Capital Goods,0.019670250393796218,0.004198295963612431,0.006634218240306966,-0.009799963927412891,256.74280700683596,266.87074127197263,270.0421193440755,271.7367134094238,272.1178741455078,271.01069895426434,1
2022-12-27,260.8216857910156,262.85122174561235,252.257974022374,255.32703760405604,1144158,Capital Goods,0.02669512682889663,0.02687622749154639,0.029269047319957053,0.029286870165047718,255.53497619628905,264.7669387817383,268.9035898844401,270.9248924255371,271.86838684082034,270.77144215901694,1
2022-12-28,264.8807678222656,268.19735249576274,259.4851580282682,260.772176456494,816506,Capital Goods,0.015562670791501532,0.02132613491909896,0.02033899905294856,0.028649972449446448,256.5150909423828,263.3462539672852,268.00266418457034,270.3284004211426,271.70998229980466,270.5932367960612,1
2022-12-29,264.039306640625,267.7023758387915,262.3562544326008,265.3263252374981,426656,Capital Goods,-0.003176754539632176,0.017464090083874062,-0.0018455687663025966,0.011064588148890664,258.58424682617186,262.12852630615237,267.3789520263672,269.69973678588866,271.27437194824216,270.5668370564779,0
2022-12-30,267.6033630371094,269.63292951496726,261.26721813344045,265.276831782015,919336,Capital Goods,0.01349820389179901,-0.00018653805060164785,0.00721156721200833,-0.004150982798239777,262.27703552246095,261.33650970458984,267.00274353027345,269.3111518859863,270.8447015380859,270.832492574056,1
2023-01-02,267.900390625,270.2764412083833,262.35625245502405,264.3362996433639,1512754,Capital Goods,0.0011099546153665596,-0.0035454741084361974,0.002386621302426395,0.004168277709557078,265.0491027832031,260.89595489501954,266.26352844238284,268.7938652038574,270.39919128417966,270.9397455851237,1
2023-01-03,271.4644470214844,273.1969880905523,266.31631290243524,273.1969880905523,753832,Capital Goods,0.013303662559690954,0.033520513297428556,0.010805776741440898,0.015094210297465827,267.1776550292969,261.35631561279297,265.5705108642578,268.4721061706543,270.1754449462891,271.0865982055664,1
2023-01-04,271.5634460449219,274.3355300961064,267.3063568907982,272.50398049700823,1018706,Capital Goods,0.00036468504264086654,-0.0025366589814466156,0.004167476418798444,0.0037175491714083186,268.5141906738281,262.51464080810547,265.0688995361328,268.13054580688475,269.9655584716797,271.1773503621419,1
2023-01-05,268.1973571777344,271.16742764529096,266.3163185909057,269.781400803055,953714,Capital Goods,-0.012395220771468152,-0.009990972201534887,-0.01154827611904885,-0.003703758905729826,269.34580078125,263.96502380371095,264.53428446451824,267.8706642150879,269.62894958496094,270.9529434204102,0
2023-01-06,267.30633544921875,268.4943756920182,264.5342818335113,267.3558245372027,721930,Capital Goods,-0.0033222614044072785,-0.008990895067755411,-0.009857570197440269,-0.0066914290751062255,269.28639526367186,265.7817153930664,263.98647155761716,267.573656463623,269.30620056152344,270.5849838256836,0
2023-01-09,286.5623474121094,288.49287533325054,268.39540803644667,269.2864232472136,6464804,Capital Goods,0.07203724494793629,0.007221083413285534,0.07448386801283324,0.014595938855915369,273.01878662109374,269.03394470214846,264.93689880371096,267.95234298706055,269.6388494873047,270.8357905069987,1
2023-01-10,286.9088134765625,295.6210388678718,282.65172428535897,283.64174783802224,4651066,Capital Goods,0.0012090425262845095,0.053308757336161694,0.02470828274835979,0.053116841130815384,276.1076599121094,271.6426574707031,266.2734303792318,268.2047981262207,269.9992169189453,271.16414744059244,1
2023-01-11,296.2150573730469,297.0070641254664,285.12678156044774,288.0968522017024,4627649,Capital Goods,0.03243624266441225,0.015706800559642353,0.004688520353296255,0.008756561741650737,281.03798217773436,274.7760864257813,268.6890879313151,269.0611701965332,270.7120330810547,271.8109624226888,1
2023-01-12,292.15594482421875,301.95717156349167,290.2749061915292,297.7000825414511,3568679,Capital Goods,-0.013703262031396934,0.03333334004297028,0.016666631996113734,0.018055563223162485,285.82969970703124,277.58775024414064,271.2532491048177,269.8581382751465,271.46247131347656,272.329074605306,0
2023-01-13,305.4717712402344,307.6003461615016,292.9479786794968,293.5419988851267,5903809,Capital Goods,0.04557780408688017,-0.01396735809015237,0.018688658953819104,0.009208761870045601,293.46278686523436,281.3745910644531,275.0087392171224,271.3555503845215,272.7514825439453,273.3322982788086,1
2023-01-16,298.98712158203125,312.2534315301328,297.1060828200005,308.1943288037788,4344439,Capital Goods,-0.021228310661489447,0.04991561675774392,0.015127048544308686,0.014194001813041757,295.94774169921874,284.48326416015624,278.0052103678385,272.6896095275879,273.5514227294922,274.023664855957,0
2023-01-17,302.6006774902344,307.10530255438783,298.73959187318826,300.2741162167836,3243763,Capital Goods,0.012085991828285847,-0.025698761614908805,-0.016487021297148297,0.005498066675994062,299.08611450195315,287.5968872070313,280.7904764811198,274.4766014099121,274.38106140136716,274.84703318277997,1
2023-01-18,305.27374267578125,307.84780973752675,300.076119464093,303.937204950152,2775644,Capital Goods,0.00883363913034585,0.01219914916250664,0.0024177608688713548,0.0044738883872883495,300.8978515625,290.96791687011716,283.48334147135415,276.7412788391113,275.4285064697266,275.74300282796224,1
2023-01-19,310.7188720703125,312.1543879737944,304.4817060820799,305.32323207411747,4884677,Capital Goods,0.01783687436332948,0.0045602417255654615,0.013989309327682165,0.01468156355079131,304.6104370117188,295.220068359375,286.5953125,279.592546081543,276.80859802246096,276.9871322631836,1
2023-01-20,309.6298828125,311.90692502131566,307.0063262989195,311.857435926259,2704855,Capital Goods,-0.003504741281263657,0.021400938958209714,-0.000792758205595212,0.008291533338160573,305.4420593261719,299.4524230957031,289.39708048502604,282.61706924438477,278.17285217285155,278.19991200764974,0
2023-01-23,300.5216064453125,310.12484600460493,294.03696492695184,309.5803451918393,2595157,Capital Goods,-0.029416657993256767,-0.007301704150989408,-0.005713496154626685,-0.04224460625394377,305.74895629882815,300.8483489990234,291.5718282063802,284.94114685058594,279.3014788818359,278.9176783243815,0
2023-01-24,296.3635559082031,305.22424855800523,291.06692386998566,301.80868543638314,2343669,Capital Goods,-0.013836111773434245,-0.02510385389821901,-0.015802014929583996,-0.010100910467852331,304.50153198242185,301.7938232421875,293.2317687988281,286.71824035644534,280.48158752441407,279.401139831543,0
2023-01-25,297.403076171875,308.68933889504723,294.03700205627933,296.0170492081735,3645017,Capital Goods,0.0035075846639991415,-0.01918975996279093,0.011352605022085793,0.010204107518655636,302.9273986816406,301.9126251220703,294.95441080729165,288.34435577392577,281.9785028076172,280.0116551717122,1
2023-01-27,295.42303466796875,303.1947259303592,283.641759931585,297.00707846239266,3339589,Capital Goods,-0.006657770758100479,0.0033445007875980703,-0.01779981448130341,-0.03535351691112898,299.86823120117185,302.2393341064453,296.7694559733073,289.91354217529295,283.64768310546873,280.65187021891273,0
