Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-01,17.873910903930664,18.70019945020093,17.612978551933438,18.52624344289116,7462967,Financial Services,-0.021428564715557985,-0.004672871324768235,0.002331010768373387,-0.026442229159490904,18.047866058349605,17.98698139190674,17.97248509724935,0.0,0.0,0.0,0
2022-02-02,18.526241302490234,18.70019728970227,17.786932504257194,17.9173986651826,9029951,Financial Services,0.03649623196992202,-0.03286390895085567,-1.1553345546921889e-07,0.009876464211367564,18.23921661376953,18.047865676879884,18.02467155456543,0.0,0.0,0.0,1
2022-02-03,18.265310287475582,19.09159879740072,18.17833228764652,18.65671045722272,16731852,Financial Services,-0.014084401188252826,0.04126222817583236,0.020930341088646554,0.022004906315107764,18.239216613769532,18.0000280380249,18.053664271036784,0.0,0.0,0.0,0
2022-02-04,17.873910903930664,18.395777266892548,17.74344472793205,18.308799263237663,4320692,Financial Services,-0.021428564715557985,-0.0186480459555165,-0.03644647773568899,-0.023923402479005484,18.160936737060545,17.960888099670406,18.068160502115884,0.0,0.0,0.0,0
2022-02-07,17.65646743774414,18.26531182896325,17.4390232493041,17.83042345208317,4598812,Financial Services,-0.012165410656640674,-0.02612819138363842,-0.007092140551413495,-0.017156842050446097,18.03916816711426,17.956539344787593,18.03336957295736,17.99350471496582,0.0,0.0,0
2022-02-08,17.5260009765625,17.873911340716518,17.308556791595304,17.743445161529696,3737874,Financial Services,-0.007389159900849873,-0.00487808328204975,-0.021428623387972356,-0.007481293868565775,17.969586181640626,18.008726119995114,17.9811829884847,17.97176036834717,0.0,0.0,0
2022-02-09,17.569488525390625,17.91739884432596,17.48251053091498,17.656464860899014,2501753,Financial Services,0.002481316124898214,-0.0049021089105777405,0.002433015515209469,0.010050158509122165,17.778235626220702,18.008726119995114,17.957988993326822,17.96306257247925,0.0,0.0,1
2022-02-10,17.482511520385742,17.78693368879649,17.43902169120286,17.656465860215203,2959514,Financial Services,-0.004950457429605204,5.6597750264231195e-08,-0.007281478559639454,-0.00248756262066685,17.621675872802733,17.93044624328613,17.873910649617514,17.94566717147827,0.0,0.0,0
2022-02-11,17.221574783325195,17.482508740022297,17.134598456726582,17.395530754456598,2644697,Financial Services,-0.014925586449994754,-0.01477844478189505,-0.017115088755626506,-0.017456439923453138,17.491208648681642,17.82607269287109,17.804328282674152,17.923922538757324,0.0,0.0,0
2022-02-14,16.5257568359375,17.047623173076364,16.351800837235427,16.786689175023255,3904992,Financial Services,-0.04040385134008895,-0.03499988520197128,-0.024875466868800156,-0.04568520362284012,17.26506652832031,17.652117347717287,17.72604840596517,17.841293811798096,17.84781707763672,0.0,0
2022-02-15,16.743200302124023,16.830178297824617,16.22133398688774,16.699712133757366,4371566,Financial Services,0.013157852214892962,-0.005181310046253884,-0.012755143226955035,-0.007978745071955395,17.108506393432616,17.53904628753662,17.708652877807616,17.76301383972168,17.79910957336426,0.0,1
2022-02-16,16.743200302124023,16.960644461891867,16.656222306423427,16.960644461891867,2894031,Financial Services,0.0,0.015624959642690062,0.007751918117475665,0.02680965202289909,16.943248748779297,17.3607421875,17.65356699625651,17.70430393218994,17.759099807739258,0.0,0
2022-02-17,16.482267379760742,16.917155683617572,16.438777553994726,16.917155683617572,2106394,Financial Services,-0.015584411441949886,-0.002564099399171238,-0.002564099399171238,-0.01305486612920892,16.7431999206543,17.182437896728516,17.53469746907552,17.59123296737671,17.705173721313475,0.0,0
2022-02-18,16.482267379760742,16.612733539124346,16.30831139463112,16.351799561429914,2203196,Financial Services,0.0,-0.03341910027671757,-0.017994877518803354,-0.007936487913111412,16.595338439941408,17.043273544311525,17.41582794189453,17.502080821990965,17.65820571899414,0.0,0
2022-02-21,16.22133445739746,16.569244791323907,16.177846287769405,16.482268452067796,3040454,Financial Services,-0.015831130289980067,0.007978870469133481,-0.0026177960236356546,-0.007999915117187673,16.5344539642334,16.899760246276855,17.27956288655599,17.428149795532228,17.579925842285157,17.628923225402833,0
2022-02-22,15.655980110168455,16.003890447489844,15.438535941971674,15.655980110168455,5121452,Financial Services,-0.034852517757636536,-0.05013195509479029,-0.03412070682485768,-0.04569893499091138,16.317009925842285,16.712758159637453,17.131700833638508,17.360742139816285,17.4738130569458,17.55209296544393,0
2022-02-23,16.047378540039062,16.134354870732277,15.873422560718296,16.003888715725285,2841326,Financial Services,0.024999931471322956,0.022222090415844775,0.008152044258894264,0.028168902827393483,16.177845573425294,16.560547161102296,16.966443316141763,17.284636640548705,17.39901226043701,17.495557435353597,1
2022-02-24,15.04713535308838,15.742957667158947,14.742714853335263,15.482023677269746,7235237,Financial Services,-0.06233062829888525,-0.032608639545384954,-0.024258621228377963,-0.07123276048740601,15.89081916809082,16.31700954437256,16.751898320515952,17.123727893829347,17.25115020751953,17.402781295776368,0
2022-02-25,15.351556777954102,15.873423073818284,15.22109061872986,15.569000929650242,5366377,Financial Services,0.020231188044921744,0.005617951127939058,0.008287223367912544,0.0324482817549967,15.664677047729493,16.13000774383545,16.58374137878418,16.97804021835327,17.13460006713867,17.32595094045003,1
2022-02-28,15.482023239135742,15.742957221640632,15.177602747997582,15.525513065703516,4319415,Financial Services,0.008498581809565975,-0.0027932340773328956,-0.008219137836302237,-0.0028570798125835406,15.516814804077148,16.025634384155275,16.438778432210288,16.83887586593628,17.045882797241212,17.236074002583823,1
2022-03-02,15.655980110168455,15.74295810924064,15.35155794289949,15.395047771919256,2728265,Financial Services,0.011236055413802903,-0.00840328388711764,5.6380767388120034e-08,0.011461308995246888,15.516814804077148,15.916912364959718,16.314110374450685,16.727979326248168,16.991956672668458,17.14764668146769,1
2022-03-03,15.569002151489258,16.00389048901112,15.525513981324012,15.786446320250189,2059057,Financial Services,-0.005555574168282562,0.02542366572222332,0.01657454577213935,0.011331490853993875,15.421139526367188,15.79949254989624,16.18074461619059,16.58011736869812,16.911937217712403,17.069366804758708,0
2022-03-04,15.525511741638184,15.786444042922678,15.482021918779358,15.568999905529894,2020011,Financial Services,-0.0027933973820483127,-0.013774247244065507,-0.013587099101793343,-0.0028013283551817647,15.516814804077148,15.703816986083984,16.050277964274088,16.44312744140625,16.802345275878906,16.9620943069458,0
2022-03-07,15.30806827545166,15.742956569305589,15.17760211908892,15.395046266015882,3023272,Financial Services,-0.014005558709112131,-0.011173077305513202,-0.002754735233523653,-0.019662793483142038,15.50811710357666,15.586397075653077,15.922710863749186,16.3148353099823,16.68405559539795,16.86351957321167,0
2022-03-08,15.525511741638184,15.655977892280433,15.221089617494863,15.3080676042454,2391825,Financial Services,0.014204500677281517,-0.0056497824214069015,-0.0055249264420090816,0.0028652416939596304,15.516814804077148,15.516814804077148,15.856027857462566,16.208287525177003,16.574463653564454,16.79103813171387,1
2022-03-09,15.699468612670898,15.786446613584916,15.525514269810245,15.65598044169758,2630105,Financial Services,0.011204582105089456,0.022727417101012337,0.008333476337419654,0.020000187894924526,15.525512504577637,15.521163654327392,15.786445744832356,16.11696090698242,16.48748596191406,16.747549311319986,1
2022-03-10,15.87342357635498,16.090867734935188,15.742957413000312,15.87342357635498,2510411,Financial Services,0.011080309020375712,0.013888822579151361,0.019283701316818558,0.014005535624213916,15.586396789550781,15.503768157958984,15.728460629781088,16.03215765953064,16.381373252868652,16.6910138130188,1
2022-03-11,15.74295711517334,15.960401269639911,15.69946728889968,15.829935108753418,2611402,Financial Services,-0.008219175942358325,-0.002739703088774359,-0.00810810625284164,-0.002762512973878639,15.629885864257812,15.57335033416748,15.679173278808594,15.94517993927002,16.280479125976562,16.606935373942058,0
2022-03-14,15.6124906539917,15.916911137215797,15.525512662084582,15.786444978838723,2290436,Financial Services,-0.008287290642232326,-0.002747334693156467,-0.0027248771311810804,-0.011080288497310464,15.69077033996582,15.599443721771241,15.621188163757324,15.864725732803345,16.190022315979004,16.51850805282593,0
2022-03-15,15.525511741638184,15.742955879030967,15.395045590995936,15.655977892280433,2403908,Financial Services,-0.005571110611443553,-0.008264500762089177,-0.010928958306370085,-0.008403398581952382,15.69077033996582,15.603792572021485,15.574799982706706,15.814713478088379,16.104784088134764,16.427181434631347,0
2022-03-16,15.569002151489258,15.699468320952343,15.525513981324012,15.612491980621854,2307314,Financial Services,0.0028012223091131716,-0.0027775915345422675,-0.002762350248122547,0.008474699834886135,15.664677047729493,15.595094776153564,15.569001452128093,15.75600357055664,16.026504135131837,16.3503511428833,1
2022-03-17,15.525511741638184,15.699466056172142,15.438533754887647,15.699466056172142,2554832,Financial Services,-0.0027933973820483127,0.005570800334644854,-1.442584013355841e-07,-0.0056024055977145215,15.595094680786133,15.590745735168458,15.5342103322347,15.695119142532349,15.944745063781738,16.25032682418823,0
2022-03-21,15.525511741638184,15.786444042922678,15.482021918779358,15.568999905529894,2982431,Financial Services,0.0,-0.008310228524679997,0.005540187573216393,0.002816858425946256,15.551605606079102,15.590745735168458,15.566102091471354,15.64728136062622,15.866465072631836,16.159000205993653,0
2022-03-22,15.525511741638184,15.612489728388718,15.438533754887647,15.568999905529894,2426450,Financial Services,0.0,0.0,-0.011019220925306938,-0.00280894602267423,15.534209823608398,15.61249008178711,15.577699089050293,15.599443578720093,15.798622550964355,16.080720233917237,0
2022-03-23,15.438535690307615,15.61249168561632,15.221091525655398,15.52551368796197,2840026,Financial Services,-0.0056021374868633345,-0.0027931285138281803,1.2536293914067187e-07,-0.014084383444989412,15.516814613342286,15.603792476654053,15.574799919128418,15.5603036403656,15.75513370513916,16.00678917566935,0
2022-03-24,15.351556777954102,15.48202293717834,15.2645787854822,15.351556777954102,2218547,Financial Services,-0.005633883555946295,-0.011204583210844055,-0.008356689698555853,0.0028570395068909793,15.473325538635255,15.569001293182373,15.554505030314127,15.545082473754883,15.699467964172364,15.934307702382405,0
2022-03-25,15.177602767944336,15.438535091824898,15.0471349470368,15.395046924167223,3718000,Financial Services,-0.011331359582995248,0.0028329469670187457,-0.0028089252631845474,-0.014244994342864303,15.403743743896484,15.499419212341309,15.5284117380778,15.501593685150146,15.636844062805176,15.854578177134195,0
2022-03-28,15.438535690307615,17.13460083818186,13.177116046131069,15.134113528001045,15995592,Financial Services,0.01719197203621503,-0.016949178359213946,0.10985924093634214,-0.12427740612999494,15.386348533630372,15.468977069854736,15.522613334655762,15.521163702011108,15.59509479522705,15.786445649464925,1
2022-03-29,14.394804000854492,15.482024896960342,13.95991564241215,15.39504855244582,16295103,Financial Services,-0.06760561431408185,0.017241513615052106,-0.09644671368935565,0.05940598789147944,15.160206985473632,15.347208404541016,15.461729049682617,15.473326063156128,15.511596260070801,15.6922199567159,0
2022-03-30,15.00364589691162,15.308068029511956,14.52526944494478,14.612245775144457,6082334,Financial Services,0.04229594901194811,-0.05084769785782839,-0.011236053979123861,0.04049836811441798,15.073229026794433,15.29502182006836,15.426937993367513,15.449407196044922,15.462888717651367,15.641482925415039,1
2022-03-31,14.525270462036133,15.090624942757168,14.481780634923885,15.003646947499943,4442828,Financial Services,-0.031883945953027126,0.026785832813000177,-0.014204476119101805,-0.0029940105542090034,14.90797176361084,15.190648651123047,15.348658116658529,15.392871713638305,15.417660331726074,15.567551930745443,0
2022-04-01,15.090624809265137,15.221090971513226,14.699224663553606,14.699224663553606,3586014,Financial Services,0.03892212187763655,-0.020289885853190026,0.008645502041893627,0.015015006380178164,14.890576171875,15.147159957885743,15.296471532185873,15.3689528465271,15.379390182495117,15.51246608098348,1
2022-04-04,15.655980110168455,15.78644627929306,15.134113774702708,15.221091773774887,5464119,Financial Services,0.03746400881666667,0.035503036531936205,0.03714289000952142,0.02958585375100764,14.934065055847167,15.16020679473877,15.290673065185548,15.375476264953614,15.40374397277832,15.484923171997071,1
2022-04-05,16.003889083862305,16.308311225192675,15.873422925854204,16.09086707552344,4988675,Financial Services,0.02222211392999185,0.05714276706793986,0.03305778492935052,0.04885050833880222,15.255882072448731,15.208044528961182,15.316766293843587,15.410267305374145,15.429837265014648,15.468977228800457,1
2022-04-06,16.308313369750977,16.569245720080023,15.742958838059762,15.829936841158585,5873344,Financial Services,0.019021894259167338,-0.016216045607745366,0.016000092914848496,-0.008219026759625048,15.516815567016602,15.295022296905518,15.368953069051107,15.449407386779786,15.462888870239258,15.471876525878907,1
2022-04-07,16.39529037475586,16.87366687422619,16.264824207533707,16.482268372559734,7018668,Financial Services,0.005333292476842555,0.04120872609580206,0.018372662177207122,0.03314912875286802,15.890819549560547,15.399395656585693,15.424038950602213,15.484198474884034,15.492461280822754,15.496520201365152,1
2022-04-08,16.3518009185791,16.69971291771397,16.221334748387207,16.525756918146534,4253123,Financial Services,-0.0026525578494004387,0.0026385048831749636,-0.01030919703516997,-0.0026738351790088766,16.14305477142334,15.51681547164917,15.479124895731609,15.50811734199524,15.523773231506347,15.506667613983154,0
2022-04-11,16.308313369750977,16.612735551113147,15.655980834960936,16.3952913728498,3413652,Financial Services,-0.0026594959811866437,-0.00789467895134488,-0.005208315078791825,-0.03485249038969995,16.273521423339844,15.603793239593506,15.531311670939127,15.53638515472412,15.555085296630859,15.548706881205241,0
2022-04-12,16.047378540039062,16.35179901539965,15.916910726064904,16.35179901539965,2413959,Financial Services,-0.016000111341734513,-0.0026527346456418632,-0.01570701796285523,0.016666467202188562,16.282219314575194,15.769050693511963,15.56610279083252,15.55812954902649,15.584657707214355,15.571900939941406,0
2022-04-13,16.003889083862305,16.22133323353154,15.96040091751534,16.134355241870406,1667224,Financial Services,-0.002710066075169215,-0.013297850182995896,-0.007978680617664269,0.0027323261529146325,16.22133445739746,15.86907501220703,15.6037930170695,15.582048416137695,15.60379280090332,15.589296468098958,0
2022-04-18,15.569002151489258,15.916912489713278,15.482024152191414,15.829936149382789,2885091,Financial Services,-0.027173828192271654,-0.018867756902836486,-0.018766690717442636,-0.02997272861729583,16.05607681274414,15.973448181152344,15.618289375305176,15.582048416137695,15.598574142456055,15.586397202809652,0
2022-04-19,15.6124906539917,16.003889129122914,15.39504650370751,15.74295681236877,3329394,Financial Services,0.002793274872679108,-0.005494610729520177,0.00546441651079288,-0.005617976540334579,15.90821475982666,16.025634765625,15.647281901041667,15.58639736175537,15.588136825561524,15.587846819559733,1
2022-04-20,15.87342357635498,16.00388973970965,15.525513254420106,15.612491249645643,3026470,Financial Services,0.016713087498090307,-0.008287233731126387,3.8152397241475455e-08,0.008474592829659677,15.82123680114746,16.047379112243654,15.676274426778157,15.603792953491212,15.59335548400879,15.59944388071696,1
2022-04-21,15.916910171508787,16.17784413139882,15.87342200767734,15.96039999430735,1912522,Financial Services,0.002739585127595534,0.022283999337364024,0.010869507008508528,0.02240884069698512,15.795143127441406,16.0386812210083,15.777748171488444,15.623362874984739,15.60553226470947,15.619738610585529,1
2022-04-22,15.829936027526855,16.003890365816122,15.742958028898553,15.829936027526855,1786130,Financial Services,-0.0054642605282534396,-0.008174229143820155,-0.01075259250675309,-0.008219020367233099,15.760352516174317,15.990843486785888,15.832834180196127,15.6429328918457,15.617709236145018,15.629886086781818,0
2022-04-25,15.569002151489258,15.786446320250189,15.525513981324012,15.6559801507871,2118906,Financial Services,-0.016483571101226002,-0.010989044834878836,-0.013586949210198762,-0.013812146813539705,15.760352516174317,15.908214664459228,15.902416292826334,15.653805160522458,15.617709236145018,15.62553720474243,0
2022-04-26,15.699468612670898,15.873424614498935,15.612492270724262,15.65598044169758,1828675,Financial Services,0.00837988587272176,1.858142884003655e-08,0.005509681690500257,0.0056022808330131735,15.777748107910156,15.842981433868408,15.943005879720053,15.679898452758787,15.624667510986326,15.61973870595296,1
2022-04-27,15.482023239135742,15.786445389241154,15.43853507153522,15.699467395072856,1854417,Financial Services,-0.013850492580344875,0.0027776576201803405,-0.005479550088916207,-0.011142180003844593,15.699468040466309,15.760352420806885,15.931408754984538,15.682072830200193,15.622927970886229,15.611040910085041,0
2022-04-28,15.74295711517334,16.3517997522994,15.438534967126689,15.74295711517334,9652824,Financial Services,0.01685399072247895,0.0027701398401662747,0.03581264490634162,-6.76285227818596e-09,15.66467742919922,15.729910278320313,15.914013290405274,15.749480485916134,15.631625785827634,15.615389792124429,1
2022-04-29,15.6124906539917,16.17784511293715,15.438534670177464,16.003889129122914,4096948,Financial Services,-0.008287290642232326,0.016574523581601053,-0.010638256460900553,-1.9234287718106202e-08,15.621188354492187,15.690770435333253,15.867625109354655,15.779922723770138,15.638583984374998,15.618289089202879,0
2022-05-02,15.395047187805176,15.655979516154163,15.351557360435487,15.569001520382074,1665553,Financial Services,-0.013927532192368641,-0.02717387037813568,-0.032258041360876843,-0.005633780122279997,15.58639736175537,15.673374938964844,15.80094223022461,15.823411560058592,15.64032360076904,15.61249059041341,0
2022-05-04,14.960159301757812,15.612491800515263,14.829691474832456,15.525513802220804,1899933,Financial Services,-0.02824855817212757,-0.002793224607521405,-0.002777706472726793,-0.0339943286111154,15.438535499572755,15.608141803741455,15.708166122436523,15.816888284683225,15.63162586212158,15.593645509084064,0
2022-05-05,14.873180389404297,15.35155686217331,14.786202396455232,15.134112709284262,1481722,Financial Services,-0.00581403650850798,-0.025210186144084656,-0.01671321539674675,-0.00293256798032715,15.316766929626464,15.508117485046387,15.612490590413412,15.777748298645019,15.609011650085447,15.571901130676268,0
2022-05-06,14.786202430725098,14.873180423875752,14.612246444423793,14.699224437574443,1799317,Financial Services,-0.005847973089949332,-0.02873563056280326,-0.031161428289810167,-0.011764748470719066,15.125415992736816,15.395046710968018,15.528412183125814,15.716863965988159,15.624667587280271,15.547257486979165,0
2022-05-09,14.655735969543455,14.8731801184715,14.438291820615415,14.699224135742185,1894769,Financial Services,-0.008823527325078295,-2.053389003275896e-08,-2.053389003275896e-08,-0.011904714615237011,14.934065055847167,15.277626705169677,15.43853530883789,15.634235095977782,15.610751190185544,15.521164162953692,0
2022-05-10,14.307825088500977,14.8296896977983,14.003402960432782,14.612245557602035,2148412,Financial Services,-0.023738888430132943,-0.005917222387857524,-0.002924083506471442,-0.030120520182428168,14.716620635986327,15.151508998870849,15.354456837972005,15.52986183166504,15.602053375244138,15.486373106638588,0
2022-05-11,13.829448699951172,14.438293031602338,13.481538364279366,14.307826863096327,4583719,Financial Services,-0.033434598591386866,-0.020833122007543503,-0.026392775180863692,-0.03726698414863627,14.490478515625,14.964507007598877,15.235587374369304,15.403744220733643,15.55160633087158,15.441434637705482,0
2022-05-12,13.481537818908691,13.742470974848812,13.39455982376744,13.698981977278184,2269860,Financial Services,-0.02515724875162295,-0.042553274626806914,-0.04819281997051317,-0.006451677706335479,14.21215000152588,14.764458465576173,15.076128323872885,15.262405443191529,15.464628639221191,15.376201375325518,0
2022-05-13,13.655492782592772,14.090381922537846,13.481537624304918,13.742470776478513,2631592,Financial Services,0.01290319887988578,0.003174600804093375,0.0253164768057923,0.006493516896549645,13.986008071899414,14.555712032318116,14.925367164611817,15.142811155319214,15.37069278717041,15.351557668050129,1
2022-05-16,13.829448699951172,14.046892867116968,13.742471530775056,13.872937699281064,2693348,Financial Services,0.012738897096423285,0.009493702036889706,-0.0030864355316952974,0.01935490696548725,13.820750617980957,14.377407836914063,14.792001342773437,15.034089136123658,15.271538200378417,15.31241776148478,1
2022-05-17,14.09038257598877,14.177358914940848,13.829448582230562,13.916426580149963,2257646,Financial Services,0.018867988283475023,0.0031347996950317203,0.0092878937041867,0.006329069065977633,13.777262115478516,14.246941375732423,14.693426704406738,14.960158157348634,15.179341888427734,15.297921498616535,1
2022-05-18,14.09038257598877,14.307826741303613,14.046892747545405,14.133870745464808,2356833,Financial Services,0.0,0.015625000000000222,0.009202548030668112,0.01572327081748126,13.829448890686034,14.159963703155517,14.586154301961264,14.884052753448486,15.088885154724121,15.264580090840656,0
2022-05-19,13.78596019744873,14.177358693522288,13.525027037249377,13.916426362806584,4643200,Financial Services,-0.02160497608196965,-0.01538463076210006,-0.00911864884446012,-0.03715168327082308,13.890333366394042,14.051241683959962,14.473083432515462,14.779679584503175,14.987991027832031,15.20224609375,0
2022-05-20,13.959914207458496,14.090382028754224,13.829448045130029,14.003404034212826,3132404,Financial Services,0.012618200511122835,0.006250000477040718,-0.0061348990773439915,0.022507977769082865,13.951217651367188,13.9686128616333,14.354213905334472,14.681829786300659,14.904492454528809,15.134113597869874,1
2022-05-23,14.133871078491213,14.264337248960732,14.003404908021688,14.133871078491213,2459478,Financial Services,0.012461170494856955,0.009316809252923886,0.012345670958496147,0.012578727822251556,14.012102127075195,13.916426372528075,14.255639266967773,14.597026538848876,14.829691734313965,15.061632188161214,1
2022-05-24,14.00340461730957,14.264336952831634,13.95991478874434,14.220848783233732,1304600,Financial Services,-0.009230766324180295,0.006153848741048851,-2.0760102081851528e-08,-0.003105681765470769,13.994706535339356,13.885984325408936,14.1628630956014,14.518746662139893,14.767067832946777,14.981902662913004,0
2022-05-25,13.52502727508545,14.133870773267953,13.046649944555032,14.090382603706365,2828343,Financial Services,-0.03416150252723538,-0.009174289208474407,-0.009146319243235612,-0.0654205171027018,13.881635475158692,13.855542182922363,14.067187627156576,14.41002459526062,14.683569297790527,14.887676874796549,0
2022-05-26,14.046892166137695,14.307826149095716,13.568515685832208,13.65549285066792,3617348,Financial Services,0.038585126701635275,-0.03086429696550963,0.012307695366563953,0.03999998033939556,13.933821868896484,13.912077617645263,14.012101745605468,14.338268041610718,14.610508041381836,14.812296168009441,1
2022-05-27,14.351314544677734,14.438292540378328,14.046892389209296,14.133870384909889,2343237,Financial Services,0.021671866982356347,0.035031876144885565,0.009118533446176746,0.03525637692828787,14.012101936340333,13.98165979385376,13.983109219868977,14.268685913085937,14.547884216308594,14.755760701497396,1
2022-05-30,15.30806827545166,15.395046266015882,14.438291687743806,14.52526967830803,5008293,Financial Services,0.06666662679543478,0.02769229395339723,0.06626501873139667,0.02786376428961468,14.246941375732423,14.129521751403809,14.026598040262858,14.253464794158935,14.527009506225586,14.732566674550375,1
2022-05-31,15.351556777954102,15.569000929650242,15.22109061872986,15.525512762897902,2717904,Financial Services,0.0028408876756957913,0.06886227290386415,0.01129939206602848,0.05421686636588352,14.516571807861329,14.255639171600341,14.096180152893066,14.251290273666381,14.518311691284179,14.725318495432536,1
2022-06-01,15.351556777954102,15.525512762897902,15.22109061872986,15.48202293717834,2029239,Financial Services,0.0,-0.0028011845008746317,-0.002793253526597206,0.0,14.88187770843506,14.381756591796876,14.19765402475993,14.270860147476196,14.504395217895508,14.716620699564617,0
2022-06-02,15.30806827545166,15.438534431814402,15.090624128524697,15.264578450685956,1699403,Financial Services,-0.0028328398957487844,-0.014044966047054186,-0.005602283957497178,-0.008571428518047375,15.134112930297851,14.533967399597168,14.319422721862793,14.292604541778564,14.497437019348144,14.697775522867838,0
2022-06-03,14.916669845581056,15.438536189410955,14.786203674365424,15.395048018661535,1783386,Financial Services,-0.02556811367886691,0.008547210681059791,1.1384477982545604e-07,-0.020172820657818225,15.247183990478515,14.629642963409424,14.403501192728678,14.299127912521362,14.464385528564453,14.664434178670247,0
2022-06-06,14.699225425720217,15.003647592728464,14.655737255705043,14.916669593730774,1028132,Financial Services,-0.014577276437157005,-0.031073526003354,-0.028169030492720792,-0.008823523707208847,15.125415420532226,14.686178398132324,14.461486307779948,14.3013023853302,14.427854919433594,14.626743825276693,0
2022-06-07,14.394804000854492,14.742716014782308,14.307827656339969,14.699226183557617,1634878,Financial Services,-0.02071003172269592,-0.014577208994730584,-0.01739120945979944,-0.023738798894586077,14.934064865112305,14.725318336486817,14.481781069437663,14.305651330947876,14.387845191955567,14.587603886922201,0
2022-06-08,14.525270462036133,14.699224793583303,14.43829246677891,14.43829246677891,1611508,Financial Services,0.00906344130659198,-0.017751527428742087,-0.002950014173466853,0.009118421997565074,14.76880760192871,14.825342655181885,14.510773595174154,14.340442419052124,14.370449638366699,14.548463948567708,1
2022-06-09,14.481781005859377,14.568759003344448,14.438292836600498,14.481781005859377,704131,Financial Services,-0.002994054829507098,0.003012027854438548,-0.00887569188654136,2.561394207845069e-08,14.603550148010257,14.868831539154053,14.557161649068197,14.39045457839966,14.354793663024905,14.51512254079183,0
