Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-14,762.7718505859375,775.2958359772091,721.6215088710945,759.3923316494714,89891,Healthcare,-0.016532030484447846,0.0065876417710524215,-0.018867898710365094,-0.041963538137950396,767.3043090820313,818.2104431152344,841.7625366210938,856.6049835205079,870.27751953125,0.0,0
2022-02-15,745.77490234375,766.2009524421212,731.2132934059953,757.0067395154069,70213,Healthcare,-0.022283135159131717,-0.0031414488066831003,-0.011730855646379656,0.013291988136420851,764.52119140625,804.2650573730468,834.7815592447917,848.7004425048829,862.5921508789063,0.0,0
2022-02-16,761.2808837890625,770.7235893191073,735.5370623403296,745.5264386887031,74938,Healthcare,0.020791771614439902,-0.015165387872309921,0.005902677179623783,0.005913143228283291,760.96279296875,790.7918090820312,826.124092610677,841.4171356201172,855.9862353515625,0.0,1
2022-02-17,756.2612915039062,765.1076398955347,745.9240502751502,765.1076398955347,23810,Healthcare,-0.006593613989323677,0.02626493198721791,-0.007286593405729236,0.014121637734706871,760.3365844726562,778.2379699707031,816.3401204427083,833.845571899414,849.4399560546875,0.0,0
2022-02-18,738.9662475585938,754.4224530065427,735.5370424569718,748.1107742739016,17291,Healthcare,-0.022869138139966716,-0.02221499921756609,-0.013965599520677774,-0.013925020669794619,753.01103515625,766.3302185058594,805.3368815104167,825.7546630859375,842.4682568359375,0.0,0
2022-02-21,712.2781372070312,738.5189421923973,699.2571680112402,738.5189421923973,50107,Healthcare,-0.03611546594954107,-0.012821406149127967,-0.021080378441503678,-0.049324333584265356,742.9122924804688,755.10830078125,793.1110595703125,817.0499755859375,833.8664453125,849.0499816894531,0
2022-02-22,702.7858276367188,715.8565453382032,681.4651786840308,681.4651786840308,47139,Healthcare,-0.013326689497354938,-0.07725429944829088,-0.030686277032945908,-0.025444128628401064,734.3144775390625,749.4178344726563,780.9481974283855,809.6647888183594,825.8232495117187,841.2125386555989,0
2022-02-23,739.9602661132812,744.9797976464674,695.9274496466411,697.8159544278996,78945,Healthcare,0.05289582830884654,0.023993560133833247,0.040683084478196685,0.02122231834433297,730.0503540039062,745.5065734863281,770.5446573893229,802.1056579589844,819.143779296875,834.9969217936198,1
2022-02-24,732.1575317382812,750.4465853704212,708.3520230273913,715.6576708168254,68535,Healthcare,-0.01054480183913753,0.025567939906953496,0.007338169090254976,0.01785325954172201,725.2296020507813,742.7830932617187,760.5685139973958,793.5624908447265,812.1223779296874,828.7382303873698,0
2022-02-25,764.8591918945312,772.3139598467197,731.5612283747564,731.5612283747564,46975,Healthcare,0.04466478693268372,0.022222297344733688,0.029139148478508625,0.03276507243979121,730.4081909179688,741.7096130371094,754.3562093098958,786.6047088623047,806.6853686523438,823.7915791829427,1
2022-02-28,793.5848999023438,800.1450712507452,756.2116278759888,761.38027897897,66298,Healthcare,0.03755685793179775,0.040760840579892266,0.03603600718229805,0.03369560679971517,746.6695434570313,744.79091796875,752.2953816731771,781.5006805419922,802.9738891601562,819.3336283365885,1
2022-03-02,794.3800659179688,810.0847645575757,784.2415696146346,785.8816427912973,111496,Healthcare,0.0010019923712294432,0.032180192328049584,0.012422363973689565,0.03706626651242462,764.9883911132813,749.6514343261719,754.6080200195313,776.9582458496094,800.7295092773437,815.6841064453125,1
2022-03-03,806.9536743164062,816.0485145492751,794.9266741909656,798.3558792296071,26323,Healthcare,0.015828202315106843,0.01587291999085738,0.0073618839072433495,0.013624761795758333,778.3870727539063,754.2187133789063,756.4667399088542,772.5052612304687,797.3619409179687,812.3509948730468,1
2022-03-04,802.3814697265625,819.6268074910276,791.4478108018277,798.8032056180159,41944,Healthcare,-0.005666006284334668,0.0005603095061321728,0.004384902218379727,-0.004376332436798025,792.4318603515625,758.8307312011718,759.3326822916666,768.5343505859375,793.3363647460938,808.840625,0
2022-03-07,804.369384765625,812.768434651608,770.375634036003,770.375634036003,37300,Healthcare,0.0024775186293122253,-0.03558770343193496,-0.008367677553658748,-0.026624846867004615,800.3338989257812,765.371044921875,761.2510416666667,765.8506317138672,789.350546875,805.6267903645834,1
2022-03-08,799.4492797851562,811.1284159035737,795.2745977200556,804.3694386237729,23067,Healthcare,-0.006116723328427498,0.04412627176391348,-0.0020178179640272242,0.032320549332027326,801.5067749023438,774.0881591796875,763.6962036132812,764.5982299804688,785.5018994140624,802.7293701171875,0
2022-03-09,793.187255859375,810.1841013609691,788.2174108978502,803.1269457824249,35996,Healthcare,-0.007832922092898875,-0.0015446793248061752,-0.0011641985708917835,-0.008873899458674228,801.268212890625,783.1283020019531,766.8570271809896,766.2730682373046,781.8202392578125,800.8192932128907,0
2022-03-10,786.9749755859375,808.0471310504781,775.6437044335082,799.1510961428403,73391,Healthcare,-0.007832047511538542,-0.004950462265602584,-0.0026376354545851743,-0.015952079071711145,797.2724731445312,787.8297729492188,768.5699666341146,766.6681732177734,777.4587036132813,797.3470296223958,0
2022-03-11,798.6044311523438,804.1209471483186,778.3771249443624,781.955449860954,19088,Healthcare,0.014777414691931723,-0.02151739059720037,-0.004858855073286872,0.00352406716541398,796.5170654296875,794.474462890625,771.3928426106771,768.6287780761719,774.1308935546875,793.8664815266927,1
2022-03-14,799.1510620117188,805.1148759073286,788.8137603258408,802.6299534508245,63535,Healthcare,0.0006844826275083093,0.02643949037447957,0.0012360438594900547,0.013408198991233578,795.4734008789062,797.9036499023438,775.4051635742187,769.8066314697265,771.775185546875,790.3710225423177,1
2022-03-15,801.53662109375,815.9491715079247,796.1691642588913,803.1766335337519,25789,Healthcare,0.002985116576115221,0.0006811109909081736,0.013456831968712946,0.009324639481456565,795.890869140625,798.6988220214844,781.3557291666667,771.7448699951171,770.8567578125,787.2333943684896,1
2022-03-16,807.3513793945312,814.060670636037,800.1451036166176,805.5622471968745,18847,Healthcare,0.007254513577741095,0.002970222941654388,-0.002314483472539819,0.004993837410705471,798.7236938476562,799.9959533691406,788.3267659505208,774.8236938476563,772.763193359375,784.6374816894531,1
2022-03-17,833.04541015625,849.5453322639435,804.8167264304651,811.4265840034021,111489,Healthcare,0.031825090558447844,0.007279805908151582,0.043589701490162724,0.005838469538502533,807.9377807617187,802.605126953125,794.5324422200521,778.4119201660156,774.9220947265625,782.5385498046875,1
2022-03-21,820.3226318359375,849.5453457098101,808.6931820017613,839.903833944141,77284,Healthcare,-0.015272610790720509,0.03509528835034992,1.5827132715529046e-08,0.004816569343046639,812.2814208984375,804.3992431640625,800.4101155598959,781.6149871826171,777.359306640625,780.4893147786458,0
2022-03-22,820.372314453125,832.1011975380446,808.3453134597406,812.5696818362594,44888,Healthcare,6.056472814397473e-05,-0.03254438306290608,-0.020533510376883557,-0.00043016133901319087,816.5256713867187,805.9995361328125,804.1109903971354,785.6852905273438,779.150439453125,779.2335998535157,1
2022-03-23,817.4401245117188,845.8676134586672,806.2082263516571,818.3346602056267,47690,Healthcare,-0.003574218546564367,0.0070947495313133935,0.016544160687850917,-0.002643779919916489,819.7063720703125,807.7986206054687,805.701338704427,790.9433898925781,781.3371704101562,778.998360188802,0
2022-03-24,825.6900634765625,834.933963077221,811.029020672528,812.0726759929638,20341,Healthcare,0.010092407648537804,-0.007652106793435198,-0.012925959343377036,0.0059795895939767085,823.3741088867188,811.0489013671875,807.788671875,797.0886016845703,784.5337768554688,781.1983459472656,1
2022-03-25,842.736572265625,858.7395091838397,834.9339400687084,834.9339400687084,409693,Healthcare,0.02064516644088976,0.028151746452730775,0.028511890951089303,0.029474801501378822,825.3123413085938,816.6250610351562,810.1741984049479,802.2274169921875,787.7920043945312,783.320469156901,1
2022-03-28,845.8179321289062,864.8027157496389,844.1778590131602,850.8374634422049,208706,Healthcare,0.0036563737289783127,0.019047642705946055,0.007060588805983592,0.01107143751239903,830.4114013671875,821.3464111328125,813.0699625651042,807.9104370117187,791.3742700195312,786.2013224283854,1
2022-03-29,882.7935791015625,899.2437536849397,799.2504373023011,850.091975198348,293338,Healthcare,0.04371584660021255,-0.0008761817337484823,0.03982531195620287,-0.05322032700949897,842.895654296875,829.7106628417969,818.2982421875,813.8071563720703,797.12736328125,789.7746419270833,1
2022-03-30,901.57958984375,916.588558485706,879.7122713458749,887.2167253333257,116538,Healthcare,0.02128018507033813,0.04367145111129367,0.019288212711726205,0.10067161716564788,859.7235473632812,839.7149597167969,825.1069295247396,819.2068908691406,804.6994213867188,794.4015665690105,1
2022-03-31,943.7735595703124,969.1197689110636,919.4213192233166,919.8189310876396,329097,Healthcare,0.04680004982574526,0.03674660860576684,0.05731165847427144,0.04513867678200123,883.3402465820312,853.357177734375,835.1460164388021,826.6765655517578,814.3389306640624,801.0015218098958,1
2022-04-01,927.2737426757812,942.232964610389,920.3159593883306,939.300743805838,46347,Healthcare,-0.01748281325241119,0.021180051920829834,-0.027743530947558215,0.0009730470093620713,900.2476806640625,862.7800109863281,844.499267578125,832.6925689697266,821.8314697265625,806.5346171061198,0
2022-04-04,898.5480346679688,926.3791684851182,894.5721584083759,926.3791684851182,54329,Healthcare,-0.030978670791346197,-0.013756590108046196,-0.016825771036174997,-0.02797278556058591,910.793701171875,870.6025512695312,851.1621744791667,837.5008972167968,828.48708984375,811.2775085449218,0
2022-04-05,892.782958984375,906.4997189134708,889.5525597667557,906.4997189134708,27201,Healthcare,-0.0064159905326864886,-0.021459301167313205,-0.021459301167313205,-0.005611172440858292,912.7915771484375,877.8436157226563,857.4043009440104,841.9215759277344,833.6040405273437,816.4047322591146,0
2022-04-06,886.7694702148438,901.4305130077972,882.0978037677462,897.5540096296186,38598,Healthcare,-0.006735667061087414,-0.009868408226948566,-0.005592065612275654,-0.008380343485228314,909.8295532226563,884.7765502929688,863.0864908854167,846.2875854492188,837.3314233398437,822.2211100260416,0
2022-04-07,880.457763671875,894.7709421175143,874.6927553721515,884.6324457741077,20791,Healthcare,-0.00711764077922028,-0.014396419287172502,-0.007387780637757579,-0.00839481559070343,897.1663940429687,890.2533203125,867.9602498372395,850.6511108398438,840.77453125,828.1435078938802,0
2022-04-08,886.1233520507812,894.5720884416187,874.742395014419,878.7182709630484,28237,Healthcare,0.0064348213084957084,-0.006685459977543551,-0.00022223975604862556,5.6750947075467906e-05,888.9363159179687,894.5919982910157,871.498779296875,855.608529663086,843.941318359375,833.0156107584636,1
2022-04-11,897.5540161132812,905.5057681940192,886.1233724972207,888.6082950224512,29814,Healthcare,0.012899630774931836,0.011255056809691188,0.01222224557827123,0.013010661821888814,888.7375122070313,899.7656066894531,876.647538248698,860.5560089111328,847.7482202148437,838.5288269042969,1
2022-04-12,889.1549682617188,901.5298946044184,879.761948957402,899.5419565788299,15576,Healthcare,-0.009357707392289583,0.012304253311187452,-0.004390776656818529,-0.0071789366325947235,888.0119140625,900.4017456054687,881.2330485026042,865.0562042236328,851.1396435546875,842.6720194498698,0
2022-04-13,896.3612670898438,905.1081824981987,880.4577624684509,887.6143516814889,23508,Healthcare,0.008104660138393172,-0.013259642654917969,0.003969128384090359,0.0007909111230299803,889.9302734375,899.8799133300781,886.4944580078125,869.7974365234375,855.016123046875,846.0978983561198,1
2022-04-18,906.6985473632812,926.5779276577314,880.6565470441408,899.5419583238685,36633,Healthcare,0.01153249326245298,0.013437825357131894,0.023720639780621333,0.00022577411905877476,895.1784301757813,896.172412109375,891.8950236002604,874.764794921875,859.5565747070312,849.8418477376302,1
2022-04-19,888.6580200195312,911.121757025611,883.6384884334947,899.8401718697864,31283,Healthcare,-0.019896940825826492,0.00033151710507595133,-0.016680918216119722,0.0033860435141970235,895.6853637695312,892.31083984375,894.9564534505208,877.5454254150391,863.623896484375,852.5653259277344,0
2022-04-20,890.944091796875,923.7948158879508,885.7257545298093,900.0389324434396,69038,Healthcare,0.0025724988981628005,0.00022088430797673198,0.013909292325222644,0.00236212673354097,894.36337890625,891.5504455566406,897.9648640950521,881.0764984130859,867.3174829101563,855.5174133300782,1
2022-04-21,895.9636840820312,923.3972043136564,890.5962271959486,900.5856035483853,56750,Healthcare,0.00563401489652704,0.0006073860643578399,-0.0004304111340051042,0.005498849549344875,895.7251220703125,891.8685180664063,898.84287109375,884.8560668945313,871.1899877929687,858.570556640625,1
2022-04-22,892.782958984375,902.6232155855068,886.2227272499011,895.963671885903,12354,Healthcare,-0.00355006029169036,-0.0051321402921293835,-0.022497348520337468,-0.004910755079007512,895.0094604492188,892.4698669433594,898.2564290364584,888.6232086181641,874.8398413085938,861.6816792805989,0
2022-04-25,892.48486328125,901.1323457637808,880.7062932555324,894.5721740872971,20776,Healthcare,-0.00033389492947322186,-0.001553073904968616,-0.0016517078178174271,-0.006224658683136264,892.1667236328125,893.6725769042969,894.8371826171875,891.9629486083984,878.2451806640624,864.9915995279948,0
2022-04-26,905.803955078125,911.9168888131252,890.198629343023,896.9576672073352,28792,Healthcare,0.01492360525634795,0.002666630138000947,0.011967768219665498,0.010778094990558262,895.5959106445313,895.6406372070312,893.4058634440104,895.1163177490234,881.1555224609375,868.9525655110677,1
2022-04-27,895.4169921875,911.4696165716977,892.5842046689033,906.49977133412,14131,Healthcare,-0.011467120266359543,0.010638299304017274,-0.0004904747865890347,0.0026798236340142,896.4904907226562,895.4269348144531,893.1971272786458,897.5962707519532,884.159296875,872.1796508789063,0
2022-04-28,899.392822265625,910.2767949113088,895.4169462794065,899.392822265625,16393,Healthcare,0.004440199496786423,-0.007839989918624668,-0.0013086795639720705,0.003173640756452656,897.176318359375,896.4507202148437,893.6377848307292,898.4262329101563,887.3201171875,875.5210428873698,1
2022-04-29,867.6355590820312,918.3776640895492,857.2982572781747,900.4365358822397,120158,Healthcare,-0.035309669365156005,0.001160464694376362,0.008899347125540746,-0.042570881821726525,892.1468383789063,893.5781494140625,892.3621907552083,896.7290313720703,889.3279345703126,877.7243408203125,0
2022-05-02,881.9984130859375,889.602300592461,841.8917861472787,864.7530743189285,57060,Healthcare,0.01655401724095107,-0.0396290689474843,-0.031332821585567605,-0.01797095818182315,890.0495483398438,891.1081359863281,892.4649007161458,893.6402740478516,891.5802685546874,880.2125752766927,1
2022-05-04,853.1732788085938,908.487678698584,837.1207156344475,887.0676585825918,60692,Healthcare,-0.03268161693907168,0.025804573497744565,0.021229012215397303,-0.005667082861878114,879.5234130859375,887.5596618652344,890.2682291666666,889.9352508544922,891.9977368164062,880.8835042317709,0
2022-05-05,850.1416625976562,867.2379413104826,844.8736390990375,853.1732558751306,17993,Healthcare,-0.003553341725810899,-0.038209489861934065,-0.04540483966407993,0.009261416328365746,870.4683471679688,883.4794189453125,887.1074055989583,887.5149322509766,892.1706860351562,881.8774719238281,0
2022-05-06,824.8948974609375,849.8434950969628,815.0545800929935,844.8736500963957,25700,Healthcare,-0.02969712725238738,-0.00972792539098244,-0.020057293834763623,-0.03529410508989561,855.5687622070312,876.3725402832031,882.8234008789062,884.1205291748047,889.8547387695312,882.0282246907552,0
2022-05-09,774.2024536132812,819.0304298131771,757.7522186556013,801.1389883852194,53584,Healthcare,-0.06145321543834226,-0.05176473630842493,-0.036257340865179066,-0.07030493765319912,836.8821411132812,864.5144897460938,874.6794799804687,878.4921783447265,884.7596533203125,880.5869689941406,0
2022-05-10,756.1122436523438,784.639166584484,745.4767630329956,760.7341631829157,50328,Healthcare,-0.023366252427267087,-0.05043422650512097,-0.04199021425435667,-0.01619982801816766,811.7049072265625,850.8772277832031,864.6403930664062,872.27490234375,877.2532006835937,878.2677083333333,0
2022-05-11,738.46923828125,757.0067226666143,726.1439991221316,745.4767071954776,56115,Healthcare,-0.0233338443058011,-0.020056225585559084,-0.03521675324742335,-0.0259334225686767,788.7640991210938,834.1437561035157,854.6278076171875,864.8921966552734,869.7010205078125,874.7921305338542,0
2022-05-12,737.7238159179688,755.8637504626578,727.4362002006112,734.5431029328864,26668,Healthcare,-0.0010094155919293524,-0.014666594082763496,-0.001509857402494874,0.001779538328543273,766.2805297851562,818.3744384765625,844.4131225585937,856.9006866455078,863.2680517578125,871.1889933268229,0
2022-05-13,778.824462890625,781.2596992775099,740.4572805517081,740.5069668724489,36609,Healthcare,0.055712783138922584,0.008119147692967177,0.0335985801664751,0.017899962013859128,757.0664428710937,806.3176025390625,836.6038411458334,851.3841613769531,858.7097119140625,867.7233561197917,1
2022-05-16,779.0728759765625,817.1418758546499,768.1889034899954,782.7505733434597,30856,Healthcare,0.00031895901807632576,0.05704687242772044,0.045928615811519524,0.0374520227792543,758.04052734375,797.4613342285156,829.0231689453125,845.519741821289,854.4018481445313,863.6397989908854,1
2022-05-17,790.9508056640625,797.2127980241283,776.5382556393953,778.3273876469782,17059,Healthcare,0.015246236974443717,-0.005650823962463747,-0.02438876089868447,0.010868878880530009,765.0082397460938,788.3565734863281,822.2542317708334,839.7323547363281,850.8215698242187,858.5457071940104,1
2022-05-18,779.4705810546875,805.1149717243474,769.6799490106434,794.8771021185485,27277,Healthcare,-0.014514460984380029,0.02126317888106577,0.00991225143375063,-0.008831897950867584,773.2085083007812,780.9863037109375,813.8320068359375,834.272982788086,846.555458984375,853.6189351399739,0
2022-05-19,709.2962646484375,779.0729016162811,685.8386201675012,759.9886843999485,102409,Healthcare,-0.09002817824285092,-0.04389158729772624,-0.032345777960495314,-0.10893011952684095,767.522998046875,766.9017639160156,801.4239583333333,825.1905914306641,839.0251489257812,847.3105428059896,0
2022-05-20,725.2991943359375,745.4767529832741,710.6381515272665,723.5100622621884,164334,Healthcare,0.022561700216244374,-0.04799890167649268,-0.04312324117975064,0.0361594267667642,756.8179443359375,756.9421936035156,789.8177164713542,816.6573669433594,832.47091796875,841.7277506510417,1
2022-05-23,713.023681640625,728.479949072801,704.972556513358,728.479949072801,35987,Healthcare,-0.016924757108756516,0.006869132953138735,-0.022799911388859173,-0.007972545523670993,743.60810546875,750.82431640625,779.5102579752604,807.6694030761719,825.1374145507813,835.9362243652344,0
2022-05-24,698.0643920898438,725.0506737604252,684.8446169867891,713.5205973644809,79156,Healthcare,-0.020980073924558584,-0.020535021900548123,-0.004707439534527347,-0.028551380249633107,725.0308227539062,745.01953125,767.2479899088542,797.9483795166016,816.7920483398437,829.8564453125,0
2022-05-25,695.7783203125,708.2526194932631,690.8581614854506,700.7481654575893,24762,Healthcare,-0.0032748723516748957,-0.01790057912002674,-0.023168110692236454,0.008780888904581285,708.2923706054687,740.750439453125,756.7549926757813,787.4470977783203,809.0768603515625,823.5116109212239,0
2022-05-26,666.207763671875,699.7542195076463,647.17323187157,699.2572349767461,63844,Healthcare,-0.04249996842003323,-0.002127626662953297,-0.011999108441980932,-0.06323284872245172,699.6746704101563,733.5988342285157,744.4927327473958,775.9866363525391,800.0874072265625,815.8000691731771,0
2022-05-27,675.650390625,705.5191453003891,669.6368906388348,671.0284107621429,64550,Healthcare,0.014173696957659132,-0.04036972776626602,0.008238500936513127,0.034710426298538044,689.7449096679687,723.2814270019531,734.5430989583333,764.7995147705078,791.2748754882813,808.6832499186198,1
2022-05-30,700.698486328125,702.7361107251049,680.8687918623718,685.0931602790362,21211,Healthcare,0.0370725689656668,0.020959991099212427,-0.003944662017781653,0.016773121941985325,687.2798706054688,715.4439880371094,729.6428344726562,756.4526611328125,783.5914965820313,802.1611572265625,1
2022-05-31,745.2778930664062,752.4344815100837,700.7977833602289,704.2269883089753,118085,Healthcare,0.06362138296015307,0.027928797336330025,0.07072124233618582,0.029269944130271508,696.7225708007812,710.8766967773438,728.9205444335937,749.6166351318359,777.7032177734375,796.78046875,1
2022-06-01,759.1438598632812,765.1076741469863,704.3264426387371,747.8623354434285,54641,Healthcare,0.018605096066682147,0.06196204896837676,0.016842918484368585,0.005035203253053622,709.3956787109375,708.8440246582031,730.2988525390625,744.9151641845704,771.8368139648437,792.463330078125,1
2022-06-02,774.898193359375,785.2354950291108,753.776352512073,759.1438092765611,91683,Healthcare,0.0207527641716434,0.01508496055820685,0.026307174221674057,0.07020879364982147,731.1337646484375,715.4042175292968,732.7771443684895,741.1529907226562,767.0160620117188,788.5951334635416,1
2022-06-03,757.802001953125,783.1978981747575,750.8442188421542,778.774723920801,39995,Healthcare,-0.022062500019691345,0.025859283055930327,-0.002594886333147417,-0.0038899252545493423,747.5640869140625,718.6544982910157,731.3756469726562,737.7983459472656,761.3524291992187,783.9897440592448,0
2022-06-06,764.0143432617188,772.2642743373851,750.5957609337007,761.3803009823591,32510,Healthcare,0.008197842302583469,-0.022335628525369078,-0.013960231332148854,-0.00033090473658647923,760.2272583007813,723.753564453125,730.3717447916666,737.2889404296875,757.2075805664062,779.6974568684896,1
2022-06-07,749.552001953125,760.9329591869446,729.7720551657468,760.9329591869446,39309,Healthcare,-0.018929410731808205,-0.000587540542928866,-0.014672846494372727,-0.027742903506476457,761.082080078125,728.9023254394531,727.6118245442708,736.9609283447265,751.9097241210937,774.933028157552,0
2022-06-08,725.2495727539062,749.4526958942786,720.6772785272602,749.4526958942786,20866,Healthcare,-0.03242260595114599,-0.015087089018896771,-0.015087089018896771,-0.012462489587136805,754.30322265625,731.8494506835938,723.9970906575521,736.2999450683594,746.7927758789062,768.9145487467448,0
2022-06-09,718.2420043945312,730.5672447634857,713.6697710750786,720.5778680399268,13949,Healthcare,-0.009662285401652815,-0.03852788576588828,-0.02519899018877758,-0.009723502684171992,742.9719848632812,737.0528747558594,724.5934733072917,735.3258544921875,741.5167895507813,763.0087158203125,0
2022-06-10,699.058349609375,711.8805733166641,696.0764427627543,710.6877984446058,17230,Healthcare,-0.026709179730205035,-0.013725192007663645,-0.025578304503470095,-0.024651917490944975,731.2232543945313,739.3936706542969,722.8440836588542,731.337548828125,736.4833276367187,756.3309000651042,0
2022-06-13,690.162353515625,694.7346473332968,667.8974842309334,675.8989225780422,18203,Healthcare,-0.012725684628072886,-0.04895099640475298,-0.024085396660684433,-0.04048256312191445,716.4528564453125,738.3400573730469,721.3199951171875,726.8920227050781,733.1217236328125,750.415126546224,0
