Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-22,132.67984008789062,137.5783574958408,132.3066254088425,137.5783574958408,18184242,Capital Goods,-0.03918930984065361,-0.003716340560825926,-0.01994028190161079,-0.03537422932827994,137.14916076660157,136.7012969970703,137.55970560709636,137.33577194213868,137.23313598632814,136.55126953125,0
2022-08-23,136.83192443847656,137.1584979857149,130.2539262309853,132.30663559829176,12285730,Capital Goods,0.031294010814570505,-0.03831795925975068,-0.0030517845812966238,-0.015514711916460366,136.61732177734376,136.85991668701172,137.4135274251302,137.31011352539062,137.2965838623047,136.66189778645833,1
2022-08-24,139.44444274902344,139.72436084356755,135.99215754891466,136.59863488940547,7957128,Capital Goods,0.019092900441676885,0.03243978861457131,0.018707283147121556,0.044054190794629244,136.90656433105468,137.25646057128907,137.11494852701824,137.4290771484375,137.43654052734374,136.8256378173828,1
2022-08-25,137.6716766357422,140.75074775496947,137.43841388787993,140.14425606819066,9278507,Capital Goods,-0.012713063915153144,0.025956490572953683,0.007345797863774317,0.010634851046061655,136.94388732910156,137.30777893066406,137.0434143066406,137.55270767211914,137.4719970703125,136.98587697347006,0
2022-08-26,139.49111938476562,141.730436007757,138.55806841898124,138.6513792104508,12636827,Capital Goods,0.013215810205009726,-0.010652429857799128,0.006960447943715753,0.008146590894265504,137.2238006591797,137.6483413696289,137.1056172688802,137.63201675415038,137.50931884765626,137.21602935791014,1
2022-08-29,138.23150634765625,138.6513907068566,135.43235321820876,135.7589267782026,6217446,Capital Goods,-0.009030058993468426,-0.020861331843356035,-0.021724658355893767,-0.022558882614621356,138.33413391113282,137.74164733886718,137.24557596842448,137.75331268310546,137.5354443359375,137.41663564046223,0
2022-08-30,143.68984985351562,143.96976799288365,139.16454693921176,139.35116852360912,25272576,Capital Goods,0.03948697116944877,0.026460445958558454,0.03835790797995964,0.02755762291887298,139.70571899414062,138.1615203857422,137.8085174560547,137.9865753173828,137.78923461914061,137.69810638427734,1
2022-09-01,151.8540496826172,152.55383793000252,144.6229044596354,144.76285641422115,47154193,Capital Goods,0.056818208366314904,0.038834894231225325,0.05962411454009686,0.039222328103492465,142.18764038085936,139.54710235595704,138.90018717447916,138.38312149047852,138.38078979492187,138.2283905029297,1
2022-09-02,152.69378662109375,154.79315131838044,151.6674390892015,153.39357485352264,21547425,Capital Goods,0.005529894923656409,0.059619702547218045,0.014678840065665222,0.048709674694247695,145.1920623779297,141.06797485351564,139.93587341308594,139.0805763244629,139.08057861328126,138.75867462158203,1
2022-09-05,153.5802001953125,155.0730732520075,152.88041194576624,154.65320314972544,13883480,Capital Goods,0.005805171211179516,0.008211740924648492,0.0018083612307324692,0.00799758249924265,148.00987854003907,142.61683959960936,141.10218709309896,139.83168258666993,139.70758911132813,139.25941212972006,1
2022-09-06,153.95339965820312,158.1054733469941,153.44021881189704,154.2799731705507,22525090,Capital Goods,0.002429997241936155,-0.0024133349427841733,0.019554652728515087,0.0036617304925197214,151.15425720214844,144.74419555664062,142.21251729329427,140.72274627685547,140.43350158691408,139.80524648030598,1
2022-09-07,151.1075897216797,153.72013507726675,149.10153599067587,153.48687235332554,17416562,Capital Goods,-0.018484878819444828,-0.005140659548523718,-0.027736789732148326,-0.02827604688533436,152.63780517578124,146.17176208496093,142.98694864908853,141.51583938598634,140.9168212890625,140.26399637858074,0
2022-09-08,153.39356994628906,153.86009541965032,151.62077884240733,152.46051899956657,7089460,Capital Goods,0.015128162846220095,-0.006686912945859658,0.0009104880262642556,0.016896156266887896,152.94570922851562,147.5666748046875,144.0133046468099,142.41156768798828,141.29563903808594,140.8082763671875,1
2022-09-09,155.39962768554688,156.286023178517,153.8600851835419,154.0467067502528,13694615,Capital Goods,0.013077847656588482,0.010403924642882423,0.01576710161429462,0.014769125697883911,153.48687744140625,149.33946990966797,145.20760904947917,143.32362442016603,141.96183654785156,141.48162841796875,1
2022-09-12,153.95339965820312,156.00610880620044,153.58018499028614,155.39963141152862,9042625,Capital Goods,-0.009306508959404991,0.00878256140502387,-0.0017910390617389416,-0.0018191865221046655,153.56151733398437,150.78569793701172,146.26506551106772,144.2170196533203,142.5776495361328,142.0165771484375,0
2022-09-13,152.97369384765625,155.3996319085566,152.5538237856,154.74649911899942,10294723,Capital Goods,-0.006363651681105753,-0.004202920474113414,-0.0038875201893360245,-0.006682901213793002,153.365576171875,152.25991668701172,147.61798909505208,145.00078201293945,143.25131225585938,142.5888473510742,0
2022-09-14,152.08731079101562,153.86010197037544,150.6877343113437,151.15425980456766,15748893,Capital Goods,-0.00579434956655589,-0.023213703281709464,-0.009906908525285751,-0.012232334974958903,153.5615203857422,153.09966278076172,148.63501485188803,145.63059158325194,143.9249755859375,143.0242711385091,0
2022-09-15,154.0467071533203,156.65923824738877,152.6004754308867,152.83373815265898,11581259,Capital Goods,0.012883365167769334,0.011111022277921823,0.018192736396029918,0.01269340950863973,153.69214782714843,153.31892852783204,149.6084991455078,146.43301544189453,144.66768371582032,143.36172383626302,1
2022-09-16,149.70803833007812,154.51325978649635,146.67562241342526,153.72016069801853,12601887,Capital Goods,-0.028164632035425297,0.005799914050876209,-0.013698384371712558,-0.03882591453749973,152.5538299560547,153.02035369873047,150.41092325846355,147.04416427612304,145.16966552734374,143.72716878255207,0
2022-09-19,150.5477752685547,152.83374723025375,147.42204891626193,150.22120174378588,14962264,Capital Goods,0.005609163995757616,-0.02276187416370401,-0.0108696985524952,0.005088960868580905,151.872705078125,152.71711120605468,151.14803365071614,147.66697540283204,145.74815673828124,144.12682545979817,1
2022-09-20,151.57412719726562,153.67349187932533,151.15425710829928,152.04065268216775,10361490,Capital Goods,0.006817449988085755,0.012111811896466484,0.005494497545796895,0.025316485691752266,151.59279174804686,152.47918395996095,152.03754170735678,148.61168975830077,146.31918395996092,144.6415588378906,1
2022-09-21,151.34088134765625,152.4138986250394,149.75469736938285,150.68774844333538,4911798,Capital Goods,-0.001538823636476061,-0.00889830591335683,-0.008196555169547759,-0.009259148671635908,151.443505859375,152.50251312255858,152.5476104736328,149.33713760375977,146.79317443847657,145.17806396484374,0
2022-09-22,153.4868927001953,154.60655107609446,150.22121413210604,151.10760975314167,11755126,Capital Goods,0.014179984505371612,0.002786300241019113,0.014386171279886506,0.0031152062066706065,151.33154296875,152.51184539794923,152.65646667480468,150.03926010131835,147.41272094726563,145.77832692464193,1
2022-09-23,148.63502502441406,154.18667554767126,147.65531864096204,153.72015005433488,10364018,Capital Goods,-0.03161095772039868,0.01728927024562954,-0.0027157680285911923,-0.01708077987498846,151.1169403076172,151.83538513183595,152.38588256835936,150.58742752075196,147.85871948242186,146.16087799072267,0
2022-09-26,144.1563720703125,147.84192048291703,140.51747905274908,147.4220504020024,9222006,Capital Goods,-0.030131881455033316,-0.04097120416618316,-0.041149827261127814,-0.04834122911325189,149.83865966796876,150.85568237304688,151.75762736002605,150.8206901550293,148.10131225585937,146.4299072265625,0
2022-09-27,140.79737854003906,144.76284496149998,139.02458748180624,144.29631950015164,14874486,Capital Goods,-0.02330104096012542,-0.021202600922502923,-0.020826809550088532,-0.010624241062440531,147.68330993652344,149.63805084228517,150.88055928548178,150.94898376464843,148.42601379394532,146.54653828938802,0
2022-09-28,139.77102661132812,141.07729216656716,138.0915321565731,139.81768200342097,10194063,Capital Goods,-0.00728956703138528,-0.031037780535531745,-0.02545924540176725,-0.006711441063295687,145.3693389892578,148.40642242431642,150.12478841145833,150.75304260253907,148.54357788085937,146.55586853027344,0
2022-09-29,139.3511505126953,142.2902550031151,138.7913143063172,141.0306306573774,11901521,Capital Goods,-0.0030040281509872147,0.008675216443130296,0.008597860207834263,0.005067523973524057,142.5421905517578,146.9368667602539,149.18862711588542,150.12789764404297,148.53984619140624,146.60096588134766,0
2022-09-30,142.4302215576172,143.03671321632538,136.505356578477,139.49111676547645,14608317,Capital Goods,0.022095770530730974,-0.010916166826489437,0.00524602484684511,-0.016470466752660062,141.30122985839844,146.2090850830078,148.3240000406901,149.61471939086914,148.73018798828124,146.76580454508465,1
2022-10-03,140.23756408691406,146.8622174527624,139.07125037068428,144.8095081596436,19300796,Capital Goods,-0.015394608298184287,0.03812709739150533,0.026744911501506596,0.018797019080581956,140.51746826171876,145.17806396484374,147.40961100260418,148.9475875854492,148.76004577636718,146.83733825683595,0
2022-10-04,145.8358612060547,146.67560133664526,142.7101349385385,143.5498893063562,12616277,Capital Goods,0.03992009669870633,-0.008698454053850946,-0.0012706884000110996,0.026165613368363427,141.52516479492186,144.60423736572267,146.93375549316406,148.5417106628418,149.06421997070314,147.27587229410807,1
2022-10-06,146.02247619628906,148.21515166153984,145.60260610898493,146.67560902512082,8705574,Capital Goods,0.0012796234663483563,0.02177444882659496,0.010496294617951207,0.020268155248344133,142.77545471191405,144.07239685058593,146.52943318684896,148.28745498657227,149.15752502441407,147.58222401936848,1
2022-10-07,148.9615936279297,149.75469271101048,144.43630460236432,145.5559630088326,15326965,Capital Goods,0.02012784270066592,-0.007633484692717074,0.010387204224479696,-0.008010169170650894,144.69754333496093,143.61986694335937,146.19042561848957,148.06585617065429,149.04182678222656,147.8994623819987,1
2022-10-10,144.0164337158203,147.37540891741128,142.2902835969655,147.37540891741128,11670510,Capital Goods,-0.03319754972856426,0.01249997506779077,-0.015887874700465154,-0.014857905782807435,145.01478576660156,143.1580078125,145.81098531087238,147.49669647216797,148.69473266601562,148.11095428466797,0
2022-10-11,139.11790466308594,143.92311144093927,138.55806838884592,143.92311144093927,16638825,Capital Goods,-0.03401368112197789,-0.023425193536912747,-0.023425193536912747,-0.02622958584221402,144.79085388183594,142.65416107177734,145.0489939371745,146.75492172241212,148.11624084472658,148.0985137939453,0
2022-10-12,139.07125854492188,140.1909169308674,136.97189373231322,139.8177022146285,15310505,Capital Goods,-0.00033529917142605115,-0.028525017179019785,-0.025931863706291747,-0.01144772495010038,143.43793334960938,142.48154907226564,144.21546936035156,146.0597999572754,147.52095520019532,148.12650553385416,0
2022-10-13,137.25180053710938,140.097594546843,136.31874958644846,139.58442791376163,10774956,Capital Goods,-0.013082918978724822,-0.0016684174977269484,-0.0006656806736660137,-0.004768453790536142,141.68379821777344,142.22962646484376,143.2761973063151,145.3180244445801,146.9667236328125,147.91190388997396,0
2022-10-14,138.091552734375,140.89070583034206,137.67168261742572,140.89070583034206,8215538,Capital Goods,0.006118332830457707,0.009358335568688814,0.005661134197660234,0.009924775829309285,139.5097900390625,142.10366668701172,142.24984130859374,144.5202667236328,146.35464294433595,147.45315399169922,1
2022-10-17,138.13819885253906,138.6513797331005,135.33904594463445,137.15849248732687,8744843,Capital Goods,0.0003377912496487223,-0.026490131630892977,-0.015894065432095372,-0.016943474710579443,138.33414306640626,141.6744644165039,141.55005289713543,143.94177474975587,145.66418579101563,146.96796773274738,1
2022-10-18,139.77102661132812,141.07729216656716,138.79132032628547,138.83797571837832,7573408,Capital Goods,0.011820247928178595,0.012244835887261107,0.01749648967169648,0.025508339870101482,138.4647674560547,141.6278106689453,141.25769653320313,143.40293731689454,145.09689086914062,146.50766194661458,1
2022-10-19,137.01853942871094,140.28421779485578,136.645310501672,139.7710369184446,10506272,Capital Goods,-0.01969283083447071,0.006720504208149292,-0.005621559356094097,-0.01546213278732722,138.0542236328125,140.74607849121094,141.00577392578126,142.6751579284668,144.4586846923828,145.94316660563152,0
2022-10-20,135.0591278076172,136.69196700390964,133.61289595774116,136.69196700390964,13802294,Capital Goods,-0.014300339423142128,-0.02202938450210945,-0.02560694886005821,-0.02219186690562447,137.61568908691407,139.64974365234374,140.6916473388672,141.86107025146484,143.77755737304688,145.40821787516276,0
2022-10-21,133.42630004882812,135.7589276720594,132.21333083730204,135.7589276720594,9930495,Capital Goods,-0.01208972533211472,-0.006825853430169393,-0.006825853430169393,-0.010474775734834574,136.6826385498047,138.0962142944336,140.2966573079427,140.8580406188965,142.95274108886719,144.74264221191407,0
2022-10-24,134.87252807617188,135.7589236996171,134.12608441113372,135.7589236996171,1549839,Capital Goods,0.010839152601956892,-2.9261002287839233e-08,-2.9261002287839233e-08,0.014467176355956513,136.02950439453124,137.18182373046875,139.79281107584634,140.16991577148437,142.35932067871093,144.05840555826822,1
2022-10-25,137.39175415039062,138.0915423718697,132.8198101316185,135.5723076219906,10144571,Capital Goods,0.018678570870978017,-0.001374613708925776,0.017182065154065285,-0.009739151673966107,135.55364990234375,137.00920867919922,139.60309041341145,139.8316848754883,141.83307983398439,143.5063507080078,1
2022-10-27,138.04489135742188,138.74467960110994,136.73862566409545,137.998235960397,6094153,Capital Goods,0.00475383119656736,0.017893981307528506,0.004729740996602061,0.029504751803165252,135.75892028808593,136.9065719604492,139.0836924235026,139.6940605163574,141.29191040039063,143.00872395833332,1
2022-10-28,139.16455078125,140.4241753245677,137.6716777254521,138.09154782748186,10839720,Capital Goods,0.008110835633382107,0.0006761815934490656,0.012104937849049868,0.0068236173709155246,136.5800048828125,137.09784698486328,138.62649739583333,139.66373672485352,140.80485717773436,142.57796529134114,1
2022-10-31,143.03671264648438,143.50323811875782,139.58442699910637,139.8643308926884,13770450,Capital Goods,0.02782434063485706,0.012837737668211835,0.021926871117977864,0.013893556795819162,138.50208740234376,137.5923629760742,138.23150533040365,139.84801483154297,140.38684997558593,142.21096547444662,1
2022-11-01,139.72438049316406,144.0630617384614,137.298442315587,143.92310979012058,15420855,Capital Goods,-0.023157216717548224,0.029019399524717215,0.0039011218634683598,-0.01637707538487798,139.4724578857422,137.75098114013673,137.94536844889322,139.7127227783203,140.03042419433595,141.8781768798828,0
2022-11-02,139.44444274902344,140.9839851504032,138.46473653673192,140.05093432673996,6032739,Capital Goods,-0.002003499626568872,-0.026904473291518682,-0.021373116404037606,0.00849459179197476,139.88299560546875,137.71832275390625,137.9671376546224,139.67306671142578,139.84194702148437,141.50806579589843,0
2022-11-03,138.13819885253906,140.2842189293782,137.39175522965226,138.7446762876939,11591419,Capital Goods,-0.009367486224140187,-0.009327021239276867,-0.004963444750682111,-0.007749130456728315,139.9016571044922,137.83028869628907,137.9049336751302,139.28818359375,139.7355798339844,141.0602015177409,0
2022-11-04,136.87857055664062,138.74467244354022,136.45870047953372,137.9049322893264,13308911,Capital Goods,-0.00911860952554533,-0.0060524412239517655,-0.010974480932976594,-0.0067911989955942165,139.4444610595703,138.0122329711914,137.8800516764323,138.83098831176758,139.61988159179688,140.5781244913737,0
2022-11-07,138.23150634765625,138.7446872688341,136.4120596609612,137.57837346489765,10115176,Capital Goods,0.009884204558198384,-0.002367999599489523,1.0685306772728609e-07,-0.00034179439206594164,138.4834197998047,138.4927536010742,137.8893819173177,138.29448394775392,139.57509582519532,140.06961161295573,1
2022-11-09,137.90493774414062,140.23756519503195,136.6919686222315,138.83798872449714,15145032,Capital Goods,-0.0023624759083091806,0.009155619650648594,0.01075989254496812,0.0020519370645528667,138.11953125,138.7959945678711,137.87383117675782,137.98890914916993,139.39408447265626,139.71194203694662,0
2022-11-10,136.78526306152344,138.27813590927363,134.68589860671494,138.27813590927363,6103954,Capital Goods,-0.008119177608379435,-0.004032418074958244,-0.0139722140999331,-0.014675844058260945,137.5876953125,138.73534545898437,137.6747802734375,137.8722770690918,139.25599243164064,139.46623840332032,0
2022-11-11,137.8582763671875,143.689844741434,135.43233822860998,142.38357912049378,35596445,Capital Goods,0.007844509573969649,0.029689749462010306,0.03913640284904529,0.005542077007442803,137.53171081542968,138.71668395996093,137.73076273600262,137.81162796020507,138.93688903808595,139.36826833089194,1
2022-11-14,142.52352905273438,143.22331724775597,138.65137340183904,139.9576390043218,25561145,Capital Goods,0.03384093293841062,-0.017038061068257004,-0.0032467673308265166,0.023768585962056665,138.66070251464845,139.05258178710938,138.22838948567707,138.07521438598633,138.79693115234375,139.46001841227215,1
2022-11-15,140.0509490966797,142.9433984127414,139.5377682420991,142.75679107577406,10676227,Capital Goods,-0.017348573758230623,0.019999994936795273,-0.0019544222295196922,0.00639297555092444,139.02459106445312,138.7540054321289,138.67003275553387,138.17318420410157,138.44050537109376,139.48334503173828,0
2022-11-16,138.091552734375,140.56413227425435,137.2051571014312,140.14426215730506,8207398,Capital Goods,-0.013990596814535516,-0.01830055788436913,-0.01664481301624754,-0.016716700933762985,139.0619140625,138.59072265625,138.88463439941407,138.17085189819335,138.20351013183594,139.3387227376302,0
2022-11-17,135.0591278076172,138.0448880619635,133.93946949189083,137.6250179732196,15618887,Capital Goods,-0.021959525160751947,-0.01797607797355083,-0.017922382982990093,-0.023801493169284926,138.71668701171876,138.15219116210938,138.7291259765625,137.9352569580078,138.0411590576172,139.16610819498698,0
2022-11-18,135.10577392578125,136.08548022372565,133.42627944890904,135.75890671200185,9286865,Capital Goods,0.00034537553234104124,-0.013559389773019848,-0.014193990561666592,-0.003831507209402951,138.1661865234375,137.84894866943358,138.53318481445314,137.83961868286133,137.88253967285155,138.80843861897787,1
2022-11-21,134.07940673828125,134.91916106090346,132.166649613517,134.82585027931444,8573670,Capital Goods,-0.007596767759635692,-0.00687289294887139,-0.008570489378475599,-0.00944064273241152,136.47736206054688,137.56903228759765,138.19417521158854,137.79063262939454,137.75564392089845,138.41033630371095,0
2022-11-22,134.45265197753906,135.52565491016375,132.8664539209939,134.26603039166685,9316293,Capital Goods,0.002783762610065743,-0.0041521702736369015,0.004495238811828228,0.005294863034837283,135.35770263671876,137.19114685058594,137.6219045003255,137.8419502258301,137.610087890625,137.92670491536458,1
2022-11-23,135.71226501464844,136.50536405902608,134.87252481008372,135.10578755993265,4106770,Capital Goods,0.009368450667077921,0.006254427615206559,0.007228957126322211,0.015098400159627046,134.88184509277343,136.9718795776367,137.35443013509115,137.8839370727539,137.51305053710936,137.6498992919922,1
2022-11-24,136.3187713623047,136.92524888222326,135.29240945773336,136.17880515501045,6262744,Capital Goods,0.004469060682104065,0.007942054995992098,0.0030759584144666174,0.003113196318085487,135.13377380371094,136.92523040771485,137.14605204264322,137.8302879333496,137.37496032714844,137.5565948486328,1
2022-11-25,138.7913360595703,139.7710424556718,135.94552766602925,136.41205316538915,10154485,Capital Goods,0.018138108732612457,0.0017128069974854387,0.020783555967069045,0.0048274564028658595,135.87088623046876,137.01853637695314,137.189594523112,137.86761016845702,137.4458721923828,137.5472640991211,1
2022-11-28,139.9576416015625,141.03064449228347,138.79132792154948,139.86433081227045,8370995,Capital Goods,0.008403302216873243,0.025307717073180358,0.009011895557773819,0.02093338636715858,137.046533203125,136.76194763183594,137.39486592610677,137.90726470947266,137.64181274414062,137.63745880126953,1
2022-11-29,138.60472106933594,140.28421562192722,138.27814754288875,140.28421562192722,8878462,Capital Goods,-0.009666642826678395,0.00300208643060218,-0.005292671483161926,-0.0036974959916141747,137.87694702148437,136.61732482910156,137.41974690755208,137.68566513061523,137.84894958496093,137.6545644124349,0
2022-11-30,138.83799743652344,140.89070687466884,137.39176547877474,139.25786755658493,23390373,Capital Goods,0.001683033343942153,-0.007316204897266143,0.004323303588025462,-0.006410138404834176,138.50209350585936,136.6919692993164,137.48195088704426,137.6413459777832,138.007568359375,137.67789103190105,1
2022-12-01,138.74468994140625,140.5174954998758,137.99824624506272,140.2375773340933,8824539,Capital Goods,-0.0006720602201126802,0.007035220305310785,-0.002648942453848613,0.004414243926297523,138.98727722167968,137.0605255126953,137.61257934570312,137.60635833740236,138.06168579101563,137.6436798095703,0
2022-12-02,136.2720947265625,139.30451032811766,135.38569916739962,139.02459219437472,13905579,Capital Goods,-0.017821188082138173,-0.008649501530027304,-0.008632271500734312,-0.018931741154330495,138.48342895507812,137.17715759277343,137.5068339029948,137.5130531311035,137.99077392578124,137.6187983194987,0
2022-12-05,137.39175415039062,137.8582796313767,136.31875123901386,137.01853946049292,5524832,Capital Goods,0.008216351455334836,-0.01442948116026177,-0.010381793764857372,0.006891806722219229,137.97025146484376,137.50839233398438,137.1647155761719,137.53871231079103,137.91986206054688,137.6965525309245,1
2022-12-06,136.1321258544922,137.06517679040297,135.61895922952317,137.06517679040297,6037019,Capital Goods,-0.00916815061928411,0.0003403724057611246,-0.005753030163254791,-0.005133497799313824,137.475732421875,137.67633972167968,136.90346069335936,137.43374328613282,137.64367858886717,137.7867467244466,0
2022-12-07,135.3390350341797,136.5053486517834,134.63924686361747,136.13211975181414,4140013,Capital Goods,-0.005825890217568519,-0.0068073967468457175,-0.004084393656571428,-0.007224007406277377,136.77593994140625,137.6390167236328,136.71995951334637,137.30544815063476,137.4682647705078,137.80229695638022,0
2022-12-08,135.2924041748047,136.3187660392984,134.8258786431674,135.6189777418425,5468646,Capital Goods,-0.0003445484842065083,-0.0037694411201937283,-0.0013668520268826923,0.0013861617908408341,136.08548278808593,137.5363800048828,136.73551127115886,137.23080520629884,137.30218322753908,137.73231862386066,0
2022-12-09,134.0327606201172,136.8319134147223,132.7731504048813,135.9921732712317,6782773,Capital Goods,-0.009310526798385288,0.0027517942960726405,0.003764319398812388,-0.01522503141788456,135.6376159667969,137.0605224609375,136.66397705078126,137.0395294189453,137.1379656982422,137.59858093261718,0
2022-12-12,134.73255920410156,135.6656102075572,131.37358413399835,134.3593444976107,7726853,Capital Goods,0.005221101025948194,-0.012006784907866663,-0.008523619805199667,-0.01054103383564442,135.10577697753905,136.53801422119142,136.7075205485026,136.64998092651368,137.05212524414063,137.4508478800456,1
2022-12-13,134.35934448242188,135.89887294305825,134.21939252681074,135.19908469054562,9717953,Capital Goods,-0.00277004106419676,0.006249957500721992,0.0017193947319751324,0.021661952907592985,134.751220703125,136.1134765625,136.70130004882813,136.3654006958008,136.89723876953124,137.16160227457684,0
2022-12-14,136.9252166748047,137.1118240034068,134.59258947421176,135.05911491433037,8553642,Capital Goods,0.01909708775572727,-0.0010352864188069022,0.008925394553174648,0.0027804994522417914,135.06845703125,135.9221984863281,136.78216349283855,136.30708389282228,136.85804992675781,137.06829681396485,1
2022-12-15,134.40597534179688,136.87855435436944,133.7994837580082,136.87855435436944,8469270,Capital Goods,-0.018398666032356736,0.013471430204419432,-0.0017013095021737312,-0.005892640295441565,134.89117126464845,135.4883270263672,136.654643758138,136.27442626953126,136.76287841796875,136.9003479003906,0
2022-12-16,131.5601806640625,134.63925156960303,131.18696598827523,133.6128898553471,11806760,Capital Goods,-0.021173126198425818,-0.023858116521071282,-0.016359778164875993,-0.019525619205362554,134.3966552734375,135.0171356201172,136.17256673177084,136.0971466064453,136.51095458984375,136.68108062744142,0
2022-12-19,134.49928283691406,135.15242986299302,129.41415823033006,131.2802600483225,11733137,Capital Goods,0.02234036285155705,-0.017458119568777963,0.0038115058380630007,-0.013513596755516222,134.35,134.72788848876954,135.80867614746094,136.11814041137694,136.18998474121094,136.60177103678384,1
2022-12-20,135.38571166992188,135.8988783524079,132.86646247081694,134.49930179167362,9473904,Capital Goods,0.006590584085735651,0.024520379089485456,0.005523011981150239,0.026676403012586114,134.5552734375,134.6532470703125,135.59407552083334,136.1647933959961,136.0033752441406,136.5069112141927,1
2022-12-21,133.33299255371094,136.22545657310008,132.3066449163883,136.08550460712908,14425614,Capital Goods,-0.015162007060357974,0.01179339070408214,0.0024030972488624514,-0.004213384958236532,133.83682861328126,134.45264282226563,135.2270751953125,136.04582977294922,135.81303283691406,136.3545130411784,0
2022-12-22,132.91311645507812,134.07943024327156,131.2336217526338,133.332986571382,8520947,Capital Goods,-0.0031490787883101667,-0.020226386665452956,-0.01575348972074786,-0.008110122998225777,133.5382568359375,134.21471405029297,134.8383036295573,135.87554702758788,135.7271923828125,136.2254414876302,0
2022-12-23,128.62106323242188,131.98003769433092,128.1078824259949,131.56016766624552,8960739,Capital Goods,-0.03229217203786561,-0.013296176368084112,-0.015657827193414686,-0.02381812895883284,132.95043334960937,133.67354431152344,134.32823486328124,135.36703338623047,135.46780395507812,135.91753438313802,0
2022-12-26,131.84010314941406,132.63318792099585,126.14848661346134,128.62108019330836,8015932,Capital Goods,0.02502731540304004,-0.02234025332343237,0.004948856191249407,-0.015294888772089732,132.41859741210936,133.3842987060547,133.95812479654947,134.96115646362304,135.37823181152345,135.56142018636066,1
2022-12-27,132.35328674316406,133.05307497570692,130.81374408923296,132.4932386947814,6398696,Capital Goods,0.003892469601365578,0.030105162354829185,0.0031657766905306417,0.03698227066383031,131.8121124267578,133.1836929321289,133.7062021891276,134.64858474731446,135.29425720214843,135.3048314412435,1
2022-12-28,134.17271423339844,135.19906161960628,131.5601690223881,132.21330176583416,8351518,Capital Goods,0.013746749589717666,-0.002112839354709517,0.016128801565023387,0.005706013067296567,131.9800567626953,132.90844268798827,133.62844746907552,134.4153205871582,135.23267517089843,135.17420349121093,1
2022-12-29,134.73255920410156,135.01247735258394,132.49324249069943,132.49324249069943,5631914,Capital Goods,0.004172569466913023,0.0021173416072846063,-0.0013800707252489275,0.007092370549877769,132.3439453125,132.94110107421875,133.59112447102865,134.21471405029297,135.1692266845703,135.16331787109374,1
2022-12-30,133.7995147705078,135.47900950664066,133.42630004569125,135.1057947818241,4888899,Capital Goods,-0.006925159286704563,0.019718381420909648,0.0034554743621093564,0.007042302969204828,133.3796356201172,133.16503448486327,133.57557474772136,134.09108505249023,134.9695538330078,135.1197758992513,0
2023-01-02,138.69801330566406,139.02458682194876,135.4789904850845,136.7386149196373,16056291,Capital Goods,0.036610734676864265,0.012085493005314696,0.02617067638905568,0.0153844514813819,134.7512176513672,133.58490753173828,133.83993835449218,134.1563980102539,134.91916870117188,135.2737294514974,1
2023-01-03,137.53170776367188,139.53777589851825,136.27209749210732,138.93128422356227,7886716,Capital Goods,-0.008408956366389164,0.016035479847544165,0.003691354804936431,0.005854095931650427,135.78690185546876,133.79950714111328,134.05142923990886,134.22637710571288,134.87624816894532,135.3763646443685,0
2023-01-04,136.03883361816406,138.04488749911,134.9191753070029,137.53170662063633,11333432,Capital Goods,-0.01085476338353264,-0.010073883724228794,-0.010698811771903238,-0.009928093938546656,136.16012573242188,134.0700912475586,133.99233703613282,134.2613670349121,134.76428161621095,135.3872502644857,0
2023-01-05,138.5113983154297,138.79131642288752,135.66559032452352,136.4120338653356,9365490,Capital Goods,0.018175432937080682,-0.008141197275979506,0.005407146452869105,0.005532312333085265,136.9158935546875,134.62991943359376,134.26603190104166,134.42231674194335,134.75494995117188,135.46033782958983,1
2023-01-06,137.8582763671875,140.1909037168861,137.48506168612673,138.5114091776576,9904195,Capital Goods,-0.0047152938760667285,0.015389956830307971,0.010084112825431646,0.013411443220428199,137.72764587402344,135.55364074707032,134.68590494791667,134.61359252929688,134.81839721679688,135.42923583984376,0
2023-01-09,141.21726989746094,141.6837953821077,138.09154345543658,138.7913316824067,13572299,Capital Goods,0.024365555835956565,0.0020209346393267325,0.01064899095191274,0.004411255752966303,138.23149719238282,136.491357421875,135.13377075195314,134.93782806396484,134.97141784667969,135.47122344970703,1
2023-01-10,141.73043823242188,142.5701926571457,140.47082795117825,141.21727158296787,8833963,Capital Goods,0.003633892195576083,0.017479044772856556,0.006256165517358303,0.017229762490919676,139.0712432861328,137.42907257080077,135.55675252278647,135.30638275146484,135.19535034179688,135.5754140218099,1
2023-01-11,139.44444274902344,142.0569879027256,138.65135809124513,141.8237251968098,8530942,Capital Goods,-0.01612917812086112,0.004294471965389901,-0.0035996637505726348,-0.012952652778308482,139.7523651123047,137.95624542236328,135.96418253580728,135.43234405517578,135.35956665039063,135.5956288655599,0
2023-01-12,136.9718780517578,140.5174743990424,136.22543446750413,139.44445729754423,8141153,Capital Goods,-0.017731539877252955,-0.016776233285113795,-0.010837295133537483,-0.017496573110697744,139.4444610595703,138.1801773071289,136.2347666422526,135.56063919067384,135.42674560546874,135.53653513590496,0
