Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-24,529.7139892578125,532.1805284884445,526.2114553757208,527.8393953552351,17118,Construction Materials,0.0066561904682369555,-0.0053913258852806845,-0.0066297334249196815,0.0063207652488395105,530.82880859375,535.7026916503906,545.6148803710937,550.2651306152344,561.6052905273438,565.750059000651,1
2022-10-25,554.4286499023438,562.6175473599458,524.4355114972192,529.7139411018586,492967,Construction Materials,0.04665661308880886,0.003551356270711903,0.057193033645841496,-0.0033749624041033988,533.995849609375,536.5215759277344,545.207080078125,550.2108673095703,559.3262060546875,565.9884908040365,1
2022-10-27,552.8500366210938,557.3885045879582,542.6385890775658,554.4286577384443,250356,Construction Materials,-0.0028472794137316404,0.04665672303276858,-0.009294133815279326,0.03470984931660781,538.4060180664062,536.896484375,544.3881876627604,549.7372894287109,555.2356982421875,565.8816080729167,0
2022-10-28,542.2933349609375,560.1017360188431,536.7189322573646,555.6619654395083,170706,Construction Materials,-0.019095054645698606,0.0022244660045078746,0.004867756346877972,-0.010909022947048541,541.0994873046875,537.3898010253906,542.7767211914063,548.9331970214844,552.6843115234375,563.2210367838542,0
2022-10-31,545.499755859375,549.0515477141678,538.1987767800154,545.0064480896408,287671,Construction Materials,0.0059127057105883285,-0.019176258251614176,-0.019728894938300212,0.0027572057434730457,544.9571533203125,538.8253295898437,541.0863240559896,547.8281860351562,550.5808471679687,561.1392781575521,1
2022-11-01,577.91015625,581.0180198459406,541.7013473913703,543.6252600832266,1062702,Construction Materials,0.059414142797490355,-0.0025342599362916385,0.058221258577371815,0.00650794978076763,554.59638671875,542.71259765625,542.0005900065104,547.8602569580078,551.1313818359375,560.4371398925781,1
2022-11-02,572.335693359375,593.2026376742122,567.5506317207328,580.0313433200093,554167,Construction Materials,-0.009645898813748333,0.06696907945596409,0.020971153065962422,0.0477187004496904,558.1777954101562,546.0868225097656,543.7403157552084,548.4497589111328,551.8042529296876,559.1348042805989,0
2022-11-03,567.205322265625,580.0313248335817,562.370881825793,571.151784594227,205070,Construction Materials,-0.0089639195200929,-0.015308756721588712,-0.02220373276199783,-0.009126498334140587,561.0488525390625,549.7274353027344,544.9472737630208,548.553353881836,551.9996020507813,556.2045572916667,0
2022-11-04,618.1640014648438,625.5142998394119,567.3039785609808,567.3039785609808,2479010,Construction Materials,0.08984168025023309,-0.0067369237688365,0.07841468737723756,0.008771963297907526,576.2229858398438,558.6612365722656,550.3341959635417,551.1382873535156,554.3911547851562,556.6074239095052,1
2022-11-07,656.2474365234375,661.0324984322549,626.5009500066894,626.5009500066894,1772501,Construction Materials,0.06160733230720106,0.10434788699326103,0.05678239266785989,0.10434788699326103,598.3725219726563,571.6648376464843,558.674393717448,555.4078735351562,557.9370532226562,558.5461263020833,1
2022-11-09,675.04248046875,680.7648395400757,646.7759163048971,655.6061389483773,1431223,Construction Materials,0.028640178839984376,0.046456735526701154,0.02985078820575282,0.03236222754010387,617.7989868164062,586.1976867675781,567.7413940429688,560.9501892089844,561.8480029296875,562.2426493326823,1
2022-11-10,643.4214477539062,674.30250687604,639.8202763900882,672.8719020787049,590745,Construction Materials,-0.04684302637203819,0.026335572693115372,-0.009492753280856525,-0.010754327332636704,632.0161376953125,595.0969665527343,574.7299275716146,565.8092712402344,565.1630346679688,565.172900390625,0
2022-11-11,635.4297485351562,654.1261257103434,629.4607363547498,651.0676415175441,382211,Construction Materials,-0.012420629195137756,-0.03240477198379199,-0.02992185400462355,-0.01619132812387214,645.6610229492187,603.3549377441407,581.7052978515625,570.1257110595703,567.9748876953125,567.6098388671875,0
2022-11-14,636.9097290039062,641.842807317341,631.9766506904715,634.3938711077028,256369,Construction Materials,0.0023291016389486163,-0.025609889582251633,-0.0187782109752358,0.003996936092140579,649.4101684570312,612.8165771484375,588.9108805338542,575.1031890869141,570.7926635742188,570.2276570638021,1
2022-11-15,643.6187133789062,652.744908399313,632.8646386209397,638.3403435895353,164898,Construction Materials,0.010533650326699284,0.006220855310190343,0.016985624763076412,0.0014050961052090027,646.884423828125,622.6284729003906,596.7380330403646,580.7269012451172,573.70318359375,572.7616149902344,1
2022-11-16,654.5701293945312,665.1762470545237,642.2867531772182,648.5024193901245,582772,Construction Materials,0.017015378496581635,0.01591952616287018,0.019044711793609226,0.014888040793067603,642.7899536132812,630.2944702148437,605.0617757161458,586.5035339355469,577.3181420898437,575.3383280436198,1
2022-11-17,638.291015625,658.5659554688187,632.6179755591637,654.175503722045,109793,Construction Materials,-0.024869930720164746,0.00874797712744968,-0.00993765429083815,-0.015053677458278014,641.7638671875,636.8900024414063,610.6526000976562,591.488412475586,581.0001904296874,577.9298400878906,0
2022-11-18,628.0301513671875,641.300143299101,621.8144850988591,640.214890220813,155909,Construction Materials,-0.01607552669022816,-0.021340776934936745,-0.026217286251043137,-0.017077432001130766,640.2839477539062,642.9724853515625,615.6646077473958,596.3499603271484,584.1573583984375,580.0263977050781,0
2022-11-21,625.0209350585938,631.4339359707972,621.5677807212535,627.7834464848195,92515,Construction Materials,-0.004791515665359181,-0.01941761106447537,-0.01538469534335074,-0.00039674916477128175,637.9061889648438,643.6581787109375,621.1797810872396,601.1597076416016,587.6637890625,581.9782511393229,0
2022-11-22,621.9625244140625,636.3670886909334,615.8948141322716,625.0210088150485,171763,Construction Materials,-0.004893293125044718,-0.004400303456930654,0.007812618928299653,-0.009126867197651656,633.574951171875,640.2296875,626.2772989908855,605.9472625732421,591.2965112304687,583.6818115234375,0
2022-11-23,636.3176879882812,639.2282157990983,616.7827128488843,623.6890214489501,152949,Construction Materials,0.023080431715307048,-0.0021311081504662432,0.004496032492897317,0.001441640189589366,629.924462890625,636.3572082519531,630.1711344401042,611.2774475097656,595.1877197265625,586.0858622233073,1
2022-11-24,657.530029296875,660.0458872269617,628.227531676783,638.6363150146659,529879,Construction Materials,0.03333608621765105,0.02396593983807871,0.0325668844292788,0.018555673804532713,633.772265625,637.76806640625,635.8507568359375,616.4325164794922,599.9451831054688,589.7955362955729,1
2022-11-25,656.2967529296875,665.2749314011146,653.6821973280374,658.072649084468,403110,Construction Materials,-0.001875619838239584,0.030434119721731934,0.007922243400563689,0.040518226864897366,639.4255859375,639.8547668457031,641.790185546875,621.6048522949219,604.9650854492188,593.368729654948,0
2022-11-28,667.2974243164062,672.5758538072353,656.0500428206722,656.5926693467329,250310,Construction Materials,0.0167617336785717,-0.0022489610224556422,0.010974293576257788,0.0036223190754061108,647.8808837890625,642.8935363769531,645.0657470703125,627.8550567626953,610.5039428710937,597.6999715169271,1
2022-11-29,677.4102783203125,697.537261581968,665.0775827477883,669.8133860222297,1070025,Construction Materials,0.015154942362120005,0.020135340055883466,0.037113148849210464,0.01376044407878152,658.9704345703125,646.2726928710938,646.4766031901041,634.4505828857422,616.5518969726562,602.575498453776,1
2022-11-30,703.0130004882812,709.475321238239,680.0248668691778,682.4420873623433,1091762,Construction Materials,0.03779500103165323,0.01885405935989226,0.017114583426262042,0.022474496974675295,672.3094970703125,651.1169799804687,648.3413045247396,640.7057250976562,623.483857421875,608.0413492838542,1
2022-12-01,704.9862060546875,723.3866121551865,700.6944520316658,709.080685120793,888913,Construction Materials,0.002806783893094078,0.039034224664262096,0.019607857384903005,0.030395337243548814,681.800732421875,657.7864990234375,652.4456217447917,647.3382507324219,629.5061596679687,613.5877746582031,1
2022-12-02,738.5311279296875,740.9483483000133,700.7930795642075,705.4301851325026,1476913,Construction Materials,0.04758238045922547,-0.005148215238253817,0.024277109708327416,0.0001407568338176457,698.247607421875,668.8365966796875,659.3190470377605,655.904541015625,636.9334033203126,620.5121724446615,1
2022-12-05,814.30322265625,823.5774340815116,737.0019086659349,738.5311509173765,3968081,Construction Materials,0.10259837650847992,0.04692309243707293,0.11151801062932032,0.05166835997330943,727.6487670898438,687.7648254394531,671.1452799479167,665.7115020751953,647.813798828125,630.0280802408854,1
2022-12-06,799.0106201171875,805.9663082765172,785.6913095081111,804.0917145479449,1586441,Construction Materials,-0.018779985285061418,0.08877156169936962,-0.021383691534281768,0.06606414484096801,751.9688354492188,705.4696350097656,681.5047403971354,672.8496612548828,657.9542333984375,639.12138671875,0
2022-12-07,792.0549926757812,810.1100461358277,784.9020295663943,800.1452526500457,1004593,Construction Materials,-0.008705300363074153,-0.0049079748323459516,0.00514132888280594,-0.0010045674836481888,769.7772338867187,721.0433654785156,690.6703979492188,678.7002868652344,666.5200268554687,647.8660868326823,0
2022-12-08,840.8924560546875,848.884078471675,792.0549843066322,797.7280239541336,4844606,Construction Materials,0.061659182544787416,-0.0030209873618649574,0.047862673127925026,0.009113181608396914,796.9584838867188,739.3796081542969,704.1771606445312,688.5738372802734,677.2622973632813,657.4148803710938,1
2022-12-09,835.3181762695312,875.6214020690171,828.2145314429006,841.5831616505595,2565412,Construction Materials,-0.006629004392915805,0.05497504961534028,0.03149702565452728,0.04565282442849927,816.3158935546875,757.2817504882812,717.9963623046875,698.5682586669922,687.9868115234375,666.8304850260416,0
2022-12-12,850.2653198242188,866.4458398997165,812.4286353049547,835.3181294782548,944113,Construction Materials,0.0178939522439705,-0.007444341162930801,-0.010478914914162196,-0.01906015354553603,823.5083129882812,775.5785400390625,733.0126546223959,709.2360382080078,697.2708642578125,677.0962178548177,1
2022-12-13,868.863037109375,872.1681752245718,848.4894012365744,854.5571111582932,693532,Construction Materials,0.021872839984819148,0.023031921612973072,0.006604377401728367,0.04438637975640014,837.4787963867187,794.7238159179688,749.4726888020833,720.4982543945313,705.77548828125,687.8749938964844,1
2022-12-14,866.2978515625,884.8955925268542,858.3556076958587,872.1189079318713,712450,Construction Materials,-0.002952347421072421,0.020550758450508022,0.014592847645473084,0.011627966648617427,852.3273681640625,811.0523010253906,764.8046997070312,731.0846405029297,713.425703125,697.4879170735677,0
2022-12-15,839.6099243164062,869.8003393408397,832.1116694086325,844.6416400810649,629513,Construction Materials,-0.0308068722529532,-0.03150633199315156,-0.017058795764717694,-0.03057466864773517,852.0708618164062,824.5146728515625,776.943359375,741.1505859375,721.2732421875,706.3970581054688,0
2022-12-16,838.721923828125,854.409136448364,830.7303613042985,838.6232863523204,575575,Construction Materials,-0.0010576345783480656,-0.0071253339205096244,-0.017695098744315962,-0.001660003284553846,852.751611328125,834.5337524414062,789.1050374348958,751.6851745605469,729.4049291992187,715.4476114908854,0
2022-12-19,855.5930786132812,875.128055866311,842.5697403718485,843.5563559928928,773624,Construction Materials,0.020115313914953248,0.005882342788296802,0.024249412294526707,0.014251771235327615,853.8171630859375,838.6627380371094,801.6580810546875,763.2137817382812,738.1522631835937,723.3619140625,1
2022-12-20,857.171630859375,871.0829471064926,846.1709029268179,859.3915159842966,468694,Construction Materials,0.0018449801495030727,0.018771905254350463,-0.0046223049674873895,0.0042740231252311744,851.4788818359375,844.4788391113282,813.6421712239584,774.9742370605469,746.6943798828125,730.0593872070312,1
2022-12-21,831.17431640625,866.1991698751472,820.2228472188359,857.1716131331931,367568,Construction Materials,-0.030329182064811055,-0.00258311003752576,-0.005606558190087485,-0.030665265867959257,844.4541748046875,848.390771484375,822.1862589518229,784.7170684814453,753.7585473632812,735.2637817382813,0
2022-12-22,843.9016723632812,848.4894592242902,810.0607676029838,831.7169931698564,443817,Construction Materials,0.015312499082094533,-0.029696060360997256,-0.020445310116620985,-0.01238941301173102,845.3125244140625,848.6916931152343,831.4472900390625,794.0356506347656,761.9829736328124,741.946455891927,1
2022-12-23,783.5208129882812,838.6232708755753,759.9406757551905,838.6232708755753,960348,Construction Materials,-0.07154963824862215,0.008303639053228284,-0.011627944509451926,-0.0618720148564923,834.2723022460938,843.5119567871094,834.446602376302,800.3968536376954,768.2026000976563,746.8828247070312,0
2022-12-26,785.5433959960938,811.9846834876447,759.6940538098255,759.6940538098255,535382,Construction Materials,0.002581403039057184,-0.09411760895132648,-0.03176466515187226,-0.0003245278917592964,820.2623657226562,837.0397644042969,832.5292805989583,806.3091522216797,774.6234985351563,751.8372802734375,1
2022-12-27,791.9071044921875,809.8141430629784,789.2925488368684,799.5039971001482,162158,Construction Materials,0.008101027299738606,0.05240259956054416,-0.002673129763166693,0.038961072393035145,807.2094604492188,829.3441711425781,832.055712890625,812.0339935302734,781.4212817382812,756.7802266438802,1
2022-12-28,788.256591796875,795.4095553155067,782.4355353288989,789.1938887153783,162695,Construction Materials,-0.004609773892170543,-0.012895630818814396,-0.01778752306422904,-0.008687543697294742,798.6259155273438,821.5400451660156,831.8024861653646,816.2961730957031,787.498837890625,761.2364420572917,0
2022-12-29,787.1219482421875,794.7189007398351,773.0133565855504,780.3636551723539,232274,Construction Materials,-0.001439434273681095,-0.011188927929229098,-0.0008683005767986529,-0.01204211505985342,787.269970703125,816.2912475585938,828.2177856445312,820.4029602050781,792.6825146484375,766.1974731445313,0
2022-12-30,805.4236450195312,829.0037826508376,789.3911410408629,789.8844488555911,580394,Construction Materials,0.02325141208197201,0.012200457594522929,0.043140891551824545,0.0211869359252137,791.650537109375,812.9614196777344,826.2248168945313,823.7475860595703,798.6475903320312,772.1105895996094,1
2023-01-02,784.6060791015625,813.3165698232647,780.412962677568,811.5406737343972,323120,Construction Materials,-0.025846728050135548,0.02741695308748282,-0.018922968936777584,-0.01137354841790672,791.4630737304688,805.8627197265625,821.8475341796875,822.262728881836,803.3399365234375,777.4300944010416,0
2023-01-03,776.5158081054688,791.3643610745194,767.5869488291881,790.2297892476814,305775,Construction Materials,-0.010311251992028647,-0.026259786079052883,-0.026990976900317598,-0.016434906212185685,788.384814453125,797.7971374511719,815.6910522460937,821.13798828125,807.3041577148438,782.5818705240886,0
2023-01-04,770.5467529296875,782.830128704416,762.9991198028134,777.4037431204041,177443,Construction Materials,-0.007686971872915782,-0.016230780339840156,-0.010784201045540565,-0.005976950276932902,784.8428466796875,791.7343811035156,809.3076456705729,820.0625762939453,810.0055078125,787.0561726888021,0
2023-01-05,763.8378295898438,788.3058850676965,759.6940319175548,773.8026233238045,350906,Construction Materials,-0.008706705095227307,-0.004632238818590095,0.006994820667343138,-0.004331706026230786,780.1860229492188,783.7279968261719,804.256172688802,816.2098449707031,812.3595727539063,790.599766031901,0
2023-01-06,751.2091064453125,767.2909279220697,746.7199575027594,766.6989224590897,171954,Construction Materials,-0.01653325176538123,-0.0091802491366616,-0.02665837911868707,-0.017078025981127287,769.343115234375,780.496826171875,798.4219848632813,812.0043914794921,812.8666918945313,793.7635111490886,0
2023-01-09,738.5311279296875,764.4297885726639,730.8355379537081,750.913142212491,515369,Construction Materials,-0.01687676361594792,-0.02058928189955933,-0.0037288846320053803,-0.021272257945499695,760.128125,775.7955993652344,790.6178548177083,806.4176818847657,809.8358081054688,796.1379679361979,0
2023-01-10,731.8714599609375,746.9666670082444,721.2653419721948,742.2802427806604,193844,Construction Materials,-0.00901745060823489,-0.011496535280225206,-0.022844637696584957,-0.013094869480908433,751.1992553710937,769.7920349121093,782.2645100911458,799.5681030273438,807.1502416992188,797.9533406575521,0
2023-01-11,751.3571166992188,761.4699268490637,725.2118026532783,731.8221393802393,513049,Construction Materials,0.02662442492199557,-0.014089157703085275,0.01941620755168083,0.005471579530346382,747.361328125,766.1020874023437,776.9433634440104,793.8210662841797,805.5223266601563,799.5648111979167,1
2023-01-12,762.8018798828125,779.2289935921277,749.8278605763347,761.173940045582,675565,Construction Materials,0.015232121888818506,0.0401078337015055,0.023322085504480006,0.03394326710210116,747.1541381835938,763.6700805664062,771.5367106119792,789.9806640625,802.3987036132812,801.4920003255208,1
2023-01-13,755.056884765625,782.5341645606696,750.0251694386669,766.7976341528413,259887,Construction Materials,-0.010153350852225684,0.007388185290372107,0.004241591362386998,0.00026313887854279017,747.9236938476563,758.6334045410156,769.6391153971355,785.797412109375,799.188251953125,802.0428588867187,0
2023-01-16,748.2986450195312,763.8871601049215,743.3162480757335,758.9047631611237,123357,Construction Materials,-0.00895063654467776,-0.010293290746048789,-0.02382899725051235,-0.008944928298812327,749.877197265625,755.0026611328125,767.1561319986979,780.4326904296875,795.1095849609375,799.8427062988281,0
2023-01-17,741.6882934570312,751.7024661024761,736.1138911083028,750.5185153130374,178841,Construction Materials,-0.008833841416788113,-0.011050461474446993,-0.015950908247720386,-0.009689492172511804,751.8405639648438,751.5199096679687,763.8082112630208,774.6585235595703,790.0225952148437,797.931962076823,0
2023-01-18,736.8538208007812,753.7743020613106,729.8488742799143,744.3028165939079,132791,Construction Materials,-0.006518200029444143,-0.008281872588495665,0.0027561915149443283,-0.008510934115040003,748.9399047851563,748.1506164550781,760.3813598632812,769.9424987792969,784.844833984375,796.0919230143229,0
2023-01-19,719.0454711914062,735.965953617727,703.0622856729943,729.5529519148896,293064,Construction Materials,-0.024168090205492376,-0.019817021177639615,-0.023625571201994933,-0.03670155500801209,740.188623046875,743.6713806152344,755.8429280598958,763.6996887207031,780.022255859375,792.0303568522136,0
2023-01-20,728.3196411132812,739.1724126112032,715.493638433919,718.0094961466081,303449,Construction Materials,0.012897890736323525,-0.015822642808836496,0.004356803433249068,0.01768172324735784,734.8411743164063,741.3824340820313,750.7026611328125,760.9396301269531,775.6061645507813,788.4637390136719,1
2023-01-23,730.5888671875,739.221753869324,718.0095180225566,733.1540437142322,211318,Construction Materials,0.0031157007804294423,0.021092405669982828,6.67520287269685e-05,0.0035162850562087122,731.29921875,740.5882080078125,747.101513671875,758.1919036865235,770.60599609375,784.4745239257812,1
2023-01-24,722.7946166992188,729.8982615761498,711.8925255751208,729.8982615761498,345078,Construction Materials,-0.010668449573131733,-0.004440788625523107,-0.012612578356050785,-0.008519375152967856,727.5204833984375,739.6805236816406,743.5201009114584,754.736279296875,765.2309155273438,779.6055765787761,0
2023-01-25,730.7368774414062,733.8939992266256,693.2948029056388,722.1533095695256,369319,Construction Materials,0.010988267702459309,-0.010611002127748126,0.0054743761710671635,-0.02612434040441336,726.2970947265625,737.6184997558594,740.8661092122396,751.8602935791016,761.21341796875,775.0868774414063,1
2023-01-27,702.4702758789062,728.8622420021657,694.5773514308286,728.8622420021657,357917,Construction Materials,-0.038682325246089055,0.009290177506268371,-0.006856245220375756,0.001849932409437649,722.9820556640625,731.5853393554687,736.7749389648437,747.6277099609375,755.556162109375,770.515555826823,0
2023-01-30,710.6099243164062,722.547949634495,692.7028261210326,700.5957513477334,353811,Construction Materials,0.011587178442982404,-0.038781664113625824,-0.008663217826081149,-0.0026987999334192603,719.4401123046875,727.1406433105469,734.0683268229167,742.8870239257812,752.6397265625,766.2451558430989,1
2023-01-31,725.8531494140625,734.930025483547,709.4752934104134,712.8791294637501,165438,Construction Materials,0.021450903760343643,0.017532761356869875,0.01713668394646395,0.024213077609777534,718.49296875,724.89609375,733.2231282552083,739.9493774414062,750.2521166992187,761.9204915364584,1
2023-02-01,763.7391967773438,792.2524148744438,729.0596907129767,730.0463064226584,928172,Construction Materials,0.05219519594819477,0.024081469423606228,0.07799707101799469,0.027604058216632144,726.681884765625,727.1011840820313,735.3476440429688,739.310546875,749.125400390625,758.8060770670573,1
2023-02-02,755.1062622070312,798.1720593350896,749.8278925768456,763.6898303893879,303146,Construction Materials,-0.01130351120741191,0.046084095859053154,0.007471917219190605,0.02848628463268743,731.55576171875,728.9264282226562,735.597587076823,738.5385223388672,747.7993872070313,756.2704752604167,0
2023-02-03,735.7686157226562,763.3445349864828,720.9200623400542,759.2007372424861,268570,Construction Materials,-0.025609172446609985,-0.005878162793673591,-0.043634106131978045,-0.03855262057196518,738.2154296875,730.5987426757813,733.7953694661459,737.1350616455078,745.74525390625,752.6660400390625,0
2023-02-06,750.2225341796875,754.760941899895,735.7685914011067,739.9123890081263,234237,Construction Materials,0.019644652066104884,-0.025406124214812476,-0.011244716760485884,0.020596637320447586,746.1379516601562,732.7890319824219,733.4730794270833,737.0857330322266,743.5372094726563,751.5560974121094,1
2023-02-07,737.7911376953125,755.9942076591042,732.2661143922114,749.82786012518,80102,Construction Materials,-0.01657027870799399,0.01340087186585115,0.001633981954742847,-0.0047602969871622935,748.5255493164062,733.5092590332031,732.7725789388021,737.0487335205078,741.6646118164062,749.96435546875,0
2023-02-08,748.2986450195312,754.7609654249466,732.0688056801442,740.7510112779859,157571,Construction Materials,0.014241845404977083,-0.01210524352306519,-0.0016312852951297918,-0.0002694494640530509,745.4374389648438,736.0596618652344,733.2132690429687,737.8700927734375,740.5359252929687,748.5107401529948,1
2023-02-09,746.8187255859375,755.0076234074074,736.0152722142122,747.6080060594093,86723,Construction Materials,-0.0019777122990181084,0.009256814607101704,0.0003268027809599783,0.005390841002167024,743.779931640625,737.6678466796875,733.8775960286458,737.6431732177734,739.5868041992187,747.1294779459636,0
2023-02-10,748.101318359375,752.1957974037321,737.4952000971089,741.9349705324761,86902,Construction Materials,0.0017174084279036883,-0.007588248762657512,-0.003724235248096397,0.0020107298567928478,746.2464721679687,742.2309509277344,735.8146525065105,736.9081451416016,738.95734375,745.8287902832031,1
2023-02-13,742.5762939453125,766.6003609641649,737.2978640805738,762.6538983594587,165930,Construction Materials,-0.007385395906237879,0.027925530740400273,0.019150018665554214,-0.0002675760011848771,744.7172241210938,745.427587890625,736.7650960286459,736.2841156005859,738.61203125,743.7338785807292,0
2023-02-14,736.557861328125,749.5318805059546,735.0286191976029,744.9934126323158,80950,Construction Materials,-0.008104800363625264,-0.02315661896586685,-0.022265160998284683,-0.0030777857817352317,744.4705688476563,746.4980590820312,737.1630289713542,735.6970764160156,738.5331005859375,742.1322713216146,0
2023-02-15,748.101318359375,750.8145114032105,732.3647866614809,739.8137227927267,85546,Construction Materials,0.01567216594557208,-0.006952665287720428,0.001711242617712383,-0.0036241208390360713,744.431103515625,744.9342712402344,738.8501424153645,736.0177276611328,739.182294921875,741.1851216634115,1
2023-02-16,742.3296508789062,750.8638402553345,739.9617491941883,747.8546745189263,65811,Construction Materials,-0.007715087968467094,0.010868886962309698,6.570045114306922e-05,0.010373194712621991,743.5332885742188,743.6566101074219,739.6229939778646,736.2915191650391,738.8211962890625,740.244551595052,0
2023-02-17,735.1766357421875,761.8152568448945,731.9701350538987,741.7869120634548,308618,Construction Materials,-0.009635901150182646,-0.008113558238269758,0.014585089869071366,-0.010800036824866077,740.9483520507813,743.597412109375,741.80341796875,737.0980773925781,737.7161865234375,739.2891784667969,0
2023-02-20,740.5537109375,749.8279224871379,735.226022356037,739.9617656123072,251901,Construction Materials,0.007313990861371966,-0.0024604727064684306,-0.015735224846248008,0.004448114951983051,740.5438354492187,742.6305297851562,743.7996704101563,737.7097808837891,737.1360595703125,738.9339986165364,1
2023-02-21,737.9884643554688,759.3487160541216,731.378127831632,742.8229048536483,215027,Construction Materials,-0.0034639575011835566,0.0038666041602481993,0.012697304650117314,-0.005233621236737984,740.8299560546875,742.6502624511719,744.60869140625,738.0797607421875,736.72365234375,738.9159098307292,0
2023-02-22,736.3605346679688,741.3923103978286,729.1089340391773,737.9884745078547,648397,Construction Materials,-0.0022059012655729626,-0.006508186963817608,-0.023647114002643743,-0.003102627363471222,738.4817993164063,741.4564514160156,742.783447265625,738.758056640625,736.5105419921875,739.0655456542969,0
2023-02-23,737.6925659179688,744.4508593297209,730.0956130359729,738.6791816112607,51504,Construction Materials,0.0018089389467357275,0.0009359321009270172,0.004125412266888784,0.0013532669135316588,737.5543823242188,740.5438354492187,741.6225341796875,739.1058410644531,736.544091796875,738.6100606282552,1
2023-02-24,716.8255615234375,743.9081721417414,706.9594053942367,738.0871159382176,417875,Construction Materials,-0.028286857369322682,-0.0008015193710368962,-0.000728976508225232,-0.031689284565795894,733.8841674804687,737.416259765625,740.3596638997395,739.8236053466796,736.4552954101563,737.0775166829427,0
2023-02-27,679.7781372070312,714.3590013739883,666.0148377700051,706.5153954394908,322416,Construction Materials,-0.05168262169344384,-0.042775059768648704,-0.039721529987605586,-0.057916433831725844,721.729052734375,731.1364440917969,735.6633707682291,738.282015991211,734.5136352539063,734.5682250976563,0
2023-02-28,663.4990234375,678.2489394222494,658.072637372212,677.7063128593686,241472,Construction Materials,-0.023947686573764226,-0.04077629838795149,-0.050548900318026946,-0.011924960147112862,706.8311645507813,723.8305603027344,730.7105631510417,735.1643096923829,731.8300415039063,731.7415710449219,0
2023-03-01,705.4795532226562,709.5740325170796,660.193928147081,663.4990666968606,777402,Construction Materials,0.06327142663701402,-0.02096372114723999,0.04618524449373074,0.0032234903176338037,700.6549682617188,719.5683837890625,727.85595703125,732.2513275146484,731.1374389648438,730.5346130371094,1
2023-03-02,688.2630615234375,709.0313693770813,685.697884890281,709.0313693770813,292036,Construction Materials,-0.024403955608030325,0.06862451654513557,-0.0007647731105283606,0.03863100773250072,690.7690673828125,714.1617248535156,723.95224609375,728.9091674804688,729.438486328125,728.9149210611979,0
2023-03-03,696.254638671875,702.4703048877682,689.0029779048019,691.5188958511105,198758,Construction Materials,0.011611224828408595,-0.024699151944936326,-0.009253560241033298,0.004820042597987184,686.6548828125,710.2695251464844,720.49580078125,726.9334686279296,729.1898608398437,728.1552266438802,1
2023-03-06,683.9219360351562,701.9769892094037,672.8718294319232,696.5506034881785,181236,Construction Materials,-0.01771291988839563,0.007276312574040267,-0.0007022584085505379,-0.02341230588281662,687.483642578125,704.60634765625,716.5855102539062,723.6184387207031,728.1223413085937,726.675303141276,0
2023-03-08,691.5188598632812,700.3490208200895,678.7914952402333,683.132627727319,214304,Construction Materials,0.011107881510813877,-0.01926346153985803,-0.002319119307810369,0.008797612783563613,693.0876098632813,699.9593872070312,713.58291015625,721.3048248291016,726.7489697265624,725.372969563802,1
2023-03-09,680.4688110351562,694.3307485722402,673.4144852039295,693.5907868508488,238472,Construction Materials,-0.015979388950157714,0.015309119633653667,-0.008593247179530805,-0.007921445795959436,688.0854614257812,694.37021484375,709.0740763346354,717.9133331298829,723.418154296875,723.962109375,0
2023-03-10,673.6611328125,682.5899921234923,669.9120055028183,679.7781616957906,83344,Construction Materials,-0.010004394194496835,-0.019914660657146976,-0.01690945773738317,-0.005201075679342693,685.1650756835937,687.9670715332031,704.4961751302084,714.2554534912109,720.1603491210938,722.0595845540364,0
2023-03-13,679.2355346679688,689.4469822331706,642.2867677077973,663.0056956983714,538589,Construction Materials,0.008274786215134444,-0.024673440458249263,0.010045547383937814,-0.04123711408080566,681.7612548828125,684.2080688476562,700.766768391927,710.8121643066406,717.8990258789063,721.2850931803385,1
2023-03-14,671.5399780273438,700.2997885978642,637.6990124647485,682.8366792432062,504573,Construction Materials,-0.011329732100053946,0.02991072878181833,0.01574132115212179,-0.007142845647313489,679.28486328125,683.3842529296875,696.1658528645834,707.2603485107422,714.7517236328125,719.9827616373698,0
2023-03-15,653.435546875,684.3166053343771,647.2198801912023,681.5047747592577,237230,Construction Materials,-0.02695957313744113,-0.0019505461912571187,-0.022823344407241097,0.014930033668477893,671.6682006835938,682.3779052734375,690.5289916992188,703.1042327880859,711.3775,717.5688415527344,0
2023-03-16,679.531494140625,687.9670454725164,647.2198332577133,654.1261424540608,371406,Construction Materials,0.039936528385127845,-0.0401737938151181,0.005334431620807489,-7.25155243630482e-08,671.4807373046875,679.7830993652344,686.7403889973958,699.6757415771484,708.6268139648438,714.7619181315105,1
2023-03-17,683.4286499023438,689.6443162454577,663.301667229344,674.8450819912633,764214,Construction Materials,0.005735062753268405,0.03167422641063089,0.0024380103436341116,0.024847560512298417,673.4342407226562,679.299658203125,683.1227945963542,696.7306915283203,706.0912109375,712.3726643880208,1
2023-03-20,683.77392578125,690.729553679404,671.9345386462687,683.4286344104411,138542,Construction Materials,0.0005052113032657513,0.012719293135915466,0.0015736190502584346,0.013015000328560511,674.3419189453125,678.0515869140625,680.9193522135416,694.1605560302735,703.518115234375,710.6395080566406,1
