Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-30,766.9471435546875,774.4500053901521,742.8308401729629,750.4798852118294,322075,Information Technology,0.01916356425505983,-0.01256404595725713,-0.006065157889519446,-0.0009173456490721987,733.46689453125,737.6957824707031,758.4634033203125,764.1213958740234,752.84568359375,742.0967956542969,1
2022-10-03,768.2625732421875,783.8042020476931,761.5879246533777,767.8240831276443,292081,Information Technology,0.0017151503836407844,0.02311080983991909,0.01207850292780166,0.025250815483168987,747.3227905273437,739.3571228027344,753.883740234375,766.2796813964844,755.1023828125,744.0537068684896,1
2022-10-04,776.691162109375,786.1428168381511,769.7242651881701,777.3732513217981,210482,Information Technology,0.01097097419651405,0.012436661474925836,0.0029836721777560804,0.010683389627659023,761.3053833007813,741.1889892578125,751.8472574869792,768.1310363769531,758.2068115234375,746.8534729003907,1
2022-10-06,770.7960205078125,784.2426747496688,767.8241243069456,783.4144618563253,203935,Information Technology,-0.007590071690209754,0.007771312589229362,-0.002417044394203871,-0.002468599428601892,767.0445922851562,744.4191101074218,750.5448160807292,767.8387176513672,760.9779956054688,749.9829081217448,0
2022-10-07,790.7224731445312,802.2690436953812,757.1058060792369,768.5062528915166,399460,Information Technology,0.025851784527365584,-0.01902978524226262,0.022985702673558928,-0.01395934028171264,774.6838745117187,749.5590576171875,750.6390177408854,766.7327819824219,764.4975170898438,753.6174092610677,1
2022-10-10,781.4656372070312,794.035370123143,775.6192608688241,775.6192608688241,379810,Information Technology,-0.011706807700415545,0.009255627980311987,-0.010262983019153515,0.024452929354037423,777.5875732421875,755.5272338867187,750.9930460611979,763.2444458007812,766.8146313476562,756.9693318684896,0
2022-10-11,760.3212280273438,788.7736046606674,755.1569408425166,785.3632184762173,217872,Information Technology,-0.027057375491592817,0.012562810258835322,-0.006626613448793339,-0.02638191321265826,775.9993041992187,761.6610473632812,751.5711832682292,759.412631225586,768.2236059570313,758.5852030436198,0
2022-10-12,763.6829223632812,777.56806640625,755.2543725412143,763.9265213815789,267172,Information Technology,0.004421413229062976,-0.02729526490460099,-0.014206279454848203,0.00012902178795970443,773.39765625,767.3515197753907,751.9252115885416,757.2348571777344,769.1843603515625,760.7386189778646,1
2022-10-13,791.3558349609375,849.9657260668645,770.9909322044216,773.6705215422569,3452310,Information Technology,0.0362361286173849,0.012755153654118168,0.09310780983486211,0.02083610533793845,777.509619140625,772.2771057128906,755.4492797851562,757.2860168457031,769.7728979492188,763.7332661946615,1
2022-10-14,799.7843017578125,816.3977432597369,793.645618262421,807.77436162007,785568,Information Technology,0.01065066614096688,0.044080573226222386,-0.03949333694013779,0.029383855388837032,779.3219848632813,777.0029296875,759.4800333658854,757.8097595214844,769.2506225585937,766.96826171875,1
2022-10-17,782.0502319335938,799.6868358061505,779.7117171389284,799.6868358061505,221280,Information Technology,-0.022173565779225468,-0.01001211006214553,-0.02046907600070358,-0.01755682990350138,779.4389038085938,778.5132385253906,763.4977905273438,758.1045104980469,766.4833374023438,768.9186767578125,0
2022-10-18,781.3195190429688,796.6662582081531,779.6143258023927,788.2864752148619,259634,Information Technology,-0.000934355442639978,-0.014256031337312347,-0.0037772006024738847,-0.00012490685261601353,783.6385620117187,779.8189331054688,768.986885579427,759.5880279541016,764.2578173828125,770.7927652994791,0
2022-10-19,772.7448120117188,788.5300406608591,766.4112373879368,785.3632533489681,234238,Information Technology,-0.010974648427768852,-0.003708324267642671,-0.010212830609386936,-0.016935410211795565,785.4509399414062,779.4242980957031,773.3846598307292,760.3066436767579,762.8780737304687,771.8954569498698,0
2022-10-20,797.0559692382812,808.7487218432437,771.7703798355666,773.4268650157527,537659,Information Technology,0.03146078349367665,-0.015198557205619134,0.02564097769241558,0.006992515488022599,786.590966796875,782.05029296875,777.0483927408854,763.2347015380859,763.1470068359375,772.5759094238281,1
2022-10-21,761.2469482421875,779.516875,755.2543884766579,779.516875,585725,Information Technology,-0.04492660788967584,0.007874060573423769,-0.03614453544559615,-0.02140013634939908,778.88349609375,779.1027404785157,777.62978515625,764.3308990478515,762.0245068359375,770.8561014811198,0
2022-10-24,754.2312622070312,774.6448716629468,747.5566729508515,774.6448716629468,108864,Information Technology,-0.009216044873948337,-0.0062500293365082005,-0.0062500293365082005,-0.010192215554460593,773.3197021484375,776.3793029785156,776.782059733073,765.9532684326172,761.147548828125,767.6227315266927,0
2022-10-25,723.9275512695312,753.9876453750674,719.1042789673405,753.9876453750674,411846,Information Technology,-0.04017827482889702,-0.02666670501998436,-0.02666670501998436,-0.03806051770121999,761.84130859375,772.7399353027344,773.8263916015625,767.2004913330078,760.0386840820313,763.8550659179688,0
2022-10-27,725.6815185546875,738.592267290303,721.1505527566167,723.0019291944654,251628,Information Technology,0.002422849195448329,-0.04109578767061661,-0.020418607889929108,0.002845587001950145,752.4286499023438,768.939794921875,770.4257486979167,768.1456573486328,758.731044921875,761.1365030924479,1
2022-10-28,717.3991088867188,729.4328766016583,712.3809453208196,724.6583715264734,180122,Information Technology,-0.011413284555550685,0.0022910621190921354,-0.012401146199713109,-0.012160577846435872,736.4972778320313,761.5441223144531,766.8659545898438,766.9106140136719,757.887216796875,758.7053853352865,0
2022-10-31,723.0505981445312,725.535296250182,718.9094148109745,721.0043901686818,173731,Information Technology,0.007877747808444635,-0.005042350301004084,-0.0053433022783874184,0.009164295498126807,728.8580078125,753.870751953125,762.3544962565104,765.4368408203125,757.2363208007813,756.496756998698,1
2022-11-01,722.8070068359375,728.8482744814706,719.5428037271599,728.8482744814706,172564,Information Technology,-0.0003368938622260176,0.010879107561264423,0.004566253700421186,0.0008810413428124164,722.5731567382812,747.9464294433594,758.4439208984375,763.229833984375,757.27724609375,754.7184834798177,0
2022-11-02,746.5335693359375,755.1569507262319,723.2941874914289,724.1711677393033,540066,Information Technology,0.03282558452755202,-0.0064171198669500384,0.03609623177536947,0.005213565815455512,727.0943603515625,744.4678344726562,757.5247436523438,762.1433837890625,759.1792651367188,754.5479634602865,1
2022-11-03,745.8514404296875,758.7621876085907,736.2048961070512,744.8283365099928,200750,Information Technology,-0.0009137283764169002,0.028525257136619242,0.0047741557286755665,0.017849871931640893,731.1283447265625,741.7784973144531,756.3359781901041,760.6013977050782,760.7421948242187,754.1305948893229,0
2022-11-04,745.1693725585938,756.9108329613728,741.1256051983718,749.3105557339766,149325,Information Technology,-0.0009144822066721181,0.0060177882664693705,-0.002439966932264892,0.0066838853114676855,736.6823974609375,736.5898376464844,753.2568806966145,759.3200653076171,760.864970703125,754.3530802408854,0
2022-11-07,745.023193359375,759.0545202178363,743.4641834739526,748.9207775453459,150999,Information Technology,-0.00019616909202380128,-0.0005201824339026162,0.002832152960575929,0.0031554412088554695,741.0769165039062,734.9674621582031,749.6061401367188,757.0351013183594,760.5648559570312,754.5430867513021,0
2022-11-09,747.8489379882812,758.0313881915293,743.4641559414445,745.3642400562229,110180,Information Technology,0.0037928277322007986,-0.004748883454375297,-0.0013479032125561785,-3.703272977162442e-08,746.085302734375,734.3292297363281,747.3260538736979,755.3542663574219,759.800927734375,755.4119222005208,1
2022-11-10,725.730224609375,748.5311178051506,722.9045115201884,747.8490286207193,141866,Information Technology,-0.029576445529769346,0.003333656796184581,-0.01253281926628913,-0.027653847541878496,741.9246337890625,734.5094970703125,743.6201009114583,753.6247161865234,758.0996337890625,756.3034932454427,0
2022-11-11,733.866455078125,744.0488468641568,730.8944993604674,735.4741729784579,482485,Information Technology,0.011211094967319646,-0.016547264445986865,-0.00598808898437897,0.011052618586480989,739.52763671875,735.3279907226563,741.0282104492187,752.1338928222656,756.3866455078125,757.2064351399739,1
2022-11-14,729.77392578125,743.0743960388579,728.6046386392017,733.8664010422119,128174,Information Technology,-0.005576667619232367,-0.002186034527541514,-0.00130965974802022,-0.0031329565666035064,736.4485473632812,736.5654724121093,736.5427408854167,749.0547973632813,754.74576171875,756.795566813151,0
2022-11-15,737.2280883789062,748.3362280530366,726.0225328807163,730.7970977080436,179363,Information Technology,0.01021434492836426,-0.004182373426293129,0.00708116447320517,-0.0035439051874661676,734.8895263671875,737.9832214355469,734.941483561198,745.9269866943359,752.605986328125,756.285634358724,1
2022-11-16,737.5204467773438,747.3618237971784,735.230580212636,737.033248717502,146141,Information Technology,0.000396564378170039,0.008533354920287062,-0.0013020941915284912,0.012682867149293564,732.823828125,739.4545654296875,733.8274291992187,743.7004974365234,750.8481787109375,755.3047444661458,1
2022-11-17,729.0918579101562,738.3973284654452,724.7070756039809,736.5460116196209,80285,Information Technology,-0.011428278231494393,-0.0006610788573364612,-0.011994853157185181,-0.014313203084686199,733.4961547851562,737.7103942871094,734.1717163085938,741.0891143798829,749.59900390625,753.9990539550781,0
2022-11-18,723.7327270507812,732.9894903048807,718.129949291721,731.4304802826321,121244,Information Technology,-0.007350419293854493,-0.006945297722460109,-0.007323750983502575,-0.009075565195466595,731.4694091796875,735.4985229492188,734.041796875,738.6385101318359,748.00099609375,752.2337727864583,0
2022-11-21,719.1043090820312,725.6327747310535,716.6683188751138,724.950685578633,97136,Information Technology,-0.006395203361344248,-0.008859071201811508,-0.010036590798549239,-0.0020353285892739104,729.3354858398437,732.8920166015625,734.1554768880209,734.7409271240234,745.1109350585938,750.5107157389323,0
2022-11-22,705.8525390625,722.6608713215674,701.5651725523799,719.1043018661894,206755,Information Technology,-0.01842816105002587,-0.008064526082594448,-0.004095602504431528,-0.02107410907522722,723.0603759765625,728.974951171875,733.0089396158854,731.9712066650391,741.3536645507812,747.681717936198,0
2022-11-23,712.7220458984375,719.3966354568308,706.4371791002344,706.4371791002344,141360,Information Technology,0.009732212403827933,-0.017615139741316788,-0.004516967770466174,0.006944481765150279,718.1006958007813,725.4622619628906,732.3366088867188,729.8957458496094,738.580537109375,745.3902648925781,1
2022-11-24,713.5989379882812,715.8888044359511,709.8962448172172,715.8888044359511,81293,Information Technology,0.0012303423121118318,0.013379286389987088,-0.004876073709536022,0.004896494436191112,715.0021118164062,724.2491333007813,730.140966796875,729.3793151855468,735.8717138671875,743.8328552246094,1
2022-11-25,718.6171264648438,723.0019089314089,711.7963537390757,717.5453145397619,85253,Information Technology,0.0070322252590639955,0.0023139209518940884,0.00993604656391045,0.0026766008916525585,713.9789916992188,722.7242004394532,728.3253458658854,729.0260955810547,733.7066064453124,742.3306620279948,1
2022-11-28,797.44580078125,827.2622979795306,717.301720676637,717.350428587688,5591154,Information Technology,0.10969495634510551,-0.0002716008984029461,0.14420485998746213,0.007734469147870238,729.6472900390625,729.4913879394531,731.8104410807292,733.0284301757813,733.7221997070312,742.5336608886719,1
2022-11-29,768.65234375,813.4258566756247,760.1751452132248,801.9279945294671,1140061,Information Technology,-0.03610710220436464,0.11790271891005144,-0.016725579465786566,0.05977041919841608,742.2072509765625,732.6338134765625,733.3857177734375,735.3085174560547,734.0184155273438,741.4959289550782,0
2022-11-30,771.3806762695312,788.0915332659798,760.8084431763496,771.1370772508739,446894,Information Technology,0.003549501334010996,-0.03839611223032546,-0.031145215266678683,0.0008330948033654639,753.9389770507812,736.0198364257812,734.9545003255208,737.7372009277344,734.7043920898437,741.1402770996094,1
2022-12-01,769.8703002929688,781.1733302294879,765.8753002511086,776.5936568703988,322708,Information Technology,-0.0019580163504572257,0.007076017715265115,-0.008778425784910726,0.006659832866213966,765.1932495117187,740.0976806640625,737.8971720377605,738.9040374755859,736.5421020507813,740.7586364746094,0
2022-12-02,772.501220703125,790.2352417213177,765.0471261779842,769.7729235016535,297663,Information Technology,0.003417355376814868,-0.008782885758083947,0.01160038514009143,-0.00108134323283815,775.970068359375,744.9745300292968,740.472823079427,740.2365264892578,738.4148901367188,740.7505167643229,1
2022-12-05,783.268310546875,797.4945298234147,772.0627549769774,772.5499530452338,476596,Information Technology,0.013937958355521918,0.003607595771162986,0.00918623685560327,0.009170191690075269,773.1345703125,751.3909301757812,744.0391153971354,742.1414733886719,741.049658203125,740.290928141276,1
2022-12-06,772.0139770507812,783.3657148006363,766.1188928539872,779.5655464239048,174953,Information Technology,-0.014368426942022006,0.009081087055946346,-0.017716503993960853,-0.007698677451637326,773.8068969726562,758.0070739746094,746.3581746419271,743.4910125732422,743.008193359375,740.6498291015625,0
2022-12-07,763.2931518554688,776.7885733596577,761.0033448373068,772.6960978949863,127448,Information Technology,-0.011296201175822529,-0.008811893445561658,-0.008396003701352295,-0.006677224728949938,772.1893920898438,763.0641845703125,748.0763549804688,744.2632232666016,744.6276391601563,740.9518920898438,0
2022-12-08,746.5335693359375,766.3625054789437,742.1974949501875,765.8753074462171,167515,Information Technology,-0.021956940762262622,-0.008827261412799547,-0.01342201499646245,-0.024711914888021602,767.5220458984375,766.3576477050781,749.2391357421875,745.3033905029297,744.6276391601563,741.7054260253906,0
2022-12-09,748.9207763671875,771.7216676082143,745.4129743942979,749.7977565966173,272213,Information Technology,0.003197722285112281,-0.02099238700253936,0.006992985814097574,0.004332377117934216,762.80595703125,769.3880126953125,750.9183390299479,746.0561065673828,744.7504125976562,742.480067952474,1
2022-12-12,743.951416015625,761.4418377561865,736.838336440673,759.5417534828811,261552,Information Technology,-0.006635361854517519,0.012995500187267028,-0.0133206443249001,-0.011503204596877925,754.942578125,764.03857421875,752.5748128255208,746.7649810791015,744.7016943359375,743.3651448567708,0
2022-12-13,736.4971923828125,750.5285185636191,731.7713955745251,746.8745335657436,200583,Information Technology,-0.010019772087719203,-0.01667745039565227,-0.014332439657803397,-0.00687659777669003,747.8392211914063,760.8230590820312,754.6177897135417,746.7284362792968,744.360654296875,743.8133646647135,0
2022-12-14,732.5509033203125,742.4897544475575,730.8944182203696,738.5434625290313,169179,Information Technology,-0.005358186159179268,-0.011154579065559944,-0.01071080434284677,-0.0011984307660275473,741.690771484375,756.9400817871094,755.9397135416667,746.4799591064453,743.7487329101563,744.1381612141927,0
2022-12-15,729.9688720703125,739.225635146696,727.8738966377423,732.5509860871155,154886,Information Technology,-0.00352471239649943,-0.008113911700464493,-0.004396180932207061,-0.004132637365027225,738.37783203125,752.9499389648438,757.0310424804687,746.5238098144531,743.9182788085938,743.5860046386719,0
2022-12-16,722.0275268554688,733.1843743538597,719.1043384876328,728.6047006830995,203239,Information Technology,-0.010879018981070798,-0.005387045378363098,-0.008172417872978066,-0.01204818333315505,732.9991821289062,747.9025695800781,757.2584025065104,746.4385498046875,743.4447216796875,742.7918741861979,0
2022-12-19,717.350341796875,730.6995787927738,713.7937726341753,724.9506186462648,159119,Information Technology,-0.006477848675608744,-0.005015177686074179,-0.0033890459862510047,-0.007384972623898145,727.6789672851562,741.3107727050781,751.9187052408854,746.3508514404297,742.9477783203125,741.8645731608073,0
2022-12-20,732.3560791015625,741.8077330902959,719.7376972856272,719.8838210160051,276506,Information Technology,0.02091828278369534,-0.006989162433878926,0.015202081156081126,0.008327229627566712,726.8507446289062,737.3449829101562,749.498954264323,747.6760284423829,742.7528979492188,741.4423360188802,1
2022-12-21,709.9450073242188,739.6640897411172,707.4116011366647,739.5179660028473,220030,Information Technology,-0.030601332353023092,0.027274046747059355,-0.0028897560022035362,-0.017125817079539307,722.3295654296875,732.0101684570312,745.403243001302,747.5371765136719,741.6498803710938,740.1788716634114,0
2022-12-22,689.1903686523438,719.6402476175472,683.4414671871652,713.2579648809245,235274,Information Technology,-0.029234149769007067,-0.03550961887222315,-0.027071534770031103,-0.03388428166994206,714.1738647460937,726.2758483886719,740.024580891927,746.316748046875,740.0538208007813,738.9608764648438,0
2022-12-23,639.6422729492188,686.9491873617017,634.4292186099058,686.9004794556621,400362,Information Technology,-0.07189319229752489,-0.03695365032434328,-0.045426948206514384,-0.07171389347939161,697.6968139648437,715.347998046875,731.1673177083334,742.3680053710938,736.6902026367187,735.8200703938802,0
2022-12-26,668.7767333984375,680.323362762475,640.7141378666848,641.1039200921274,264128,Information Technology,0.04554805346883595,-0.06667131663647463,-0.009645290686890351,0.009906415203495778,687.9820922851562,707.8305297851563,723.5345458984375,735.9345520019531,734.677099609375,733.7868306477865,1
2022-12-27,679.154052734375,696.5469985886061,673.4050922005983,681.1028448512599,272006,Information Technology,0.01551686656801654,0.062390703762011945,0.02384694795759268,0.05102268297490831,677.3416870117187,702.0962158203125,717.3438842773437,731.4596374511718,733.60916015625,731.8510294596355,1
2022-12-28,690.1160888671875,698.593347458664,676.5719582864727,682.126028361745,228436,Information Technology,0.016140721075988074,0.001502245245662781,0.0029378475166847995,0.004702765278363774,673.3759033203125,697.852734375,712.4654134114584,727.3964080810547,732.704921875,730.2708841959635,1
2022-12-29,687.485107421875,691.2852757297744,682.5644193623536,685.0004094385934,90467,Information Technology,-0.0038123751753581514,0.0042138563217586356,-0.010461124136774025,0.008857093473187527,673.0348510742188,693.6043579101563,708.5288492838541,723.2771484375,731.6603686523438,728.8839925130209,0
2022-12-30,696.1572265625,704.0011023831518,691.8211525149311,691.8211525149311,111296,Information Technology,0.012614264726615199,0.009957283210863865,0.018394470560585185,0.013561698925392385,684.337841796875,691.0173278808594,705.011279296875,719.4599487304688,730.76197265625,727.9648091634115,1
2023-01-02,700.5420532226562,702.9293354436627,694.5982016241895,698.3496621064612,120573,Information Technology,0.006298615446122424,0.009436701332125264,-0.0015223938369712808,0.0040141141957905635,690.6909057617188,689.3364990234375,702.1173217773437,715.3236358642578,726.8858227539063,727.3460673014323,1
2023-01-03,699.372802734375,705.9012685171489,696.6932134518678,701.272887029182,97774,Information Technology,-0.0016690653800188748,0.00418590439909905,0.004227925800835086,0.0030161492252347433,694.7346557617187,686.0381713867188,699.6423624674479,711.6915771484375,724.1146411132812,727.1300760904948,0
2023-01-04,698.4957885742188,705.3653283432099,692.0160904887971,699.324060904817,116848,Information Technology,-0.0012540009516059936,-0.0027789839881318112,-0.0007592282346579049,-0.006713317817317654,696.410595703125,684.8932495117188,697.372021484375,708.451708984375,721.1992456054687,726.6558675130208,0
2023-01-05,685.292724609375,702.6369622666746,682.0772295644825,699.616358324712,105938,Information Technology,-0.01890213825310827,0.00041797134724186336,-0.003868018411032126,-0.014362181834954635,695.972119140625,684.5034851074219,694.3936116536458,705.3896667480469,717.816142578125,725.7123270670573,0
2023-01-06,675.1590576171875,687.6313153619036,672.4307010556797,687.6313153619036,103253,Information Technology,-0.014787355283778614,-0.017130878688296436,-0.021356187776349622,-0.014142868418232202,691.7724853515625,688.0551635742188,691.2690470377604,701.7015808105468,713.9224560546875,724.2637247721354,0
2023-01-09,683.1978759765625,693.5264512508311,677.4976228855691,678.5694943208667,83721,Information Technology,0.011906554860933172,-0.013178313492409166,0.008573105612307508,0.007535232733922648,688.3036499023438,689.4972778320313,688.9922159830729,698.6639038085938,709.919638671875,720.4554606119792,1
2023-01-10,709.9450073242188,735.620381423582,688.4595842255026,689.8724705299705,1572772,Information Technology,0.03914990413198205,0.016657065051850273,0.06069549344056169,0.016180073508220927,690.4180908203125,692.5763732910157,687.49814453125,697.336294555664,707.4368798828125,718.4985493977864,1
2023-01-11,708.5321655273438,725.3404986704187,701.5652094500869,711.3091706924491,328775,Information Technology,-0.0019900721637581276,0.031073424550497775,-0.013974439823526308,0.019036157713350432,692.4253662109375,694.4179809570312,687.403955078125,696.1353576660156,705.2464404296875,716.4035990397135,0
2023-01-12,706.7294921875,718.8607357458757,702.101110628987,706.4371852467094,176752,Information Technology,-0.0025442364193897227,-0.0068493218511395115,-0.00893340842875967,0.0007638651000385632,696.7127197265625,696.3424194335937,688.5732299804688,694.973388671875,703.65427734375,714.298905436198,0
2023-01-13,713.6964111328125,725.1942728283522,709.4090446492612,710.2860248984837,294545,Information Technology,0.009857971150670553,0.005448240455278697,0.008810520268442534,0.010408663239013016,704.4201904296875,698.096337890625,693.5101725260416,694.5568328857422,702.245302734375,712.3387451171875,1
2023-01-16,699.1778564453125,717.5452572158001,693.0391733770181,715.4989898780929,140262,Information Technology,-0.02034275983601408,0.00733924756629456,-0.010547540016718426,-0.02307536307256497,707.6161865234375,697.9599182128907,695.5369140625,693.6482086181641,700.4543603515625,709.5357299804688,0
2023-01-17,686.5595092773438,700.5908377443637,683.4414891490476,698.6420454279677,173666,Information Technology,-0.01804740675301364,-0.02355970405073149,-0.023628362533148706,-0.013848689362252364,702.9390869140625,696.6785888671875,696.0306111653646,691.3583801269531,698.4568530273438,706.6872477213542,0
2023-01-18,693.867431640625,696.6932040895356,687.046659013175,689.8724314620856,143632,Information Technology,0.010644266468573749,-0.012552370735875229,-0.005563352308998293,0.005275023423901626,700.0061401367187,696.2157531738281,696.2807006835938,690.5545013427734,696.9095141601563,704.373057047526,1
2023-01-19,685.5363159179688,694.4520633932167,683.2952169404899,693.6725584626694,109183,Information Technology,-0.012006783057907255,0.00550844884833257,-0.0032168258326097376,-0.005460243527089403,695.7675048828125,696.2401123046875,696.15078125,690.3717987060547,695.1322119140625,702.3398152669271,0
2023-01-20,680.12841796875,690.8467741258506,677.0590467347969,689.1902890070888,126037,Information Technology,-0.007888565235201761,-0.006461650242463479,-0.0051915595869208575,-0.009126611823240927,689.05390625,696.7370483398438,695.0821940104166,692.3961059570313,693.4562475585938,700.0467366536458,0
2023-01-23,653.7710571289062,664.7817208602504,641.5423983062094,652.8453689649949,447487,Information Technology,-0.038753506166617435,-0.05273568217923641,-0.037729137982269845,-0.05245723929082846,679.9725463867187,693.7943664550781,691.9641276041667,691.6458221435547,690.913076171875,697.0407246907552,0
2023-01-24,653.7710571289062,670.3357903713016,646.1707796533493,647.9733885995845,297615,Information Technology,0.0,-0.007462686567164201,0.00835472657681402,0.007214459027742759,673.4148559570312,688.1769714355469,688.9240112304688,690.3766723632813,687.7696752929687,694.2831868489583,0
2023-01-25,646.9015502929688,657.1327086425575,644.07577800745,653.8197383403917,152320,Information Technology,-0.010507511400253078,0.009022515189153868,-0.01969622078724287,-0.0032421794854654573,664.0216796875,682.0139099121094,685.4843953450521,688.2159454345704,685.2479370117187,691.4282084147136,0
2023-01-27,630.09326171875,661.1277537081228,622.6391077663824,650.1657975854752,219708,Information Technology,-0.02598276131291788,-0.005588605758815812,0.006079510292247958,-0.0332828387171854,652.9330688476563,674.3502868652344,681.8044311523438,685.3463531494141,682.884052734375,688.0990214029948,0
2023-01-30,612.5541381835938,641.1039323047985,609.1437517994672,631.0676642688525,199313,Information Technology,-0.027835757975436137,-0.029374250979592564,-0.030287370770649136,-0.021674443186403214,639.418212890625,664.2360595703125,677.6307698567708,681.1661987304688,681.80052734375,684.4499084472657,0
2023-01-31,630.2393798828125,635.3062514514487,608.9975569895022,614.9413493567527,230607,Information Technology,0.028871312096039103,-0.02555401872916996,-0.009043277635978342,-0.00024000050814465546,634.7118774414063,657.3422119140625,674.1002034505208,677.6510650634766,680.259033203125,681.5462097167969,1
2023-02-01,621.0801391601562,647.5836672616919,614.8439799171937,637.9371809147485,164655,Information Technology,-0.014532955278610649,0.03739516228994888,0.019325192821876946,0.009600076158913451,628.1736938476563,650.7942749023438,668.17587890625,673.7364318847656,677.9360766601562,677.83701171875,0
2023-02-02,618.302978515625,637.9370819780023,613.8694885483694,619.9594636331747,166907,Information Technology,-0.004471501291744118,-0.028181015026895517,-0.014896276375344852,-0.0015849408966409628,622.4539794921875,643.2378295898437,662.1605997721355,669.7267913818359,675.0635522460938,674.7822774251302,0
2023-02-03,607.5359497070312,624.0519749897009,600.2279791812851,621.0800788703807,172228,Information Technology,-0.01741383946498598,0.0018075621116240281,-0.021765637051931463,-0.022222165495376922,617.9425170898437,635.43779296875,655.5476969401042,665.8389526367188,671.8655859375,672.0604634602864,0
2023-02-06,602.9075927734375,618.6928216423531,600.2280034722222,609.9719645675505,159274,Information Technology,-0.007618243720105222,-0.017885156328043328,-0.0085876714795049,4.046951818104105e-08,616.0132080078125,627.7157104492187,648.1617757161458,662.2263793945312,668.1356005859375,670.8359741210937,0
2023-02-07,595.4047241210938,611.5797350403823,593.4072240135613,605.9281900908901,147526,Information Technology,-0.012444475309773106,-0.006629443173715832,-0.011496959966480258,-0.011363647512618202,609.0462768554687,621.8790771484375,641.2435668945312,657.8367218017578,663.930107421875,668.3902404785156,0
2023-02-08,598.2304077148438,606.0742832482533,590.7275469762919,596.7201058809738,154645,Information Technology,0.004745819909173665,-0.015196659208965069,-0.009002018014487412,-0.004515747245450008,604.4763305664062,616.3250122070312,635.3549601236979,652.2509918212891,659.8844116210937,665.6927856445312,1
2023-02-09,611.043701171875,621.9082402427936,595.4533653412683,600.2279294783563,253692,Information Technology,0.021418659586322608,0.005878507465746585,0.026125439458803967,0.007999996596004477,603.0244750976562,612.7392272949219,629.8333780924479,647.3765686035156,656.386328125,663.0570393880208,1
2023-02-10,616.1593017578125,622.2980442846557,606.0743267021363,608.9975147730469,138128,Information Technology,0.008371906258302975,0.014610425246809333,0.0006267870670277897,0.017836764353125867,604.7491455078125,611.3458312988281,625.2082438151042,642.8480590820312,653.6209912109375,660.679512532552,1
2023-02-13,600.66650390625,617.8645598506798,595.3560331238366,617.8645598506798,107184,Information Technology,-0.025144143417722975,0.014560067754853412,-0.007124374686204082,-0.017684784037333756,604.300927734375,610.1570678710938,619.9107828776042,637.1965637207031,650.6412890625,657.4964884440104,0
2023-02-14,599.253662109375,606.0744354992378,594.4790969475014,600.6178405763172,105354,Information Technology,-0.002352123495628633,-0.027913430216050306,-0.019082053119038545,-0.0014729609301746827,605.0707153320312,607.05849609375,616.276289876302,632.2003540039062,647.2835205078125,654.1202087402344,0
2023-02-15,588.7301635742188,598.3279418276956,586.8787871070122,597.3048377684165,168334,Information Technology,-0.017561008301749004,-0.0055159913410526284,-0.012781422904203588,-0.012784822678400087,603.1706665039062,603.8234985351562,611.9402303059895,627.30888671875,642.4349267578125,650.4321207682292,0
2023-02-16,636.085693359375,647.3887225798086,599.2535366591947,599.2535366591947,2840797,Information Technology,0.08043673097647619,0.003262486368030615,0.08199647270733923,0.021085699166574434,608.1790649414063,605.6017700195313,611.2191731770833,624.4197998046875,639.5370678710938,648.3517842610677,1
2023-02-17,657.9122314453125,675.2564694145805,641.152607322935,641.152607322935,1895213,Information Technology,0.03431383273323507,0.06991877077159248,0.043046389074743896,0.06991877077159248,616.5296508789063,610.6393981933594,613.0737711588541,623.0385955810547,637.5843774414062,647.4391011555989,1
2023-02-20,648.1682739257812,664.5381159130266,638.814036024201,657.6686355535701,444537,Information Technology,-0.01481042159396484,0.025759901842396182,-0.01587301119950213,-0.0036474487852408144,626.0300048828125,615.1654663085938,615.448046875,621.4405883789062,634.963251953125,646.5394083658854,0
2023-02-21,629.8983764648438,657.5711902729204,625.562301885948,647.9734123896502,242486,Information Technology,-0.02818696655774533,-0.014741805583839751,-0.010483861607447631,-0.02074427515827293,632.1589477539062,618.6148315429688,615.4253133138021,620.2469543457031,632.1920727539062,644.7627583821615,0
2023-02-22,641.152587890625,651.6273452155858,618.9850782029173,624.0519494545904,440998,Information Technology,0.017866709688859395,-0.036917352591428476,-0.009039089828232316,-0.010514098536950955,642.6434326171875,622.9070495605469,616.7634765625,619.6160308837891,630.3757958984374,642.469677734375,1
2023-02-23,629.7034912109375,652.8453990117263,624.7340947984726,641.1526455965909,244658,Information Technology,-0.017857054460865163,0.027402680429003068,0.0018692490502181247,0.009287811286576186,641.3669921875,624.7730285644532,617.5235107421875,618.7561279296875,627.80923828125,639.8420552571614,0
2023-02-24,638.4730834960938,646.9990498915013,631.4574192533883,632.7728897521329,185583,Information Technology,0.013926542265617847,-0.013069829629511531,-0.008955181623513275,0.01076189775921299,637.4791625976562,627.0044067382812,619.585986328125,619.1751190185547,625.926708984375,637.5668416341146,1
