Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-03,98.6406707763672,100.16081419432264,97.3316524823946,97.79614450753948,19078393,Metals & Mining,0.006462707097379061,0.010030516468423567,0.018900292562648024,0.020814841967920383,95.25411987304688,92.69098281860352,92.97389678955078,0.0,0.0,0.0,1
2022-02-04,99.52742767333984,102.60995009657316,98.80958157447787,99.10516450421814,27147310,Metals & Mining,0.008989769534141212,0.013385190216550269,0.024452036676728017,0.015184465221635968,96.78271484375,93.29904098510742,93.20755004882812,0.0,0.0,0.0,1
2022-02-07,100.49862670898438,102.10322791987348,99.56964909527724,100.07636357155168,20083666,Metals & Mining,0.009758104457719075,0.00979968170369383,-0.0049383337212693945,0.007692245111132978,98.49710388183594,94.20690612792968,93.51439463297525,93.76775169372559,0.0,0.0,1
2022-02-08,100.6675262451172,102.56771030426496,96.52935278199674,101.34314982121484,39305478,Metals & Mining,0.0016806153642467958,0.012658196245884268,0.00454914495706249,-0.030534368062011263,99.46830596923829,95.72705307006837,94.01829477945964,94.04433364868164,0.0,0.0,1
2022-02-09,105.31241607666016,106.62143428276777,102.4410321099606,102.4410321099606,39566419,Metals & Mining,0.04614089572672153,0.010833315233270246,0.03952241857088867,0.06124229736953568,100.92933349609376,97.20075073242188,95.0092056274414,94.73051109313965,0.0,0.0,1
2022-02-10,106.32585906982422,108.310494522925,105.8191445946191,106.3680815175439,28640085,Metals & Mining,0.009623205229916554,0.03833473098326445,0.015841657463336434,0.032976166044797584,102.46637115478515,98.86024551391601,95.94944559733072,95.34701538085938,0.0,0.0,1
2022-02-11,103.45447540283205,107.1703925426807,102.525497728676,104.7212648975606,25387059,Metals & Mining,-0.02700550639432442,-0.015482244264334866,-0.010526237418323148,-0.031125245611847263,103.2517807006836,100.01724777221679,96.61662089029947,95.71860771179199,0.0,0.0,0
2022-02-14,100.7519760131836,104.25675451123654,100.32971292250508,101.34314176284414,24080150,Metals & Mining,-0.026122595268357696,-0.03225823463859967,-0.027186967989165534,-0.021416963143957135,103.30245056152344,100.89977722167968,97.23875427246094,95.9614086151123,95.67469146728516,0.0,0
2022-02-15,103.32778930664062,103.87673267854606,97.28942510212909,102.60994325563698,28875446,Metals & Mining,0.025565883622173047,0.012500120587906283,-0.003645057190510559,-0.030302965410897942,103.83450317382812,101.6514045715332,98.42953643798828,96.47234687805175,96.00236755371094,0.0,1
2022-02-16,102.01876831054688,104.46788915453128,101.17424210414572,104.0456260513307,17759314,Metals & Mining,-0.012668624818915175,0.013991653733955722,0.005690942145962552,0.03993051657915103,103.17577362060547,102.05255355834962,99.19242502848307,97.05084762573242,96.4195635986328,0.0,0
2022-02-17,101.67237091064452,104.53027852755362,100.7197350383415,103.92405750171903,16060493,Metals & Mining,-0.0033954281710980583,-0.0011684157635967196,0.0005972110045227019,-0.004492319945785916,102.24507598876953,102.35572357177735,99.98852233886718,97.52335319519042,96.7266275024414,0.0,0
2022-02-18,99.72379302978516,102.45180081135392,99.42068252234718,100.8929373340822,12570792,Metals & Mining,-0.019165264500145107,-0.02916668421637303,-0.01988397759460503,-0.012897695923244856,101.49893951416016,102.37536010742187,100.51114501953126,97.83720054626465,96.87467407226562,0.0,0
2022-02-21,96.69266510009766,100.02689356410524,96.08643753835172,99.16085985359352,17871734,Metals & Mining,-0.0303952330491698,-0.0171674799669409,-0.023668761583934494,-0.03353673400145896,100.68707733154297,101.9947639465332,100.82887725830078,98.10083503723145,96.90654235839844,96.51008911132813,0
2022-02-22,100.0269012451172,101.06613913460863,94.2677753065114,95.00390269551065,34467444,Metals & Mining,0.03448282392017932,-0.04192135046247514,0.010389661554743412,-0.018927356226672742,100.02689971923829,101.9307014465332,101.10990295410156,98.82887725830078,97.18325744628906,96.67312291463216,1
2022-02-23,100.54651641845705,101.93216908824222,99.20416807882356,100.97953329072196,31552718,Metals & Mining,0.005194754279816305,0.06289879074087446,0.008568942684949343,0.05236564410543787,99.73244934082031,101.4541114807129,101.27918548583985,99.32743110656739,97.58716796875,96.97171122233073,1
2022-02-24,97.03909301757812,102.45180443963596,95.69673794198228,96.77928022639384,51106078,Metals & Mining,-0.034883589465015796,-0.041595092861397176,0.005097854348060649,-0.03535567310089649,98.80579376220703,100.52543487548829,101.1724136352539,99.69284019470214,97.77984130859375,97.07315521240234,0
2022-02-25,101.58576965332033,105.30971111216056,99.24747437667236,99.50728716540448,38625074,Metals & Mining,0.04685407184214507,0.02818792341324583,0.02789513262510135,0.03710404880093998,99.17818908691406,100.33856430053712,101.30963643391927,100.17790603637695,98.10539825439453,97.2585932413737,1
2022-02-28,105.04991149902344,106.04584516770235,100.416624989923,101.5857760050054,40870737,Metals & Mining,0.03410066053075256,0.02088780529355594,0.006990182080717888,0.011780154815964172,100.84963836669922,100.76835784912109,101.61305541992188,100.8340675354004,98.650595703125,97.56372502644857,1
2022-03-02,109.07695770263672,111.19873793264992,105.65612673408964,105.65612673408964,44096512,Metals & Mining,0.03833459872691769,0.040068116710391344,0.048591180133447986,0.05217763238599615,102.65964965820312,101.3432746887207,102.1736841837565,101.49733963012696,99.59503173828125,98.09598948160807,1
2022-03-03,111.7183609008789,113.36381984535106,108.7738446409434,112.58439470631208,37451342,Metals & Mining,0.024215959574552137,0.06557374556857631,0.019470382065059688,0.0295081601344358,104.8940185546875,102.3132339477539,102.60074717203776,102.18289375305176,100.44074859619141,98.80497639973959,1
2022-03-04,106.34894561767578,114.9226743338614,105.87262441908187,112.58438588532223,52843905,Metals & Mining,-0.0480620664312027,-7.835002235889732e-08,0.013750899454842758,-0.026672038957879063,106.75598907470703,102.78089141845703,102.60228627522787,102.56830749511718,101.10546997070313,99.2758659362793,0
2022-03-07,110.07288360595705,110.89561959773302,105.74271504075564,108.47072255829508,39261391,Metals & Mining,0.035016219170322715,-0.03653848883820632,-0.0350414290258283,-0.0012270346469546167,108.45341186523437,103.81580047607422,103.04351348876953,103.09558029174805,101.83300720214844,99.8300671895345,1
2022-03-08,105.78602600097656,109.89968639580006,104.35706896341732,109.5532715674049,37399419,Metals & Mining,-0.03894562824688719,0.009980103235027737,-0.008980816424901561,-0.013103938903065493,108.600634765625,104.7251365661621,103.37911682128906,103.35995025634766,102.38738098144532,100.308935546875,0
2022-03-09,105.959228515625,106.91186432387872,104.18386328372334,106.08913490023076,22882167,Metals & Mining,0.001637291060038848,-0.03162056794481727,-0.02718681162711245,-0.0016597407479381765,107.97708892822266,105.3183692932129,103.55454610188802,103.62453536987304,102.79328948974609,100.99204126993816,1
2022-03-10,105.82931518554688,106.43554273815,101.88886582653396,103.70753526971784,33936972,Metals & Mining,-0.001226069044651168,-0.022449043747530317,-0.004455273404322502,-0.02202833898508283,106.79927978515624,105.84664916992188,103.80858256022135,103.65038032531739,103.10617095947265,101.50050379435221,0
2022-03-11,105.56951141357422,108.60062942278168,105.09319022634502,106.13243465103248,21491624,Metals & Mining,-0.002454931996084042,0.023382094415878907,0.02034176393461129,0.031449210606254274,106.64339294433594,106.69969100952149,104.06839192708334,103.61256294250488,103.38332458496093,102.02845713297526,0
2022-03-14,101.97547149658205,106.43554651831975,101.06613343903764,105.65611484146928,18735258,Metals & Mining,-0.034044298101488124,-0.004487975906040109,-0.01993619112494527,-0.038318912753852796,105.02391052246094,106.73866119384766,104.21850382486979,103.53861274719239,103.48124633789062,102.36482442220053,0
2022-03-15,98.42472839355467,101.06612713545734,97.645296765318,101.06612713545734,27015131,Metals & Mining,-0.03481958014919684,-0.043442707626519694,-0.05044761415246013,-0.03384750714524043,103.55165100097656,106.07614288330078,104.33397471110025,103.42225036621093,103.39829040527344,102.58142598470052,0
2022-03-16,101.32594299316406,102.58168921639356,98.94435031597432,98.94435031597432,24717094,Metals & Mining,0.02947648062597419,-0.020993946039301936,0.01499574708057172,0.01330380052793001,102.62499389648437,105.30104141235351,104.42057749430339,103.32215805053711,103.42462707519532,102.76524022420247,1
2022-03-17,101.10943603515624,102.97140984034976,97.42879275336254,102.36518227660775,72085362,Metals & Mining,-0.002136737656835197,0.03457329245893437,0.00379912464820209,-0.015317272363423617,101.68101806640625,104.24014892578126,104.45810546875,103.27669143676758,103.25650787353516,102.86864547729492,0
2022-03-21,106.34894561767578,107.21497935525518,103.05801477194883,103.05801477194883,42609037,Metals & Mining,0.05182018403008137,0.006768243654067252,0.04121114318513053,0.057777807355536615,101.83690490722657,104.24014892578126,105.07876230875651,103.51052017211914,103.25743133544921,103.1255879720052,1
2022-03-22,105.82931518554688,109.12024587878452,105.39629833682152,107.38817848388318,23499881,Metals & Mining,-0.004886089176633468,0.042016758439567425,0.01777052548987834,0.022689002597681807,102.60767364501953,103.81579208374023,105.36166534423828,103.81579627990723,103.3524249267578,103.33565088907878,0
2022-03-23,106.65206909179688,107.69130706051892,104.0539675626779,105.6561288508385,34623994,Metals & Mining,0.007774347824206274,-0.016128866859443258,-0.013095084296757542,-0.012736033383770717,104.25314178466797,103.90239639282227,105.46847585042318,104.31376647949219,103.58842864990234,103.54076563517252,1
2022-03-24,107.47478485107422,110.37599653265754,106.86856388142267,106.86856388142267,40640878,Metals & Mining,0.007714015923771855,0.0114752929505475,0.024929491018526706,0.027049389702986426,105.48291015625,104.05395202636718,105.36166432698568,104.68616065979003,103.75430847167969,103.76767425537109,1
2022-03-25,105.39629364013672,108.0810032684476,104.9199790921521,107.6046821131505,17604708,Metals & Mining,-0.01933933818818645,0.006888070775842081,-0.020792503228099113,-0.018233470334949486,106.3402816772461,104.01064987182617,104.94019317626953,104.92864952087402,103.88940948486328,103.77047017415364,0
2022-03-28,106.26233673095705,107.38818323032925,104.35706515527964,105.13649683889786,17429576,Metals & Mining,0.008217016565851276,-0.02293752674867111,-0.0064101925145675365,-0.005365173932965095,106.32295989990234,104.07993240356446,104.93441925048828,105.38981170654297,104.07300811767578,103.76835276285807,1
2022-03-29,104.91999816894533,106.86857425567116,104.44367692704242,106.47885507393778,13249185,Metals & Mining,-0.012632307958842959,0.012767766431259764,-0.004838604761043475,0.0008299559942002155,106.14109649658204,104.37438507080078,104.5908935546875,105.55652313232422,104.28085632324219,103.81720352172852,0
2022-03-30,101.15274047851562,103.92404572149704,100.80632567131472,103.92404572149704,15857126,Metals & Mining,-0.03590600225100604,-0.023993583990612133,-0.02755280076189348,-0.034825959433317455,105.04123077392578,104.64718627929688,104.28200785319011,105.36166458129883,104.4592593383789,103.83056233723958,0
2022-03-31,105.48291778564452,105.95923240359222,102.2785888128159,102.53840159156078,22945839,Metals & Mining,0.042808304418095355,-0.01333323890843896,0.019583405052852054,0.014604868610146315,104.64285736083984,105.06288375854493,104.25025380452475,105.18196258544921,104.6775,103.90239995320638,1
2022-04-01,105.6994171142578,106.73865492496314,104.66017269623964,105.82931688511134,13829876,Metals & Mining,0.002052458664949297,0.032094466487386786,0.007355871722457774,0.023285263426760627,104.70348205566407,105.52188186645508,104.24159393310546,104.88101539611816,104.88361602783203,104.02508824666342,1
2022-04-04,109.07695770263672,109.46667688858513,106.08914364693428,106.26234776914664,18233438,Metals & Mining,0.03195420259250725,0.004091785686431315,0.025557957101293605,0.01365343581881917,105.26640625,105.79468307495117,104.47542368570963,105.01741600036621,105.36513061523438,104.27190780639648,1
2022-04-05,108.77384185791016,109.68317997327456,108.34082496627254,109.68317997327456,10933407,Metals & Mining,-0.0027789172994071576,0.03219232659492555,0.0019777990055347416,0.021224427325305495,106.03717498779297,106.0891357421875,104.92864837646485,104.95246391296386,105.65265350341797,104.57357610066732,0
2022-04-06,112.58438110351562,114.66285669957648,107.7778914211712,107.99439984637026,31204842,Metals & Mining,0.03503176113410733,-0.015396892461686407,0.04540055027138412,-0.005195950328757193,108.32350311279296,106.68236694335937,105.87262522379557,105.29238166809083,105.95403228759766,105.10329996744791,1
2022-04-07,107.77788543701172,113.36379985407544,107.38817293621656,112.58437485248508,18731349,Metals & Mining,-0.042692384320029086,0.04250197244157472,-0.011329360552254975,-0.003615940893032632,108.78249664306641,106.71267700195312,106.30275472005208,105.38331451416016,105.90206939697265,105.36166610717774,0
2022-04-08,109.85637664794922,110.24609578842085,108.0377071476872,108.68723244116028,10714327,Metals & Mining,0.019284950734649753,-0.03461530444549776,-0.02750176043558683,0.006048470643563508,109.61388854980468,107.15868530273437,106.88588409423828,105.58466758728028,105.82759002685548,105.67199478149413,1
2022-04-11,107.60470581054688,111.112145544279,107.3881973481514,109.94299456149236,12849380,Metals & Mining,-0.020496496481202442,0.011553906490460175,0.007855604769172464,-0.006011880635785172,109.31943817138672,107.29292221069336,106.96960144042968,105.68642730712891,105.87782043457031,106.0241818745931,0
2022-04-12,103.83744049072266,107.51808366394496,101.97546674045354,107.38817728930988,28469425,Metals & Mining,-0.035010228330134674,-0.023237654044010347,-0.032346255782647826,-0.05040340317986569,108.33215789794922,107.18466644287109,106.83680979410808,105.77952575683594,105.62840270996094,106.09923756917318,0
2022-04-13,103.96735382080078,105.69942131231058,103.53433694792334,104.35706636346524,11210665,Metals & Mining,0.001251122229748436,-0.028225741439662055,-0.01691494388347492,0.015286718044031256,106.60875244140625,107.46612777709962,106.65782877604167,106.05665702819825,105.5556558227539,106.06315231323242,1
2022-04-18,103.66423797607422,105.65611825829524,101.62905997043036,103.75084663754632,14490629,Metals & Mining,-0.002915490618805361,-0.005809091296295366,-0.0004096810888623015,-0.0184023680805655,105.78602294921875,107.28425979614258,106.40379231770834,106.17357177734375,105.46385620117188,105.882728322347,0
2022-04-19,103.57762908935548,106.73865341248596,101.54245121796332,104.27045869155026,14880212,Metals & Mining,-0.0008354750723071902,0.005008268084974787,0.010245834997877568,-0.0008522046006550488,104.5302734375,107.07208099365235,106.28254801432291,106.2969814300537,105.37378875732422,105.61137059529622,0
2022-04-20,103.27452850341795,104.87668967865402,102.451799053444,104.14056228541727,18452028,Metals & Mining,-0.0029263132261508895,-0.0012457642151286752,-0.01744413737951589,0.008955346503589423,103.66423797607422,106.49183807373046,106.08336079915365,106.14326057434081,105.28198944091797,105.50889002482096,0
2022-04-21,103.31781768798828,104.14054701734167,101.58575037792856,103.44771745039282,16227721,Metals & Mining,0.0004191661312584749,-0.006652977666143034,-0.007019125637621748,-0.008453230529057554,103.56031341552735,105.94623565673828,105.97654876708984,106.01768569946289,105.33568328857422,105.28372116088867,1
2022-04-22,99.72379302978516,102.62500492780036,99.50728458057038,101.58576701449486,23547072,Metals & Mining,-0.03478610697195328,-0.017998951371651417,-0.01455285316764221,-0.02046021011436816,102.71160125732422,104.66017684936523,105.88128560384115,105.6712718963623,105.38764587402343,105.08164672851562,0
2022-04-25,94.7007827758789,97.3421881759772,93.96465546009644,96.90917133053895,20180148,Metals & Mining,-0.05036922585170822,-0.046035934180509996,-0.05147689644974707,-0.055700737326282,100.91891021728516,103.35246658325195,105.1624766031901,105.03257179260254,105.12263946533203,104.70636520385742,0
2022-04-26,95.3503189086914,96.64936959302594,94.52758945153826,95.48022529858756,13120220,Metals & Mining,0.006858825384260081,-0.014745209481541566,-0.007117351643038616,0.0059909121007832855,99.27344818115235,101.90186080932617,104.47253672281902,104.53027305603027,104.89227478027344,104.35706532796225,1
2022-04-27,93.92135620117188,95.5235239016058,91.9294825690505,93.87805847867908,18633625,Metals & Mining,-0.014986449168438831,-0.016780090483638377,-0.011648763940839801,-0.027485170176900886,97.40281372070312,100.53352584838868,103.46216328938802,103.91322402954101,104.39517120361329,103.96879348754882,0
2022-04-28,93.48834991455078,95.43692604474369,92.66562041361708,94.78740066801272,12252792,Metals & Mining,-0.004610307007211767,0.00968641878698584,-0.0009065605342545302,0.008007636114057748,95.43692016601562,99.49861679077148,102.44313049316406,103.34164161682129,103.90153259277344,103.68588943481446,0
2022-04-29,90.9768524169922,94.74409808760176,90.32732707353144,94.39768324962668,15914628,Metals & Mining,-0.026864283088257612,-0.004111489666764889,-0.007259537642873237,-0.025233666268553168,93.68753204345703,98.19956665039062,101.00262858072917,102.83284721374511,103.27452392578125,103.43762690226237,0
2022-05-02,92.18929290771484,92.44910568370916,89.41798746457115,89.41798746457115,14264215,Metals & Mining,0.013326911829895094,-0.052752309311311585,-0.024223064551953555,-0.01006715950113335,93.18523406982422,97.05207214355468,99.96338907877605,102.16816596984863,102.66310424804688,103.13307189941406,1
2022-05-04,87.46939849853516,92.10267719654954,86.94977963089742,91.36654991678672,20622693,Metals & Mining,-0.05119785888698036,0.02179161606592439,-0.0037472345957011433,-0.02760303495593297,91.60904998779297,95.44124908447266,98.4709238688151,101.2566650390625,101.94602844238281,102.6784039815267,0
2022-05-05,87.55599975585938,90.15410067803508,87.12298293549675,89.1581606697386,11893961,Metals & Mining,0.000990074915464989,-0.024170653801193542,-0.021156567624588618,0.001991992450522284,90.33597869873047,93.8693962097168,97.13434346516927,100.18061714172363,101.1977749633789,102.05197245279948,1
2022-05-06,85.39091491699219,86.43015924127961,84.26507515815449,84.87129605850461,15293852,Metals & Mining,-0.024728000878344147,-0.04808157300500493,-0.04130640102611283,-0.0328031442571034,88.71649169921875,92.07670593261719,95.90457509358724,99.01147079467773,100.41661163330077,101.37069244384766,0
2022-05-09,82.92273712158203,84.52489834502717,81.92679692085227,84.35169422634094,15243665,Metals & Mining,-0.02890445427138766,-0.00612223279594426,-0.022043935970703088,-0.02774907911627178,87.10566864013671,90.39660034179687,94.50160064697266,97.52838859558105,99.68741149902344,100.57971471150717,0
2022-05-10,77.38011169433594,82.66291607400788,77.07700121327441,82.2732035422592,22310438,Metals & Mining,-0.0668408402766475,-0.024640769852286915,-0.022028802252074264,-0.059196696195301546,84.14383239746094,88.66453323364257,92.74932556152343,96.00849990844726,98.56329925537109,99.57655893961588,0
2022-05-11,78.462646484375,80.19471376485706,75.8645455636519,77.94302762169283,19100752,Metals & Mining,0.013989832352727216,-0.05263166783510731,-0.029858640686484472,-0.015730446573389734,82.34248199462891,86.97576599121093,91.07499338785807,94.43881340026856,97.47382843017579,98.6787707010905,1
2022-05-12,76.94709777832031,78.72246961825802,75.1284282150385,77.9430379176192,21955290,Metals & Mining,-0.019315544070470425,1.3209554050597205e-07,-0.01835836899319676,-0.009703048283546178,80.2207015991211,85.27834014892578,89.31983133951823,92.90593299865722,96.18863403320313,97.70159606933593,0
2022-05-13,77.29350280761719,79.19877418347946,76.64397757393974,78.72245964317007,20367885,Metals & Mining,0.004501859580134493,0.009999888975005922,0.006050427121140123,0.020172781394591555,78.6012191772461,83.65885543823242,87.58487701416016,91.57873611450195,94.9294204711914,96.780712890625,1
2022-05-16,78.72247314453125,79.37199848960607,77.12031194814271,78.98227931817308,10037669,Metals & Mining,0.018487586731199768,0.0033004516904160397,0.002187209434899806,0.0062148963203723095,77.76116638183593,82.43341751098633,86.18478902180989,90.31649208068848,93.57494415283203,96.03303731282553,1
2022-05-17,84.82801818847656,85.4775436159758,79.37200856187144,79.6751191065749,30736909,Metals & Mining,0.07755784085613993,0.008772091592985864,0.07692316235642305,0.029197192760874957,79.25074768066406,81.6972900390625,85.52660471598307,89.37468109130859,92.65694946289062,95.34454065958658,1
2022-05-18,84.61149597167969,85.56413839648695,82.61962228188554,85.13112151514301,22148741,Metals & Mining,-0.0025524846792458478,0.06847812051928104,0.0010130705311348631,0.04091636055149772,80.480517578125,81.41149978637695,84.81068318684896,88.4263744354248,91.64715423583985,94.64160995483398,0
2022-05-19,81.6236801147461,82.8794263966631,79.67510419688743,82.27320542069899,20104990,Metals & Mining,-0.03531217386740981,-0.03357075583616809,-0.03137660298036815,-0.03563945227142118,81.41583404541015,80.81826782226562,83.99083811442057,87.34383201599121,90.60791320800782,93.7265007019043,0
2022-05-20,85.69403839111328,86.12705527354905,83.44235192390994,84.04857952370797,13565456,Metals & Mining,0.04986737023673893,0.021579007332104272,0.039184982547329605,0.04728262065039979,83.09594116210937,80.84858016967773,83.47121734619141,86.46264305114747,89.88217712402344,92.95717391967773,1
2022-05-23,83.0526351928711,84.82800035712137,80.97415294032008,83.48565205351451,19581833,Metals & Mining,-0.03082365177127777,-0.006697644069459496,-0.015083006289971723,-0.02957969096844948,83.96197357177735,80.86156997680663,82.94293619791667,85.62908515930175,89.04558837890625,91.97278238932292,0
2022-05-24,82.70620727539062,84.43827444346164,81.97008005042282,83.0526220304672,11649229,Metals & Mining,-0.004171185136702338,-0.005186879570273195,-0.0045943074458787425,0.012299321128271146,83.53761138916016,81.39417953491211,82.31073048909505,85.02935638427735,88.2072671508789,91.13705978393554,0
2022-05-25,81.19066619873047,83.48565701807725,80.54114086914062,82.96603807586804,10595703,Metals & Mining,-0.01832439337489855,-0.001042519218326432,-0.01128182014214707,-0.017432448283608015,82.85344543457032,81.66698150634765,81.89214833577473,84.3213737487793,87.3117886352539,90.18153610229493,0
2022-05-26,80.58444213867188,83.13923902838988,78.07294297155998,81.84018841857129,22578723,Metals & Mining,-0.007466671828689542,-0.013570006274943758,-0.004149431196455167,-0.03064518171639563,82.64559783935547,82.03071594238281,81.42737782796225,83.6545280456543,86.40418518066406,89.28086064656576,0
2022-05-27,80.49784088134766,82.1000087333084,79.32869654646001,81.92679800501642,13029657,Metals & Mining,-0.00107466472467721,0.0010582769678164627,-0.012499877401170423,0.01608436325190743,81.60635833740234,82.35114974975586,81.1011728922526,83.00500259399413,85.49138610839844,88.50287399291992,0
2022-05-30,82.40311431884766,82.87942892669889,80.23802989957848,81.53708055113998,12156792,Metals & Mining,0.023668627836966882,-0.004756898394254083,0.009493545803659353,0.011462855091611157,81.47645416259766,82.7192138671875,81.06653137207032,82.57631568908691,84.79855895996094,87.78406600952148,1
2022-05-31,83.31244659423828,84.3516910896512,81.84019181821166,82.27320870613872,13147525,Metals & Mining,0.011035168790733962,0.009028139712913053,0.017763903323397834,0.01996761287183113,81.59770202636719,82.56765670776367,81.46202036539714,82.13247337341309,84.3430255126953,87.1056729634603,1
2022-06-01,79.97821044921875,82.57631153543471,79.37198950536012,81.66698011964677,19545842,Metals & Mining,-0.04002086460452259,-0.0073684811377330295,-0.021047349866756826,-0.030158804103661785,81.35521087646484,82.10432815551758,81.56305796305338,81.75791397094727,83.7281411743164,86.31902567545573,0
2022-06-02,80.0648193359375,80.75764899436408,78.28945407310354,79.9782172804625,16847399,Metals & Mining,0.0010829060344348385,-0.020678649274285976,-0.02202402247392976,-0.013638758950139107,81.25128631591797,81.94844207763671,81.77090606689453,81.38335494995117,83.17387969970703,85.54536870320638,1
2022-06-03,79.8916244506836,81.49378578758137,79.58851391786197,80.8442603855433,8056796,Metals & Mining,-0.002163183364308985,0.010828487237266149,0.009115381668288514,0.016593037467669935,81.13004302978516,81.36820068359376,81.9441141764323,81.10839042663574,82.63001068115234,84.76449559529622,0
2022-06-06,80.02151489257812,80.28132103718761,78.20284545106077,78.76576206803769,10019200,Metals & Mining,0.0016258330305289892,-0.025709905781725606,-0.014878002521003575,-0.017410407590111143,80.65372314453126,81.06508865356446,82.03071695963541,80.96332931518555,82.19179718017578,84.10775299072266,1
2022-06-07,80.15142059326172,80.58443743794209,78.89566777930102,79.63179509379512,14212551,Metals & Mining,0.0016233846717095268,0.010995044077772631,0.0037756777895330274,0.008859298203846233,80.02151794433594,80.80960998535156,81.7189437866211,81.10189476013184,81.71028228759765,83.62277425130209,1
2022-06-08,81.23397064208984,81.49377680989532,79.63180287437932,80.4545389240467,10879404,Metals & Mining,0.013506311439215324,0.010331850855333613,0.011284305020476504,0.009330488172525797,80.27266998291016,80.8139404296875,81.4937754313151,81.24046096801757,81.46086517333984,83.15222930908203,1
