Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-27,20962.294921875,21279.701323581823,20390.475884856045,20654.24801411257,129321,Construction Materials,0.01998953086370947,-0.01407788462145465,0.00626239072538004,-0.0024300951397501214,21165.22734375,22271.1056640625,22785.471875,22422.75537109375,22224.3528125,22047.766015625,1
2022-09-28,20646.5703125,20949.169426437427,20567.428618862097,20840.213935330663,78914,Construction Materials,-0.015061547915038997,0.009003761409809075,-0.015532731973926017,0.008678205207435896,20931.577734375,21945.5416015625,22631.180989583332,22361.90859375,22213.1740625,22028.086263020832,0
2022-09-29,21084.91796875,21383.0095012648,20463.920059493368,20749.82954834264,655229,Construction Materials,0.021231015593161873,-0.00433701819321497,0.020709177819712377,-0.005032644638610861,20849.078125,21685.4794921875,22421.761979166666,22347.09541015625,22210.75921875,22023.665364583332,1
2022-09-30,20833.380859375,21781.19504998957,20634.19078132709,21040.29764674299,217810,Construction Materials,-0.01192971723901437,0.013998577565353942,0.018621585923216832,0.008320532983842055,20815.72890625,21459.1892578125,22192.46015625,22344.356640625,22183.83734375,22004.2052734375,0
2022-10-03,20522.310546875,21018.30561512627,20415.483101836173,20901.62342533866,98780,Construction Materials,-0.014931340937878512,-0.006590886865414536,-0.035025141325460085,-0.010599285516388446,20809.894921875,21193.53125,21966.8859375,22315.8994140625,22129.20703125,21980.9564453125,0
2022-10-04,20810.25390625,20967.198585431543,20637.31219094992,20691.64098104749,59059,Construction Materials,0.014030747596246895,-0.010046226554661364,-0.002431548509692849,0.010865728134241248,20779.48671875,20972.35703125,21773.899348958334,22283.9755859375,22094.101640625,21983.541796875,1
2022-10-06,21118.744140625,21242.804831418,20726.25672564116,20914.305555915653,56605,Construction Materials,0.014823953410888047,0.010761088261298957,0.01314463851064751,0.0043098894792241715,20873.921484375,20902.749609375,21588.334895833334,22191.86611328125,22064.311171875,21989.965299479165,1
2022-10-07,21081.650390625,21142.31879193707,20711.64665662806,21048.518788556423,41735,Construction Materials,-0.001756437302947611,0.006417293286738346,-0.004730356479682674,-0.0007049063034630931,20873.26796875,20861.173046875,21414.742317708333,22034.6384765625,22052.329921875,21987.844010416666,0
2022-10-10,20941.890625,21043.26837497184,20781.03230520136,20899.64522061218,39434,Construction Materials,-0.006629450874830467,-0.007072876217075308,-0.004684936309020227,0.00335007880945537,20894.969921875,20855.3494140625,21271.116145833334,21868.08759765625,22054.479296875,21969.026106770834,0
2022-10-11,20604.57421875,21048.221591589267,20524.24468702688,21008.601409769803,47401,Construction Materials,-0.016107256612605814,0.005213303288525095,0.00023538247619914188,-0.012356826860338788,20911.42265625,20860.6587890625,21099.495052083334,21703.0201171875,22035.0040625,21926.24296875,0
2022-10-12,20812.630859375,20897.17003698846,20488.5869043776,20707.63737560105,104160,Construction Materials,0.010097594758142092,-0.014325752976054429,-0.007176452126538169,-0.0017373493248118432,20911.898046875,20845.6923828125,20952.204036458334,21558.3990234375,22009.560078125,21897.067708333332,1
2022-10-13,20875.525390625,20930.99363953821,20543.70640159061,20671.827764619884,63593,Construction Materials,0.003021940458895367,-0.001729294865060793,0.001618573351792607,0.0026902537237076807,20863.254296875,20868.587890625,20889.584505208335,21407.06474609375,21926.14375,21864.135026041666,1
2022-10-14,20987.302734375,21294.85435431145,20771.918323809856,21146.278692506403,63317,Construction Materials,0.005354468529936929,0.022951571253827296,0.01738382424835838,0.011108605125002002,20844.384765625,20858.8263671875,20855.576953125,21272.1529296875,21796.587734375,21851.005729166667,1
2022-10-17,20633.296875,20790.688419123937,19958.66468057872,20528.20473970193,179228,Construction Materials,-0.01686762057304181,-0.029228497448276713,-0.023675481729013903,-0.03915159065010099,20782.666015625,20838.81796875,20831.121614583335,21149.00361328125,21651.00328125,21842.510416666668,0
2022-10-18,20768.798828125,20988.78948150377,20567.82508652316,20607.44526487428,74047,Construction Materials,0.006567149881373524,0.003860080614799033,0.009528355116784404,0.03052110026865673,20815.5109375,20863.466796875,20845.609505208333,21028.4990234375,21525.51828125,21831.755208333332,1
2022-10-19,21121.515625,21271.13208703059,20803.563715619723,20803.563715619723,62446,Construction Materials,0.016983013788806733,0.009516873548596871,0.013452067151163316,0.011461524400605105,20877.287890625,20894.59296875,20856.22421875,20933.475,21422.176796875,21820.848046875,1
2022-10-20,21687.787109375,21880.24289426844,20898.65300254277,20898.65300254277,69424,Construction Materials,0.026810172831761347,0.004570817203384037,0.028635561320651703,0.004570817203384037,21039.740234375,20951.497265625,20925.638671875,20927.1234375,21333.59984375,21778.409830729168,1
2022-10-21,20736.41015625,21987.51800553868,20654.248577362327,21731.669905517603,108220,Construction Materials,-0.04386694448479478,0.039859837037032,0.004902830000042879,-0.011694745357545666,20989.56171875,20916.9732421875,20902.404817708335,20889.07314453125,21215.6346875,21662.0833984375,0
2022-10-24,20844.62109375,21048.220062111835,20800.59394373405,21048.220062111835,7274,Construction Materials,0.005218402639831421,-0.03144948576787654,-0.04271959860090779,0.0070854848978685325,21031.8265625,20907.2462890625,20903.154166666667,20881.2978515625,21125.568203125,21547.807161458335,1
2022-10-25,21097.400390625,21147.271907246864,20798.96059919832,20887.759718033813,93534,Construction Materials,0.01212683577878959,-0.007623463818057563,0.004705948761592804,-7.852393735241492e-05,21097.546875,20956.52890625,20941.493489583332,20908.59384765625,21042.30859375,21454.189713541666,1
2022-10-27,21307.9296875,21380.03918743053,20999.784130880504,21162.1282019668,52523,Construction Materials,0.009978921240389127,0.013135371511196814,0.011006964926946416,0.009655459979568626,21134.8296875,21006.0587890625,20974.671875,20925.8755859375,20973.7459375,21374.285611979165,1
2022-10-28,21573.037109375,21612.80624839312,21158.65997594178,21394.89527796936,42127,Construction Materials,0.01244172595662918,0.010999228139111583,0.010887120408059614,0.007565594201877968,21111.8796875,21075.8099609375,21004.958072916666,20972.19892578125,20964.0746875,21296.646484375,1
2022-10-31,22524.56640625,22583.501420923025,21553.872046929624,21553.872046929624,74994,Construction Materials,0.044107340660972216,0.007430593461420942,0.044912963239194026,0.018678501920122326,21469.5109375,21229.536328125,21101.152473958333,21044.18134765625,21005.160703125,21257.947395833333,1
2022-11-01,22424.4765625,22781.6037375302,22187.301031333755,22583.502835464715,48449,Construction Materials,-0.004443585814030482,0.04777010767685996,0.008771993010066925,0.029388175963230845,21785.48203125,21408.654296875,21199.991536458332,21123.7361328125,21062.1346875,21235.553841145833,0
2022-11-02,22115.189453125,22723.16183832325,22019.110524642485,22484.45027374298,78457,Construction Materials,-0.013792389245429026,-0.0043860583738225545,-0.0025653110237658927,-0.0075804851817598,21989.03984375,21543.293359375,21300.69921875,21203.380078125,21124.683046875,21200.097135416665,0
2022-11-03,22598.658203125,22818.44960508588,22019.46069391937,22117.965593094137,129148,Construction Materials,0.021861388572987472,-0.0162994725771356,0.004193420239692491,1.5902971034709168e-05,22247.185546875,21691.0076171875,21419.767708333333,21292.80029296875,21190.137578125,21185.985872395835,1
2022-11-04,22745.548828125,22780.61307446236,22423.83412615733,22505.252822507904,49873,Construction Materials,0.00649997109030509,0.017510074684929045,-0.0016581551892591584,0.018364365860678245,22481.687890625,21796.7837890625,21544.4359375,21374.14052734375,21274.09671875,21217.010221354165,1
2022-11-07,23183.84765625,23271.903895744323,22717.41868689084,22751.88901831228,49932,Construction Materials,0.01926965277632875,0.010959050215943789,0.02156618084316242,0.013092522852327315,22613.544140625,22041.5275390625,21690.872265625,21479.250390625,21358.05390625,21273.224609375,1
2022-11-09,22862.52734375,23452.076793210384,22717.56739455505,23276.85615717945,57776,Construction Materials,-0.013859662868056177,0.023073562746576348,0.007742078098690097,6.545975414828931e-06,22701.154296875,22243.3181640625,21839.487630208332,21575.2822265625,21439.219765625,21335.304622395834,0
2022-11-10,22186.85546875,22853.811275544474,22091.22148707293,22781.603111809058,34107,Construction Materials,-0.029553682532159398,-0.02127662954250098,-0.0255101295693827,-0.02757099369857019,22715.4875,22352.263671875,21934.024739583332,21654.3962890625,21505.8015625,21389.817122395834,0
2022-11-11,22646.896484375,22872.97915243652,22316.06795805497,22316.06795805497,45310,Construction Materials,0.02073484529040015,-0.020434696867876467,0.0008387168626249331,0.010178091379583254,22725.13515625,22486.1603515625,22035.716796875,21746.1095703125,21579.267265625,21445.9705078125,1
2022-11-14,22805.326171875,22979.70526952998,22583.50345453808,22646.895744936784,27815,Construction Materials,0.006995646737260719,0.014824645072045728,0.004666034816985798,0.011983988262886713,22737.090625,22609.3892578125,22110.219401041668,21842.599609375,21646.730546875,21517.929036458332,1
2022-11-15,22983.171875,23068.75185335677,22772.689662254616,22910.36979200336,38556,Construction Materials,0.007798428392764345,0.011634002736356397,0.0038750098307336334,0.008377185944482779,22696.95546875,22655.2498046875,22260.003515625,21942.39306640625,21722.79140625,21581.204166666666,1
2022-11-16,23032.943359375,23169.83030353577,22861.68474929794,22920.273475716283,31180,Construction Materials,0.002165562031459123,0.0004322795224536158,0.004381617645442315,0.003907974348362986,22731.038671875,22716.096484375,22405.891666666666,22062.375390625,21806.433515625,21654.522916666665,1
2022-11-17,23019.025390625,23103.516193666448,22868.51901394737,22994.56070465023,29926,Construction Materials,-0.0006042635772963711,0.0032411144226813793,-0.0028620887162562614,0.000298939676772525,22897.47265625,22806.480078125,22534.0,22174.88671875,21903.0115625,21737.746744791668,0
2022-11-18,22928.197265625,23128.27916676792,22593.406757772,23128.27916676792,39104,Construction Materials,-0.0039457849956145985,0.0058152214271545155,0.0010718270281413478,-0.012030173707688663,22953.7328125,22839.433984375,22642.017838541666,22265.22080078125,21987.63421875,21808.344856770833,0
2022-11-21,23002.982421875,23064.987619802505,22799.4337368062,22831.12988241302,21914,Construction Materials,0.0032617111316519676,-0.012847876930760171,-0.002736543713825257,0.009118898324765867,22993.2640625,22865.17734375,22737.347526041667,22330.98056640625,22072.7325,21871.152799479165,1
2022-11-22,23043.740234375,23165.86827493478,22932.15951877097,23002.98058846656,26184,Construction Materials,0.001771849047766949,0.007527034664452481,0.004373757176685533,0.005821450808688455,23005.377734375,22851.1666015625,22771.959114583333,22446.3470703125,22154.99,21936.555794270833,1
2022-11-23,23066.96875,23148.091460004176,22940.282830446824,23148.091460004176,23001,Construction Materials,0.0010080184635283818,0.006308350823474251,-0.0007673709752479274,0.0003542323028584704,23012.1828125,22871.6107421875,22814.791927083334,22557.464453125,22252.336875,22007.391731770833,1
2022-11-24,22978.6640625,23141.15710285235,22817.262124783065,23138.13529023442,33304,Construction Materials,-0.0038281877630756966,-0.00043010758735595456,-0.0002995649625718855,-0.005362649910335193,23004.110546875,22950.7916015625,22872.356901041665,22651.52763671875,22340.731484375,22086.528059895834,0
2022-11-25,22984.013671875,23082.717836356616,22682.554001569108,23082.717836356616,44115,Construction Materials,0.00023280767587041673,-0.0023950700081346588,-0.002525338998218496,-0.005903781202024394,23015.273828125,22984.5033203125,22898.047265625,22735.3318359375,22415.23140625,22158.907486979166,1
2022-11-28,23203.654296875,23237.23278231253,22900.658619758484,22900.658619758484,22672,Construction Materials,0.009556234526120644,-0.007887252180996618,0.006693966761251335,0.009615522933364984,23055.408203125,23024.3361328125,22928.587630208334,22816.8626953125,22475.86609375,22236.511783854166,1
2022-11-29,22997.87890625,23301.61748667436,22918.04463346651,23227.32965196657,31156,Construction Materials,-0.008868232046221891,0.01426470031417515,0.002770756094970128,0.0007591927374972496,23046.2359375,23025.8068359375,22916.189713541666,22840.5283203125,22566.32484375,22303.530989583334,0
2022-11-30,23653.0,23788.94674357981,22997.038390267902,23078.70471303484,46520,Construction Materials,0.02848615285003353,-0.006398709673419045,0.020913966903119086,0.0034467930429824545,23163.4421875,23087.8125,22968.887890625,22901.9544921875,22678.66,22404.187760416666,1
2022-12-01,23779.53515625,23871.156816229304,23445.23991037957,23673.05592978757,37020,Construction Materials,0.005349645129581804,0.025753231134199694,0.00345580968908088,0.01948953219564742,23323.61640625,23163.8634765625,23075.066536458333,22985.17177734375,22785.945390625,22504.545638020834,1
2022-12-02,23866.056640625,23932.569403812067,23286.760478587108,23772.107676992367,28427,Construction Materials,0.0036384851010116126,0.004184155501451903,0.0025726691025300674,-0.006759556839608161,23500.025,23257.6494140625,23156.343880208333,23048.54169921875,22888.27046875,22596.030338541666,1
2022-12-05,23530.02734375,23881.062511001724,23463.91117109926,23861.252421817982,23170,Construction Materials,-0.014079799689363348,0.0037499722799880786,-0.002152167280548567,0.00760735666410306,23565.299609375,23310.35390625,23204.657291666666,23087.765625,22966.550078125,22657.438346354167,0
2022-12-06,23781.712890625,23843.37178997037,23326.378788487666,23494.76453770392,29434,Construction Materials,0.01069635590295448,-0.015359121878236293,-0.0015782681785616592,-0.005861443201378713,23722.06640625,23384.151171875,23257.893359375,23117.65888671875,23016.8359375,22758.9484375,1
2022-12-07,24025.974609375,24207.037667702083,23601.93809351808,23742.39240271495,44520,Construction Materials,0.010270989304823841,0.010539704052519694,0.015252283986306292,0.011813205449892283,23796.661328125,23480.0517578125,23324.095442708334,23175.83125,23080.895859375,22864.9935546875,1
2022-12-08,24251.513671875,24311.88415103713,24000.81735439812,24029.640650207788,21481,Construction Materials,0.0093873012923269,0.012098538454784702,0.004331239731780068,0.01690027570191721,23891.05703125,23607.33671875,23406.261328125,23279.06416015625,23166.348828125,22970.1306640625,1
2022-12-09,24209.46484375,24379.18739455216,23976.2494099609,24251.510983873035,22709,Construction Materials,-0.0017338640669578576,0.009233193991327049,0.002768326925914444,-0.0010236294903814835,23959.738671875,23729.8818359375,23491.679166666665,23357.192578125,23230.78109375,23066.848502604167,0
2022-12-12,24047.912109375,24341.64697930891,23970.20780871925,24138.643865107577,26967,Construction Materials,-0.006673122905346163,-0.0046540241901015245,-0.0015398550671806843,-0.0002519827491925808,24063.315625,23814.3076171875,23561.341145833332,23419.321875,23282.875625,23149.3443359375,0
2022-12-13,23978.080078125,24189.10781316184,23748.828609896187,24098.97191328068,28325,Construction Materials,-0.002903870861320046,-0.0016435037547508635,-0.006266591832373991,-0.009235597813321172,24102.5890625,23912.327734375,23623.63046875,23469.06728515625,23314.644921875,23197.794791666667,0
2022-12-14,24122.00390625,24202.97764976825,23950.39900026177,24039.54440596994,15031,Construction Materials,0.006002308260547595,-0.002465976869245101,0.0005733918222010637,0.0084875929535988,24121.794921875,23959.228125,23693.966145833332,23523.5203125,23365.023984375,23254.379036458333,1
2022-12-15,24065.79296875,24336.44832769927,23873.78405527309,24108.8799151884,18723,Construction Materials,-0.0023302764446296864,0.002884227256870986,0.005514638730094168,-0.003198900568956775,24084.65078125,23987.85390625,23766.44140625,23575.85869140625,23440.181484375,23319.399153645834,0
2022-12-16,23500.513671875,24098.925449256643,23408.59407562475,23970.210156565776,26791,Construction Materials,-0.02348891215049631,-0.005751812573227988,-0.009759964775644003,-0.019485389436853406,23942.860546875,23951.299609375,23800.874739583334,23604.47451171875,23474.326171875,23349.461002604166,0
2022-12-19,23597.43359375,23695.3445794616,23343.02289255904,23549.245161529925,27421,Construction Materials,0.004124161847193664,-0.017562006852932965,-0.016746840876570857,-0.002801158534078252,23852.76484375,23958.040234375,23827.126692708334,23634.1970703125,23506.01046875,23377.857161458334,1
2022-12-20,23504.771484375,23586.884697959496,23060.97708433972,23583.913184328547,32638,Construction Materials,-0.0039267875892886606,0.0014721500651433406,-0.004577265426058075,-0.012082659967284193,23758.103125,23930.34609375,23860.91953125,23657.2486328125,23526.874453125,23388.554622395834,0
2022-12-21,23347.427734375,23713.270161637127,23217.424026886565,23544.29049142891,35053,Construction Materials,-0.006694119536733045,-0.001680072878065264,0.005358294039083722,0.0067840552451303715,23603.187890625,23862.49140625,23840.548046875,23671.27158203125,23539.453828125,23404.71796875,0
2022-12-22,23588.318359375,23632.99165855496,23199.00173888848,23375.9054499968,36764,Construction Materials,0.010317651594883515,-0.007151841823112459,-0.003385383059146263,-0.0007934682149385308,23507.69296875,23796.171875,23827.800260416665,23701.754296875,23562.225546875,23451.4333984375,1
2022-12-23,23050.427734375,23474.907294158,22950.53573845219,23474.907294158,27459,Construction Materials,-0.022803262903487997,0.00423520895791496,-0.006689138924133364,-0.010710202242012357,23417.67578125,23680.2681640625,23773.425,23705.075,23567.114765625,23464.884440104168,0
2022-12-26,23522.501953125,23623.53341679431,22854.952188329906,23068.800572099924,15650,Construction Materials,0.02048006328515961,-0.017299609194160293,0.006331276233550787,-0.004164763350693268,23402.689453125,23627.7271484375,23772.923307291665,23721.0173828125,23587.895546875,23488.790299479166,1
2022-12-27,23903.892578125,23991.997169176542,23474.95388116109,23534.384144151376,14980,Construction Materials,0.016213863038890386,0.020182391823809986,0.015597317551162115,0.027127674025402948,23482.513671875,23620.3083984375,23781.068619791666,23766.31806640625,23622.301640625,23519.480989583335,1
2022-12-28,24053.658203125,24209.91028344632,23783.447809568148,23871.157754318643,25314,Construction Materials,0.006265323712885795,0.014309854386011622,0.009082741746474499,0.013141407219318335,23623.759765625,23613.473828125,23782.914192708333,23786.3509765625,23661.76921875,23553.504817708334,1
2022-12-29,23035.9140625,23920.68215074656,23004.465546628937,23881.0619732712,90610,Construction Materials,-0.0423114077713459,0.0004149031670139802,-0.011946683375258949,-0.0327531260049615,23513.27890625,23510.4859375,23701.87421875,23749.169921875,23664.05921875,23554.0677734375,0
2022-12-30,23068.302734375,23197.613862164984,22836.47633216595,23177.80377346972,56763,Construction Materials,0.0014060076707667069,-0.029448363753194817,-0.03022774534709538,-0.0073024610861956996,23516.85390625,23467.26484375,23625.796744791667,23709.2822265625,23667.43078125,23558.737955729168,1
2023-01-02,23231.984375,23296.61479154599,22919.282888240512,23075.287341972216,23428,Construction Materials,0.007095521612914046,-0.004423043378029123,0.004267720377158168,0.003626065373226073,23458.750390625,23430.719921875,23571.4015625,23694.380078125,23668.563984375,23566.371354166666,1
2023-01-03,23507.591796875,23563.80292437443,23229.31034566757,23247.139425755497,20755,Construction Materials,0.011863275104970539,0.0074474515197344715,0.01146896814061571,0.013526926603193434,23379.490234375,23431.001953125,23540.035677083335,23680.6740234375,23688.9525,23581.833072916666,1
2023-01-04,23779.5859375,24356.504481906977,23435.33534127365,23474.90522031119,94884,Construction Materials,0.011570480846156084,0.009797583710594138,0.03364064620963947,0.008869182620589777,23324.67578125,23474.2177734375,23517.2078125,23668.35458984375,23694.0159375,23605.586979166666,1
2023-01-05,24007.845703125,24148.249702152065,23677.709812004407,23900.82092862413,44843,Construction Materials,0.009598979823489673,0.018143447409722624,-0.008550273702435884,0.010342265950165075,23519.062109375,23516.1705078125,23513.344661458334,23656.17119140625,23703.148359375,23639.893033854165,1
2023-01-06,23626.552734375,24135.27542844613,23328.45926205632,24069.257920526084,28542,Construction Materials,-0.015882015132260285,0.00704733081783937,-0.0005372759461228505,-0.014750182881750673,23630.712109375,23573.7830078125,23521.747265625,23627.0255859375,23693.568203125,23661.311002604165,0
2023-01-09,23526.76171875,23819.65313689184,23438.308889648684,23744.72108165407,17654,Construction Materials,-0.004223680735269131,-0.013483458440787799,-0.013077219379162064,0.004708824803146605,23689.667578125,23574.208984375,23517.035807291668,23600.96806640625,23693.437578125,23672.08125,0
2023-01-10,23335.7890625,23673.05582010442,22984.65524290892,23613.62555444725,31716,Construction Materials,-0.008117252111998097,-0.005521038834526704,-0.006154468998558649,-0.019355220928081396,23655.30703125,23517.3986328125,23505.7703125,23568.853515625,23675.600625,23683.344921875,0
2023-01-11,23293.396484375,23546.22275890149,23029.229707114708,23375.906283350843,19213,Construction Materials,-0.0018166335842109138,-0.010067038225379021,-0.005357697044553689,0.0019393140221035665,23558.069140625,23441.3724609375,23502.168229166666,23527.42314453125,23646.2975,23671.358138020834,0
2023-01-12,23628.33203125,23772.10412289233,23281.35952223689,23306.567083819024,37645,Construction Materials,0.014378991363482418,-0.0029662678610756776,0.009593104010937381,0.010948252213763388,23482.16640625,23500.6142578125,23504.835807291667,23505.55009765625,23621.370234375,23666.318033854168,1
2023-01-13,23910.529296875,24059.600213482656,23524.480195560485,23770.1252940236,42213,Construction Materials,0.011943173358651693,0.019889596290069367,0.012093842812739064,0.01044271805052377,23538.96171875,23584.8369140625,23562.175911458333,23526.05087890625,23609.4128125,23667.800455729168,1
2023-01-16,23831.93359375,24049.44798348882,23752.79190148491,23890.96727190076,25269,Construction Materials,-0.0032870750015254746,0.005083775385380296,-0.00042196170774888575,0.00970528164815776,23599.99609375,23644.8318359375,23582.8046875,23537.77587890625,23600.773671875,23677.863997395834,0
2023-01-17,23862.7890625,23964.66206170876,23703.416504194352,23772.10760320697,18810,Construction Materials,0.0012947110912600035,-0.00497508817207204,-0.0035254830729698483,-0.00207871973515128,23705.39609375,23680.3515625,23580.064453125,23555.6767578125,23596.16203125,23680.566536458333,1
2023-01-18,23831.439453125,23909.391382941783,23590.845524707256,23787.01571350166,22616,Construction Materials,-0.0013137445624185062,0.0006271261489949609,-0.002306340837382015,-0.0047491457388506575,23813.0046875,23685.5369140625,23565.249869791667,23579.87734375,23584.539453125,23674.08203125,0
2023-01-19,24157.908203125,24247.548855552595,23623.432390594066,23772.10672113,28281,Construction Materials,0.013699078087253014,-0.0006267701905623424,0.014143290692546495,0.0013813352239826493,23918.919921875,23700.5431640625,23640.049479166668,23608.3568359375,23588.2240625,23670.961848958334,1
2023-01-20,24189.060546875,24537.768436439448,23970.2093473473,24118.78502512012,44330,Construction Materials,0.0012895298503523556,0.014583406849758562,0.011969027575354119,0.014679363735953466,23974.626171875,23756.7939453125,23714.766666666666,23665.2884765625,23615.7659375,23670.281705729165,1
2023-01-23,22818.302734375,24316.390509217064,22727.12602024422,24217.78501124877,67600,Construction Materials,-0.0566685014427768,0.004104683798356268,-0.009021925844472034,-0.05185951065715855,23771.9,23685.948046875,23687.187890625,23630.078515625,23584.600703125,23629.2947265625,0
2023-01-24,22393.720703125,23125.999466201225,22226.96966954072,22932.406149526487,84528,Construction Materials,-0.01860708205130357,-0.05307582262891686,-0.04895426574781425,-0.022007021488682166,23478.086328125,23591.7412109375,23612.929817708333,23554.569921875,23540.158671875,23576.482747395832,0
2023-01-25,21936.505859375,22576.172505454888,21793.13033283697,22434.9269505101,47092,Construction Materials,-0.020417100392173593,-0.021693283983052924,-0.02377527343412389,-0.01951860029297081,23099.099609375,23456.0521484375,23490.0578125,23448.7123046875,23483.721796875,23503.6328125,0
2023-01-27,21693.236328125,22167.39199185433,21206.701292755264,22046.20415349371,52018,Construction Materials,-0.01108971195364894,-0.017326679862782135,-0.01810672351576814,-0.02690889427656462,22606.165234375,23262.542578125,23335.750520833335,23381.57841796875,23407.918515625,23424.547591145834,0
2023-01-30,22370.890625,22514.16748913993,21652.4285663264,21652.4285663264,54148,Construction Materials,0.031238045196438913,-0.017861378059719435,0.015643495518689265,0.021018227560144265,22242.53125,23108.5787109375,23252.039713541668,23346.7078125,23380.73703125,23386.893489583334,1
2023-01-31,23459.65234375,23518.140469275902,22488.609783419528,22488.609783419528,82554,Construction Materials,0.048668680071828785,0.03861835703702754,0.044592942671331404,0.03861835703702754,22370.801171875,23071.3505859375,23247.565755208332,23358.0912109375,23378.223046875,23382.30078125,1
2023-02-01,23689.845703125,24435.745886767345,23227.330403108805,23514.77403366873,111351,Construction Materials,0.009812309065881264,0.04563039957257731,0.03901692052099959,0.03284865657787006,22630.026171875,23054.05625,23271.16953125,23367.20390625,23369.661171875,23388.469921875,1
2023-02-02,24290.390625,24465.3636400914,23524.48298425984,23623.5334389304,72967,Construction Materials,0.025350309554603045,0.00462515204721714,0.0012120666772890143,0.012793230043830706,23100.803125,23099.9513671875,23337.635807291666,23392.744140625,23379.13046875,23419.902018229168,1
2023-02-03,24235.265625,24507.85360286385,24039.54233799785,24267.358355210028,54355,Construction Materials,-0.0022694159534538683,0.02725354011684966,0.001736739473711335,0.021894608866967813,23609.208984375,23107.687109375,23378.098046875,23404.11513671875,23427.10453125,23441.466927083333,0
2023-02-06,23891.908203125,24128.63877325149,23772.107460400977,24088.028089673306,30089,Construction Materials,-0.014167677267824419,-0.007389772834430541,-0.015473196296882041,-0.011124790723413769,23913.4125,23077.971875,23376.856640625,23417.38291015625,23460.04875,23469.516276041668,0
2023-02-07,24031.865234375,24178.212258594885,23796.868066888248,23902.85203705088,38892,Construction Materials,0.005857926041742179,-0.007687472462796219,0.0020545496084243275,0.0010415823051665996,24027.855078125,23199.328125,23390.185416666667,23442.6380859375,23492.043984375,23486.495052083334,1
2023-02-08,24009.77734375,24371.21280108077,23524.480466855865,24137.45375307328,81785,Construction Materials,-0.0009191084591055887,0.0098148001610332,0.007982415756039751,-0.011446363414998828,24091.84140625,23360.9337890625,23399.984635416666,23476.3375,23512.13140625,23490.024544270833,0
2023-02-09,22979.505859375,23920.68241173946,22871.242949410767,23732.486566678155,72685,Construction Materials,-0.04291049723720952,-0.016777543751629764,-0.018486170262373203,-0.02776841420006948,23829.664453125,23465.2337890625,23343.1890625,23460.64296875,23480.128203125,23454.219466145834,0
2023-02-10,23742.984375,23845.40291683815,22535.9561005193,23071.32372852258,70017,Construction Materials,0.033224322589753275,-0.027858978716705063,-0.0031470462926411757,-0.014659756342630503,23731.208203125,23670.20859375,23315.527473958333,23466.3755859375,23469.53375,23477.7884765625,1
2023-02-13,23964.662109375,24316.88511748061,23586.28939593803,23771.117146004777,77436,Construction Materials,0.009336557311995453,0.030331741070281915,0.019772456866708366,0.04660699953149661,23745.758984375,23829.5857421875,23300.567578125,23469.0822265625,23483.058125,23507.667122395833,1
2023-02-14,24400.87890625,24494.183648195856,23833.26957810573,23916.52224791493,75478,Construction Materials,0.01820250145335245,0.006116881298302346,0.007291169484030302,0.010471345366017237,23819.56171875,23923.7083984375,23406.07265625,23497.5294921875,23518.0228125,23546.6302734375,1
2023-02-15,24654.203125,24762.613071194028,24059.40515902992,24326.79108114101,54111,Construction Materials,0.010381766153723104,0.017154201140671566,0.0109589046466525,0.009488231574065198,23948.446875,24020.144140625,23556.771484375,23537.1001953125,23570.759375,23584.850651041666,1
2023-02-16,24924.158203125,24981.11652872569,24638.77352167861,24712.20361594378,50403,Construction Materials,0.01094965741769438,0.015843130872347455,0.008823925686011203,0.024080743427326246,24337.37734375,24083.5208984375,23755.948307291666,23591.7361328125,23635.98984375,23623.003059895833,1
2023-02-17,25559.029296875,25849.42583512382,24639.01937206836,24757.84711523668,132205,Construction Materials,0.025472117797358473,0.001847002396154318,0.03475862679715158,9.97819106274278e-06,24700.586328125,24215.897265625,24013.667838541667,23661.7921875,23713.217734375,23674.7091796875,1
2023-02-20,26308.7109375,26718.578664610544,25343.303352104904,25402.841261311103,187893,Construction Materials,0.02933138156059245,0.026052109582560323,0.03362368027168072,0.02858409133096207,25169.39609375,24457.5775390625,24276.189192708334,23767.77470703125,23809.145,23764.114453125,1
2023-02-21,26326.572265625,26840.68172313225,26114.81538129073,26256.268305573143,128006,Construction Materials,0.0006789130857620673,0.033595731890110336,0.0045699683375535205,0.030442441479190396,25554.534765625,24687.0482421875,24467.3171875,23943.18818359375,23908.930546875,23857.441471354166,1
2023-02-22,26013.005859375,26325.67872338824,25675.72321777877,26325.67872338824,93446,Construction Materials,-0.011910643098016482,0.0026435751267959162,-0.0191874038467571,-0.016813910307270863,25826.2953125,24887.37109375,24622.19453125,24124.15244140625,23994.93921875,23946.68203125,0
2023-02-23,25437.224609375,26295.066645045867,25390.93349768201,26018.015746673464,78884,Construction Materials,-0.02213436052383355,-0.011686801314696682,-0.001162821998400232,-0.011091789613137837,25928.90859375,25133.14296875,24698.650130208334,24299.18837890625,24059.170625,24018.14296875,0
2023-02-24,25217.083984375,25675.723573811,25005.922089276795,25551.686261860217,31612,Construction Materials,-0.008654270596756275,-0.01792333010148439,-0.023553584388863125,-0.015163342003174596,25860.51953125,25280.5529296875,24764.1046875,24475.38076171875,24101.53765625,24071.1013671875,0
