Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-09,411.90179443359375,415.73877597111255,380.757513145839,380.757513145839,9462594,Healthcare,0.0913651777867388,-0.007662325293086192,0.07944106416849284,0.012052992747448643,385.91998291015625,382.4019256591797,381.17609049479165,380.7226303100586,379.41606445312505,377.05341695149747,1
2022-09-12,420.821533203125,425.555464008844,411.8021614127007,413.5960598680802,2802046,Healthcare,0.021655013136800738,0.08624530203206593,0.02361263515725942,0.08153390857706033,394.5606628417969,386.7421936035156,384.05299072265626,383.2291229248047,381.5009875488282,379.0300415039063,1
2022-09-13,421.3696594238281,424.5090273350216,416.9347319804402,422.9642527217933,966628,Healthcare,0.0013025146706040491,0.02265058534818043,-0.002458990101935732,0.012463680496799912,402.623291015625,391.6156524658203,387.0959940592448,386.2638229370117,383.2749670410157,381.01497090657557,1
2022-09-14,421.17034912109375,424.55884082887934,407.466865408894,416.635723535,1699323,Healthcare,-0.00047300582345422004,-0.014962326357532363,0.00011734377987315803,-0.022708270252693508,410.53643798828125,395.0390350341797,389.77024943033854,387.5469680786133,385.14661499023447,382.77400105794277,0
2022-09-15,438.0629577636719,444.93963888620544,422.515758045774,422.6652445018432,4023843,Healthcare,0.040108731960428745,0.014471925056461554,0.04800464881978672,0.03693280095739415,422.6652587890625,400.9689025878906,393.74342854817706,390.1680679321289,387.45677124023445,385.09777832031256,1
2022-09-16,432.7311096191406,447.580696700842,422.5656041461172,441.4016591914612,4209769,Healthcare,-0.01217141976977587,0.04432920599303336,0.005935766526101727,0.0001179745356096884,426.83112182617185,406.37555236816405,397.21165771484374,392.58984832763673,389.9443286132813,387.31857401529953,0
2022-09-19,423.3130798339844,436.0199468566643,416.8350691949711,419.5757660037844,1664458,Healthcare,-0.02176416156778127,-0.04944678555956594,-0.025829420100985212,-0.013561290589956698,427.3294311523438,410.94504699707034,400.2712727864583,394.8721008300781,392.04918457031255,389.1390614827475,0
2022-09-20,430.2395629882813,434.5250038420901,424.8578069578503,427.49886628973593,1054166,Healthcare,0.01636255406285425,0.018883598453300676,-0.0034286115242009307,0.019246791730775925,429.10341186523436,415.8633514404297,404.111572265625,397.5978485107422,394.8317407226563,390.91304117838547,1
2022-09-21,436.0697326660156,439.30873774132857,430.5883394616398,433.0300631456869,2175143,Healthcare,0.01355098456599424,0.012938506489984958,0.011009110769093722,0.01348811863626187,432.0832885742187,421.30986328125,407.387119547526,400.34850921630857,396.45423217773447,392.9693939208985,1
2022-09-22,425.3561096191406,440.2555454509573,423.4625434635091,435.023306370895,1929942,Healthcare,-0.024568600488217185,0.004603013496865538,0.0021552216659670442,-0.016548975773565955,429.5419189453125,426.1035888671875,410.4932413736979,402.69305114746095,398.0428381347657,394.4709625244141,0
2022-09-23,425.505615234375,443.4447201769573,422.6154017732685,427.84764071485495,6128689,Healthcare,0.00035148340849788795,-0.016494899355857018,0.007243917217972351,-0.0020005115052487144,428.09682006835936,427.46397094726564,413.61597493489586,404.93294830322264,399.6912426757813,396.3030771891277,1
2022-09-26,417.8316650390625,428.1466567704791,409.6593937121585,417.0343836280976,3298518,Healthcare,-0.01803489759138799,-0.025273616254352538,-0.03449824230712106,-0.030656734247610062,427.000537109375,427.16498413085935,416.2968770345052,406.9535888671875,401.29778808593755,397.8744099934896,0
2022-09-27,412.2506103515625,420.921190299189,402.9322354456276,418.0808258050123,1698355,Healthcare,-0.01335718461399582,0.002509246762367523,-0.016876148294119653,-0.01642134507296955,423.4027465820312,426.2530792236328,418.37648315429686,408.9343658447266,402.7588281250001,399.59357503255217,0
2022-09-28,404.6264953613281,410.80553282568405,401.88579865629447,408.6129632959225,1451138,Healthcare,-0.018493884056915322,-0.022646009873472428,-0.024032188700965018,-0.002597054038567581,417.1140991210938,424.59869384765625,419.91127522786456,409.818864440918,403.7016271972657,399.897543334961,0
2022-09-29,401.3874816894531,411.60280555616174,386.78704927014655,405.822439338783,2506040,Healthcare,-0.00800494705365895,-0.00682925948954427,0.0019407546071585902,-0.03756975100048476,412.32037353515625,420.9311462402344,421.5091837565104,410.9500244140625,404.6185156250001,400.4224273681641,0
2022-09-30,406.5200500488281,410.6061856490769,387.7338143555602,398.39762794470505,2770308,Healthcare,0.012787066347390352,-0.018295714268967922,-0.002421314659743823,0.002447768319027599,408.52326049804685,418.31004028320314,421.15040079752606,412.3427963256836,405.65101074218757,401.16324564615894,1
2022-10-03,413.7455139160156,422.5655798615591,403.7295258987104,406.3705546899781,2911717,Healthcare,0.01777394218641759,0.0200124854819157,0.029126191057197826,0.041254363047329656,407.7060302734375,417.35328369140626,420.6786661783854,414.14916534423827,407.10407714843757,402.3658284505209,1
2022-10-04,412.1011047363281,419.8747047034679,410.6559980074316,416.1872402736546,1648564,Healthcare,-0.0039744459441348745,0.024156980544925766,-0.006367946861580154,0.01715621886534735,407.67612915039064,415.53943786621096,420.0607625325521,415.70139465332034,408.6827185058594,403.5783782958985,0
2022-10-06,424.8577880859375,428.84425583401793,411.2041542973632,415.1906220454436,4211279,Healthcare,0.03095522725611577,-0.0023946390753251112,0.021362447011149976,0.0013348308379550478,411.7223876953125,414.4182434082031,420.306591796875,417.8640533447266,410.1995690917969,405.03842061360683,1
2022-10-07,414.5926513671875,427.100181928997,408.662768346562,427.100181928997,1993097,Healthcare,-0.024161347647636,0.028684558974094276,-0.004066916791572783,-0.006180350865237938,414.36342163085936,413.34189758300784,418.741904703776,419.72274322509764,411.63270385742186,406.2426666259766,0
2022-10-10,409.3604431152344,411.40349585123073,403.6298952201337,406.5699276103118,549328,Healthcare,-0.012620118168276906,-0.04806894304273146,-0.03675176631129551,-0.012315467706518035,414.93150024414064,411.7273803710938,417.18386027018227,419.5956756591797,412.860537109375,407.19775899251306,0
2022-10-11,409.3604431152344,412.49978066185673,407.11805480845584,409.6095973715431,1388503,Healthcare,0.0,0.007476376275779906,0.0026647435466189417,0.00864197530864197,414.0544860839844,410.88025817871096,416.25368448893227,419.02262115478516,414.1302294921875,408.2624786376954,0
2022-10-12,419.2767639160156,420.522535106146,406.1214079825045,407.61633341066096,1190107,Healthcare,0.024223935085954995,-0.004866253070418436,0.01944911202477906,-0.002448053615358048,415.4896179199219,411.58287353515624,415.5228312174479,418.91797637939453,415.65903930664064,409.81720174153645,1
2022-10-13,427.69818115234375,434.4253459288501,412.6492583101808,418.5791416492805,3306834,Healthcare,0.020085580602351216,0.026894918922630184,0.03306079855909472,0.016073642510265218,416.0576965332031,413.8900421142578,414.9647277832031,419.244367980957,417.5027819824219,411.17592366536456,1
2022-10-14,426.3029174804688,435.3222890744026,423.2133987285436,428.5453057080107,986280,Healthcare,-0.003262262346114486,0.02380950952181138,0.0020646657796512535,0.025600774036583784,418.3997497558594,416.3815856933594,415.02784830729166,418.6563659667969,419.45814453125,412.7605448404948,0
2022-10-17,418.080810546875,433.52837327268327,415.5892681717447,426.0039274655238,1166622,Healthcare,-0.019287006014849783,-0.005930244034030863,-0.004120891226437329,-0.018014861012680572,420.1438232421875,417.53766174316405,414.532861328125,417.9238510131836,419.70530517578123,414.0744181315104,0
2022-10-18,406.0715942382813,422.914414850778,402.8325891045574,422.914414850778,1679325,Healthcare,-0.0287246293195923,-0.007252310167952358,-0.02448273071905549,-0.030695400589400013,419.4860534667969,416.7702697753906,413.7488566080729,417.06177673339846,419.1153076171875,415.0228668212891,0
2022-10-19,404.128173828125,419.0774281004354,399.7430653244477,419.0774281004354,1619569,Healthcare,-0.004785905829738812,-0.00907272633801437,-0.00907272633801437,-0.007669498108326733,416.4563354492187,415.9729766845703,413.2073608398438,415.75620727539064,418.4256481933594,415.7919219970703,0
2022-10-20,412.2008056640625,420.5723825514127,387.7836886675942,403.13158469679246,9783251,Healthcare,0.019975424527988395,-0.03804987416268424,0.0035672511825644015,-0.02991765885205977,413.3568603515625,414.7072784423828,413.712314860026,414.562760925293,418.0668664550781,416.8117950439453,1
2022-10-21,409.6095886230469,417.8316789056263,405.5733019227883,407.6163546151489,2141135,Healthcare,-0.006286297856310963,0.011124828935766828,-0.0065166039414187305,0.04587509422151892,410.0181945800781,414.20897216796874,414.2604553222656,413.77543487548826,416.9287316894531,417.88481953938805,0
2022-10-24,410.1576843261719,413.0977164278824,407.6661420075477,412.4000724129336,73382,Healthcare,0.0013380929508204353,0.01173583381437493,-0.011329831405179625,0.005160201805290088,408.4335693359375,414.2886962890625,414.5029642740885,413.00803833007814,416.0257946777344,417.82668253580727,1
2022-10-25,423.4127197265625,426.0537485763911,408.164462055227,412.3004467529928,1705603,Healthcare,0.03231692567741762,-0.00024157527266632783,0.03136311732861041,0.001222372908442404,411.90179443359375,415.6939239501953,415.14744466145834,413.28709106445314,416.0297802734375,417.9130554199219,1
2022-10-27,417.5824890136719,442.497911985848,414.8417924867325,414.9912789416986,4810265,Healthcare,-0.013769616360736037,0.006526386788801908,0.038596452828787875,0.01635941159081611,414.5926574707031,415.5244964599609,415.5128702799479,413.5536849975586,415.52349731445315,417.78681640625,0
2022-10-28,428.8941040039063,433.37888021081847,419.8248838137278,419.8248838137278,1464174,Healthcare,0.027088336527119283,0.011647485422719539,-0.02060807865534331,0.012012028241235262,417.9313171386719,415.6440887451172,415.7819580078125,414.7670654296875,415.23647216796877,418.0442749023438,1
2022-10-31,454.7563171386719,458.4438121411944,425.4059652404083,432.2327976562477,3989852,Healthcare,0.06029976372566326,0.029554974754724572,0.057836071564408176,0.013293831885288654,426.9606628417969,418.4894287109375,418.45953572591145,417.4355072021484,416.41248046875,418.60072021484376,1
2022-11-01,456.2512512207031,468.409990807396,446.0857760517832,456.3509190037424,3595164,Healthcare,0.0032873299956279745,0.05579891548784244,0.021739149710962025,0.048611943651726275,436.17937622070315,422.3064727783203,421.58558959960936,419.9220672607422,417.6423059082031,419.3847249348958,1
2022-11-02,463.177734375,481.166658423292,456.50038854533335,458.5434715717053,5957403,Healthcare,0.015181291307728051,0.004804531943858992,0.027233978493728106,0.023346658989505942,444.13237915039065,428.0170867919922,425.1734090169271,422.39367828369143,419.4561486816406,420.7135467529297,1
2022-11-03,460.4868774414063,474.7883376220174,452.1153006377896,465.51981159200216,3421138,Healthcare,-0.005809555887276496,0.015214130072302101,-0.013255949242566678,-0.009605879901914527,452.7132568359375,433.6529571533203,427.9207499186198,424.81296691894534,421.3855993652344,421.72179056803384,0
2022-11-04,461.2841796875,466.1675968533368,457.44719819493656,463.12792720100055,3357290,Healthcare,0.0017314331529352245,-0.005138093656684051,-0.018157018792537505,0.011793225200795954,459.19127197265624,438.56129455566406,430.1598164876302,426.63428649902346,423.65190673828124,422.56227213541666,1
2022-11-07,455.4539489746094,465.9184270145074,450.4708641937056,465.3204507579318,1617715,Healthcare,-0.012639129997565446,0.004734163992619056,-0.0005345069895704713,-0.015250577615863015,459.33079833984374,443.14573059082034,432.1032185872396,428.6773513793945,425.8145654296875,423.56553344726564,0
2022-11-09,456.69970703125,467.4133390019777,452.9623935530892,463.42687129193945,2879285,Healthcare,0.0027352009120686915,-0.0040694095067345115,0.003208527288884655,0.005530944523666648,459.4204895019531,447.7999328613281,434.6778116861979,431.0443145751953,427.8217517089844,424.60533650716144,1
2022-11-10,458.1946716308594,459.3906242119441,451.66684236281054,458.3441580999106,1104547,Healthcare,0.0032734082737371217,-0.010967670428474019,-0.017164068974077074,-0.0028601738438288615,458.423876953125,451.2781280517578,438.1526835123698,433.48602600097655,429.59971801757814,425.9507700602214,1
2022-11-11,443.59423828125,463.9252192503865,439.55792113261725,463.42691074421,1025869,Healthcare,-0.031865131250090384,0.011089380227665924,0.009870891566890805,-0.02680940926911468,455.04534912109375,453.8793029785156,440.78375447591145,434.70189971923827,430.859443359375,426.9955576578776,0
2022-11-14,441.1026916503906,447.9793428888425,439.00978986103473,446.7833903193999,895078,Healthcare,-0.005616724510474125,-0.03591401370732328,-0.034371652369555195,-0.0012470057874742757,451.00905151367186,455.10016174316405,442.710546875,435.37212524414065,431.5092395019531,428.211430867513,0
2022-11-15,431.68463134765625,440.5046975511749,429.7910652012311,440.5046975511749,2359680,Healthcare,-0.0213511739579203,-0.014053102474862578,-0.016685245550534855,-0.02099890451810138,446.25518798828125,452.7929931640625,444.182216389974,435.6412109375,432.1929187011719,429.22133585611977,0
2022-11-16,423.3628845214844,433.9270306817635,411.1543264131547,433.9270306817635,4733324,Healthcare,-0.019277375708726563,-0.014932115153317493,-0.014932115153317493,-0.04336232252606409,439.58782348632815,449.5041564941406,445.06256306966145,435.90531463623046,432.75301635742187,429.782763671875,0
2022-11-17,416.685546875,434.0266754723126,409.1112520812499,424.4591468072775,3709065,Healthcare,-0.015772137545858822,-0.02181906911770526,0.00022963490057903435,-0.0049691179215557435,431.28599853515624,444.8549377441406,444.6140848795573,436.4360122680664,433.0460205078125,429.8807647705078,0
2022-11-18,424.8577880859375,427.9473066735669,415.9879034293256,424.5588151705656,2601305,Healthcare,0.019612490215287215,0.00023481261751046034,-0.014006901285802398,0.016808756329953045,427.53870849609376,441.2920288085937,445.09910481770834,437.47249298095704,433.2692614746094,430.3059875488281,1
2022-11-21,431.3856506347656,440.2057166790149,425.6551032022291,426.5520523696721,5763831,Healthcare,0.015364817903509298,0.00469484351256666,0.028644671468393224,0.02323913674702771,425.5953002929688,438.3021759033203,445.2652079264323,438.4317352294922,433.41676025390626,430.5235829671224,1
2022-11-22,437.8636474609375,440.30534065282,428.7446087762857,435.42192385472055,4565741,Healthcare,0.015016718374011306,0.020794347221570364,0.00022631231269931718,0.007258236893705972,426.831103515625,436.54314575195315,444.13902994791664,439.84443817138674,433.879189453125,431.2992828369141,1
2022-11-23,431.3856506347656,440.8535116102607,428.445618481904,438.810428624842,2677658,Healthcare,-0.01479455274201491,0.007782117951534495,0.0012449791243229757,-0.0006973622251136291,428.43565673828124,434.01174011230466,442.4813232421875,440.9058364868164,434.4113830566406,432.03345642089846,0
2022-11-24,434.6744689941406,441.8501230733321,427.64833178628095,431.3856452828734,3092254,Healthcare,0.007623847373076975,-0.016920252705106997,0.002260640863290808,-0.0018608818977960961,432.0334411621094,431.6597198486328,440.5811055501302,441.4689239501953,435.555498046875,432.87725728352865,1
2022-11-25,429.59173583984375,449.9227465054129,424.7083187346184,436.5182359968526,2323656,Healthcare,-0.011693194601602896,0.011897917258265833,0.018270049074402994,-0.006874838116127213,432.9802307128906,430.2594696044922,438.52142944335935,442.0693862915039,436.57404052734375,433.22108968098956,0
2022-11-28,438.1128234863281,443.2952134508703,428.0469860663932,431.1863234203343,1945104,Healthcare,0.019835315569620482,-0.012214638786721244,-0.014730380061953263,0.00786108297035959,434.32566528320314,429.9604827880859,436.97667236328124,442.530322265625,437.6105212402344,433.5682444254557,1
2022-11-29,441.4016418457031,448.9759367618445,439.60774349829353,440.753846909935,1992295,Healthcare,0.007506784058964211,0.022188838026464985,0.012814763477259516,0.02700815052604333,435.03326416015625,430.93218383789065,436.03985188802085,441.8625885009766,438.8822033691406,434.0715352376302,1
2022-11-30,448.5773010253906,452.4641010973242,437.71418221407095,444.2918298368804,2776754,Healthcare,0.016256530332970254,0.00802711752092411,0.007769156540186728,-0.004307388375723531,438.4715942382812,433.45362548828126,435.49835815429685,441.47889099121096,440.4189880371094,435.0880849202474,1
2022-12-01,450.7698364257813,456.4505652330624,446.53421436848754,448.97593807313234,2737715,Healthcare,0.004887753783748838,0.010542863770354849,0.008810564475878024,0.02015020877277185,441.6906677246094,436.8620544433594,435.003369140625,440.85849609375,441.5132727050781,436.5780263264974,1
2022-12-02,445.986083984375,451.26814164013166,443.5443602973856,451.26814164013166,806478,Healthcare,-0.010612405832957639,0.005105404037545336,-0.011353745591890285,-0.006695688650264708,444.96953735351565,438.9748840332031,435.16282552083334,440.1334564208984,442.64941650390625,437.9732899983724,0
2022-12-05,436.11956787109375,450.6203318114356,433.727693359144,449.7233826712463,1170296,Healthcare,-0.022122923713527642,-0.003423150952493348,-0.0014355319352736817,-0.02213232275495458,444.5708862304688,439.4482757568359,434.8306172688802,438.87522583007814,442.93843505859377,438.7705820719401,0
2022-12-06,437.21588134765625,441.2023492681661,428.5453014548127,428.5453014548127,650965,Healthcare,0.0025137910732007107,-0.04709134999972875,-0.020900039075934407,-0.01194849206928561,443.7337341308594,439.3834991455078,435.1993672688802,437.9633224487305,442.2368176269531,439.6907918294271,1
2022-12-07,436.8670654296875,444.9894878484206,434.7741636592912,440.1060706603871,1824917,Healthcare,-0.0007978116368819732,0.026976772738677157,0.008583677277639978,0.014534897905385868,441.3916870117188,439.931640625,436.0996459960937,436.97169036865233,441.4614501953125,440.5811045328776,0
2022-12-08,431.1365051269531,438.46164590231695,427.5984966527239,438.46164590231695,1401737,Healthcare,-0.01311740059209543,-0.0037364282560399253,-0.014669654282546296,-0.01650435468881839,437.46502075195315,439.5778442382813,437.06304321289065,435.61878204345703,440.17980102539065,440.83856404622395,0
2022-12-09,431.2361755371094,437.61451806893314,428.0469890640293,434.6744858386145,974836,Healthcare,0.00023118063298044333,-0.008637380484919688,-0.0019320454623584782,0.0010488633959573335,434.5150390625,439.74228820800784,437.48826904296874,435.00087890625,439.00977294921876,441.29368693033854,1
2022-12-12,431.43548583984375,439.70742504700087,419.3764142631792,429.54191965509006,1904838,Healthcare,0.0004621836340286123,-0.011807838625775835,0.004782535523051523,-0.02025612846806668,433.57822265625,439.0745544433594,437.49159138997396,434.5175186157227,437.8158251953125,441.37839965820314,1
2022-12-13,428.246337890625,433.47857715070336,423.7615613819864,432.0334703321849,2783397,Healthcare,-0.0073919463138519825,0.005800483173086901,-0.014165892003374037,0.010456351310341727,431.78431396484376,437.75902404785154,436.8504374186198,434.3456039428711,436.72752075195314,440.49473368326824,0
2022-12-14,430.3890380859375,433.0300669337364,427.0005465219124,428.7446261931069,1161594,Healthcare,0.0050034291148095544,-0.00761247534027687,-0.0010346767766818976,0.007643414210016797,430.48870849609375,435.94019775390626,436.78399658203125,434.69691162109376,435.67509399414064,439.6326599121094,1
2022-12-15,431.983642578125,438.2124987093453,428.7944560732056,431.53515277094255,1707591,Healthcare,0.0037050304517027843,0.006508598376178343,0.011967833578636844,0.004201187951409668,430.65813598632815,434.06157836914065,436.6046081542969,435.46181640625,434.62665283203125,438.5928568522135,1
2022-12-16,425.505615234375,434.7243219409798,421.9177881629914,428.8442576561095,1314423,Healthcare,-0.014996001480723775,-0.006235633638544735,-0.007960012045843401,-0.016037212731687345,429.51202392578125,432.01353149414064,436.3322001139323,435.49420776367185,433.9031079101562,437.42681477864585,0
2022-12-19,423.16357421875,431.2361778096264,417.1838723609655,425.5554488789965,1120013,Healthcare,-0.005504136565471551,-0.007669005048798638,-0.00802380716997697,-0.011219995778412595,427.8576416015625,430.7179321289062,435.33558349609376,435.0831039428711,433.18554321289065,436.1561279296875,0
2022-12-20,436.7673950195313,438.5114747486452,421.2201639228483,421.8181401985547,2061305,Healthcare,0.03214790125992506,-0.008782189701216803,0.016870794505164488,0.009675090120431218,429.5618530273438,430.67308349609374,435.02663370768227,435.0282913208008,433.38885375976565,435.5332427978516,1
2022-12-21,438.0629577636719,447.8796405700166,433.5283629150075,439.9565542549985,1782044,Healthcare,0.0029662533396812574,0.04300055480759024,0.021363559133181775,0.029220346142815767,431.0966369628906,430.7926727294922,434.3256774902344,435.3621566772461,433.97685668945314,434.9120178222656,1
2022-12-22,445.6871337890625,449.3745984340343,435.5714469252208,441.0030217314903,2223868,Healthcare,0.01740429289961498,0.002378570034634153,0.003337856264497896,0.004712688222924477,433.83733520507815,432.24773559570315,433.98683064778646,435.9127899169922,435.1369201660156,434.49509989420574,1
2022-12-23,430.9371643066406,445.6871134566406,425.8544117645078,445.4877779003468,837210,Healthcare,-0.03309489631666784,0.010169445441095215,-0.008205815349251466,-0.02230870556210085,434.92364501953125,432.21783447265625,432.9835693359375,435.98006134033204,435.3800952148438,434.0731974283854,0
2022-12-26,444.0426635742188,445.6871058497357,425.1567908896539,433.5283670673987,923446,Healthcare,0.03041162460115121,-0.026845654193510593,-1.706781427301962e-08,-0.0016381675417270758,439.099462890625,433.4785522460937,433.5117757161459,436.27655334472655,435.88637573242187,434.17119649251305,1
2022-12-27,436.2192687988281,448.1288235837318,433.7277263231993,445.4379759586548,652315,Healthcare,-0.017618565550476806,0.02747134858052913,0.005478546949077234,0.020159469676140906,438.9898376464844,434.2758453369141,433.4453348795574,436.01743469238284,435.8206005859375,434.3223510742188,0
2022-12-28,436.5182495117188,438.31214796041553,431.73450003896914,438.0131750237452,379336,Healthcare,0.0006853908900310568,-0.016668540482948857,-0.021905923267357186,-0.004595570361911494,438.68089599609374,434.8887664794922,433.42208048502613,435.4144821166992,436.0259045410156,434.7608632405599,1
2022-12-29,452.7132263183594,458.4437734869462,428.5950851996169,436.4185339387283,2053817,Healthcare,0.037100343054971896,-0.0036406235609932613,0.045929882665147526,-0.007271633003776312,440.08611450195315,436.96172485351565,434.8605285644532,435.51165161132815,436.74745483398436,435.9617858886719,1
2022-12-30,438.0629577636719,455.4041166117401,433.877184922059,452.0155947310514,1406557,Healthcare,-0.03236103498417575,0.0357387681305783,-0.006630380977990624,0.012324219070272147,441.5112731933594,438.2174591064453,435.31564737955733,435.115495300293,437.0863037109375,436.40195821126304,0
2023-01-02,446.0857543945313,449.723400191328,433.9270153981395,440.2555391346685,613060,Healthcare,0.0183142548089803,-0.026016924489917548,-0.012474012010864843,0.00011484926567284504,441.9198913574219,440.5096771240234,436.29233194986983,435.61380462646486,437.4052209472656,436.8919616699219,1
2023-01-03,445.039306640625,449.6237508972899,441.00301997942944,449.6237508972899,396312,Healthcare,-0.0023458443664641226,0.021279032129918996,-0.00022157907281605826,0.01630690030856341,443.68389892578125,441.3368682861328,437.41186319986986,436.0049758911133,437.5507275390625,437.1311503092448,0
2023-01-04,443.64404296875,446.434588763897,435.3721341929404,443.49455650448095,687298,Healthcare,-0.003135147055677301,-0.013631829681099439,-0.007092957449486237,-0.012768361057372557,445.1090576171875,441.8949768066406,438.29553019205736,436.3438247680664,437.35339721679685,437.5397633870443,0
2023-01-05,438.511474609375,447.8298495276916,435.8205965767192,444.4911765358665,1177013,Healthcare,-0.011569113663803976,0.0022471978895088895,0.0031253419849430752,0.0010300668062050988,442.2687072753906,441.1774108886719,438.73071899414066,436.7125732421875,436.8630627441406,437.66766357421875,0
2023-01-06,431.8839721679688,438.91010967547743,427.7978364878962,438.5612876513853,1167423,Healthcare,-0.015113635161565497,-0.013340847237273912,-0.01991769834373802,-0.018408400502041733,441.03291015625,441.2720916748047,439.1559427897136,436.74496307373045,436.2989782714844,437.7440714518229,0
2023-01-09,449.6237487792969,451.4674962929411,432.7809277377697,436.0199329539994,1901056,Healthcare,0.041075329844444175,-0.005794753821057874,0.028610383631282543,0.011648238548336964,441.7405090332031,441.8302001953125,440.9199544270834,437.6543762207031,436.8391455078125,438.1277689615885,1
2023-01-10,450.1719055175781,460.98517550284,446.2850749340118,449.4742614604414,3455125,Healthcare,0.0012191454294161463,0.030857140900165003,0.021081648818685128,0.031203193881095714,442.76702880859375,443.2254638671875,441.81358846028644,438.75065460205076,437.35738647460937,438.42011108398435,1
2023-01-11,446.9328918457031,457.845829405989,443.7437053796544,452.46410385707605,793529,Healthcare,-0.007195059558750105,0.006651865641694288,-0.006810080374985206,-0.00569449819654666,443.4247985839844,444.2669281005859,442.40491739908856,439.5778472900391,437.76001953125,438.36529744466145,0
2023-01-12,451.3678283691406,452.4641131402332,445.3881264333666,448.4776451830505,942839,Healthcare,0.009923047966155396,-0.008810552351098289,-0.011754428936784245,0.003705790152685795,445.9960693359375,444.13238830566405,442.78363037109375,440.5470565795898,438.5692724609375,438.3852305094401,1
2023-01-13,451.4674682617188,455.25460042135904,445.7369209272709,451.0688275734937,1193182,Healthcare,0.00022075098470830667,0.005777729209636595,0.00616731183774788,0.0007831248145238057,449.9127685546875,445.47283935546875,444.1523173014323,441.845149230957,439.3785241699219,438.5679433186849,1
2023-01-16,452.015625,457.8458404917959,449.872904547962,451.4674978195962,610415,Healthcare,0.0012141666383886918,0.0008838346206434533,0.005691848183496884,0.009278979206135629,450.3911437988281,446.0658264160156,444.68384806315106,443.28775177001955,440.2017297363281,439.0978118896484,1
2023-01-17,452.1651306152344,454.2580019168797,444.4911677947475,454.2580019168797,1392112,Healthcare,0.00033075320180442347,0.006180963437590892,-0.00783634633671082,-0.01196279371086395,450.7897888183594,446.7784088134766,445.7469055175781,444.05763854980466,441.1584814453125,439.5961201985677,1
2023-01-18,450.4708862304688,454.3078677823347,444.441365516349,453.7098914965064,1133398,Healthcare,-0.003746959396139893,-0.0012066059773530036,0.00010977432482106586,-0.00011204334755543499,451.4973876953125,447.4610931396484,446.6770812988281,444.6780349731445,441.9617553710938,440.04958089192706,0
2023-01-19,445.1389465332031,451.4674701333925,440.604351658966,448.7267735707726,1277349,Healthcare,-0.011836369142261827,-0.010983048902234782,-0.006252142765669766,-0.00863334098734303,450.251611328125,448.12384033203125,446.17212931315106,444.65062561035154,442.4879675292969,440.5163289388021,0
2023-01-20,436.9168701171875,449.5739177020384,434.5249954909304,444.4911651122819,1059249,Healthcare,-0.018470808901468128,-0.009439170354791915,-0.004194216763379721,-0.013797766965182201,447.34149169921875,448.62713012695315,446.09572347005206,444.9496109008789,442.94441772460937,440.7056854248047,0
2023-01-23,442.4481201171875,446.48440671753775,424.807987418193,436.5182369247356,1537129,Healthcare,0.012659730896901422,-0.017937202836263988,-0.006872086797856114,-0.02236236850255069,445.42799072265626,447.90956726074216,445.85321451822915,444.86988372802733,443.7157995605469,441.07277323404946,1
2023-01-24,433.1297302246094,442.0494336305608,430.588338767169,438.5114556428132,410812,Healthcare,-0.021060977477110887,0.004566175131925254,-0.00993309737193726,0.013606974257020399,441.62091064453125,446.2053497314453,445.0592427571615,444.7154067993164,443.57029296875,441.2355529785156,0
2023-01-25,436.6676940917969,439.3087228268299,423.6120064562925,433.1297162184572,2211079,Healthcare,0.008168369936999653,-0.012272745341320501,-0.006200009761852643,-0.016201860762998455,438.8602722167969,445.1788299560547,444.5941528320312,444.72287902832034,443.514482421875,441.44484151204426,1
2023-01-27,453.0620727539063,458.2444626590431,434.37550489186935,437.4650235279266,2665309,Healthcare,0.037544290278233916,0.010009258536495258,0.04310349157277593,0.02540886063551051,440.4448974609375,445.34825439453124,445.56419270833334,444.74032135009764,443.8094799804687,442.147455851237,1
2023-01-30,438.2622985839844,451.96578148456376,435.8205749196016,450.9691645463398,1783445,Healthcare,-0.03266610705231299,0.03086907590807919,-0.01370159747931532,0.003326776053110825,440.7139831542969,444.0277374267578,445.989414469401,444.75028839111326,444.1024853515625,442.5726786295573,0
2023-01-31,440.2057495117188,445.9861160568886,432.5816049839688,438.561307098698,1610363,Healthcare,0.004434446983036633,-0.027513760192725556,-0.013230349890723803,-0.007431888538603992,440.2655090332031,442.8467498779297,445.3615478515625,444.45628814697267,443.9490087890625,443.1407511393229,1
2023-02-01,439.7074279785156,462.03164246275225,429.0436140240303,462.03164246275225,1613929,Healthcare,-0.001132019592556266,0.05351665772642411,0.035977636585926565,-0.00817878272949124,441.5810485839844,441.6009796142578,444.663916015625,444.1896942138672,444.08853515625,443.23875223795574,0
2023-02-02,439.458251953125,442.14909944310176,432.5815707341797,438.51145369418754,1506582,Healthcare,-0.0005666859587434292,-0.05090601293711361,-0.04303286007354645,0.00824614699882531,442.13916015625,440.4997161865234,444.1656066894531,443.98040466308595,444.20613525390627,443.28526204427084,0
2023-02-03,434.0266723632813,440.0561926149935,423.6120132946855,439.50806547005055,2666546,Healthcare,-0.012359716914413621,0.0022727154957233875,-0.004733486578948898,-0.020734950460952417,438.332080078125,439.38848876953125,443.00952962239586,443.75616455078136,443.45867309570315,442.8965799967448,0
