Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-27,3335.77587890625,3367.704700601011,3327.4744332355967,3358.9120422889,149706,Healthcare,-0.0017785334288157317,0.021511912135643962,0.0037921880111899675,0.015348736998079149,3317.885693359375,3324.4187744140627,3329.7664876302083,3326.894567871094,3317.28447265625,3305.474405924479,0
2023-06-28,3385.58447265625,3398.9947204099976,3335.333520126557,3350.069897976895,634166,Healthcare,0.014931636764017764,-0.0026324429460140575,0.009291200562627333,0.0023618774685274513,3328.93798828125,3331.6199462890627,3332.291292317708,3331.1459838867186,3322.6308203125,3307.511295572917,1
2023-06-30,3451.112548828125,3455.680730186062,3388.433771480497,3408.3770515251845,205515,Healthcare,0.019355026200384096,0.017404757310735874,0.016677286797676105,0.015920522200707943,3361.053515625,3343.2568115234376,3336.9283528645833,3337.654541015625,3330.0363671875,3313.6203450520834,1
2023-07-03,3432.495361328125,3453.2246292960094,3381.507588630687,3453.2246292960094,141957,Healthcare,-0.005394546609707618,0.01315804475058191,-0.0007107430002425419,-0.002044066172432024,3389.3375,3352.5849609375,3342.1286458333334,3344.0476684570312,3335.854287109375,3319.901318359375,0
2023-07-04,3433.3798828125,3474.985449102154,3420.952059232536,3421.3451732506305,85700,Healthcare,0.0002576905112066097,-0.009231793314261716,0.006301594058357063,0.011664758859175395,3407.66962890625,3361.6429443359375,3351.77607421875,3348.9156005859377,3341.60541015625,3327.84423828125,1
2023-07-05,3450.52294921875,3463.04887066584,3419.036173219027,3438.439071146871,100980,Healthcare,0.004993058441353337,0.004996250606307484,-0.003435000983787795,-0.0005600446835665185,3430.61904296875,3374.2523681640623,3359.8188639322916,3354.979626464844,3347.639462890625,3336.1735677083334,1
2023-07-06,3461.32958984375,3481.66574353694,3440.698660620244,3450.3756447912306,79164,Healthcare,0.00313188487195748,0.003471509425460928,0.005375862012458654,0.006335846216222185,3445.76806640625,3387.35302734375,3369.6693196614583,3360.6604858398437,3354.070400390625,3343.1536946614583,1
2023-07-07,3429.40087890625,3477.7853215865143,3415.9417011966457,3477.7853215865143,85096,Healthcare,-0.009224406433639087,0.007943968894129627,-0.0011145302956291347,-0.007195329165831543,3441.425732421875,3401.2396240234375,3375.97978515625,3363.052697753906,3358.408779296875,3348.6012613932294,0
2023-07-10,3426.355224609375,3467.911859409812,3415.057334572726,3431.021744407121,50264,Healthcare,-0.0008881009845213006,-0.013446366826938227,-0.0028390085251719377,-0.00025889394529465815,3440.197705078125,3414.7676025390624,3381.789208984375,3366.6459106445313,3363.27767578125,3353.2448567708334,0
2023-07-11,3452.291259765625,3461.869905292868,3413.92750842756,3427.3375162257407,33453,Healthcare,0.007569569836182621,-0.0010737991350202591,-0.0017422455823234984,-0.0003308366549891195,3443.97998046875,3425.8248046875,3389.088623046875,3374.82705078125,3367.9284765625,3358.6678385416667,1
2023-07-12,3466.978271484375,3477.7849478760804,3433.6249864090432,3473.2167669777223,117624,Healthcare,0.00425427943751977,0.013386265733905445,0.004597238780948976,0.005769741136230522,3447.271044921875,3438.9450439453126,3398.5919270833333,3381.6819091796874,3373.43791015625,3364.2447265625,1
2023-07-13,3449.442138671875,3487.609453561374,3433.576067661127,3463.147162066496,146039,Healthcare,-0.005058045202282702,-0.002899215795272192,0.002824931912852602,-1.4246968760289747e-05,3444.8935546875,3445.330810546875,3406.533203125,3388.475378417969,3377.507099609375,3369.2075927734377,0
2023-07-14,3457.498291015625,3468.943448878959,3438.537436315719,3448.5581255812417,28120,Healthcare,0.0023354942683142532,-0.0042126527700165894,-0.005352091434249973,0.001444956673982034,3450.513037109375,3445.969384765625,3417.664095052083,3394.6130981445312,3380.544765625,3373.759488932292,1
2023-07-17,3564.828369140625,3592.336276225897,3446.642563229276,3454.354457555733,345756,Healthcare,0.03104269882183286,0.0016807986884415094,0.035570723237593915,0.0023571437169640497,3478.207666015625,3459.202685546875,3435.9142903645834,3405.8938232421874,3388.95826171875,3382.4326741536456,1
2023-07-18,3602.20947265625,3607.170768174107,3554.4637490757723,3583.887337553079,156037,Healthcare,0.010486087868694982,0.03749843323519331,0.004129483101675158,0.03128296127854768,3508.19130859375,3476.08564453125,3453.280305989583,3418.864294433594,3401.49990234375,3391.305615234375,1
2023-07-19,3575.487548828125,3620.924716903497,3541.643046739804,3605.500688359246,157152,Healthcare,-0.007418203752715291,0.006030700401682854,0.0038129463818958875,-0.003606930114085971,3529.8931640625,3488.5821044921877,3469.261083984375,3431.417236328125,3411.32416015625,3399.5137858072917,0
2023-07-20,3625.247314453125,3681.4419877370274,3571.1155901724487,3571.1155901724487,426629,Healthcare,0.013916917607868395,-0.009536844160871527,0.016713208797470624,0.008321714820971327,3565.05419921875,3504.973876953125,3485.2386067708335,3446.1634521484375,3423.791142578125,3408.7649495442706,1
2023-07-21,3635.90673828125,3646.467809885082,3586.932982707386,3620.6299774331655,255522,Healthcare,0.00294033010813588,0.013865243510173153,-0.009500130103488047,0.0044292580667133485,3600.735888671875,3525.624462890625,3497.5582194010417,3463.4320434570313,3435.83765625,3417.2432861328125,1
2023-07-24,3715.33544921875,3728.205074666361,3628.734529059391,3644.7481068406632,227440,Healthcare,0.021845640346387807,0.006661307440368747,0.02241546313934273,0.011653840914656266,3630.8373046875,3554.5224853515624,3516.4142252604165,3484.6450439453124,3450.88251953125,3429.271435546875,1
2023-07-25,3881.218017578125,3917.224045041517,3715.4337652003705,3733.2157572472192,720563,Healthcare,0.04464807300085272,0.024272637727835056,0.05069972455634608,0.02389241633596506,3686.639013671875,3597.4151611328125,3546.2701009114585,3511.619982910156,3472.41923828125,3449.023087565104,1
2023-07-26,3934.514404296875,3959.173371608388,3845.8997033539313,3867.463887519636,313896,Healthcare,0.013731871406700069,0.03596045313261187,0.010708942374631603,0.03511459129632066,3758.444384765625,3644.1687744140627,3578.536197916667,3541.5569091796874,3496.822666015625,3469.177530924479,1
2023-07-27,3957.552734375,3978.822144466568,3925.771182540347,3932.156946475911,365382,Healthcare,0.0058554443346210405,0.016727514680884292,0.0049628472951153135,0.02076795687541244,3824.90546875,3694.979833984375,3611.617740885417,3570.155322265625,3521.91185546875,3490.6435302734376,1
2023-07-28,3925.476318359375,3971.503034857068,3880.8251410497614,3934.711259136823,100588,Healthcare,-0.008105113985471757,0.0006495958059866691,-0.0018395166568776489,-0.011448971272314812,3882.819384765625,3741.77763671875,3644.6894368489584,3593.8735107421876,3547.30951171875,3510.334611002604,0
2023-07-31,3908.824462890625,3946.991779787751,3896.102103874888,3914.964620702266,89261,Healthcare,-0.004241996160025074,-0.0050185736980581375,-0.006171783038861345,0.003936524391045859,3921.5171875,3776.17724609375,3676.854052734375,3617.6899658203124,3572.01947265625,3529.321630859375,0
2023-08-01,3916.438232421875,3939.2796193286376,3891.337219485537,3908.824436786288,140866,Healthcare,0.0019478412508755483,-0.001568388098198592,-0.001953933752435688,-0.00122298755584771,3928.56123046875,3807.6001220703124,3707.797184244792,3641.842883300781,3595.008232421875,3548.442903645833,1
2023-08-02,3866.33447265625,3903.666631203052,3831.458377171738,3901.210568140762,88119,Healthcare,-0.012793195447548644,-0.0019478666204271189,-0.009040482414816475,-0.015387728931319788,3914.925244140625,3836.684814453125,3734.420930989583,3662.6334594726563,3616.230576171875,3566.5064290364585,0
2023-08-03,3952.689453125,4010.947315445916,3858.082098259643,3875.6674133969454,342605,Healthcare,0.022335103462847172,-0.006547494501428552,0.027482030198311636,0.006948717294315898,3913.952587890625,3869.4290283203127,3767.970751953125,3687.201452636719,3638.914775390625,3587.2519775390624,1
2023-08-04,4026.9609375,4037.767614814589,3933.826979582471,3945.223207963272,298023,Healthcare,0.018790113732886526,0.017946791390276218,0.0066867742853138346,0.019632781105668018,3934.24951171875,3908.5344482421874,3805.9349283854167,3717.079455566406,3661.9487109375,3611.79951171875,1
2023-08-07,4059.23388671875,4095.436353313556,3984.078354694456,4076.0823839058,145189,Healthcare,0.008014219586342852,0.03316901707320219,0.014282332219264005,0.012774170133257545,3964.331396484375,3942.9242919921876,3838.895296223958,3748.723388671875,3687.018251953125,3637.404793294271,1
2023-08-08,4059.23388671875,4096.66438488258,4015.122848849444,4076.917541312701,132221,Healthcare,0.0,0.00020489218034414058,0.0002998536573592947,0.007792139458906,3992.89052734375,3960.72587890625,3869.363590494792,3779.070520019531,3712.052412109375,3661.3219482421873,0
2023-08-09,4152.95654296875,4160.471999114365,4058.0052521021657,4058.398126205904,333285,Healthcare,0.023088754889598162,-0.004542504212835752,0.01557550441946054,0.010680221967557024,4050.21494140625,3982.5700927734374,3907.8615234375,3813.36943359375,3740.149755859375,3688.5613037109374,1
2023-08-10,4078.263427734375,4178.314611463633,4044.437004226877,4169.353246626759,229756,Healthcare,-0.017985527770772336,0.027339634252340872,0.004288602916463935,-0.0033435757305292357,4075.329736328125,3994.641162109375,3938.06259765625,3844.810498046875,3764.827109375,3711.650602213542,0
2023-08-11,3763.8310546875,4060.1436492970247,3742.117165355411,4037.986668431349,941049,Healthcare,-0.07709957402667189,-0.031507663281275855,-0.028281968486143727,-0.07474954822031066,4022.703759765625,3978.4766357421877,3946.590885416667,3860.1271362304688,3778.20431640625,3722.0745524088543,0
2023-08-14,3737.587158203125,3786.381801412992,3687.955617753875,3771.511909354426,128454,Healthcare,-0.006972655282093676,-0.0659919858478486,-0.06742664090996686,-0.014473503957322609,3958.3744140625,3961.3529052734375,3948.0743326822917,3868.7650756835938,3790.65359375,3732.244278971354,0
2023-08-16,3736.8486328125,3761.7136891259447,3689.088029596576,3727.2965602530408,73525,Healthcare,-0.00019759415884235132,-0.011723507750755924,-0.006514956383384729,0.0003070567978773475,3893.89736328125,3943.3939453125,3938.44970703125,3875.497033691406,3802.035888671875,3742.359903971354,0
2023-08-17,3731.87548828125,3757.7252987101233,3710.900405868149,3736.15926731977,29622,Healthcare,-0.0013308391695563415,0.002377784252865389,-0.0010602588993816608,0.0059126743782143,3809.68115234375,3929.948046875,3924.9404459635416,3883.3164306640624,3812.63177734375,3751.738321940104,0
2023-08-18,3743.348388671875,3750.8816665621066,3637.733438647389,3732.2206115878967,186925,Healthcare,0.003074298814805587,-0.0010541990986103755,-0.001821216721287655,-0.019716769306192927,3742.69814453125,3909.0139404296874,3910.66015625,3889.221484375,3824.38802734375,3761.138948567708,1
2023-08-21,3764.81591796875,3805.09229040313,3726.804289086606,3743.348216693825,92641,Healthcare,0.005734846738241206,0.002981497147135137,0.014452768351583378,0.02448526038024812,3742.8951171875,3882.7994384765625,3899.949462890625,3895.666943359375,3836.680732421875,3772.3194498697917,1
2023-08-22,3710.3095703125,3786.0371115830494,3706.41983727945,3775.5002842365207,81156,Healthcare,-0.01447782543526277,0.008589120135634287,-0.005007809894162052,-0.005469686687559316,3737.439599609375,3847.9070068359374,3886.71513671875,3895.4156494140625,3842.49998046875,3781.7845947265623,0
2023-08-23,3702.87451171875,3723.258885577452,3691.992924385566,3722.274130894242,38486,Healthcare,-0.0020038917111501187,-0.014097774953033104,-0.01658151363956073,-0.0038924119574305083,3730.644775390625,3812.2710693359377,3872.4775553385416,3886.4984741210938,3846.52658203125,3790.1373697916665,0
2023-08-24,3658.413330078125,3734.1408772493455,3643.5927224073057,3702.8749126719326,76264,Healthcare,-0.01200720723856985,-0.005211657588918284,0.002922706157781896,-0.013109505616486272,3715.95234375,3762.816748046875,3858.616145833333,3872.6934204101562,3849.84361328125,3796.5185384114584,0
2023-08-25,3621.681884765625,3672.59365870416,3614.099321058805,3658.3640002458833,135710,Healthcare,-0.010040266639777307,-0.012020636255825057,-0.01648229688391467,-0.008094593330127964,3691.61904296875,3717.15859375,3836.548974609375,3855.8998779296876,3849.70099609375,3802.25986328125,0
2023-08-28,3655.803466796875,3699.6743393418847,3610.110942201067,3621.6818106055575,137962,Healthcare,0.009421474087710546,-0.010026938171778466,0.007373720905263337,-0.0011035609438009297,3669.816552734375,3706.3558349609375,3811.805143229167,3842.4162353515626,3850.496865234375,3808.8700358072915,1
2023-08-29,3645.759033203125,3681.9980565424735,3635.271491151225,3662.302961294854,235050,Healthcare,-0.00274753106532577,0.011216101472620643,-0.004777794253792544,0.006969466964585225,3656.9064453125,3697.1730224609373,3784.2401529947915,3829.2629638671874,3847.71380859375,3811.567724609375,0
2023-08-30,3637.536376953125,3680.077733455383,3626.8516919023846,3643.740139453672,122505,Healthcare,-0.0022554031067641978,-0.005068619946892339,-0.0005215437535818213,-0.0023161404228914106,3643.838818359375,3687.241796875,3756.126985677083,3815.31787109375,3837.96654296875,3812.7452880859373,0
2023-08-31,3587.31396484375,3643.494031429183,3579.5835438292343,3637.536457480694,129929,Healthcare,-0.013806710615342999,-0.001702558836676027,-0.009941013390456388,-0.013032831802492817,3629.6189453125,3672.78564453125,3718.41748046875,3801.366845703125,3824.078525390625,3813.139501953125,0
2023-09-01,3559.642333984375,3606.171997247605,3551.616678710663,3587.3140394152574,247511,Healthcare,-0.0077137465888298395,-0.01380671194707972,-0.010243473396589708,-0.00781288235800015,3617.21103515625,3654.4150390625,3683.842740885417,3781.714489746094,3808.162109375,3810.952669270833,0
2023-09-04,3594.994873046875,3622.4696751373713,3559.248467547847,3564.319858400908,53544,Healthcare,0.009931486297087844,-0.006409860068481099,0.004519384516935343,0.0021488210940474595,3605.04931640625,3637.4329345703127,3672.5869954427085,3760.1161865234376,3794.9428515625,3809.5889404296877,1
2023-09-05,3590.514404296875,3617.004211008847,3564.8122090530965,3613.951375104356,238994,Healthcare,-0.0012463074102252447,0.013924540634721483,-0.0015087673931506451,0.0015631787316838786,3594.000390625,3625.45341796875,3662.7821451822915,3736.680212402344,3782.21044921875,3805.4282389322916,0
2023-09-06,3599.377197265625,3650.436587005833,3577.614021036264,3604.202399392437,173948,Healthcare,0.0024683908684905997,-0.0026975945993842343,0.009243112268221942,0.003591160272245597,3586.3685546875,3615.1036865234373,3653.6173828125,3713.6873779296875,3769.5280078125,3796.033544921875,1
2023-09-07,3581.651611328125,3644.134252375008,3577.121643293044,3617.988965577052,182190,Healthcare,-0.004924625835537766,0.0038251365092423217,-0.0017264605152322865,-0.00013762740763112458,3585.236083984375,3607.4275146484374,3643.6024576822915,3685.1221313476562,3758.140693359375,3784.271451822917,0
2023-09-08,3566.043212890625,3601.19891011589,3557.3773228259674,3599.278686397027,119771,Healthcare,-0.004357877351368722,-0.0051714583316980756,-0.011782041847425262,-0.0055196111387759705,3586.516259765625,3601.8636474609375,3631.7821126302083,3659.511120605469,3742.67484375,3771.2211344401044,0
2023-09-11,3574.659912109375,3618.038408988813,3566.043307638037,3579.5836860929967,165271,Healthcare,0.00241631935014186,-0.005471929800397124,0.004676081297708912,0.0024360600593207327,3582.449267578125,3593.7492919921874,3619.105045572917,3650.0525634765627,3724.582802734375,3759.5272542317707,1
2023-09-12,3579.927978515625,3618.677930450626,3566.8799791645,3599.278311574563,224129,Healthcare,0.0014737252034533466,0.005501931847013752,0.00017675916878712172,0.00023462180750066786,3580.331982421875,3587.1661865234373,3610.412939453125,3642.1696044921873,3705.41056640625,3748.5640380859377,1
2023-09-13,3687.660400390625,3692.8303628986832,3580.469748222762,3580.469748222762,287827,Healthcare,0.03009346068455554,-0.005225648511624215,0.020491581144615356,0.0038099877589503617,3597.988623046875,3592.1785888671875,3609.3986653645834,3639.7101928710936,3690.547626953125,3740.9381103515625,1
2023-09-14,3652.8984375,3713.460854263509,3615.083951493167,3695.981457555342,244362,Healthcare,-0.009426562946778572,0.03226160740218975,0.005586633919634432,0.009667503345779371,3612.23798828125,3598.7370361328126,3609.031005859375,3635.761340332031,3670.545302734375,3733.8235758463543,0
2023-09-15,3619.908935546875,3690.8605586712247,3608.141165147109,3643.5923338003017,168718,Healthcare,-0.009031048225830896,-0.014174617583090465,-0.006086046542361334,-0.0019205048732521268,3623.0111328125,3604.7636962890624,3608.912809244792,3629.5893676757814,3652.211123046875,3722.730891927083,0
2023-09-18,3604.103759765625,3653.292451131616,3580.371314894704,3634.6804423821873,119029,Healthcare,-0.004366180493118432,-0.0024459079396567107,-0.010178685144673683,-0.007696442290187622,3628.89990234375,3605.6745849609374,3605.466162109375,3621.553759765625,3645.82203125,3708.6356526692707,0
2023-09-20,3629.0673828125,3637.68398673343,3561.808586408823,3604.05470874091,62007,Healthcare,0.006926444051238434,-0.008425976953617687,-0.004272437700231446,-0.005184581947871747,3638.727783203125,3609.5298828125,3604.3533854166667,3617.491650390625,3641.481240234375,3694.296769205729,1
2023-09-21,3596.1767578125,3633.745055648564,3589.431091555289,3633.745055648564,146526,Healthcare,-0.009063106724270908,0.008238040015221326,-0.0010828128829307726,0.0077551907903945505,3620.4310546875,3609.2098388671875,3601.5960774739583,3612.1567626953124,3635.854365234375,3678.861531575521,0
2023-09-22,3496.519287109375,3606.319439542132,3487.0657859493053,3595.4871375084067,267533,Healthcare,-0.02771206128470316,-0.010528509170087852,-0.007547479442400529,-0.02851853204448318,3589.155224609375,3600.6966064453127,3595.5430989583333,3604.062060546875,3626.4401171875,3656.980289713542,0
2023-09-25,3501.738525390625,3521.138145439871,3458.507889018104,3498.439741304473,49899,Healthcare,0.0014926954072560505,-0.026991445802024283,-0.023620008024878625,-0.008189663942180792,3565.521142578125,3594.2661376953124,3591.6828450520834,3598.064892578125,3616.77572265625,3637.76279296875,1
2023-09-26,3476.577880859375,3510.5519178544537,3469.340078098556,3500.80294253636,49301,Healthcare,-0.00718518654343081,0.0006755014825567951,-0.0030064789133954495,0.0031320411657431713,3540.015966796875,3584.4579345703123,3583.78837890625,3589.10361328125,3605.246201171875,3628.1876871744794,0
2023-09-27,3505.18505859375,3512.718576277924,3467.518191428763,3469.881746953037,101011,Healthcare,0.008228545056296444,-0.008832601003506024,0.0006171845550697608,-0.0005251392566829605,3515.239501953125,3576.983642578125,3578.099755859375,3582.074914550781,3597.041220703125,3620.440950520833,1
2023-09-28,3471.0634765625,3508.582487050608,3460.477363348659,3504.742039819552,156118,Healthcare,-0.009734602156765804,0.010046536282432905,-0.001177461028403437,-0.002030509341669262,3490.216845703125,3555.3239501953126,3569.5455078125,3573.75126953125,3587.768779296875,3611.5814453125,0
2023-09-29,3550.927001953125,3571.016142793691,3468.306175873064,3471.063537214158,100498,Healthcare,0.023008373638190083,-0.009609409828955084,0.01779455263586116,0.0022623504512191417,3501.098388671875,3545.126806640625,3567.4972005208333,3571.931921386719,3583.469326171875,3605.5498291015624,1
2023-10-03,3519.0703125,3593.3700087741827,3512.521549296134,3574.6103830891543,97703,Healthcare,-0.008971372668489908,0.02983144640391755,0.006259805356971571,0.012748405469692914,3504.56474609375,3535.0429443359376,3564.365673828125,3569.9033203125,3579.36486328125,3598.0738932291665,0
2023-10-04,3423.007568359375,3541.227426161615,3399.767259702481,3525.422064075536,152449,Healthcare,-0.027297762082048482,-0.013760470021102034,-0.014510774700419837,-0.03210066842614734,3493.85068359375,3516.9333251953126,3554.255517578125,3561.303955078125,3570.05302734375,3586.680281575521,0
2023-10-05,3404.78955078125,3463.283886809428,3394.449625898183,3440.979287871983,104226,Healthcare,-0.0053222253279611165,-0.023952529560654523,-0.022010317320023343,-0.0015641170109872427,3473.77158203125,3494.5055419921873,3542.579622395833,3552.017712402344,3560.414248046875,3576.4962809244794,0
2023-10-06,3468.798583984375,3481.1080182781448,3404.789525656772,3404.789525656772,259891,Healthcare,0.018799703255796718,-0.010517285687468347,0.005146598445655348,0.0030461196653797096,3473.318603515625,3481.767724609375,3527.988834635417,3545.4887817382814,3553.664736328125,3568.69375,1
2023-10-09,3497.40576171875,3504.397376155128,3436.843344918042,3449.103493406165,82563,Healthcare,0.00824699879273938,0.013015185642303306,0.006690214079740908,0.00941433208124276,3462.61435546875,3481.8563720703123,3517.62265625,3541.2764892578125,3550.068408203125,3563.3268310546873,1
2023-10-10,3531.08447265625,3537.239190066583,3476.233679179092,3515.574584782211,130100,Healthcare,0.00962962642371501,0.019271990968993125,0.009371600987639006,0.011461195727554996,3465.0171875,3484.790966796875,3511.701025390625,3539.5285522460936,3548.92609375,3560.306917317708,1
2023-10-11,3485.78564453125,3562.596515432708,3477.415229112501,3531.084363268008,147842,Healthcare,-0.012828588065729285,0.004411733590558464,0.007168677039804061,0.00033989370176290556,3477.572802734375,3485.7117431640627,3503.8131510416665,3535.0848388671875,3544.557724609375,3554.639656575521,0
2023-10-12,3540.14404296875,3549.056121546372,3492.678912068423,3501.738607691195,154901,Healthcare,0.015594303259232722,-0.008310692285373178,-0.0038007093499589084,0.0043893760020765615,3504.643701171875,3489.2076416015625,3497.8849283854165,3533.0956420898438,3542.54291015625,3551.1191569010416,1
2023-10-13,3557.377197265625,3590.7112412399906,3515.574406814541,3545.954186581499,148801,Healthcare,0.0048679246063736414,0.012626750264337128,0.011736957170310536,0.006555281868884766,3522.359423828125,3497.839013671875,3495.298291015625,3526.5814819335938,3540.86291015625,3548.4471842447915,1
2023-10-16,3554.324462890625,3564.713432612307,3527.489897389023,3559.888230762956,82519,Healthcare,-0.0008581418853604861,0.003929561254396807,-0.007240294994789398,0.003389343872621575,3533.7431640625,3498.178759765625,3499.1519694010417,3521.652783203125,3539.76982421875,3547.3475341796875,0
2023-10-17,3565.107421875,3579.484695975165,3526.6527034748515,3566.682885114384,122872,Healthcare,0.0030337576371981534,0.0019086706972177847,0.004143744971957908,-0.000237334177708437,3540.54775390625,3502.782470703125,3503.3765625,3518.912707519531,3539.732392578125,3547.5297037760415,1
2023-10-18,3577.515380859375,3594.3547829964846,3559.83908144864,3576.629197765269,177578,Healthcare,0.0034803885314202976,0.002788673109234363,0.004154253554440324,0.009410163337345345,3558.893701171875,3518.233251953125,3510.1057291666666,3517.583288574219,3539.846611328125,3546.947054036458,1
2023-10-19,3560.725341796875,3583.965408228348,3520.39944490882,3574.6102386738926,163185,Healthcare,-0.004693212264671454,-0.0005644865541660771,-0.002890470027412051,-0.011079050383302924,3563.0099609375,3533.8268310546873,3513.808414713542,3514.1661865234373,3539.078505859375,3545.9540852864584,0
2023-10-20,3530.936767578125,3553.7337441302006,3486.031854304374,3530.345818554006,90781,Healthcare,-0.00836587250049381,-0.012383006024261678,-0.008435255549269383,-0.009762412232551698,3557.721875,3540.0406494140625,3517.7999674479165,3510.904187011719,3532.809560546875,3543.6727376302083,0
2023-10-23,3479.975830078125,3555.6540918574774,3467.912583833829,3521.4831485389977,117576,Healthcare,-0.01443269615245879,-0.0025104254570275097,0.0005403746778860352,-0.0051976778262000645,3542.8521484375,3538.29765625,3513.069889322917,3510.077014160156,3525.89265625,3540.283544921875,0
2023-10-25,3530.6904296875,3537.6820439446924,3477.956766375135,3481.255550434244,108539,Healthcare,0.014573262024132116,-0.011423481643364819,-0.005054498398463836,0.0028963194136231163,3535.96875,3538.258251953125,3513.8445638020835,3511.524609375,3522.323916015625,3539.105118815104,1
2023-10-26,3506.5146484375,3531.330419250908,3456.439774852616,3530.2470928935004,61488,Healthcare,-0.006847323981372,0.014072952056951138,-0.0017954198864921223,-0.00618667596174427,3521.768603515625,3540.33115234375,3519.4117024739585,3513.021447753906,3518.4203515625,3536.8336100260417,0
2023-10-27,3619.12109375,3630.790532964815,3503.7571782719856,3532.1181613569,101943,Healthcare,0.032113496335364644,0.0005300106236660884,0.028165054499489584,0.013689636302541164,3533.44775390625,3548.228857421875,3533.700472005208,3518.7182495117186,3518.0225,3538.1400472005207,1
2023-10-30,3635.46826171875,3643.592488212738,3594.5516547471207,3638.176337216746,169649,Healthcare,0.004516888920069739,0.030026791577975498,0.0035259415633290825,0.02591346142312112,3554.354052734375,3556.0379638671875,3544.8117838541666,3526.9384887695314,3519.59416015625,3536.4003092447915,1
2023-10-31,3665.109619140625,3678.0590481359486,3623.848250226281,3643.5926313528807,140710,Healthcare,0.008153380881906314,0.0014887387619804127,0.009459499116520886,0.008150278057757143,3591.380810546875,3567.1164794921874,3555.992041015625,3532.6476196289063,3526.3377734375,3536.8073486328126,1
2023-11-01,3665.897216796875,3684.755414731127,3620.00778916133,3677.07427950756,126203,Healthcare,0.0002148906139496365,0.009189185384384624,0.0018206250926211531,-0.0010597742509530494,3618.42216796875,3577.195458984375,3564.979557291667,3539.98896484375,3532.90412109375,3538.340291341146,1
2023-11-02,3734.436279296875,3747.976657394398,3666.242011423895,3666.242011423895,321314,Healthcare,0.018696395028741986,-0.0029458931912345054,0.01715751401314769,0.012771857121687713,3664.006494140625,3592.887548828125,3581.5562662760417,3555.560400390625,3543.21845703125,3542.684708658854,1
2023-11-03,3750.881591796875,3796.229596539657,3732.319108838002,3751.915632377716,261006,Healthcare,0.004403693427886379,0.023368239381597045,0.012874396922953224,0.018023113915615285,3690.35859375,3611.903173828125,3595.605436197917,3572.8650024414064,3553.046318359375,3546.745182291667,1
2023-11-06,3766.8837890625,3791.305754735171,3725.8688502469113,3750.930810334095,166232,Healthcare,0.00426624964664879,-0.0002624851249645177,-0.0012970347760247192,-0.0017282173369947973,3716.64169921875,3635.4978759765627,3609.572542317708,3587.7692626953126,3564.879130859375,3552.4354166666667,1
2023-11-07,3965.951904296875,3988.256501899306,3756.6422464653233,3766.8835990928737,662357,Healthcare,0.05284689583798352,0.004253021334018614,0.05194799889672641,0.00825938793212555,3776.81015625,3684.0954833984374,3637.014371744792,3611.196569824219,3581.480126953125,3568.0831705729165,1
2023-11-08,4168.171875,4234.445681352288,3949.900827197241,3993.426941698573,1222642,Healthcare,0.050989012369018205,0.06014078658025279,0.061728522058634105,0.051444499649589304,3877.265087890625,3747.8436279296875,3677.2186686197915,3643.0509399414063,3607.444189453125,3590.297615559896,1
2023-11-09,4217.4091796875,4271.373545343332,4168.171444294493,4195.202672522898,520821,Healthcare,0.011812685792257582,0.05052696187262695,0.008720825999414039,0.05525977148447336,3973.85966796875,3818.9330810546876,3719.8782552083335,3679.632116699219,3639.22025390625,3614.9919921875,1
2023-11-10,4240.60009765625,4259.064249024855,4148.279340813226,4209.92508368333,361432,Healthcare,0.005498854149710075,0.0035093444368869964,-0.0028818121823825926,-0.004772381306075157,4071.803369140625,3881.0809814453123,3765.2032389322917,3714.654919433594,3672.65267578125,3639.505826822917,1
2023-11-13,4234.39599609375,4278.759001228439,4223.760357254638,4234.051235795018,131420,Healthcare,-0.0014630244351333532,0.00573077943956668,0.004624197018885834,0.018195740990435416,4165.305810546875,3940.9737548828125,3812.100520833333,3748.505859375,3703.276572265625,3664.950244140625,0
2023-11-15,4278.7099609375,4317.115392755013,4234.740280609968,4270.9300144380095,274824,Healthcare,0.01046523869865501,0.008710045436204128,0.008964372967853906,0.0025995611556113296,4227.857421875,4002.3337890625,3865.349462890625,3784.725134277344,3734.528740234375,3689.209676106771,1
2023-11-16,4294.76171875,4313.225870593294,4256.35628291595,4292.546020528805,113150,Healthcare,0.0037515414597026897,0.005061194170291161,-0.0009009539490759666,0.005104445815711012,4253.175390625,4065.2202392578124,3916.287548828125,3821.2078491210937,3765.075830078125,3715.066056315104,1
2023-11-17,4380.63232421875,4382.158501699043,4306.184771258388,4317.361833491972,228005,Healthcare,0.019994265361418684,0.0057811408065253644,0.01598168822451851,0.011706841493142273,4285.82001953125,4129.83984375,3974.562060546875,3861.3636962890623,3800.869697265625,3746.986881510417,1
2023-11-20,4323.61474609375,4382.158607920998,4314.013387346058,4382.158607920998,173174,Healthcare,-0.013015832853575215,0.015008418781665478,2.423964251541122e-08,0.0018179935380207013,4302.42294921875,4187.1131591796875,4021.5283040364584,3899.508166503906,3832.208525390625,3777.6143880208333,0
2023-11-21,4419.87451171875,4431.3963345234215,4333.954660566046,4342.768407832953,246036,Healthcare,0.022263724054500278,-0.008988766407688975,0.011235952645215264,0.004622441200224481,4339.51865234375,4252.4122314453125,4073.822054036458,3943.9550537109376,3866.70841796875,3809.3169189453124,1
