Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-28,652.0515747070312,659.3779745641986,634.2781956970429,634.2781956970429,427633,Financial Services,0.028901709052276514,-0.029613284548244967,-0.0013698863509655768,0.014833550813737606,658.3197265625,695.9648742675781,0.0,0.0,0.0,0.0,1
2022-01-31,652.322998046875,666.5688203504511,642.735300388748,659.7398816524955,330175,Financial Services,0.00041626053884735725,0.0401427735151314,0.01090549891510273,0.0133334312121689,648.0537231445312,686.9922729492188,697.9818969726563,0.0,0.0,0.0,1
2022-02-01,657.885498046875,673.3524211055104,653.8605328426968,653.8605328426968,342952,Financial Services,0.008527217370313034,-0.008911616492051744,0.010176894790087543,0.017309197810078114,649.9260131835938,678.3000549316406,694.5478271484375,0.0,0.0,0.0,1
2022-02-02,675.2518310546875,678.3723549285756,658.4734325173374,658.4734325173374,341530,Financial Services,0.026397196866885686,0.007054867885335936,0.007455135922469047,0.007054867885335936,654.2494873046875,671.6927062988282,692.2926106770833,0.0,0.0,0.0,1
2022-02-03,655.8956298828125,678.372344825601,653.9509404118793,676.563351906066,312864,Financial Services,-0.028665159103148596,0.027472512170416685,-1.4892963418056127e-08,-0.006868146658808527,658.6815063476563,666.0395935058593,688.3067952473958,0.0,0.0,0.0,0
2022-02-04,663.3577880859375,671.0007397251708,649.0214847261851,654.4032502093454,341039,Financial Services,0.011377051261125537,-0.03275391969471819,-0.010866606159078196,-0.007537959472295297,660.9427490234375,659.6312377929687,684.2908325195312,0.0,0.0,0.0,1
2022-02-07,647.1220092773438,666.6138971277178,642.1924924839615,660.2824218497069,255908,Financial Services,-0.024475146143140503,0.008984019621664174,-0.006537761194197467,-0.010521981787867452,659.9025512695313,653.9781372070313,677.9623657226563,688.462060546875,0.0,0.0,0
2022-02-08,667.0662231445312,669.3274645789195,647.0768709469751,647.1220847344449,357148,Financial Services,0.030819866394993456,-0.01993137584731519,0.00407067338813949,0.007605785679806187,661.7386962890625,655.8323547363282,672.7796020507812,686.3455444335938,0.0,0.0,1
2022-02-09,664.5335693359375,674.754368433186,661.8200799186459,668.7847137975778,151592,Financial Services,-0.0037967052156454573,0.03347533575835593,0.008107995176442673,0.022784323831718245,659.5950439453125,656.922265625,667.6601521809896,684.1182189941406,0.0,0.0,0
2022-02-10,667.2922973632812,676.5633865506396,655.7599669107135,665.7094284776347,288387,Financial Services,0.004151374971320898,-0.004598318796015244,0.002681002453758463,-0.009156737898731171,661.8743774414063,660.2779418945313,664.6511881510417,681.6986907958984,0.0,0.0,1
2022-02-11,659.4232177734375,667.2923490268322,656.664514257513,667.2923490268322,212731,Financial Services,-0.011792552710315096,0.0023777949980630098,-0.01370313219441932,0.0013793878742871524,661.0874633789062,661.0151062011719,660.1166463216146,678.489990234375,0.0,0.0,0
2022-02-14,654.448486328125,660.1015899264366,638.8007066092164,655.7600174041513,876965,Financial Services,-0.007544064739045453,-0.017282277609655505,-0.01077602509736919,-0.027203857160600697,662.5527587890625,661.2276550292969,656.8363444010416,674.1099639892578,683.2802001953125,0.0,0
2022-02-15,652.413330078125,663.629109029934,646.3984613323139,663.629109029934,546798,Financial Services,-0.00310972718634972,0.01199995641230589,0.00534390335870949,0.011893779459679621,659.6221801757813,660.6804382324219,657.0956298828125,669.4902465820312,681.0008715820312,0.0,0
2022-02-16,644.2276611328125,662.0010402405333,639.4790542939957,655.5338678919001,198007,Financial Services,-0.012546753059647475,-0.012198441912632974,-0.0024532811584782044,-0.010704553695960906,655.5609985351563,657.5780212402344,656.4685099283854,664.6353637695313,678.4067749023437,0.0,0
2022-02-17,636.494140625,651.4183315275613,634.0519892542738,647.6194355293297,166560,Financial Services,-0.0120043285539988,-0.012073262344205027,-0.015985939703549,-0.008486697106464991,649.4013671875,655.6378723144531,656.6524169921875,660.8387329101563,675.2392260742188,0.0,0
2022-02-18,629.1677856445312,641.3332754291758,625.1880339004465,634.0520891555545,131907,Financial Services,-0.011510482992466708,-0.020949566411153087,-0.015481689124001607,-0.013979855759545079,643.3502807617188,652.2188720703125,655.1268310546875,655.9250549316406,671.4620483398437,0.0,0
2022-02-21,592.852294921875,628.5346960753699,581.8626393828062,627.7206270702203,1137561,Financial Services,-0.05771988259928784,-0.00998571283593852,-0.01995620661541575,-0.06929978209490073,631.0310424804687,646.7919006347656,651.1621175130208,650.3850189208985,665.4941796875,674.5720072428386,0
2022-02-22,571.7775268554688,582.4957890909329,561.8732784065712,561.8732784065712,280860,Financial Services,-0.035548092243082974,-0.10489913159454456,-0.07324799612799138,-0.03435408913251081,614.9038818359375,637.2630310058594,645.4215861002605,646.5476928710938,658.5729736328125,669.984706624349,0
2022-02-23,588.6915893554688,596.832058746175,578.7421267668278,578.8778233391095,344558,Financial Services,0.029581544753988664,0.030264021419138754,0.024611799645137156,0.03002251398766531,603.7966674804687,629.6788330078125,639.6509033203125,643.3005493164062,652.4676245117188,665.971756998698,1
2022-02-24,571.8226928710938,587.2895607907018,561.2852866644618,561.692321126785,410609,Financial Services,-0.02865489636575913,-0.029687615450863625,-0.015988581403485802,-0.030163416995216186,590.8623779296875,620.1318725585937,634.0460408528646,640.2049072265625,646.8434619140625,661.1764180501302,0
2022-02-25,581.1389770507812,594.7968515496194,577.06874297027,577.06874297027,176529,Financial Services,0.016292260338446773,0.02737516833528897,0.012782946028889297,0.028120203185093784,581.2566162109375,612.3034484863281,628.5647867838542,636.65927734375,640.9913671875,656.4278096516927,1
2022-02-28,602.3494873046875,609.5402459039719,572.6820115654534,576.9783701693299,347684,Financial Services,0.03649817185133131,-0.00015660664702610294,0.02478727706096917,-0.007601748419499121,583.1560546875,607.0935485839843,625.5799519856771,634.1606018066407,636.9392260742187,651.7711588541666,1
2022-03-02,586.2041625976562,621.2534021538258,584.3047420202722,602.3946721137792,267305,Financial Services,-0.0268039154134192,0.04405070147948553,0.019216378784772115,0.02029526023184758,586.0413818359375,600.4726318359375,620.1891479492188,630.5765350341796,634.4464306640625,646.484375,0
2022-03-03,572.5914916992188,600.9474897717877,571.4156573039573,596.8772555685937,198165,Financial Services,-0.023221723363606728,-0.009159139017324125,-0.03268539425561212,-0.02205883983030843,582.8213623046875,593.3090148925781,614.0596761067708,625.4435180664062,631.2047119140625,640.8599141438802,0
2022-03-04,553.7327880859375,580.6867737058319,551.7428846737655,570.7373118510591,411215,Financial Services,-0.032935703528035765,-0.04379450460485934,-0.03371461968108036,-0.03442813016887136,579.2033813476562,585.0328796386718,606.4890421549479,620.3353759765625,628.0046020507813,635.5701151529948,0
2022-03-07,536.4569091796875,553.6423445092784,531.8439986210232,549.0294339506141,304752,Financial Services,-0.031198945191536764,-0.03803479718198255,-0.04657317924422688,-0.03606550551985488,570.2669677734375,575.7617919921875,598.2912882486979,613.99033203125,623.3808154296875,629.2039672851563,0
2022-03-08,541.838623046875,547.1751745360696,523.9296031976085,541.7934092626111,260262,Financial Services,0.010031959277804425,-0.013179666226517672,-0.011681133203315541,-0.014881046780513274,558.164794921875,570.6604248046875,590.7839640299479,608.7261627197265,618.9614404296875,623.8101542154948,1
2022-03-09,548.9841918945312,560.5165229034772,544.5521367184618,544.5521367184618,662172,Financial Services,0.013187632892382561,0.005091843881241287,0.02438222526948386,0.039361267992858995,550.72080078125,568.3810913085938,583.8886881510417,602.8220611572266,614.6053881835937,620.4921590169271,1
2022-03-10,550.7479248046875,574.3552606809515,547.8535250482282,568.9282818398716,697119,Financial Services,0.0032127207598995344,0.0447636571004999,0.024689259302811628,0.006062575292901995,546.3520874023437,564.5867248535156,577.6567057291667,597.132778930664,609.6252319335938,617.0626078287761,1
2022-03-11,550.657470703125,555.3608636514884,548.1248914866483,553.6422981799043,252062,Financial Services,-0.00016423866071679782,-0.02686803266403559,-0.03307081579951643,0.0004953266265761425,545.7370239257813,562.4702026367188,571.9342610677083,591.3010375976562,605.4157055664062,614.2933390299479,0
2022-03-14,536.9091186523438,556.0392423630477,529.9897533147072,553.5518769031073,331224,Financial Services,-0.024967157956154118,-0.00016332075257663448,0.0012215097533141428,-0.03308577744527197,545.8274658203125,558.047216796875,565.7836832682292,585.1753326416016,600.3577587890625,610.4552571614583,0
2022-03-15,541.8838500976562,548.84848443346,527.4119055894248,544.5069121222081,667352,Financial Services,0.009265500011993,-0.01633986832725065,-0.0129321051137119,-0.00486395766929415,545.8365112304688,552.0006530761718,562.3857869466145,579.5471008300781,596.148232421875,606.7739522298177,1
2022-03-16,542.8335571289062,552.7377489196505,540.888867712724,545.5922602123118,804783,Financial Services,0.0017526025754022179,0.0019932677913556685,0.007086226156213238,0.02555301080706096,544.6063842773438,547.6635925292969,560.4561889648437,574.0681121826171,591.17892578125,602.938887532552,1
2022-03-17,566.1244506835938,581.5913206431442,550.8384358812983,552.6022153132697,847225,Financial Services,0.04290614176079144,0.012848340440588357,0.05220119628139974,0.018394847375299728,547.681689453125,547.0168884277343,558.9517130533854,570.1629516601563,587.2425610351562,599.3013081868489,1
2022-03-21,583.7620849609375,596.9677122711678,568.3403748957292,573.7221403127246,1023890,Financial Services,0.03115504772147948,0.038219037879683615,0.026438481941270853,0.03177327120688145,554.3026123046875,550.0198181152343,559.7476725260417,567.5263488769531,583.9013525390625,596.8968566894531,1
2022-03-22,605.7864990234375,609.5401813835073,571.6417579437291,585.2092047303681,442019,Financial Services,0.037728407907775985,0.02002199951945749,0.021060551272542805,0.0058088131581459646,568.0780883789063,556.9527770996094,561.3908406575521,566.3572845458984,581.7558837890625,594.9778137207031,1
2022-03-23,589.1438598632812,614.1532138499163,586.7921906997543,609.5855168941657,417762,Financial Services,-0.027472779910059253,0.04165401358481513,0.007568053111672635,0.026503369541307276,577.5300903320312,561.68330078125,560.5104654947917,566.1718627929688,579.1436987304687,593.0452087402343,0
2022-03-24,581.5007934570312,591.2693441374598,577.9732351973375,591.2693441374598,272358,Financial Services,-0.012973175020484229,-0.03004692901830519,-0.03726084826456466,-0.015029094869003057,585.2635375976563,564.9349609375,560.1969075520833,566.6580261230469,576.307197265625,590.193027750651,0
2022-03-25,561.963623046875,590.5909572472667,559.9737198521198,585.2091924271608,336660,Financial Services,-0.03359783964181284,-0.010249392718202799,-0.0011473398662038559,-0.031142472088819484,584.4313720703125,566.0565307617187,559.4883829752604,565.3216278076172,573.0166357421875,586.7740295410156,0
2022-03-28,547.9440307617188,563.5918109439914,545.5018788937128,557.1699071485791,355632,Financial Services,-0.02494750854004446,-0.04791326869335133,-0.045715475274321515,-0.02584378595879233,577.2677612304688,565.7851867675781,559.1024658203125,564.1276947021485,569.4746313476562,582.7957539876302,0
2022-03-29,556.853271484375,565.3102913606978,551.742844368041,552.8282511686701,382591,Financial Services,0.016259399176721034,-0.00779233753331765,0.0030491578893383497,0.011440777228824528,567.4811157226562,567.7796020507812,560.4622233072917,562.9134094238282,566.58205078125,579.3767557779948,1
2022-03-30,561.5114135742188,566.2148063937867,558.9788344270929,560.3355791708481,305915,Financial Services,0.008365115782523525,0.013579855925068163,0.0016000328437535405,0.01311478731969773,561.9546264648437,569.7423583984375,561.7737426757812,560.8715057373047,565.3284155273437,576.2788533528645,1
2022-03-31,561.91845703125,571.8227048603821,560.7878363933602,564.4058224346077,228946,Financial Services,0.0007249068268091463,0.00726393863795427,0.009904189016730403,0.003236262010029911,558.0381591796875,571.6508483886719,562.6360270182291,559.6572204589844,564.934052734375,573.2623575846354,1
2022-04-01,558.5718383789062,567.0289143202717,554.9538521467299,560.787865987332,443782,Financial Services,-0.005955701597745611,-0.006410203976403572,-0.008383351167003616,-0.010403193272077504,557.3598022460938,570.8955871582032,563.1576212565104,558.9562377929688,563.7292626953125,570.4071634928385,0
2022-04-04,572.5010986328125,579.691857199669,562.9134021416411,565.9887124740351,456611,Financial Services,0.02493727627646236,0.009274177995179045,0.02233209376029266,0.014342724109619676,562.2712158203125,569.7694885253907,564.6138631184896,559.8946533203125,563.7563989257812,568.2740620930989,1
2022-04-05,582.6766967773438,587.9227658001892,572.862875947641,580.686793298033,706584,Financial Services,0.0177739364497842,0.025968858565659447,0.014198765254839651,0.017674963445792002,567.4359008789063,567.4585083007812,567.6650349934896,562.2056427001953,563.8179077148437,566.7243591308594,1
2022-04-06,577.65673828125,589.8221725989197,572.0940624688803,581.9530968531507,566715,Financial Services,-0.008615341104008523,0.002180699767469596,0.0032307080270064237,-0.001342054985652319,570.6649658203125,566.3097961425781,570.0498942057292,563.996548461914,562.8301977539063,566.2178405761719,0
2022-04-07,568.2499389648438,585.84240732857,563.7726701474609,579.7822696004215,529853,Financial Services,-0.016284410261351856,-0.0037302443521096684,-0.006747398546944727,-0.014545496741407149,571.9312622070313,564.9847106933594,571.7443196614583,564.9598358154296,562.1120288085938,566.100254313151,0
2022-04-08,566.983642578125,575.2145943400665,565.0842218978784,570.2850770814123,784457,Financial Services,-0.0022284144702690023,-0.016380619099570892,-0.01814107830972167,0.002326384054896602,573.613623046875,565.4867126464844,571.8015991210938,565.7716217041016,561.88771484375,565.3766560872396,0
2022-04-11,563.4561157226562,572.0488326252546,559.3858814003728,567.1193155714941,408163,Financial Services,-0.006221567238569259,-0.005551191214961837,-0.005503618555512957,-0.010084055219887866,571.8046264648438,567.0379211425782,570.4478678385417,566.4115539550781,562.2766479492187,565.0977701822917,0
2022-04-12,565.6721801757812,568.9283457638539,559.0240972248391,563.953614600577,229967,Financial Services,0.003932985003247014,-0.005582072209490807,-0.005454930913992184,-0.0006467524254062385,568.4037231445312,567.9198120117187,567.7735799153646,567.84970703125,563.4452587890624,564.5822102864583,1
2022-04-13,574.6265869140625,584.6665306898504,566.2147809224061,566.2147809224061,854425,Financial Services,0.015829674946183037,0.004009489900034913,0.02766285955547909,0.012862922606133864,567.7976928710938,569.2313293457031,566.80576171875,569.4868438720703,564.75677734375,563.6581136067708,1
2022-04-18,567.3002319335938,574.6266317089846,564.4058320102724,573.2698869204985,588491,Financial Services,-0.01274976680040818,0.012460123323871919,-0.017172009092122464,-0.0031948104731331917,567.6077514648438,569.7695068359375,565.8590576171875,570.7101776123047,565.4894189453125,563.0279825846354,0
2022-04-19,565.3102416992188,583.4001694335938,553.7779127685546,573.3602816234469,795124,Financial Services,-0.0035078255258107482,0.0001576826290912159,0.015268240698339985,-0.018830278921576293,567.2730712890625,570.4433471679688,566.0821655273437,570.669467163086,566.0719116210937,562.7852742513021,0
2022-04-20,568.4760131835938,577.0687293733218,562.5967863169376,573.4507436092258,680943,Financial Services,0.005600060375448468,0.0001577751174579589,-0.010852653790654365,0.0159249282881182,568.27705078125,570.0408386230469,567.4509643554687,569.9051635742187,566.7846533203125,563.2767150878906,1
2022-04-21,540.1200561523438,553.777929932686,525.1053825437915,553.777929932686,2835217,Financial Services,-0.049880657008640084,-0.03430602173906283,-0.04036052943975832,-0.06663991811717418,563.1666259765625,565.7851745605469,566.3354166666667,566.6218414306641,566.9130908203125,563.3988199869792,0
2022-04-22,540.165283203125,542.7430759660733,531.979601489711,534.6478218139242,491085,Financial Services,8.373518121773671e-05,-0.03454472828320754,-0.019926496471164956,0.013091122609748096,556.274365234375,562.0360290527344,564.9123413085938,564.1729125976562,566.8443481445313,563.3430419921875,1
2022-04-25,528.7686767578125,539.7583322492615,520.9900282791364,536.6378080178299,446702,Financial Services,-0.02109836896168482,0.0037220505213211297,-0.005499367654758336,-0.020657884587680253,548.5680541992188,558.0879028320312,562.7023559570313,561.5363067626953,566.2817529296875,562.6691914876302,0
2022-04-26,524.517578125,542.1552610752155,522.7990125756204,542.1552610752155,312703,Financial Services,-0.008039618872431098,0.01028152130720228,0.004440744464222934,0.003472205221392022,540.409521484375,553.8412963867188,560.4320719401042,559.6640045166016,564.6174780273437,561.7948465983073,0
2022-04-27,528.5425415039062,533.652969138259,511.40237589730265,514.6585414231683,346491,Financial Services,0.007673648218414986,-0.0507174265864635,-0.01568239312128894,-0.02179926970820223,532.4228271484375,550.3499389648438,557.5015014648437,558.6939300537109,562.4086962890625,561.0576822916667,1
2022-04-28,525.7386474609375,533.2459581813121,523.1155852449325,530.4872545992944,165594,Financial Services,-0.005304954327783329,0.030755757268412287,-0.000762688452018101,0.02290409646040059,529.5465454101562,546.3565856933594,553.7056315104167,557.1381988525391,559.2067822265625,560.6853332519531,0
2022-04-29,507.1512145996094,530.3967864245805,506.5180559884065,528.0902761119065,501483,Financial Services,-0.03535489154372884,-0.004518446893127415,-0.005343072390926351,-0.03172822551015131,522.9437316894531,539.6090484619141,549.0052632649739,554.4201889038086,555.9270764160157,559.5275787353515,0
2022-05-02,488.5638732910156,506.78944713181954,482.3228245061085,505.5231849825103,531089,Financial Services,-0.036650491556582954,-0.0427333964479476,-0.04450882791334132,-0.047767757133719724,514.9027709960938,531.7354125976562,543.6928588867188,550.7524597167969,552.209599609375,557.7185892740886,0
2022-05-04,470.6094970703125,502.9000317317128,465.8156768737987,492.9505706722724,432378,Financial Services,-0.03674929155068429,-0.024870499877612695,-0.007674617974227638,-0.034224272196143435,504.12115478515625,522.2653381347657,537.2679158528646,546.3543426513672,548.5554345703125,554.5347574869792,0
2022-05-05,478.9309387207031,488.2924562336576,466.3584141864866,477.1671593499188,548219,Financial Services,0.01768226459983091,-0.03201824333183878,-0.029046678417884886,0.0011651332053277397,494.19883422851564,513.3108306884766,531.6329040527344,541.6758346557617,545.7949108886719,551.040385945638,1
2022-05-06,461.2027587890625,476.8053509819105,456.7707314696683,470.3381789390644,616686,Financial Services,-0.03701615096948063,-0.014311505469399965,-0.023525051647020123,-0.020558614201360514,481.2916564941406,505.4191009521484,524.6682759602865,535.6021377563477,541.9688903808594,546.2209279378255,0
2022-05-09,454.2381591796875,463.5996759925801,452.2482558128936,461.0218830168809,341069,Financial Services,-0.015100949585950652,-0.019807654022895083,-0.027696155175556014,-0.009900975139592538,470.70904541015625,496.8263885498047,516.6423807779948,529.4312088012696,537.6779602050781,541.7240712483724,0
2022-05-10,439.133056640625,456.7255248428312,435.51507059209257,454.05724909082136,617231,Financial Services,-0.03325370674788952,-0.015106948677758414,-0.014827773843955283,-0.03699999945986299,460.8228820800781,487.8628265380859,508.0979024251302,522.9753646850586,532.7665441894532,536.9784800211588,0
2022-05-11,433.3895263671875,442.2988231099498,419.32461573282313,438.6808368268418,841012,Financial Services,-0.013079248274715627,-0.033864479192367014,-0.03158724649305711,-0.037175418148580164,453.37888793945314,478.75002136230466,499.3031880696615,516.2956588745117,527.7592517089844,532.6926767985026,0
2022-05-12,428.0981750488281,436.1934296258698,418.0582861538701,433.2086022684027,409821,Financial Services,-0.012209227488059526,-0.01247429588678195,-0.013803775106501437,-0.003019926642608306,443.21233520507815,468.70558471679686,489.9446655273438,509.5277618408203,521.983134765625,528.6978149414062,0
2022-05-13,430.9473876953125,440.0827806705044,427.1032773987863,440.0827806705044,291052,Financial Services,0.006655512245898665,0.015868056096085326,0.00891657411706226,0.021635718139042304,437.1612609863281,459.22645874023436,482.66648763020834,502.79152221679686,515.9139624023437,524.5009521484375,1
2022-05-16,440.6707153320313,445.374080671503,426.5605641075296,434.1131155657989,375037,Financial Services,0.02256267914447463,-0.013564868626784632,0.01202341975965715,-0.0012706839773322098,434.44777221679686,452.5784088134766,476.0335164388021,496.09372863769534,510.434521484375,520.4729288736979,1
2022-05-17,450.2131652832031,458.0370550507905,437.7763375129489,440.76116513659207,289197,Financial Services,0.021654377337014363,0.015314095180304355,0.0284322212019954,0.026293507532477722,436.6637939453125,448.7433380126953,470.7964823404948,490.23937530517577,505.7130505371094,516.749419148763,1
2022-05-18,442.9320068359375,459.0320356663669,440.0376066043103,455.3235939955466,174510,Financial Services,-0.016172691091086766,0.03303927389891914,0.0021722710086546915,0.0051653524816073215,438.5722900390625,445.9755889892578,465.35744425455727,484.1204635620117,500.75098510742185,512.8947580973307,0
2022-05-19,429.2288513183594,437.14319658365554,421.3597474449781,429.6358858303643,213118,Financial Services,-0.030937379340603366,-0.05641637838216995,-0.04768477444267216,-0.04244605206238128,438.7984252929688,441.00538024902346,458.7365315755208,477.15810546875,495.38189453125,508.1190165201823,0
2022-05-20,428.1434631347656,437.3693117206398,421.72153187409,436.87184964114846,320480,Financial Services,-0.0025286934470039046,0.016842084307736815,0.0005172564476616515,0.0008586117475759547,438.2376403808594,437.69945068359374,452.230185953776,471.5592758178711,489.88074584960935,502.96790873209636,0
2022-05-23,419.91253662109375,433.47998530028906,418.8723710762978,430.6308265982671,223867,Financial Services,-0.019224692707923152,-0.014285706547601529,-0.008892545306962374,-0.006756024016916551,434.08600463867185,434.2668884277344,446.4142740885417,465.54663848876953,483.69218383789064,497.7097686767578,0
2022-05-24,398.6567993164063,423.3947820606189,397.9784269976603,421.0430858350247,658552,Financial Services,-0.050619439647422215,-0.02226440879530145,-0.023265672191724596,-0.049881409043404434,423.7747314453125,430.2192626953125,440.42046915690105,459.0410446166992,476.94644653320313,492.0566640218099,0
2022-05-25,387.4862976074219,402.41048995479,385.40596668506646,398.1593729388805,449685,Financial Services,-0.028020346644379246,-0.05435005030604079,-0.04956199980476972,-0.03159080859593355,412.6855895996094,425.6289398193359,434.87892252604166,452.1894805908203,469.83348876953124,486.07341918945315,0
2022-05-26,379.7528991699219,390.8329824072783,369.396402163991,387.1697546526924,819977,Financial Services,-0.01995786298831914,-0.027601053831966538,-0.02877039201640208,-0.04153948279207009,402.7903991699219,420.79441223144534,428.2670532226563,444.74999847412107,462.28456420898436,479.9499786376953,0
2022-05-27,386.2200317382813,390.65205936876737,377.4916454409173,382.1497972117654,640052,Financial Services,0.017029843833965552,-0.01296577891377415,-0.00046291650565555287,0.021914786471938674,394.40571289062507,416.32167663574216,423.26820475260416,437.7740676879883,456.12856323242187,473.96824035644534,1
2022-05-30,403.6767883300781,407.0234365159824,389.6118783983543,394.3604851577074,465005,Financial Services,0.045198993209203175,0.03195262181226677,0.04190782245886182,0.03210728794614859,391.1585632324219,412.6222839355469,419.89744669596354,432.60034637451173,450.6690234375,468.26991373697916,1
2022-05-31,404.3099365234375,409.5107914116025,396.2599231736689,406.480722608324,906862,Financial Services,0.0015684533063655692,0.03073390440162793,0.006111085191828902,0.017063249720834728,392.2891906738281,408.03196105957034,417.57590535481773,428.3876495361328,445.690673828125,462.83690388997394,1
2022-06-01,398.6116333007813,405.7571503938565,389.74755071185336,405.7571503938565,441379,Financial Services,-0.014093898536490346,-0.001780089864593104,-0.009166158979124983,-0.016434597800498052,394.5142578125,403.5999237060547,415.25737915039065,424.7877563476562,440.65443603515627,457.28028361002606,0
2022-06-02,402.0034790039063,406.435506317176,394.5865966896685,398.1593688928894,753716,Financial Services,0.00850914880491116,-0.018724947899481537,0.0016718274038081127,0.012415847050165851,398.96437377929686,400.8773864746094,413.5177327473958,420.9413833618164,435.59287353515623,451.7311991373698,1
2022-06-03,416.5206604003906,426.0178741554484,406.5711983712825,407.4756949193832,1126699,Financial Services,0.03611207901099589,0.023398485014677783,0.0481807507806431,0.030372551379487245,405.0244995117188,399.7151062011719,412.5559509277344,418.7072784423828,431.2241540527344,447.61121927897136,1
2022-06-06,412.6765747070313,417.6060922296815,406.79734679339685,416.5206852659461,261076,Financial Services,-0.009229039658354754,0.02219761929199815,-0.01974513849317394,0.000556233257595018,406.8244567871094,398.99151000976565,410.68967488606773,416.62919921875,427.44516845703123,443.3615956624349,0
2022-06-07,411.6363525390625,416.0683797593691,407.0234149819916,407.0234149819916,331104,Financial Services,-0.002520671711757072,-0.022801437287299553,-0.003682207944099236,0.0005557268019980022,408.28973999023435,400.2894653320313,408.1178873697917,415.2543640136719,424.3680676269531,439.4571848551432,0
2022-06-08,418.4653015136719,423.21390815352913,408.9228744500329,410.6414122848013,608812,Financial Services,0.016589761648811985,0.008888916877103359,0.01717392799302031,0.004666708101118244,412.2604736328125,403.3873657226563,406.4867736816406,414.5081527709961,422.2822998046875,435.92210896809894,1
2022-06-09,418.6914367675781,423.4400435336464,411.9981679893478,415.9327334018416,286154,Financial Services,0.000540391886945546,0.012885502919930847,0.0005343288010166702,0.007520473251712456,415.5980651855469,407.28121948242193,405.78427937825523,414.0378158569336,419.8727197265625,432.260405476888,1
2022-06-10,415.61614990234375,419.68638423218175,413.5810327374248,414.8925637293676,184101,Financial Services,-0.007344995849393299,-0.002500812244245809,-0.008864677204687643,0.0038419218119385423,415.4171630859375,410.2208312988281,404.9491251627604,413.27125396728513,418.04925537109375,428.58965555826825,0
