Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-16,51.460731506347656,53.87899892967242,50.44505992654791,53.68553679780979,511816,Financial Services,-0.033605855450234645,0.009090836201635533,-0.004468347094683578,-0.016037778133056513,53.30828857421875,54.149845123291016,53.991851298014325,53.75808601379394,54.293006896972656,0.0,0
2022-02-17,51.99274826049805,53.10515272252987,51.3639972706569,52.041112869720486,182660,Financial Services,0.010338305317031171,-0.03063066937902703,-0.014362668618855379,0.018216597332762374,52.72790374755859,53.777431869506835,53.95315907796224,53.639590644836424,54.116957092285155,0.0,1
2022-02-18,51.65419387817383,51.99274984301879,50.977078258500654,50.977078258500654,175621,Financial Services,-0.006511569279392004,-0.02044603876714801,-0.020947174096707655,-0.007532883589986605,52.13784637451172,53.34698066711426,53.849979654947916,53.56704254150391,53.90801864624024,0.0,0
2022-02-21,53.87900161743164,56.780922670183976,52.42804109105548,53.29861519289111,6469278,Financial Services,0.043071192718736606,0.04554080017332751,0.09209308685580342,0.028463044217581723,52.44738540649414,53.235740661621094,53.88867212931315,53.57671566009522,53.77839950561523,54.209496053059894,1
2022-02-22,52.13784790039063,52.62150139226815,50.54178990120147,52.234577122772805,904897,Financial Services,-0.032315998158319426,-0.01996370949352977,-0.07325385151058783,-0.035977907062711534,52.22490463256836,53.05195236206055,53.769371032714844,53.612989616394046,53.61395736694336,54.09664357503255,0
2022-02-23,52.42803955078125,53.3469819284854,52.08947989058324,52.13784819202819,506971,Financial Services,0.005565854021152283,-0.0018518180116068317,0.013786769989877934,0.030621986130827228,52.418366241455075,52.86332740783691,53.57268549601237,53.59848003387451,53.490142059326175,53.980566787719724,1
2022-02-24,49.09082794189453,52.33130476354356,48.36534772600447,52.23457554408482,1265689,Financial Services,-0.06365318324852354,0.0018552233245294758,-0.019039074531028044,-0.07149490016797078,51.837982177734375,52.28294296264649,53.13094863891602,53.42436485290527,53.279268951416014,53.737127939860024,0
2022-02-25,50.49342727661133,51.99275242242408,49.33265811243959,50.299965134252126,734384,Financial Services,0.028571515159144578,-0.03703697004678297,-0.006469403785157035,0.020000070958138272,51.605828857421876,51.8718376159668,52.76659673055013,53.28894195556641,53.1747998046875,53.52432034810384,1
2022-02-28,50.10650253295898,50.92871570795892,48.36535064764061,50.54179142678443,436929,Financial Services,-0.007662873457424779,0.004807683104488536,-0.020465096862351317,-0.01960785211683258,50.85132904052735,51.64935722351074,52.44093678792318,53.1293363571167,53.03163833618164,53.290554428100585,0
2022-03-02,49.71958160400391,51.12217381127041,48.94573304691197,48.94573304691197,362054,Financial Services,-0.007721970390979771,-0.03157898315069685,0.003798605572950864,0.011999962607521564,50.36767578125,51.29629020690918,52.15719350179037,52.91894721984863,52.96392684936524,53.072910435994466,0
2022-03-03,49.13919448852539,51.17054138707635,48.70390560383709,51.17054138707635,384103,Financial Services,-0.011673209965865516,0.045454592293714624,0.0009461173537828049,-0.004940725738913687,49.70990676879883,51.06413650512695,51.81218719482422,52.606990814208984,52.82076538085938,52.860102844238284,0
2022-03-04,47.0111198425293,49.76794707211175,46.43073710471376,49.139196031158704,3326549,Financial Services,-0.0433070722494856,-0.03969755450800605,-0.0274101910385266,-0.04667322817216213,49.29396514892578,50.56597366333008,51.286617024739584,52.171702766418456,52.59828491210938,52.615051651000975,0
2022-03-07,45.898719787597656,47.301315733643285,45.17323950757236,47.301315733643285,1301290,Financial Services,-0.023662487910472874,-0.03740151337335751,-0.04956264992997239,-0.027083300321194548,48.375023651123044,49.990426254272464,50.70623296101888,51.66870346069336,52.306158294677736,52.37483711242676,0
2022-03-08,47.78496551513672,48.80063708971296,45.46342732469111,45.46342732469111,403780,Financial Services,0.041095824377409995,-0.03885491091413695,0.03169724420590003,0.006423887688420171,47.9107162475586,49.38102264404297,50.403143564860024,51.30838165283203,52.08561233520508,52.178151321411136,1
2022-03-09,49.04246139526367,49.23592351652366,47.88169235768677,48.80063466618444,378553,Financial Services,0.02631572224800749,0.07340421824469234,0.008919687380525287,0.053191437058294655,47.775292205810544,49.07148399353027,50.122624206542966,51.06171817779541,51.890216217041015,52.09915440877278,1
2022-03-10,50.54179000854492,51.99275048725913,49.81630976918782,51.02544350144966,632275,Financial Services,0.030572050639898096,0.04558975206949212,0.05599218566115183,0.04040411514799924,48.05581130981445,48.88285903930664,50.061361440022786,50.87309322357178,51.696754913330075,52.02660636901855,1
2022-03-11,51.26726913452149,51.605825096209,49.81630868731805,50.6385181314067,286488,Financial Services,0.01435404495673609,-0.007582988867739449,-0.0074419104091241195,-2.171718005428147e-08,48.9070411682129,49.10050315856934,50.012996164957684,50.69172306060791,51.518770446777346,51.98307762145996,1
2022-03-14,51.07381057739258,53.49207815861367,50.39669491665398,52.13785052711995,1034558,Financial Services,-0.003773529591000746,0.02960853617047987,0.03655116566566119,0.011650526597200006,49.94205932617187,49.15854148864746,49.9743039449056,50.51518955230713,51.323374633789065,51.91214179992676,0
2022-03-15,50.2032356262207,51.46073400952066,50.058138097770026,51.07380972697448,309552,Financial Services,-0.017045427809869174,-0.020408221462678067,-0.03797467249392916,-0.006717837736062937,50.42571334838867,49.16821479797363,49.72925287882487,50.40878601074219,51.13184799194336,51.80896250406901,0
2022-03-16,52.28293991088867,53.05678473291255,50.78361487634558,51.17053913234911,1308465,Financial Services,0.04142570212310703,0.0018939140411047273,0.031014923399588668,0.014492684029889569,51.07380905151367,49.42455062866211,49.73892567952474,50.36042041778565,51.064136352539066,51.75414835611979,1
2022-03-17,51.75092315673828,54.26591981546496,51.170540447796206,53.34698114130389,1112701,Financial Services,-0.010175723764906164,0.04253310685911593,0.02278945263342269,0.007619102586390536,51.315635681152344,49.6857234954834,49.69378458658854,50.37493000030518,50.96160171508789,51.63323504130046,0
2022-03-21,51.17053985595703,52.42803817077613,50.83198020467054,52.04111390930107,394078,Financial Services,-0.011214936186228819,-0.024478746576940935,-0.033868063988202524,-0.006616311654379703,51.29628982543945,50.10166549682617,49.83243204752604,50.33381958007813,50.81263641357422,51.481690343221025,0
2022-03-22,52.33130645751953,55.95870765438965,50.88034597877149,54.652844699509735,3031862,Financial Services,0.0226842750697962,0.05018591252217375,0.06734315467065377,0.0009514831786250344,51.54778900146484,50.74492416381836,49.95495732625326,50.36767520904541,50.721709442138675,51.36077702840169,1
2022-03-23,51.94438552856445,53.25024847468038,51.55746126083506,53.20188386371003,615223,Financial Services,-0.0073936799049564295,-0.02654867909945635,-0.048401031639922154,0.013307992880907005,51.896018981933594,51.16086616516113,50.07748285929362,50.27094440460205,50.70623260498047,51.2592098236084,0
2022-03-24,51.50909423828125,52.13784522140844,51.31563211347418,52.13784522140844,470005,Financial Services,-0.008379948782796465,-0.020000018138970233,-0.020890104462158,-0.004690478185833125,51.74124984741211,51.40752944946289,50.196783701578774,50.23950672149658,50.636586303710935,51.17698860168457,0
2022-03-25,50.92871475219727,52.23457771918351,50.54179047828405,52.1862131074402,461982,Financial Services,-0.011267514885801355,0.0009276924626702154,0.0018553221247308294,-0.01508003708263661,51.57680816650391,51.446221923828126,50.31608505249024,50.164540481567386,50.61530563354492,51.06413612365723,0
2022-03-28,50.05813980102539,51.605829603904255,49.38102412852206,51.26727361264436,527540,Financial Services,-0.01709399020587543,-0.017608855674274393,-0.012037009634871532,-0.022966466735299562,51.35432815551758,51.32530899047852,50.519219716389976,50.21290607452393,50.537921295166015,50.90291837056478,0
2022-03-29,49.81631088256836,50.928715417104506,49.526119518336486,50.68688866524738,568076,Financial Services,-0.004830960946976215,-0.011320768718503404,-0.01312088560530611,0.00293828231340032,50.85132904052735,51.19955902099609,50.780392456054685,50.179050254821775,50.4644059753418,50.743312708536784,0
2022-03-30,49.67121505737305,50.68689040196035,49.33265906916629,50.29996610973818,418692,Financial Services,-0.0029126168241833117,-0.007633582681796924,-0.004748303843197688,-0.0039062307132414764,50.39669494628906,51.14635696411133,50.90614242553711,50.15728588104248,50.296094512939455,50.654642995198564,0
2022-03-31,49.42938995361328,50.15487025835311,49.13919856971408,49.6228521062073,511867,Financial Services,-0.004868515970073317,-0.013461520074459665,-0.010496207981751882,-0.003921550208371483,49.98075408935547,50.86100196838379,50.93193766276042,50.142776298522946,50.18775619506836,50.52728093465169,0
2022-04-01,50.83198165893555,51.17054131990797,49.332656560295774,49.332656560295774,619559,Financial Services,0.028375662872605067,-0.005848022304127509,0.020250696618753672,0.003936938253220168,49.96140747070312,50.769107818603516,50.95128377278646,50.22741565704346,50.12391387939453,50.50632260640462,1
2022-04-04,52.13784790039063,52.37967464632938,51.025443393078994,51.26727013901776,1586537,Financial Services,0.025689855064415568,0.03921567808450477,0.0236294808542703,0.03431371733882305,50.377349090576175,50.86583862304688,51.00932235717774,50.48375205993652,50.245794677734374,50.51115926106771,1
2022-04-05,53.15352249145508,53.34698463710768,52.18621545317558,52.52477144058,869888,Financial Services,0.01948056223964012,0.024528345241561667,0.018467277571112106,0.02274888727873403,51.04479141235352,50.94806022644043,51.147969818115236,50.84649219512939,50.35219848632813,50.561136881510414,1
2022-04-06,53.73390197753906,54.45938221222226,52.66986577599702,52.91169252089141,1051974,Financial Services,0.010918928019818086,0.007366449576065692,0.020852117184910313,0.009267779213754324,51.85732879638672,51.1270118713379,51.383347574869795,51.14393901824951,50.49729446411133,50.556300226847334,1
2022-04-07,53.975730895996094,55.668518178424186,53.68553952843368,54.41101979233144,788189,Financial Services,0.004500490557304282,0.02833640732335385,0.022202528142718503,0.019283773320332376,52.766596984863284,51.37367553710938,51.49620030721029,51.39060249328613,50.66754043579102,50.617562993367514,1
2022-04-08,54.701210021972656,55.37832565885489,53.443711662039,54.55611618620148,881239,Financial Services,0.013440839316737785,0.002666672935442538,-0.005212865890182217,-0.004504525213285815,53.540442657470706,51.750925064086914,51.69288609822591,51.59857349395752,50.890021057128905,50.693335342407224,1
2022-04-11,54.89467239379883,55.08813453230229,54.26592136615844,54.94303700592884,377601,Financial Services,0.003536711011483229,0.007092162103453203,-0.005240157102983867,0.01538459209792209,54.09180755615235,52.23457832336426,51.9411616007487,51.77994365692139,51.20536315917969,50.88679682413737,1
2022-04-12,54.701210021972656,55.03976968540545,53.78226763548843,54.55611618620148,509616,Financial Services,-0.00352424676912777,-0.007042217554985464,-0.0008779539787915347,-0.008912660441284359,54.40134506225586,52.72306823730469,52.09915517171224,51.96131362915039,51.557462768554686,51.027056248982746,0
2022-04-13,54.89467239379883,55.1364991444323,54.41101889253188,54.70121025529537,404681,Financial Services,0.003536711011483229,0.0026595380909939514,0.0017574466532059851,0.01169067956198555,54.63349914550781,53.24541397094727,52.295840962727866,52.195885467529294,51.84185104370117,51.186661911010745,1
2022-04-18,53.34698486328125,55.13650141569188,52.379677820900696,54.894674655096736,419051,Financial Services,-0.028193765679388805,0.0035367480700783105,4.1193394917371506e-08,-0.03733326655108804,54.50774993896484,53.63717346191406,52.41836700439453,52.249087715148924,52.014031982421876,51.30757535298665,0
2022-04-19,52.91169357299805,55.37832568197128,49.33265693939799,53.44371168434783,467655,Financial Services,-0.008159623105200353,-0.02643176191252261,0.004385919673361327,-0.05817181411312289,54.14984664916992,53.84514465332031,52.55056559244792,52.30712623596192,52.108828125,51.433325322469074,0
2022-04-20,54.21755599975586,54.846307018649085,52.96005765195273,53.492075757948285,801993,Financial Services,0.024680034574138476,0.0009049534936140802,-0.009606983540410674,0.07352940096072191,54.01442337036133,54.05311546325684,52.827860005696614,52.45947704315186,52.22683959960938,51.673539861043295,1
2022-04-21,53.39534759521485,54.94303733247418,52.041116307625366,54.74957519282091,1408288,Financial Services,-0.015164984650815172,0.0235081442822076,0.0017636613854821181,-0.017351592597699583,53.75325088500976,54.07729797363281,53.06646245320638,52.51267910003662,52.31970108032227,51.923427454630534,0
2022-04-22,53.54044342041016,54.16919447513279,52.37967791935843,53.298616659360455,945914,Financial Services,0.0027173870333285777,-0.026501731353172464,-0.014084457192613309,0.006505656214823574,53.48240509033203,54.057952117919925,53.32441101074219,52.592481994628905,52.45318939208985,52.11527671813965,1
2022-04-25,53.39534759521485,54.36265460349778,52.81496117625504,54.36265460349778,742191,Financial Services,-0.0027100228523695424,0.019963706580562013,0.0035714049329975683,0.008310155277524878,53.49207763671875,53.9999137878418,53.58880818684896,52.686794662475585,52.49768569946289,52.260372924804685,0
2022-04-26,54.21755599975586,54.556115659922725,53.105155176307576,53.105155176307576,512196,Financial Services,0.015398502708027895,-0.023131678104426068,0.0035587124623692734,0.005494541576658518,53.75325012207031,53.951548385620114,53.81451314290364,52.851236724853514,52.59635101318359,52.38289845784505,1
2022-04-27,53.588809967041016,54.5561169795148,52.91169432031269,53.87900133278647,1544007,Financial Services,-0.011596723996885383,0.014571959236532761,2.4187793767893595e-08,-0.0036429769455075256,53.62750091552734,53.82096214294434,53.911243947347,53.0277702331543,52.693081817626954,52.46028315226237,0
2022-04-28,53.10515594482422,54.65284567375126,52.47640491683196,54.55611644943709,880694,Financial Services,-0.009025280138041158,0.012567328641976516,0.0017730128094120001,-0.008226714511268662,53.569462585449216,53.66135673522949,53.90801951090495,53.19221248626709,52.72403579711914,52.52799466451009,0
2022-04-29,52.86333084106445,54.16919385990813,52.62150408276129,52.814962537417024,274804,Financial Services,-0.00455370292125723,-0.03191491670111413,-0.008849526641856453,0.0027650363274560608,53.43404006958008,53.45822257995606,53.84998143513997,53.35181827545166,52.76079360961914,52.616664505004884,0
2022-05-02,51.847652435302734,52.81495941125975,51.50909646971109,51.55746108051228,456659,Financial Services,-0.019213288107315707,-0.02380956828311409,-0.025000084958817892,-0.021139791278117936,53.12450103759765,53.3082893371582,53.708109537760414,53.47273139953613,52.7743359375,52.602154922485354,0
2022-05-04,50.44506072998047,52.62150144563668,49.91303893638897,52.18621256450877,343714,Financial Services,-0.027052173810038327,0.012195159940374678,-0.003662938829823714,-0.030985935353392335,52.37000198364258,53.06162605285645,53.4243662516276,53.45338535308838,52.754989776611325,52.55862617492676,0
2022-05-05,52.13784790039063,52.71823061465033,50.68688742475805,51.26727013901776,1318507,Financial Services,0.03355704494977663,-0.017608912015890765,0.0018382061772521663,0.015503934540136877,52.0798095703125,52.85365524291992,53.24057795206706,53.45338535308838,52.838178100585935,52.59086977640788,1
2022-05-06,52.5247688293457,53.78226717859664,50.493425625939054,51.46073261612952,2602336,Financial Services,0.007421114306334298,0.003773605978768968,0.020183465027952208,-0.0038168017143719313,51.963732147216795,52.76659736633301,53.0954818725586,53.42194766998291,52.94651641845703,52.59731852213542,1
2022-05-09,51.02544403076172,56.1038057589418,50.44506130924877,52.5731337481185,2034773,Financial Services,-0.028545100378362998,0.021616503991245484,0.04316550235109928,-0.0009578339376015155,51.59615478515625,52.51509742736816,52.837533315022796,53.28652477264404,53.00068557739258,52.566687138875324,0
2022-05-10,50.880348205566406,52.71823303507621,49.816311950576605,51.26727249282641,3225973,Financial Services,-0.0028435975022155224,-0.024838946476893775,-0.060344796187485006,-0.012464041917159663,51.40269393920899,52.26359748840332,52.67309087117514,53.131755638122556,53.0587239074707,52.54572893778483,0
2022-05-11,51.75092315673828,54.02409307174189,51.02544292556905,51.267269669292126,4276391,Financial Services,0.01711023964801872,-5.507479028388218e-08,0.02477055776503012,0.024271788248637183,51.663866424560545,52.01693420410156,52.59570617675782,52.98424129486084,53.09548156738281,52.57313588460286,1
2022-05-12,53.20188522338867,54.07246300303748,50.15486668460124,51.07380907645645,2273799,Financial Services,0.028037414178213815,-0.0037735692593662273,0.0008953399963855802,-0.01706161066034695,51.87667388916016,51.978241729736325,52.52799479166667,52.89960193634033,53.138043060302735,52.67792739868164,1
2022-05-13,52.91169357299805,54.45938329510346,52.33130715972099,53.250249546588805,2845067,Financial Services,-0.005454536980637914,0.04261363132078655,0.007155588456258188,0.043394402557308975,51.95405883789063,51.95889549255371,52.49575119018555,52.8101261138916,53.128369903564455,52.781106821695964,0
2022-05-16,54.41101837158203,55.32996075318764,52.42803977336993,53.15352001832436,2051783,Financial Services,0.028336360024376894,-0.0018165084499710549,0.015985811909891012,0.0018484654578510007,52.63117370605469,52.11366424560547,52.55378952026368,52.78594341278076,53.155454559326174,52.93910026550293,1
2022-05-17,55.42668914794922,56.82928500522374,54.74957352478394,56.82928500522374,2066606,Financial Services,0.018666637875273784,0.06915374533299357,0.027097873044302112,0.04428038434107551,53.54044189453125,52.471567916870114,52.689212290445965,52.88992862701416,53.2134928894043,53.13901023864746,1
2022-05-18,57.07111358642578,57.5064024788952,55.32996170653151,55.71688229651723,2733825,Financial Services,0.029668458711057832,-0.01957446250826944,0.011914939165770244,0.010600779958310325,54.60447998046875,53.134173202514646,52.879449462890626,53.09789962768555,53.30828903198242,53.346981302897134,1
2022-05-19,57.50640106201172,57.79659241984693,55.32996034327272,55.32996034327272,2080357,Financial Services,0.007627106748613777,-0.006944429359585613,0.005046219698028098,-2.463870851787675e-08,55.46538314819336,53.671028518676756,53.14062220255534,53.26234188079834,53.41275817871094,53.52593307495117,1
2022-05-20,50.83198165893555,56.15217011151646,49.8646746675572,53.685538021498346,6512513,Financial Services,-0.11606393861926512,-0.029720287373643628,-0.028451890318810347,-0.09877624422299103,55.04944076538086,53.50174980163574,52.98907725016276,53.13417358398438,53.25798904418945,53.44854838053386,0
2022-05-23,46.3340072631836,51.26727153906226,46.14054512315272,51.26727153906226,6886363,Financial Services,-0.08848709511133657,-0.0450450264923804,-0.08699394097775648,-0.07468472559447914,53.43403854370117,53.03260612487793,52.55378901163737,52.773851776123045,52.91556243896484,53.20188522338867,0
2022-05-24,42.70660400390625,47.88169479346979,42.12621761060152,47.7365972726478,5314025,Financial Services,-0.07828814025674913,-0.0688679962951475,-0.06603777895636365,-0.08700216917326498,50.89002151489258,52.21523170471191,51.9443857828776,52.239414596557616,52.489947204589846,52.82624766031901,0
2022-05-25,40.57852935791016,43.96410385539996,40.09487585826876,43.52881496772602,4708987,Financial Services,-0.04983010697365298,-0.08814583663952857,-0.08181813436152885,-0.04822036887122649,47.59150466918946,51.0979923248291,51.286617024739584,51.55746326446533,51.996620635986325,52.355491638183594,0
2022-05-26,41.449100494384766,42.46477572335834,39.8530462731092,40.48179356392087,3852227,Financial Services,0.02145398441614299,-0.07000010007312019,-0.03410346170077705,-0.006031433692784138,44.38004455566407,49.92271385192871,50.57403386433919,50.95047779083252,51.485882415771485,51.90730590820313,1
2022-05-27,42.174583435058594,42.94843198174347,41.69092993837222,42.319680960057845,2250545,Financial Services,0.017502983949485573,0.04540034505227508,0.011389587019980052,0.0461165164807773,42.64856491088868,48.849002838134766,49.88402150472005,50.40394916534424,51.037051849365234,51.48975168863932,1
2022-05-30,41.88439178466797,43.48044978866122,41.35237367999799,43.48044978866122,3818066,Financial Services,-0.006880723572230907,0.02742858174424634,0.012387362759690435,-0.00812062141273151,41.75864181518555,47.59634017944336,49.274618021647136,49.85500221252441,50.570809783935545,51.05607566833496,0
2022-05-31,39.3210334777832,42.90006664896046,38.74064702760426,42.90006664896046,4528779,Financial Services,-0.06120080052882848,-0.013348140199140879,-0.013348140199140879,-0.06315784125487844,41.08152770996094,45.98577461242676,48.503997039794925,49.22867126464844,50.00783721923828,50.58854395548503,0
2022-06-01,39.804683685302734,40.28833717508778,39.369394806499535,39.369394806499535,3641444,Financial Services,0.01230003803925439,-0.08229991508757906,-0.06087938033392226,0.016229666439160573,40.92675857543945,44.259131622314456,47.70758107503255,48.69665241241455,49.43132232666016,50.15164362589518,1
2022-06-02,39.804683685302734,40.626893141944,38.74064379378566,40.33670178606963,2934040,Financial Services,0.0,0.02457002410944864,0.008403324400927836,-0.015970553162023116,40.59787521362305,42.488959884643556,46.81443430582682,48.079994201660156,48.87995727539062,49.67121454874675,0
2022-06-03,38.54718399047852,40.626895598289096,38.40209014876044,40.626895598289096,3125863,Financial Services,-0.03159175198491837,0.007194287072813665,6.046106171275767e-08,-0.008738978289243637,39.87239532470703,41.260480117797854,45.85680033365885,47.3811149597168,48.297638397216794,49.1762757619222,0
2022-06-06,39.65958404541016,39.80468156059392,38.30535287030535,38.69227711747333,1111573,Financial Services,0.028858140589631986,-0.047619156037539745,-0.02023817044317311,-0.0025190628447659957,39.427433776855466,40.59303779602051,44.87337137858073,46.81282196044922,47.76948852539063,48.7135804494222,1
2022-06-07,39.17593383789063,40.19160545865408,38.98247169822535,39.75631656690305,1005216,Financial Services,-0.0121950398412084,0.027500047262640992,0.009720562579332626,0.01767687221711811,39.398413848876956,40.239970779418954,43.78998769124349,46.22760124206543,47.26261978149414,48.239599990844724,0
2022-06-08,38.98247146606445,39.80468463224931,38.69228010328648,38.98247146606445,1304799,Financial Services,-0.004938296369059736,-0.019464708193887903,-0.009626906464405893,-0.0074441558551067155,39.233971405029294,40.08036499023438,42.58407821655273,45.58917865753174,46.8041162109375,47.73176383972168,0
2022-06-09,38.78901290893555,39.1275726050885,38.59555444254382,38.69228367573969,625668,Financial Services,-0.004962706310124965,-0.007444058301367185,-0.01701086275187369,-0.002499869753978201,39.03083724975586,39.81435623168946,41.33625233968099,44.86853504180908,46.2701628112793,47.238437271118165,0
2022-06-10,38.06352615356445,39.07920138029135,37.91843232830568,38.59554791612925,928635,Financial Services,-0.018703408541854594,-0.0025001305278626873,-0.0012362439470845477,-0.017544044230434874,38.934105682373044,39.40325050354004,40.48502197265625,44.1261266708374,45.691713104248045,46.7370496114095,0
