Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,5732.791015625,6237.871209615732,5595.356068856237,6154.315428978847,632383,Information Technology,-0.06642365558753593,-0.02539921490415631,-0.014400785982396802,-0.08194856223979641,6249.56865234375,6549.500390625,0.0,0.0,0.0,0.0,0
2022-01-25,5795.26513671875,5827.247110983155,5522.3643885926285,5595.355639641853,528975,Information Technology,0.01089767984276313,-0.09082403977947229,-0.06582760124954112,-0.013045046528831317,6089.1126953125,6440.0134765625,0.0,0.0,0.0,0.0,1
2022-01-27,5518.23486328125,5762.467245802185,5495.472930080017,5762.467245802185,548141,Information Technology,-0.04780286439048986,0.029866127717849356,-0.01111671840016415,-0.004869555252123514,5906.375390625,6303.15009765625,0.0,0.0,0.0,0.0,0
2022-01-28,5677.51904296875,5852.7462663710985,5531.968902904091,5531.968902904091,720772,Information Technology,0.028865059866768128,-0.039999939794192585,0.015666730363574688,0.006641097734156665,5772.8974609375,6185.8791015625,0.0,0.0,0.0,0.0,1
2022-01-31,6022.1142578125,6069.798578487841,5771.11070540086,5829.695786617278,746524,Information Technology,0.060694682349063944,0.05381933429829844,0.03708554962717048,0.043229057627425904,5749.18486328125,6108.277783203125,6355.364388020834,0.0,0.0,0.0,1
2022-02-01,6046.17236328125,6177.652558173798,5964.729683949262,6137.027353414599,435210,Information Technology,0.003994959982291935,0.052718285489756544,0.01776895531067635,0.033549690593736914,5811.8611328125,6030.714892578125,6303.620638020833,0.0,0.0,0.0,1
2022-02-02,6143.51025390625,6167.712803373212,6031.382247943292,6079.402807242203,303718,Information Technology,0.016099092909778623,-0.009389651186797132,-0.0016089857283142495,0.011174448386720437,5881.51015625,5985.31142578125,6253.845703125,0.0,0.0,0.0,1
2022-02-03,5952.9169921875,6125.503085129664,5934.957582794125,6125.503085129664,224304,Information Technology,-0.0310235116149703,0.007583027371133033,-0.006843658190514801,-0.01598715869518097,5968.44658203125,5937.410986328125,6191.582259114583,0.0,0.0,0.0,0
2022-02-04,6033.30322265625,6050.590624440365,5866.479607859223,5906.528942906071,219167,Information Technology,0.013503670649909427,-0.03574794415746474,-0.012229601332037099,-0.011538073184115927,6039.60341796875,5906.250439453125,6137.120540364584,0.0,0.0,0.0,1
2022-02-07,5885.0634765625,6079.402772732174,5843.3338921390905,6040.794055694703,157433,Information Technology,-0.02457024628516602,0.02273164392936544,0.0047618736880705725,-0.0039454182520508585,6012.19326171875,5880.6890625,6076.249609375,6269.571606445313,0.0,0.0,0
2022-02-08,5900.71923828125,5973.758330611366,5790.367603926492,5896.9254260375865,183679,Information Technology,0.0026602536711965996,-0.023816178523995646,-0.017377437565849863,-0.009064395290478422,5983.10263671875,5897.481884765625,6014.844140625,6223.491137695312,0.0,0.0,1
2022-02-09,6041.6591796875,6069.655073564837,5916.133242942792,5916.133242942792,232924,Information Technology,0.023885213940004757,0.003257259591650019,0.016053000079040203,0.021719802198916893,5962.732421875,5922.1212890625,5977.785091145834,6181.0673828125,0.0,0.0,1
2022-02-10,6067.3017578125,6089.007145211773,6002.570135263972,6088.91101029945,141271,Information Technology,0.004244294052735187,0.02920450913825512,0.0031883313651908107,0.014610369437552562,5985.609375,5977.027978515625,5953.477115885416,6140.089038085937,0.0,0.0,1
2022-02-11,5762.32373046875,5956.278507712596,5739.417827577561,5916.13350366094,424193,Information Technology,-0.05026584131093337,-0.028375764787209934,-0.02179807550456736,-0.043839938852266,5931.4134765625,5985.508447265625,5914.638118489584,6085.693774414062,0.0,0.0,0
2022-02-14,5652.35595703125,5755.36005472002,5445.627453278262,5570.384770115348,394155,Information Technology,-0.019083928390908778,-0.05844167196897099,-0.03373221261101422,-0.051188183736624704,5884.87197265625,5948.5326171875,5882.083365885416,6028.405200195312,6192.6316796875,0.0,0
2022-02-15,5861.0537109375,5868.112827523456,5654.757558853007,5738.457306784394,204594,Information Technology,0.03692225958392448,0.030172518345723764,0.019590915552010646,0.03840330749193077,5876.9388671875,5930.020751953125,5890.634212239584,5980.367822265625,6154.18068359375,0.0,1
2022-02-16,5765.25244140625,5917.093549675169,5729.813361039126,5916.133138451394,222936,Information Technology,-0.01634540037612553,0.03096229912818904,0.008346929173204787,0.013273036271663319,5821.65751953125,5892.194970703125,5888.633365885416,5938.753198242188,6109.18541015625,0.0,0
2022-02-17,5699.27294921875,5781.676051542461,5685.731056038759,5762.515658442482,185919,Information Technology,-0.011444337062091692,-0.02596585918773342,-0.022885813279078904,-0.007693497540445682,5748.0517578125,5866.83056640625,5900.702571614584,5902.120776367187,6061.68158203125,0.0,0
2022-02-18,5628.634765625,5712.526792045497,5618.4064783904105,5657.783344307334,170126,Information Technology,-0.012394244708604951,-0.018174755669723486,-0.011960071591786248,-0.011840971193465721,5721.31396484375,5826.363720703125,5897.443619791667,5866.307080078125,6012.8178125,0.0,0
2022-02-21,5629.25830078125,5685.6346290243655,5511.607922055661,5618.405841181172,129520,Information Technology,0.00011077911113677175,-0.006959881764610598,-0.0047075775747044135,-0.01900869165403385,5716.69443359375,5800.783203125,5871.25322265625,5840.7361328125,5966.063046875,6113.308805338542,1
2022-02-22,5753.87158203125,5776.873618850385,5472.423255230174,5503.156414964706,317699,Information Technology,0.022136714037923166,-0.020512833973602262,0.016047283334081675,-0.0071094800972114625,5695.2580078125,5786.0984375,5851.76650390625,5841.7901611328125,5923.345859375,6077.693570963542,1
2022-02-23,5677.7587890625,5832.8651990776925,5645.777283432251,5787.437936542102,246058,Information Technology,-0.013228100746363936,0.05165790323610486,0.009692367173240957,0.031677744961776666,5677.75927734375,5749.7083984375,5820.71640625,5835.91484375,5886.5544140625,6037.2810546875,0
2022-02-24,5379.21533203125,5558.139752135563,5359.094529684468,5540.612247625394,403007,Information Technology,-0.052581215251052416,-0.04264852454973922,-0.04709957071964732,-0.05077826123057749,5613.74775390625,5680.899755859375,5782.46962890625,5828.9638671875,5844.446171875,5987.025944010416,0
2022-02-25,5489.03857421875,5575.1876563336455,5424.979421191757,5505.077630681215,355116,Information Technology,0.02041621972884089,-0.006413482004521853,0.003067196032905173,0.012294034214613392,5585.828515625,5653.571240234375,5746.185319010417,5819.53984375,5810.2113671875,5941.6529296875,1
2022-02-28,5618.21337890625,5634.732639505058,5368.698731009591,5460.225732886379,277884,Information Technology,0.02353322953389614,-0.008147368811815658,0.010680354965947547,-0.010374360124264292,5583.61953125,5650.156982421875,5728.3953125,5799.344799804688,5789.3128125,5902.3224609375,1
2022-03-02,5629.25830078125,5646.257767573352,5527.359041796713,5618.405841181172,221723,Information Technology,0.0019659135618572687,0.028969518117555326,0.0020453726566354025,0.029552843014025054,5558.696875,5626.97744140625,5710.297916666666,5778.499096679688,5785.17150390625,5862.571028645833,1
2022-03-03,5778.314453125,5799.923706876402,5652.020370089026,5729.813683594075,419327,Information Technology,0.02647882622885911,0.01982908418546736,0.027215537375137044,0.022553506538954826,5578.8080078125,5628.283642578125,5692.7416015625,5760.239306640625,5784.4934765625,5835.263346354167,1
2022-03-04,5866.81591796875,6030.422063440234,5678.527485460286,5743.259108038318,549363,Information Technology,0.01531613856630587,0.002346572713654016,0.03974161872001036,0.0046898478129233645,5676.328125,5645.037939453125,5679.37587890625,5755.934252929687,5798.43671875,5816.426497395833,1
2022-03-07,5966.79541015625,5997.720842146393,5713.246822448512,5772.072015619341,378431,Information Technology,0.017041525349599684,0.005016821814759487,-0.005422708551710453,0.0061141443934407125,5771.8794921875,5678.85400390625,5693.00732421875,5752.608862304687,5810.0077734375,5803.822721354167,1
2022-03-08,6182.8876953125,6201.5678822208265,5920.935519646082,5945.906212835181,388105,Information Technology,0.036215802671637265,0.03011642903024092,0.033987417127183894,0.03635213104771151,5884.81435546875,5734.216943359375,5728.376106770834,5767.500073242188,5816.4387109375,5805.229736328125,1
2022-03-09,6122.189453125,6266.491245959941,6105.238288056349,6263.802281993259,289547,Information Technology,-0.009817134837095232,0.053464696175639315,0.010468862870185225,0.031127305439949016,5983.4005859375,5771.04873046875,5745.78515625,5778.573583984375,5819.47939453125,5818.209684244792,0
2022-03-10,6036.76123046875,6218.663032963256,5988.164325949947,6218.663032963256,458366,Information Technology,-0.01395386786219821,-0.007206365558466987,-0.007632375298939453,-0.019175985699924847,6035.08994140625,5806.948974609375,5763.8857421875,5778.328686523438,5815.20943359375,5826.259554036458,0
2022-03-11,5977.7919921875,6018.897406811022,5863.310781646926,6002.570415281457,281687,Information Technology,-0.009768356910261788,-0.03474904759051223,-0.0321235649999585,-0.020850053122617673,6057.28515625,5866.806640625,5782.453678385416,5773.853198242187,5816.20443359375,5841.578125,0
2022-03-14,6024.0361328125,6050.543579457184,5954.886516670287,5983.362618972015,229657,Information Technology,0.007735990259520209,-0.0031999285273758282,0.005257802302852221,0.01561843443639499,6068.73330078125,5920.306396484375,5808.81376953125,5786.938818359375,5815.83375,5853.128694661458,1
2022-03-15,5798.77099609375,6049.630608162412,5764.388460103317,6012.174568518288,435081,Information Technology,-0.03739438671221551,0.00481534404331696,-0.00015089078903129938,-0.03199020771154648,5991.9099609375,5938.362158203125,5820.114615885416,5794.2595703125,5812.38205078125,5845.683919270833,0
2022-03-16,5787.14990234375,5948.642950352468,5767.365338015046,5948.642950352468,340735,Information Technology,-0.00200406150852106,-0.010567161256177182,-0.016693194072657458,0.0005164256247358612,5924.90205078125,5954.151318359375,5822.333170572917,5790.564379882812,5807.83927734375,5837.049837239583,0
2022-03-17,5871.81103515625,5953.589967946274,5791.2804495428345,5858.461411160576,651022,Information Technology,0.014629158435694345,-0.01516001883867446,0.0008316212008510071,0.004146626774300888,5891.91201171875,5963.5009765625,5835.269986979167,5795.892309570312,5801.0453515625,5827.993196614583,1
2022-03-21,5755.16845703125,5944.849684717524,5740.858422757994,5944.849684717524,355524,Information Technology,-0.019864838535611384,0.014745897855087842,-0.0014680693960797964,-0.008706542054757627,5847.3873046875,5952.33623046875,5860.333528645833,5798.687084960938,5788.56001953125,5821.401578776042,0
2022-03-22,5875.36279296875,5906.528321039734,5724.098043283586,5762.466654672911,249080,Information Technology,0.020884590405108927,-0.03067916595325637,-0.006446145102087741,-0.002919490125024904,5817.65263671875,5943.19296875,5886.0884765625,5811.023486328125,5793.08158203125,5816.136897786459,1
2022-03-23,5832.384765625,5930.5389747798,5815.289634379221,5903.647462019665,162694,Information Technology,-0.007314957196376537,0.02450006495608381,0.004065104310858381,0.015931172108876623,5824.375390625,5908.14267578125,5900.366569010416,5821.1798095703125,5800.282734375,5814.380940755208,0
2022-03-24,5932.796875,5956.278650061559,5810.488401388862,5829.600492588388,293186,Information Technology,0.01721630403515384,-0.012542579804713627,0.004340191573012131,-0.0008256223322006262,5853.50478515625,5889.20341796875,5920.602473958334,5830.12607421875,5803.1524609375,5815.4501953125,1
2022-03-25,5938.462890625,5974.718415489933,5858.508653671209,5966.074714197631,182884,Information Technology,0.0009550328022986942,0.023410561629866766,0.0030958533862721627,0.00826440893864766,5866.83515625,5879.373583984375,5931.279036458333,5843.161279296875,5810.08087890625,5812.010319010416,1
2022-03-28,5831.04052734375,5938.414782005847,5686.931012845279,5938.414782005847,268188,Information Technology,-0.018089253946646178,-0.004636202782704157,-0.006076208276186934,-0.02928691429318131,5882.0095703125,5864.6984375,5928.894010416667,5865.7525390625,5815.35158203125,5804.134944661459,0
2022-03-29,5785.75732421875,5896.924923551169,5755.2164348334445,5858.508474537806,207146,Information Technology,-0.007765887222469403,-0.0134558312952755,-0.006986689205408458,0.012007429285483928,5864.0884765625,5840.870556640625,5916.8248046875,5880.5884765625,5821.636484375,5804.916064453125,0
2022-03-30,6060.53125,6078.875198740142,5821.484982688063,5848.904536407318,440177,Information Technology,0.04749143636409814,-0.0016393145409328014,0.03085511135851493,0.01151451880306853,5909.7177734375,5867.04658203125,5908.667708333333,5902.704370117188,5838.88740234375,5818.521907552084,1
2022-03-31,5911.71484375,6079.40272843831,5896.924605467808,6064.996560835375,284013,Information Technology,-0.02455501013215633,0.03694572600441015,8.67808074556109e-05,0.012958828031694347,5905.5013671875,5879.503076171875,5894.636067708333,5916.827197265625,5845.2011328125,5820.210611979167,0
2022-04-01,5929.09912109375,5973.662111327031,5839.30066514133,5905.521211415985,306433,Information Technology,0.0029406488308767464,-0.026294384146761107,-0.01739325750153775,-0.009771863162884475,5903.62861328125,5885.231884765625,5887.45859375,5924.366430664062,5855.25474609375,5825.67216796875,1
2022-04-04,6050.9267578125,6087.086145463922,5949.795177748857,5965.113923868163,234871,Information Technology,0.020547411036750507,0.010091016579024226,0.01898735348988345,0.018922559214520795,5947.605859375,5914.80771484375,5892.334244791667,5933.57197265625,5882.123203125,5837.393961588542,1
2022-04-05,6086.70263671875,6175.444545416373,6052.079528620067,6122.621924887929,331358,Information Technology,0.005912462724831258,0.026404860498896898,0.014515713732472069,0.01719123899487074,6007.794921875,5935.94169921875,5896.51201171875,5939.567333984375,5906.029765625,5852.662890625,1
2022-04-06,6075.08203125,6136.9807307130495,5998.873296375378,6079.403882351197,283948,Information Technology,-0.0019091791011190962,-0.007058747554059108,-0.006228509449068387,-0.008791396741083535,6010.705078125,5960.21142578125,5914.932747395834,5934.17705078125,5924.30451171875,5867.523681640625,0
2022-04-07,5960.55224609375,6095.6339929340975,5944.945563475579,6016.976406328676,238341,Information Technology,-0.01885238496650954,-0.01026868377732748,-0.006737309369740818,-0.008989643593970142,6020.47255859375,5962.986962890625,5926.492903645833,5926.095190429687,5937.55626953125,5874.413037109375,0
2022-04-08,5909.60302734375,6009.053430359774,5849.865256614278,5969.916669695346,281009,Information Technology,-0.008547734613582048,-0.007821160239856018,-0.014203700989049772,-0.015993469720808284,6016.57333984375,5960.1009765625,5929.012369791667,5919.737280273437,5942.8078125,5882.141178385416,0
2022-04-11,5819.85205078125,5935.725573877389,5743.259253875469,5909.410399514341,362950,Information Technology,-0.015187310576907143,-0.010135195100485772,-0.012202896401604213,-0.018223668078213073,5970.3583984375,5958.98212890625,5933.324609375,5911.840283203125,5940.9292578125,5896.829069010417,0
2022-04-12,5676.55859375,5781.531825996362,5571.345727639088,5762.467568666528,450430,Information Technology,-0.024621494804496713,-0.024865903857327232,-0.025977236643085377,-0.029933095240368246,5888.32958984375,5948.062255859375,5920.07099609375,5894.46640625,5929.31978515625,5903.079736328125,0
2022-04-13,5799.7314453125,5846.983867829956,5619.366394657206,5680.832716526641,310273,Information Technology,0.021698507912543352,-0.014166648430921636,0.011320882389558307,0.008619222242821856,5833.25947265625,5921.982275390625,5917.894108072916,5894.514428710938,5913.99353515625,5909.130338541667,1
2022-04-18,5641.11962890625,5829.072304246606,5571.538112942997,5667.386971241313,744191,Information Technology,-0.027348131185357616,-0.0023668616831844513,-0.0030633851551906677,-0.008511329989032812,5769.37294921875,5894.92275390625,5898.448958333333,5887.212915039063,5894.7507421875,5909.525716145833,0
2022-04-19,5255.70654296875,5689.09211501583,5152.990373271122,5665.465904721829,1130004,Information Technology,-0.06832209052305227,-0.00033896865155536027,-0.024014145291832656,-0.07512247626908719,5638.59365234375,5827.58349609375,5852.931868489583,5856.407690429687,5863.5085546875,5892.105452473958,0
2022-04-20,4965.6142578125,5243.797760472147,4898.097532348882,5238.083125770746,1681039,Information Technology,-0.05519567783790069,-0.07543647532939612,-0.07827160213637074,-0.04946503339970998,5467.74609375,5719.05224609375,5795.236783854167,5816.92998046875,5823.0214453125,5862.065397135417,0
2022-04-21,4875.95947265625,5042.110598099309,4793.6042182820165,5042.062296172375,2007738,Information Technology,-0.018055124804588707,-0.03742224491130586,-0.03846204060216818,-0.021333449033375196,5307.62626953125,5597.9779296875,5734.58359375,5766.959814453125,5777.09837890625,5825.70419921875,0
2022-04-22,4892.1904296875,4988.375512559425,4803.976571779408,4853.917951573996,691316,Information Technology,0.003328771931405683,-0.03731495835368914,-0.010657260386184308,0.0021637901305728846,5126.11806640625,5479.68876953125,5656.694205729166,5719.95009765625,5740.83515625,5782.68095703125,1
2022-04-25,4663.8046875,4878.888966424976,4643.588219028495,4878.888966424976,739432,Information Technology,-0.04668373921047242,0.00514450699416602,-0.021948336860124207,-0.03338658096151059,4930.655078125,5350.014013671875,5573.5001953125,5656.50048828125,5695.90134765625,5734.068131510417,0
2022-04-26,4626.39697265625,4734.971273285813,4591.533764067566,4723.302370775662,718852,Information Technology,-0.008020857936870907,-0.03188975947598194,-0.029498046405556755,-0.01120996361124782,4804.7931640625,5221.693408203125,5486.653385416666,5590.897192382812,5646.08478515625,5687.055989583333,0
2022-04-27,4626.2529296875,4662.796388364088,4526.514132512872,4590.381477482225,564255,Information Technology,-3.11350214002859e-05,-0.02814151685817412,-0.015242940401545502,-0.014160765203018899,4736.9208984375,5102.33349609375,5391.675130208333,5530.6578125,5600.9281640625,5642.0046875,0
2022-04-28,4692.61669921875,4777.085047213697,4595.567340353346,4694.489688536501,517809,Information Technology,0.014345037018054452,0.022679642544954248,0.02451075477685749,0.015255272781428353,4700.25234375,5003.939306640625,5298.736067708333,5476.00078125,5553.6183203125,5597.624039713542,1
2022-04-29,4647.47705078125,4758.836903127974,4631.678569879947,4739.6286815210005,390073,Information Technology,-0.009619291608670033,0.009615314119173712,-0.0038199328472006133,0.007857839272533473,4651.30966796875,4888.7138671875,5203.56240234375,5405.348071289062,5506.22201171875,5559.247574869792,0
2022-05-02,4529.923828125,4609.974203129932,4485.120735128497,4609.974203129932,414490,Information Technology,-0.02529398668821592,-0.027355408430320582,-0.031281320000732804,-0.031642488255666845,4624.53349609375,4777.594287109375,5108.187174479167,5336.258520507812,5450.10708984375,5517.3400390625,0
2022-05-04,4550.57275390625,4620.5866446030805,4494.724930029491,4561.953721717966,415254,Information Technology,0.004558338410250329,-0.010416648617981972,0.0023020609238861844,0.002141345900852132,4609.36865234375,4707.080908203125,5017.58515625,5267.332202148437,5394.591484375,5473.298763020834,1
2022-05-05,4576.5517578125,4632.97591729188,4558.111674708709,4609.973880868479,240462,Information Technology,0.00570895254535797,0.010526226717711973,0.002681320282841293,0.014102474715577795,4599.42841796875,4668.174658203125,4934.698470052083,5193.613452148437,5344.41193359375,5434.011539713541,1
2022-05-06,4411.1689453125,4517.822428835365,4308.404939837116,4494.724725465382,682606,Information Technology,-0.0361369916155061,-0.024999958433904346,-0.02485518822291355,-0.05478293484056651,4543.1388671875,4621.69560546875,4850.33916015625,5109.836767578125,5289.4283984375,5385.205078125,0
2022-05-09,4272.77392578125,4558.976505707138,4238.295252392429,4368.911194908941,1042480,Information Technology,-0.03137377444550482,-0.027991376166738302,0.00910927277909468,-0.016272771112210704,4468.1982421875,4559.753955078125,4748.5419921875,5019.721362304687,5217.91810546875,5333.218050130208,0
2022-05-10,4160.64599609375,4313.687640712727,4147.056269085507,4302.642910028501,590200,Information Technology,-0.026242420412401768,-0.015168146461219334,-0.05380349398321016,-0.021527283465072267,4394.34267578125,4509.4380859375,4649.84375,4929.726049804687,5147.8753515625,5274.146354166666,0
2022-05-11,4082.468505859375,4216.205785031502,3943.161028492376,4160.6458951902905,717491,Information Technology,-0.018789748108291926,-0.03300227739263406,-0.022598264825943404,-0.04916625851283496,4300.721826171875,4455.045239257813,4571.627880859375,4838.369323730469,5074.010126953125,5212.279874674479,0
2022-05-12,3996.2236328125,4139.372751162748,3920.398972214927,4022.20257119944,655789,Information Technology,-0.02112566769911195,-0.03327447888581214,-0.01822326465694102,-0.005772540383964908,4184.656201171875,4392.042309570313,4507.001839192709,4747.187902832031,4991.822001953125,5151.119311523437,0
2022-05-13,3947.962646484375,4108.39915551532,3926.305091791035,4057.737462930799,574894,Information Technology,-0.01207664804638564,0.00883468475352367,-0.00748267853836726,0.0015065098266697774,4092.01494140625,4317.576904296875,4445.135384114584,4660.75810546875,4906.27240234375,5089.859488932291,0
2022-05-16,3932.691650390625,4008.996269876745,3893.698863647968,3961.696020420812,488253,Information Technology,-0.0038680700556649183,-0.02366871769979395,-0.024195040909092635,-0.008304557944628033,4023.998486328125,4246.098364257812,4381.168798828125,4567.406115722656,4820.576787109375,5018.931502278646,0
2022-05-17,4112.3369140625,4130.344624603529,3937.686038305078,3942.488094449353,792352,Information Technology,0.045679976881490614,-0.004848409840747636,0.03026901163230944,0.011297015048538972,4014.336669921875,4204.339672851563,4344.404280598958,4490.966979980469,4746.648173828125,4958.952237955729,1
2022-05-18,4047.1728515625,4244.729625655963,4009.2844416295175,4153.778496204986,935441,Information Technology,-0.015845993132801328,0.05359316165167627,0.027693815274170586,0.018182862378550047,4007.2775390625,4153.999682617187,4305.789339192708,4430.540295410156,4672.150966796875,4896.221362304687,0
2022-05-19,3833.8173828125,3953.820475883303,3803.228193576537,3928.0816443757662,776622,Information Technology,-0.052717162467530776,-0.054335312303105066,-0.0685342001559649,-0.05139476907984908,3974.7962890625,4079.7262451171873,4252.960302734375,4373.950451660156,4592.709580078125,4822.317716471354,0
2022-05-20,3883.4228515625,3923.279918049416,3825.5580743134233,3918.477861846173,494449,Information Technology,0.012938923218509979,-0.0024449040012557433,-0.0077243157650105365,0.005871296593404685,3961.888330078125,4026.9516357421876,4199.014046223959,4324.323620605469,4520.984150390625,4748.875056966146,1
2022-05-23,3982.969482421875,4005.011108526022,3852.065614629788,3891.5864443801593,437040,Information Technology,0.025633734636783645,-0.006862720274076972,0.020832362763766543,0.0069290649367861334,3971.943896484375,3997.97119140625,4154.713541666667,4278.862573242188,4448.313671875,4679.137972005208,1
2022-05-24,3851.393310546875,4018.313077142062,3830.408464165616,3995.311038749696,491561,Information Technology,-0.03303469244634882,0.02665355012717896,0.0033213312661535266,-0.005622217436255572,3919.75517578125,3967.0459228515624,4109.478173828125,4238.242004394531,4376.724619140625,4608.832674153646,0
2022-05-25,3672.32470703125,3845.7750847242073,3654.365062292989,3841.645269164771,717220,Information Technology,-0.04649449928296168,-0.03846152855048135,-0.04293791675898195,-0.04595943318305473,3844.785546875,3926.03154296875,4050.9283040364585,4190.538391113281,4313.389345703125,4534.256730143229,0
2022-05-26,3720.873291015625,3747.476635786321,3585.503372015719,3697.583318167428,480870,Information Technology,0.013220122907819487,-0.03750006596227562,-0.025560113832017173,-0.01884368121505131,3822.196728515625,3898.4965087890623,3993.8830729166666,4145.2694091796875,4263.59970703125,4464.290771484375,1
2022-05-27,3839.72412109375,3849.040063186817,3737.968597546138,3793.624381770964,461722,Information Technology,0.03194164938781996,0.025974009329730485,0.027101817375089654,0.04252268362662437,3813.456982421875,3887.67265625,3955.7867513020833,4102.624780273438,4222.15029296875,4403.062955729167,1
2022-05-30,4025.179443359375,4048.1331770738616,3890.673808931867,3918.4776660643774,586924,Information Technology,0.048299126816641724,0.03291134591325262,0.051725394025180726,0.0408524596718054,3821.898974609375,3896.921435546875,3939.280452473958,4071.509899902344,4187.469853515625,4343.911222330729,1
2022-05-31,4085.30126953125,4108.639073885351,3974.613879801169,4043.138843098173,687879,Information Technology,0.01493643377093723,0.03181367552848702,0.014946617160264797,0.021574687314212637,3868.68056640625,3894.21787109375,3934.257470703125,4049.278771972656,4164.329716796875,4292.050610351563,1
2022-06-01,4036.896484375,4127.367413158236,4014.519089470954,4105.614191786552,540298,Information Technology,-0.011848522780256054,0.01545218977454299,0.004558282909765232,0.010040021716972714,3941.594921875,3893.190234375,3931.2193359375,4023.5949584960936,4140.749697265625,4251.423608398438,0
2022-06-02,4162.0380859375,4178.365076399588,4004.818584319315,4012.598008859055,662287,Information Technology,0.030999457639517614,-0.022655850886714957,0.012355978553973523,-0.002416355467602771,4029.827880859375,3926.0123046875,3942.2736328125,4002.869274902344,4122.181103515625,4224.6377360026045,1
2022-06-03,4163.4306640625,4278.632182804993,4144.654811424231,4206.601337976626,634553,Information Technology,0.0003345904329192795,0.04834855838767016,0.023996731872889088,0.03491699415609961,4094.569189453125,3954.0130859375,3956.6381673177084,3990.4823608398438,4101.013662109375,4200.886775716146,1
2022-06-06,4163.4794921875,4181.679006577081,4049.094402353608,4147.728839251251,322336,Information Technology,1.1727858331145313e-05,-0.013995264584233946,-0.02265985298234996,-0.02305630104761025,4122.22919921875,3972.0640869140625,3972.0240234375,3985.0176391601562,4081.653759765625,4176.596411132812,1
2022-06-07,4097.787109375,4156.563999967337,4062.5398268430968,4129.768618303857,218604,Information Technology,-0.015778240996687343,-0.004330133825873772,-0.006005962334804438,0.0033206003993568878,4124.7263671875,3996.703466796875,3971.0540364583335,3981.8746948242188,4064.368291015625,4157.729158528646,0
2022-06-08,4144.2705078125,4165.111149707836,4064.4602424376153,4119.203681430749,266121,Information Technology,0.011343536693537493,-0.0025582394195843294,0.0020563017291606034,0.00047271305054774615,4146.201171875,4043.898046875,3977.5272135416667,3984.964794921875,4048.116201171875,4141.658276367188,1
2022-06-09,4197.66943359375,4211.35529323996,4074.688497648036,4105.757893863098,318613,Information Technology,0.012885000069514208,-0.0032641715747790956,0.011102739367559789,0.0025165100899808834,4153.32744140625,4091.5776611328124,4001.7840169270835,3995.0370849609376,4032.960908203125,4127.372159830729,1
2022-06-10,4159.97314453125,4178.989098092508,4096.153634786451,4139.372137380916,266771,Information Technology,-0.00898029005352785,0.008187098310901808,-0.007685458218024355,0.005267921008146992,4152.6359375,4123.602563476563,4020.220703125,4005.6376098632813,4022.913076171875,4109.617374674479,0
