Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-17,388.9300537109375,392.7685132269582,386.836345754376,390.0267607763795,2677870,Consumer Services,0.0011549316177101865,0.004364619042932505,0.005359226820397467,0.008971575010306099,389.1194763183594,385.3408447265625,386.27137654622396,386.93603973388673,388.0746154785156,387.6543680826823,1
2023-07-18,387.1354370117188,392.8183543079143,383.69580216490806,392.7685164333725,2728824,Consumer Services,-0.0046142402267336236,0.007029660353395473,0.00012689683433797505,-0.008118532872973705,388.3916625976563,386.0935791015625,386.5837687174479,386.5447174072266,388.0985424804687,387.63853759765624,0
2023-07-19,399.0495910644531,401.79134340780666,387.1354187110964,387.783493605821,4318029,Consumer Services,0.03077515751257276,-0.012692012264168162,0.022842591242207444,0.008964436219476957,389.9768920898438,388.0776092529297,387.6937642415365,386.8313552856445,388.3737145996094,388.03807474772134,1
2023-07-20,397.404541015625,404.58292880991655,395.2609952942612,403.7853403081234,4567515,Consumer Services,-0.0041224200842807646,0.04126489901235497,0.006947848548535029,0.020988977475162374,392.2002014160156,389.4185760498047,387.8366658528646,386.9210861206055,388.6648388671875,388.1640126546224,0
2023-07-21,392.569091796875,400.1463044793076,389.4285451477104,398.3018467881944,2856935,Consumer Services,-0.012167574145962923,-0.013580219419914163,-0.010965920741290991,-0.01475594661752222,393.0177429199219,390.54518432617186,387.9197489420573,387.4744216918945,388.6768017578125,388.62761840820315,0
2023-07-24,390.425537109375,394.01474623770827,385.8393271357297,393.8153338982255,3130735,Consumer Services,-0.0054603246467735955,-0.011264102655177188,-0.015323290938743184,-0.00921662794549194,393.31683959960935,391.21815795898436,387.9995096842448,388.0327423095703,388.21219970703123,388.9483194986979,0
2023-07-25,390.973876953125,395.1612926904485,386.8363295138954,391.22312716544064,2450471,Consumer Services,0.001404467156041589,-0.006582289996495572,0.002909907468408468,0.0025839833009426716,394.08452758789065,391.23809509277345,388.7572285970052,388.4589584350586,388.05267944335935,389.09620666503906,1
2023-07-26,389.0297546386719,394.6129352128024,387.9330475880204,392.1204330186184,2307085,Consumer Services,-0.004972512050175237,0.002293591024843389,-0.0013876801391972116,0.002835095854371028,392.0805603027344,391.0287261962891,389.41192626953125,388.79046325683595,387.8811962890625,388.99152221679685,0
2023-07-27,383.7955017089844,391.4723902450063,382.6489263538047,390.77450788321465,3689432,Consumer Services,-0.013454633912382996,-0.003432427953428907,-0.007958545418949692,-0.013621219607532153,389.35875244140624,390.77947692871095,389.3986348470052,388.2171875,387.40861938476564,388.7804911295573,0
2023-07-28,390.4753723144531,392.46937399145895,377.4146552448548,377.8633177926016,5986681,Consumer Services,0.017404765234934505,-0.033040000896045196,0.0025467536697254545,-0.01367904297766187,388.94000854492185,390.9788757324219,390.0101257324219,388.17481384277346,387.7675390625,388.7206695556641,1
2023-07-31,393.9150390625,394.7126275662933,389.5282414395349,391.0237427036856,2423957,Consumer Services,0.008808921104701328,0.0348285326767479,0.00571574172022693,0.032096226329158206,389.6379089355469,391.4773742675781,390.6914082845052,388.4091094970703,388.3537756347656,388.44981791178384,1
2023-08-01,395.2610168457031,400.6946534657943,393.16730888177375,393.8153533780714,1862465,Consumer Services,0.0034169240819199587,0.0071392357279471685,0.015155395297041352,0.009342242885369112,390.4953369140625,392.28993225097656,390.9905090332031,389.1917556762695,388.86623413085937,388.4597890218099,1
2023-08-02,394.5631103515625,399.4982770292238,389.3288555711564,394.3636979990305,3668591,Consumer Services,-0.0017656851153956543,0.001392390155070089,-0.002985755927169209,-0.009762900485125514,391.6020080566406,391.8412841796875,391.2198201497396,389.9594467163086,389.3527722167969,388.50133158365884,0
2023-08-03,392.5192565917969,396.0585975270298,390.0267544047168,393.8153455586577,1444757,Consumer Services,-0.005180042700759668,-0.001390473928394087,-0.008609998340349256,0.001792568990388821,393.3467590332031,391.3527557373047,391.63523763020834,390.3856658935547,389.24310180664065,388.3983093261719,0
2023-08-04,394.6628112792969,400.2460223893575,393.2670161082949,393.7655165569423,2799723,Consumer Services,0.005461017902948839,-0.0001265288472818149,0.01057274072188763,0.008307793419258136,394.1842468261719,391.5621276855469,392.0473327636719,391.05365600585935,389.37670043945315,388.8369903564453,1
2023-08-07,393.2171325683594,398.0525928180469,391.5720872367888,396.756503872216,1106933,Consumer Services,-0.0036630730578626203,0.007595858930021793,-0.005480203296503561,-0.00430986785588805,394.04466552734374,391.84128723144534,392.33313802083336,391.5297225952148,389.536220703125,389.30225728352866,0
2023-08-08,387.484375,395.111425431712,383.546239890684,393.8153364946817,2362513,Consumer Services,-0.01457911442188431,-0.007413028769105212,-0.0073888914163644515,-0.020496474615289584,392.4893371582031,391.4923370361328,392.3564005533854,391.36521606445314,389.85127197265626,389.47008463541664,0
2023-08-09,385.1912841796875,388.8303311941145,382.6987820566483,387.5342422605546,2699907,Consumer Services,-0.005917892354530441,-0.01594933881964722,-0.015897020013366125,-0.002209532374185641,390.61497192382814,391.1084899902344,391.43251342773436,391.06860809326173,390.0905517578125,389.5631388346354,0
2023-08-10,381.4026794433594,385.83934558759125,380.3558406761397,385.83934558759125,1630569,Consumer Services,-0.009835645020879524,-0.004373540420781197,-0.007692264122857395,-0.006122155309503552,388.39165649414065,390.86920776367185,390.36572265625,390.82434234619143,389.9868640136719,389.1011942545573,0
2023-08-11,385.8891906738281,388.0826048498232,380.50539183626665,381.8513491521703,1707604,Consumer Services,0.01176318749783456,-0.010335898816507871,0.0058139722863559395,0.0003931874947973313,386.6369323730469,390.41058959960935,389.92039591471354,390.6947326660156,390.17031127929687,388.9200724283854,1
2023-08-14,382.0008850097656,386.3378449675147,379.0597506391929,385.73963834816095,1515586,Consumer Services,-0.010076223325335643,0.010182730019479669,-0.004495846658686742,-0.0037992659975126797,384.3936828613281,389.21917419433595,389.35875244140624,390.34827423095703,390.1025146484375,388.67913106282555,0
2023-08-16,382.0507507324219,383.74563397876176,376.8663339677358,379.8573366182734,2673943,Consumer Services,0.00013053823855657676,-0.015249409563085403,-0.00670969987154868,-0.005786466824183822,383.3069580078125,387.8981475830078,388.763877360026,390.0940399169922,389.753564453125,388.76055297851565,1
2023-08-17,381.0537414550781,386.4375400222413,380.1065784661844,380.8543291123473,2255954,Consumer Services,-0.0026096252276233134,0.002624649830248682,0.0070148186848910665,0.008597861380544414,382.4794494628906,386.5472106933594,388.2321431477865,389.1942474365234,389.3507763671875,388.82203470865886,0
2023-08-18,380.50537109375,382.8483291935563,375.7696170216943,380.7546213080688,3380576,Consumer Services,-0.0014390892980977732,-0.00026180037000200773,-0.00928794554607304,-0.0114098563144861,382.29998779296875,385.3458221435547,388.01280110677084,388.3492889404297,389.11947143554687,388.705717976888,0
2023-08-21,378.2621154785156,383.1972818443511,376.26811378339846,379.8573229198196,3783544,Consumer Services,-0.005895463732315309,-0.002356631641571627,0.0009114644734895538,0.001326602096399343,380.7745727539062,383.70575256347655,387.198583984375,387.6339401245117,388.71070068359376,388.60435485839844,0
2023-08-22,387.4345397949219,388.23212831150016,378.262119724014,378.262119724014,3050549,Consumer Services,0.024248857977233085,-0.004199479908782222,0.013139045357827284,0.005299428433001241,381.8613037109375,383.1274932861328,386.7665506998698,387.48439025878906,388.6508801269531,388.7289794921875,1
2023-08-23,399.8970642089844,407.22502685667246,386.0885957577448,387.1853028250948,7685814,Consumer Services,0.03216678724787725,0.023589946325027977,0.04892150123632533,0.020690615384488353,385.43056640625,384.36876220703124,387.07562052408855,387.93054962158203,389.1613452148438,389.03306477864584,1
2023-08-24,400.7445068359375,405.8790551667675,400.2460064071957,402.8381842958117,3231012,Consumer Services,0.002119151908827943,0.040427364769545004,-0.0033052283163792495,0.0366688133371702,389.36871948242185,385.92408447265626,387.4877136230469,388.5162872314453,389.2291418457031,389.3537668863932,1
2023-08-25,390.8243408203125,399.8471865183199,389.5282518604618,399.2988482105488,2242422,Consumer Services,-0.02475434059957371,-0.008785999498656993,-0.01486124640250086,-0.026777917518632344,391.43251342773436,386.8662506103516,387.3747192382813,388.8677291870117,388.96593383789065,389.5049784342448,0
2023-08-28,392.6189270019531,396.60693044707625,390.37567506407134,391.8213384833492,2570095,Consumer Services,0.004591797373402873,-0.01872659979038227,-0.008103736078421075,0.0021755115310946316,394.3038757324219,387.5392242431641,387.23846028645835,388.9749069213867,388.9679272460937,389.6428965250651,1
2023-08-29,392.0705871582031,395.0615897302937,391.1234241732872,393.2171320589609,1175670,Consumer Services,-0.0013966210135031298,0.0035623214932971603,-0.0038964037139759267,0.0019154603039575058,395.2310852050781,388.5461944580078,387.1620239257812,388.8826843261719,389.0337292480469,389.74758097330727,0
2023-08-30,415.4004211425781,417.344585078496,392.66881267026906,392.8183567208659,13572441,Consumer Services,0.059504167740492164,-0.0010141352082166932,0.056403851772617974,0.003951153015824493,398.3317565917969,391.88116149902345,389.02309366861977,389.8896545410156,390.010791015625,390.6897471110026,1
2023-08-31,419.6376647949219,424.22387493346713,417.543956859276,420.9337841960609,8176611,Consumer Services,0.010200383621877362,0.07157360900823084,0.01648347696586816,0.06334891742445325,402.1103881835937,395.7395538330078,391.31951904296875,391.1433822631836,391.235107421875,391.3760162353516,1
2023-09-01,422.9776306152344,426.2178835309669,414.4532851150361,420.6346724217249,3552699,Consumer Services,0.007959165967489579,-0.0007105910372752211,0.004700368638640429,-0.007402027243999965,408.5410461425781,399.9867797851563,394.0911824544271,392.66630096435546,392.802392578125,392.22845255533855,1
2023-09-04,419.58782958984375,426.21787940651234,416.8460771492171,423.2268767440105,3393492,Consumer Services,-0.008014137817312084,0.006162602591368582,-9.676868861774324e-09,0.005773369689944241,413.93482666015626,404.1193511962891,396.33775838216144,393.9125518798828,393.9668908691406,393.1290771484375,0
2023-09-05,421.18304443359375,424.5229731240725,418.590835995716,422.67854579090175,1917747,Consumer Services,0.003801861568075937,-0.001295595774368552,-0.003976619387248359,0.004185618966193072,419.7573181152344,407.49420166015625,398.94990234375,395.3108474731445,395.0576110839844,394.1543273925781,1
2023-09-06,430.2058715820313,431.9007852163904,420.7842012738349,422.6286589521548,4575749,Consumer Services,0.021422579250718554,-0.00011802548116934819,0.01737906440733794,0.005239878873366743,422.718408203125,410.52508239746095,402.160243733724,397.4469223022461,396.4554052734375,395.462060546875,1
2023-09-07,425.7193603515625,435.14103049697655,423.7253586637332,430.70436457113584,3975992,Consumer Services,-0.01042875406132926,0.019108277320812883,0.007502290784127119,0.006989704891472881,423.93474731445315,413.02256774902344,405.13795166015626,399.4733261108398,397.7016552734375,396.68504740397134,0
2023-09-08,428.26171875,431.1031773625605,426.71637954589727,428.6605434455577,2326946,Consumer Services,0.005971911628209758,-0.004745299313632989,-0.009279412538515275,0.007058866836756383,424.99156494140624,416.7663055419922,408.3217081705729,401.8162780761719,399.1313537597656,398.16725463867186,1
2023-09-11,428.6605224609375,431.35240646785934,426.46710844695593,429.1590228799287,2595165,Consumer Services,0.0009312149404843151,0.0011628768777369736,0.0005781193885501246,-0.0005841610748726911,426.806103515625,420.37046508789064,411.681601969401,403.95484466552733,400.49126220703124,399.440092976888,1
2023-09-12,419.2886962890625,432.4491197106189,417.7931950105244,429.7073673666322,3376588,Consumer Services,-0.021863049384793776,0.0012777186484946856,0.002542499418839439,-0.020338997462240105,426.42723388671874,423.09227600097654,413.8052124023437,405.81923522949216,401.53412475585935,400.2858815511068,0
2023-09-13,413.4064025878906,419.6875262930346,406.1283084437964,418.740363300862,4941740,Consumer Services,-0.014029220804742448,-0.025522029405683933,-0.029510046005236323,-0.027920240698114163,423.0673400878906,422.8928741455078,414.7058349609375,407.38701782226565,402.571005859375,400.89072774251304,0
2023-09-14,422.3794250488281,423.4262942490857,412.4592843530053,413.456285252649,2921406,Consumer Services,0.021705088273348272,-0.012618984247325549,0.008908456224740346,0.015588610243565393,422.39935302734375,423.16705017089845,416.1481628417969,409.45330200195315,404.05853149414065,401.81793823242185,1
2023-09-15,415.4004211425781,430.6545532505684,414.1541700108495,426.71638750388473,5623551,Consumer Services,-0.01652306786828739,0.032071352460231406,0.017070878921918498,0.004109219314829771,419.82709350585935,422.4093292236328,417.7865681966146,411.1980545043945,405.4184411621094,402.5806437174479,0
2023-09-18,414.5031127929688,418.5409541566707,412.2598608295672,418.5409541566707,1821991,Consumer Services,-0.002160104573657451,-0.019158939254798613,-0.028128343245101273,-0.004573922752565074,416.9956115722656,421.90085754394534,419.2455139160156,413.0101043701172,406.562998046875,403.241987101237,0
2023-09-20,416.7463684082031,420.2857093666079,411.7613640014064,415.0016168658243,2329586,Consumer Services,0.0054119150037716945,-0.008456370292312054,0.00416866065939181,-0.0012091810906783573,416.4871459960938,421.4571899414062,420.89056599934895,414.47569580078124,407.9528173828125,404.0262949625651,1
2023-09-21,405.5799560546875,415.500127231598,403.8352044706316,415.500127231598,2460210,Consumer Services,-0.026794264329564887,0.0012012251169972732,-0.011386497395359907,-0.0192494008028099,414.92185668945314,418.9945983886719,420.2358683268229,414.7598403930664,408.8939855957031,404.6294809977214,0
2023-09-22,405.0316162109375,410.1163268935039,401.4424068805346,405.7793668870193,2478833,Consumer Services,-0.0013519895043236918,-0.023395324591947486,-0.012957397567999296,-0.005925183251999089,411.452294921875,416.9258239746094,419.2621317545573,414.9741958618164,409.8531005859375,405.29082539876305,0
2023-09-25,407.3745727539063,409.51811859805866,399.2490215254852,405.03161455985713,3601670,Consumer Services,0.005784626308650065,-0.0018427559116636072,-0.0014586307742890936,-0.0054637609715759705,409.8471252441406,414.837109375,418.2219278971354,415.8017074584961,410.92786865234376,406.15655517578125,1
2023-09-26,409.2688598632813,412.9577752772932,404.3336933534615,407.2250202365773,1963642,Consumer Services,0.0046499885757949055,0.0054153937566174815,0.008399278378719455,0.012735589954731452,408.8002746582032,412.8979431152344,417.53399658203125,416.6342041015625,412.1681384277344,406.9358774820964,1
2023-09-27,411.9109191894531,413.6556707790226,410.1661675998836,411.7115372634199,2458909,Consumer Services,0.00645555913307061,0.01101729216990699,0.0016899923999755817,0.014424902852019805,407.83318481445315,412.16016540527346,416.9158548990885,417.626220703125,413.14719360351563,407.93287862141926,1
2023-09-28,403.9349060058594,413.4562827965266,402.7883610632907,411.71153123251486,2224890,Consumer Services,-0.019363441977427343,-1.4648375179504569e-08,-0.00048201438196293633,-0.017987360049134704,407.5041748046875,411.2130157470703,415.1644571940104,417.0529449462891,413.30870727539065,408.6623504638672,0
2023-09-29,409.8670654296875,411.0136103496976,402.0904403560389,407.6736513362361,2722052,Consumer Services,0.01468592918221856,-0.009807546279286372,-0.005907934039137808,-0.0017327231238991603,408.47126464843757,409.96177978515624,414.1076375325521,416.56441497802734,413.6736096191406,409.62279459635414,1
2023-10-03,411.7613525390625,415.201017654422,404.78234656382415,410.764351685457,3333713,Consumer Services,0.004621710962282588,0.007581310048099699,0.010188001563163906,0.006694777934540319,409.34862060546874,409.5978729248047,413.0076131184896,416.00360107421875,414.51109008789064,410.66466064453124,1
2023-10-04,405.3306884765625,414.7523587975526,400.39555246284766,410.51510513195257,2906086,Consumer Services,-0.015617454194878477,-0.0006067872065375068,-0.0010805822668836784,-0.010837414571598147,408.560986328125,408.6806304931641,411.45229085286456,415.2907440185547,415.019560546875,411.5669464111328,0
2023-10-05,416.2478637695313,418.0424531674582,406.6766493198,409.8670642783944,3093788,Consumer Services,0.026933996372199287,-0.0015786041620803326,0.007932671870617414,0.015687229336882158,409.4283752441406,408.6307800292969,411.24956868489585,415.0439849853516,415.9866516113281,412.5273905436198,1
2023-10-06,421.6815185546875,423.4761079009752,416.99560242397376,418.2418534772432,2577983,Consumer Services,0.013053892303372283,0.02043294016217989,0.012997853907771528,0.025373851981501883,412.9776977539062,410.2409362792969,411.8012430826823,414.6177673339844,416.2378955078125,413.2535390218099,1
2023-10-09,414.2538757324219,419.4382926051501,412.0604615725631,418.7403798017261,2768044,Consumer Services,-0.017614342804787464,0.0011919570467138207,-0.009534930591100332,-0.011834994956116951,413.8550598144531,411.1631622314453,411.25953979492186,414.0444931030273,416.0225439453125,413.7038513183594,0
2023-10-10,415.101318359375,417.99261479751056,414.20402366147806,417.1451579726988,1022044,Consumer Services,0.0020457083846343593,-0.003809572484465451,-0.003446699629307437,0.005202057195039744,414.52305297851564,411.9358367919922,411.239599609375,413.38647308349607,415.7074914550781,414.51308390299477,1
2023-10-11,413.6058044433594,421.631649032691,413.0574357258824,416.1980127118436,2537529,Consumer Services,-0.00360276840826812,-0.0022705411839328837,0.008705977345899507,-0.00276817189137879,416.178076171875,412.36953125,411.1797790527344,412.6337371826172,415.46821044921876,415.212646484375,0
2023-10-12,415.2508544921875,418.5409451304686,412.30968981095793,416.7463557688701,2455507,Consumer Services,0.003977337917300483,0.0013175052265474996,-0.00733034132829713,-0.0018102710428403723,415.9786743164062,412.7035247802734,411.080078125,412.4318450927734,415.2309228515625,415.9853220621745,1
2023-10-13,413.506103515625,416.098311816967,409.9667626601735,412.7583528763562,2715674,Consumer Services,-0.004201679437110806,-0.009569376761930704,-0.005836067753753782,-0.0056824450375120295,414.3435913085938,413.66064453125,411.6084879557292,412.4368301391602,414.56293212890625,415.92217814127605,0
2023-10-16,415.4502868652344,419.2388781117566,410.51512024379497,412.7583722669851,2135138,Consumer Services,0.004701704117738403,4.697816224918938e-08,0.0075476544979857785,0.0013375659530623363,414.58287353515624,414.2189666748047,412.303065999349,412.09037322998046,414.1521691894531,415.7825988769531,1
2023-10-17,418.840087890625,422.1800470204634,415.25087853357553,415.7493789879976,2207161,Consumer Services,0.008159342122419089,0.007246386559247808,0.007015496563567147,0.011536136079392412,415.33062744140625,414.9268402099609,413.0674336751302,412.2623565673828,413.77530395507813,415.6446807861328,1
2023-10-18,411.61181640625,420.5349559618657,410.3655653152937,418.5409542163357,2577691,Consumer Services,-0.017257831075287555,0.006714562593294282,-0.0038966575284832272,-0.011764726989943797,414.93182983398435,415.55495300292966,413.2236307779948,412.1177917480469,413.0933557128906,415.378813680013,0
2023-10-19,412.7583618164063,414.7523635643116,406.3276940089907,410.465271976736,2055651,Consumer Services,0.0027855016898366003,-0.01929484357085287,-0.013750562980734626,-0.009839693306626707,414.43333129882814,415.2060028076172,413.280126953125,411.918391418457,412.8321423339844,415.0979909261068,1
2023-10-20,403.7355041503906,411.7613487781891,402.3895469251064,411.7613487781891,3027378,Consumer Services,-0.0218599027923001,0.00315757967832786,-0.007211567790520235,-0.00969204694129755,412.4792114257813,413.4114013671875,413.26683349609374,411.8261688232422,412.4453063964844,414.2156453450521,0
2023-10-23,394.6628112792969,406.7763660962163,392.0706028611202,404.782364301627,4580694,Consumer Services,-0.02247187274298812,-0.016949100485683433,-0.012106485217139973,-0.025644165319003043,408.32171630859375,411.452294921875,412.2532165527344,411.30772857666017,411.3366418457031,413.1804270426432,0
2023-10-25,388.3816833496094,397.0556032366888,386.437549875645,395.9090583018812,5099593,Consumer Services,-0.015915175562975503,-0.02192117735923349,-0.02389706892958532,-0.014367445415106928,402.23003540039065,408.7803314208985,410.69457194010414,410.3580841064453,410.2558923339844,411.85109252929686,0
2023-10-26,373.6759033203125,386.4375323504399,370.5353567539864,384.0945742870994,6679568,Consumer Services,-0.03786424710472036,-0.02984140869485541,-0.026742025045593865,-0.04115074512499095,394.6428527832031,404.78734130859374,408.5842529296875,408.57843627929685,408.6228039550781,410.018271891276,0
2023-10-27,373.4266662597656,383.69579354711743,370.485531928642,376.8663314553744,8113269,Consumer Services,-0.0006669872430420387,-0.018818914183156732,-0.007094908164448466,-0.00013446712826781226,386.776513671875,400.60492248535155,405.72950642903646,406.6542236328125,406.8900158691406,408.4895375569661,0
2023-10-30,380.95404052734375,383.5462488882661,371.5323700855851,376.666918508035,5308844,Consumer Services,0.020157570274699887,-0.0005291344190109237,-0.0003897479757826172,0.002825584447234908,382.2202209472656,397.34971618652344,403.01434122721355,405.5051803588867,405.90497924804686,407.4077921549479,1
2023-10-31,382.2501220703125,384.742624210085,378.9600314162333,383.6957854818013,2300685,Consumer Services,0.0034021992290056424,0.018660696303268054,0.003119246571402279,0.01999196282395843,379.73768310546876,394.0296997070312,400.88075764973956,404.124333190918,404.99371948242185,406.0701487223307,1
2023-11-01,387.93304443359375,389.7775021275024,382.8483339135934,382.8483339135934,2570151,Consumer Services,0.014867025633639619,-0.0022086548778317283,0.01308635331932484,0.010260455391110535,379.6479553222656,390.9389953613281,399.0695393880208,402.9329177856445,404.2160583496094,405.1545694986979,1
2023-11-02,389.07958984375,392.519255018555,386.13842510436297,390.774503494592,1425611,Consumer Services,0.002955523966333695,0.020703158088674067,0.007034148651698491,0.008593719494968788,382.72869262695315,388.68577270507814,397.43445841471356,402.12036285400393,403.40848754882813,404.30711873372394,1
2023-11-03,391.7216491699219,392.4195619732741,387.8333517288026,391.8213553455512,1851600,Consumer Services,0.00679053693675602,0.0026789154399722293,-0.00025398256010700226,0.004389427506422239,386.3876892089844,386.5821014404297,395.8658447265625,400.89405212402346,402.60091674804687,403.47296142578125,1
2023-11-06,394.164306640625,396.4573965096057,392.0705986933521,392.61893701061416,2330301,Consumer Services,0.0062356968931363,0.0020355747694240645,0.010289585249082522,0.010925432136410063,389.0297424316406,385.62498168945314,394.5763916015625,399.5181915283203,402.2100927734375,403.0924397786458,1
2023-11-07,400.29583740234375,402.1402950422098,393.01774343817607,395.4105393698167,2919260,Consumer Services,0.015555773717758514,0.007110208133254359,0.014334197274754157,0.0024157504999877677,392.6388854980469,386.1882843017578,393.56609497070315,398.8202896118164,401.8272436523437,402.93458048502606,1
2023-11-08,404.4334106445313,405.33070537296976,397.8033607177789,402.240026911243,2451875,Consumer Services,0.010336288453653975,0.017271890507295717,0.007933575346944721,0.012176593447760231,395.9389587402344,387.79345703125,392.60564982096355,398.2868942260742,401.5341259765625,402.8365417480469,1
2023-11-09,404.2340087890625,405.6796417730346,402.339682823914,404.43339070441135,2153695,Consumer Services,-0.0004930400165283899,0.005452873027110172,0.0008608684105086972,0.011403428311792085,398.9698425292969,390.849267578125,392.1137959798177,397.81830444335935,401.4902587890625,402.66871337890626,0
2023-11-10,408.2220153808594,408.870059856369,401.99075998932136,403.7853493716637,1856115,Consumer Services,0.009865589003120956,-0.0016023437916907746,0.007864378082643286,-0.0008672344525990638,402.26991577148436,394.32880249023435,391.8113728841146,397.466862487793,401.16922485351563,402.5457499186198,1
2023-11-13,409.41839599609375,410.0166025957295,404.9817604364032,408.7703515240099,3025750,Consumer Services,0.0029307106676208505,0.012345673660778989,0.0028041738731452437,0.007440470639577201,405.32073364257815,397.17523803710935,392.1902323404948,397.2624771118164,400.6786999511719,402.72853291829426,1
2023-11-15,410.1661682128906,412.2598762087138,408.371578745644,410.76437484399054,2258736,Consumer Services,0.0018264255444055966,0.004878101634686383,0.005471177505453673,0.008370298715645763,407.2947998046875,399.9668426513672,393.223789469401,396.9982711791992,400.51519165039065,402.73850301106773,1
2023-11-16,411.4124145507813,413.7553727467263,407.77336735761696,409.9667815040448,1269668,Consumer Services,0.003038393788840743,-0.0019417295870624018,0.003627557820483629,-0.0014648702778594647,408.69060058593755,402.3147796630859,394.75917154947916,396.626887512207,400.36763549804687,402.72687174479165,1
2023-11-17,409.9667663574219,414.2040200181581,408.5211029380441,410.764354876081,1725808,Consumer Services,-0.003513866237940144,0.0019454585298597227,0.001084329777891302,0.001833703817570198,409.8371520996094,404.40349731445315,397.1785624186198,396.5446350097656,400.2220739746094,402.88140767415365,0
2023-11-20,418.3415832519531,421.3325859485695,411.0136205600325,414.8022118053254,5008400,Consumer Services,0.020428038518687686,0.00983010546390406,0.017210277027487342,0.006101319133974714,411.86106567382814,407.06549072265625,400.172890218099,396.823796081543,400.345703125,402.9511983235677,1
2023-11-21,419.5379638671875,420.53496476081295,416.64666736088407,419.83708239090674,2086054,Consumer Services,0.002859817582403279,0.012138003227293082,-0.0018930916201527204,0.01370525578489623,413.8849792480469,409.6028564453125,402.7451517740885,397.6139190673828,400.5869775390625,402.87974650065104,1
2023-11-22,415.7493591308594,419.9367749184254,412.0604437739059,419.537950233094,1286423,Consumer Services,-0.009030421708218661,-0.0007124957998212444,-0.0014224497188427554,-0.011007464948725398,415.0016174316406,411.14820861816406,404.9784342447917,398.6682464599609,400.5989404296875,402.9295959472656,0
2023-11-23,418.840087890625,421.0833399355243,414.4532899769215,415.7493789879976,1729291,Consumer Services,0.00743411551187223,-0.009030342172839156,0.0027303277197421316,0.005807027195089187,416.4871520996094,412.58887634277346,407.0389038085938,400.19116668701173,400.5989404296875,403.05422159830727,1
2023-11-24,419.2388610839844,421.0833187577925,416.2478585078799,417.7433597959321,2440352,Consumer Services,0.0009520893651027151,0.0047961125348838785,-5.029344507523348e-08,0.00432996570266897,418.34157104492186,414.0893615722656,409.049521891276,402.4693145751953,400.9040222167969,403.2419901529948,1
2023-11-28,421.4821166992188,423.4761184340465,417.0454506688062,420.73436604865833,2402488,Consumer Services,0.005350781674757554,0.007159913335755608,0.005682485079942845,0.0019161471815984932,418.969677734375,415.4153717041016,411.03355305989584,404.872087097168,401.2529724121094,403.44969889322914,1
2023-11-29,418.7901916503906,424.7223588326759,417.7433529363643,422.528944809129,1513282,Consumer Services,-0.006386807274077588,0.00426534865056194,0.0029428823595480935,0.0016734441448500448,418.82012329101565,416.35255126953126,412.67527872721354,406.76389465332034,401.8551599121094,403.62583516438804,0
2023-11-30,420.4352722167969,421.8809051991723,416.7463568873258,418.79019646719,3944054,Consumer Services,0.003928173580004968,-0.008848502304683259,-0.006690143747819621,-0.002386623370618568,419.75730590820314,417.37946166992185,414.0179077148438,408.6731521606445,402.88605834960936,403.79200134277346,1
2023-12-01,425.12115478515625,428.6106577472723,420.4352690630883,420.73435714656347,3587510,Consumer Services,0.0111453126747727,0.00464232614749327,0.01595178275471576,0.008851696277119014,421.0135192871094,418.7503356933594,415.3970906575521,410.53255767822264,404.35563720703124,404.0013702392578,1
2023-12-04,432.6983642578125,434.7422038079647,426.2676966738831,428.7103609005976,3028240,Consumer Services,0.017823647182379165,0.018957338801916856,0.014305631345984615,0.013872355722658547,423.705419921875,421.02349548339845,417.2947143554687,412.71349639892577,406.71653564453123,404.7042551676432,1
2023-12-05,433.1968688964844,438.28157931166487,427.9127765671319,432.6983684719775,2227045,Consumer Services,0.0011520834832063898,0.009302335411260465,0.008141320241509264,0.003859264743927726,426.0483703613281,422.50902404785154,418.95970458984374,414.7872573852539,409.10734375,405.3855387369792,1
2023-12-06,436.6365356445313,439.4779637341073,432.74820797785605,434.3434154275111,1820312,Consumer Services,0.007940193004647211,0.003801833044443592,0.00272971641728903,0.011300039810719475,429.6176391601563,424.21888122558596,420.77424723307297,416.9108688354492,411.33464355468755,406.48223978678385,1
2023-12-07,439.1290588378906,441.07319233842094,433.8948041097621,436.7362323356181,1680971,Consumer Services,0.005708462278998239,0.005509043819052373,0.003629826148186188,0.0026495687579246585,433.356396484375,426.5568511962891,422.705106608073,418.85252990722654,413.6098010253907,407.964448038737,1
2023-12-08,434.1938781738281,440.4251336011219,431.05333152368246,439.62754507684906,1606867,Consumer Services,-0.011238565439333326,0.006620272208166744,-0.0014692770917752451,-0.006548759190397768,435.1709411621094,428.09223022460935,424.22387084960945,420.3405532836914,415.4602343750001,409.49152119954425,0
2023-12-11,439.6773986816406,440.574693410066,431.25272887208143,434.1938937094206,1729172,Consumer Services,0.012629198115080786,-0.012359669971267695,0.00033958054964133844,0.0004625816199914645,436.566748046875,430.136083984375,426.204579671224,422.1127227783203,417.4841467285157,411.6915710449219,1
2023-12-12,436.9356384277344,444.5128512489421,434.3434300381038,439.1788904219441,2375740,Consumer Services,-0.00623584533143462,0.01148103827517133,0.008938683718746177,0.00716679793332764,437.314501953125,431.6814361572266,427.44418334960943,423.54840393066405,419.2927062988282,413.80853678385415,0
