Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-04,328.0943603515625,339.4404018773477,320.66244353707776,332.99940730479426,38606,Capital Goods,0.0047033516695735855,-0.011617769009484857,-0.005516197325601824,-0.0119084643321965,333.96062622070315,341.3578582763672,339.7806396484375,339.03414459228514,337.33768798828123,333.51140950520835,1
2022-10-06,332.2066955566406,335.922654119914,330.0266544366343,332.15716153868294,20309,Capital Goods,0.012534001500884129,-0.0025292710666611207,-0.010363373770411743,0.02920270548762849,332.8111633300781,340.3867553710937,339.34133097330727,338.88055114746095,337.43677978515626,334.54857381184894,1
2022-10-07,352.3719482421875,356.0383423197891,330.47256108471623,333.7425923215698,119976,Capital Goods,0.06070092191175824,0.004773134426915737,0.05988190422160211,0.0013511231353209308,335.8830139160156,339.3462860107422,340.06800740559896,339.78229064941405,338.28302612304685,336.3206726074219,1
2022-10-10,343.8995666503906,352.22333803047223,341.07546233273604,350.5882920690324,35126,Capital Goods,-0.024043859433367176,0.05047512704411217,-0.010715150128101203,0.03208405930349478,336.62620239257814,337.4783966064453,341.0292012532552,340.1068176269531,338.85577880859375,337.4866566975912,0
2022-10-11,357.2274780273437,360.6957059693568,341.9672811305959,343.8995614111031,106806,Capital Goods,0.03875524330189761,-0.01907859106890042,0.024053965266071176,0.002614725761156844,342.760009765625,340.5849365234375,342.56513061523435,341.08287658691404,339.88831909179686,338.2694854736328,1
2022-10-12,357.5743103027344,360.79480770838086,352.9665277550729,360.79480770838086,44895,Capital Goods,0.0009709003274493977,0.04912843223164476,0.00027475164628776305,0.032164617001111395,348.6559997558594,341.3083129882813,343.7905721028646,341.99947967529295,340.958515625,339.2240732828776,1
2022-10-13,353.2142639160156,358.8625028494613,351.77741449299384,356.7320259647261,31270,Capital Goods,-0.012193399416829953,-0.01126064360365897,-0.005355689210697845,-0.0033689122581735953,352.8575134277344,342.83433837890624,344.5436747233073,342.7203765869141,341.67594360351563,340.00690205891925,0
2022-10-14,343.1068420410156,361.0920755107238,339.3413494447993,361.0920755107238,33141,Capital Goods,-0.028615554091562023,0.012222198257099581,0.0062128883445864425,-0.03535208497145359,351.0044921875,343.4437530517578,343.23235473632815,342.80212860107423,342.02673095703125,340.4032704671224,0
2022-10-17,327.3511962890625,342.1654669115021,325.07205679599906,341.96730059072456,35602,Capital Goods,-0.045920523351352105,-0.05296370709035758,-0.05241490988815567,-0.04204996730326671,347.6948181152344,342.16051025390624,340.8838704427083,342.69560546875,341.6244177246094,340.3289520263672,0
2022-10-18,332.4544372558594,338.99453059424843,328.986209147378,335.7244688047793,20787,Capital Goods,0.015589498448909112,-0.0182556395747816,-0.009267259919230275,0.01204087607516291,342.7402099609375,342.75010986328124,341.30336100260416,342.60890045166013,341.4143432617187,340.36363423665364,1
2022-10-19,332.0580444335937,338.9449357693587,330.7698273937089,330.7698273937089,21752,Capital Goods,-0.0011923222488398055,-0.014758058680409913,-0.0001462997789456466,0.005421559313849134,337.63695678710934,343.1464782714844,340.08452758789065,342.2521682739258,341.12697509765627,340.40492248535156,0
2022-10-20,328.9862060546875,335.12993645674766,326.6079985650526,327.7970871895956,15025,Capital Goods,-0.009250907877103143,-0.008987337894562408,-0.011255513536296169,-0.01258225050770001,332.7913452148438,342.8244293212891,339.48667399088544,341.60559234619143,340.7345703125,340.19517720540364,0
2022-10-21,347.3182678222656,354.75018510804875,329.03573920301955,330.1753240459454,81394,Capital Goods,0.05572288877221432,0.007255210461874162,0.058545198494474926,0.00743319406944476,333.6336303710938,342.3190612792969,340.1737121582031,340.83267364501955,340.96842895507814,340.627880859375,1
2022-10-24,367.8798828125,376.5504524410775,344.8409406565657,348.80462962962963,134907,Capital Goods,0.05920107548375908,0.056422464754185775,0.06145244808368133,0.048034907976346464,341.73936767578124,344.7170928955078,342.02012939453124,341.0977447509766,342.5043579101563,341.64357604980466,1
2022-10-25,359.2588806152344,371.1995129015392,357.0293053605088,368.6231087813019,63413,Capital Goods,-0.023434285482959005,0.05681828011490575,-0.014210418563699867,0.03534488880797282,347.1002563476562,344.92023315429685,344.2001586914063,342.75258483886716,343.5071716308594,342.36199544270835,0
2022-10-27,356.9797668457031,362.7766684831186,352.0746892508401,361.7361818996829,34354,Capital Goods,-0.006343931611734299,-0.018682840867974115,-0.022690882195890105,-0.01387733733696106,352.0846008300781,344.86077880859375,346.1258524576823,343.0845458984375,344.2186547851563,342.9532460530599,0
2022-10-28,351.7774353027344,358.7138917734925,348.804668243838,352.5701610888866,26376,Capital Goods,-0.014573183205695117,-0.025338965990795548,-0.01119911246391303,-0.00928786165787765,356.6428466796875,344.71709594726565,347.4305684407552,343.7757171630859,344.6130432128906,343.3859497070313,0
2022-10-31,347.8632507324219,361.5875302178671,345.7327739003674,354.84927087914883,32815,Capital Goods,-0.01112687789921496,0.006464273049152425,0.008010948308043497,-0.008806918665787866,356.75184326171876,345.19273681640624,347.12998860677084,344.31824493408203,344.0165075683594,343.5989980061849,0
2022-11-01,346.971435546875,354.7006475922205,344.8409586607302,345.7327826781224,25859,Capital Goods,-0.002563694738289213,-0.025691156637972168,-0.01904623929231475,-0.0025794929117544108,352.5701538085938,347.1547607421875,347.33477986653645,344.6576354980469,343.3922265625,344.18199055989584,0
2022-11-02,341.76910400390625,354.7501925155749,339.78725935298127,352.1737884212625,35462,Capital Goods,-0.014993544165297523,0.01863001157497024,0.00013968094981131607,-0.014655159663678474,349.07219848632815,348.0862274169922,346.30422159830727,345.41816864013674,344.0165075683594,344.43467610677084,0
2022-11-03,334.9317321777344,343.15637504327606,330.8689447629717,340.97636416159605,34730,Capital Goods,-0.02000582190160094,-0.03179516655643977,-0.03268163828209858,-0.026246759831406674,344.6625915527344,348.37359619140625,344.794716389974,345.7600372314453,343.40015502929685,344.2926442464193,0
2022-11-04,341.8681945800781,347.3182672472968,332.4048986813998,334.93173845816347,20273,Capital Goods,0.020710078311310554,-0.01772740382840121,0.012128267188671105,0.00464218217738277,342.6807434082031,349.6617950439453,344.03831176757814,346.2431121826172,343.55672241210937,344.29099324544273,1
2022-11-07,343.1068420410156,345.2373189109946,336.3190183236469,345.2373189109946,21579,Capital Goods,0.0036231725576547635,0.030769196434689006,-0.0059914739089163005,0.011775156316208957,341.7294616699219,349.2406524658203,344.03831176757814,345.7798568725586,343.80048828125,343.6353332519531,1
2022-11-09,360.20025634765625,368.6230959046166,343.5032095307487,346.77327126778016,128863,Capital Goods,0.049819508713257354,0.004448975451525783,0.06773826499229396,0.021361239821972466,344.37522583007814,348.4726898193359,346.22824910481773,346.5948913574219,344.6011535644531,343.556059773763,1
2022-11-10,366.4430541992188,386.4596967420793,356.7320277619193,360.4479863844393,227662,Capital Goods,0.017331464210667225,0.039434167075983906,0.048387095208158204,0.038511483631382015,349.3100158691406,349.19110717773435,348.49415690104166,347.0556701660156,346.1965380859375,344.8987589518229,1
2022-11-11,351.926025390625,378.4827594086911,346.52551735913687,374.5686044877983,102995,Capital Goods,-0.039616056689401824,0.039175189310944214,-0.02064105882355949,-0.02861114116054142,352.70887451171876,348.68573303222655,349.8186889648438,346.7732559204102,347.1498046875,344.9516082763672,0
2022-11-14,394.5357055664063,398.1525658937656,348.4082848467128,351.92604689649744,642555,Capital Goods,0.12107567244703232,-0.06044969418155943,0.05197015186584708,0.005433272279410817,363.2423767089844,352.96156005859376,354.18865559895835,348.8393280029297,349.6429650878906,346.83766479492186,1
2022-11-15,389.68017578125,398.3012114739009,383.5860099767093,398.3012114739009,180569,Capital Goods,-0.012306946409794683,0.13177531184852165,0.00037333824485497047,0.10096695934045741,372.5570434570313,357.14325256347655,357.012782796224,351.1679946899414,351.13529418945313,348.59324747721354,0
2022-11-16,384.7750854492188,399.8866492853453,381.752784778212,388.8378725942538,334461,Capital Goods,-0.012587477210502795,-0.023759252061092972,0.003980499596216491,-0.004779176379786643,377.4720092773438,360.9236175537109,358.1391296386719,354.03918914794923,352.77031494140624,350.0796295166016,0
2022-11-17,380.71234130859375,388.2928904881644,377.6404762793329,381.50506701396233,62924,Capital Goods,-0.010558750538335548,-0.018858259694119694,-0.02899261282641119,-0.010772176819268564,380.32586669921875,364.8179412841797,359.5693603515625,356.45208435058595,353.70970947265624,351.8847595214844,0
2022-11-18,393.7925109863281,401.02626182907534,378.5323138076377,383.98238638863774,423266,Capital Goods,0.03435709394860931,0.006493542521113449,0.032793212682576955,0.0023616047122161365,388.69916381835935,370.7040191650391,362.02354329427084,359.53880767822267,355.1584375,354.07469787597654,1
2022-11-21,382.5951232910156,401.2740155344864,379.1268950849805,396.0716732254336,110378,Capital Goods,-0.02843474007991298,0.03148396193506642,0.0006177992041744851,0.0015707543468665985,386.31104736328126,374.77671203613284,364.0780558268229,362.21925354003906,356.333671875,355.7543121337891,0
2022-11-22,388.5901794433594,395.8734645004257,382.5951115390094,390.2747594736234,197070,Capital Goods,0.01566945260769481,-0.014636022072981536,-0.01345851170270096,0.009147904036856724,386.0930480957031,379.3250457763672,366.7931844075521,364.28284912109376,358.15300537109374,356.9615865071615,1
2022-11-23,385.1715087890625,395.17979979239857,381.8519130473047,389.432462568272,151794,Capital Goods,-0.008797624940480975,-0.0021582151674052197,-0.001752238455544175,-0.0019425195704020348,386.1723327636719,381.8221710205078,369.33985595703126,365.1474304199219,360.46581787109375,358.3373179117838,0
2022-11-24,405.3863220214844,411.2327575872658,384.1310264306941,388.14427992015214,968241,Capital Goods,0.0524826285723341,-0.0033078460887014938,0.040621908820492214,0.005968579193963652,391.10712890625,385.71649780273435,373.5810038248698,367.45380249023435,363.3830932617187,359.94261271158854,1
2022-11-25,396.31939697265625,420.6960620362745,390.4729310480727,413.11551227914686,355376,Capital Goods,-0.022366134613559074,0.06433492299340782,0.023012039470130308,0.016509743241276187,391.6125061035156,390.1558349609375,377.6735148111979,369.42078399658203,365.95354736328125,361.23411560058594,0
2022-11-28,395.3284606933594,400.77853330216817,389.23426440197983,394.3870724192548,125768,Capital Goods,-0.0025003476662164292,-0.04533463233217205,-0.047344224325990836,-0.0031722215487977046,394.1591735839844,390.2351104736328,381.23753255208334,371.5983352661133,368.60723754882815,362.63792215983074,0
2022-11-29,387.6488037109375,403.3053634641881,386.4596848919738,400.2830626400982,77635,Capital Goods,-0.019426015948744713,0.01494975528654141,0.006304804155053967,-0.007128302320117963,393.9708984375,390.03197326660154,384.2069966634115,373.5876129150391,370.220458984375,364.1226542154948,0
2022-11-30,379.9195861816406,388.4415236151853,378.03683994692136,388.4415236151853,64450,Capital Goods,-0.019938711161509026,-0.02958291301863014,-0.03685505127263855,-0.021794886437913497,392.92051391601564,389.5464233398437,385.52161865234376,375.23502044677736,370.7020471191406,365.87493387858075,0
2022-12-01,370.3572082519531,390.225188197076,363.32165389992673,390.225188197076,96568,Capital Goods,-0.025169478693619407,0.004591848382454966,0.004591848382454966,-0.03892526995268697,385.91469116210936,388.5109100341797,385.7825622558594,376.6644256591797,371.1459802246094,367.13835957845055,0
2022-12-02,377.34320068359375,384.428319338679,367.03761478603633,369.6140188205629,141630,Capital Goods,0.01886284990810294,-0.05281865445882972,-0.014855188833862387,0.01022774405605098,382.11945190429685,386.86597900390626,387.47704060872394,378.78499908447264,371.960517578125,368.6478647867838,1
2022-12-05,369.8121948242188,382.4959874946623,364.3125582068455,379.5232207524758,58516,Capital Goods,-0.019957974188303362,0.02680959440752062,-0.005026507535503155,-0.007424461334240684,377.0161987304688,385.5876861572266,385.8288065592448,380.1821990966797,372.68190795898437,370.00873107910155,0
2022-12-06,365.25396728515625,371.5958639823452,362.9748278417353,366.64125246258055,48529,Capital Goods,-0.012325790233145728,-0.033942503608486385,-0.02849735387738994,-0.0036719304206654924,372.5372314453125,383.2540649414062,384.2003926595052,381.2895553588868,373.3775366210937,370.60658772786456,0
2022-12-07,372.73541259765625,376.4513711778015,362.7766556990864,362.7766556990864,52600,Capital Goods,0.020482858456289277,-0.010540539935256166,0.013066634120790344,-0.0005459666275682284,371.10039672851565,382.0104553222656,383.3977478027344,381.9163131713868,374.408095703125,370.7684387207031,1
2022-12-08,365.0557556152344,375.6586359248024,360.74523772338017,375.6586359248024,41011,Capital Goods,-0.0206035078043727,0.0355093968240372,-0.002105810507526784,-0.005599638079775593,370.04010620117185,377.97739868164064,382.3539754231771,381.8469482421875,375.3395617675781,370.9616678873698,0
2022-12-09,348.3091735839844,368.6230798669764,344.5932151175834,367.5826235926031,198372,Capital Goods,-0.04587403916704924,-0.02149827412410643,-0.01872858863075455,-0.04477404250082484,364.23330078125,373.17637634277344,379.3217529296875,381.6661056518555,375.8746594238281,370.6726481119792,0
2022-12-12,366.7898864746094,376.0550161079884,338.39996838176035,348.3091914676098,364112,Capital Goods,0.05305835818352023,-0.05243292497513241,0.020161342701856766,-0.017972631102762038,363.62883911132815,370.32251892089846,378.2680704752604,380.27881469726566,376.87152709960935,371.1730631510417,1
2022-12-13,361.6371154785156,369.316763515816,351.7774262247294,367.6321834630271,161942,Capital Goods,-0.014048290822899934,0.05547654919469491,-0.01791826276354591,0.03953149850143456,362.90546875,367.7213500976562,376.47119954427086,378.87666168212894,377.61273803710935,371.63219197591144,0
2022-12-14,354.65106201171875,364.2134555354936,351.8764918487379,361.6866159313698,85055,Capital Goods,-0.01931785529688501,-0.01617259804528315,-0.01381824082865879,0.0002816145000310577,359.2885986328125,365.1944976806641,374.43650309244794,377.3704605102539,377.39077026367187,371.8881795247396,0
2022-12-15,346.1291198730469,356.48426918391993,344.8409330813179,354.7501552962984,50042,Capital Goods,-0.024029089579859386,-0.019178095980160847,-0.021221583755629325,-0.01999439840512096,355.503271484375,362.7716888427734,370.48602294921875,375.64129943847655,376.578212890625,372.03351338704425,0
2022-12-16,326.1620788574219,347.26874262984774,324.52706306110184,346.1291577579568,214159,Capital Goods,-0.057686683579088904,-0.024301603282290363,-0.02585114505941255,-0.05890794297156654,351.0738525390625,357.65357666015626,365.8088684082031,372.25977783203126,375.5476550292969,371.74119160970054,0
2022-12-19,330.5221252441406,334.6344770335294,325.07205252529195,328.8375754571896,62758,Capital Goods,0.013367729326451583,-0.04995702301641691,-0.036381810527027936,0.001679334410663591,343.82030029296874,353.7245697021484,361.4884460449219,369.6561279296875,372.98711181640624,371.3629892985026,1
2022-12-20,316.0546875,336.61632573366813,312.63599338420653,336.61632573366813,147775,Capital Goods,-0.04377146532461096,0.023655296283168425,0.0059224283095618,-0.03825631592896728,334.7038146972656,348.8046417236328,356.7155049641927,366.0293533325195,370.04209228515623,370.4612508138021,0
2022-12-21,304.90679931640625,320.9101881776434,301.53763935357887,319.1760741781786,263509,Capital Goods,-0.035272022926708724,-0.05181047448449749,-0.04665887051613615,-0.03549928436099359,324.7549621582031,342.0217803955078,351.7146525065104,362.01611785888673,366.84736083984376,368.6181355794271,0
2022-12-22,300.9926452636719,311.0505004482413,293.70936039189803,305.74906015433527,102684,Capital Goods,-0.012837214721055146,-0.042067733486651604,-0.03072413432989607,-0.025961199996334505,315.7276672363281,335.61546936035154,347.09034830729166,356.7964340209961,363.65857299804685,366.43645528157555,0
2022-12-23,295.5425720214844,309.1677534642184,285.3856185823554,295.3939397265824,91666,Capital Goods,-0.0181069980544315,-0.0338680368225035,-0.006052865953630526,-0.028340063110131153,309.6037658691406,330.33880920410155,341.63697306315106,351.7575927734375,359.72857543945315,364.5570068359375,0
2022-12-26,310.20819091796875,311.843236784175,296.7812068447504,300.2989686527016,65373,Capital Goods,0.049622694951095836,0.016605042509197476,0.00865382398383363,0.039930492359784076,305.5409790039063,324.6806396484375,337.6633728027344,347.50157928466797,356.8330981445313,361.7460896809896,1
2022-12-27,318.1851501464844,320.5633575703028,303.76721282859165,315.1132850304677,85748,Capital Goods,0.02571485686728714,0.04933189229463841,0.027963155064872902,0.02353924649782746,305.9670715332031,320.3354431152344,334.52545166015625,344.0283966064453,354.01689697265624,359.3629221598307,1
2022-12-28,311.7936706542969,320.5633383544522,308.17681059732496,313.1809557149858,46897,Capital Goods,-0.020087296623506834,-0.006132173435007715,-5.99440022064357e-08,0.014516371690257213,307.3444458007813,316.04970397949216,330.46266886393227,340.6221008300781,351.08178344726565,356.9302083333333,0
2022-12-29,315.3114624023437,318.4823953610317,306.1949658849551,311.79367037810795,50251,Capital Goods,0.011282434760990334,-0.004429660589389095,-0.006491518974386157,-0.006430869047312715,310.2082092285156,312.9679382324219,327.14638264973956,337.8698135375977,347.4787890625,354.75017903645835,1
2022-12-30,321.1579284667969,329.9275970061297,315.3610268736413,318.48242611901765,135269,Capital Goods,0.018541876086296538,0.021452506501489665,0.035936685392370604,0.02993537454867945,315.33128051757814,312.4675231933594,325.3362996419271,335.0605499267578,344.47233032226563,352.3290262858073,1
2023-01-02,312.4873352050781,325.4188583728468,311.2486824020142,321.0588065541712,47519,Capital Goods,-0.026997911286549936,0.0080895529042182,-0.013665842670321227,-0.013040116314927075,315.787109375,310.66404418945314,321.71612955729165,332.1943069458008,341.1586853027344,349.992100016276,0
2023-01-03,318.1851501464844,320.4642592941962,314.1718967682769,315.5592121526734,36303,Capital Goods,0.018233746777823523,-0.0171295547395921,-0.01522529795422567,0.009391893143782193,315.787109375,310.87709045410156,318.8193318684896,329.8408660888672,338.38013916015626,347.6452657063802,1
2023-01-04,314.0232849121094,320.95974132334806,308.672310300121,320.95974132334806,150355,Capital Goods,-0.013080010907042583,0.01711415469012434,0.001546138187900059,-0.017505023602452208,316.2330322265625,311.7887390136719,316.1108133951823,326.90525970458987,335.744287109375,345.2736582438151,0
2023-01-05,313.7259826660156,318.4328632375098,307.1858899290934,314.17187952319773,143405,Capital Goods,-0.0009467522326471745,-0.021148639303369632,-0.007872881737191362,-0.004815528706097361,315.9159362792969,313.06207275390625,313.9506042480469,324.3387710571289,333.4790380859375,342.2183135986328,0
2023-01-06,313.1314392089844,317.19422658860293,310.30730467433807,315.4105483475141,23100,Capital Goods,-0.0018951042944510554,0.003942647019193002,-0.0038897890007760783,0.010161322012431029,314.3106384277344,314.8209594726562,313.08189493815104,322.5798843383789,330.91056762695314,339.4453816731771,0
2023-01-09,320.5138244628906,340.3818041365021,316.15374222619994,317.4914933560688,177200,Capital Goods,0.023575995028015218,0.006597575824451862,0.07310214248626035,0.018840798987950436,315.9159362792969,315.8515228271484,312.4146748860677,320.26608123779295,328.9386328125,336.95156046549477,1
2023-01-10,322.84246826171875,328.986198523129,318.9778773994663,322.49566965450947,90543,Capital Goods,0.0072653458949247796,0.015761607486057816,-0.03347889186462849,0.008932790589098127,316.84739990234374,316.3172546386719,312.8671936035156,318.32634887695315,327.2421728515625,334.7913492838542,1
2023-01-11,313.67645263671875,325.7161831836213,312.1405351157026,325.7161831836213,34457,Capital Goods,-0.028391604346084343,0.009986222551645385,-0.009939673318173692,-0.021435161395851443,316.7780334472656,316.5055328369141,313.45183715820315,316.2776184082031,324.879814453125,332.5832448323568,0
2023-01-12,308.7713928222656,315.1132894550115,307.18591110394203,314.7664606040425,52468,Capital Goods,-0.015637322384966734,-0.03361737348311589,-0.032552554266646494,-0.015873055416926296,315.7871154785156,315.8515258789063,313.970420328776,314.40973205566405,322.62843994140627,330.53038431803384,0
2023-01-13,321.802001953125,326.0134215321882,310.15866546983256,310.15866546983256,150479,Capital Goods,0.04220147796645146,-0.0146387741736127,0.034591153219937,0.00967737861156226,317.52122802734374,315.9159332275391,315.72104899088544,314.19172821044924,321.5681530761719,328.67901102701825,1
2023-01-16,313.5278015136719,323.0406613942501,312.6855115324791,321.8020085514808,30150,Capital Goods,-0.025712085037489563,0.03753995737636662,-0.009118520716008605,0.008146946527574306,316.1240234375,316.0199798583984,315.9423563639323,313.3420120239258,319.4376696777344,326.80286458333336,0
2023-01-17,315.9555969238281,317.4915144680577,312.63600100764955,314.07285050945154,17736,Capital Goods,0.007743477287931677,-0.02401836482258246,-0.017177858979863903,-0.00015833968317524594,314.74664916992185,315.7970245361328,315.79371948242186,313.33705749511716,317.6104089355469,325.1595855712891,1
2023-01-18,315.80694580078125,320.6624589718506,313.3791740949724,316.99603440400625,37775,Capital Goods,-0.00047048105649705185,0.009307343470831952,0.00998749371020402,0.0023771193494273035,315.17274780273436,315.975390625,316.06127115885414,313.88206481933594,316.05664428710935,323.2619700113932,0
2023-01-19,312.7846374511719,318.08607813486304,311.5459844989333,315.6087722303859,27141,Capital Goods,-0.009570113608317943,-0.00437627611407998,-0.008034557101720852,-0.005849749273650007,315.97539672851565,315.8812561035156,315.8928161621094,314.47166442871094,314.72286499023437,321.51959940592445,0
2023-01-20,307.7804870605469,315.1133063810525,304.7086217363951,315.1133063810525,28324,Capital Goods,-0.01599870898840483,-0.0015698735045670542,-0.009345809069173261,-0.021946560388299896,313.17109375,315.3461608886719,315.00098673502606,315.08356018066405,313.9876013183594,320.16864318847655,0
2023-01-23,310.951416015625,312.58646205760124,306.73999610015227,308.1768455792982,19786,Capital Goods,0.010302566564118543,-0.02201259249067178,-0.008018843610480997,0.00666661268782387,312.65581665039065,314.3899200439453,314.8985921223958,315.1207214355469,313.20477294921875,318.30736083984374,1
2023-01-24,309.9604797363281,312.8341785653218,303.717681415204,309.4154845738905,23696,Capital Goods,-0.0031867881227048978,0.004019247430039785,0.0007924735642419467,-0.009853017941492848,311.4567932128906,313.1017211914062,314.35028076171875,314.70948791503906,312.96100463867185,316.5848063151042,0
2023-01-25,302.6276550292969,308.622752903548,300.15034935577523,307.2850017917367,20445,Capital Goods,-0.02365728919141241,-0.006885507960559201,-0.013462166062185532,-0.011745552787070013,308.82093505859376,311.99684143066406,313.5905721028646,314.2511871337891,312.8698388671875,314.85069274902344,0
2023-01-27,292.9661560058594,305.60041464339736,283.5028606520007,305.60041464339736,54449,Capital Goods,-0.0319253672388341,-0.005482165216384671,-0.009792985875850868,-0.05546383250762721,304.85723876953125,310.41631774902345,312.2065836588542,313.13392181396483,312.548779296875,313.07859395345054,0
2023-01-30,292.0248107910156,297.62351567818115,286.5251739403543,292.9661688216444,32530,Capital Goods,-0.0032131534497962244,-0.04134237133315344,-0.026102382663728996,0.010660609495801499,301.706103515625,307.4385986328125,310.7994750976562,311.6772659301758,312.40806884765624,311.94068501790366,0
2023-01-31,318.8292541503906,324.0315962927047,292.2229840030175,293.21390631583915,155106,Capital Goods,0.09178823979636896,0.0008456180971039284,0.0887298187925396,0.019885896880562637,303.28167114257815,307.9687438964844,310.6871704101562,311.9943618774414,312.75291137695314,311.55092264811196,1
2023-02-01,319.2751770019531,323.04066964391427,317.095135846787,321.50475217587586,44167,Capital Goods,0.001398625896957828,0.09648534824116717,-0.0030581173568496878,0.08511360572347271,305.1446105957031,308.3007019042969,310.44935099283856,312.04886322021486,312.79651245117185,311.6582722981771,1
2023-02-02,318.5815124511719,322.148838700912,312.1405176426723,316.1042067555951,45357,Capital Goods,-0.0021726228681316906,-0.016797715690766712,-0.0027607389001060856,-0.01562502114983133,308.33538208007815,308.5781585693359,310.77635498046874,312.27677459716796,313.0680261230469,312.1140960693359,0
2023-02-03,317.689697265625,322.0497493627338,315.5592203564121,322.0497493627338,20692,Capital Goods,-0.0027993312564976724,0.01880880570417598,-0.00030758868657665417,0.010952447761534811,313.28009033203125,309.06866455078125,311.37090861002605,312.47496032714844,313.1631555175781,312.67066446940106,0
2023-02-06,326.855712890625,328.63936085903094,312.14051130936,316.20329861578176,110471,Capital Goods,0.028852102236529786,-0.018153874544292847,0.020461470655811942,-0.010833811299162055,320.24627075195315,310.97618713378904,311.70782267252605,313.16117401123046,313.39106689453126,313.7144358317057,1
2023-02-07,344.3950500488281,346.82282189833654,323.73434327961024,328.738489042209,208761,Capital Goods,0.05366079424798764,0.03964281992408525,0.05532952897600518,0.03714299025658896,325.35942993164065,314.3205505371094,313.76563924153646,314.35523529052733,314.66737548828127,314.8539978027344,1
2023-02-08,346.5750427246094,350.68736384535543,342.3636233348179,344.395001767793,116139,Capital Goods,0.006329918724070405,0.04762604090321099,0.0111426979512661,0.05754496068128767,330.81940307617185,317.9820068359375,315.8069356282552,315.5418640136719,315.80297119140624,315.8003275553385,1
2023-02-09,351.3314819335937,353.6106213196898,344.6427565501465,349.3001033578031,109691,Capital Goods,0.013724125002168241,0.014242661957438507,0.008335793574881789,0.006657054254562977,337.36939697265626,322.8523895263672,318.17523803710935,317.4246154785156,317.2952990722656,317.1182545979818,1
2023-02-10,389.8288269042969,396.26982185648455,351.3314894881114,351.3314894881114,2172890,Capital Goods,0.10957556310874428,0.005815589834588408,0.12063891174306018,0.019407728178937322,351.79722290039064,332.5386566162109,323.3115173339844,321.4774871826172,320.3394128417969,319.6021667480469,1
2023-02-13,364.1639404296875,389.184728173496,360.5470801306724,386.4596918845663,374446,Capital Goods,-0.0658362971215315,0.09998592055507638,-0.01787946821132025,0.026230471558322588,359.2588684082031,339.7525695800781,327.07041422526044,323.5955841064453,322.380712890625,321.03570048014325,0
2023-02-14,360.7452392578125,367.3844305439012,348.80463803493785,367.3844305439012,245948,Capital Goods,-0.009387808051069424,-0.049358993295380515,-0.05601529569751351,-0.03256840158427787,362.52890625,343.9441680908203,330.39000244140624,325.95645599365236,323.9899694824219,322.64429728190106,0
2023-02-15,364.4612121582031,371.4967665809905,352.916973338004,361.1911806436571,127385,Capital Goods,0.010300823118374991,-0.016857681995601115,0.01119355012132961,0.011789795360044097,366.10614013671875,348.4627716064453,334.0233846028646,328.3817367553711,325.65471923828125,324.18683268229165,1
2023-02-16,367.8303527832031,379.4241250107436,363.321638383148,371.5958452522066,195798,Capital Goods,0.00924416786370541,0.028806530076420866,0.021338970195383444,0.029481906032269523,369.4059143066406,353.3876556396484,338.37023111979164,330.9829071044922,327.8208752441406,325.98040161132815,1
2023-02-17,361.290283203125,368.5735682887811,358.71387912812804,364.2630501572255,68870,Capital Goods,-0.017780124806428876,-0.019733253718173915,-0.028597434919709563,-0.012682314424005692,363.6982055664063,357.7477142333984,342.9251729329427,333.40818939208987,329.921630859375,327.5658782958984,0
2023-02-20,366.7403564453125,377.39277137849257,363.8666877672622,366.5421598852197,207627,Capital Goods,0.015085025796620632,0.006256768911945487,0.023927931486398935,0.014364675968653096,364.21348876953124,361.7361785888672,347.9062093098958,336.35618286132814,331.7191650390625,329.35284220377605,1
2023-02-21,365.9971618652344,376.0550172806248,364.6098766769993,370.05994939121126,99125,Capital Goods,-0.0020264870418997827,0.009597230253385103,-0.003544726341687454,0.002042475815242639,365.2638732910156,363.8963897705078,351.0507364908854,339.1084701538086,333.817939453125,330.86895345052085,0
2023-02-22,352.81787109375,363.7675805995429,352.32240994617246,363.7675805995429,181157,Capital Goods,-0.036009270411602734,-0.01700364711723057,-0.03267457184838618,-0.03370031235251503,362.935205078125,364.5206726074219,353.2869160970052,341.2513397216797,335.29243041992186,331.8681335449219,0
2023-02-23,352.9665222167969,359.457050943963,350.4892165590163,353.26378679951154,54319,Capital Goods,0.0004213253784057791,-0.02887501349823296,-0.011849680635298787,-0.00520316998125725,359.9624389648437,364.6841766357422,355.5792500813802,343.7682830810547,336.7788134765625,333.17780253092445,1
2023-02-24,356.83111572265625,363.51984104979647,355.2456340414468,356.4842868798061,116612,Capital Goods,0.01094889532748855,0.009116417251458397,0.011302574522225273,0.013570795498724308,359.07060546875,361.3844055175781,358.1886779785156,346.9615310668945,338.54067260742187,334.77979329427086,1
2023-02-27,355.09698486328125,362.727067840418,353.4124049869991,357.921119248556,66394,Capital Goods,-0.004859808416267208,0.004030562977476615,-0.002180825143103804,-0.005160454848077922,356.74193115234374,360.4777099609375,360.07142944335936,350.1151397705078,340.43333251953123,335.88962605794273,0
