Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-24,4980.234375,4988.586311733581,4961.994922638505,4988.586311733581,387,Fast Moving Consumer Goods,0.0036757911649938357,0.010245143289266734,0.003204612723727296,0.007150832581217292,4940.33798828125,4933.383154296875,4948.2931640625,4954.360986328125,4988.3616796875,5024.050862630208,1
2022-10-25,4965.7392578125,4979.323226435502,4940.972186242377,4951.099695768553,935,Fast Moving Consumer Goods,-0.0029105291229390984,-0.007514476772077949,-0.0018568557742083547,-0.004236750888279794,4949.53466796875,4936.123876953125,4947.409993489583,4953.7826171875,4981.90111328125,5015.966324869792,0
2022-10-27,4928.251953125,4982.250330989774,4895.949017269523,4967.850763559167,1794,Fast Moving Consumer Goods,-0.007549189101808351,0.003383302462063087,0.0005878518869255611,-0.009112208544345912,4951.1859375,4932.8359375,4943.413248697917,4952.834643554687,4971.73501953125,5006.742594401042,0
2022-10-28,4924.2685546875,4991.802625007358,4896.813283541897,4915.100548125827,1841,Fast Moving Consumer Goods,-0.0008082781634113356,-0.010618317245010611,0.0019172649672314357,0.00017652681213098376,4952.0978515625,4932.25517578125,4939.2822265625,4948.869970703125,4964.87509765625,4997.314078776041,0
2022-10-31,4936.69970703125,5008.169750365128,4919.852399965743,4947.691564765549,6863,Fast Moving Consumer Goods,0.0025244667722106318,0.006630793474234897,0.003278800583135011,0.0047049203410061136,4947.03876953125,4935.178271484375,4937.349479166666,4947.3123779296875,4957.03404296875,4988.947916666667,1
2022-11-01,4933.33984375,4964.443285844992,4910.540527584161,4948.651571995751,2479,Fast Moving Consumer Goods,-0.0006805889522639719,0.000194031341209433,-0.008731026842080936,-0.0018927137695525786,4937.65986328125,4938.99892578125,4934.808723958334,4945.634838867188,4951.02076171875,4979.911376953125,0
2022-11-02,4953.7880859375,4964.971658048046,4908.333350270623,4908.333350270623,4072,Fast Moving Consumer Goods,0.004144908486976684,-0.008147314705542641,0.00010643131014531626,-0.00044947746610379813,4935.26962890625,4942.4021484375,4935.839127604167,4944.37490234375,4950.08001953125,4974.12919921875,1
2022-11-03,4983.4990234375,5049.833136693378,4916.061036889243,4963.387905131972,2796,Fast Moving Consumer Goods,0.005997619798138176,0.01121654764102642,0.0170920368715044,0.0015744013430127879,4946.31904296875,4948.752490234375,4937.330305989583,4944.139697265625,4951.5315234375,4967.4990234375,1
2022-11-04,4929.45263671875,5043.689221678736,4909.29323937287,5008.458087394161,13864,Fast Moving Consumer Goods,-0.010845068186944307,0.009080527882092015,-0.0012166570356549888,-0.0013766707666135192,4947.355859375,4949.72685546875,4937.288736979167,4941.300634765625,4948.5671484375,4961.955224609375,0
2022-11-07,4972.65087890625,4991.850303149131,4934.252030420487,4954.123622006247,2654,Fast Moving Consumer Goods,0.008763293893062851,-0.010848541495169672,-0.010277976348501361,0.0050839886375999566,4954.54609375,4950.792431640625,4941.634212239584,4941.6486328125,4948.75912109375,4956.619384765625,1
2022-11-09,4987.3388671875,5029.289801835982,4972.651493321318,5025.449916512954,4601,Fast Moving Consumer Goods,0.002953754172358103,0.014397358634708812,0.007500124485550375,0.007782225687721578,4965.3458984375,4951.502880859375,4947.78125,4942.443017578125,4949.57705078125,4953.408284505208,1
2022-11-10,5033.013671875,5045.048897806943,4978.348692030228,4978.348692030228,3475,Fast Moving Consumer Goods,0.009158151451869934,-0.00937253883039546,0.0031334634892601354,0.0011457064136832784,4981.191015625,4958.230322265625,4955.331770833333,4947.177099609375,4951.738125,4955.265185546875,1
2022-11-11,5003.8681640625,5064.429916966787,4990.044978300578,5012.326522624736,1947,Fast Moving Consumer Goods,-0.005790866012418738,0.0068251206768426,0.003841591935465294,0.0023494309044831407,4985.26484375,4965.791943359375,4960.923274739584,4949.313940429687,4952.3647265625,4957.153743489584,0
2022-11-14,5000.388671875,5020.785496279486,4969.648765222684,5003.86877708256,2019,Fast Moving Consumer Goods,-0.0006953604838132454,-0.0016873891802537955,-0.008617834860560225,-0.004087380608108204,4999.45205078125,4973.403955078125,4966.301920572917,4952.829565429687,4952.93091796875,4957.047965494791,0
2022-11-15,4955.3896484375,5005.414796314924,4944.514616290234,5000.484687340175,17337,Fast Moving Consumer Goods,-0.00899910514768576,-0.0006762946618192878,-0.003061413393572021,-0.0050575302440561964,4995.9998046875,4975.27294921875,4965.861555989583,4955.225610351563,4952.5188671875,4956.632568359375,0
2022-11-16,4928.8544921875,4980.184739479812,4910.681293525916,4980.13659480516,2327,Fast Moving Consumer Goods,-0.005354807216495505,-0.004069224046727049,-0.005040552653835406,-0.0068425973811161445,4984.3029296875,4974.8244140625,4962.43623046875,4956.911669921875,4950.815,4955.364697265625,0
2022-11-17,4905.0751953125,4924.311826430374,4896.181645968298,4918.076618552393,1245,Fast Moving Consumer Goods,-0.0048245077862800745,-0.012461500818572446,-0.011219044266874811,-0.002952675339923605,4958.715234375,4969.953125,4958.391959635416,4956.17763671875,4949.4847265625,4952.9009765625,0
2022-11-18,4907.44287109375,4923.392918650834,4889.462723082624,4914.499842004793,1088,Fast Moving Consumer Goods,0.0004826991813524639,-0.0007272714162497307,-0.00018660633443390306,-0.0013722781080246493,4939.43017578125,4962.347509765625,4957.0046875,4955.55,4947.3371875,4950.208968098958,1
2022-11-21,4926.1962890625,4930.014822678794,4882.067917452985,4907.442993746185,1900,Fast Moving Consumer Goods,0.003821423592969886,-0.00143592399745196,0.0013449879254761044,-0.0015123963610006452,4924.59169921875,4962.021875,4957.133203125,4955.874365234375,4947.1819921875,4948.20771484375,1
2022-11-22,4905.70361328125,4948.381984323929,4901.063315714139,4947.415314664948,1005,Fast Moving Consumer Goods,-0.004159938942495889,0.008145244064923896,0.0037255793959569683,0.003890850881702601,4914.6544921875,4955.3271484375,4955.066796875,4953.059790039062,4947.11138671875,4946.208138020834,0
2022-11-23,4906.1376953125,4930.014621596207,4883.614483981184,4918.414587192451,2003,Fast Moving Consumer Goods,8.848517266213385e-05,-0.0058617936089848666,-0.0037117916090367853,-0.0035602134902051885,4910.1111328125,4947.20703125,4953.2533203125,4949.354956054687,4947.5515625,4944.031022135417,1
2022-11-24,4834.4111328125,4928.081316874324,4814.014311109089,4886.51452663784,55889,Fast Moving Consumer Goods,-0.014619761399793152,-0.006485842132478714,-0.00039214989615110607,-0.014251774602682343,4895.9783203125,4927.34677734375,4945.294856770834,4942.788549804687,4944.1377734375,4940.5669921875,0
2022-11-25,4886.80517578125,4924.215482204919,4835.23372457317,4858.481942199042,4674,Fast Moving Consumer Goods,0.010837730083222974,-0.005736723852141301,-0.0007844502598137737,0.004407841791228773,4891.85078125,4915.640478515625,4938.848600260417,4940.7162109375,4942.81015625,4938.089453125,1
2022-11-28,4892.556640625,4909.715026472586,4872.401484537914,4900.918238481789,2157,Fast Moving Consumer Goods,0.0011769376181096636,0.008734476486196074,-0.0029447240448218226,0.007686859019007564,4885.1228515625,4904.857275390625,4936.3888671875,4939.130615234375,4941.7240625,4936.838802083334,1
2022-11-29,4929.8212890625,4930.014811779338,4877.911416307153,4910.6332756847,9514,Fast Moving Consumer Goods,0.0076166003124165105,0.001982289181367891,0.004134615796904217,0.0011308451872702463,4889.94638671875,4902.300439453125,4933.533561197916,4938.786694335938,4940.437109375,4937.58388671875,1
2022-11-30,4956.6953125,5020.350602336193,4896.278460340867,4929.821613455623,7127,Fast Moving Consumer Goods,0.00545131798126719,0.003907507788442732,0.018323634716272075,0.0037653500578778143,4900.05791015625,4905.084521484375,4931.490657552084,4939.9544677734375,4939.495546875,4939.635953776042,1
2022-12-01,4998.6005859375,5026.682150301423,4978.3486680869855,5026.682150301423,3375,Fast Moving Consumer Goods,0.008454276649166204,0.01964787865374773,0.0012611764529519842,0.01676175250465728,4932.89580078125,4914.437060546875,4929.196451822917,4942.195092773438,4940.81,4942.264111328125,1
2022-12-02,5001.6455078125,5026.682157232769,4976.415335660441,5000.582076800984,3625,Fast Moving Consumer Goods,0.0006091548669773239,-0.00519230632055645,1.3789107633499498e-09,-0.0003883481361878216,4955.8638671875,4923.85732421875,4929.048274739584,4943.1024169921875,4943.7457421875,4944.985774739584,1
2022-12-05,4969.841796875,5012.713214826768,4941.904668613569,5001.645131421309,3007,Fast Moving Consumer Goods,-0.006358649545999073,0.000212586175768692,-0.0027789587582937036,-0.006934844605829493,4971.3208984375,4928.221875,4927.01181640625,4945.121875,4945.568671875,4946.656868489584,0
2022-12-06,4985.453125,5007.299950472806,4911.647813018681,4950.314593676178,2584,Fast Moving Consumer Goods,0.003141212288652051,-0.01026273084083118,-0.0010799070527216514,-0.0061225089563244905,4982.447265625,4936.196826171875,4929.016048177084,4945.761987304688,4947.51880859375,4947.438802083333,1
2022-12-07,4962.83349609375,5012.133644843123,4955.148284103694,4985.453469942136,1835,Fast Moving Consumer Goods,-0.0045371259821542775,0.00709831175393294,0.0009653295025517927,0.008856594108745508,4983.67490234375,4941.86640625,4931.281315104166,4944.53671875,4948.6985546875,4946.858772786459,0
2022-12-08,4972.06494140625,5012.0849672682125,4960.029716437466,4988.014989337271,1870,Fast Moving Consumer Goods,0.0018601158631992298,0.0005137986766057256,-9.71194671961495e-06,0.0009851233613797916,4978.3677734375,4955.631787109375,4935.747298177083,4941.489282226563,4949.42962890625,4947.06962890625,1
2022-12-09,4941.56689453125,5020.881947114957,4881.681523475267,5007.348572594432,6778,Fast Moving Consumer Goods,-0.006133879431263867,0.0038760074495545194,0.0017551537741666845,-0.015795912008864543,4966.35205078125,4961.107958984375,4938.022233072917,4938.37421875,4947.75234375,4947.513460286458,0
2022-12-12,4915.51513671875,4986.033876007871,4892.315065277009,4920.348484935779,3085,Fast Moving Consumer Goods,-0.0052719629964599335,-0.017374482003272185,-0.006940627458311366,0.00217825389686066,4955.48671875,4963.40380859375,4937.31015625,4934.130541992187,4947.19484375,4947.2216796875,0
2022-12-13,4923.29638671875,4945.433498025759,4891.348145441005,4930.014929199431,3610,Fast Moving Consumer Goods,0.0015829978717538662,0.001964585291722054,-0.008142820324080757,-0.0001976405491271871,4943.05537109375,4962.751318359375,4938.4830078125,4932.52587890625,4945.2206640625,4946.77490234375,1
2022-12-14,4906.9599609375,4946.30360378551,4901.981706731128,4930.015126075478,1771,Fast Moving Consumer Goods,-0.0033181885667740163,3.99341686385668e-08,0.00017594125168152175,0.002173953064460221,4931.8806640625,4957.777783203125,4938.537825520833,4931.43115234375,4942.0055078125,4945.895572916666,0
2022-12-15,4897.39013671875,4927.115228592246,4882.165089661593,4907.781835503793,1504,Fast Moving Consumer Goods,-0.0019502552078948243,-0.004509781411032643,-0.003879336314612458,-0.004042572627785179,4916.945703125,4947.65673828125,4942.73642578125,4931.046899414063,4936.58056640625,4944.015641276042,0
2022-12-16,4896.22900390625,4920.347595954276,4882.212296609328,4897.3891960713845,6242,Fast Moving Consumer Goods,-0.0002370921613522592,-0.0021175838251868973,-0.0013735486839637767,9.669264940503908e-06,4907.878125,4937.115087890625,4943.364680989584,4930.4862060546875,4932.275,4941.106640625,0
2022-12-19,4845.52783203125,4919.284529152311,4825.8078678107695,4864.377888066797,4744,Fast Moving Consumer Goods,-0.010355147162142586,-0.006740593137067541,-0.000216055223992484,-0.011553047137612515,4893.8806640625,4924.68369140625,4940.229427083334,4926.452783203125,4926.08056640625,4938.309147135416,0
2022-12-20,4838.90673828125,4861.381808283755,4823.681690860199,4861.381808283755,1220,Fast Moving Consumer Goods,-0.0013664339530218284,-0.0006159224986183043,-0.011770557390087255,-0.00044058466661156537,4877.002734375,4910.029052734375,4934.16845703125,4923.112939453125,4921.42125,4933.851009114584,0
2022-12-21,4819.3310546875,4895.601187989485,4809.1810243847785,4847.847806490385,2010,Fast Moving Consumer Goods,-0.004045476520323055,-0.002783982482163494,0.0070390232767605365,-0.0030061408286735647,4859.476953125,4895.67880859375,4925.01083984375,4918.772607421875,4917.0403125,4928.250748697917,0
2022-12-22,4783.95068359375,4823.777656541028,4775.347419284214,4819.9109784687325,2495,Fast Moving Consumer Goods,-0.007341344824057572,-0.005762727943779522,-0.014671033993672533,-0.007035211386099305,4836.7890625,4876.8673828125,4910.700846354167,4916.249584960938,4912.19533203125,4919.948649088542,0
2022-12-23,4699.4638671875,4800.335925908684,4690.328651429203,4775.347424438188,4857,Fast Moving Consumer Goods,-0.017660469765290898,-0.009245721389796846,-0.00485962088251668,-0.01780368220156736,4797.43603515625,4852.657080078125,4890.555403645833,4906.88251953125,4903.876171875,4909.801839192708,0
2022-12-26,4813.82080078125,4875.881174236148,4698.013978348073,4735.714090520001,2417,Fast Moving Consumer Goods,0.024334038270239944,-0.008299570773711684,0.015737492020032606,0.0016385476349354278,4791.09462890625,4842.487646484375,4880.15400390625,4902.945727539062,4899.38115234375,4903.58291015625,1
2022-12-27,4848.7666015625,5001.838356147601,4808.794718932098,4813.8211176819495,3282,Fast Moving Consumer Goods,0.007259472719794324,0.016493188919133317,0.025832701292435756,0.023580334391209767,4793.0666015625,4835.03466796875,4871.041569010416,4898.892993164062,4897.103671875,4900.02880859375,1
2022-12-28,4825.56591796875,4860.027590661409,4820.442286501179,4848.8141302491495,832,Fast Moving Consumer Goods,-0.0047848629353026695,0.007269279790780958,-0.02835172898218452,0.0024221386542506718,4794.31357421875,4826.895263671875,4861.890397135417,4892.3365234375,4893.88080078125,4896.585856119792,0
2022-12-29,4798.01611328125,4848.475980024958,4775.347523783722,4825.566195149233,1134,Fast Moving Consumer Goods,-0.0057091344633618535,-0.004794560994797692,-0.002376861122897256,-0.00935490148771978,4797.12666015625,4816.957861328125,4850.287141927083,4882.307299804687,4892.425,4893.017220052084,0
2022-12-30,4865.44189453125,4883.615095235795,4798.644926994368,4798.644926994368,1565,Fast Moving Consumer Goods,0.014052845938420377,-0.005578882781035577,0.007247455768700339,0.00487868225183874,4830.322265625,4813.879150390625,4845.212141927083,4875.497119140625,4891.57046875,4891.6171875,1
2023-01-02,4839.00244140625,4884.580812332758,4814.013941305588,4884.580812332758,988,Fast Moving Consumer Goods,-0.00543413192432074,0.017908365100106627,0.00019774635759173265,0.003202782148927774,4835.35859375,4813.226611328125,4840.111295572917,4868.955151367188,4889.42830078125,4888.710725911458,0
2023-01-03,4847.99267578125,4881.6812038367725,4833.250965215208,4839.147743842947,1001,Fast Moving Consumer Goods,0.0018578693612700814,-0.009301323948843199,-0.0005936248385254306,0.00399604657239605,4835.20380859375,4814.135205078125,4835.091048177083,4862.08212890625,4886.15515625,4886.787027994792,1
2023-01-04,4861.57470703125,4870.66130643239,4828.61118085716,4847.992716601257,1091,Fast Moving Consumer Goods,0.002801578335266619,0.0018277955595720208,-0.0022573980037289276,-0.0009599717439546795,4842.40556640625,4818.3595703125,4832.065364583334,4857.019189453125,4882.35033203125,4885.301595052083,1
2023-01-05,4851.66650390625,4887.4814232386825,4833.347926462305,4839.341466693772,1559,Fast Moving Consumer Goods,-0.002038064561811548,-0.001784501424240914,0.003453353815441762,0.0009809747415412406,4853.13564453125,4825.13115234375,4829.017122395833,4850.999267578125,4876.47296875,4885.876774088541,0
2023-01-06,4830.0126953125,4871.917915956212,4816.914511321973,4840.114581213951,2936,Fast Moving Consumer Goods,-0.0044631692174875726,0.00015975614151209072,-0.0031843614194563274,-0.0034000066600543555,4846.0498046875,4838.18603515625,4824.602701822917,4845.421557617187,4869.60765625,4883.98369140625,0
2023-01-09,4812.8544921875,4847.848121066451,4810.148006067131,4823.681380682272,920,Fast Moving Consumer Goods,-0.0035524136699789377,-0.003395208988535514,-0.004940517329105387,-0.0014047384978366217,4840.82021484375,4838.089404296875,4822.424479166667,4840.288525390625,4863.3281640625,4881.326953125,0
2023-01-10,4801.0615234375,4857.5630806328045,4794.729554098082,4815.319900612687,1578,Fast Moving Consumer Goods,-0.002450306521658452,-0.0017334229626091435,0.0020039735824513016,-0.0032054007381064897,4831.433984375,4833.318896484375,4819.90146484375,4834.176782226563,4855.9525,4877.0349609375,0
2023-01-11,4811.45263671875,4822.7142422416855,4775.347435693311,4789.895623187671,1171,Fast Moving Consumer Goods,0.002164336622333174,-0.005279872978279365,-0.007174140163009324,-0.004042379906121107,4821.4095703125,4831.907568359375,4819.376236979167,4829.401416015625,4849.897265625,4872.193538411459,1
2023-01-12,4764.23095703125,4828.466338508086,4742.432747116023,4794.681048366643,1604,Fast Moving Consumer Goods,-0.009814433031539394,0.0009990666927701675,0.0011927093287049662,-0.006892626980660621,4803.9224609375,4828.529052734375,4818.061588541666,4822.74345703125,4841.58390625,4864.381217447916,0
2023-01-13,4817.736328125,4840.114634721035,4758.286148369589,4758.286148369589,2178,Fast Moving Consumer Goods,0.011230641750225034,-0.007590682180924735,0.0024124215426442053,0.003342883726333623,4801.4671875,4823.75849609375,4825.946419270834,4818.818823242187,4836.63068359375,4858.250911458334,1
2023-01-16,4823.875,4854.566760902472,4792.74804895924,4792.74804895924,1762,Fast Moving Consumer Goods,0.0012741817851598114,0.007242502765719472,0.0029859057630088337,0.007242502765719472,4803.6712890625,4822.245751953125,4826.61669921875,4817.736181640625,4832.965078125,4853.3853515625,1
2023-01-17,4810.92041015625,4836.972341070667,4810.1472633859885,4824.599160707031,560,Fast Moving Consumer Goods,-0.002685515243191383,0.006645688741077738,-0.0036243027850613174,0.003630321112024104,4805.64306640625,4818.538525390625,4824.093619791666,4816.336865234375,4828.4700390625,4847.567594401042,0
2023-01-18,4795.30908203125,4837.214300317213,4789.847493619463,4810.969317129882,1309,Fast Moving Consumer Goods,-0.0032449774251187558,-0.0028250727414111942,5.002287164046493e-05,-0.004220197148857241,4802.41435546875,4811.911962890625,4822.076497395833,4815.135766601563,4824.00400390625,4841.983447265625,0
2023-01-19,4780.90625,4811.066530800839,4770.611312998105,4794.681292018399,1701,Fast Moving Consumer Goods,-0.0030035252754029296,-0.00338560153636569,-0.005405542920572937,-0.004016031960721644,4805.7494140625,4804.8359375,4820.93583984375,4814.983544921875,4819.3446484375,4835.611490885417,0
2023-01-20,4770.36962890625,4820.684593405309,4762.539510648169,4820.684593405309,1536,Fast Moving Consumer Goods,-0.002203896195151267,0.005423363890775468,0.0019991539387149704,-0.0016919849093434136,4796.27607421875,4798.871630859375,4814.597688802083,4818.528833007813,4814.3102734375,4829.904915364584,0
2023-01-23,4764.7626953125,4780.616454664706,4749.247836734823,4749.247836734823,516,Fast Moving Consumer Goods,-0.0011753666969063215,-0.01481879913243267,-0.008311711327352977,-0.002790879505278343,4784.45361328125,4794.062451171875,4809.648372395834,4816.075927734375,4811.07966796875,4824.879833984375,0
2023-01-24,4771.142578125,4780.519461775038,4754.080954582369,4780.519461775038,627,Fast Moving Consumer Goods,0.001338971785263654,0.006584542671858928,-2.0288782961008778e-05,0.0010176596407882599,4776.498046875,4791.070556640625,4804.525032552084,4812.1947265625,4808.3691015625,4819.808040364584,1
2023-01-25,4750.4560546875,4785.014492690263,4737.889349959222,4783.081153501297,779,Fast Moving Consumer Goods,-0.004335758803843959,0.0005358605370697767,0.0009402808525658113,-0.0034058327524986165,4767.52744140625,4784.9708984375,4797.117122395834,4808.439233398438,4805.6141015625,4814.591243489584,0
2023-01-27,4707.6328125,4755.966292553157,4688.347565156135,4719.377753751589,2165,Fast Moving Consumer Goods,-0.009014553906933731,-0.013318486077342873,-0.006070660847836806,-0.01045650945890364,4752.87275390625,4779.311083984375,4787.514876302083,4803.920068359375,4802.56138671875,4808.265999348959,0
2023-01-30,4729.96240234375,4753.01756624137,4700.044262029477,4717.347553120128,1204,Fast Moving Consumer Goods,0.004743273473763576,-0.00043018396436833584,-0.0006200057213195942,0.0024948442304646434,4744.79130859375,4770.53369140625,4780.844856770834,4797.14609375,4803.781328125,4802.723779296875,1
2023-01-31,4727.35302734375,4753.114679169766,4707.681205523034,4753.114679169766,2535,Fast Moving Consumer Goods,-0.0005516692899518727,0.007582041739956136,2.043184714595192e-05,0.001624866292271765,4737.309375,4760.881494140625,4775.144759114583,4791.563623046875,4800.3226171875,4798.784619140625,0
2023-02-01,4715.55859375,4753.113797164912,4693.518718575539,4736.680416129362,2591,Fast Moving Consumer Goods,-0.00249493395681033,-0.003457577641125642,-1.8556355418919424e-07,-0.0030083785050863954,4726.192578125,4751.3453125,4769.444563802083,4784.941918945313,4794.994296875,4794.673014322917,0
2023-02-02,4748.5224609375,4829.481035135375,4682.59540932536,4814.0143224527965,4804,Fast Moving Consumer Goods,0.0069904480099538535,0.016326604188894978,0.01606678089971547,-0.002327317713030075,4725.805859375,4746.666650390625,4765.24921875,4779.289306640625,4791.91255859375,4792.312727864583,1
2023-02-03,4763.07080078125,4802.366296549965,4730.059129247014,4751.180953829658,1172,Fast Moving Consumer Goods,0.003063761404400678,-0.013052177333598758,-0.00561442076035612,0.010136199217026132,4736.89345703125,4744.88310546875,4765.171875,4774.859521484375,4790.51474609375,4791.616731770833,1
2023-02-06,4763.8447265625,4770.514652648153,4744.269666437652,4763.071107649869,1501,Fast Moving Consumer Goods,0.00016248462675028108,0.002502568084809864,-0.006632489471845249,0.003004304344267128,4743.669921875,4744.230615234375,4761.5791015625,4771.551123046875,4786.450859375,4793.762760416666,1
2023-02-07,4740.64453125,4792.699784176706,4730.107926896889,4783.081232749581,2921,Fast Moving Consumer Goods,-0.004870056990551985,0.004201097285231548,0.0046504692143096715,-0.002985019936987854,4746.32822265625,4741.818798828125,4756.030403645834,4767.940625,4782.51654296875,4791.323551432291,0
2023-02-08,4753.01708984375,4785.013944154463,4734.795275675299,4746.34716480776,6906,Fast Moving Consumer Goods,0.0026098895439619074,-0.00768000085181586,-0.0016036556363530075,0.0009909602171562781,4753.819921875,4740.00625,4752.170182291667,4765.538403320313,4778.71751953125,4788.131901041666,1
2023-02-09,4767.2802734375,4790.062890804222,4761.876984292391,4782.322581648789,1270,Fast Moving Consumer Goods,0.00300086941076394,0.007579600815501353,0.0010551581894397977,0.005719721136882683,4757.571484375,4741.688671875,4750.301595052083,4763.32978515625,4774.9457421875,4786.189046223958,1
2023-02-10,4776.87060546875,4841.712455939095,4733.6428636187175,4733.6428636187175,3626,Fast Moving Consumer Goods,0.0020116988054355023,-0.010179095449744602,0.01078264864413958,-0.0059291999282651275,4760.3314453125,4748.612451171875,4750.032552083333,4763.961767578125,4771.95390625,4785.484195963541,1
2023-02-13,4706.5771484375,4776.822290945741,4691.778238789743,4770.639836080046,4019,Fast Moving Consumer Goods,-0.014715378086811781,0.007815750686574807,-0.013402316966129701,-0.008844060702325574,4748.8779296875,4746.27392578125,4745.779720052084,4758.40380859375,4767.016484375,4780.188704427083,0
2023-02-14,4699.712890625,4734.421633668819,4685.93654644855,4722.835889373837,1639,Fast Moving Consumer Goods,-0.0014584394552586977,-0.010020447644081387,-0.008876331312825059,-0.001245091315888791,4740.6916015625,4743.509912109375,4741.44306640625,4752.195703125,4762.4908203125,4775.545719401041,0
2023-02-15,4695.42919921875,4720.012598167539,4678.14779995772,4720.012598167539,1776,Fast Moving Consumer Goods,-0.0009114793830906631,-0.000597795746544949,-0.0030434626689793687,-0.0016621536407130932,4729.1740234375,4741.49697265625,4736.3955078125,4746.421142578125,4758.26552734375,4770.460270182291,0
2023-02-16,4725.6103515625,4741.139459587881,4707.257899002657,4707.257899002657,3075,Fast Moving Consumer Goods,0.00642777285381535,-0.002702259559611009,0.004476018014982319,0.006222569335068817,4720.8400390625,4739.20576171875,4734.739127604166,4742.936206054687,4754.8318359375,4765.928125,1
2023-02-17,4714.0732421875,4734.908184887424,4704.532153361263,4725.658985873808,1185,Fast Moving Consumer Goods,-0.0024414009020412575,0.003909088319773213,-0.0013142989683325723,-0.0005790516899384368,4708.28056640625,4734.306005859375,4735.168489583333,4739.594555664063,4752.82552734375,4761.341682942709,0
2023-02-20,4701.66015625,4734.470665089604,4678.147812271646,4707.3558110995655,3396,Fast Moving Consumer Goods,-0.002633197513015273,-0.0038731476031078627,-9.240301622237546e-05,-0.005608281595177567,4707.29716796875,4728.087548828125,4733.281673177084,4736.15908203125,4748.18248046875,4757.063264973958,0
2023-02-21,4651.568359375,4722.8845509306175,4624.599452412074,4705.943532624064,2692,Fast Moving Consumer Goods,-0.010654065842766625,-0.00030001523831524324,-0.002447182584616847,-0.011446487372439362,4697.66826171875,4719.179931640625,4728.229361979166,4730.499365234375,4741.29021484375,4751.687060546875,0
2023-02-22,4673.1826171875,4702.293162559537,4635.309671679962,4673.280072267132,3767,Fast Moving Consumer Goods,0.004646660253619039,-0.006940895089473931,-0.004359917789441337,0.002315923655247909,4693.2189453125,4711.196484375,4725.404296875,4725.6013671875,4735.780703125,4747.424430338541,1
2023-02-23,4650.49755859375,4678.196191593496,4645.045303863224,4677.855811927697,2076,Fast Moving Consumer Goods,-0.004854306037670453,0.000979128062047696,-0.005124514812880121,0.0021003196922835254,4678.19638671875,4699.518212890625,4718.869303385417,4720.603442382812,4729.9882421875,4742.059261067709,0
2023-02-24,4673.08447265625,4692.751380215035,4649.085330904009,4649.912985872824,8448,Fast Moving Consumer Goods,0.004856881178393779,-0.005973426111942959,0.0031112822176406763,0.0008697497605514304,4669.9986328125,4689.139599609375,4712.87021484375,4718.876025390625,4725.67537109375,4739.021044921875,1
2023-02-27,4632.04736328125,4669.579923802707,4622.652219539112,4653.807415626991,1892,Fast Moving Consumer Goods,-0.00878158946518548,0.0008375274475027616,-0.004937712342916956,-0.005685658464728127,4656.07607421875,4681.68662109375,4704.083723958333,4713.9802734375,4720.14248046875,4732.831412760416,0
2023-02-28,4541.5029296875,4661.401668927042,4476.6125878409575,4653.612869296175,6987,Fast Moving Consumer Goods,-0.01954738941391354,-4.180369178219401e-05,-0.001751389848576479,-0.03159217366187994,4634.06298828125,4665.865625,4690.8076171875,4704.687768554688,4711.21208984375,4723.419010416666,0
2023-03-01,4531.8642578125,4556.447655956281,4524.02696856052,4550.606056397362,3814,Fast Moving Consumer Goods,-0.0021223528915929046,-0.022134804890719506,-0.022515547988577356,0.010591575614192328,4605.79931640625,4649.509130859375,4676.064095052084,4695.5030517578125,4701.64095703125,4714.117138671875,0
2023-03-02,4570.66259765625,4581.761542438688,4527.337398200551,4551.579942817863,2098,Fast Moving Consumer Goods,0.008561231677860937,0.00021401246524765938,0.005555618849108379,0.0007317440110408135,4589.83232421875,4634.01435546875,4662.95625,4686.61005859375,4694.44921875,4706.628922526042,1
2023-03-03,4580.982421875,4609.800598490807,4555.279004302196,4593.73620020309,3291,Fast Moving Consumer Goods,0.0022578398641899255,0.009261895411009302,0.006119710899924913,0.006171752543282949,4571.4119140625,4620.7052734375,4649.897037760416,4677.505639648438,4689.383203125,4699.964794921875,1
2023-03-06,4580.25244140625,4605.127729790423,4571.051731789858,4583.708531047211,1857,Fast Moving Consumer Goods,-0.00015935020079194118,-0.0021829005234205168,-0.0010136813080188212,0.0034625162306778368,4561.0529296875,4608.564501953125,4641.475390625,4668.326025390625,4683.3948046875,4693.627555338541,0
2023-03-08,4512.14892578125,4607.513230141884,4468.823728414271,4566.183722497371,9217,Fast Moving Consumer Goods,-0.014868943687324498,-0.003823281613815177,0.0005180095952670438,-0.022364219303105393,4555.18212890625,4594.62255859375,4628.971126302084,4656.9012451171875,4674.786640625,4685.207096354166,0
2023-03-09,4501.1474609375,4542.963293387873,4498.177695867555,4522.371749606107,2452,Fast Moving Consumer Goods,-0.002438187441219042,-0.009594877375477484,-0.014009712730010726,0.006568611616216025,4549.03876953125,4577.41904296875,4616.019010416667,4644.307763671875,4666.2101953125,4676.207259114583,0
2023-03-10,4472.669921875,4502.851521954079,4468.824011708673,4479.533611736733,3414,Fast Moving Consumer Goods,-0.006326728752976352,-0.009472493691635386,-0.008829428908698311,-0.006525683541992566,4529.440234375,4559.636279296875,4599.156315104166,4629.57724609375,4655.17609375,4666.947721354167,0
