Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-02,664.3905639648438,672.1518911985515,657.823240357371,669.6642824228352,94235,Consumer Durables,-0.002539519287343861,0.0029059990111770517,-0.011415087547857583,-0.003542059260585484,667.992578125,666.0870483398437,657.4119303385417,646.3105560302735,635.2277685546875,626.6601094563802,0
2022-09-05,687.674560546875,693.0975599418146,666.7786463786815,668.6692533821921,342138,Consumer Durables,0.035045646107736195,-0.0014858624937306164,0.031162106389247324,0.013613696616199489,670.6891479492188,668.7985473632813,662.6524943033854,650.2782928466797,639.2974975585937,629.957021077474,1
2022-09-06,673.4951782226562,693.5453293247402,671.0075694374168,692.4508057522894,158270,Consumer Durables,-0.02061932073354955,0.035565494076193804,0.0006460409166111347,0.006342319271474661,671.8732543945313,669.7985717773438,666.609452311198,652.9450134277344,642.688603515625,633.1643798828125,0
2022-09-07,669.9627075195312,679.6643806470287,661.8531402679185,673.6443802375177,92812,Consumer Durables,-0.0052449829150182925,-0.027159222515944825,-0.02001447935815026,-0.013642810582857434,672.3210205078125,669.7985717773438,667.4751383463541,654.8853485107422,645.962294921875,636.4977762858073,0
2022-09-08,673.4951782226562,678.3211757056024,666.6791544441548,672.450394679383,62445,Consumer Durables,0.005272637810250114,-0.0017724271042144357,-0.0019762767914180968,0.007291669227833086,673.8036376953125,670.7687438964844,668.234688313802,658.1441162109375,649.41310546875,639.2308308919271,1
2022-09-09,670.6094970703125,690.8088655068462,666.6790635788074,680.3111700104519,162252,Consumer Durables,-0.004284635206979526,0.01168974751634555,0.018409700667613604,-1.362954682448958e-07,675.0474243164062,671.5200012207031,669.0738403320313,661.8208038330079,652.0579296875,641.8643778483073,0
2022-09-12,682.4008178710938,686.5302726753365,670.7090567851984,673.6444472469077,97091,Consumer Durables,0.0175829910734846,-0.009799519774813858,-0.006193598613374096,0.006044877402865412,673.99267578125,672.3409118652344,670.5299235026042,665.4875396728515,655.0211694335937,645.0800272623698,1
2022-09-13,695.6638793945312,702.7442108058457,684.2955551017095,689.8799886982787,248228,Consumer Durables,0.01943588163451304,0.024101054373302455,0.02361722239476083,0.02025691792747386,678.426416015625,675.1498352050781,672.6745198567709,669.5636932373047,658.0412939453125,648.6449055989583,1
2022-09-14,687.9852905273438,708.0294810676012,680.107191673386,680.107191673386,366330,Consumer Durables,-0.011037785767848862,-0.014165937822508523,0.007520901887893006,-0.006120693605413008,682.0309326171875,677.1759765625,673.876025390625,671.1140869140625,660.3144653320312,651.9737345377604,0
2022-09-15,677.4146728515625,702.544745473151,676.118293017454,694.7664056027395,240223,Consumer Durables,-0.015364598373431515,0.02155426983985409,-0.007746479124259076,-0.005865102890791896,682.8148315429687,678.3092346191406,674.7841064453125,671.8797241210938,663.0782592773437,654.9800598144532,0
2022-09-16,685.691650390625,699.5530974810304,655.8746696403995,680.107216652976,320285,Consumer Durables,0.012218479862889264,-0.021099449874876997,-0.004258302423293836,-0.02994094907077438,685.8312622070313,680.4393432617187,676.2904215494792,673.2631958007812,666.6228955078125,657.6868184407552,1
2022-09-19,653.9799194335938,693.0711382535661,648.196028582472,691.0766889348508,327641,Consumer Durables,-0.04624780094517078,0.01612903379537567,-0.009265857374950781,-0.01170748225745255,680.1470825195313,677.0698791503906,674.94296875,672.934213256836,668.4194482421875,659.2088216145834,0
2022-09-20,655.974365234375,667.3925996959376,649.7915602063629,653.1821483763006,144943,Consumer Durables,0.0030497049550215483,-0.05483405990289836,-0.037050364876446196,0.002461495525327706,672.2091796875,675.3177978515625,674.1696166992188,672.5581848144532,670.0927905273437,660.4026082356771,1
2022-09-21,658.4175415039062,666.993648709187,650.2402876187787,657.1710107551295,172504,Consumer Durables,0.0037244996131187147,0.0061068147510530135,-0.0005977755625884429,0.0006905713153204651,666.2956298828125,674.16328125,673.5491943359375,671.9809265136719,670.1503955078125,661.3113260904948,1
2022-09-22,659.3649291992188,670.085093836288,653.2818225136116,656.1737982503809,132960,Consumer Durables,0.0014388858673912708,-0.0015174322793131134,0.00463489439979492,0.004677555286479063,662.6856811523437,672.7502563476562,673.1013834635417,671.7595001220703,670.0409155273437,663.0128295898437,1
2022-09-23,657.8690795898438,662.7055945446936,643.2098658235051,661.1599085906727,374244,Consumer Durables,-0.0022686217345403437,0.007598764768704136,-0.011012779361120106,-0.015417475801412839,657.1211669921875,671.4762145996094,672.6666178385417,671.4981079101562,670.0347900390625,665.0392740885417,0
2022-09-26,637.4259643554688,648.9438960929957,624.2625877129701,648.0463696237824,110997,Consumer Durables,-0.031074747041038187,-0.019834141175987252,-0.020765930701328594,-0.0294573810466614,653.8103759765625,666.9787292480469,669.3167114257812,669.6598205566406,669.1094458007813,665.9846028645833,0
2022-09-27,644.1073608398438,649.6419449161725,627.0049354703732,638.2237116517517,89692,Consumer Durables,0.010481839237802104,-0.01515733816660858,0.0010756689867637004,0.004392939463903955,651.4369750976563,661.8230773925782,667.3575236002604,668.4864562988281,668.3339428710938,666.9834879557292,1
2022-09-28,638.722412109375,646.5506015570717,631.4426840664491,634.8831214102147,66196,Consumer Durables,-0.008360327886095531,-0.005234199514291715,-0.00475853411758953,0.007077693244546435,647.49794921875,656.8967895507812,665.2748372395833,667.0363830566406,667.0843310546875,666.3749877929688,0
2022-09-29,647.0491943359375,651.3373090535669,638.5727847515974,641.2154544389027,95215,Consumer Durables,0.013036621337684684,0.009974013822611205,0.007403453782221403,0.011291762285106977,645.0348022460937,653.8602416992187,663.5117716471354,666.0847381591797,666.414560546875,665.8732299804688,1
2022-09-30,634.0852661132812,645.902414674802,623.2654030624224,645.902414674802,203824,Consumer Durables,-0.020035459955963675,0.0073094935617243895,-0.008344208604696868,-0.02397124032639375,640.2780395507813,648.6996032714844,661.0768229166666,664.5694732666016,665.2540942382813,665.0753316243489,0
2022-10-03,627.5036010742188,637.7251535748318,623.2653963788426,633.2376427209041,77840,Consumer Durables,-0.010379779172926984,-0.019607872127671677,-0.01266021137897011,-1.0723489096697847e-08,638.2935668945313,646.0519714355469,657.4170084635417,661.5609252929687,663.3865698242188,663.973465983073,0
2022-10-04,623.714111328125,639.0713329859619,617.6809149316264,632.5893733656768,195370,Consumer Durables,-0.006038992827461898,-0.001023737869469965,0.002110908443212489,-0.008960037697683831,634.2149169921875,642.8259460449219,652.6203572591146,659.0718719482422,661.6321484375,662.6474385579427,0
2022-10-06,628.25146484375,631.4425955684885,619.2764439174107,626.8553261311281,236534,Consumer Durables,0.007274732819437579,-0.009064406510720935,-0.011937223630153038,0.0025830958140595772,632.1207275390625,639.8093383789062,648.6381022135416,656.9863098144531,660.053251953125,661.2570638020833,1
2022-10-07,628.401123046875,632.2404135144994,614.3900683449939,626.5063719092811,737834,Consumer Durables,0.00023821385464217748,-0.0005566742552873816,0.0012634845219661184,-0.007890459293924734,628.39111328125,636.7129577636719,645.3705322265625,654.7316070556641,658.5460131835938,660.0773193359375,1
2022-10-10,618.2294311523438,628.799988048364,615.2377572158366,625.5091588913585,256307,Consumer Durables,-0.016186622718324606,-0.0015917045103365224,-0.005441641174139478,0.0013797242411912602,625.2199462890625,632.7489929199219,640.8730509440104,652.1126037597656,656.6995678710938,658.5817362467448,0
2022-10-11,620.3235473632812,624.3622948012902,613.9413464725073,621.3207719586296,86276,Consumer Durables,0.0033872800378238477,-0.006695964196835047,-0.007057400336229702,-0.0021071703225692406,623.783935546875,631.0387512207031,638.6292928059896,649.008740234375,654.00552734375,656.7861307779948,1
2022-10-12,623.1157836914062,628.25151486558,606.2128749602506,620.3235669096003,75479,Consumer Durables,0.004501257996723629,-0.0016049761959281428,0.0062291078379863585,-0.01258828967402481,623.6642700195313,628.9395935058594,636.438720703125,645.3813354492188,651.9903515625,655.3041687011719,1
2022-10-13,622.5673217773438,624.212766756386,616.4842759056471,623.1157831484376,34443,Consumer Durables,-0.0008801926197621324,0.0045012254697138765,-0.0064285529181065115,0.016943554598819688,622.52744140625,627.3240844726563,634.0487060546875,642.1104370117188,650.0945361328126,653.7989501953125,0
2022-10-14,610.0023193359375,630.2459671846988,606.3125760257863,623.2653947633493,108935,Consumer Durables,-0.02018256018567588,0.0002401024319360623,0.009665294831541438,-0.01649952849960057,618.8476806640625,623.6193969726562,630.7578653971354,638.7398193359375,647.5548217773437,651.9296244303385,0
2022-10-17,614.4898071289062,618.2792484137744,602.4732629417581,604.8167163918615,80253,Consumer Durables,0.007356509394675692,-0.02960003639940989,-0.01898737856963928,-0.006332233959575495,618.099755859375,621.6598510742188,627.8659138997396,635.1797271728516,645.3100341796875,650.2662658691406,1
2022-10-18,620.7224731445312,623.2653837370264,606.3624143569261,617.5811912641926,111365,Consumer Durables,0.010142830594287666,0.02110469920289204,0.008064536107339926,0.006455309562084288,618.179541015625,620.98173828125,626.7523478190104,633.5168548583985,642.842900390625,648.0345296223958,1
2022-10-19,628.8497924804688,631.2431558061315,618.2792363345997,623.8636696068027,64560,Consumer Durables,0.013093322197221369,0.010172716448423103,0.012799960141009814,0.01965296940495853,619.3263427734375,621.4953063964844,625.735176595052,632.1606262207031,640.1703369140625,646.5463500976563,1
2022-10-20,623.5146484375,629.348387695131,615.2875459191323,620.4232766859916,100764,Consumer Durables,-0.008483972018062613,-0.005514655025479209,-0.003001645393811536,-0.004838736673745125,619.5158081054688,621.0216247558594,624.7213256835937,630.4154815673828,637.5915112304688,644.9980814615885,0
2022-10-21,625.0105590820312,628.9496086837822,617.4815250309009,618.8776030430981,88656,Consumer Durables,0.0023991587820428872,-0.0024913211689118198,-0.0006336379327342989,0.0035657785149725285,622.5174560546875,620.682568359375,623.2520833333333,628.6977630615235,635.4953466796875,643.3819274902344,1
2022-10-24,633.8359375,636.1794518519588,631.2431778614072,633.2376270805585,17285,Consumer Durables,0.014120366911769988,0.023203334499180883,0.01149510718880431,0.022286744254927493,626.3866821289063,622.2432189941406,623.2354614257813,627.4961059570312,633.4211181640625,642.1561421712239,1
2022-10-25,631.6919555664062,637.2265401030694,628.8498288446118,635.232090838271,36223,Consumer Durables,-0.003382550289038666,0.0031496292583048646,0.0016459007722782193,-0.0037914849629009373,628.5805786132812,623.3800598144531,623.5146850585937,627.2094055175781,632.529599609375,640.4658467610677,0
2022-10-27,620.223876953125,636.0797122079289,618.279276732186,634.8331814080656,113575,Consumer Durables,-0.01815454275177275,-0.0006279743041303076,-0.0017997177188430191,-0.01680934243370502,626.8553955078125,623.090869140625,623.2820027669271,626.0152313232422,631.099580078125,637.9511800130208,0
2022-10-28,594.5951538085938,625.2099604839236,588.36250020473,619.2764620798938,130318,Consumer Durables,-0.04132172929303113,-0.024505208271670353,-0.017088662812833166,-0.04838715715263198,621.0714965820313,620.29365234375,621.0382486979166,623.8088684082031,628.5466845703126,634.8381754557291,0
2022-10-31,596.4400024414062,601.7751905129669,586.2184504023259,598.4344516197634,330863,Consumer Durables,0.0031026970552914257,-0.03365542166761948,-0.03748304002197567,-0.003644096626923221,615.3573852539063,618.9374206542968,618.9075073242187,621.2784088134765,626.0296875,632.1390197753906,1
2022-11-01,596.2904663085938,600.3292137963641,590.4068167772424,599.4316873031886,216436,Consumer Durables,-0.00025071445946012183,0.001666407541754955,-0.002402851994230959,0.007144719467703675,607.848291015625,617.1174865722656,617.4449096679688,619.3886688232421,623.56654296875,629.1589803059895,0
2022-11-02,597.2378540039062,603.3208998878763,587.6146119982333,599.2821523179774,184160,Consumer Durables,0.0015888023519434746,-0.00024946126202296526,0.004983409140783435,-0.004729289533360159,600.957470703125,614.7690246582031,615.9058634440104,617.8753814697266,621.9590185546875,627.267578125,1
2022-11-03,590.9054565429688,599.4317151613492,588.9110072350078,593.3486691183733,107973,Consumer Durables,-0.010602806601230697,-0.009900984330425744,-0.006446295374898936,0.00220619979541703,595.0937866210937,610.9745910644531,613.7585083007813,616.2349487304688,619.8309423828125,625.0986145019531,0
2022-11-04,586.3182373046875,594.4954914985534,584.5730941905108,593.897120197093,185730,Consumer Durables,-0.007763034149520842,0.000924331859603944,-0.008234838994908844,-0.007365990771447617,593.4384033203125,607.2549499511719,611.3419026692708,614.1382873535156,617.734775390625,622.6953043619792,0
2022-11-07,586.0689086914062,591.1048807405059,583.3763901023972,589.2600395796482,127148,Consumer Durables,-0.00042524451299252863,-0.007807885338635745,-0.00570334141559381,-0.0020471419228945686,591.3641845703125,603.3607849121094,609.7463419596354,612.0216766357422,615.2955639648437,620.2521036783854,0
2022-11-09,584.8223876953125,592.1021152123502,573.5537617178969,586.4179227331596,319491,Consumer Durables,-0.00212691882747551,-0.004823196306533939,0.0016870685801055885,-0.016837548709806582,589.0705688476562,598.4594299316407,607.7685139973959,610.3513244628906,613.325048828125,617.8172139485677,0
2022-11-10,605.0661010742188,608.307081426079,576.395890269301,580.3847891638983,342734,Consumer Durables,0.03461514778646446,-0.010288112513925585,0.027368532888819352,0.004955295808524385,590.6362182617188,595.7968444824219,606.724755859375,609.5884521484375,612.427548828125,616.7385518391927,1
2022-11-11,593.6478271484375,610.2516420620271,585.3708746544152,608.1075846995261,229622,Consumer Durables,-0.018871118222471117,0.04776623380424083,0.003196675980476016,0.015570868107544822,591.1846923828125,593.1392395019532,604.3779581705729,608.1150543212891,611.2248974609375,615.0565673828125,0
2022-11-14,592.8001708984375,601.3264289870423,586.8666724027768,586.8666724027768,95520,Consumer Durables,-0.0014278772889166902,-0.03492953028573842,-0.01462546343148996,0.0025552992352833037,592.4810791015625,592.9597412109375,602.3303263346354,606.6266967773438,609.806845703125,613.5258260091146,0
2022-11-15,590.506591796875,593.3486576595278,583.5758684124055,592.9996533836797,53566,Consumer Durables,-0.0038690594472777784,0.010450382121365065,-0.013266956087317427,-0.005607413310587117,593.3686157226563,592.3664001464844,600.0300618489583,605.6519104003906,608.291064453125,611.6410725911459,0
2022-11-16,578.938720703125,589.5093378245756,569.4650871447327,587.3652806203203,294901,Consumer Durables,-0.0195897408334591,-0.00950147733006168,-0.0064705966473346255,-0.024179857378374137,592.1918823242188,590.6312255859375,596.3702473958333,603.8743560791015,606.7194360351563,609.8028544108073,0
2022-11-17,578.4401245117188,582.3791739056367,569.6147110342815,577.143744688163,72986,Consumer Durables,-0.0008612244674197633,-0.01740234955896991,-0.012095082234406807,0.000262744622851363,586.8666870117188,588.7514526367188,592.8201253255208,601.7602386474609,605.0440991210937,608.1674051920573,0
2022-11-18,573.5537719726562,579.3376626704644,563.8308318016453,577.3930624631099,83653,Consumer Durables,-0.008447464710694574,0.0004319855794012728,-0.0052225618144530195,-0.010154020113234186,582.8478759765625,587.0162841796875,589.7087849934895,598.9954376220703,603.0616186523438,606.4953938802083,0
2022-11-21,560.1410522460938,574.6008084879625,551.3654882172835,573.553734864289,101248,Consumer Durables,-0.023385287277305045,-0.006649417612401898,-0.008176327015694707,-0.022108304266601486,576.3160522460937,584.3985656738281,587.4118448893229,595.8267578125,600.5645678710938,604.2250467936198,0
2022-11-22,551.6148071289062,561.4872940652003,545.68130863639,558.445771234308,87031,Consumer Durables,-0.01522160370677772,-0.02634097332407004,-0.022821956093778906,-0.010309277062792055,568.5376953125,580.9531555175781,584.4234985351562,592.1569702148438,598.2290673828124,601.6655029296875,0
2022-11-23,545.5816040039062,555.6037608393067,538.999945390769,551.6148620760077,103403,Consumer Durables,-0.010937348031685667,-0.012232000867697934,-0.010478479723550871,-0.01224407569010777,561.8662719726562,577.0290771484375,581.0429077148438,587.744253540039,595.4727392578125,599.2439086914062,0
2022-11-24,541.2437133789062,547.0774536079413,536.7063531045717,543.4874689848068,102396,Consumer Durables,-0.00795094738012636,-0.01473381819447972,-0.015346021449684555,-0.004255273689377614,554.4269897460938,570.6468383789063,577.3099650065104,583.2218414306641,592.2935888671875,596.6079142252604,0
2022-11-25,538.401611328125,545.9306452407528,533.5151862109165,541.4929833879021,156081,Consumer Durables,-0.005251057851625496,-0.0036697913212797584,-0.0020962449825436824,-0.005945834021147678,547.3965576171875,565.122216796875,573.8097086588542,579.130728149414,588.6756616210937,593.7841084798177,0
2022-11-28,561.4375,562.8336389111371,538.551181210506,539.4487077770606,171041,Consumer Durables,0.04278569786418407,-0.0037752578030675332,0.03096179673689159,0.009439272076500194,547.6558471679688,561.9859497070313,572.1509928385417,577.4728454589844,586.1925756835938,591.7464477539063,1
2022-11-29,551.56494140625,565.1770825171955,548.9721816069098,564.279555966628,201983,Consumer Durables,-0.017584430312813093,0.04603004480609352,0.004163652354880698,0.019350065063417743,547.6458740234375,558.0917846679688,569.8507283528646,575.2290924072265,583.2547509765625,589.79853515625,0
2022-11-30,540.8946533203125,555.0551941030566,527.6315173021989,553.6092671098011,328521,Consumer Durables,-0.019345479171922975,-0.01890957902692114,-0.01790923363179875,-0.03887385375747843,546.7084838867188,554.2873779296875,566.9222127278646,572.4593017578125,579.537099609375,587.3453633626302,0
2022-12-01,554.556640625,555.7034733955414,533.5152234483888,536.8060528404312,263637,Consumer Durables,0.025258129694613496,-0.030352118845649922,0.0011679546455418688,0.01115116507117242,549.3710693359375,551.8990295410156,563.5549153645833,570.3252410888672,576.4516870117187,585.1398356119792,1
2022-12-02,562.1853637695312,564.3792700451983,551.5150484614189,558.4457715493348,110366,Consumer Durables,0.01375643637759616,0.040311987158863305,0.015612277167613708,0.03373816570160404,554.1278198242187,550.7621887207031,561.4574178059896,568.8892364501953,574.130146484375,582.9176879882813,1
2022-12-05,568.9664916992188,571.3598551206147,559.2934007642369,562.1853764929436,100278,Consumer Durables,0.012062085508984355,0.006696451355041599,0.012368606442361818,0.014103608459130168,555.6336181640625,551.6447326660157,559.868505859375,568.0216491699218,573.105,581.0994160970052,1
2022-12-06,567.6203002929688,582.4290624515459,563.4817935227396,571.8585051849386,104522,Consumer Durables,-0.0023660293284224476,0.017206297240135227,0.01937344255415785,0.00748872193517669,558.8446899414063,553.2452819824218,558.3427530924479,567.09921875,571.9522119140624,579.1864074707031,0
2022-12-07,564.8778686523438,573.1548203926485,560.4402071520983,569.3653792078321,129419,Consumer Durables,-0.004831454476186825,-0.0043596902983898955,-0.015923384763563253,-0.005397843205591668,563.6413330078125,555.1749084472656,557.4053629557292,566.1019927978516,570.6957080078125,576.8878051757813,0
2022-12-08,563.5316162109375,568.3681922042973,557.4984193496333,564.8779059860168,112296,Consumer Durables,-0.0023832628540008116,-0.007881535101517456,-0.008351370376806777,-0.005249066296320604,565.436328125,557.4036987304687,556.4114624023438,564.0252685546875,569.3474584960937,574.6157938639323,0
2022-12-09,571.2600708007812,578.3902508253624,563.5315803802699,563.5814903013953,152387,Consumer Durables,0.013714322972343984,-0.0022950369821218564,0.017633039213888146,0.010821844190472829,567.25126953125,560.6895446777344,556.2585489908854,562.9058807373046,568.5616430664063,572.9836669921875,1
2022-12-12,564.7781372070312,576.7947425284339,560.4402344715714,573.2046973895868,75948,Consumer Durables,-0.011346729668439415,0.01707509429212295,-0.0027585324867626104,-0.0054856657840053336,566.4135986328125,561.0236083984375,556.5676879882812,561.5047790527344,567.7000390625,571.9897664388021,0
2022-12-13,560.6397094726562,565.9748369949966,554.4569044797654,565.9748369949966,69157,Consumer Durables,-0.007327528212831558,-0.012613051546010556,-0.018758675722332585,-0.010676124988505897,565.01748046875,561.9310852050781,557.1693481445312,560.0114349365234,566.68287109375,570.7964233398437,0
2022-12-14,561.7864990234375,568.1189122596758,560.4402700520026,561.8364089500392,48034,Consumer Durables,0.0020455018283667137,-0.0073120354023690215,0.0037882872603718365,0.010791398797443508,564.3992065429687,564.0202697753906,558.2496744791666,559.1538238525391,565.761435546875,569.6462910970052,1
2022-12-15,563.5316162109375,566.6230490951571,554.4568963897126,566.4235919952459,111453,Consumer Durables,0.003106370819757176,0.008164624029580514,-0.00263301068181121,-0.010676202232460574,564.3992065429687,564.9177673339843,559.7355346679688,558.4083984375,564.1000561523438,568.5227498372395,1
2022-12-16,537.3046264648438,563.8806875960457,532.5179603427802,558.4458011085335,169320,Consumer Durables,-0.04654040517271818,-0.014084496125259194,-0.004839834001618248,-0.039568334688928064,557.6081176757813,562.4296936035156,559.66240234375,556.5959411621094,561.846328125,566.7360555013021,0
2022-12-19,528.4293212890625,542.340555276871,526.6342683796291,540.9943264605531,445072,Consumer Durables,-0.016518199804412048,-0.03125007765003984,-0.038199805017272936,-0.01104881412706471,550.3383544921875,558.3759765625,557.4618570963542,555.0103546142578,559.271494140625,564.8064249674479,0
2022-12-20,522.9446411132812,537.1550926558621,521.5485022294591,525.5374009080783,172557,Consumer Durables,-0.010379212422205852,-0.028571326530541397,-0.009561266570525362,-0.009657112070997731,542.7993408203125,553.9084106445313,555.5538370768229,553.5768463134766,556.5690161132812,562.7022827148437,0
2022-12-21,513.2715454101562,527.3323887899861,508.5845773282919,523.6426453695499,186593,Consumer Durables,-0.018497360796225437,-0.0036053676394001144,-0.018286532139739076,-0.02485660460292849,533.0963500976562,548.7477783203125,553.7122965494792,551.9613433837891,553.9423291015624,560.3172546386719,0
2022-12-22,513.022216796875,521.3490180091443,504.8948118155561,518.4571031370001,207384,Consumer Durables,-0.0004857635602651955,-0.009902826437847123,-0.011346488302323432,-0.007254969334931416,522.9944702148438,543.6968383789062,550.9433349609375,550.5502685546875,551.3256127929687,557.2491251627604,0
2022-12-23,501.1053771972656,509.98067032871074,498.6123156191698,508.68429048125313,235673,Consumer Durables,-0.02322870084265316,-0.018849799909414156,-0.02180563746690345,-0.012443178359854867,515.7546203613281,536.6813690185547,546.8713358561198,548.6854568481446,548.4276770019532,554.1643768310547,0
2022-12-26,513.9197387695312,517.5596333697874,496.66776316369175,501.45446011354704,46602,Consumer Durables,0.025572189314626126,-0.01421280448992468,0.014861275107136196,-0.0038999286511071096,512.8527038574218,531.5955291748047,543.2015523274739,546.3095687866211,546.5788244628907,551.5350290934244,1
2022-12-27,511.1773071289063,525.5373657577754,508.28539229978975,513.9196747870351,154474,Consumer Durables,-0.005336303383075114,0.024858119061630157,0.015414131770759676,0.023391147961960845,510.4992370605469,526.6492889404296,539.4386861165365,544.290187072754,544.9613244628906,548.8907196044922,0
2022-12-28,520.2022705078125,522.5457241227447,509.5818034861117,511.1773386027767,37988,Consumer Durables,0.017655250444500448,-0.005336118305637627,-0.00569253839965711,0.0025505576315232314,511.8853820800781,522.4908660888672,536.4603129069011,543.2555679321289,543.9461511230469,546.9328379313151,1
2022-12-29,511.9751281738281,520.6010843464418,510.57898940337486,515.4654142342027,63080,Consumer Durables,-0.01581527571179797,0.00838862623125447,-0.0037214729477837993,0.0019568711253841187,511.67596435546875,517.3352172851562,533.0232137044271,541.1264923095703,542.7754077148437,544.7173380533854,0
2022-12-30,513.0720825195312,528.5290645973791,503.4987197911912,511.0776332191638,85259,Consumer Durables,0.002142593038876539,-0.008512270452824877,0.015228512750583567,-0.013867138599763296,514.0693054199219,514.911962890625,529.1440144856771,538.6708282470703,541.7622265625,542.7012817382813,1
2023-01-02,517.0111083984375,532.4182407117778,513.2216670743262,513.2216670743262,194985,Consumer Durables,0.007677334263760605,0.004195123628591757,0.007358490525703365,0.019310768629495767,514.6875793457032,513.7701416015625,525.9595458984375,536.0730590820312,539.9851708984374,541.2636169433594,1
2023-01-03,515.5153198242188,519.7535247908829,513.5707194898904,517.0111568712767,60450,Consumer Durables,-0.002893145911027517,0.007383729176035914,-0.023787156322750524,0.0006801201857942196,515.5551818847656,513.0272094726563,522.9512532552084,533.4678100585937,538.5431860351563,540.0603006998698,0
2023-01-04,512.5734252929688,518.108009443506,511.0775884487285,518.0581603885161,38922,Consumer Durables,-0.0057067063152519415,0.002025108168990597,-0.0031659532237687804,-0.004854503861976833,514.0294128417969,512.9573974609375,519.6703816731771,530.852587890625,537.4103369140626,538.9600280761719,0
2023-01-05,508.285400390625,517.7590342695067,506.63995542325193,515.2659727224326,87814,Consumer Durables,-0.008365679316856611,-0.005389718528880039,-0.0006735568021311034,-0.008682894976760891,513.2914672851563,512.4837158203125,515.9873006184896,528.0902770996094,535.5594873046875,537.8614176432292,0
2023-01-06,516.1634521484375,519.3545831870906,505.6427443118922,508.5845691891781,153812,Consumer Durables,0.015499268229538066,-0.012966902312514406,0.0030816437994847234,-0.0019682835920957764,513.9097412109375,513.9895233154297,514.5778889973958,525.3354461669921,533.7186108398438,537.1201456705729,1
2023-01-09,514.368408203125,523.5428861914405,512.7728732772249,519.5539880109343,65496,Consumer Durables,-0.0034776657236016417,0.02156852465902448,0.008064438323905465,0.014101119902423909,513.381201171875,514.034390258789,513.6404947916667,522.8149597167969,531.5346875,535.5511759440104,0
2023-01-10,517.2604370117188,524.0415524439302,508.5845704022919,514.3684611866557,54905,Consumer Durables,0.005622485289671353,-0.00998072759316293,0.0009524840574517413,-0.00816794938500709,513.730224609375,514.6427032470704,513.2615478515625,520.64599609375,529.52029296875,534.4076924641927,1
2023-01-11,512.9723510742188,524.3406748282829,508.983422299754,522.545682747721,65956,Consumer Durables,-0.00828999403525399,0.015897595163980816,0.0005707989814123238,0.0007842390836723112,513.810009765625,513.919711303711,513.2416015625,518.205288696289,527.444072265625,533.4769490559896,0
2023-01-12,515.7147827148438,521.8476781570326,510.429473496295,511.0776634707056,72782,Consumer Durables,0.00534615878396183,-0.02194644345105423,-0.004754536107782759,0.002841057553519599,515.2958862304688,514.2936767578125,513.4211059570313,515.8144470214844,525.5313989257812,532.1822204589844,1
2023-01-13,521.4985961914062,523.5428943676907,513.7701058459785,517.0110856682546,37312,Consumer Durables,0.011215139977402089,0.011609629263105381,0.0032484885563635046,0.006544748144736046,516.3629150390625,515.136328125,514.7806538899739,515.0241455078125,523.5409399414062,530.8259948730469,1
2023-01-16,518.0582275390625,526.5346374217997,514.5679411167589,522.7950448264745,35054,Consumer Durables,-0.006597081329593912,0.011187302010640554,0.0057144182192030435,0.0015529032571224288,517.10087890625,515.2410400390625,515.056553141276,514.5055908203125,521.6721435546875,529.129052734375,0
2023-01-17,505.6925964355469,518.2077833185828,500.656593988751,518.0083262271312,140753,Consumer Durables,-0.02386919162013157,-0.009156013712662725,-0.015814446973497875,-0.02703500551903082,514.7873107910157,514.2587677001953,514.6909057617188,513.6429885864258,519.4742590332031,527.0647959391276,0
2023-01-18,498.9613342285156,511.9252235834749,497.61507493320255,506.9889800778333,121272,Consumer Durables,-0.013310976380666029,-0.0212725270837949,-0.012123630592490442,-0.006075060414797662,511.985107421875,512.89755859375,513.274843343099,512.9274780273438,516.9612524414063,524.867578125,0
2023-01-19,495.57080078125,501.8533038877656,490.8339837053098,497.964133848833,112769,Consumer Durables,-0.0067951827419814315,-0.017800872570474358,-0.019674591584305845,-0.0136271820720123,507.95631103515626,511.6260986328125,512.181221516927,512.0549072265625,514.2428198242187,522.602217610677,0
2023-01-20,495.1719055175781,501.60401691357913,489.98635541160047,501.60401691357913,49027,Consumer Durables,-0.0008049208368270389,0.00730952857309819,-0.0004967327548813794,-0.001726914439197036,502.69097290039065,509.5269439697266,510.9878763834635,511.75823364257815,512.5575109863281,520.0659454345703,0
2023-01-23,496.3187255859375,499.2106710141233,492.6289821698126,492.77855978227575,35433,Consumer Durables,0.0023160039080987183,-0.017594470605732604,-0.0047713850343191755,0.005393266014504183,498.34307250976565,507.7219757080078,509.60838419596354,510.87818298339846,511.2730871582031,517.7839650472005,1
2023-01-24,495.7702331542969,502.8505343200448,492.6289815649026,492.6289815649026,42760,Consumer Durables,-0.0011051213733536125,-0.0003035404329264635,0.007291236981227245,-1.2279222083577679e-09,496.3585998535156,505.5729553222656,508.2920450846354,510.10782928466796,510.18611083984376,515.6216491699219,0
2023-01-25,488.5902099609375,496.1690926524684,484.6511605773319,493.6760311268648,71323,Consumer Durables,-0.014482562108816155,0.0021254323256341134,-0.01328713248084945,-0.016194380124019636,494.284375,503.1347412109375,506.6931640625,508.52722625732423,509.198857421875,513.1817728678385,0
