Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-27,549.721923828125,556.754920721996,541.0928073867293,553.7621509043438,539641,Healthcare,-0.007385445581643668,0.002709549203000483,-0.00870340676197523,-0.014176629213161651,556.7250244140625,561.8226928710938,564.5893391927083,569.9979370117187,576.4313891601563,578.4159261067708,0
2022-09-28,544.9833374023438,554.9592361682224,543.4370852712433,544.6840726169781,310598,Healthcare,-0.008619969880013012,-0.016393461114199148,-0.0032252693006195043,0.004332487611202973,553.1436645507813,559.5980651855468,562.9366617838542,567.2919738769531,574.4601513671874,576.7765543619792,0
2022-09-29,555.0590209960938,558.3011880325474,544.3847973446202,549.6720114110726,478621,Healthcare,0.018488058078574676,0.009157489717166678,0.006021977194937467,0.001743922339977777,551.6472778320312,558.2363586425781,561.6830240885416,565.1172271728516,572.15771484375,575.6559305826823,1
2022-09-30,559.2489013671875,560.6455516517926,550.5699175164766,550.8691823237324,166770,Healthcare,0.007548531259927493,0.0021779732054876266,0.00419910197129747,0.011361669543356046,552.5650512695313,557.69267578125,560.9348307291667,563.4487579345703,570.4318872070312,574.4837626139323,1
2022-10-03,556.1065063476562,567.5289229709523,553.6623988956409,560.0968659793365,343828,Healthcare,-0.005618956088870419,0.016751134301394188,0.012277581261243675,0.005616873135956935,553.0239379882812,556.7549438476562,560.1334350585937,562.4062774658203,568.7319946289062,573.6058837890625,0
2022-10-04,562.9898681640625,564.88531343855,556.6551962891143,561.194218418161,287258,Healthcare,0.012377776087559411,0.001959219030632786,-0.004658105385295985,0.00540545538119086,555.6775268554687,556.2012756347656,559.7743041992187,562.3613861083984,567.1338549804688,572.972412109375,1
2022-10-06,567.1796875,571.120179518832,560.7951491002185,563.8377859139313,150783,Healthcare,0.007442086568272943,0.004710610710177532,0.011037401631720956,0.007437194224904076,560.116796875,556.6302307128906,559.7709757486979,562.2316955566406,565.8569384765625,572.0695922851562,1
2022-10-07,562.7404174804688,569.6736792073757,559.4483831094926,567.6286321654097,419195,Healthcare,-0.007826919964462276,0.0067232923124047606,-0.0025327424302795665,-0.0024015293158058393,561.653076171875,556.6501770019531,559.3752644856771,561.675537109375,564.4243969726563,570.4069417317709,0
2022-10-10,560.0968627929688,564.8852821461328,554.7597202831256,558.7002125746037,162581,Healthcare,-0.0046976449627269545,-0.015729332674332408,-0.008405508690352947,-0.008380867597305053,561.8226684570312,557.1938598632812,559.0693400065104,561.1567901611328,563.1235400390625,568.9970174153646,0
2022-10-11,563.53857421875,567.6785358837094,555.1089271564744,559.6978164662759,901869,Healthcare,0.006144850390018108,0.0017855799393291516,0.00494481592256113,0.0006294740958672218,563.30908203125,558.1665100097656,558.9396565755209,560.9273468017578,562.5868383789062,567.8281758626302,1
2022-10-12,553.8120727539062,564.0872368322733,551.8168928983764,563.538574549614,497016,Healthcare,-0.017259690657960514,0.006862199512564393,-0.0063262900117325715,-0.0059304293212527615,561.4735229492187,558.5755249023438,557.95869140625,560.1991088867187,562.1838134765625,566.1904663085937,0
2022-10-13,548.4749145507812,555.8571041620786,542.6889053114686,550.220696874853,277241,Healthcare,-0.009637128668187445,-0.023632592827216525,-0.014590177073341426,-0.016541696538073913,557.732568359375,558.9246826171875,556.9976765950521,559.2613739013672,561.3318701171875,564.5028767903646,0
2022-10-14,549.4724731445312,555.458012200328,547.1780286840861,552.2158452117714,216015,Healthcare,0.0018187861783378612,0.003626087401383371,-0.0007179758228551547,0.0082720013781028,555.0789794921875,558.3660278320312,556.1264444986979,558.3011932373047,560.3562255859375,562.8668273925781,1
2022-10-17,536.9028930664062,551.4676811619022,534.95758059572,549.4725013741327,576883,Healthcare,-0.02287572297515028,-0.004967883231577042,-0.007183857196728427,-0.022333586963927066,550.440185546875,556.1314270019532,554.9426350911458,556.9120513916016,559.0134692382812,561.0096476236979,0
2022-10-18,552.9141845703125,555.9568214913746,533.8103142348989,536.9028793598249,518911,Healthcare,0.02982157799981522,-0.022875798120694735,0.008140350709245903,-0.002144593146139684,548.3153076171875,555.8121948242188,554.8827758789063,556.2835693359375,558.4049389648437,560.2082499186198,1
2022-10-19,587.8298950195312,605.4872498222527,547.8764285454128,547.8764285454128,4217656,Healthcare,0.06314851639473296,0.020438611166831766,0.08909042288214186,0.02635039813847473,555.1188720703125,558.2961975097656,557.4233072916667,557.2487365722657,559.1830615234375,561.0063232421875,1
2022-10-20,578.3028564453125,598.5539185106453,573.763834740884,576.1081465664961,1085742,Healthcare,-0.0162071351847497,0.051529353244922804,-0.011450829581700961,0.047250447083845515,561.0844604492188,559.4085144042969,559.644608561198,558.0193725585938,559.6259912109375,561.2906351725261,0
2022-10-21,577.2554321289062,593.6158703001047,573.7638674054847,580.5973340089585,379060,Healthcare,-0.0018112037745144915,0.0077922651662143405,-0.008249963884335965,5.6930393066423335e-08,566.6410522460938,560.8600158691406,561.1243693033854,558.7550964355469,559.9691650390625,561.4036966959635,0
2022-10-24,573.6640625,583.4903595937838,572.7662681186349,580.5973245150329,55170,Healthcare,-0.006221456618712762,-1.6351996423580317e-08,-0.0170573450153918,-0.001738693116666301,573.9932861328125,562.2167358398438,562.085380045573,559.7052978515625,560.3282983398437,561.5101053873698,0
2022-10-25,587.8796997070312,591.0719994767527,573.6640440234131,576.0582840727177,365323,Healthcare,0.02478042139345482,-0.007817880397755328,0.012993599222868246,0.0015674385080797215,580.9863891601562,564.6508483886719,564.2035929361979,561.4086791992188,561.2241333007812,562.1685139973958,1
2022-10-27,593.4662475585938,596.8580166382866,583.4404204934789,587.0816479327356,373879,Healthcare,0.009502875935921251,0.019135848168145397,0.009789022600725339,0.01704198924774647,582.1136596679687,568.6162658691406,566.2353515625,563.5958953857422,562.2217211914062,563.0048278808594,1
2022-10-28,611.72216796875,615.2636001046715,589.0768639834755,595.5611986420574,1273495,Healthcare,0.030761514214595387,0.014443562899948414,0.030837457072373065,0.009660701062208288,588.7975219726562,574.9409912109375,569.2048502604167,566.9328369140625,564.1750024414063,564.4879130045573,1
2022-10-31,629.7785034179688,631.2250209775119,612.9691376452245,616.0117747192629,1058988,Healthcare,0.029517216139437252,0.03433832849392293,0.02594241048897583,0.04055883896064727,599.3021362304687,582.9715942382812,573.6740559895833,570.6688110351563,566.8645043945312,566.5246602376302,1
2022-11-01,626.4864501953125,634.8662296168411,621.4985007510824,630.4768097506967,376322,Healthcare,-0.00522731913647323,0.023481750877287988,0.005768479572768603,0.013914832871723792,609.8666137695312,591.9299499511719,578.100028483073,574.0306884765625,569.7375610351562,568.5846842447917,0
2022-11-02,641.849365234375,644.4430746159974,621.997301893304,625.4888665390563,752947,Healthcare,0.024522342078225234,-0.007911382519545374,0.0150848234673564,0.0008025781906453311,620.660546875,600.8234680175781,583.3207478841146,578.3178314208984,573.259052734375,571.1302022298177,1
2022-11-03,637.609619140625,646.4382655416424,633.6691267949744,640.8517863674928,403799,Healthcare,-0.006605515753999147,0.024561460083921682,0.003095992499933198,0.01876507320231524,629.4892211914063,605.8014404296875,588.9072509765625,582.0488189697265,576.774560546875,573.4329711914063,0
2022-11-04,619.9522705078125,640.951526232447,608.180721581077,640.8018633886097,637989,Healthcare,-0.02769303991462868,-7.79009748353987e-05,-0.008487646232696489,-0.04022352381725591,631.1352416992188,609.9663818359375,593.6724080403645,584.6874481201172,579.7733178710937,575.3350423177084,0
2022-11-07,624.1920166015625,626.3867265732166,614.7149124909224,620.5009217703337,451805,Healthcare,0.00683882662495483,-0.03168052837880819,-0.022723714763335123,0.010743831032425044,630.0179443359375,614.6600402832031,598.6537109375,587.7600280761719,582.5386376953124,577.390077718099,1
2022-11-09,617.8572998046875,623.9925022394833,610.5250381623722,623.9925022394833,439587,Healthcare,-0.010148666801867545,0.005627035104457168,-0.0038222782063589422,-0.00681596337328505,628.2921142578125,619.0793640136719,604.0506713867187,590.6480499267578,584.8829736328125,579.4966532389323,0
2022-11-10,604.7888793945312,620.9997153370651,598.7036053344024,611.8218760412194,270455,Healthcare,-0.021151195291028158,-0.019504443009465744,-0.004796190485746532,-0.01936273222069862,620.8800170898437,620.7702819824219,607.508984375,592.7105651855469,586.8302685546874,581.1958801269532,0
2022-11-11,615.1138916015625,622.4960810201642,608.1307624875542,613.4679048432357,358096,Healthcare,0.017072093351597095,0.002690372584692291,0.0024096076795894206,0.01574595019832281,616.3808715820312,622.9350463867188,609.3279174804687,595.7756561279297,588.9152294921874,583.3756123860677,1
2022-11-14,620.8500366210938,623.8428062570365,610.1259454256324,617.2088700968626,359746,Healthcare,0.00932533811680969,0.006098061893853757,0.002163427655103023,0.00328084527399497,616.5604248046875,623.8478332519531,612.1643961588542,599.3944122314454,591.0620434570312,585.9045023600261,1
2022-11-15,626.5363159179688,632.5717225525198,616.2611522666099,625.0897984052116,748001,Healthcare,0.009158861176560285,0.012768656916923637,0.013992172720329155,0.010055639965773855,617.0292846679688,623.5236145019531,615.4497884114584,603.2476043701172,593.6138793945313,588.2870788574219,1
2022-11-16,606.9835815429688,633.2700508236695,603.0430892946977,628.3319686840921,1232807,Healthcare,-0.031207663272243558,0.0051867272304750855,0.0011039511351091935,-0.02144880124813342,614.854541015625,621.5733276367188,617.6710896809896,606.7516387939453,595.4893481445313,589.8782348632812,0
2022-11-17,609.77685546875,618.7551649971242,604.689171091228,609.3279278147196,463797,Healthcare,0.00460189370967945,-0.030245223570547264,-0.022920530992530552,0.002729625503967714,615.8521362304688,618.3660766601563,619.1309000651041,609.5947723388672,597.3388793945312,591.667246500651,1
2022-11-18,599.6014404296875,615.8122774729761,595.5612132211261,610.4751954785635,579928,Healthcare,-0.016687112585210273,0.0018828410966791331,-0.004756142155454612,-0.015095289127849743,612.7496459960937,614.5652587890625,619.5399129231771,610.183349609375,599.1704541015625,592.8876322428385,0
2022-11-21,598.7534790039062,603.2426336202313,593.4163364272193,601.9457789086821,248019,Healthcare,-0.0014142084534913835,-0.013971765983374684,-0.020411486280080493,-0.0036014380155922066,608.3303344726562,612.4453796386719,618.6753336588541,611.2058807373047,601.1815966796875,593.9400919596354,0
2022-11-22,598.8033447265625,601.546716984785,591.8202153419961,599.7012000026577,343081,Healthcare,8.328256019352054e-05,-0.0037288722417718745,-0.002811334181187841,-0.0026897154446959837,602.783740234375,609.9065124511719,616.6103230794271,612.2832763671875,603.1548315429687,595.1421895345052,1
2022-11-23,615.8621215820312,617.5081693288416,595.5611907743432,601.7961278636894,726718,Healthcare,0.028488112175222513,0.0034932860915108943,0.02653401954226009,0.006321134924708982,604.5594482421875,609.7069946289063,615.9020345052083,614.393179321289,606.3132006835938,597.0010314941406,1
2022-11-24,608.2804565429688,625.1397506244338,604.888626444005,620.9498607633775,587686,Healthcare,-0.01231065326697911,0.031827610735352785,0.012358672604909415,0.015661590805697623,604.2601684570312,610.05615234375,613.6641072591145,615.413217163086,608.5278515625,598.4924275716146,0
2022-11-25,607.2828979492188,612.8195101389466,605.9860431579043,611.3231251748007,189378,Healthcare,-0.0016399648928709931,-0.015503241399783874,-0.019707978053196573,0.0018142459056482707,605.7964599609375,609.2730529785156,611.6423258463542,616.1040496826172,609.3059716796874,600.2747884114583,0
2022-11-28,601.1476440429688,611.2233384762692,598.5539346812386,608.3303034367545,276562,Healthcare,-0.010102793816471056,-0.004895646205417714,-0.00260463584508841,-0.01226448787159451,606.27529296875,607.3028137207032,610.3886840820312,615.5753234863281,610.2197631835937,602.0305460611979,0
2022-11-29,599.3519897460938,606.3351189296255,591.7703309877667,603.4920121172665,378282,Healthcare,-0.002987043723233218,-0.007953395206771963,-0.00799743602531533,-0.011333320692452853,606.3850219726562,604.5843811035156,608.7326822916667,614.0539978027343,611.1036254882813,603.6931966145834,0
2022-11-30,606.1356201171875,608.5298603162779,595.5611911619966,602.4944533874739,434600,Healthcare,0.011318274548429486,-0.0016529775204362496,0.0036196837658468706,0.00640596524652115,604.4397216796875,604.4995849609375,607.9512369791667,613.0364562988282,612.4024877929687,606.0009541829427,1
2022-12-01,607.3327026367188,613.318241876019,601.995621170231,608.4799553461395,276463,Healthcare,0.001974941712384215,0.009934534542206386,0.007868770083447219,0.010803978002126291,604.2501708984375,604.2551696777343,608.1208251953125,611.3106231689453,613.1806079101563,607.8149047851563,1
2022-12-02,601.1476440429688,609.9763511123499,594.563575116697,609.9763511123499,329356,Healthcare,-0.010183970938659748,0.0024592359256259133,-0.005448869013657376,-0.012345681251113794,603.0231201171875,604.4097900390625,607.1897420247395,609.4875244140625,613.4878637695313,608.2588297526041,0
2022-12-05,599.1026000976562,604.0406822623834,596.5587580394802,601.6963703610958,181610,Healthcare,-0.003401899625786964,-0.01357426519266658,-0.009730981929286675,0.0033557099800327617,602.614111328125,604.4447021484375,605.739912923177,608.4450408935547,612.9830810546875,608.9521545410156,0
2022-12-06,597.257080078125,601.5467044329547,592.5683954115673,601.5467044329547,269959,Healthcare,-0.0030804740610880232,-0.0002487399550894498,-0.004128824270722475,-0.006688968310559651,602.1951293945312,604.2900756835937,603.7879638671875,607.0982940673828,611.6822241210938,609.6188761393229,0
2022-12-07,588.6279296875,596.0599868899316,585.2860277563946,593.566012049388,254608,Healthcare,-0.014447966677090252,-0.0132669538786514,-0.00912101671007437,-0.012289497231985802,598.6935913085938,601.5666564941406,602.5642537434895,605.6368255615234,610.1678833007812,610.1176717122396,0
2022-12-08,585.2361450195312,590.922358795725,583.1411696758307,588.7775770221949,221076,Healthcare,-0.005762187787741291,-0.008067232506558386,-0.008619313839556941,-0.003664632297452619,594.2742797851563,599.2622253417969,600.9282063802083,604.6591888427735,607.9033544921875,610.0295532226562,0
2022-12-09,583.9891357421875,591.3712642661771,579.649583263791,590.0744096094813,198172,Healthcare,-0.0021307796655350986,0.0022025848773747914,0.0007596691236511077,-0.005987549145227922,590.842578125,596.9328491210938,599.8873860677083,603.1029510498047,605.75853515625,609.7136494954427,0
2022-12-12,590.0744018554688,592.5683765040549,579.3503108665486,583.9891280681398,168873,Healthcare,0.010420170069683765,-0.010312735889307256,0.002024298964480753,-0.0005162988223975651,589.0369384765625,595.8255249023438,599.3087809244792,601.5641693115234,604.5634204101563,608.9920572916667,1
2022-12-13,578.5523071289062,593.0173614901336,576.6069945371984,593.0173614901336,322971,Healthcare,-0.01952651172518527,0.015459591605514023,0.0007576931268717946,-0.004735159846979253,585.2959838867188,593.745556640625,597.9587117513021,599.1649688720703,602.73783203125,607.2845174153646,0
2022-12-14,579.1508178710938,583.6898398451,577.0060360685482,578.9014203902357,227523,Healthcare,0.0010344972007070297,-0.023803588253179297,-0.01572891832643042,0.0006920511459804768,583.4005615234375,591.0470764160157,595.5112915039062,597.7733306884766,601.1895727539063,605.7066630045573,1
2022-12-15,576.8065185546875,582.891792865843,574.162880844398,579.3004934179575,230537,Healthcare,-0.004047821817853348,0.0006893626680908316,-0.001367244938628387,-0.004927427178270216,581.7146362304687,587.9944580078125,593.4130289713542,596.1248138427734,600.0702783203125,603.5385681152344,0
2022-12-16,576.6069946289062,578.1033795630643,568.8756724690896,576.8065247977391,313445,Healthcare,-0.00034591135738415435,-0.004305138090774818,-0.008214926614828366,-0.009208551356598926,580.2382080078125,585.5403930664063,591.36796875,594.9750915527344,598.5300024414063,601.5051472981771,0
2022-12-19,573.9134521484375,579.5498593881408,568.9753700100862,576.6069570319069,133154,Healthcare,-0.004671366295516899,-0.0003459873584167328,0.0025021127296811496,0.0001752536552737105,577.0060180664062,583.0214782714844,589.5523559570313,593.7330902099609,596.6525390625,599.9705200195312,0
2022-12-20,572.1177978515625,575.5096278086941,565.9327283998806,568.6262332613611,186759,Healthcare,-0.0031287893499498676,-0.013840838500504105,-0.006971326994561267,-0.005347580529103779,575.7191162109375,580.5075500488281,587.7367431640625,592.398812866211,594.4757983398438,598.2347127278646,0
2022-12-21,576.9061889648438,583.0413908006558,571.6189750209686,572.1177699380899,268143,Healthcare,0.008369589499335195,0.006140301787877389,0.013087119012482162,0.010047566319702605,575.2701904296875,579.3353759765625,585.7881144205729,590.4510162353515,593.2727026367188,596.8696756998698,1
2022-12-22,573.31494140625,579.5997457488064,567.6286666627725,577.1556382577965,306291,Healthcare,-0.00622501132296327,0.00880564908908843,-0.005902917196192847,-0.006980713609182954,574.571875,578.1432556152344,583.520263671875,588.7027404785156,591.8142260742187,595.8205444335938,0
2022-12-23,577.5048217773438,582.4927713145878,566.6809347486906,568.6761145635882,675899,Healthcare,0.007308165318030246,-0.014691918664789694,0.004991419659861718,-0.0016696336350556784,574.7514404296875,577.49482421875,581.9440755208333,587.2138366699219,590.930361328125,594.5669087727864,1
2022-12-26,573.5643310546875,580.1982674247716,569.6238387317342,577.5048233776408,138617,Healthcare,-0.006823303588234797,0.015525021339832357,-0.003939111355215408,0.005193229209923489,574.6816162109375,575.8438171386719,580.241524251302,585.8346710205078,589.9227954101563,592.9907185872396,0
2022-12-27,573.2151489257812,579.9988091543454,568.8756570892666,576.4573161954702,195764,Healthcare,-0.0006087933122761457,-0.0018138501009292707,-0.00034377605316116,-0.0013134661711725615,574.9010864257813,575.3101013183593,578.6387288411458,584.5278289794921,588.899267578125,591.2133463541667,0
2022-12-28,579.4002075195312,585.4855425030407,566.2819367365635,573.2650661061916,514933,Healthcare,0.01079011712328426,-0.005537704179637948,0.009459904506864625,-0.004559380104211641,575.3998901367188,575.3350402832032,578.0235473632813,583.1910583496094,587.440791015625,590.2939005533855,1
2022-12-29,576.108154296875,578.1033340520157,561.643101072105,576.2078889294104,652032,Healthcare,-0.0056818295539621255,0.0051334417483475114,-0.012608694690333322,-0.008191742246259404,575.9585327148437,575.2652038574219,577.4150146484375,581.6298309326172,586.1538989257813,589.1716105143229,0
2022-12-30,584.1387329101562,590.5731997130185,577.3551340099822,579.1009162726474,591453,Healthcare,0.013939359395255257,0.005020804815102808,0.021570305733405126,0.027975119622915212,577.2853149414062,576.0183776855469,577.4249877929688,580.7793853759765,585.2281323242188,588.6561869303385,1
2023-01-02,578.352783203125,589.5258030079469,574.6118208279431,587.1814300533306,225172,Healthcare,-0.009905095110207651,0.013953550328832165,-0.001773525628288919,-0.0047515177755250715,578.2430053710938,576.4623107910156,576.6435465494792,579.74189453125,584.316337890625,587.9761637369792,0
2023-01-03,588.677734375,591.5707692374525,575.908596727586,578.6021014464122,519158,Healthcare,0.01785234111728773,-0.014611035308352838,0.003468832439685432,0.002256785977313047,581.3355224609375,578.1183044433594,577.3185750325521,579.3129272460938,583.8893676757813,587.6386433919271,1
2023-01-04,589.1765747070312,595.5113071491863,586.882130098589,590.9223570442459,384847,Healthcare,0.0008473912004858253,0.021293140081992457,0.0066611437154227016,0.01905429686821236,583.2907958984375,579.3453430175781,577.9869588216146,579.3403594970703,583.211005859375,586.7491251627604,1
2023-01-05,589.8748779296875,593.4662379943753,583.889338709928,590.5732030162702,202681,Healthcare,0.0011852189184600181,-0.0005908627822479584,-0.0034341399235576775,-0.005099476087571886,586.044140625,581.0013366699219,578.8581827799479,579.5722961425781,582.5126928710938,586.1356058756511,1
2023-01-06,594.663330078125,601.7961223987871,590.7727659025377,591.5708256651153,384412,Healthcare,0.008117742130744343,0.0016892446926983773,0.01403598700502795,0.011788924264002354,588.1490600585937,582.7171875,580.0619384765625,580.106005859375,582.2533203125,585.7149536132813,1
2023-01-09,599.6014404296875,600.9482234245812,590.2241312267134,596.5588031930207,301509,Healthcare,0.008304043820751117,0.008431750369530588,-0.0014089472209062315,-0.00092867293059129,592.3987915039063,585.3208984375,581.7744710286458,580.5823577880859,582.2732739257813,585.6634134928386,1
2023-01-10,611.3230590820312,613.5177689697778,596.0599462755157,599.2522460315058,608866,Healthcare,0.019549016833488198,0.004514966209648863,0.02091618721088384,0.009887455866423478,596.9278564453125,589.131689453125,584.3881551106771,582.2208953857422,582.8359130859375,586.0624491373698,1
2023-01-11,619.3038330078125,625.0399752594494,610.0761259073531,614.5154133927534,715511,Healthcare,0.013054920483067,0.025470354866963918,0.01878055840015813,0.023514714785681567,602.9533081054688,593.1220520019531,587.2146647135417,584.2285461425781,584.06294921875,586.5013895670573,1
2023-01-12,611.07373046875,622.8952082722733,606.5845755558308,622.4462806033694,277835,Healthcare,-0.013289280802753711,0.012905888180785308,-0.003431407705220546,-0.005723138807192885,607.1930786132813,596.6186096191407,589.7319173177083,585.9419067382812,585.0964526367187,586.6260904947917,0
2023-01-13,615.9120483398438,617.0093729097634,605.6368233303347,614.3158679158927,304784,Healthcare,0.007917731739805367,-0.013062031119529638,-0.009449158196023766,-0.001562440364771378,611.442822265625,599.7959411621093,592.2923990885416,587.9071594238281,586.373369140625,587.1182373046875,1
2023-01-16,604.9385375976562,614.3158460919981,600.8483824891405,610.0262217146249,618202,Healthcare,-0.017816684657762427,-0.0069828022118665345,-0.0043654552686337444,-0.007906455910099752,612.5102416992188,602.4545166015625,594.3840128580729,589.4584136962891,586.9679345703125,587.3127685546875,0
2023-01-17,602.4944458007812,611.5226224207354,598.8532182288609,602.5443131192891,639185,Healthcare,-0.004040231602008726,-0.012264896702810724,-0.004546885269250178,-0.0033205785659506937,610.7445190429687,603.8361877441406,596.3359659830729,590.97724609375,587.9256201171875,587.4873474121093,0
2023-01-18,610.8242797851562,612.3206646258294,599.6013934801078,600.7985135302574,343407,Healthcare,0.013825578048779708,-0.0028973795802567093,0.001305008475295466,0.0012493466319838387,609.0486083984375,606.0009582519531,598.4309041341146,592.6731506347656,589.19255859375,588.227225748698,1
2023-01-19,600.8982543945312,612.2708036567797,599.0527374271221,605.3375416454991,335237,Healthcare,-0.016250214209095004,0.007554992252844617,-8.142950569900442e-05,-0.0009150346529405162,607.0135131835938,607.1032958984375,600.0835774739584,594.0523162841797,590.1562280273438,588.7492960611979,0
2023-01-20,603.6915283203125,606.6343696977773,600.5490959051226,601.5466857654302,220094,Healthcare,0.004648497321057654,-0.006262383578200192,-0.00920578594526944,0.0024978743681687288,604.5694091796875,608.0061157226562,601.3870971679687,595.3616516113282,591.239609375,589.4060424804687,1
2023-01-23,603.741455078125,608.4301400608135,598.6537097568022,601.1476846531195,250522,Healthcare,8.270243240193764e-05,-0.0006632920133254894,0.002960218630426281,-0.0031560885883339385,604.3299926757812,608.4201171875,603.0796752929688,596.8705078125,592.4327294921875,589.8616109212239,1
2023-01-24,579.6495971679688,605.4373325246264,575.8089004217702,601.54670757316,603379,Healthcare,-0.039904263170132515,0.0006637685384593972,-0.004918900855056196,-0.03816030697331263,599.7610229492187,605.2527709960938,602.4777994791667,597.1922302246094,592.7340014648438,589.8981872558594,0
2023-01-25,570.6213989257812,579.9488397453084,568.6262192092576,579.1507800363095,419602,Healthcare,-0.015575268724928204,-0.03723057121732609,-0.04209930807047024,-0.012474071184470192,591.7204467773438,600.3845275878906,601.2407877604167,596.7532897949219,592.4826098632813,589.6138732910156,0
2023-01-27,565.0349731445312,580.298087231885,561.4934801046317,573.5144877361787,233942,Healthcare,-0.009790074104768398,-0.009731994662559917,0.0006022039577318061,-0.012543809735936606,584.5477905273438,595.7806518554687,599.584794108073,596.1996307373047,592.1514111328125,589.2214884440104,0
2023-01-30,566.0325317382812,575.5595030740791,557.6527522508461,565.0848091588127,253848,Healthcare,0.0017654811492435751,-0.014698283578921001,-0.008165775938379749,-0.006840200269235264,577.0159912109375,590.7927001953125,597.67607421875,595.294320678711,591.69251953125,588.8690063476563,1
2023-01-31,560.94482421875,571.3696515134559,555.707476911119,568.6761464347767,3181088,Healthcare,-0.00898836592290364,0.0063553951862731495,-0.007279614945535751,-0.0034883273360983846,568.4566650390625,586.3933288574219,595.0989664713542,594.4239227294922,591.1877392578125,588.43671875,0
2023-02-01,565.0848388671875,581.9940006826989,561.8925388523322,571.5193062167433,2446363,Healthcare,0.007380431139913712,0.004999611465666964,0.018594528325228676,0.011130067883183159,565.5437133789062,582.6523681640625,592.0164184570312,593.2442779541016,590.8625268554688,588.2022867838542,1
2023-02-02,560.99462890625,572.1177801110582,558.7001844243043,567.0300962211766,670720,Healthcare,-0.0072382227934782994,-0.007854870249762391,-0.016969626078714883,-0.005681432315417956,563.618359375,577.6694030761719,588.1291381835938,591.8351806640625,590.1263037109375,587.6719014485677,0
2023-02-03,565.3341674804688,570.6213813891567,557.951978400983,559.697760599289,814270,Healthcare,0.007735436937568174,-0.012931122476129486,-0.002615543117032715,-0.0013391905787401015,563.6781982421875,574.1129943847657,585.079833984375,590.6081451416015,589.6953442382812,587.4058756510417,1
2023-02-06,560.4959106445312,567.9279682359517,558.6503935211589,567.6287034170347,329723,Healthcare,-0.008558224700092376,0.014170045649733565,-0.004720140606452539,0.001251747725991459,562.5708740234375,569.7934326171875,581.3854248046875,588.8997741699219,588.7496313476563,586.8389119466145,0
2023-02-07,549.6221923828125,564.0373792658696,545.332567796866,561.6431390426138,1323040,Healthcare,-0.0194001741229739,-0.010544858528803602,-0.0068504972244396445,-0.023839284602219624,560.30634765625,564.3815063476562,577.6976684570312,586.4008117675781,587.6004077148438,586.040840657552,0
2023-02-08,560.2464599609375,561.9922422749569,543.6864920803185,546.180466814632,1424199,Healthcare,0.01933012845071791,-0.027531133477994074,-0.0036258891096448975,-0.0030184804901668416,559.338671875,562.4411926269531,574.8811360677083,583.8469818115234,586.4631567382812,585.6085510253906,1
2023-02-09,569.7235717773438,575.858774063253,554.2609282121979,554.6599885303917,620579,Healthcare,0.016915969120210095,0.015525128105025265,0.024673884700194604,0.019449510491640343,561.0844604492188,562.3514099121094,572.1410888671875,581.36796875,585.6850366210938,585.2859965006511,1
2023-02-10,565.1346435546875,572.9656994323076,558.6503096039277,568.5763406753935,324906,Healthcare,-0.008054657468955284,0.025089879264365234,-0.005023930799094911,0.007919341177246686,561.0445556640625,562.361376953125,569.7568481445312,579.0710144042969,584.6954272460938,584.9202128092448,0
2023-02-13,561.9922485351562,567.179728217924,559.448406455431,563.638296233361,159158,Healthcare,-0.005560436004711455,-0.008684927755113314,-0.010098285499666626,0.0014286161446310786,561.3438232421875,561.9573486328125,566.9768961588542,576.3750244140625,583.388583984375,584.1819966634115,0
2023-02-14,561.9423828125,567.5787901460538,554.7098559818977,556.854698638609,468449,Healthcare,-8.873026769717907e-05,-0.01203537382055997,0.0007035898997724832,-0.00847004016609143,563.807861328125,562.0571044921875,564.1902913411458,574.2252166748046,581.8822216796875,583.6349833170573,0
2023-02-15,566.7307739257812,568.1772913973673,556.6551407160699,557.7524652045543,287360,Healthcare,0.008521142486735966,0.0016122097346760178,0.0010544813543145182,0.0035068508576052704,565.1047241210938,562.2216979980469,563.3290364583333,572.4370330810547,580.0985302734375,582.90341796875,1
2023-02-16,570.8209228515625,573.5642949318725,560.7951570629492,568.1274180860114,265280,Healthcare,0.00721709339594967,0.018601357284278697,0.009481201758796853,0.007437309105874146,565.3241943359375,563.2043273925781,563.3423380533854,570.436865234375,578.1592138671875,582.291562906901,1
2023-02-17,566.0823974609375,571.5691418772884,562.2416398366589,568.6262395127255,252990,Healthcare,-0.008301246855061839,0.0008780097753329219,-0.0034785168327485794,0.0025793424844917645,565.5137451171875,563.279150390625,563.4121663411458,568.6960723876953,576.359560546875,581.4984802246094,0
2023-02-20,563.9874267578125,571.3197490705712,561.4934520027358,569.0253044735117,328716,Healthcare,-0.003700822905855383,0.0007018053917597911,-0.0004363300753047472,-0.0013307229150449906,565.9127807617188,563.6283020019531,563.2758260091146,566.7108673095703,574.2825756835938,580.4759501139323,0
2023-02-21,574.2127685546875,584.4879940666856,560.8450993457016,560.8450993457016,920880,Healthcare,0.018130442828588,-0.01437581960503298,0.023048818139993488,-0.0011546931753553258,568.3668579101562,566.0873596191407,564.1603556315105,565.2344329833984,573.053544921875,579.6296610514323,1
