Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-13,682.802734375,689.6204112730533,678.4058303063563,681.76527753575,2094822,Metals & Mining,0.005968346505803357,0.004439868823143289,0.016012780733828613,-0.0005095805630254135,678.7813232421875,671.025,662.7252400716146,661.4259338378906,661.8676000976562,658.0912089029948,1
2022-09-14,684.5812377929688,693.4244371158381,673.8607499840992,676.8249468315366,2755630,Metals & Mining,0.0026047104506643493,-0.007246380634212235,0.005516115504415886,-0.006699648085578103,680.4116333007812,673.5890258789062,665.3600830078125,662.3645965576172,662.883330078125,660.1743815104167,1
2022-09-15,681.41943359375,689.6697568488319,676.3308718667986,683.840145956212,2887795,Metals & Mining,-0.004618596047727075,0.010364864884954583,-0.005414692742331306,0.003665626589406834,681.2613647460937,676.3605529785157,667.8730631510417,663.2069213867187,663.6915673828125,661.8359781901041,0
2022-09-16,677.6647338867188,686.2115250237475,670.8965089865005,676.8249022912413,4073365,Metals & Mining,-0.005510115388446257,-0.010258601672414769,-0.005014330106173359,-0.008035065537224773,681.0439697265625,678.7763671875,670.3201700846354,663.821987915039,664.3140454101563,663.0595316569011,0
2022-09-19,671.835205078125,683.2473504979803,667.2900672132573,673.8607274614932,1708723,Metals & Mining,-0.008602378900785856,-0.004379529801154747,-0.0043196221830646975,-0.005375556028293094,679.6606689453125,678.5787536621094,671.1731974283854,664.5828002929687,664.5650146484375,663.9537333170573,0
2022-09-20,680.7772216796875,689.9168287922232,673.9101534635153,675.1946267260912,1802967,Metals & Mining,0.013309836302077382,0.0019794880607197918,0.009761440405706479,0.009920852378194178,679.25556640625,679.0184448242187,673.7685221354167,666.8578216552735,664.9918603515625,664.7655944824219,1
2022-09-21,676.6766967773438,684.2354226812834,673.8607339619282,677.0225559186983,1806929,Metals & Mining,-0.006023299211196376,0.002707262647320574,-0.008234914519893333,-7.333247812502108e-05,677.674658203125,679.0431457519531,674.9509033203125,668.4387268066406,665.4266088867188,665.3485514322916,0
2022-09-22,671.2423706054688,678.8010968988731,665.9562435368857,672.8727030394942,1504203,Metals & Mining,-0.008030904858636112,-0.0061295636946289145,-0.00794218715119277,-0.011730154357812883,675.6392456054688,678.4503051757813,676.1201171875,669.8146087646485,665.6933862304687,665.6828470865886,0
2022-09-23,661.015869140625,678.7516582588845,659.0397379922225,673.3666888181405,1558314,Metals & Mining,-0.015235184655610023,0.0007341444769788374,-7.283229242627254e-05,-0.010385825813314264,672.30947265625,676.6767211914063,676.6207356770833,670.817495727539,665.5194848632813,665.6466166178385,0
2022-09-26,638.4385986328125,654.0500227352968,630.3858400332045,651.332842390326,2192702,Metals & Mining,-0.034155413753023556,-0.032721913325541974,-0.036392744272554234,-0.04347825526623417,665.6301513671875,672.64541015625,674.2625528971354,669.7874359130859,664.7922705078125,664.7425374348958,0
2022-09-27,629.3977661132812,643.1812928328393,625.4455038456939,641.6498032654965,2512782,Metals & Mining,-0.014160848888039923,-0.0148664991147901,-0.01661758202683561,-0.00783700374242291,655.3542602539062,667.3049133300781,671.1303833007812,669.1649566650391,664.557109375,663.3855936686198,0
2022-09-28,609.1424560546875,624.9515060090671,607.6603576214644,621.5920587710656,2164186,Metals & Mining,-0.03218204949101788,-0.031259644111714335,-0.028343154608058585,-0.02843596462821052,641.847412109375,659.76103515625,666.6445678710937,666.6750305175781,663.1204638671875,661.4967427571614,0
2022-09-29,610.87158203125,620.5052220228467,609.6858912017053,613.0947297216185,3577828,Metals & Mining,0.0028386233127826177,-0.013670266422397659,-0.007114606403005985,0.0033333317779185023,629.7732543945312,652.70625,662.2246215820312,664.5334014892578,661.806337890625,659.7066975911458,1
2022-09-30,624.1116333007812,626.3841720208948,606.8698772670481,613.5887109943671,1588501,Metals & Mining,0.021674033723267705,0.0008057176954905376,0.009474456925411046,-0.004618794653599045,622.3924072265625,647.3509399414063,658.5819498697916,663.0636535644531,661.1324780273437,658.3316385904948,1
2022-10-03,616.1083374023438,623.4694387163657,613.8357984192428,623.4694387163657,1285991,Metals & Mining,-0.01282350059092785,0.016103177168931504,-0.004653267810272532,0.011478442765300523,617.9263549804688,641.7782531738281,654.4057250976563,660.1785034179687,659.4152197265626,656.9812845865886,0
2022-10-04,635.5238037109375,637.3023097232361,624.6056909312902,626.235962981423,1384242,Metals & Mining,0.031513071857546704,0.004437305332484431,0.02218692713367032,0.017545233659851833,619.1515625,637.2529113769531,651.2537963867187,658.1356781005859,659.1622778320312,656.9895182291667,1
2022-10-06,666.40087890625,669.9084998455683,640.6617812021452,640.6617812021452,3704140,Metals & Mining,0.048585237901421996,0.02303575500845234,0.051162830614080335,0.025705962183782516,630.6032470703125,636.2253295898438,650.0417724609375,657.6342376708984,659.460673828125,657.700927734375,1
2022-10-07,658.10107421875,664.9681421312299,651.6786478831586,663.3872613097793,1601796,Metals & Mining,-0.012454672480508022,0.035471883565446616,-0.007374675370557693,0.017196072880047986,640.0491455078125,634.9111999511719,648.4872151692708,656.6807525634765,659.6365502929688,658.1801391601563,0
2022-10-10,658.0516967773438,660.0278279988974,646.6889422534107,647.8252418284995,1089870,Metals & Mining,-7.503017901144826e-05,-0.023458423742648282,-0.0074293997250737265,-0.007656696511318839,646.837158203125,634.6147827148437,647.1796793619792,655.645751953125,659.8183544921875,658.7499247233073,0
2022-10-11,635.0791625976562,661.3616833603716,632.3619822053676,661.3616833603716,1644047,Metals & Mining,-0.03490992317501829,0.02089520546261081,0.0020209077631139216,-0.022154329712396725,650.6313232421875,634.2788391113281,644.7292765299479,653.462124633789,658.2690673828125,657.9512369791667,0
2022-10-12,643.3294677734375,645.9478656536573,630.5834581189597,638.2903574948568,1530483,Metals & Mining,0.012990987048032032,-0.0348845819858955,-0.023306184943156616,-0.0028125095063514793,652.1924560546875,635.6720092773437,642.2327596028646,651.4884613037109,656.9470336914062,658.0006408691406,1
2022-10-13,640.6123046875,648.1710306153899,634.0417046617983,644.7128010313139,938662,Metals & Mining,-0.004223594941704767,0.010061946669010835,0.0034417095867060876,0.005484201176406689,647.0347412109375,638.818994140625,639.828466796875,649.2900146484375,655.5143383789062,657.3896850585937,0
2022-10-14,632.6090087890625,651.6292718412913,631.373926772684,650.147173421637,1386827,Metals & Mining,-0.012493197273726442,0.008429136790257585,0.005335383814697892,-0.0042075747849069645,641.936328125,640.9927368164062,637.2529093424479,646.8494934082031,653.7318676757812,656.686513264974,0
2022-10-17,623.9140625,628.656765526316,616.5529613963397,625.593786154896,2281559,Metals & Mining,-0.01374458183215943,-0.03776589097130101,-0.035253950839351456,-0.023474148595433397,635.1088012695312,640.9729797363282,634.7794555664062,644.1619598388672,651.5383618164062,655.7000956217448,0
2022-10-18,629.1507568359375,630.8798715975596,623.6176137214414,627.0263917203927,1809430,Metals & Mining,0.008393294286322517,0.002289993278708824,0.0035362795616815657,0.011458305721380402,633.9231201171875,642.2772216796875,634.1602661132813,642.0277374267578,649.5543237304687,654.2114095052083,1
2022-10-19,618.4302978515625,632.3126077999455,617.5410146677451,632.3126077999455,2157157,Metals & Mining,-0.01703957098977238,0.008430611772255459,0.002271012702874442,-0.009744110685768193,628.9432861328125,640.56787109375,633.4291015625,638.9103912353515,646.9794262695312,652.2797424316407,0
2022-10-20,620.9004516601562,622.4813325089119,607.6603484015569,611.2173604646266,2686775,Metals & Mining,0.003994231552327143,-0.03336205395099934,-0.015548124724636181,-0.016000016244272053,625.0009155273438,636.0178283691406,634.212967936198,636.1215789794921,644.4321948242188,650.4287679036458,1
2022-10-21,614.626220703125,622.9753874415245,609.1424684499601,622.5801370619264,2547197,Metals & Mining,-0.0101050513657307,0.018590402256673855,0.0007936863433659624,0.002439059998405213,621.4043579101562,631.6703430175781,634.4632771809896,633.290771484375,641.7604663085938,648.3439493815105,0
2022-10-24,614.626220703125,614.626220703125,614.626220703125,614.626220703125,0,Metals & Mining,0.0,-0.012775731002819035,-0.013402081216544404,0.009002413289487032,619.5467895507812,627.3277954101562,633.8309163411458,630.9712890625,639.23892578125,646.2064331054687,0
2022-10-25,636.6600341796875,643.1813032104681,616.7505488695217,616.7505488695217,4787246,Metals & Mining,0.035849127053766194,0.0034562927757402218,0.04645926507117837,0.0034562927757402218,621.0486450195312,627.4858825683593,635.2010294596354,630.8823608398437,637.8319189453125,644.8033772786458,1
2022-10-27,671.4893798828125,674.8488271568016,640.2665300111383,642.2426612766047,8328955,Metals & Mining,0.054706348495710655,0.041332938339186054,0.049235765698199874,0.03812883699045022,631.6604614257812,630.3018737792969,637.5987345377604,632.9869415283204,637.4604052734375,644.4262654622396,1
2022-10-28,662.3992309570312,670.3531473190369,655.5321626792472,668.5251896960849,2500826,Metals & Mining,-0.013537293661096572,0.04092304981303729,-0.006661758392179973,0.023842621709186274,639.9602172851562,632.48056640625,637.3319580078125,635.6497802734375,636.889306640625,643.686865234375,0
2022-10-31,665.9067993164062,668.3769632278799,661.0652539272235,663.9800594041096,1380329,Metals & Mining,0.0052952482361843245,-0.006798742010067804,-0.0029479746594170964,0.008440609878486827,650.2163330078125,635.8103454589843,637.8523396809895,638.4015411376953,636.6758837890625,643.1697774251302,1
2022-11-01,678.1588134765625,680.0361622753544,662.0039647286414,662.0039647286414,2846573,Metals & Mining,0.01839899243067311,-0.0029761355743749274,0.017444046831248228,0.0014199971876320827,662.9228515625,641.2348205566407,639.1928141276042,641.1039001464844,637.3616015625,643.1862467447917,1
2022-11-02,676.0345458984375,685.6681862154671,674.1571969960116,676.8249863759222,1912908,Metals & Mining,-0.0031324042921967443,0.02238811613969105,0.008281947714763316,0.018358246951514667,670.79775390625,645.9231994628906,641.923173014323,644.100210571289,638.865439453125,643.3262247721354,0
2022-11-03,672.082275390625,679.7891754932995,669.859127651003,670.6001768975436,1639039,Metals & Mining,-0.005846255242119347,-0.009197073990588778,-0.008574133728759925,-0.0063754705344102325,670.9163330078125,651.2883972167969,643.8400268554688,645.9281341552735,640.5728198242188,643.0363932291667,0
2022-11-04,693.3750610351562,695.5488174987521,674.2065635471846,675.0464555230064,3624889,Metals & Mining,0.03168181400432779,0.0066302974240672885,0.023183131732005702,0.006490074878022112,677.1114990234375,658.5358581542969,647.3575439453125,647.2768432617188,643.9421240234375,643.5930053710938,1
2022-11-07,701.526611328125,706.9115811806539,691.6459548305457,696.8826907129145,3121786,Metals & Mining,0.011756336146268476,0.03234775178989713,0.016336399970836357,0.025866540354646972,684.2354614257813,667.2258972167969,651.95205078125,649.4481201171875,647.5683251953125,644.602480061849,1
2022-11-09,698.1177368164062,707.6525939681445,694.6595072203803,707.454968787024,1632827,Metals & Mining,-0.004859223380371924,0.015170814564634982,0.0010482397052442582,0.004357073686020341,688.22724609375,675.575048828125,656.8989624023437,651.4514221191406,650.5285693359375,645.839208984375,0
2022-11-10,692.6834106445312,697.2779400315917,688.879382021464,691.4483285842183,932886,Metals & Mining,-0.00778425455376186,-0.02262566652157394,-0.014660659799714981,-0.008320803413524036,691.5570190429687,681.1773864746094,661.13447265625,654.3316345214844,653.591572265625,647.6473693847656,0
2022-11-11,710.4191284179688,713.3339338434785,696.7344447123055,697.5742763047092,2607860,Metals & Mining,0.02560436340886918,0.008859588587095457,0.02302667686741855,0.01140266771781051,699.2243896484375,685.070361328125,667.2670613606771,657.6861175537109,656.5873852539063,650.3480814615885,1
2022-11-14,710.814453125,722.6712409315438,708.0972725860004,713.976214961352,2089880,Metals & Mining,0.000556466867539962,0.02351282037452629,0.013089671814370929,0.016308692587154727,702.7122680664063,689.9118835449219,673.261328125,661.1962249755859,658.3639282226562,653.737148030599,1
2022-11-15,713.7291870117188,716.1993510981533,704.2931722628866,711.8025072696921,1065114,Metals & Mining,0.004100555178506271,-0.0030445099516059893,-0.008955510426910118,-0.0053722849534796335,705.152783203125,694.6941223144531,679.8681925455729,665.2522338867187,660.589052734375,657.1657348632813,1
2022-11-16,699.7974853515625,713.3339966000851,695.5982064066361,711.9012893692916,1395043,Metals & Mining,-0.019519590782725693,0.0001387773976497808,-0.004000777847221859,-0.012345662571615845,705.4887329101563,696.8579895019532,685.5462768554687,669.0464050292969,662.2588842773438,659.6885965983073,0
2022-11-17,700.1432495117188,704.4413709911461,689.2251368572036,696.5862375278883,1391449,Metals & Mining,0.0004940917442459725,-0.02151288678655383,-0.012466285991307502,-0.009161998249470726,706.9807006835938,699.2688598632812,689.7784912109375,672.5960296630859,664.8614477539063,662.4897603352864,1
2022-11-18,699.748046875,703.1074336200269,692.831587903388,701.5265528349244,893816,Metals & Mining,-0.0005644596830639559,0.007092180466511611,-0.0018936102081034134,0.005232616823335201,704.846484375,702.0354370117187,691.66240234375,676.6619171142578,667.1181909179687,664.6305684407552,0
2022-11-21,688.237060546875,714.2231729699097,684.3836410088982,711.4072102188213,3360316,Metals & Mining,-0.016450187148834283,0.014084509480031038,0.01580944649191407,-0.012193362776738548,700.331005859375,701.5216369628906,693.3849243164062,680.0287475585938,669.0231811523438,665.3584411621093,0
2022-11-22,699.7974853515625,701.4278177705241,682.7533531633317,688.1877141508836,2421572,Metals & Mining,0.016797155322472168,-0.03263882588538236,-0.017915065883650105,-0.0023821256790462764,697.5446655273438,701.3487243652344,695.6443033854167,684.2873107910157,671.7107202148437,666.7483215332031,1
2022-11-23,711.95068359375,713.383390830589,699.5504718948157,701.6253856124855,1735389,Metals & Mining,0.01736673608662942,0.019526171690207983,0.01704462349107483,0.024602030372549155,699.9753051757813,702.7320190429688,697.8970947265625,689.1535339355469,675.2321850585937,668.5449544270833,1
2022-11-24,717.2861938476562,719.7563577080679,708.5417775977584,713.383322886859,1654760,Metals & Mining,0.007494213260634819,0.016758141189702425,0.008933438820406092,0.012852976395811178,703.4038940429688,705.1922973632812,700.6472045898438,693.1848419189453,678.7576025390625,671.2851888020833,1
2022-11-25,717.533203125,719.9045242234612,711.5059671812676,713.3833158192751,1466688,Metals & Mining,0.0003443664181221884,-9.90713355797368e-09,0.00020585648713833393,0.0041835071370937005,706.9609252929688,705.9037048339844,703.6772664388021,695.4870330810547,682.72171875,673.7586466471354,1
2022-11-28,707.109130859375,716.1005031892819,701.5265364117146,709.9250935377703,2418509,Metals & Mining,-0.014527651431635591,-0.0048476354924748,-0.005284063241973058,-0.014025786472442348,710.7353393554688,705.5331726074219,704.59287109375,697.7225280761719,686.1700659179687,675.9752075195313,0
2022-11-29,723.8074340820312,727.1174899842914,705.3305955339167,705.9728622885046,3306817,Metals & Mining,0.023614888415260937,-0.005567110227884031,0.015384693553409656,0.005422544871445334,715.5373291015625,706.5409973144531,706.0782592773437,700.6175598144531,690.537314453125,679.0151550292969,1
2022-11-30,734.5279541015625,736.751101589392,722.374699589373,725.3388962398124,3962572,Metals & Mining,0.014811287525842598,0.027431697428892843,0.013249043982298758,0.024164702571216834,720.052783203125,710.0140441894531,708.5056070963542,703.4360168457031,695.3333837890625,682.7022847493489,1
2022-12-01,737.3933715820312,743.9640321796417,734.2315494876418,738.2332635561022,1942307,Metals & Mining,0.003901032580813979,0.01777702448212115,0.009790186366452902,0.016413711478279636,724.07421875,713.7390563964843,711.4862711588542,706.5039581298828,699.3627172851562,686.310371907552,1
2022-12-02,734.18212890625,742.3336700716934,731.7119649167217,737.7392012352136,1392199,Metals & Mining,-0.004354856986158895,-0.0006692496061592168,-0.002191452862541854,-0.0034315939878615254,727.40400390625,717.1824645996094,713.0704711914062,709.6089508056641,701.8704272460938,690.1687662760417,0
2022-12-05,747.5703735351562,749.941754985869,737.0969027924351,737.5415443527856,2129340,Metals & Mining,0.018235590464250828,-0.00026792243396722704,0.010248874894009274,0.007359368349711515,735.4962524414062,723.1157958984375,715.5208658854167,712.318716430664,705.2772729492187,694.3910970052083,1
2022-12-06,737.8379516601562,746.7305416366429,731.366134349727,745.9401012556356,1468238,Metals & Mining,-0.013018736723041546,0.011387232308682993,-0.004281950335311868,-0.00777478296408185,738.3023559570313,726.9198425292968,717.1281168619792,714.1342834472656,708.1545190429688,698.4981547037761,0
2022-12-07,729.3406372070312,742.0372558779876,727.4632884689325,738.1343847477746,1162282,Metals & Mining,-0.011516504991381682,-0.010464267163974306,-0.0062851128981128435,-0.005336377632886302,737.264892578125,728.658837890625,719.0976603190104,715.6954284667969,710.2017919921875,702.3219685872396,0
2022-12-08,735.8124389648438,737.7885700965841,727.2656476973725,729.3406215697415,1053397,Metals & Mining,0.008873496727943131,-0.011913498896326202,-0.005725704131090303,-0.0002716848735776489,736.9487060546875,730.5114624023438,721.4756062825521,717.8518798828125,712.5929077148437,705.6270487467448,1
2022-12-09,731.5637817382812,741.8396276169105,729.3900253944456,739.5176976196749,1338271,Metals & Mining,-0.005774103564407773,0.013953803955180089,0.0054908108969431435,0.0029210477681700375,736.4250366210938,731.9145202636719,723.5966552734375,718.9091125488281,714.97216796875,707.6295288085937,0
2022-12-12,732.0084228515625,733.1447224875486,718.8177703634658,729.1924598326293,1224081,Metals & Mining,0.0006077954163130617,-0.013962123990108655,-0.01172073424723008,-0.014494652604088554,733.312646484375,734.4044494628906,726.51474609375,719.9688110351562,716.5175024414062,709.9498352050781,1
2022-12-13,735.3677978515625,737.0969125928998,726.8704581025427,735.6148142431822,1201367,Metals & Mining,0.004589257302413774,0.008807488782902384,0.005390736622834069,0.01120268317101436,732.8186157226562,735.5604858398438,728.8861002604167,721.0507415771484,717.8711499023437,712.2652018229167,1
2022-12-14,748.904296875,750.5840203740187,736.9486675169431,739.0236413592845,1471083,Metals & Mining,0.018407794117427434,0.004633983778058459,0.018297604495011388,0.013865207069646335,736.73134765625,736.9981201171875,731.3496744791667,723.5060821533203,719.9026123046875,714.6233846028646,1
2022-12-15,734.4785766601562,753.795308359245,732.15664650581,746.9776312528912,1690335,Metals & Mining,-0.019262434833180797,0.0107628355149465,0.004278385761032011,-0.006502516691263227,736.4645751953125,736.706640625,732.4958333333333,725.2228485107422,721.5744189453125,716.5715189615886,0
2022-12-16,734.577392578125,738.6284374716629,726.2282260808813,730.9709289653679,1498658,Metals & Mining,0.00013453887030734357,-0.021428623318579976,-0.020120675625582285,-0.008097202221986066,737.0672973632812,736.7461669921875,733.6321126302083,726.9643157958984,722.5407495117188,718.6546895345052,1
2022-12-19,740.5057983398438,741.8396628174225,730.9215496691137,733.1446973362383,944749,Metals & Mining,0.008070498522847247,0.0029738096068296915,0.004347551736231248,0.006462601451832972,738.7667724609375,736.0397094726562,735.8585571289062,729.5777526855469,723.7284033203125,720.2257141113281,1
2022-12-20,736.8992919921875,738.2332166992547,724.3508471586762,731.6131653014114,1512103,Metals & Mining,-0.004870328302278959,-0.002088990127585344,-0.004861490021268122,-0.00898961388320274,739.0730712890625,735.9458435058593,736.73134765625,731.4328430175781,724.6552075195312,721.4048034667969,0
2022-12-21,734.2315063476562,743.9639884678213,730.8227283514595,741.0491829535234,1605753,Metals & Mining,-0.003620285259494538,0.012897550371752109,0.0077628202564354876,0.008934732689510616,736.1385131835938,736.4349304199219,736.7115844726562,732.5468841552735,726.032568359375,722.6085957845052,0
2022-12-22,728.7477416992188,740.0611044222952,725.6847625859864,734.2314934957403,1403642,Metals & Mining,-0.007468713343174005,-0.00920004989494827,-0.0052460658123574255,-0.0070303858461859825,734.9923461914062,735.7284606933594,736.1352091471355,733.1199615478515,727.176748046875,723.8107401529948,0
2022-12-23,719.1635131835938,727.7596958495503,713.7786039812688,721.2384870997832,1687270,Metals & Mining,-0.013151640776652651,-0.01769606249671507,-0.016622152548265046,-0.01640679151411395,731.9095703125,734.4884338378906,735.1339680989583,733.2014770507812,727.9533666992188,724.1022196451823,0
2022-12-26,723.461669921875,728.5501717574725,714.6184704283339,718.8671405969781,1168456,Metals & Mining,0.00597660568074998,-0.0032878812559501425,0.001086177088990059,0.0011766483926256566,728.5007446289062,733.6337585449219,733.5267211914063,734.0191040039062,729.3623510742187,724.5237935384115,1
2022-12-27,755.8207397460938,760.1188006818074,725.6847410607094,727.1174481415253,4992699,Metals & Mining,0.0447281053987465,0.011476818286193735,0.04333075489939464,0.015485564801791973,732.2850341796875,735.679052734375,734.7255737304688,735.6197692871094,731.60328125,725.926845296224,1
2022-12-28,752.609619140625,757.9451374770318,748.1139324856667,751.9179611229218,1917734,Metals & Mining,-0.004248521423939056,0.034107987705129794,-0.0028596361553298033,0.0309076244212787,735.9606567382813,736.0495849609375,736.2768391927083,736.5238525390625,733.229638671875,727.6872497558594,0
2022-12-29,760.2177124023438,762.2432348626663,743.5193792961204,746.9776089672652,2103907,Metals & Mining,0.01010895033524295,-0.006570334013937806,0.005670723609285888,-0.006141515336147485,742.2546508789062,738.6234985351563,737.903857421875,737.6650695800781,734.9468994140625,729.6897318522135,1
2022-12-30,758.8837280273438,768.2209594674266,756.1171565690653,763.7746645251715,2190914,Metals & Mining,-0.0017547399294137733,0.02248669217960786,0.007842279644288741,0.016943441722892416,750.1986938476563,741.0541320800781,739.7251871744792,738.9001495361329,736.6009204101563,731.6609212239583,0
2023-01-02,766.0472412109375,774.1493911245136,757.0064772306033,762.6878543830805,3360043,Metals & Mining,0.009439539838618893,-0.0014229460501502533,0.007717091787233787,0.0011761678118420438,758.7158081054688,743.6082763671875,741.9944417317708,739.8239929199219,738.9584448242188,734.2545939127605,1
2023-01-03,758.735595703125,767.2329357106443,754.4868653926274,766.8871368745517,1635681,Metals & Mining,-0.009544640479684396,0.005505899257918445,-0.008934264488437593,-0.0033283887440350712,759.298779296875,745.7919067382812,743.552294921875,740.8688751220703,740.3555712890625,736.2191975911459,0
2023-01-04,727.5126953125,758.4885883160056,725.7835804980165,757.2535063056603,2819669,Metals & Mining,-0.04115122655039083,-0.0125619926396906,-0.01139725236969824,-0.03804345206151993,754.27939453125,745.1200256347656,742.1261881510417,740.7774780273437,740.0749609375,736.7379313151042,0
2023-01-05,741.7409057617188,743.865210754516,727.7597524984061,732.9964884543908,2452379,Metals & Mining,0.019557336306148088,-0.032032889447563995,-0.01927962765261415,0.002722811666576508,750.584033203125,746.4193420410156,742.6103434244792,741.0739013671875,740.2488623046875,737.5530883789063,1
2023-01-06,719.6575927734375,745.3967512270331,717.2862713951143,741.0492382399952,3536096,Metals & Mining,-0.029772273332563715,0.010986068708984664,0.0020588951470972283,-0.014391399177182018,742.7388061523437,746.46875,741.6156901041667,740.4785919189453,739.667880859375,737.6239013671875,0
2023-01-09,733.4904174804688,737.739147478255,726.3763939543965,727.957274669805,1761359,Metals & Mining,0.019221397572867893,-0.017666793101743017,-0.010273191741408283,0.012672935370144467,736.22744140625,747.4716247558594,741.147998046875,740.5526916503907,739.1046826171874,738.5032775878906,1
2023-01-10,736.3065185546875,742.4819287339459,726.2776283008758,735.3678441460922,2289489,Metals & Mining,0.003839315425403944,0.010179951123709285,0.006428805183922748,-0.0001359703513807986,731.7416259765625,745.5202026367188,741.1084798177084,740.5996276855469,739.0434252929688,738.9199137369792,1
2023-01-11,745.1990966796875,749.3983755309577,739.1224690428011,741.0492090476728,2794465,Metals & Mining,0.012077277466530534,0.007725881607153706,0.00931530658100388,0.01768585488716723,735.27890625,744.779150390625,741.8396525065104,740.4143676757812,739.677763671875,739.2756184895833,1
2023-01-12,754.3386840820312,755.2773584505628,743.6181362843606,749.3489649315057,2422254,Metals & Mining,0.012264624907714072,0.01120000639970864,0.007844936834083605,0.006082438878338481,737.7984619140625,744.1912475585938,743.5457153320312,741.407373046875,740.4188134765625,739.8404622395833,1
2023-01-13,759.328369140625,762.737207322382,752.6095355153665,755.8701397431075,1816006,Metals & Mining,0.006614648252682098,0.008702453885684358,0.009876966108348428,0.012091420034391787,745.7326171875,744.2357116699219,746.2233723958333,742.644921875,741.5293969726563,740.6786702473959,1
2023-01-16,750.139404296875,761.7985661401367,744.705043578625,759.5754185735798,1673126,Metals & Mining,-0.012101437556125694,0.004902004505339397,-0.0012306219930459106,-0.010502779414465757,749.0624145507812,742.6449279785156,748.0018880208333,743.1266021728516,742.2546362304688,740.7643046061198,0
2023-01-17,748.4596557617188,754.635065462723,738.3813750683327,749.3983300976184,1480994,Metals & Mining,-0.0022392484990583217,-0.013398391031496315,-0.00940340530398942,-0.008491507563725409,751.4930419921875,741.617333984375,747.5111490885416,743.7046203613281,742.778310546875,741.1183614095052,0
2023-01-18,757.9945678710938,760.3164979657071,746.1871715983225,749.9418089096447,1740579,Metals & Mining,0.01273938018699372,0.0007252202069298885,0.007528715220118221,0.010571497052275225,754.0521362304687,744.6655212402344,747.8701456705729,744.8927734375,743.1419213867188,742.0734924316406,1
2023-01-19,750.979248046875,764.7627752434239,748.015051243606,753.8446624127305,2185302,Metals & Mining,-0.009255105671696295,0.00520420845553371,0.005847929499903204,0.002449626199507282,753.3802490234375,745.58935546875,747.254248046875,746.0043487548828,743.8019482421874,742.579052734375,0
2023-01-20,732.6012573242188,754.8821247296964,729.5876692802975,750.9298622965567,3001352,Metals & Mining,-0.02447203537308551,-0.003866579232443934,-0.012919889452755351,-0.02463504167820174,748.0348266601562,746.8837219238281,745.5020833333333,746.676235961914,743.7229028320312,742.6136352539063,0
2023-01-23,725.1907958984375,738.233274540138,717.335661919377,728.7478081158371,3335294,Metals & Mining,-0.010115272601152081,-0.029539448748090336,-0.022054900552215262,-0.016793057060581207,743.0451049804688,746.053759765625,742.7783203125,746.7626922607421,743.110302734375,742.3863810221354,0
2023-01-24,713.4328002929688,729.093677244019,710.4192120805402,726.2282626970751,3146984,Metals & Mining,-0.016213658077253723,-0.0034573626029505977,-0.012380364867476734,-0.009641859740153524,736.0397338867188,743.7663879394531,739.758133951823,744.6432952880859,742.1716430664062,741.655214436849,0
2023-01-25,716.0017700195312,718.2249176470312,708.4430439633356,714.371437636669,1567673,Metals & Mining,0.0036008573274282085,-0.01632658169536405,-0.014907219656700055,-0.0027816929548077907,727.6411743164062,740.8466552734375,738.9907389322917,742.8129028320312,741.4424536132813,740.5584635416667,1
2023-01-27,712.7410888671875,719.5587655574714,703.1074493695077,719.1141239808463,2706934,Metals & Mining,-0.004554012697838394,0.00663896412189624,0.001857145133323801,-0.007531437621263626,719.9935424804687,736.6868957519531,737.0574178059895,740.4390716552734,740.8021875,739.8338806152344,0
2023-01-30,693.3256225585938,716.3475382791844,684.5318148625408,716.3475382791844,2277856,Metals & Mining,-0.02724055987771412,-0.0038472136889020625,-0.004462772787986347,-0.02641933963809373,712.1384155273438,730.08662109375,735.301953125,737.161166381836,739.768671875,738.4588216145834,0
2023-01-31,707.8995971679688,711.2095927397497,695.7464025898976,700.2420889195546,2294866,Metals & Mining,0.021020389460860267,-0.022482731494154917,-0.007172420179982875,0.016382858303830128,708.68017578125,725.8626403808594,733.5958984375,734.2537841796875,739.1461889648438,737.3719482421875,1
2023-02-01,720.9915161132812,729.8841069539931,711.2096420658017,713.3833985548796,3271508,Metals & Mining,0.01849403361393076,0.018766809141109286,0.026257399232066936,0.022225396233947814,710.1919189453125,723.1158264160156,732.5748982747396,732.3665802001954,737.7530200195313,736.8416890462239,1
2023-02-02,718.7189331054688,728.1055561950155,713.1363384084643,721.0408631154511,2299091,Metals & Mining,-0.0031520246175205102,0.0107340100373563,-0.0024367577565155285,0.0027090413693862114,710.7353515625,719.1882629394531,730.8095540364583,731.9268920898437,736.397392578125,736.3246032714844,0
2023-02-03,723.1157836914062,725.5365564675787,710.9131976801887,718.3236896643463,2558496,Metals & Mining,0.006117621762014025,-0.003768404247388335,-0.0035283341894299936,-0.003117413331141017,712.8102905273438,716.4019165039062,728.72802734375,730.9956359863281,734.9133154296875,736.1368713378906,1
2023-02-06,702.5640258789062,722.5723540812692,700.6372859165905,719.1635157335932,1202963,Metals & Mining,-0.02842111633573552,0.0011691471147767807,-0.004085531404153353,-0.014454523839380062,714.6579711914062,713.398193359375,724.9437377929687,730.1409576416015,732.66052734375,735.583555094401,0
