Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-03,691.1268920898438,704.585755114023,688.5295195340217,694.1964477184605,149471,Financial Services,-0.002793623507229559,0.0013623854742685904,0.00606869516551245,0.0027510238705386048,690.456298828125,690.5885437011718,688.6207478841146,689.2268585205078,687.89451171875,684.2331278483073,0
2022-10-04,696.8882446289062,702.6496340058759,688.0572995162619,695.1409599938695,161483,Financial Services,0.008336171844856466,0.001360583561776041,-0.002747885681897877,-0.0006858384489881741,692.4019409179688,691.0655090332032,688.8868977864583,689.5846405029297,688.75111328125,686.2406799316407,1
2022-10-06,694.999267578125,708.3637310016504,689.9462747269184,698.9189113199665,161933,Financial Services,-0.002710588197376129,0.005434798901981397,0.008132213722503279,0.0027453748575658743,693.1669799804688,691.5377502441406,689.7038777669271,689.9306060791016,689.330068359375,687.6548706054688,0
2022-10-07,689.9463500976562,697.9744995052849,687.6795906887249,694.9993435008591,147894,Financial Services,-0.007270392525846492,-0.005608043731002876,-0.014666520943519723,-0.003285305133491234,693.2047607421875,691.5377502441406,690.0911173502604,689.740625,689.6747973632813,688.3135803222656,0
2022-10-10,689.0018310546875,696.0854919792611,686.6878412469182,692.3075394861552,138267,Financial Services,-0.0013689746207586895,-0.0038731029602773193,-0.0027064133823839764,-0.001442167915458259,692.3925170898438,691.75498046875,690.8876302083333,689.699365234375,689.7305590820313,688.4261494954427,0
2022-10-11,688.9545288085938,693.2519554162386,684.5627021525167,690.3240303504707,130782,Financial Services,-6.865329518990215e-05,-0.0028650693839860075,-0.004070673208495634,-0.0030947673262170516,691.9580444335937,691.2071716308594,691.0450439453125,689.4550720214844,689.773095703125,688.571767171224,0
2022-10-12,686.1683349609375,695.0937412189899,683.8071147619137,692.4019684748762,121427,Financial Services,-0.004044089604105516,0.00301009096170457,0.0026567336570229028,-0.0011037519108582083,689.8140625,691.1080017089844,690.648360188802,689.1186889648437,689.6305249023437,688.928271484375,0
2022-10-13,688.81298828125,695.1410223096417,678.5653101544332,689.6157849245723,195444,Financial Services,0.003854233991230638,-0.004023939383709374,6.802117160331633e-05,-0.007665618702001331,688.576806640625,690.8718933105469,690.5507690429688,689.4221099853515,689.6598461914062,689.2045247395833,1
2022-10-14,682.9098510742188,698.9661482840118,677.8568581762631,694.2909384260063,194261,Financial Services,-0.008570014368865175,0.006779359758920522,0.005502661836386702,-0.0010440439078868158,687.1695068359375,690.1871337890625,690.0816691080729,689.3607147216796,689.2264013671875,689.2572489420573,0
2022-10-17,690.5130004882812,697.3132781764083,685.837790533138,689.4740513998985,187936,Financial Services,0.011133459858724715,-0.0069378509202898675,-0.002364735562174647,0.011773772383666836,687.4717407226562,689.93212890625,690.3272338867188,690.033657836914,689.2538403320312,689.3540893554688,1
2022-10-18,690.4185180664062,702.5079408763173,685.696077759007,692.9214297121009,315115,Financial Services,-0.00013682931647662766,0.005000011683112593,0.007449539342623712,-0.0002066272463941976,687.7645385742187,689.8612915039063,690.0596272786458,690.2249176025391,689.1169653320312,689.4383361816406,0
2022-10-19,696.9354858398438,698.9189229925794,687.5378355560119,690.0407472460154,151475,Financial Services,0.009439155530893029,-0.004157300297787603,-0.00510886450516268,0.002685968108530057,689.91796875,689.866015625,690.7113240559896,690.4657623291016,689.278544921875,689.6784322102865,1
2022-10-20,686.9711303710938,698.4466168409083,686.1682729162168,694.1964208669766,153339,Financial Services,-0.014297385728239131,0.00602235974838683,-0.000675766725057092,-0.0019919814866444785,689.5495971679687,689.0632019042969,690.4311279296875,690.3004760742188,689.447607421875,689.6414713541667,0
2022-10-21,699.6744995117188,708.3637533951864,692.2130557711889,697.9744453226388,105005,Financial Services,0.018491852974611644,0.0054422989547306955,0.014198846862675918,0.008809475887425977,692.9025268554688,690.0360168457031,691.0922648111979,690.7868835449219,690.0690771484375,689.8390889485677,1
2022-10-24,722.2476196289062,726.9700596185246,708.3636826249722,708.3636826249722,16195,Financial Services,0.03226231645277999,0.01488483908251248,0.026266598388410056,0.023331872635355078,699.2494506835938,693.360595703125,693.0379028320312,692.5577880859375,691.87681640625,690.919775390625,1
2022-10-25,714.1251831054688,730.6536647073434,705.4830982923063,722.6727459729923,188066,Financial Services,-0.011246055096188257,0.020200165111507795,0.005067065747868416,-0.004066533058260879,703.9907836914062,695.8776611328125,694.571122233073,693.5424163818359,692.9780908203124,691.5959350585938,0
2022-10-27,719.9336547851562,724.4199424576574,697.4549249843045,717.9029872373004,309919,Financial Services,0.008133688346388501,-0.006600164129989428,-0.008531705992582572,-0.011379681990163593,708.5904174804688,699.2541931152343,696.1074829101562,695.1810974121094,694.090693359375,692.4971903483073,1
2022-10-28,698.163330078125,722.0116247466602,695.1410046457552,717.8086586875629,286036,Financial Services,-0.030239348532092203,-0.00013139456363109314,-0.003324477378171986,-0.003317662913630448,710.828857421875,700.1892272949219,696.3184204101562,695.5305603027343,694.40615234375,693.0111490885416,0
2022-10-31,708.033203125,714.6917893487184,696.8410374781748,709.2610132718905,162011,Financial Services,0.014136911266552143,-0.011907972009282841,-0.010138112943140154,0.002445594233483561,712.5005981445313,702.7015625,697.5242106119791,696.4443481445312,695.1296264648438,693.8076639811198,1
2022-11-01,707.513671875,711.1971629630394,698.2104831644236,711.1499324678005,180029,Financial Services,-0.0007337667890531252,0.0026632215229145384,-0.004889697122256842,0.0019652196305841585,709.55380859375,704.4016296386719,698.7583333333333,697.166879272461,695.9569921875,694.8229817708333,0
2022-11-02,697.2188110351562,712.0944678627003,696.1799228985069,707.2776273961886,170692,Financial Services,-0.01455075887446966,-0.00544513174342065,0.0012616823384423714,-0.002908235145244187,706.1725341796875,705.0816589355469,699.3092854817709,697.4714752197266,696.0684399414063,695.1771647135416,0
2022-11-03,707.608154296875,708.3164898617631,694.3381520674903,698.9189008186578,153687,Financial Services,0.014901123000817806,-0.011818169066513562,-0.005305444953499716,-0.002645538560417604,703.7074340820312,706.14892578125,700.7386067708334,698.007470703125,696.8863647460937,695.6934834798177,1
2022-11-04,700.2411499023438,707.4192100893989,697.0299028277283,707.4192100893989,121926,Financial Services,-0.010411135527192417,0.012162082411542263,-0.0012667780366645287,0.003876714468624254,704.122998046875,707.475927734375,701.5004842122396,698.269564819336,697.2490478515625,696.0256266276042,0
2022-11-07,711.8583984375,712.9917476061354,686.7350634171597,703.7830189871834,326608,Financial Services,0.016590353961312365,-0.0051400796732054,0.007877277627267532,-0.014769580714979691,704.888037109375,708.6943176269531,703.4303873697917,699.3651672363281,698.1330859375,696.7560282389323,1
2022-11-09,706.3802490234375,722.530945111214,698.4466229339749,717.808566041555,303850,Financial Services,-0.00769556055823295,0.01992879435277617,0.013379113484982774,0.017053970505800375,704.6613525390625,707.1075805664062,704.488203938802,700.2340881347657,698.6657739257812,697.4077189127604,0
2022-11-10,714.17236328125,726.1200948187977,697.266038858492,708.3637433135975,240349,Financial Services,0.011031047751667744,-0.013157857365846293,0.00496746849649643,-0.001690299640255355,708.0520629882812,707.1122985839844,706.0717936197917,701.4949798583984,699.5875927734374,698.0657104492187,1
2022-11-11,699.060546875,726.1200873974582,696.0854521168593,724.4199723073715,317874,Financial Services,-0.021159900863174097,0.02266664428456755,-1.0220540080929652e-08,-0.0016931654144026753,706.3425415039062,705.0249877929688,706.2134643554688,702.1395904541016,699.6744848632812,698.4623942057292,0
2022-11-14,712.0944213867188,717.7613495116512,695.1881589450929,695.1881589450929,227923,Financial Services,0.018644843526049115,-0.04035202573055996,-0.011511508951317029,-0.001289056062064864,708.7131958007812,706.4180969238281,707.888350423177,703.303662109375,700.358291015625,699.1597391764323,1
2022-11-15,701.2801513671875,711.6222289072618,694.7631957401154,708.3637510937258,159175,Financial Services,-0.015186567531973894,0.018952555475953536,-0.00855315016414071,-0.0006112923523070579,706.5975463867187,705.7427917480469,707.9953938802083,704.2221771240235,700.8116430664063,699.5438293457031,0
2022-11-16,699.6744995117188,708.3637533951864,697.0299572303545,705.0580450721915,167493,Financial Services,-0.0022896011705713093,-0.004666678689346004,-0.0045789400326616825,0.0032626389885612728,705.256396484375,704.9588745117187,706.4905192057291,704.6802520751953,701.2385498046875,699.7642110188802,0
2022-11-17,698.0689086914062,706.1914575585762,695.6604579536431,703.6413153237154,190461,Financial Services,-0.002294768240707623,-0.0020093803033351954,-0.0030666388930806754,-0.001964763870627717,702.0357055664062,705.0438842773438,705.4201009114583,705.0627716064453,701.603125,699.9956115722656,0
2022-11-18,697.3132934570312,703.1219136254394,696.0854832891326,696.1799442887972,173732,Financial Services,-0.0010824364542914022,-0.010603941059779243,-0.004346617196062774,0.0006109666441869166,701.6862548828125,704.0143981933594,703.9120768229167,705.0816619873046,702.0489233398438,700.0097798665364,0
2022-11-21,705.813720703125,708.3638021623048,694.1965407452786,697.9744933745078,73038,Financial Services,0.012190255550631468,0.0025777086806830773,0.007455163088058381,-0.0027136646133293363,700.4301147460938,704.5716552734375,704.4221028645833,706.0237915039063,702.7289526367188,700.3702616373698,1
2022-11-22,703.7357788085938,708.3637583043441,698.9189382586254,705.8136770030512,25099,Financial Services,-0.0029440372630631373,0.011231332524263449,-6.191445778291893e-08,0.0068026808492547275,700.921240234375,703.7593933105469,704.1356079101563,706.22685546875,703.5619897460938,700.8299092610677,0
2022-11-23,707.84423828125,708.3637127964914,701.0439609720975,701.0439609720975,20896,Financial Services,0.005838071043668958,-0.006757755178684599,-6.424362075652112e-08,0.003040442313334113,702.5551879882812,703.9057922363281,704.157645670573,705.5066864013672,704.2552392578125,701.4579895019531,1
2022-11-24,708.3165283203125,712.5194942689042,702.7912912209133,711.1499926188628,16231,Financial Services,0.0006672231170650189,0.014415688900239365,0.0058667339917886085,0.0024924688694172303,704.6047119140625,703.3202087402344,704.8974934895833,705.2162536621094,704.9711596679688,702.1033894856771,1
2022-11-25,700.8079223632812,711.8111661789892,696.0854818158504,711.8111661789892,40665,Financial Services,-0.01060063637768982,0.0009297244842703112,-0.000994117488170243,-0.009541679711786655,705.3036376953125,703.4949462890625,704.4441446940104,704.2599670410157,705.1260571289063,702.5913757324219,0
2022-11-28,701.799560546875,708.3637466313139,695.1409744081723,697.9744386579695,50619,Financial Services,0.0014149928274922452,-0.019438761540220617,-0.004843165872461697,-0.0013568842223431465,704.5008056640625,702.4654602050781,704.5480387369792,704.4417785644531,705.7191943359375,703.0242614746094,1
2022-11-29,703.1690673828125,706.285914646228,691.410257695875,702.696823337681,39213,Financial Services,0.001951421620826288,0.0067658418677789545,-0.0029332839165855384,-0.0053668490991680695,704.3874633789062,702.6543518066406,703.96875,704.1985717773438,705.8589770507813,703.6995686848958,1
2022-11-30,706.947021484375,709.308241715846,697.0299574547765,703.6413131603158,47723,Financial Services,0.005372753547911335,0.0013440929164139082,0.00427918355292678,0.008127880222126294,704.2080200195312,703.3816040039062,704.0065348307292,704.1702392578125,705.246953125,704.2473693847656,1
2022-12-01,705.5775146484375,709.2610059938906,700.9495352173514,706.9470162783475,102537,Financial Services,-0.0019372128240415787,0.0046979946404575035,-6.659406894948816e-05,0.005623255816560979,703.6602172851562,704.1324645996094,703.433544921875,704.5881744384766,704.9050463867187,704.7526692708333,0
2022-12-02,709.7804565429688,714.9751408383578,704.2079892146122,704.5385417506367,95619,Financial Services,0.005956740127447846,-0.003406867095061772,0.008056462707208834,0.004648628515390163,705.4547241210937,705.3791809082031,704.1482055664062,704.6967895507812,704.4989184570312,705.1808349609375,1
2022-12-05,715.0223999023438,717.8086336778395,697.0299566086967,709.7804849005832,1033674,Financial Services,0.007385302470719113,0.007440250375687629,0.00396306483629516,-0.010193057613448908,708.0992919921875,706.300048828125,704.3434041341146,705.4358520507812,705.17328125,706.1158772786458,1
2022-12-06,724.703369140625,729.9924536750797,709.9694037338172,716.7224508977445,200687,Financial Services,0.013539392947134798,0.009780440776888222,0.016973632561110286,0.018563688694350544,712.40615234375,708.3968078613282,705.904951985677,706.0781005859375,705.840087890625,706.9501729329427,1
2022-12-07,726.686767578125,729.142448868501,724.6089302882535,729.142448868501,97125,Financial Services,0.002736841750649033,0.017328880873202168,-0.0011644021829259055,0.02061994006705814,716.3541015625,710.2810607910156,707.7057698567709,707.0934265136718,706.60701171875,707.09814453125,1
2022-12-08,713.2278442382812,730.0396459921922,713.0861527498329,726.6867073636096,107276,Financial Services,-0.01852094181472319,-0.0033679859247014443,0.00123048263762926,-0.015902063936524824,717.8841674804687,710.7721923828125,708.7163655598958,707.0462005615234,707.247373046875,707.0682332356771,0
2022-12-09,716.3919067382812,731.031411319265,713.1806593925962,716.8169202882558,130136,Financial Services,0.004436257677768118,-0.01358190121732239,0.0013585088597825035,0.0001325318720590829,719.2064575195312,712.3305908203125,709.9882731119792,707.9127685546875,707.5987231445313,706.9501749674479,1
2022-12-12,712.8972778320312,722.4366198325154,710.2527355285174,719.9809385834927,104365,Financial Services,-0.004878096574486679,0.004413983830019674,-0.01175707548768512,-0.004105444848395701,718.7814331054688,713.4403625488281,710.4605102539062,707.9529113769531,708.1049682617188,707.4413065592448,0
2022-12-13,712.9917602539062,716.4863907066626,704.9164416029219,716.4863907066626,96051,Financial Services,0.00013253300975191173,-0.004853667214725688,-0.008236333766181714,-0.007513232485651278,716.439111328125,714.4226318359375,711.0775756835938,708.5384918212891,708.150302734375,707.606591796875,1
2022-12-14,702.9801635742188,716.8168705952016,699.0132894593524,716.5807181157095,105314,Financial Services,-0.014041672341517986,0.00013165275749882355,0.000461250754830278,-0.008374257990274914,711.6977905273437,714.0259460449219,710.7533040364583,708.7037750244141,708.0142993164062,707.4554748535156,0
2022-12-15,707.3247680664062,710.1582321980907,702.7440193362893,706.4747410154162,89042,Financial Services,0.006180266125999756,-0.01410305474987883,-0.009289176455322568,0.005337137266477887,710.5171752929688,714.2006713867188,710.687186686198,709.1665679931641,707.7403955078125,707.7923400878906,1
2022-12-16,705.9552612304688,709.6859828817637,700.9967295083006,706.4747357449932,91644,Financial Services,-0.0019361782561089225,-7.460171924655867e-09,-0.0006649916806079625,-0.0024863816409834705,708.4298461914062,713.8181518554687,711.030342610677,709.598666381836,708.0161840820313,707.7372436523438,0
2022-12-19,708.0804443359375,710.2527426110155,699.1078072946128,707.7026612806083,123212,Financial Services,0.0030103651352701988,0.0017381025442051445,0.0007986063455140968,-0.002694623432854981,707.4664794921875,713.1239562988281,711.4490681966146,709.7120025634765,707.855625,707.9985534667969,1
2022-12-20,707.7969970703125,712.6138981804861,699.8633708010233,708.0803800430137,121106,Financial Services,-0.00040030376194166717,0.0005337252253962976,0.003324387823960606,0.001080753924540323,706.4275268554687,711.4333190917969,711.7575968424479,709.9150634765625,708.116298828125,707.8631734212239,0
2022-12-21,704.0662841796875,708.835954853412,700.0050100039042,705.6719382171323,99018,Financial Services,-0.00527087979472507,-0.003401367830210389,-0.005301529112357151,0.00020238122009264004,706.6447509765625,709.1712707519531,711.5655476888021,709.7261657714844,708.2919702148438,707.7860412597656,0
2022-12-22,715.1168212890625,728.528453936529,694.9520199364974,704.8691443473193,1009594,Financial Services,0.01569530789597473,-0.001137630429008163,0.027781461914117234,-0.007218505575236622,708.2031616210937,709.3601684570312,712.2015014648438,710.0661804199219,708.97388671875,707.8175231933594,1
2022-12-23,711.1499633789062,721.6809625957152,704.8219299378779,715.1168376108047,121233,Financial Services,-0.00554714669276779,0.01453843361660323,-0.009399071928919311,0.014202289824673642,709.2421020507812,708.8359741210937,712.292801920573,710.5832824707031,709.527353515625,708.2205037434895,0
2022-12-26,713.1806640625,745.198676730659,708.3637625411416,714.6917962756022,263488,Financial Services,0.0028555168222821337,-0.0005943662809319017,0.03258741099440421,0.005025145292479438,710.2621459960938,708.8643127441406,712.17001953125,711.1523376464844,709.82203125,708.2567118326823,1
2022-12-27,730.322998046875,736.698323035631,710.2527178316797,710.2527178316797,213491,Financial Services,0.024036453662003243,-0.006211178674577544,-0.011406828756487908,0.0026666458540478555,714.7673461914062,710.5974365234375,712.5446614583333,712.5100341796875,710.8855200195312,709.2248067220052,1
2022-12-28,732.40087890625,763.0966187881126,718.989185099746,731.9758653760413,652408,Financial Services,0.0028451532608610997,0.03058509597918868,0.03583325077177446,0.012300505226840563,720.4342651367188,713.5395080566407,712.9256022135417,713.7827270507812,711.8677856445313,710.3156860351562,1
2022-12-29,721.8226318359375,730.4174241691371,717.8085881730653,720.3114387969152,190703,Financial Services,-0.014443247373091328,-0.015935534395158824,-0.042824452126224655,-0.0016420232058385054,721.7754272460937,714.9892944335937,713.4985880533854,714.5949829101562,712.4080297851563,711.1074768066406,0
2022-12-30,710.2527465820312,728.150729322429,704.6330483926715,722.5310311330693,171489,Financial Services,-0.01602870946908186,0.0030814342471934264,-0.0031032869311496958,-0.018355227281311337,721.5959838867187,715.41904296875,713.0893107096355,714.6185974121094,712.7858227539062,711.5387919108073,0
2023-01-02,709.4026489257812,718.7530681449291,700.8550262416907,713.8417060588238,113891,Financial Services,-0.0011968945707580003,-0.012026230985012432,-0.012906203069033229,-0.005361687419570882,720.840380859375,715.5512634277344,712.8563354492187,714.3376098632813,713.0899462890625,711.6584228515625,0
2023-01-03,714.077880859375,724.419957975552,708.3637220595724,712.9917013185233,112612,Financial Services,0.00659037845527255,-0.0011907468183576242,0.007884334803952786,0.010713621985629196,717.591357421875,716.1793518066406,712.9287434895833,713.8063354492188,713.526298828125,712.0031595865886,1
2023-01-04,711.00830078125,716.7696903740638,705.2469721310158,716.7696903740638,117726,Financial Services,-0.0042986628775433244,0.005298784051138261,-0.010560542289402841,-0.0043999287816358645,713.312841796875,716.8735534667969,713.4639526367188,713.022412109375,713.68875,712.1086283365886,0
2023-01-05,710.4888305664062,714.8806572173321,708.0331495159788,711.1971661129783,112796,Financial Services,-0.0007306106191348194,-0.007774497632813349,-0.002635481357681102,0.00395064069051454,711.0460815429688,716.4107543945313,713.6748901367188,712.8854614257813,713.8852026367188,712.1810384114583,0
2023-01-06,709.4971313476562,713.5111750867663,708.6942738457731,713.5111750867663,102259,Financial Services,-0.001395798464501441,0.0032536813756376404,-0.0019156793749273149,0.0009337477069346622,710.8949584960938,716.2454711914063,713.9110148111979,712.54072265625,713.8738696289063,712.4706787109375,0
2023-01-09,714.17236328125,721.9643594604081,710.063797478482,713.0389532096082,85774,Financial Services,0.006589500826752248,-0.0006618282847508095,0.011847304805862047,0.0019324604180546157,711.8489013671875,716.3446411132812,714.3171427408854,712.6044769287109,713.8398681640625,712.88310546875,1
2023-01-10,709.2138061523438,717.6197382893231,707.4192909005857,717.6197382893231,93698,Financial Services,-0.006943081787881389,0.006424312527520959,-0.006017777905729549,-0.0037243225007207448,710.8760864257813,714.2337219238282,714.4115966796875,712.4155792236328,713.2202856445313,713.0845967610677,0
2023-01-11,710.8193969726562,717.2418912829681,706.0024957686344,706.0024957686344,94946,Financial Services,0.0022639023752557552,-0.016188577182091102,-0.000526528168324436,-0.0020027657574160918,710.8383056640625,712.0755737304687,714.8618041992188,712.8075408935547,712.5855908203125,713.2136759440104,1
2023-01-12,710.1582641601562,713.9362165057696,708.3637489845057,713.0861894165224,120349,Financial Services,-0.0009300995658190203,0.01003352493842935,-0.00460887019759193,0.003344539474043451,710.7721923828125,710.9091369628907,714.5312337239583,712.9492156982421,712.4628076171875,713.366367594401,0
2023-01-13,717.2418823242188,735.7537989671557,708.9776425289898,712.2833506355964,325472,Financial Services,0.00997470355772001,-0.0011258649975859347,0.030559568147653593,0.0008666360261435635,712.321142578125,711.6080505371094,714.9373616536458,713.5135467529296,712.496806640625,713.6150817871094,1
2023-01-16,714.0307006835938,736.6983545505896,709.3554905983766,720.6421175030536,276347,Financial Services,-0.0044771251090625075,0.011735170926006289,0.001283793008965528,0.0005329477923154968,712.2928100585938,712.0708557128906,714.9940307617187,713.8110595703125,712.5421435546875,713.5820251464844,0
2023-01-17,719.4142456054688,728.1979607076258,710.677761003372,714.0306999095786,122495,Financial Services,0.007539654690926989,-0.009174342482760722,-0.011538499835728855,0.0018640447878679467,714.3328979492187,712.6044921875,714.2667805989583,714.3919219970703,712.79904296875,713.4057210286459,1
2023-01-18,707.3720703125,735.7538840620233,697.974480359371,717.8086703503926,898158,Financial Services,-0.01673886132576352,0.005291047627633327,0.010376194059998456,-0.017874881333089454,713.6434326171875,712.240869140625,712.598193359375,714.5572113037109,712.9747192382813,712.7618977864583,0
2023-01-19,733.7703857421875,740.854046200656,709.3554485873501,709.3554485873501,494430,Financial Services,0.03731885458528961,-0.01177642749692076,0.006931886122673481,0.016305708228930182,718.3658569335937,714.5690246582031,713.3947102864583,715.4898895263672,714.0325439453125,713.4466491699219,1
2023-01-20,731.2674560546875,756.5324805952329,726.3089243273912,739.9095398835639,293679,Financial Services,-0.003411053016221688,0.0430730339170029,0.021162649343660966,0.02389983156371489,721.1709716796875,716.7460571289063,714.7956909179687,716.4957641601562,715.0450317382813,713.9425008138021,0
2023-01-23,731.2674560546875,744.0652750614811,723.5226907100634,723.5226907100634,157670,Financial Services,0.0,-0.022147098111586883,-0.016479405515996692,-0.003836155007881814,724.6183227539062,718.45556640625,716.2533447265625,717.4001037597657,715.9725122070313,714.5548400878906,0
2023-01-24,717.6669311523438,734.9509776405009,710.2999485293433,727.3006729714537,99154,Financial Services,-0.01859856443731389,0.005221650004760159,-0.012249325061201244,-0.018275504487279326,724.2688598632812,719.30087890625,716.4926147460938,716.767300415039,716.3673095703125,714.7106791178386,0
2023-01-25,709.449951171875,724.3727780929239,709.308259671626,720.7837476272654,91062,Financial Services,-0.01144957308716299,-0.008960428040802992,-0.014393068203728987,-0.001396155046569425,724.6844360351563,719.1639343261719,716.3887247721354,715.6197540283204,716.58265625,714.926338704427,0
2023-01-27,716.15576171875,720.4531887051106,709.5444059042493,715.8724396633357,125618,Financial Services,0.009452126306863873,-0.006813843930439711,-0.005411011438243851,0.0003329246902221694,721.1615112304687,719.7636840820312,716.7665201822916,715.3364105224609,716.6242138671874,715.2207051595052,1
2023-01-30,709.449951171875,716.3919205453581,709.308259671626,711.0555444043724,101273,Financial Services,-0.009363620186174648,-0.006728706110307292,-0.005637102067730382,-0.0003328138882615628,716.7980102539062,718.9844909667969,716.7633748372396,715.2962707519531,716.5562133789062,715.3371948242187,0
2023-01-31,710.1582641601562,713.0389589179443,706.6164643074331,711.9527793358069,93975,Financial Services,0.0009983974022569342,0.0012618352229938345,-0.004680345396499197,-0.0037949584366028244,712.576171875,718.5972473144532,716.4957682291666,715.3340515136719,716.4353173828125,715.4064554850261,1
2023-02-01,712.8500366210938,716.8641414578938,709.3554672684318,711.1972129418788,86384,Financial Services,0.003790383914099582,-0.0010612591394516535,0.005364619270950222,0.003876222957362341,711.61279296875,717.9408264160156,716.73818359375,715.2726593017578,715.7363989257813,715.5748901367188,1
2023-02-02,709.7332763671875,717.7141948926139,706.5220289454164,716.3919237121884,96260,Financial Services,-0.004372252358546103,0.007304177625811592,0.0011857943305566554,-0.0039943842738342505,711.6694580078125,718.1769470214844,716.6657755533854,715.2089080810547,714.8296948242188,715.7637898763021,0
2023-02-03,710.9610595703125,712.9916661188421,709.3554055866958,709.4026360811469,84052,Financial Services,0.0017299219918354147,-0.009756234541038022,-0.006579957324765573,0.004010316062626806,710.630517578125,715.8960144042969,716.7192952473958,715.23251953125,714.3952319335938,715.6252644856771,1
2023-02-06,710.1582641601562,712.9917284193663,708.8359930277073,710.1582641601562,92993,Financial Services,-0.00112916931152518,0.0010651610814185197,8.737903556266247e-08,-0.0007322317626647923,710.7721801757813,713.7850952148438,716.2470540364583,715.265576171875,714.3914526367188,715.592207845052,0
2023-02-07,709.4026489257812,712.9916790284603,708.7887134293744,710.1582149655322,91085,Financial Services,-0.0010640096334985083,-6.927276141599492e-08,-6.927276141599492e-08,-6.67003351945139e-05,710.6210571289063,711.5986145019531,715.9385172526041,715.0270904541015,714.3914526367188,715.4662740071615,0
2023-02-08,710.5360107421875,712.9444613331746,708.7414956586297,711.905512302933,113896,Financial Services,0.0015976283964014293,0.0024604338872367126,-6.622474942497014e-05,-6.66175544984382e-05,710.158251953125,710.8855224609375,715.3466349283855,715.0932006835938,714.2497778320312,714.8067077636719,1
2023-02-09,709.7804565429688,713.416717266968,708.9776599800907,711.9999851864075,98415,Financial Services,-0.0010633580674250798,0.0001327042449339455,0.000662402135659157,0.0003332164447935604,710.1676879882813,710.9185729980469,715.5071940104167,715.0412536621094,714.2006640625,714.0526936848959,0
2023-02-10,709.7332763671875,712.1417271691611,708.5054661873453,712.1417271691611,84860,Financial Services,-6.647150586680528e-05,0.00019907582261602386,-0.001787160388799558,-0.0006660206934570034,709.9221313476562,710.2763244628907,713.9047200520833,715.0200042724609,714.1704418945312,713.6497151692708,0
2023-02-13,726.26171875,735.753829950088,709.591546970212,711.2444315644067,124643,Financial Services,0.02328824494099302,-0.0012599958274053247,0.03315646574283382,0.0015329180009171495,713.142822265625,711.9575012207031,713.5710042317709,715.47099609375,714.841025390625,714.1833475748698,1
2023-02-14,712.2833862304688,746.1431436465728,709.308230503073,735.5649137423518,131228,Financial Services,-0.019246963124519345,0.03419426725697017,0.014120638280862963,-0.00039926697034187164,713.7189697265625,712.1700134277344,712.3053995768229,715.3836303710938,714.7654663085938,714.2793721516927,0
2023-02-15,713.2750854492188,716.8641769191175,699.9106819735686,709.4027328591174,91987,Financial Services,0.0013922818332157139,-0.03556746711874614,-0.039240415162648534,-0.013248892548221591,714.2667846679688,712.2125183105469,712.0126098632812,715.0766723632812,714.9279174804688,714.2526123046875,1
2023-02-16,710.677734375,720.169845679819,707.04147354726,715.4474052765547,31278,Financial Services,-0.003641443711135617,0.008520790994243077,0.004611290209685537,0.0101881450838619,714.446240234375,712.3069641113282,712.0944620768229,715.2419555664062,714.9222509765625,714.2415934244792,0
2023-02-17,702.4827880859375,714.9139151396599,693.2468192101808,699.0380091275459,125125,Financial Services,-0.011531170729964568,-0.022935852486131725,-0.007298181910404211,-0.0195103892107924,712.996142578125,711.4591369628906,711.182930501302,713.6775756835938,714.6152319335938,713.9747253417969,0
2023-02-20,700.1364135742188,719.9063682246037,691.3996858045026,698.8383976369477,157605,Financial Services,-0.003340116728143494,-0.00028555169817934267,0.006983292644357819,-0.002664467191905162,707.7710815429688,710.4569519042968,710.5620279947917,712.1210235595703,713.9310131835938,713.6627014160156,0
2023-02-21,698.6387329101562,704.7793682503363,684.9595003787982,693.9458495091324,72377,Financial Services,-0.0021391269401583868,-0.0070009721050803275,-0.021012454732929786,-0.009314706902434744,705.0421508789062,709.3805603027344,709.7940592447917,710.4895874023438,713.3153344726562,713.1449137369792,0
2023-02-22,699.3875732421875,702.832352488502,696.9412772010321,702.0335171703119,46486,Financial Services,0.0010718563067810827,0.011654609170010044,-0.00276258904494886,0.017492679224987207,702.2646484375,708.2657165527344,708.896561686198,709.5756195068359,712.514267578125,712.817372639974,1
2023-02-23,695.5933837890625,702.9322113343416,691.6493627443379,702.9322113343416,115662,Financial Services,-0.005425016969541008,0.0012801299967157842,0.00014208060497789,-0.0075930564450810145,699.2477783203125,706.8470092773438,707.9539021809895,708.8827911376953,712.0431201171875,712.3098388671875,0
2023-02-24,694.7945556640625,699.4375272239524,689.0033649148218,699.4375272239524,157263,Financial Services,-0.0011484124829488351,-0.004971580550783616,-0.004971580550783616,-0.003825634739280659,697.7101318359375,705.3531372070313,706.8761352539062,707.814730834961,710.4840869140625,711.7977152506511,0
2023-02-27,688.5040283203125,697.1908437173354,683.3618767796709,694.3951031490889,175439,Financial Services,-0.009053794812392768,-0.007209255835723849,-0.0032121289166940903,-0.008187896347717105,695.3836547851563,701.5773681640625,705.43251953125,706.7674346923828,708.7735498046875,710.8397867838542,0
