Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-27,35.087501525878906,35.849998474121094,34.275001525878906,35.474998474121094,3596296,Capital Goods,0.00573273403269714,0.002826811989288913,0.006315746641995634,0.06279074498849324,35.22500076293945,36.04000053405762,35.77666702270508,34.48500022888184,32.949500198364255,31.856666882832844,1
2022-09-28,35.51250076293945,36.97499847412109,34.625,34.70000076293945,3977396,Capital Goods,0.012112553432939377,-0.021846307104058105,0.03138075447373012,0.01021147946140366,35.35750122070313,35.85875053405762,35.925000508626304,34.863750267028806,33.322500228881836,32.158750216166176,1
2022-09-29,36.11249923706055,36.75,35.25,35.79999923706055,1844808,Capital Goods,0.01689541601495015,0.03170024351399792,-0.006085151681035628,0.018050541516245522,35.41250076293945,35.522500610351564,36.045833841959634,35.145000267028806,33.71250022888184,32.48208351135254,1
2022-09-30,36.900001525878906,37.712501525878906,35.95000076293945,36.5,2202492,Capital Goods,0.02180691742348828,0.019553094353555345,0.02619051771099068,0.019858177672041233,35.70000076293945,35.585000610351564,36.247500610351565,35.42500038146973,34.1170002746582,32.83875020345052,1
2022-10-03,36.5,37.5,35.912498474121094,36.63750076293945,1163508,Capital Goods,-0.0108401493045569,0.0037671441901219183,-0.005634776726043622,-0.0010431790826835874,36.022500610351564,35.65500068664551,36.26333389282227,35.64875030517578,34.4920002746582,33.158750216166176,0
2022-10-04,36.16249847412109,38.125,35.662498474121094,37.0,1697776,Capital Goods,-0.00924661714736752,0.009894213019771003,0.016666666666666607,-0.006961364723207741,36.2375,35.73125038146973,36.10583368937174,35.89187526702881,34.83550018310547,33.49750016530355,0
2022-10-06,37.54999923706055,37.86249923706055,36.0,36.0,2061144,Capital Goods,0.03836849834732514,-0.027027027027026973,-0.006885265913165961,0.009463765589049267,36.64499969482422,36.001250457763675,36.12083358764649,36.10500030517578,35.22000015258789,33.87625013987223,1
2022-10-07,37.98749923706055,38.22499847412109,36.95000076293945,37.5,2306848,Capital Goods,0.011651132060961578,0.04166666666666674,0.009574096912908336,0.02638891008165145,37.01999969482422,36.21625022888183,36.02166697184245,36.28937530517578,35.52000015258789,34.263750139872236,1
2022-10-10,39.0,39.45000076293945,37.51250076293945,37.67499923706055,4111628,Capital Goods,0.026653525061519634,0.004666646321614509,0.03204715075784015,0.015223274381205965,37.439999389648435,36.570000076293944,36.20333353678385,36.54562530517578,35.828000183105466,34.67083346048991,1
2022-10-11,38.32500076293945,39.97499847412109,37.79999923706055,39.5,8322728,Capital Goods,-0.017307672745142222,0.04844063171590496,0.013307926515297552,0.0076640711302597975,37.80499954223633,36.913750076293944,36.37166697184245,36.64875030517578,36.08000015258789,35.044166819254556,0
2022-10-12,38.775001525878906,39.36249923706055,37.01250076293945,38.5,3242072,Capital Goods,0.011741702647912522,-0.025316455696202556,-0.015322057797126809,-0.02083329338665707,38.32750015258789,37.28250007629394,36.596666971842446,36.661250305175784,36.37900024414063,35.4175001780192,1
2022-10-13,37.61249923706055,39.025001525878906,37.025001525878906,39.025001525878906,1878508,Capital Goods,-0.029980715488624576,0.013636403269581931,-0.008574092542982692,0.0003377443480385711,38.34000015258789,37.492499923706056,36.78083368937175,36.675625228881835,36.552000274658205,35.74000015258789,0
2022-10-14,37.61249923706055,38.375,37.36249923706055,38.025001525878906,1938696,Capital Goods,0.0,-0.02562459861370825,-0.01665602819894485,0.00911540033146907,38.26500015258789,37.642499923706055,36.899166870117185,36.582500267028806,36.684500274658205,35.97750015258789,0
2022-10-17,37.76250076293945,39.1875,37.025001525878906,37.25,2719608,Capital Goods,0.003988076541616925,-0.020381367384073812,0.021172638436482094,-0.009033060369978418,38.01750030517578,37.72874984741211,37.05250015258789,36.65687522888184,36.84000030517578,36.19291687011719,1
2022-10-18,37.88750076293945,38.54999923706055,37.54999923706055,37.98749923706055,1524516,Capital Goods,0.003310162131070493,0.01979863723652464,-0.01626796205268144,0.014179545970165242,37.93000030517578,37.867499923706056,37.25250015258789,36.76125030517578,36.90500030517578,36.38833351135254,1
2022-10-19,38.01250076293945,39.07500076293945,37.63750076293945,37.97499847412109,3017324,Capital Goods,0.0032992411080932094,-0.00032907570096807337,0.013618716894141736,0.002330267048116008,37.77750015258789,38.05250015258789,37.44750010172526,36.89187526702881,36.8845002746582,36.61208356221517,1
2022-10-20,37.67499923706055,38.63750076293945,37.5,38.0,1368744,Capital Goods,-0.008878698299375154,0.0006583680548650772,-0.011196416927903075,-0.0036532915350969697,37.79000015258789,38.06500015258789,37.59166666666667,37.03312530517578,36.898500213623045,36.75833358764648,0
2022-10-21,37.0625,38.26250076293945,37.0,37.900001525878906,1224468,Capital Goods,-0.01625744524124728,-0.002631538792660315,-0.009705596702561436,-0.013333333333333308,37.68000030517578,37.972500228881835,37.65500005086263,37.09437522888184,36.802000274658205,36.85041694641113,0
2022-10-24,37.86249923706055,38.25,36.775001525878906,37.0,642296,Capital Goods,0.02158513961714803,-0.0237467411515635,-0.00032671055707789165,-0.006081039841110636,37.7,37.85875015258789,37.7191665649414,37.21437511444092,36.86550018310547,36.983333587646484,1
2022-10-25,37.67499923706055,38.337501525878906,37.337501525878906,37.86249923706055,1104732,Capital Goods,-0.004952129515435444,0.023310790190825603,0.0022876215916054488,0.015295716564529993,37.65749969482422,37.79375,37.79749984741211,37.35375003814697,36.94050018310547,37.030416870117186,0
2022-10-27,37.63750076293945,38.5,37.25,37.72499847412109,1090396,Capital Goods,-0.0009953145290101384,-0.003631581794919403,0.004238629739901079,-0.0023435292213717096,37.58249969482422,37.679999923706056,37.895833333333336,37.48125,37.03000015258789,37.00083351135254,0
2022-10-28,37.72499847412109,38.22499847412109,37.150001525878906,37.625,1450784,Capital Goods,0.002324748174240998,-0.002650721753897023,-0.007142896776075713,-0.002684522795197153,37.592499542236325,37.69124984741211,37.90749994913737,37.59187488555908,37.14500015258789,37.014166768391924,1
2022-10-31,37.23749923706055,38.375,37.025001525878906,37.91249847412109,1416896,Capital Goods,-0.01292244550771704,0.007641155458367743,0.003924173495532424,-0.003364737412269614,37.627499389648435,37.65374984741211,37.85749994913737,37.648124885559085,37.20100006103516,36.93958346048991,0
2022-11-01,37.0,37.712501525878906,36.75,37.26250076293945,1231264,Capital Goods,-0.00637795882985015,-0.017144681499303482,-0.01726380388589166,-0.007427454815543855,37.45499954223633,37.57749977111816,37.72416661580404,37.65312480926514,37.2625,36.96375007629395,0
2022-11-02,37.20000076293945,38.875,36.875,37.09999847412109,4452764,Capital Goods,0.005405426025390625,-0.004361014035321742,0.030825281460668208,0.00340136054421758,37.35999984741211,37.50874977111816,37.649166615804035,37.68812484741211,37.355,37.01041679382324,1
2022-11-03,37.337501525878906,37.75,37.0,37.17499923706055,1700028,Capital Goods,0.0036962569924579025,0.002021583989869402,-0.02893890675241162,0.003389830508474523,37.3,37.44124984741211,37.5533332824707,37.746875,37.445,37.07500012715658,1
2022-11-04,37.72499847412109,37.97499847412109,37.1875,37.587501525878906,3406360,Capital Goods,0.010378223834115019,0.011096228575228295,0.005960224480028753,0.0050675675675675436,37.3,37.44624977111816,37.56083323160807,37.75562496185303,37.53349990844727,37.17083346048991,1
2022-11-07,36.42499923706055,38.375,35.025001525878906,38.375,7414760,Capital Goods,-0.03445988839343028,0.020951072621278266,0.01053328616066973,-0.05815121947216384,37.1375,37.38249969482422,37.481666564941406,37.67749996185303,37.545999908447264,37.190416717529295,0
2022-11-09,36.13750076293945,37.51250076293945,35.599998474121094,36.625,4438760,Capital Goods,-0.007892888953819899,-0.0456026058631922,-0.02247555015141489,0.016416757264588355,36.96500015258789,37.20999984741211,37.37333323160807,37.534375,37.515499877929685,37.212916692097984,0
2022-11-10,35.025001525878906,36.28749847412109,34.51250076293945,36.23749923706055,4000092,Capital Goods,-0.030785173672039368,-0.010580225609268301,-0.032655841756852655,-0.030547689825666136,36.53000030517578,36.945000076293944,37.18249994913737,37.36937503814697,37.456499938964846,37.21750005086263,0
2022-11-11,32.150001525878906,35.57500076293945,31.64999961853028,35.25,4913216,Capital Goods,-0.08208422197714249,-0.027250755649568137,-0.019634798240219298,-0.08294099474480887,35.49250030517578,36.39625015258789,36.791666666666664,37.03812503814697,37.29600006103516,37.11958338419596,0
2022-11-14,31.287500381469727,32.099998474121094,30.637500762939453,32.099998474121094,3808088,Capital Goods,-0.026827406017847832,-0.08936174541500441,-0.0976810179703066,-0.03199048555432005,34.205000686645505,35.75250034332275,36.36583340962728,36.72187509536743,37.045500106811524,36.97875003814697,0
2022-11-15,30.412500381469727,31.950000762939453,30.125,31.600000381469727,2087552,Capital Goods,-0.02796643993069592,-0.015576265308998805,-0.004672826115632578,-0.016727890662654787,33.00250091552734,35.07000045776367,35.92250010172526,36.36187515258789,36.742500152587894,36.788750076293944,0
2022-11-16,29.77499961853028,30.987499237060547,29.02499961853028,30.412500381469727,4467468,Capital Goods,-0.02096180040914608,-0.037579113470402103,-0.030125242657125795,-0.03651453548447203,31.730000686645507,34.3475004196167,35.38333346048991,35.96250009536743,36.3735001373291,36.551250012715656,0
2022-11-17,29.537500381469727,30.225000381469727,29.262500762939453,29.674999237060547,2196252,Capital Goods,-0.007976464822949891,-0.024249934571592746,-0.024606659923008034,0.008182640741795089,30.632500457763673,33.58125038146973,34.840833536783855,35.545000076293945,36.02200012207031,36.31916669209798,0
2022-11-18,28.862499237060547,30.875,28.75,30.875,1892132,Capital Goods,-0.02285234483932974,0.04043810594073394,0.02150536345166687,-0.017513908571632708,29.975,32.73375015258789,34.25583343505859,35.0875,35.62550003051758,36.07583338419597,0
2022-11-21,29.612499237060547,30.0,28.02499961853028,28.75,1794020,Capital Goods,0.025985275697711252,-0.06882591093117407,-0.028340080971659964,-0.025217404572859814,29.639999771118163,31.922500228881837,33.71500015258789,34.684375,35.30550003051758,35.81125005086263,1
2022-11-22,30.387500762939453,30.71249961853028,29.77499961853028,30.100000381469727,2373312,Capital Goods,0.026171432531739036,0.04695653500764263,0.023749987284342744,0.06244424705871854,29.63499984741211,31.318750381469727,33.25833358764648,34.35062503814697,35.016500091552736,35.55791676839193,1
2022-11-23,29.375,30.412500381469727,28.799999237060547,30.387500762939453,1809580,Capital Goods,-0.033319645825374944,0.00955150756897405,-0.00976798504800147,-0.03274560517082081,29.554999923706056,30.64250030517578,32.75000025431315,33.92625007629395,34.68100006103516,35.237083435058594,0
2022-11-24,29.512500762939453,30.262500762939453,29.0625,29.52499961853028,1376020,Capital Goods,0.0046808770362367635,-0.028383418272458827,-0.004932169885698334,0.009114610065741324,29.55,30.091250228881837,32.237500254313154,33.51812515258789,34.346000061035156,34.94333343505859,1
2022-11-25,29.912500381469727,30.200000762939453,29.287500381469727,29.662500381469727,1303128,Capital Goods,0.013553565715873628,0.00465709618005028,-0.0020652622362438144,0.007741948609711002,29.760000228881836,29.86750011444092,31.742500178019206,33.131875133514406,34.022000045776366,34.64791673024495,1
2022-11-28,29.924999237060547,30.5,29.77499961853028,30.3125,913700,Capital Goods,0.00041784723548432545,0.021913176912635723,0.009933749320585994,0.016645300237673855,29.822500228881836,29.73125,31.222500228881835,32.74187517166138,33.712000045776364,34.39166673024496,1
2022-11-29,30.71249961853028,30.987499237060547,29.325000762939453,29.612499237060547,2418280,Capital Goods,0.026315802892133533,-0.0230928086742912,0.01598358154296875,-0.015113311884335845,29.8875,29.761249923706053,30.84166692097982,32.415625190734865,33.45800003051758,34.16166674296061,1
2022-11-30,31.875,33.0,31.049999237060547,31.575000762939453,5550824,Capital Goods,0.0378510507418397,0.06627274213392975,0.06494556877737767,0.0588234758479913,30.3875,29.971249961853026,30.55750020345052,32.15937519073486,33.21850006103516,33.965416717529294,1
2022-12-01,30.64999961853028,32.125,30.162500381469727,31.875,2401052,Capital Goods,-0.03843138451669703,0.009501163256111944,-0.02651515151515149,-0.028582894602184772,30.61499977111817,30.08249988555908,30.26583340962728,31.831875133514405,32.937500076293944,33.72416667938232,0
2022-12-02,31.799999237060547,32.5,30.975000381469727,30.987499237060547,3816668,Capital Goods,0.037520379538112714,-0.027843161190257315,0.011673151750972721,0.026937421955215646,30.992499542236335,30.376249885559083,30.242499923706056,31.555000019073486,32.70400001525879,33.51708329518636,1
2022-12-05,31.200000762939453,31.75,30.25,30.25,1972084,Capital Goods,-0.01886787699736292,-0.023799895287403783,-0.023076923076923106,-0.02340598458566756,31.247499847412115,30.535000038146972,30.236666615804037,31.228750133514403,32.443000106811525,33.301250012715656,0
2022-12-06,30.924999237060547,31.450000762939453,30.424999237060547,31.200000762939453,2871564,Capital Goods,-0.00881415125494367,0.031404983898824845,-0.009448794868048727,0.005785098745803241,31.289999771118165,30.588749885559082,30.270833206176757,30.953750133514404,32.19050010681153,33.09666665395101,0
2022-12-07,30.4375,31.14999961853028,30.1875,30.924999237060547,1069088,Capital Goods,-0.015763920746563076,-0.00881415125494367,-0.009538986872225874,-0.007806055645557808,31.002499771118163,30.69499988555908,30.31499989827474,30.668750095367432,31.928000106811524,32.84916667938232,0
2022-12-08,30.52499961853028,31.75,30.299999237060547,31.450000762939453,6120492,Capital Goods,0.0028747307936025646,0.016976605944414747,0.01926164972126654,0.0037266828011774944,30.977499771118165,30.796249771118163,30.380833180745444,30.44375,31.661000061035157,32.61083335876465,1
2022-12-09,30.012500762939453,30.8125,29.6875,30.674999237060547,997540,Capital Goods,-0.01678947950845222,-0.024642337267990255,-0.029527559055118058,-0.020214496781616687,30.620000076293945,30.806249809265136,30.457499949137368,30.336874961853027,31.368000030517578,32.35666669209798,0
2022-12-12,29.46249961853028,30.0,29.174999237060547,30.0,2255092,Capital Goods,-0.01832573529122017,-0.022004865651146788,-0.026369168356997985,-0.01726318359375001,30.272499847412114,30.75999984741211,30.44749997456869,30.245624923706053,31.037500076293945,32.08125006357829,0
2022-12-13,29.0,29.575000762939453,28.77499961853028,28.77499961853028,1511876,Capital Goods,-0.01569790834174145,-0.04083334604899069,-0.014166641235351607,-0.013710355749458003,29.887500000000006,30.588749885559082,30.354999923706057,30.174999904632568,30.740500106811524,31.806666755676268,0
2022-12-14,28.850000381469727,29.5,28.762500762939453,29.049999237060547,1738664,Capital Goods,-0.00517240063897495,0.009556893907069819,-0.002535951344198706,-0.000434365100139833,29.57000007629395,30.286249923706055,30.319999949137372,30.128749942779542,30.449000091552733,31.53500010172526,0
2022-12-15,28.600000381469727,29.424999237060547,28.362499237060547,28.89999961853028,1391832,Capital Goods,-0.008665511150584781,-0.005163498191728122,-0.002542398743710317,-0.013907049639936386,29.185000228881837,30.08125,30.259166590372725,30.081874942779542,30.192000045776368,31.248333422342935,0
2022-12-16,28.112499237060547,28.850000381469727,27.75,28.600000381469727,1814144,Capital Goods,-0.017045494332406985,-0.010380596575101597,-0.019541168071352533,-0.021595390164355077,28.804999923706056,29.7125,30.13916651407878,30.04437494277954,30.030499954223632,30.94083334604899,0
2022-12-19,27.4375,28.200000762939453,27.287500381469727,28.0625,1845644,Capital Goods,-0.02401064492233762,-0.018793719381136054,-0.022530315768999665,-0.016666652920009906,28.4,29.336249923706056,29.973333231608077,29.935624980926512,29.876499938964844,30.597916730244954,0
2022-12-20,29.450000762939453,29.950000762939453,27.362499237060547,27.4375,6469892,Capital Goods,0.07334854716863615,-0.022271714922049046,0.06205673590973282,0.0027484692457118154,28.49000015258789,29.188750076293946,29.889166641235356,29.888749980926512,29.837999954223633,30.365416781107584,1
2022-12-21,28.39999961853028,29.5625,27.887500762939453,29.5625,1167560,Capital Goods,-0.035653688190409705,0.07744874715261951,-0.012938255528158527,0.019186899607760655,28.4,28.98500003814697,29.657499949137375,29.839999961853028,29.782999954223634,30.107500076293945,0
2022-12-22,27.387500762939453,28.600000381469727,27.1875,28.225000381469727,2535964,Capital Goods,-0.035651368633476954,-0.04524311606022069,-0.03255812663104518,-0.025100878307091068,28.157500076293946,28.67125015258789,29.44000002543132,29.73374996185303,29.696999969482423,29.852916717529297,0
2022-12-23,26.325000762939453,27.3125,25.637500762939453,27.3125,1779132,Capital Goods,-0.038795069663229986,-0.03232950820680236,-0.045017495255136875,-0.05701146619073272,27.800000381469726,28.30250015258789,29.075000127156578,29.554374980926514,29.595500030517577,29.658750025431313,0
2022-12-26,26.325000762939453,27.325000762939453,25.799999237060547,26.012500762939453,2849092,Capital Goods,0.0,-0.047597226070866694,0.00045769383760019267,0.0063383118200037725,27.577500534057616,27.98875026702881,28.75000012715658,29.37437505722046,29.464000091552734,29.493333371480308,0
2022-12-27,27.450000762939453,27.512500762939453,26.1875,26.52499961853028,1523448,Capital Goods,0.04273504149651486,0.01970202174183089,0.00686184793283906,0.01501940986040129,27.177500534057618,27.833750343322755,28.518333562215172,29.21125011444092,29.346500091552734,29.394583384195965,1
2022-12-28,26.9375,27.5625,26.75,27.450000762939453,1385460,Capital Goods,-0.018670336928783837,0.03487280519178482,0.001817327966343818,0.021479713603818507,26.88500061035156,27.64250030517578,28.285000228881838,28.96437511444092,29.249000091552734,29.30000006357829,0
2022-12-29,27.39999961853028,27.5,26.512500762939453,26.924999237060547,750996,Capital Goods,0.017169359388595096,-0.019125738116106628,-0.0022675736961451642,-0.008878476151796155,26.887500381469728,27.522500228881835,28.076666895548502,28.801875114440918,29.164500045776368,29.228750038146973,1
2022-12-30,27.137500762939453,27.674999237060547,26.875,27.674999237060547,4538908,Capital Goods,-0.00958025033742349,0.027855153992638604,0.006363608620383543,0.013672766680963733,27.050000381469726,27.425000381469726,27.885000228881836,28.568750190734864,29.053500061035155,29.171250089009604,0
2023-01-02,27.287500381469727,27.424999237060547,26.912500381469727,27.25,897824,Capital Goods,0.0055273925126930745,-0.015356793090401055,-0.00903342391660178,0.0013953630314316179,27.24250030517578,27.4100004196167,27.740000279744468,28.37312517166138,28.948000106811524,29.093750127156575,1
2023-01-03,27.14999961853028,27.5,27.049999237060547,27.049999237060547,1161452,Capital Goods,-0.005038965131185846,-0.0073394775390625,0.0027347589799784355,0.005109107427472281,27.182500076293945,27.18000030517578,27.616666920979817,28.184375190734862,28.80550010681152,28.985833422342935,0
2023-01-04,26.575000762939453,27.325000762939453,26.4375,27.299999237060547,812320,Capital Goods,-0.021178595346954654,0.00924214443812188,-0.006363608620383543,-0.0226432256686121,27.110000228881837,26.9975004196167,27.465000279744466,27.991250228881835,28.5935001373291,28.892500114440917,0
2023-01-05,26.924999237060547,27.174999237060547,26.3125,26.575000762939453,601520,Capital Goods,0.013170215016858666,-0.026556721405943784,-0.005489534188132583,-0.004728132387706863,27.01500015258789,26.951250267028808,27.353333536783854,27.81125020980835,28.444500122070313,28.806250063578286,1
2023-01-06,25.987499237060547,27.0,25.77499961853028,26.875,1660912,Capital Goods,-0.03481894249079831,0.011288776235104159,-0.006439714516049966,-0.020427567941842084,26.78499984741211,26.91750011444092,27.211666870117188,27.610000133514404,28.21200012207031,28.675416692097983,0
2023-01-09,25.987499237060547,26.412500381469727,25.825000762939453,26.174999237060547,2937348,Capital Goods,0.0,-0.02604654001635176,-0.021759245130750893,0.0019399086381839403,26.524999618530273,26.883749961853027,27.11500015258789,27.436250114440917,28.003500061035155,28.54416669209798,0
2023-01-10,25.96249961853028,26.325000762939453,25.575000762939453,26.0,904260,Capital Goods,-0.0009619863112728666,-0.0066857399106536874,-0.003312810876158534,-0.009680541824369171,26.287499618530273,26.734999847412116,26.882500076293944,27.284375095367437,27.80500007629395,28.385833358764653,0
2023-01-11,26.125,26.262500762939453,25.825000762939453,25.96249961853028,826632,Capital Goods,0.006259042228496936,-0.0014423223642199279,-0.0023741689720285786,0.00977517077388601,26.197499465942382,26.653749847412115,26.730833435058592,27.14812507629395,27.63250007629395,28.194166692097987,1
2023-01-12,25.96249961853028,26.600000381469727,25.850000381469727,26.25,679404,Capital Goods,-0.006220110295491632,0.011073678794183639,0.012851008423635735,0.0009680394111022395,26.004999542236327,26.50999984741211,26.63583335876465,27.01625003814698,27.45000007629395,28.037916692097987,0
2023-01-13,26.987499237060547,27.14999961853028,25.762500762939453,25.96249961853028,1884364,Capital Goods,0.03948000514552508,-0.010952395484560729,0.020676662750865882,-0.003384898152380522,26.20499954223633,26.49499969482422,26.679999923706056,26.96000003814698,27.329000015258792,27.87750002543132,1
2023-01-16,26.912500381469727,27.549999237060547,26.412500381469727,27.5,1085568,Capital Goods,-0.0027790220550641953,0.05922004445104956,0.01473295116576212,0.02523045509096411,26.389999771118163,26.457499694824218,26.719166564941407,26.933750057220458,27.22700004577637,27.734583346048996,0
2023-01-17,25.77499961853028,26.89999961853028,25.549999237060547,26.89999961853028,1081412,Capital Goods,-0.0422666324873574,-0.02181819568980803,-0.023593453231602224,-0.03265503575777651,26.35249977111817,26.31999969482422,26.607499821980795,26.75,27.098000030517582,27.562916692097986,0
2023-01-18,27.237499237060547,27.33749961853028,25.75,25.77499961853028,1405860,Capital Goods,0.056741014167807746,-0.04182156193136277,0.016263940751085615,0.007827818744094106,26.574999618530278,26.386249542236328,26.627499771118163,26.691874980926514,27.033499984741216,27.456250000000004,1
2023-01-19,27.08749961853028,27.375,26.762500762939453,27.012500762939453,676140,Capital Goods,-0.005507099503693436,0.048011684295797386,0.0013717560857064992,0.03932041797823116,26.799999618530272,26.4024995803833,26.60666643778483,26.676874923706055,26.97299995422364,27.341666666666672,0
2023-01-20,26.9375,27.262500762939453,26.6875,26.8125,680468,Capital Goods,-0.005537595593639311,-0.007404007673878499,-0.004109561171161569,-0.002802457199489905,26.789999771118165,26.497499656677245,26.593333053588868,26.70749988555908,26.925999984741214,27.239166641235354,0
2023-01-23,26.6875,27.162500381469727,26.5,27.02499961853028,278372,Capital Goods,-0.009280742459396807,0.00792539369809897,-0.003668056072305248,-0.007025761124121788,26.74499969482422,26.567499732971193,26.553333028157553,26.72562484741211,26.895999984741216,27.146666653951012,0
2023-01-24,26.46249961853028,26.83749961853028,26.137500762939453,26.5,1230976,Capital Goods,-0.008430927642893438,-0.01942644314304831,-0.011965053230561962,-0.013679216492850865,26.882499694824226,26.617499732971197,26.507499694824222,26.67624979019165,26.776499938964847,27.06208330790202,0
2023-01-25,25.3125,26.674999237060547,25.0,26.46249961853028,1083892,Capital Goods,-0.04345770940417881,-0.001415108734706405,-0.006054974709996164,-0.04351987488231179,26.497499847412115,26.536249732971196,26.423332977294926,26.59499979019165,26.652999954223638,26.9441666285197,0
2023-01-27,24.0,25.674999237060547,23.450000762939453,25.4375,3995420,Capital Goods,-0.051851851851851816,-0.03873404377160683,-0.03748828598317877,-0.061999969482421924,25.879999923706055,26.33999977111817,26.228333028157557,26.424999809265138,26.51749992370606,26.790833282470707,0
2023-01-30,24.125,24.75,23.787500381469727,24.125,2670688,Capital Goods,0.005208333333333259,-0.051597051597051635,-0.036027235230658095,0.014392307358201073,25.317499923706055,26.053749847412114,26.104166412353518,26.274374771118165,26.42949989318848,26.657916641235357,1
2023-01-31,23.875,24.3125,23.725000381469727,24.125,1159372,Capital Goods,-0.010362694300518172,0.0,-0.017676767676767624,-0.0026274303309601343,24.754999923706055,25.74999980926514,25.963333129882816,26.103749752044678,26.331499862670903,26.539166641235354,0
2023-02-01,23.0,25.96249961853028,22.200000762939453,24.25,4393200,Capital Goods,-0.03664921465968585,0.005181347150259086,0.06786630821718376,-0.06427817045353412,24.0625,25.47249984741211,25.76583315531413,25.896249771118164,26.153499832153326,26.32416661580404,0
2023-02-02,23.375,24.174999237060547,22.549999237060547,22.71249961853028,1054608,Capital Goods,0.016304347826086918,-0.06340207758638017,-0.0688493175824233,0.015765696490667613,23.675,25.086249923706056,25.582499821980797,25.736249732971192,26.010999832153324,26.156666628519698,1
2023-02-03,23.174999237060547,23.799999237060547,22.5,23.612499237060547,1354696,Capital Goods,-0.008556182371741272,0.039625740611834326,-0.015511892940419214,-0.0022172611420037125,23.50999984741211,24.69499988555908,25.39666646321615,25.548749732971196,25.841999816894536,26.0162499109904,0
2023-02-06,22.83749961853028,23.262500762939453,22.362499237060547,22.887500762939453,1525360,Capital Goods,-0.014563090815146618,-0.030704012601223796,-0.022583970224844374,-0.00611114501953125,23.252499771118167,24.28499984741211,25.119999821980798,25.39124975204468,25.669999771118167,25.899999872843427,0
2023-02-07,23.174999237060547,23.450000762939453,22.8125,22.987499237060547,946744,Capital Goods,0.014778308666348883,0.004369130345722061,0.008060182433125007,0.020123008531787168,23.112499618530272,23.933749771118165,24.870833079020187,25.25062475204468,25.505499725341803,25.7949998219808,1
2023-02-08,23.549999237060547,24.27499961853028,23.21249961853028,23.3125,1389580,Capital Goods,0.016181230306161698,0.01413815220124004,0.035181186727066605,0.017534229853382266,23.222499465942384,23.642499732971192,24.722499720255538,25.129999732971193,25.36149971008301,25.66499977111817,1
2023-02-09,23.662500381469727,23.9375,23.287500381469727,23.3125,1028012,Capital Goods,0.004777118813326098,0.0,-0.013903177088935958,0.003231050691308246,23.27999954223633,23.477499771118165,24.484166463216148,25.00687475204468,25.24499969482422,25.555833117167158,1
2023-02-10,23.27499961853028,24.0,23.037500381469727,23.625,1625668,Capital Goods,-0.01637615453533814,0.013404825737265424,0.0026109660574411553,-0.010735372878358795,23.299999618530272,23.404999732971195,24.229999796549478,24.872499752044682,25.098999710083007,25.41833311716716,0
2023-02-13,23.0,23.77499961853028,22.850000381469727,23.137500762939453,1467776,Capital Goods,-0.011815236220727665,-0.020634888341187207,-0.009375015894571681,-0.008138903826164112,23.332499694824218,23.292499732971194,23.96749979654948,24.673124790191654,24.979499740600588,25.280416425069177,0
2023-02-14,23.137500762939453,23.625,22.512500762939453,23.0,1123480,Capital Goods,0.005978294040845711,-0.00594276643567726,-0.006309132321220767,-0.014770223759119516,23.325,23.21874980926514,23.730833180745442,24.48437480926514,24.865499801635742,25.1420831044515,1
2023-02-15,23.162500381469727,23.424999237060547,22.75,23.225000381469727,833976,Capital Goods,0.0010804805059290157,0.009782625281292479,-0.008465640759341975,0.010549660366987013,23.247500228881837,23.234999847412112,23.51083323160807,24.35374984741211,24.75349983215332,25.009166463216147,1
2023-02-16,23.362499237060547,23.5,22.9375,23.25,473236,Capital Goods,0.008634596969108843,0.0010764098221596186,0.00320174025110731,0.008241758241758212,23.1875,23.233749771118166,23.380833180745444,24.159999847412113,24.642999801635742,24.902083079020183,1
2023-02-17,24.049999237060547,24.200000762939453,23.012500762939453,23.012500762939453,1844908,Capital Goods,0.02942750229861546,-0.010215020948840747,0.02978726650806185,0.003269788030057841,23.342499923706054,23.32124977111817,23.384166463216147,24.008124828338623,24.56649978637695,24.80624974568685,1
2023-02-20,24.125,24.287500381469727,23.52499961853028,24.174999237060547,641116,Capital Goods,0.00311853494048675,0.05051595591876068,0.0036156866021372913,0.02227045469200739,23.567499923706055,23.449999809265137,23.384166463216147,23.867499828338623,24.45199981689453,24.74416643778483,1
2023-02-21,23.83749961853028,24.575000762939453,23.662500381469727,24.25,891260,Capital Goods,-0.011917114257812167,0.003102410147110879,0.011837380420138821,0.005844878434392742,23.70749969482422,23.51624984741211,23.38166643778483,23.724999809265135,24.328999786376954,24.67249978383382,0
2023-02-22,24.46249961853028,24.75,23.512500762939453,23.75,2551524,Capital Goods,0.02621919286845631,-0.020618556701030966,0.0071210267193340115,-0.006339127992058713,23.96749954223633,23.607499885559083,23.479166412353514,23.624999809265137,24.276499786376952,24.62249978383382,1
2023-02-23,25.64999961853028,26.075000762939453,23.96249961853028,24.325000762939453,2010988,Capital Goods,0.048543690077381685,0.024210558439555996,0.0535353843611901,0.01913870668747064,24.424999618530276,23.806249809265136,23.630833053588866,23.64187479019165,24.212999801635743,24.60666643778483,1
