Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-14,1751.949951171875,1772.550048828125,1743.0,1765.0,540291,Services,0.009100553832117608,0.01018775716894127,-0.005303002902286802,0.011637046574967558,1756.1599853515625,1789.5099975585938,1804.7166666666667,1820.267510986328,1840.13201171875,1866.4116780598958,1
2022-10-17,1745.0,1756.25,1728.0,1740.0,480719,Services,-0.003966980430705869,-0.014164305949008527,-0.00919581866751873,-0.008605851979345935,1750.0499755859375,1778.4799926757812,1798.1,1815.7150085449218,1832.600009765625,1856.9316772460938,0
2022-10-18,1781.0,1786.550048828125,1749.1500244140625,1751.0,375593,Services,0.020630372492836724,0.006321839080459801,0.017252696841637105,0.012239597461841667,1752.2599853515626,1776.8949951171876,1794.2166666666667,1812.8375061035156,1826.750009765625,1848.9683430989583,1
2022-10-19,1781.199951171875,1799.3499755859375,1775.0,1789.949951171875,357081,Services,0.00011226904653294234,0.022244403867432982,0.007164605752975506,0.014778592587903816,1759.0599853515625,1769.839990234375,1789.9533284505208,1806.6150024414062,1820.7880078125,1840.9616739908854,1
2022-10-20,1784.300048828125,1805.0,1761.449951171875,1765.0,445735,Services,0.001740454604330255,-0.013938909943007283,0.0031400363968785427,-0.007633830325704194,1768.689990234375,1766.639990234375,1787.5933349609375,1801.9525024414063,1815.9580078125,1834.515010579427,1
2022-10-21,1779.0999755859375,1795.800048828125,1765.800048828125,1793.25,307651,Services,-0.002914349100423319,0.016005665722379714,-0.005096925856994505,0.002469611840720143,1774.1199951171875,1765.139990234375,1784.3799967447917,1797.0674987792968,1811.0380078125,1829.130008951823,0
2022-10-24,1793.4000244140625,1800.0,1781.0,1800.0,64226,Services,0.008037799462852213,0.0037641154328733606,0.002338763257421439,0.008607968485425221,1783.8,1766.9249877929688,1780.253328450521,1794.525,1809.3320068359376,1824.4666748046875,1
2022-10-25,1768.5999755859375,1801.949951171875,1762.0,1798.0,492471,Services,-0.013828509250872645,-0.0011111111111110628,0.0010833062065971344,-0.010668163952835541,1781.3199951171875,1766.789990234375,1778.3699951171875,1790.992498779297,1806.53400390625,1819.178340657552,0
2022-10-27,1741.25,1781.1500244140625,1737.5999755859375,1779.949951171875,611156,Services,-0.015464195388149582,-0.010038959303740214,-0.011543010250803842,-0.013847913969388448,1773.3300048828125,1766.1949951171875,1771.003328450521,1785.7974975585937,1799.9580029296876,1812.8783406575521,0
2022-10-28,1762.300048828125,1768.0,1741.550048828125,1749.5,404541,Services,0.012089044553122763,-0.017107195149968946,-0.0073828842230111436,0.0022732926436970224,1768.9300048828125,1768.8099975585938,1767.4033284505208,1782.9275024414062,1795.3480029296875,1808.1200073242187,1
2022-10-31,1781.699951171875,1790.0,1763.0999755859375,1769.0,462834,Services,0.01100828565297407,0.011146041726207478,0.012443438914027105,0.012373992221649477,1769.45,1771.7849975585937,1766.57666015625,1780.6474975585938,1791.5439990234374,1804.1066731770834,1
2022-11-01,1820.699951171875,1827.75,1773.6500244140625,1777.0,572111,Services,0.02188920753707646,0.0045223289994347216,0.02108938547486039,0.005983806349165732,1774.9099853515625,1779.3549926757812,1769.5866536458334,1778.9174926757812,1790.6019970703126,1803.5950032552084,1
2022-11-02,1805.5,1836.5,1785.5999755859375,1818.800048828125,504628,Services,-0.008348410819746355,0.02352281869900108,0.004787306797975566,0.006737491053694589,1782.289990234375,1781.8049926757812,1771.9566569010417,1779.3499938964844,1789.2519970703124,1802.4933349609375,0
2022-11-03,1803.199951171875,1817.1500244140625,1788.25,1800.0,206322,Services,-0.0012739123944198738,-0.010336512163741207,-0.010536333017118205,0.001484108675120721,1794.67998046875,1784.0049926757813,1775.689990234375,1776.9224914550782,1787.573994140625,1799.0783325195312,0
2022-11-04,1798.0,1817.4000244140625,1790.0,1809.800048828125,422417,Services,-0.002883735200023496,0.005444471571180554,0.000137578073709399,0.0009786103732698503,1801.819970703125,1785.3749877929688,1779.813321940104,1776.0074890136718,1786.70599609375,1796.4266642252603,0
2022-11-07,1778.050048828125,1817.949951171875,1768.0,1768.0,1277160,Services,-0.011095634689585632,-0.02309650110529682,0.000302589826359112,-0.012290502793296132,1801.089990234375,1785.2699951171876,1781.553328450521,1775.2049926757813,1784.73599609375,1793.1349975585938,0
2022-11-09,1718.75,1784.8499755859375,1676.0,1780.0,1765811,Services,-0.033351169651950174,0.006787330316742057,-0.01820730849306429,-0.05203619909502266,1780.7,1777.8049926757812,1779.803328450521,1772.364990234375,1779.273994140625,1788.9516642252604,0
2022-11-10,1710.4000244140625,1729.449951171875,1697.550048828125,1725.550048828125,527241,Services,-0.004858167613636333,-0.030589860208918518,-0.0310390369901401,0.012858024360456355,1761.6800048828125,1771.9849975585937,1775.0966634114584,1769.3874938964843,1775.81599609375,1784.6566650390625,0
2022-11-11,1766.0999755859375,1769.199951171875,1695.5999755859375,1719.0,727988,Services,0.03256545274603595,-0.003795919354859234,0.02298418637270494,-0.0011487574363616693,1754.260009765625,1774.4699951171874,1774.089998372396,1770.3324951171876,1772.3899951171875,1782.0216634114583,1
2022-11-14,1775.75,1780.0,1757.0999755859375,1766.0999755859375,215093,Services,0.005464030659340757,0.027399636757380774,0.006104481757967184,0.03627034730213885,1749.810009765625,1775.814990234375,1773.5199951171876,1772.3124938964843,1770.7679931640625,1780.5566650390624,1
2022-11-15,1792.949951171875,1800.0,1770.25,1784.6500244140625,382601,Services,0.009686020651485272,0.010503396797777897,0.011235955056179803,0.007483936370596966,1752.789990234375,1776.939990234375,1774.4433268229166,1774.3624938964845,1770.7219921875,1779.4116617838542,1
2022-11-16,1770.9000244140625,1813.0,1760.1500244140625,1801.949951171875,660124,Services,-0.012298127308796647,0.009693736318689306,0.007222222222222241,-0.005705395049251494,1763.2199951171874,1771.9599975585938,1772.9433268229166,1775.6574951171874,1770.5359912109375,1776.5983276367188,0
2022-11-17,1748.6500244140625,1772.25,1741.0,1770.9000244140625,239383,Services,-0.01256423270272522,-0.017231292543735566,-0.02247655819084393,-0.010879768285909197,1770.8699951171875,1766.275,1771.613330078125,1774.0399963378907,1769.683994140625,1774.9916625976562,0
2022-11-18,1782.949951171875,1796.0,1750.0,1758.0,725512,Services,0.019615089514155803,-0.007284445330746903,0.013401043870785667,0.0051694428489375,1774.239990234375,1764.25,1774.3933268229166,1774.1274963378905,1771.113994140625,1772.6983276367187,1
2022-11-21,1792.449951171875,1809.0,1766.0999755859375,1788.949951171875,376851,Services,0.005328248274022451,0.017605205444752636,0.007238307349666018,0.009199986049107212,1777.57998046875,1763.6949951171875,1776.4033203125,1774.5349914550782,1773.3659912109374,1771.9033243815104,1
2022-11-22,1818.949951171875,1829.300048828125,1788.949951171875,1801.3499755859375,612018,Services,0.014784234272580132,0.0069314540666383095,0.011221696422401894,0.012938098579813762,1782.77998046875,1767.7849853515625,1778.8866536458333,1776.527490234375,1776.0459912109375,1772.7316569010416,1
2022-11-23,1893.3499755859373,1897.9000244140625,1825.699951171875,1828.0,2277315,Services,0.04090273312145243,0.014794473464488034,0.037500668974389084,0.02054277704970242,1807.269970703125,1785.2449829101563,1783.7299886067708,1781.5249877929687,1781.979990234375,1776.658321126302,1
2022-11-24,1897.300048828125,1968.0,1888.0,1910.0,2102042,Services,0.00208628795157928,0.0448577680525164,0.03693554701733004,0.03412392534059938,1836.9999755859376,1803.9349853515625,1789.849991861979,1787.9599914550781,1786.6319921875,1780.9033243815104,1
2022-11-25,1906.949951171875,1912.949951171875,1876.0,1910.0,355530,Services,0.0050861234888548434,0.0,-0.02797258578664885,-0.006355932203389814,1861.7999755859375,1818.0199829101562,1796.7666585286458,1796.2449890136718,1791.6619921875,1786.2283243815104,1
2022-11-28,1913.300048828125,1952.0,1906.0999755859373,1916.5,819638,Services,0.003329976044912808,0.003403141361256523,0.020413523523813426,0.016044763105510285,1885.9699951171874,1831.7749877929687,1804.4533284505208,1803.794989013672,1796.8219921875,1792.1333251953124,1
2022-11-29,1911.3499755859373,1940.0,1901.0,1925.0,567704,Services,-0.0010192197733869257,0.004435168275502166,-0.006147540983606592,-0.0026756076025705733,1904.45,1843.614990234375,1813.339990234375,1810.277490234375,1802.1119921875,1797.446659342448,0
2022-11-30,1937.449951171875,1941.6500244140625,1888.5999755859373,1900.0,749904,Services,0.0136552572366746,-0.012987012987012991,0.0008505280484858435,-0.006522895536066664,1913.2699951171876,1860.2699829101562,1827.9199869791667,1816.114990234375,1807.8739892578126,1803.8616577148437,1
2022-12-01,1944.1500244140625,1955.5,1932.1500244140625,1955.0,453065,Services,0.0034581916493559017,0.02894736842105261,0.007133095775134324,0.023059435238324433,1922.639990234375,1879.8199829101563,1843.5033203125,1823.0474914550782,1814.8959912109376,1809.2999918619792,1
2022-12-02,1916.5,1952.8499755859373,1912.0999755859373,1936.949951171875,383481,Services,-0.014222166019515758,-0.00923276154891306,-0.0013551646198224354,-0.010377066260269019,1924.55,1893.1749877929688,1853.5299886067708,1828.7124938964844,1821.9059912109376,1813.8099934895833,0
2022-12-05,1919.050048828125,1934.449951171875,1906.25,1915.0,298145,Services,0.0013305759604096412,-0.011332224231501153,-0.009422139254983697,-0.003059450688055465,1925.7,1905.8349975585938,1863.0833251953125,1834.7649963378906,1828.1759912109376,1818.30166015625,1
2022-12-06,1932.8499755859373,1950.0,1916.050048828125,1923.25,475367,Services,0.007191019726785708,0.004308093994778162,0.008038485988590693,0.005141009221311554,1930.0,1917.225,1872.4099934895833,1842.5049926757813,1834.2219921875,1823.42666015625,1
2022-12-07,1973.1500244140625,2008.75,1940.449951171875,1945.25,1759557,Services,0.020850065621833114,0.011438970492655631,0.03012820512820502,0.012734480687846883,1937.1400146484375,1925.2050048828125,1885.8933268229166,1855.2249938964844,1840.3199951171875,1829.4183268229167,1
2022-12-08,2019.25,2025.0,1968.1500244140625,1978.0,1038461,Services,0.023363644434298392,0.01683588227734223,0.008089607965152457,0.014275077399166669,1952.160009765625,1937.4,1903.9333251953126,1870.6674926757812,1848.8699951171875,1837.7733276367187,1
2022-12-09,1992.050048828125,2030.0,1988.1500244140625,2029.949951171875,617265,Services,-0.013470323720131239,0.026263878246650663,0.0024691358024691024,0.010161826970458865,1967.27001953125,1945.910009765625,1917.8733317057292,1881.9649963378906,1856.4239990234375,1846.1333292643228,0
2022-12-12,2053.949951171875,2060.0,1995.0,2002.5,1503825,Services,0.03107346744634465,-0.013522476825612584,0.014778325123152802,0.0034454017563168016,1994.25,1959.975,1935.3066650390624,1895.8749938964843,1866.6619970703125,1855.8549926757812,1
2022-12-13,2030.449951171875,2052.949951171875,2020.5,2052.949951171875,519818,Services,-0.01144136934134743,0.025193483731273503,-0.003422353800060729,0.012781954887218117,2013.7699951171876,1971.8849975585938,1949.4066650390625,1907.7499938964843,1876.7579931640626,1864.146659342448,0
2022-12-14,2015.699951171875,2041.5999755859373,2011.0,2038.0,300111,Services,-0.007264399692042178,-0.007282180046981224,-0.005528617772420086,-0.00470180648354368,2022.27998046875,1979.7099975585938,1957.563330078125,1919.989990234375,1888.6359912109374,1870.646659342448,0
2022-12-15,2015.0,2025.4000244140625,1998.0,2014.949951171875,304652,Services,-0.0003472496843928141,-0.011310131907814047,-0.007934929156347303,-0.006464445549477893,2021.42998046875,1986.7949951171875,1965.4099934895833,1933.3074890136718,1900.819990234375,1877.6299926757813,0
2022-12-16,1962.4000244140625,2028.949951171875,1955.550048828125,2017.949951171875,461827,Services,-0.026104206246122863,0.0014888707276601298,0.0017527040165012941,-0.02124622180774527,2015.4999755859376,1991.3849975585938,1969.1066650390626,1942.2799926757812,1908.6719921875,1882.936661783854,0
2022-12-19,2027.0999755859373,2032.449951171875,1945.300048828125,1965.0,463961,Services,0.03296980756570922,-0.026239476921182114,0.0017250302295424014,-0.005241492032455164,2010.12998046875,2002.189990234375,1976.6933268229166,1954.0124938964843,1918.7259912109375,1890.5733276367187,1
2022-12-20,2063.800048828125,2100.0,2007.050048828125,2034.9000244140625,1740107,Services,0.018104717914359192,0.03557253150842876,0.033235774779682536,0.03174317506299307,2016.8,2015.2849975585937,1986.8566650390626,1966.2549987792968,1929.5599951171876,1900.0983276367188,1
2022-12-21,2016.25,2084.300048828125,1983.0,2070.949951171875,1206297,Services,-0.023040046372285516,0.017715822067569498,-0.007476167224702346,-0.011982784805076196,2016.910009765625,2019.5949951171874,1992.110001627604,1972.4,1939.373994140625,1910.0149943033855,0
2022-12-22,1977.0999755859373,2015.949951171875,1958.25,1985.9000244140625,1088470,Services,-0.019417247074550614,-0.041068074440758884,-0.032792830233189796,-0.012481089258698952,2009.3300048828125,2015.3799926757813,1994.3066650390624,1976.3899963378906,1948.5119921875,1918.9049926757812,0
2022-12-23,1914.25,1959.949951171875,1893.9000244140625,1951.0,1193836,Services,-0.031788971909380015,-0.017573908044217768,-0.02777846740066492,-0.03286096034006769,1999.7,2007.5999877929687,1994.1566650390625,1976.7549987792968,1953.763994140625,1923.8433268229167,0
2022-12-26,1958.300048828125,1963.0,1895.25,1910.0,232709,Services,0.0230116488588874,-0.021014864172219427,0.0015561870987068627,0.0007128019264666108,1985.9400146484375,1998.0349975585937,1996.773331705729,1979.0049987792968,1960.397998046875,1929.928328450521,1
2022-12-27,2027.75,2034.5,1962.0,1963.0,650703,Services,0.035464407618962523,0.02774869109947642,0.036423841059602724,0.035219628017411964,1978.7300048828124,1997.7650024414063,2003.1,1984.825,1968.75,1937.7549967447917,1
2022-12-28,2015.199951171875,2053.449951171875,2008.550048828125,2019.9000244140625,552390,Services,-0.006189149958389817,0.028986257979654928,0.009314303844617733,0.023725814897107567,1978.5199951171876,1997.7150024414063,2005.9033284505208,1988.7125,1973.6239990234376,1945.8983276367187,0
2022-12-29,2015.6500244140625,2026.699951171875,1986.0,2005.0,508658,Services,0.00022333924825956863,-0.007376614799727399,-0.013026857550014426,-0.01122702859273117,1986.2300048828124,1997.7800048828126,2005.663330078125,1992.2875,1978.357998046875,1954.7983276367188,1
2022-12-30,2007.699951171875,2047.3499755859373,2001.1500244140625,2040.0,371770,Services,-0.0039441734159672,0.0174563591022443,0.01018898944667268,0.007628411084623643,2004.9199951171875,2002.3099975585938,2006.7066569010417,1996.8474975585937,1982.387998046875,1962.2899943033854,0
2023-01-02,2042.75,2050.0,2007.0999755859373,2013.0,203965,Services,0.017457812263065753,-0.013235294117647012,0.0012943680590340456,0.0029732659217376334,2021.8099853515625,2003.875,2005.9599934895834,2003.0324951171874,1987.56599609375,1970.6333292643228,1
2023-01-03,2040.949951171875,2049.949951171875,2022.0,2029.0,321613,Services,-0.0008811889992045296,0.007948335817188346,-2.4414062499977796e-05,0.007423658310649284,2024.4499755859374,2001.589990234375,2006.6599934895833,2008.4374938964843,1992.7499951171876,1978.033329264323,0
2023-01-04,2003.0999755859373,2056.550048828125,1990.4000244140625,2048.0,427181,Services,-0.01854527376538806,0.009364218827008441,0.0032196384367710884,-0.015628078924796007,2022.02998046875,2000.2749877929687,2005.8199951171875,2009.934991455078,1995.37599609375,1981.6916625976562,0
2023-01-05,2037.550048828125,2041.449951171875,2015.0,2023.949951171875,849893,Services,0.01719837934305324,-0.01174318790435791,-0.007342441126027777,0.012359312341336581,2026.4099853515625,2006.3199951171875,2007.323331705729,2010.8499938964844,1999.1119970703126,1986.3666625976562,1
2023-01-06,2020.0,2048.0,2002.0,2039.0,361483,Services,-0.008613309321269802,0.007435978750072847,0.0032085277546800572,-0.006451612903225823,2028.8699951171875,2016.8949951171876,2011.163330078125,2012.247491455078,2003.2519970703124,1990.1349975585938,0
2023-01-09,2024.199951171875,2037.949951171875,2006.0,2024.0,223959,Services,0.0020791837484530618,-0.007356547327121099,-0.00490725040435791,0.0019980019980019303,2025.1599853515625,2023.4849853515625,2010.9699951171874,2010.759991455078,2007.4579931640626,1993.831660970052,1
2023-01-10,2044.1500244140625,2072.199951171875,2018.25,2024.199951171875,1133162,Services,0.009855781900714788,9.879010468138993e-05,0.0168061045759762,0.00610667996011971,2025.8,2025.1249877929688,2009.6599934895833,2011.4449951171875,2011.9099951171875,1998.2583292643228,1
2023-01-11,2107.35009765625,2118.800048828125,2037.0,2044.1500244140625,988453,Services,0.030917531730726644,0.009855781900714788,0.02248822447365506,0.009290226681531122,2046.6500244140625,2034.3400024414063,2015.7333333333333,2016.0275024414063,2017.277998046875,2003.9216674804688,1
2023-01-12,2105.050048828125,2127.85009765625,2090.0,2114.949951171875,1010301,Services,-0.0010914412515903305,0.03463538679266298,0.004271308580123145,0.026018654884634174,2060.1500244140625,2043.2800048828126,2024.263338216146,2020.5300048828126,2020.71,2009.285001627604,0
2023-01-13,2117.39990234375,2120.85009765625,2097.550048828125,2100.60009765625,349581,Services,0.005866774294748911,-0.006784961274224899,-0.003289705420372546,0.00361246355412681,2079.6300048828125,2054.25,2037.8066650390624,2028.2799987792969,2025.723994140625,2015.9816650390626,1
2023-01-16,2100.14990234375,2141.60009765625,2083.85009765625,2116.949951171875,763655,Services,-0.008146784167178844,0.007783420334916302,0.009783812643303191,-0.006531406094233083,2094.8199951171873,2059.989990234375,2047.263321940104,2031.9324951171875,2027.5719921875,2022.0183268229166,0
2023-01-17,2081.25,2129.89990234375,2068.050048828125,2110.699951171875,453194,Services,-0.008999311107582342,-0.0029523607757189207,-0.005463296030526199,-0.007582142710694795,2102.239990234375,2064.0199951171876,2050.8299886067707,2032.8049926757812,2029.603994140625,2026.9649943033853,0
2023-01-18,2084.25,2106.64990234375,2080.0,2086.0,488684,Services,0.0014414414414414267,-0.011702256001930311,-0.010916005946765672,0.005778366523888856,2097.619970703125,2072.1349975585936,2055.4333251953126,2036.2049926757813,2032.34599609375,2030.6683268229167,1
2023-01-19,2122.800048828125,2128.0,2075.0,2080.0,611765,Services,0.01849588524799084,-0.0028763183125599667,0.01013462067546067,-0.0024038461538461453,2101.169970703125,2080.6599975585937,2062.57666015625,2043.4899963378907,2036.657998046875,2034.1199951171875,1
2023-01-20,2099.85009765625,2165.0,2086.89990234375,2129.550048828125,924550,Services,-0.010811169513842978,0.023822138859675546,0.017387218045112673,0.0057348926957832,2097.660009765625,2088.6450073242186,2068.720003255208,2052.7700012207033,2042.1560009765626,2037.713330078125,0
2023-01-23,2121.800048828125,2131.35009765625,2094.75,2110.0,212199,Services,0.010453103865068591,-0.009180365983360361,-0.015542680066397252,0.003761607179833426,2101.9900390625,2098.4050170898436,2073.9900065104166,2060.945001220703,2045.94400390625,2039.975,1
2023-01-24,2102.35009765625,2130.800048828125,2091.5,2119.0,208212,Services,-0.009166721992780236,0.004265402843601995,-0.00025807530575561177,-0.0015514977920992878,2106.21005859375,2104.2250244140623,2078.083349609375,2064.6750061035154,2047.486005859375,2042.371671549479,0
2023-01-25,2109.25,2120.0,2070.0,2103.0,847403,Services,0.003281994921512821,-0.007550731477111827,-0.005068541665401494,-0.01027970356203678,2111.21005859375,2104.4150146484376,2085.160017903646,2069.377508544922,2051.206005859375,2045.4900065104166,1
2023-01-27,2094.050048828125,2109.35009765625,2070.0,2109.0,631918,Services,-0.007206329819544832,0.0028530670470756636,-0.005023538841391506,0.0,2105.46005859375,2103.3150146484377,2088.9266845703123,2073.297509765625,2055.8840087890626,2048.125008138021,0
2023-01-30,2083.75,2110.75,2060.0,2090.0,1191976,Services,-0.004918721419236882,-0.009009009009009028,0.0006636652423444023,-0.004830917874396157,2102.2400390625,2099.9500244140627,2093.1766845703123,2077.1000122070313,2062.6640087890623,2052.1700073242187,0
2023-01-31,2124.25,2135.0,2085.800048828125,2090.0,548748,Services,0.019436112777444503,0.0,0.011488807295984893,0.012524295547633457,2102.730029296875,2102.3600341796873,2099.846687825521,2081.175012207031,2069.3020068359374,2055.408341471354,1
2023-02-01,2084.89990234375,2146.75,2062.800048828125,2120.25,807503,Services,-0.01852423097858069,0.014473684210526416,0.005503512880562056,-0.01102694384004943,2099.239990234375,2102.7250244140623,2102.5633463541667,2083.372509765625,2071.5880029296877,2056.111669921875,0
2023-02-02,2124.85009765625,2130.60009765625,2060.699951171875,2090.0,759436,Services,0.019161685061038103,-0.014267185473411104,-0.007522954393268888,-0.0010180810580467936,2102.360009765625,2106.7850341796875,2103.730013020833,2089.4600158691405,2075.9740087890623,2059.7316731770834,1
2023-02-03,2097.699951171875,2160.0,2079.550048828125,2135.5,596525,Services,-0.012777440871862944,0.021770334928229662,0.013798883411340945,0.009147424711458019,2103.089990234375,2104.2750244140625,2103.2400065104166,2092.4675109863283,2079.256005859375,2063.751672363281,0
2023-02-06,2071.550048828125,2180.0,2043.449951171875,2180.0,2308032,Services,-0.012465987964170644,0.020838211191758438,0.0092592592592593,-0.01735957144988809,2100.65,2101.44501953125,2100.183349609375,2095.0450134277344,2081.810009765625,2068.995007324219,0
2023-02-07,2025.4000244140625,2102.699951171875,2006.6500244140625,2070.0,1319373,Services,-0.022278015653143135,-0.050458715596330306,-0.03545873799455279,-0.018008724283513078,2080.8800048828125,2091.8050170898437,2095.2000244140627,2095.105017089844,2081.1160107421874,2071.2316731770834,0
2023-02-08,2040.199951171875,2056.949951171875,2020.3499755859373,2025.4000244140625,397784,Services,0.007307162328140215,-0.021545881925573718,-0.02175774055375934,0.006827274813840711,2071.9400146484377,2085.5900024414063,2092.4633544921876,2094.9075134277346,2081.0860107421877,2071.6466715494794,1
2023-02-09,2039.699951171875,2065.0,2035.050048828125,2040.199951171875,464624,Services,-0.00024507401821705077,0.007307162328140215,0.0039135851718408166,0.007276003375565887,2054.9099853515627,2078.6349975585936,2089.4933512369794,2091.525006103516,2082.550009765625,2072.463338216146,0
2023-02-10,2043.5,2054.0,2035.0,2048.0,181307,Services,0.001863043054907143,0.0038231786171962767,-0.0053268765133172025,-2.459341388372227e-05,2044.0699951171875,2073.5799926757813,2084.206681315104,2088.4475036621093,2082.7880078125,2073.391670735677,1
2023-02-13,2048.550048828125,2056.85009765625,2035.8499755859373,2042.0,420872,Services,0.0024712742002079846,-0.0029296875,0.0013875840585442223,0.0004176784206080253,2039.4699951171874,2070.0599975585938,2080.7866780598956,2085.005010986328,2083.930009765625,2074.753340657552,1
2023-02-14,2036.800048828125,2057.0,2025.0,2057.0,339630,Services,-0.0057357641843905904,0.007345739471106727,7.287956663493134e-05,-0.005329457335290444,2041.75,2061.3150024414062,2075.120011393229,2081.837518310547,2084.434013671875,2074.555008951823,0
2023-02-15,1986.050048828125,2036.4000244140625,1968.550048828125,2032.0,1465671,Services,-0.024916535145017793,-0.012153621779290247,-0.010014572477363926,-0.02787651909722222,2030.92001953125,2051.4300170898437,2067.3666748046876,2077.077520751953,2082.1100146484373,2072.7250122070313,0
2023-02-16,1897.25,1940.0,1890.0,1922.050048828125,6360784,Services,-0.04471188874647025,-0.05410922793891482,-0.0473384518062947,-0.03990249009665048,2002.430029296875,2028.6700073242187,2053.2333414713544,2067.7275207519533,2073.7060107421876,2069.1966796875,0
2023-02-17,1882.199951171875,1898.949951171875,1875.9000244140625,1898.949951171875,1098641,Services,-0.007932559666952166,-0.012018468338186206,-0.021159818983569556,-0.007460304542824092,1970.17001953125,2007.1200073242187,2039.110001627604,2055.6975158691407,2064.7920068359376,2064.018343098958,0
2023-02-20,1881.75,1891.949951171875,1860.3499755859373,1885.949951171875,1747492,Services,-0.0002390559895588673,-0.00684588869336844,-0.0036862477579675534,-0.008289380364490562,1936.810009765625,1988.1400024414063,2025.6433349609374,2044.7925109863281,2055.3660107421874,2059.410009765625,0
2023-02-21,1853.1500244140625,1897.8499755859373,1848.0,1895.0,1002468,Services,-0.015198605333300086,0.0047986686086243235,0.003118488631481897,-0.006638522723149132,1900.0800048828125,1970.9150024414062,2007.5700032552083,2031.360009765625,2045.486015625,2053.7083455403645,0
2023-02-22,1834.8499755859373,1860.0,1820.0,1857.0,1095395,Services,-0.009875103789242057,-0.020052770448548807,-0.019943607805064545,-0.015151515151515138,1869.839990234375,1950.3800048828125,1990.900008138021,2017.9850036621094,2035.6300146484375,2046.7316772460938,0
2023-02-23,1865.0,1871.9000244140625,1820.0,1831.0999755859373,923512,Services,0.016431874439453598,-0.013947239856792026,0.006397862588205738,0.0,1863.389990234375,1932.910009765625,1973.5766682942708,2005.7725036621093,2026.8600146484375,2038.653340657552,1
2023-02-24,1853.25,1876.0999755859373,1843.25,1865.0,322247,Services,-0.006300268096514738,0.01851347543337445,0.002243683485815051,0.01277472527472523,1857.6,1913.885009765625,1957.2800048828126,1993.7325012207032,2016.0780126953125,2030.2600056966146,0
2023-02-27,1838.050048828125,1845.949951171875,1816.0,1839.0,708346,Services,-0.008201781287940135,-0.01394101876675602,-0.01607058515346227,-0.014783670147836658,1848.860009765625,1892.835009765625,1941.7133382161458,1981.4475036621093,2005.6060107421874,2020.9483439127605,0
2023-02-28,1856.3499755859373,1864.699951171875,1835.300048828125,1839.699951171875,458233,Services,0.009956163473067381,0.0003806151016176873,0.010157371811785554,0.010627780191698744,1849.5,1874.7900024414062,1930.4433349609376,1968.0525024414062,1994.9880078125,2012.8216796875,1
2023-03-01,1843.699951171875,1868.949951171875,1831.449951171875,1868.949951171875,416942,Services,-0.006814460947790479,0.015899331834720032,0.002279187060271637,-0.002097802840853369,1851.2699951171876,1860.5549926757812,1917.3433349609375,1955.9925048828125,1984.642001953125,2004.9033447265624,0
2023-03-02,1853.4000244140625,1876.5,1837.1500244140625,1845.9000244140625,395347,Services,0.005261199489657864,-0.012333089360343608,0.0040397276681438665,0.0031123281520961665,1848.95,1856.1699951171875,1904.92333984375,1942.4200012207032,1974.4080029296874,1997.2083455403647,1
2023-03-03,1865.1500244140625,1875.0,1850.0,1862.699951171875,272832,Services,0.006339699927280673,0.009101211623389727,-0.0007993605115906854,0.006994516188211675,1851.3300048828125,1854.4650024414063,1893.033341471354,1930.7925048828124,1965.252001953125,1988.620011393229,1
2023-03-06,1855.75,1877.800048828125,1851.0,1875.0,273649,Services,-0.00503982215426102,0.006603344151260959,0.0014933593749999474,0.000540540540540535,1854.8699951171875,1851.8650024414062,1880.1800048828125,1920.0025024414062,1956.132001953125,1980.4833414713542,0
2023-03-08,1901.800048828125,1905.050048828125,1853.300048828125,1860.0,969908,Services,0.024814791231644984,-0.008000000000000007,0.01451166220653044,0.0012425979622501249,1863.960009765625,1856.7300048828124,1871.1800048828125,1913.8225036621093,1947.23400390625,1973.150008138021,1
2023-03-09,1867.050048828125,1911.300048828125,1864.0,1911.300048828125,369301,Services,-0.018272162744665366,0.027580671412970492,0.0032807537019012845,0.005773458635929263,1868.630029296875,1859.9500122070312,1863.246671549479,1905.1650085449219,1938.520009765625,1965.3066731770834,0
2023-03-10,1889.800048828125,1893.449951171875,1850.0999755859373,1869.949951171875,336656,Services,0.012184997405012998,-0.02163454015584998,-0.009339244074834996,-0.007457094642737472,1875.9100341796875,1862.4300170898437,1862.7500081380208,1897.6700134277344,1929.1180078125,1957.9916748046876,1
2023-03-13,1858.9000244140625,1890.0,1845.050048828125,1889.949951171875,144555,Services,-0.016350949103437595,0.010695473420273327,-0.0018220450821738732,-0.002729542632534221,1874.6600341796875,1862.99501953125,1861.1966796875,1888.4400146484375,1919.5660107421875,1950.153340657552,0
2023-03-14,1862.75,1869.9000244140625,1846.699951171875,1850.0,348163,Services,0.002071104166643467,-0.021138100057678133,-0.010634907717427255,0.000894231755283803,1876.0600341796876,1865.4650146484375,1859.9300130208333,1879.1500122070313,1911.2140087890625,1942.7866739908854,1
2023-03-15,1867.25,1891.949951171875,1858.550048828125,1879.0,317609,Services,0.0024157831163602594,0.015675675675675738,0.011792035119482902,0.0064169047325366435,1869.1500244140625,1866.5550170898437,1860.870011393229,1870.672509765625,1904.8880078125,1934.2200073242188,1
