Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-04-08,947.0953369140624,961.0420952723324,939.676835580532,939.676835580532,408085,Information Technology,0.005565952880246083,-0.02403956290844189,-0.015253775031773165,0.007850560044353916,943.4850708007813,920.4184814453125,888.4397908528646,850.0564544677734,818.9076513671876,788.867002360026,1
2022-04-11,941.5067749023438,953.52477205996,921.5263248641857,952.931316060144,467615,Information Technology,-0.005900738599271316,0.014105360457697502,-0.007822054048779448,-0.01931569453357118,948.20322265625,929.4987243652344,898.261885579427,860.640185546875,829.7030541992187,799.773848470052,0
2022-04-12,908.0740966796876,939.6769275272248,891.4566641409593,939.6769275272248,626457,Information Technology,-0.0355097585209877,-0.013909070160186277,-0.014522794728047628,-0.03263027860615697,940.270361328125,930.92802734375,904.8132446289062,869.7229034423829,839.0741064453125,808.7799092610677,0
2022-04-13,903.1778564453124,916.827948278278,892.1984977503688,908.0246351827478,323383,Information Technology,-0.005391895058209473,-0.03368422850156649,-0.024315781924192148,0.0008321589138877705,928.3414184570313,930.5768737792969,909.7852864583333,879.5796203613281,847.0979565429687,817.3309692382812,0
2022-04-18,871.0310668945312,885.9670212130245,856.4413455762384,885.2746155845506,600564,Information Technology,-0.03559297797368843,-0.025054407905594545,-0.03366054353295789,-0.04007757496150255,914.1770263671875,924.1326721191406,911.8295003255208,885.455078125,853.4620434570312,824.8450887044271,0
2022-04-19,820.6346435546875,880.3288269406002,808.1715250624898,871.9211920765607,530302,Information Technology,-0.057858353456348044,-0.015083933587288656,-0.006363887297638704,-0.056360918074630506,888.8848876953125,916.1849792480468,909.9072835286458,888.5510650634766,857.8221411132813,830.5705240885417,0
2022-04-20,826.9156494140625,837.7961184853001,814.1063578421757,826.9156494140625,381332,Information Technology,0.007653839511537086,-0.0516165257496648,-0.04831456968541359,0.007343531163421124,865.9666625976563,907.0849426269531,908.3213704427084,890.1880798339844,861.7054809570312,835.7469889322916,1
2022-04-21,835.1749267578125,853.4244536592552,827.6575355848669,827.6575355848669,242551,Information Technology,0.009988053013148868,0.0008971727301692045,0.01865410310352167,0.016645463595947207,851.3868286132813,895.8285949707031,904.4142944335938,891.456640625,866.0556884765625,841.1262268066406,1
2022-04-22,806.8363037109375,836.6092014430799,802.9786584546739,832.8505057717018,348710,Information Technology,-0.03393136232775429,0.006274298201327078,-0.019703269743532648,-0.029817739909482666,832.1185180664063,880.2299682617188,897.757421875,890.3685943603516,870.0873999023438,844.6013834635417,0
2022-04-25,825.3825073242188,838.142293964896,793.1862221724275,796.3019566485821,996612,Information Technology,0.022986327620584834,-0.04388368485080596,0.0018325073632607936,-0.012195138910779835,822.9888061523437,868.5829162597656,890.4180501302084,889.6193267822266,872.9618237304687,848.3831705729167,1
2022-04-26,802.137939453125,842.7418634030289,798.2802940986363,830.8228150853877,544947,Information Technology,-0.028162176524008986,0.04335146755395969,0.0054878145050696325,0.006422289979088225,819.2894653320312,854.0871765136719,883.886474609375,887.2528289794922,874.6987451171875,851.4000284830729,0
2022-04-27,808.7156372070312,814.0569829939149,779.4373057098479,798.1319555920145,453033,Information Technology,0.008200207757771416,-0.03934757074528983,-0.034037564353672,-0.023604476432760535,815.649462890625,840.8080627441407,876.6064493815104,885.1533935546875,875.2803564453125,854.0294779459635,1
2022-04-28,806.984619140625,820.9808836553256,803.4732069535924,815.0460820867329,269715,Information Technology,-0.0021404533148196014,0.021192142948558423,0.008505425057526272,0.030837504270923466,810.0114013671875,830.6991149902344,867.2228637695313,880.8135711669922,875.1675927734375,856.7149739583333,0
2022-04-29,782.2068481445312,813.9580733067694,776.4698852704213,811.0895616837522,289559,Information Technology,-0.03070414281560918,-0.004854351784442601,-0.008554170369093006,-0.03360824163080123,805.0855102539062,818.6020141601563,855.181815592448,874.5894439697265,873.3119775390625,859.2537516276042,0
2022-05-02,778.9921875,785.6193949742309,759.8030310728567,767.617150619668,270717,Information Technology,-0.004109732166314717,-0.05359754719791887,-0.03481589440769395,-0.02146490741461271,795.8074462890625,809.3981262207031,844.3244262695313,866.7653991699219,870.8569506835937,860.1027608235677,0
2022-05-04,755.3023681640625,798.2307891519838,749.4170717336517,779.9318181491193,539329,Information Technology,-0.030410856124198915,0.016042720670727872,0.016052804014807354,-0.013669278634674265,786.44033203125,802.8648986816406,831.5382283528646,859.5249389648437,867.0903295898438,859.9890096028646,0
2022-05-05,704.5103759765625,783.3937771476834,679.7820370514462,769.0513405711159,1160217,Information Technology,-0.06724723015361611,-0.013950549682437807,-0.018587371228893312,-0.09291893300631171,765.5992797851562,790.6243713378906,815.7384684244792,848.8546569824218,861.2425708007812,857.0001770019531,0
2022-05-06,670.978759765625,704.2631298696087,654.0645991942117,666.6760527136465,1514976,Information Technology,-0.047595631454621756,-0.13311892517012336,-0.10101005341935099,-0.03783188795159087,738.3981079101562,774.2047546386718,799.9321126302083,835.0166748046875,852.330478515625,852.3726786295573,0
2022-05-09,645.2117919921875,667.6651352827467,635.2710120523617,667.5662460781394,848608,Information Technology,-0.038402061761892425,0.0013352712473613249,-0.051966364608123095,-0.028733533606624118,710.9990966796875,758.0423034667969,782.734375,819.1361358642578,841.8713745117187,846.2598307291667,0
2022-05-10,599.8106079101562,662.422749450706,584.8746551058744,635.5183048593202,960896,Information Technology,-0.07036632722078484,-0.04800713248624611,-0.007851819055701759,-0.07933048414041832,675.1627807617188,735.4851135253906,764.6530110677083,802.0340148925782,828.4448754882812,838.2412556966145,0
2022-05-11,589.7214965820312,607.3775081569462,559.8002035488943,598.4258606627402,1322640,Information Technology,-0.016820494994707058,-0.05836565825557283,-0.08309684614455703,-0.042871496205355464,642.0466064453125,714.2434692382812,749.2588012695312,784.1653228759766,816.0292724609375,829.5830423990885,0
2022-05-12,572.5599975585938,588.5345303893617,564.8942116585642,583.5888620667621,520621,Information Technology,-0.02910102331847131,-0.024793378046106707,-0.031023502705528894,0.009099689634580521,615.6565307617187,690.6279052734375,732.3017578125,765.717984008789,802.2150317382813,820.3115641276041,0
2022-05-13,565.4876708984375,592.6888439221588,556.5360242141063,578.6431352318893,822541,Information Technology,-0.012352114521295254,-0.008474676534020231,0.007058742211860647,-0.014796022462184144,594.5583129882813,666.4782104492188,714.322607421875,748.5886627197266,786.9250024414063,809.3684509277343,0
2022-05-16,570.5816650390625,584.3306455538027,557.8713230509433,568.3561145481677,512481,Information Technology,0.009008143594946505,-0.017777832410643124,-0.01410216921419527,0.0023993035108960115,579.6322875976563,645.3156921386719,698.5722981770833,731.958853149414,771.2353662109375,798.1648600260417,1
2022-05-17,634.3807983398438,656.1417371326238,577.3572835900987,581.5116567067413,2157074,Information Technology,0.11181420155940947,0.023146653694456898,0.12289461818447278,0.03492913102718509,586.5463256835938,630.8545532226562,685.8388509114583,720.1263397216796,758.9364770507813,788.1284505208333,1
2022-05-18,639.128662109375,647.8824698045307,623.7970922132372,638.9802679293539,843958,Information Technology,0.00748424886433563,0.0988262411592451,-0.012587626820062536,0.08043513079867703,596.4277587890625,619.2371826171875,674.9715657552083,711.0510406494141,746.6178100585937,779.4290201822917,1
2022-05-19,618.999755859375,624.6378290990234,604.9540475487184,613.1143992352852,708999,Information Technology,-0.03149429440946483,-0.04047991775691018,-0.03587786641691404,-0.030207009458257383,605.7157104492187,610.6861206054688,662.3238403320313,700.6552459716797,733.717529296875,769.4651448567708,0
2022-05-20,620.0383911132812,636.952612390247,614.449822333277,627.5063983088492,489087,Information Technology,0.001677925143062975,0.02347359496288881,0.019715077629842703,0.015696687745185844,616.6258544921875,605.5920837402343,649.8607584635416,689.8984191894531,722.1961010742187,758.5418111165365,1
2022-05-23,620.4834594726562,650.8498713182728,614.0540914429165,618.2084643980554,559550,Information Technology,0.0007178077450589182,-0.014817273474584503,0.021818356118949778,-0.0006440410200750923,626.6062133789062,603.1192504882813,639.07919921875,680.580776977539,710.8883251953125,747.1305074055989,1
2022-05-24,603.322021484375,631.067205514508,599.0192543145326,623.1541371068025,309534,Information Technology,-0.027658171585857594,0.008000008077473808,-0.03039512900831598,-0.024484548410148577,620.3944580078125,603.4703918457031,627.3678548177083,669.4777526855469,700.1799633789062,735.8461405436198,0
2022-05-25,587.8915405273438,610.493279876349,580.6708772048487,607.2785956243134,434841,Information Technology,-0.02557586232152953,-0.025476107012939897,-0.032601798126057235,-0.030630696722228512,610.1470336914062,603.2873962402343,616.2071329752604,658.7654327392578,690.8702392578125,723.8726806640625,0
2022-05-26,598.326904296875,603.3714612173006,574.5381942906894,596.3980818136815,460456,Information Technology,0.017750491459990414,-0.017916840621471586,-0.011665679039891907,-0.010561375048943278,606.0124633789062,605.8640869140625,609.1282348632812,648.24599609375,681.726689453125,712.4333516438802,1
2022-05-27,616.5269775390625,627.30855822046,603.8660791898119,607.3280468837747,473498,Information Technology,0.030418276549966095,0.01832662680076802,0.03967223931152852,0.05104601433039635,605.3101806640625,610.968017578125,605.498116048177,638.7231140136719,672.980771484375,702.7151143391927,1
2022-05-30,666.5276489257812,671.4238722960316,623.7476209366527,627.8525495051882,1340188,Information Technology,0.08110054094680841,0.033794755119124664,0.07032474449371029,0.03292375980700091,614.5190185546875,620.5626159667969,606.9191731770833,632.9391540527344,667.3684252929687,694.8267740885417,1
2022-05-31,665.6868896484375,676.2706308747361,657.7738211236418,668.654290345236,507533,Information Technology,-0.0012614019518901731,0.06498618325624972,0.007218627127644872,0.05455123040933385,626.9919921875,623.6932250976563,611.3109252929687,627.2738891601563,660.9806005859375,687.9819681803385,0
2022-06-01,661.4830932617188,679.4853368087962,654.1634804921841,672.6108462324767,527420,Information Technology,-0.006314975481849783,0.005917192104155866,0.004753579095845062,-0.005488726543252054,641.710302734375,625.9286682128907,616.0950317382812,622.5829254150391,655.3544067382812,682.6769165039062,0
2022-06-02,674.490234375,680.4250360487899,657.8727413908484,661.4831032245071,560907,Information Technology,0.0196636032663271,-0.016544102834945118,0.0013829573488768343,0.005670235360545561,656.94296875,631.4777160644531,622.890380859375,621.081918334961,649.985390625,677.5960693359375,1
2022-06-03,672.6109008789062,711.1871143116671,666.0331377730103,686.8544499874663,1581153,Information Technology,-0.0027863020104882397,0.03835524541637181,0.04521009168256307,0.012404217212145685,668.1597534179688,636.7349670410156,630.0319295247396,621.163525390625,644.6104418945313,672.1772684733073,0
2022-06-06,661.4830932617188,676.3695418282146,649.1683678996953,672.6108462324767,497504,Information Technology,-0.0165441975481615,-0.020737441178767302,-0.04895697880740035,-0.025321217394235096,667.1508422851563,640.8349304199219,636.0920247395833,621.9770904541016,639.7814916992188,667.3321614583333,0
2022-06-07,654.4602661132812,660.1972288796645,645.9042363830216,660.098279297187,202755,Information Technology,-0.01061679008878147,-0.018602981211761405,-0.023910468979482125,-0.005028174011673436,664.905517578125,645.9487548828125,637.4306559244792,624.7095733642578,634.80021484375,661.6347534179688,0
2022-06-08,660.3950805664062,666.0330938603898,646.497705012568,660.7412531820282,253144,Information Technology,0.009068257861353013,0.0009740578107941822,0.008839578122175062,0.0009188182955257584,664.6879150390625,653.1991088867187,638.8484171549479,628.2432525634765,631.0039233398437,656.9099914550782,1
2022-06-09,654.9052734375,662.6700077214458,644.6677657481495,659.5047684120884,306635,Information Technology,-0.008312913421762214,-0.0018713600278249531,-0.005049427978797927,-0.0028305425529436823,660.7709228515625,658.8569458007812,641.242118326823,632.3605163574218,629.0197192382813,651.7829793294271,0
2022-06-10,639.0297241210938,650.8498822329921,636.012878838623,650.8498822329921,216759,Information Technology,-0.02424098562083321,-0.013123310995817428,-0.017837121569899583,-0.01342534460286271,654.0546875,661.1072204589843,642.5082071940104,636.0376190185547,627.7417578125,646.184482828776,0
2022-06-13,614.7465209960938,629.435130534842,612.1747978325703,621.1758892768253,366422,Information Technology,-0.0380001151877537,-0.04559268391408278,-0.032902751130074015,-0.03748050047285467,644.707373046875,655.9291076660156,642.1257446289062,638.2458618164062,626.5231469726563,640.6024719238281,0
