Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-02,939.4099731445312,958.4952371625797,926.8175621921324,952.2974455487034,1017403,Realty,-0.014245738460054391,0.043722173662499086,0.0003081431475941976,0.023743672340940547,908.932421875,908.3913757324219,921.0460611979166,0.0,0.0,0.0,0
2022-02-03,934.2451782226562,950.0348094769336,900.4523542769832,943.4434822115928,983355,Realty,-0.005497913658066289,-0.009297476726936926,-0.008826781143630336,-0.028447030991503364,921.3575805664062,908.3274475097656,919.5179321289063,0.0,0.0,0.0,0
2022-02-04,930.7035522460938,982.6962772122848,922.784148059078,944.4272730668604,3530406,Realty,-0.0037908956440109165,0.001042766073237722,0.03437923264446896,0.024800639007741987,931.6577514648437,909.3210632324219,919.5441650390625,0.0,0.0,0.0,0
2022-02-07,902.0263671875,923.2759549182592,890.8604472091329,913.0446363545226,1067062,Realty,-0.03081237305840967,-0.033229278322753464,-0.060466619923084775,-0.03459498184607013,931.8742065429688,907.7961975097656,915.8025268554687,921.2764373779297,0.0,0.0,0
2022-02-08,894.9923095703125,913.6349203881816,883.4820914365706,906.0598154594755,592290,Realty,-0.007798062088938185,-0.007650032229459258,-0.01044220254921635,-0.008282280121063912,920.2754760742188,909.380078125,911.4804524739583,919.7589630126953,0.0,0.0,0
2022-02-09,922.8331909179688,927.0142485507598,896.6155361417385,896.6155361417385,723669,Realty,0.031107397292634564,-0.010423461185007588,0.014644063907817362,0.014865547171208027,916.9601196289062,912.9462707519531,911.2476236979167,920.0245758056641,0.0,0.0,1
2022-02-10,923.964599609375,933.6056150263458,915.307362501178,927.1127022064636,484049,Realty,0.0012260164703015164,0.03401364892243408,0.007110318407608673,0.020847091764518044,914.90400390625,918.1307922363281,910.5196329752604,918.3644500732422,0.0,0.0,1
2022-02-11,897.3042602539062,918.8490313671596,894.2545712127923,914.717150052212,412521,Realty,-0.028854286589269695,-0.013370059675324342,-0.015806014254498568,-0.023000788752377876,908.2241455078125,919.9409484863281,908.9554239908854,916.71416015625,0.0,0.0,0
2022-02-14,852.3948364257812,887.9092138867136,847.0332319497219,885.400590888211,1320077,Realty,-0.05004927070714804,-0.03204986280439548,-0.033672362297003766,-0.05280525342915332,898.2978393554688,915.0860229492188,904.630078125,911.4263549804688,916.6807177734376,0.0,0
2022-02-15,886.433349609375,899.419234070928,838.0314493681626,856.8708262245319,831729,Realty,0.039932800773784916,-0.032222436891598094,0.012963059741018634,-0.010627425515335132,896.5860473632813,908.43076171875,905.115401204427,907.7568511962891,915.1243798828125,0.0,1
2022-02-16,889.7291870117188,917.176567667036,885.9907811479607,898.189657024813,700381,Realty,0.0037180882282872307,0.04822060634545866,0.019743110802439956,0.05722855844605501,889.9652465820312,903.4626831054687,905.2859293619791,905.9270294189453,914.0127099609375,0.0,1
2022-02-17,883.3837890625,900.2063749755551,877.9730080905148,895.2383062739274,388033,Realty,-0.007131830720908061,-0.0032858881504622683,-0.018502645280882857,-0.009049499416977413,881.8490844726563,898.3765441894532,906.0368896484375,903.3519958496094,911.061376953125,0.0,0
2022-02-18,876.8906860351562,895.2381737234452,872.9555731836247,874.5788312529043,310326,Realty,-0.007350262827705567,-0.02307706772178908,-0.005518958085855341,-0.005714794031997039,877.7663696289062,892.9952575683594,905.8827555338542,901.1581604003907,908.9246020507812,0.0,0
2022-02-21,878.0712280273438,889.8765665298772,860.2648664707117,869.0204564997234,484643,Realty,0.0013462818239355911,-0.006355487412401661,-0.005989028786907324,-0.014537631813988705,882.9016479492187,890.5997436523437,904.3578979492188,899.1979705810547,905.7214135742188,911.0508728027344,1
2022-02-22,877.5302734375,884.3183679563315,850.968258434347,857.8547067684977,911522,Realty,-0.0006160714217444685,-0.012848661556483454,-0.006246033194491463,-0.01080668105685234,881.1210327148438,888.8535400390625,899.3275187174479,899.1168090820313,902.4296875,909.4571553548177,0
2022-02-23,917.717529296875,924.4564464304202,883.0885824498396,883.0885824498396,1685020,Realty,0.045795862633834616,0.02941509265175779,0.04538871963820923,0.037745619413101394,886.718701171875,888.3419738769531,897.8813557942708,900.6441223144532,902.0853637695312,909.4637084960938,1
2022-02-24,844.6227416992188,899.9110872454756,827.8493357934602,885.4003591373906,1124077,Realty,-0.07964845964494005,0.0026178310234039603,-0.026551125561102396,-0.06255232799311727,878.9664916992188,880.4077880859375,891.9065266927083,899.2692901611329,898.4748950195312,905.7122294108073,0
2022-02-25,884.613525390625,897.2058765614211,865.7249686118976,865.7249686118976,822320,Realty,0.04734750997936965,-0.022222026818084828,-0.0030060866261075736,0.04575184297531032,880.5110595703125,879.1387145996093,888.8338582356771,899.5398315429687,897.028740234375,904.1890116373698,1
2022-02-28,892.4837646484375,897.0582981207062,861.8882207873074,874.7757536833697,490295,Realty,0.008896810903198826,0.010454573218540819,-0.00016448670764446227,-0.004431832237369759,883.3935668945312,883.147607421875,888.197684733073,899.1168151855469,896.03708984375,902.0001057942708,1
2022-03-02,876.694091796875,886.5318751978607,873.5951660075385,879.49783604813,492731,Realty,-0.017691832027647347,0.005398048979841308,-0.011734379967163644,0.013582904299976661,883.2263305664062,882.173681640625,886.9778035481771,895.3022216796875,895.9387133789063,899.2291280110677,0
2022-03-03,856.0838623046875,896.615539025469,847.0330902144065,890.2209802723986,918318,Realty,-0.023509032038695143,0.012192348616173021,0.011374282312587747,-0.030405474785906605,870.8995971679688,878.8091491699219,882.5278483072917,891.1359161376953,894.6952172851562,896.8877360026041,0
2022-03-04,831.5877685546875,859.8713941210028,828.2429584277946,849.0006561297444,702235,Realty,-0.028614128625265023,-0.04630347414418523,-0.040980936984879146,-0.022183468395379435,868.2926025390625,873.6295471191406,876.3693929036458,886.0030456542969,893.0739526367188,893.4445129394531,0
2022-03-07,784.4157104492188,819.4874356445936,773.2498492396766,819.4874356445936,1124903,Realty,-0.05672529093045042,-0.03476230586168194,-0.046965114495629234,-0.06639731570131102,848.2530395507813,864.3820495605469,868.8434895833333,878.6886535644531,889.2824731445312,888.8994567871093,0
2022-03-08,818.9463500976562,825.3409097679983,775.5125092418443,783.5795042195973,778796,Realty,0.04402084148552121,-0.04381754968183471,0.0071428479178579085,0.0029261693415041368,833.545556640625,858.4695617675782,866.6135904947917,874.5346527099609,886.0025634765625,885.6218343098958,1
2022-03-09,861.3471069335938,864.1016742553322,814.8635807271655,821.4549075633333,694712,Realty,0.051774767456844284,0.04833638850911215,0.04696333845638345,0.05074202029802399,830.4761596679688,856.8512451171875,864.9411743164062,872.852392578125,882.3370092773438,885.0282877604167,1
2022-03-10,889.5816040039062,909.5031162859954,865.7249781846143,871.6276484904186,1329937,Realty,0.03277946468158199,0.06107790027807081,0.0525417822732368,0.06241707036662647,837.1757080078125,854.0376525878906,864.9313354492188,871.1898132324219,880.3438745117187,885.108632405599,1
2022-03-11,901.5836791992188,908.0274153707894,885.8924025367236,885.8924025367236,658386,Realty,0.013491820358348727,0.016365651171128315,-0.0016225353039273083,0.02329541697456783,851.1748901367188,859.7337463378906,866.1446614583333,870.070767211914,879.0374145507812,886.0907755533855,1
2022-03-14,883.3345336914062,903.0592760191256,881.4653309581805,896.2220050255609,241599,Realty,-0.02024121102549381,0.011660109579062716,-0.005471353912409271,-0.004997301665378706,870.9586547851562,859.6058471679687,866.5742513020833,869.372280883789,877.1426538085938,886.2285034179688,0
2022-03-15,875.2183837890625,903.1084744223152,852.9357813988531,889.3355782982275,1063003,Realty,-0.00918808174342145,-0.007683840263592923,5.447970525973567e-05,-0.03236604839388846,882.2130615234375,857.8793090820312,866.3840616861979,870.5134582519531,876.0703344726562,885.3709798177083,0
2022-03-16,911.5197143554688,915.7991857175484,883.2852669175428,886.6301369445664,1040788,Realty,0.04147688307145447,-0.0030420927934065034,0.014052255797235125,0.035582380503389244,892.2475830078125,861.3618713378906,868.6500244140625,871.7677764892578,876.7314306640625,883.9887715657552,1
2022-03-17,898.0912475585938,924.6532620570003,896.0252770705687,916.8813893524044,1033682,Realty,-0.014731954323522478,0.03411935952469136,0.00966814174716113,0.014423437852060461,893.94951171875,865.5626098632813,867.3416056315104,872.1858795166015,875.7417529296876,882.6114807128906,0
2022-03-21,896.1236572265625,914.6186768393754,892.8771408739168,908.0273503693936,500325,Realty,-0.002190857930505441,-0.009656689606563407,-0.010852268227877993,-0.0035134457444596645,892.8575073242188,872.0161987304688,870.775,872.8228729248046,874.628115234375,881.3407633463542,0
2022-03-22,898.7306518554688,903.0593003833768,874.2346082697584,899.1733640984465,1403285,Realty,0.0029091907214844337,-0.009750792492478566,-0.01263846535032942,-0.0208791688696518,895.9367309570313,883.4476928710938,871.716141764323,873.9148712158203,874.6851708984375,880.275,1
2022-03-23,907.8798217773438,919.832752688596,888.3518456447082,901.1409641312875,1261759,Realty,0.010180102239737865,0.002188232115631905,0.01857403195792151,0.016148110863386966,902.4690185546875,892.3410400390625,872.7425455729167,875.4053009033203,876.9045703125,880.4701151529948,1
2022-03-24,915.5042114257812,937.5408729614776,891.3032853128003,903.7972837715636,1689476,Realty,0.008398016417537901,0.0029477293187274434,0.01925145655133753,0.003322376919192571,903.26591796875,897.7567504882812,875.3298868815104,877.3039978027343,878.0674047851562,881.1538452148437,1
2022-03-25,905.9122314453124,934.5893931586802,901.4360521502492,919.832718529859,836147,Realty,-0.010477264725555546,0.01774229138129213,-0.0031481078723260003,0.011368483662542284,904.8301147460937,899.3898132324218,878.651778157552,876.7137329101563,878.7147265625,880.5898132324219,0
2022-03-28,928.1456298828124,934.5893656050774,902.4198038536588,908.0273520563017,1331881,Realty,0.024542552430303788,-0.01283425370259228,-2.948204091968165e-08,0.0010913161294836549,911.2345092773437,902.0460083007813,885.0889689127604,880.8898773193359,880.5052001953125,880.7291809082031,1
2022-03-29,926.2273559570312,939.9510765328006,922.6365408086344,932.326793995714,576443,Realty,-0.002066781186076727,0.02676069380992141,0.00573696975917537,0.02240280728397459,916.7338500976563,906.3352905273438,894.5430786132813,882.9705688476563,882.4786669921875,881.6932840983073,0
2022-03-30,920.1770629882812,946.0996587444234,914.9138727918598,929.6705481594704,1075771,Realty,-0.006532189888192708,-0.002849050197151981,0.006541385360505192,-0.008370216954561749,919.1932983398438,910.8311584472656,901.2917928059895,884.3552337646485,884.162900390625,883.9526916503906,0
2022-03-31,924.6040649414062,929.031067548543,915.9468274075743,920.8165422844378,496394,Realty,0.004811032714451935,-0.009523810227786034,-0.01804100766565364,0.0011290184206764753,921.0132690429688,912.1395935058594,905.5089233398437,886.750732421875,886.0458520507813,885.225048828125,1
2022-04-01,969.562744140625,973.5470344627022,924.2105860689568,932.6218789811344,1477483,Realty,0.04862479076605375,0.012820508922883667,0.04791655356760516,0.009022094311709639,933.7433715820313,919.2867431640625,910.8409993489583,892.4246765136719,888.1196606445312,887.8861673990885,1
2022-04-04,962.9222412109376,976.9410827601654,950.62501178179,972.7108478455518,711565,Realty,-0.006848966680927049,0.04298523310241609,0.0034862704906049036,0.02858052711253234,940.6986938476563,925.9666015625,914.9302368164062,898.9914001464844,892.851640625,890.5374491373698,0
2022-04-05,961.9876098632812,974.973495745826,958.5443857301478,969.0216488961364,571303,Realty,-0.0009706197527237226,-0.0037926984751806003,-0.0020140283268468284,0.008330702275037183,947.8507446289062,932.2922973632812,920.1737752278646,907.8699951171875,895.9466040039063,893.374013264974,0
2022-04-06,972.563232421875,991.0090760980312,954.2649795131535,954.2649795131535,1510961,Realty,0.010993512234629188,-0.015228420747661287,0.016447196177305834,-0.004464484149823256,958.327978515625,938.7606384277344,926.6634318033854,915.5508392333984,899.1497827148437,896.5237467447917,1
2022-04-07,964.2504272460938,999.5188590314904,959.0855906221614,979.8432909403192,1105004,Realty,-0.008547315895420682,0.02680420216218682,0.008586987888108188,0.005051648349777116,966.2572509765625,943.6352600097656,930.1788126627604,920.6960052490234,902.6520361328126,899.4144185384115,0
2022-04-08,942.361328125,961.938481733338,926.4732833727342,932.720252027303,1214949,Realty,-0.022700637202318075,-0.04809242390973967,-0.0375984674612011,-0.0340035420908279,960.8169677734375,947.2801696777344,933.1301513671875,923.3349914550781,906.103134765625,900.2358784993489,0
2022-04-11,984.9589233398438,998.535052937268,945.3618436544004,949.8872001718528,1729168,Realty,0.04520303830760919,0.018405248634021598,0.0380446066966631,0.020387593059245424,965.2243041992188,952.9614990234375,939.0525024414062,927.5037536621094,912.2379809570313,904.9137512207031,1
2022-04-12,980.3352661132812,989.9271063988854,945.2143619815928,987.2217155490996,1238177,Realty,-0.004694264011421256,0.03930415671512599,-0.008620575224737137,-0.0001560055271931926,968.8938354492187,958.3722900390625,944.4928100585937,932.3537902832031,920.0747631835937,908.1044759114583,0
2022-04-13,981.3187866210938,1004.9294641939322,974.1863944376322,982.7944539693962,1115900,Realty,0.0010032491350757677,-0.004484566647970256,0.015155012624739284,0.03065128252526872,970.6449462890625,964.4864624023437,949.388741048177,937.6588104248046,926.5696606445313,911.0656433105469,1
2022-04-18,980.826904296875,987.516584313158,947.0341458047704,977.3836804603262,714099,Realty,-0.0005012462116540384,-0.005505498618980198,-0.017327464763650213,-0.027871718172101878,973.9602416992187,970.1087463378906,953.7435872395833,941.124169921875,931.3488525390625,914.5367370605469,0
2022-04-19,946.3455810546876,992.6323396923808,921.8002995954022,992.6323396923808,421519,Realty,-0.03515536033027766,0.01560150792048498,0.0051804247751250365,-0.026645128183762634,974.7570922851562,967.7870300292968,956.4391438802083,943.5368865966797,933.6194116210937,917.5454610188802,0
2022-04-20,948.460693359375,970.7924741521938,942.4596693782288,952.2974529834296,407690,Realty,0.0022350316280128624,-0.04063426617900756,-0.022001968570715014,0.022411979896181933,967.4574462890625,966.3408752441406,957.7934814453125,946.1537384033203,935.4944921875,921.4412251790365,1
2022-04-21,965.971923828125,971.185936739159,946.493065713412,959.9708402516007,436086,Realty,0.018462789856611206,0.00805776309086137,0.00040530040914132925,0.0042796487385441395,964.5847778320312,966.739306640625,960.4431193033854,949.5158020019531,938.7999877929688,927.4930989583333,1
2022-04-22,950.6742553710938,970.3990607950028,940.393818883306,952.2975137876232,483836,Realty,-0.01583655599057887,-0.007993291194101748,-0.000810221724171778,-0.006444048087672627,958.4558715820312,964.5504089355469,962.4762654622396,951.6555236816406,941.81822265625,931.8840291341146,0
2022-04-25,901.8788452148438,940.4921472870363,897.2058978303108,940.4921472870363,716573,Realty,-0.05132716057110731,-0.012396720908818493,-0.030819190492069493,-0.04592535614949034,942.666259765625,958.3132507324219,960.961250813802,950.9742553710937,941.432587890625,933.2350870768229,0
2022-04-26,940.0984497070312,949.3459890588924,909.994859978731,914.9137511137512,740261,Realty,0.04237775915797526,-0.027196820565774105,0.009414051778524835,0.014254210966899938,941.4168334960938,958.086962890625,958.9969645182292,952.6835662841797,943.1128759765625,934.9189819335937,1
2022-04-27,954.2649536132812,960.807103344222,921.8986234366204,924.751604532458,725322,Realty,0.015069170585979341,0.010752765937478648,0.012072642026634828,0.013081132632076109,942.577685546875,955.0175659179688,958.4198120117187,953.9895324707031,945.4385278320312,936.6750244140625,1
2022-04-28,949.3461303710938,958.9379695121488,929.1294968058832,955.248800611743,691635,Realty,-0.005154567631937668,0.03297879768989853,-0.0019453788648807757,0.007843458256080016,939.2525268554688,951.91865234375,957.5770467122396,955.1454711914063,947.4631469726562,938.875410970052,0
2022-04-29,944.673095703125,969.02160819326,939.508259720369,949.346042544666,384555,Realty,-0.004922371849919616,-0.006179288645321357,0.01051542331381583,0.011170415910984888,938.052294921875,948.2540832519531,955.717704264323,956.3702728271485,948.9348779296874,941.1905680338542,0
2022-05-02,933.556396484375,946.3946908322874,925.7353472694203,929.1785711965648,371226,Realty,-0.0117677737085079,-0.021243540757850066,-0.02335027121135147,-0.014659703422988501,944.3878051757813,943.5270324707031,953.671435546875,956.8178894042969,949.6569653320313,941.9251241048177,0
2022-05-04,901.3377685546876,943.443471433422,891.8442831192126,943.443471433422,653874,Realty,-0.03451171032732203,0.015352162306635275,-0.0031183811864688993,-0.03660988450983749,936.6356689453125,939.0262512207031,950.9365315755208,953.406640625,949.4739868164063,942.0333414713542,0
2022-05-05,889.7291870117188,916.4879107950244,886.3843165162722,898.189657024813,677296,Realty,-0.012879280052342068,-0.04796664111719662,-0.028571463425829502,-0.006122107531871257,923.728515625,933.1531005859375,944.5878824869792,949.7469879150391,947.9373291015625,941.8201924641927,0
2022-05-06,861.2978515625,886.8760858750358,853.7719239871343,886.8760858750358,1022364,Realty,-0.031955044146308564,-0.012595971308835385,-0.03231010968197201,-0.036792610069313225,906.1188598632813,922.685693359375,936.6520548502605,944.7125,945.3401489257812,940.572432454427,0
2022-05-09,854.1163940429688,865.7741437258202,838.6710616032561,848.0169561313863,633871,Realty,-0.008337948952854335,-0.0438157374660848,-0.02379356314292247,-0.0176872323387689,888.00751953125,913.0299072265625,928.1718953450521,938.7901580810546,942.6977221679688,938.7803181966145,0
2022-05-10,830.06298828125,866.3151966995663,822.8322413791374,859.2812174777631,576034,Realty,-0.02816174227479895,0.013283061458775336,0.0006249354726830525,-0.018885616720624943,867.308837890625,905.8483215332031,918.1209676106771,932.0807861328125,938.9160791015624,935.9322774251302,0
2022-05-11,839.5565185546875,846.0494320383496,809.3053324672697,828.1446529792219,890973,Realty,0.011437120323958938,-0.03623559303429902,-0.02339306148434661,-0.01643944929673069,854.952587890625,895.7941284179688,911.0016967773438,926.9405456542969,933.715830078125,933.7204203287761,1
2022-05-12,811.4695434570312,833.0634901281979,798.8280157480106,833.0634901281979,502448,Realty,-0.033454537576586896,0.005939586920329365,-0.015348916290700787,-0.012946061639452888,839.3006591796875,881.5145874023438,901.8689534505208,918.2660766601563,927.6577221679687,929.8312174479166,0
2022-05-13,808.61669921875,851.9029504958695,796.9588887000289,818.5036605128053,988511,Realty,-0.003515651648646645,-0.0174774549454233,0.022614675340978385,-0.002339836624572378,828.7644287109375,867.4416442871094,891.3786051432292,909.6801483154297,921.5228857421876,925.9108622233073,0
2022-05-16,798.23779296875,831.4403129368137,790.957809016985,812.2073977785192,753860,Realty,-0.012835384502976055,-0.007692406323926981,-0.02401991629110456,-0.007529973964946368,817.5887084960938,852.7981140136719,881.2161743164063,900.5260986328125,914.5498681640624,921.8462198893229,0
2022-05-17,820.1760864257812,826.5706461999314,791.990810480153,798.2378395173263,868947,Realty,0.027483406135707877,-0.017199496457925956,-0.005856904772492566,0.001306013356707103,815.611328125,841.4600830078125,875.7693237304687,892.4935577392578,908.78689453125,918.3652872721354,1
2022-05-18,805.862060546875,850.6239755344385,802.7631347220175,825.390036803643,704981,Realty,-0.017452381404199246,0.03401517184744707,0.029100149448918478,0.013601577315440982,808.8724365234375,831.9125122070312,866.8202311197916,885.4693817138672,903.326923828125,912.9085978190104,0
2022-05-19,779.3490600585938,793.9089646251118,772.6593806680371,788.2522402798895,686101,Realty,-0.03290017210921803,-0.04499423892681231,-0.06667459716697166,-0.03750017004007644,802.44833984375,820.8744995117188,855.1591715494792,877.0138000488281,895.102529296875,906.789491780599,0
2022-05-20,786.3831176757812,807.6819407401185,777.086461278218,791.9414887890322,922121,Realty,0.009025554758042231,0.004680289278762739,0.01734830658010056,0.005729666552877877,798.0016235351562,813.3830261230469,844.294970703125,868.0343597412109,887.344443359375,900.9360087076823,1
2022-05-23,775.06982421875,808.8626498465204,769.9049873802107,802.7632114758028,1090013,Realty,-0.014386490760977422,0.013664800796480803,0.0014618490854456656,-0.009241537790009358,793.3680297851563,805.478369140625,832.9880859375,859.2541381835938,879.0944848632812,894.3528951009115,0
2022-05-24,775.1681518554688,785.8912996907644,758.6406878197828,782.4973124676368,1054260,Realty,0.00012686294014585542,-0.025245176558239546,-0.028399568406471398,-0.014630765802358892,784.3664428710938,799.9888854980469,822.4288696289062,852.918603515625,870.868134765625,888.0501525878906,1
2022-05-25,750.7705078125,782.7924826311219,742.7526898575993,775.1682000531134,909329,Realty,-0.031474002104665555,-0.009366310015060275,-0.00394306065083283,-0.02094271796552749,773.3481323242188,791.1102844238281,812.3910522460938,843.4522064208984,863.0451318359375,881.6637919108073,0
2022-05-26,756.0336303710938,767.3470809231661,718.1581654793733,748.1634039000869,720584,Realty,0.007010294762281877,-0.03483733743357398,-0.019731157427624546,-0.033112669552150975,768.6850463867188,785.5666931152343,803.4780151367188,833.540640258789,855.3480493164062,874.032948811849,1
2022-05-27,744.1790771484375,769.1178320335591,733.8985823174188,763.4119301317922,1219553,Realty,-0.015679928440269997,0.020381277876218684,0.002307627349364072,0.021917757946174232,760.24423828125,779.1229309082031,795.670096842448,823.2822875976562,846.4763354492187,866.1610758463542,0
2022-05-30,782.497314453125,793.9091191615854,747.0812942674781,757.3617298686489,1095792,Realty,0.05149061359198148,-0.007925210524413528,0.03223340572208255,0.017962579936361855,761.729736328125,777.5488830566406,790.8954915364583,815.1734985351562,839.7492578125,859.5336934407552,1
2022-05-31,792.679443359375,801.9761612197645,773.3974107967709,782.1038255919369,1477286,Realty,0.013012349970001003,0.0326687958309948,0.010161165634044345,0.03522523817852519,765.2319946289062,774.79921875,788.4032552083333,808.1296508789062,835.3812817382812,853.2621114095052,1
2022-06-01,782.5465087890625,813.387936369571,769.7082131948578,800.5988176843731,1409228,Realty,-0.012783142864622676,0.023647745334116177,0.014229569034134082,-0.004770118894130371,771.5871948242187,772.4676635742187,784.602587890625,802.190087890625,829.0792041015625,847.8021423339844,0
2022-06-02,772.511962890625,790.9086303673934,767.5930710543269,780.1362452368871,795563,Realty,-0.012822938682539475,-0.02555908401997309,-0.02763663560405194,-0.0027479791747986315,774.882861328125,771.7839538574219,782.0054158528645,796.3292266845704,821.8090844726562,841.9371846516927,0
2022-06-03,751.6067504882812,782.0055292053783,746.8846258450134,777.1849906881442,550284,Realty,-0.027061344557202105,-0.00378299888867073,-0.01125680112743166,-0.02697841602565465,776.3683959960938,768.3063171386718,778.2047526041666,790.8446716308594,813.8995092773438,834.791678873698,0
2022-06-06,751.557373046875,759.3784217994572,734.7347296846131,749.0979275300288,565389,Realty,-6.569584609794621e-05,-0.036139482227064534,-0.028934715370763642,-0.016267433737378267,770.1804077148438,765.9550720214844,775.092724609375,785.7167205810547,806.1748803710938,828.1544494628906,0
2022-06-07,754.1643676757812,757.4600607758323,735.7185258491978,750.5736131605745,578383,Realty,0.0034687899053365,0.0019699502245473788,-0.0025262253555731196,0.0013389814375686093,762.477392578125,763.8546936035157,770.691943359375,781.9217895507812,798.99919921875,823.2306335449218,1
2022-06-08,768.2816772460938,781.1199720830303,742.9002090539196,754.1644225800242,1530919,Realty,0.01871914157628507,0.004784086938960153,0.031235853258011037,0.00976145489395197,759.6244262695312,765.605810546875,768.1865844726562,778.3580474853516,793.6769555664063,817.503407796224,1
2022-06-09,781.956298828125,787.0227820053135,759.9688738738809,764.1991093181448,823092,Realty,0.017798968772817725,0.013305701565437866,0.007556854431134408,0.02297571680818078,761.5132934570313,768.1980773925782,768.360400390625,776.8823852539062,789.3660400390625,811.7597859700521,1
2022-06-10,779.9886474609375,786.0389083832908,762.4282277810393,765.3795628563207,566272,Realty,-0.0025163188404982995,0.0015446936849077275,-0.0012501208916922968,0.0032361245199714617,767.1896728515625,771.7790344238281,767.9341023763021,775.4509826660156,786.113671875,806.1145365397135,0
2022-06-13,760.6082763671875,770.6920047337127,739.3094504823052,767.1011896388256,860021,Realty,-0.024846991243831607,0.0022493764741771116,-0.01952435621939297,-0.03032256211974027,768.999853515625,769.5901306152343,766.9699991861979,773.5695068359375,782.3733471679687,799.9790425618489,0
2022-06-14,776.7421875,788.0064616638839,750.622884206671,760.7557892452708,604302,Realty,0.021211853241817513,-0.008271920939846966,0.022466117234670957,0.015302704053066218,773.5154174804687,767.9964050292969,767.0749348958333,771.3978118896484,780.2405151367187,794.7519022623698,1
