Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-03,784.2682495117188,793.429933694469,781.408244721887,789.2126204431479,9755335,Financial Services,-0.005898561423471782,-0.0011656178670258477,-0.00036637835996133905,-0.003523449785828303,776.1632690429688,776.7982604980468,782.5812622070313,0.0,0.0,0.0,0
2022-02-04,780.4871826171875,787.2251436492618,771.5194085054194,785.092255809717,10314067,Financial Services,-0.004821139829242482,-0.005220854972031841,-0.007820211693193468,-0.012655147015996904,780.7974243164062,776.2941284179688,781.31123046875,0.0,0.0,0.0,0
2022-02-07,762.4061889648438,780.4386610669137,757.6072064814645,773.7007005436166,14659368,Financial Services,-0.02316629158689476,-0.014509830127354406,-0.00862076451329874,-0.018032212632091205,780.3320678710937,774.53935546875,779.1395751953125,782.6079162597656,0.0,0.0,0
2022-02-08,768.320068359375,771.422445138753,750.6753559012707,765.8963457462539,14642455,Financial Services,0.007756861736079035,-0.010087046311162862,-0.011552754082985728,-0.009149662939964887,776.8806884765625,773.9625122070313,777.407421875,781.7232604980469,0.0,0.0,1
2022-02-09,778.3058471679688,779.7116182147521,769.9682644751261,772.9251944317203,8855292,Financial Services,0.01299689962533046,0.009177284530085927,0.010745309691511773,0.02570073524085803,774.7575073242188,774.0740112304687,776.095381673177,781.342739868164,0.0,0.0,1
2022-02-10,780.9234008789062,784.122702790941,772.0040901143597,781.3596827698459,13159771,Financial Services,0.003363142806214414,0.010912425159496753,0.005657328264889294,0.002644038375557267,774.0885375976562,775.1259033203125,775.89501953125,780.4580810546875,0.0,0.0,1
2022-02-11,766.671875,773.0705377838534,763.8603924564273,772.5372715055153,13138408,Financial Services,-0.01824958230585305,-0.011291101216095556,-0.014094943263024406,-0.010548775274915934,771.3254760742187,776.0614501953125,774.6379109700521,778.8147918701172,0.0,0.0,0
2022-02-14,730.7039184570312,750.3360719784649,728.2317331815082,748.4455564714474,16170656,Financial Services,-0.04691440721360585,-0.031185181508612714,-0.029408009611336272,-0.046642893946031605,764.9850219726562,772.658544921875,771.3545776367188,775.6009368896484,779.0833374023438,0.0,0
2022-02-15,752.3719482421875,754.2624636811124,720.5242573458975,729.9767753676081,18880659,Financial Services,0.029653638413368322,-0.02467618512014491,0.0052328441204945175,-0.01058382309424799,761.7953979492188,769.3380432128906,769.906807454427,773.5044158935547,777.7376879882812,0.0,1
2022-02-16,740.7380981445312,753.8262003429712,737.1994986094433,752.0326692664254,10549784,Financial Services,-0.0154628972077403,0.030214514547685756,-0.0005783972544677329,0.023143205927542487,754.2818481445313,764.519677734375,767.4766235351562,770.6419982910156,775.9305615234375,0.0,0
2022-02-17,727.4560546875,743.8404426189798,723.5296360331848,743.1133258617764,16683808,Financial Services,-0.017930822635289445,-0.011860313745876816,-0.013246763935039985,-0.018542962389480055,743.58837890625,758.8384582519532,764.6133951822917,767.818359375,773.084140625,0.0,0
2022-02-18,726.0504150390625,733.7093434715136,722.8025910307188,724.0629150337379,8945567,Financial Services,-0.0019322674399092632,-0.025635942951158897,-0.013619989673854804,-0.0010048586350273059,735.4640869140625,753.3947814941406,762.5289957682292,764.8444549560547,770.1446508789063,0.0,0
2022-02-21,731.4310302734375,739.6232246327849,717.4219015769795,723.4812081781364,10967164,Financial Services,0.00741080112747472,-0.0008033926935401281,0.008060250580004702,-0.00744420332814022,735.6095092773437,750.297265625,760.3088663736979,762.418310546875,767.6026513671875,771.8376993815104,1
2022-02-22,728.3771362304688,736.5693308164828,715.2405709902732,715.8707625633965,13156371,Financial Services,-0.004175231725986661,-0.010519202888357615,-0.004128985833048104,-0.0030405129560603372,730.810546875,746.3029724121094,756.4955444335938,760.1327423095703,764.9656420898438,769.9164978027344,0
2022-02-23,721.8815307617188,733.3215490136758,720.039537050563,731.5764213664849,11624282,Financial Services,-0.008917915109700414,0.02193923767308137,-0.0044093361845608525,0.006709583117811002,727.0392333984375,740.6605407714844,752.0261962890625,757.3672760009765,761.9214453125,767.7820068359375,0
2022-02-24,685.8165283203125,704.9154138935294,680.8720990171299,691.1487177118609,28023104,Financial Services,-0.04995972455944531,-0.0552610806935393,-0.038736261273588646,-0.05439623245394465,718.711328125,731.149853515625,745.4627482096354,753.1378784179688,757.996953125,764.0220052083333,0
2022-02-25,707.7754516601562,716.74322515146,698.2744710390875,702.8310812962787,16935750,Financial Services,0.03201865576734497,0.01690282175896085,0.016779050400672846,0.025558944252641158,715.0563354492188,725.2602111816407,740.6152994791667,750.6608306884766,754.8868310546875,760.9632649739583,1
2022-02-28,720.03955078125,722.0269915585429,693.5725107601124,700.8921414717082,20547432,Financial Services,0.017327669520505573,-0.0027587565151421245,0.007371909802100118,-0.006733684924752015,712.7780395507813,724.1937744140625,737.7908569335938,748.4261596679687,752.4902563476562,758.4652160644531,1
2022-03-02,693.0391845703125,702.8310589258731,686.1558363733512,695.1236095792199,25252492,Financial Services,-0.03749844877498998,-0.008230270466973444,-0.026586170402347675,-0.010693437631536185,705.71044921875,718.260498046875,732.7721313476562,743.7992706298828,749.2482836914063,755.0897766113281,0
2022-03-03,676.994140625,699.9225785941345,672.2921427569613,695.7052660415561,23190595,Financial Services,-0.02315171248976422,0.0008367669495334962,-0.004138235348027375,-0.02020487603758636,696.7329711914062,711.8861022949219,726.018017578125,738.2028900146485,745.2404150390626,751.056699625651,0
2022-03-04,667.0569458007812,684.9924936770319,664.1000159584693,669.9169504048209,18697223,Financial Services,-0.014678405953476581,-0.03706787471002815,-0.021331051995909567,-0.012185367457809959,692.9810546875,705.84619140625,718.4269205729166,732.3423248291016,741.106513671875,747.1609700520834,0
2022-03-07,633.803466796875,646.6491967166587,622.5574174796647,643.2559850397347,27799873,Financial Services,-0.04985103477782771,-0.039797418693429676,-0.0559762293956636,-0.0625547319387545,678.1866577148437,696.6214965820312,709.5690266927083,725.0081390380859,736.16599609375,742.1034688313802,0
2022-03-08,644.710205078125,649.0244430970653,623.3814464138862,623.6722812883612,26716975,Financial Services,0.017208391642870913,-0.030444650662929784,0.0036731606448547893,0.001323619173244417,663.1207885742188,687.9494140625,703.836112467448,719.12333984375,731.3650854492188,737.5953450520833,1
2022-03-09,647.0855102539062,653.9203965597918,637.9238264437998,644.4194152345742,33728639,Financial Services,0.0036842990184922098,0.03326608311556556,0.007543557896469322,0.02332822080857766,653.9300537109375,679.8202514648438,696.8170166015625,713.0616119384765,725.8254272460938,733.3619120279948,1
2022-03-10,655.956298828125,679.6118564448743,653.0963533326333,672.7769701511608,35959638,Financial Services,0.01370883512866472,0.04400481153452551,0.03928835989860935,0.023784229809090007,649.7224853515625,673.2277282714844,691.1648966471354,706.9441345214843,720.5068090820313,729.3207600911459,1
2022-03-11,657.2166748046875,663.8091887522569,650.1393571413948,654.0658352764526,20546724,Financial Services,0.0019214328436425454,-0.027811794554299496,-0.02325248970093452,-0.004527656870459307,647.7544311523437,670.3677429199219,686.4822713216146,700.7587982177735,715.42474609375,725.5478332519531,1
2022-03-14,674.9098510742188,677.1396641380502,656.5864836745977,657.4105257287579,24648981,Financial Services,0.02692137456005561,0.005113690812013738,0.020081787977129784,0.00991653014447591,655.9757080078125,667.0811828613281,683.072900390625,696.1706970214843,711.2016528320313,722.800948079427,1
2022-03-15,676.0731201171875,686.4951267074267,667.0084217753069,680.0965230746771,27714580,Financial Services,0.0017235917376479115,0.03450811396846909,0.01381614911199347,0.015872909905763954,662.248291015625,662.6845397949219,679.382373046875,693.4391571044922,707.748330078125,719.8456197102864,1
2022-03-16,686.3982543945312,689.6945408672873,679.8542032403461,685.3318400978305,14621688,Financial Services,0.015272215341964879,0.0076979029380783714,0.004660505275843052,0.019258799507881674,670.11083984375,662.0204467773438,676.5837809244791,690.1404724121094,704.4714575195312,716.5396626790365,1
2022-03-17,698.1290283203125,702.8795482465932,694.3480565990105,695.8992153811475,18329844,Financial Services,0.017090331816372206,0.01541935550784923,0.019117169410570956,0.021319061189271515,678.5453857421875,664.133935546875,675.0002807617187,688.0100189208985,701.264384765625,713.5132385253906,1
2022-03-21,689.0643920898438,700.8437085678638,683.9745742094756,699.0016555705627,12866839,Financial Services,-0.012984184674684207,0.004458174575920237,-0.002896427536991264,-0.014939888274974611,684.9149291992187,666.3346801757813,675.2168050130208,686.0904357910156,697.5900244140626,710.3397766113281,0
2022-03-22,696.2869873046875,699.0015445752521,678.1575318035906,687.0283795127874,11761758,Financial Services,0.010481742051622334,-0.01712910972721804,-0.0026284947272711134,-0.008504764102683526,689.1903564453125,672.5830322265625,674.4509073893229,684.6022644042969,694.77462890625,707.5331034342448,1
2022-03-23,696.3839721679688,704.6246290857214,692.4575533535051,702.8795606318392,7140403,Financial Services,0.00013928863392465018,0.023072090748700758,0.00804445219629124,0.021086577792453154,693.2525268554688,677.7504089355468,672.8738688151042,682.8499114990234,693.4018310546875,705.332362874349,1
2022-03-24,682.714111328125,690.9547671726225,676.7032681716747,681.0175057130814,17727969,Financial Services,-0.019629775219103585,-0.031103557626722567,-0.01940020451859037,-0.02275126483281742,692.5156982421875,681.3132690429687,672.1855305989583,680.5667602539063,690.615517578125,702.4788309733073,0
2022-03-25,677.9151611328125,684.5561368969836,675.3945134842144,683.4897227009407,15263007,Financial Services,-0.007029223676037422,0.0036301812613035445,-0.009260563179587011,-0.0019340156151400612,688.4729248046875,683.5091552734375,672.2469319661458,678.368441772461,688.1026000976562,699.1324747721354,0
2022-03-28,688.6764526367188,691.6334412754377,674.4250123961114,680.581243565467,13806166,Financial Services,0.015874097705565138,-0.00425533704293346,0.0103385303220489,-0.001435458933626177,688.3953369140625,686.6551330566406,673.688232421875,678.5114379882813,686.551416015625,696.0575764973959,1
2022-03-29,693.4755859375,695.0752667244153,684.3139015194594,692.5060967752295,11489374,Financial Services,0.00696863277727422,0.017521571924741686,0.004976372227795345,0.014662696284372112,687.833056640625,688.5117065429688,677.6663736979167,677.7964447021484,685.2484228515625,693.6177001953125,1
2022-03-30,708.5994873046875,709.4235292314881,697.1594705165053,699.0499857771224,20154520,Financial Services,0.02180884471475908,0.00944957601437113,0.020642746467860906,0.018771457029476357,690.2761596679687,691.7643432617188,681.9256591796875,677.2244415283203,684.3351611328125,692.8808858235677,1
2022-03-31,708.017822265625,717.3249523981041,705.5940997060598,717.3249523981041,16046383,Financial Services,-0.0008208657351348458,0.026142574912816352,0.01113780815132448,0.012098565028895836,695.3369018554688,693.9263000488281,685.9878133138021,677.9733734130859,683.5207885742187,691.4024149576823,0
2022-04-01,713.7863159179688,715.7737566438362,701.0375111903015,702.8795640618367,12658848,Financial Services,0.0081473848128355,-0.020137858425215316,-0.0021624728779920943,-0.0064578041648256646,702.5111328125,695.4920288085938,689.8431477864583,679.8129821777344,683.1969799804688,690.5040222167969,1
2022-04-04,723.820556640625,726.9229336734295,702.8796152218056,719.3609303373513,17192197,Financial Services,0.014057765606996453,0.023448350355032677,0.015576398165071392,0.002627682544941612,709.5399536132812,698.9676452636719,694.2834065755209,682.6511627197266,684.7171411132813,690.3828389485677,1
2022-04-05,719.1669921875,732.4005418810692,715.4829454951438,724.0144376176838,12290391,Financial Services,-0.0064291686805953985,0.0064689463718168305,0.0075353355271916556,0.01793099415660393,714.6782348632812,701.2556457519531,697.2338826497396,686.9193389892578,685.172802734375,690.1533915201823,0
2022-04-06,718.9730224609375,722.1723835158662,709.7628769131544,709.9567865487429,13518142,Financial Services,-0.0002697144455594547,-0.019416257934298353,-0.013965252317991839,-0.007994695915541139,716.7529418945312,703.51455078125,700.0938761393229,690.6324798583985,685.1301416015625,689.738124593099,0
2022-04-07,725.7110595703125,734.6788338145117,714.6103974550713,714.6103974550713,15087175,Financial Services,0.009371752345187723,0.006554780508473801,0.017317818548749253,0.006829774703066116,720.2915893554688,707.8142456054687,702.7147298177083,694.5637573242187,686.4370166015625,689.6492553710938,1
2022-04-08,731.28564453125,732.9337878994705,720.912098926131,726.9714060350882,15480705,Financial Services,0.007681548858078813,0.017297549299643444,-0.0023752500204486937,0.008818373610993913,723.791455078125,713.1512939453125,704.9251708984375,698.330224609375,688.6086767578125,689.9627258300782,1
2022-04-11,736.423828125,742.0953743356936,728.716437835943,729.3465701885224,13216391,Financial Services,0.007026233363357726,0.0032672043683097396,0.012499882782699201,0.010825645625087033,726.312109375,717.9260314941406,708.0824666341146,702.2905822753906,691.3833520507812,691.6496358235677,1
2022-04-12,740.544189453125,745.44015650903,727.3591620017007,733.9032131093468,14020000,Financial Services,0.005595095067219447,0.006247568861051267,0.004507213343474259,-0.0018625569065972014,730.587548828125,722.6328918457032,711.0329467773438,705.572299194336,695.6529809570312,692.7419270833333,1
2022-04-13,738.9930419921875,748.978767556777,737.4903457715554,746.1187629719451,16119956,Financial Services,-0.0020946048635976933,0.016644633303680934,0.004747008887096671,0.013928722286213668,734.591552734375,725.6722473144531,713.8735514322917,708.718295288086,699.4242944335938,693.373710123698,0
2022-04-18,734.6787719726562,739.6232015083617,726.3411900193064,728.0862584312966,17651530,Financial Services,-0.005838038755954678,-0.02416841049382179,-0.012491096481858643,-0.015117697222985171,736.3850952148438,728.3383422851563,717.3378621419271,711.1323211669921,702.9280249023437,694.7616963704427,0
2022-04-19,742.91943359375,754.1655418718282,733.903197428224,738.556732948536,31088359,Financial Services,0.011216686714612845,0.014380816003585428,0.0196618228495391,0.01041109538165741,738.7118530273438,731.2516540527344,721.6714803059896,713.3718414306641,706.4065502929687,696.9592061360677,1
2022-04-20,732.4974975585938,746.506627268542,730.8008915875289,743.404250229725,15984202,Financial Services,-0.014028352959811308,0.006563500222706242,-0.010155482023584406,-0.004227132204310147,737.9265869140625,732.1193481445313,724.5928833007813,715.5434967041016,709.417783203125,699.1405578613281,0
2022-04-21,739.0899658203125,740.8835560962216,728.2801982378058,735.8906637369903,8953098,Financial Services,0.008999987417965816,-0.010106999644423409,-0.00753251339897032,-0.0034492204083759193,737.6357421875,734.1116455078125,727.6338419596354,717.6836456298828,711.9849877929687,702.6501078287761,1
2022-04-22,724.8385009765625,735.6967308345697,723.1418951646345,733.9031997882689,14411607,Financial Services,-0.019282449367219234,-0.0027007598365613728,-0.0070008643314769525,-0.007055393083052697,734.804833984375,734.698193359375,728.7164428710937,719.1063720703125,713.9356030273437,705.3210510253906,0
2022-04-25,729.2496948242188,738.944585584517,721.2998725661907,724.8385313628665,35417460,Financial Services,0.006085760954630759,-0.012351313399393216,0.004414665192630229,-0.0025472491785646367,733.7190185546875,735.0520568847656,730.1319010416667,721.4331512451172,715.6496606445312,708.0598571777343,1
2022-04-26,730.7523193359375,745.1007444183329,728.7164161452606,744.5675373134328,18727514,Financial Services,0.0020605075632988967,0.027218483975280705,0.008331015550978371,0.0102821917224023,731.285595703125,734.9987243652344,731.2629679361979,724.0750091552734,716.9545922851562,710.5530578613282,1
2022-04-27,714.2225341796875,727.1167256126362,710.1991312954667,726.1472366451526,21441480,Financial Services,-0.02262022947976583,-0.024739596806415687,-0.02413635866078223,-0.025410824347482097,727.6306030273438,732.7785949707031,730.6230997721354,725.3523132324219,717.96091796875,712.4532531738281,0
2022-04-28,724.3536987304688,728.9587712815511,712.2350867539361,716.5492652792537,18649559,Financial Services,0.014184885054652208,-0.01321766562142701,0.002533356205446813,0.0028667388747092293,724.683349609375,731.1595458984375,730.9688802083333,726.8962188720703,719.0835864257813,714.1013814290365,1
2022-04-29,720.6211547851562,736.7631701457225,717.5187781810553,727.2136680858008,19560317,Financial Services,-0.005152930055930316,0.014883000127550172,0.010706228077139057,0.007418465511436656,723.8398803710937,729.3223571777344,731.0787556966146,727.4973022460938,720.0530737304688,715.5863159179687,0
2022-05-02,718.3912963867188,721.1058535533285,708.7933323204859,709.6658960257465,10903446,Financial Services,-0.0030943560061074127,-0.024130146104437533,-0.021251491967625324,-0.0121605818912347,721.6682006835938,727.6936096191406,730.590771484375,728.0159759521484,721.4801611328126,716.6527506510416,0
2022-05-04,702.1524658203125,724.2083423787,699.1470733430618,723.4327629496918,12212165,Financial Services,-0.022604436674111272,0.01939908202020435,0.004302404161724116,-0.01360940987670356,715.9482299804688,723.6169128417969,728.6485595703125,727.4342834472657,722.4496533203124,716.786865234375,0
2022-05-05,706.5635986328125,720.3303547986757,704.3337856813431,708.5025767076407,9121547,Financial Services,0.006282300536175622,-0.0206379735708615,-0.005354795509931343,0.0074186284060095975,714.4164428710938,721.0235229492188,726.6578776041666,726.571435546875,723.1651391601563,717.3701721191406,1
2022-05-06,697.3049926757812,700.9405765792003,688.628053925038,694.396525553046,12455025,Financial Services,-0.013103712071986795,-0.01990966810614092,-0.02691789689314783,-0.022298705635868443,709.0067016601563,716.8450256347656,723.7752644856771,725.4783355712891,723.3183154296875,717.4041056315104,0
2022-05-09,688.6764526367188,698.0320446825303,682.9565033298716,683.7805452690135,13055889,Financial Services,-0.012374126285762066,-0.015288066534574707,-0.004149470003383837,-0.008236014438911865,702.6177612304688,713.2288208007812,720.4208251953125,723.9635070800781,722.5213940429687,717.1471883138021,0
2022-05-10,689.5975341796875,698.0321005627368,683.4897651343464,683.4897651343464,12797419,Financial Services,0.0013374662941390003,-0.00042525359441558663,8.005392704291125e-08,0.0007808137148923588,696.8590087890625,709.2636047363281,717.4154093424479,722.1578308105469,721.7845825195312,717.3766357421875,1
2022-05-11,692.4091186523438,697.838233877295,685.5742324148674,696.0931653530548,13516852,Financial Services,0.004077138233971267,0.018439779001271583,-0.0002777331949139761,0.0030497417618409184,694.9103393554688,705.4292846679688,714.0480550130209,720.2140045166016,720.9294946289062,717.8597676595052,1
2022-05-12,674.5704956054688,689.0159066860426,672.1467728854341,685.9619923896317,16685166,Financial Services,-0.025763125537102693,-0.014554334775409794,-0.012642367189075077,-0.01958571208567228,688.51171875,701.4640808105469,710.1862548828125,717.121337890625,718.9594921875,717.3895690917968,0
2022-05-13,656.683349609375,680.9690963654764,654.4050741315634,680.9690963654764,15717043,Financial Services,-0.02651634797640967,-0.007278677360478825,-0.011678700364508243,-0.0263955723207715,680.3873901367188,694.6970458984375,704.69248046875,712.9282958984375,716.460146484375,716.1631612141927,0
2022-05-16,662.1609497070312,669.8683986575295,655.1321548528937,656.0531811856039,9025623,Financial Services,0.008341311076205171,-0.03658890735696485,-0.01630132375638549,0.0011110560569769223,675.0842895507812,688.851025390625,700.5139770507812,709.0866912841797,714.1876635742187,714.6152099609375,1
2022-05-17,688.337158203125,690.2761361135564,664.2453813351796,665.1663485043066,12765052,Financial Services,0.03953148929678685,0.013890897232193389,0.030465293626219303,0.013910516244363347,674.8322143554688,685.8456115722656,697.786474609375,706.7696105957032,712.6927075195313,713.9591878255209,1
2022-05-18,685.76806640625,695.1236595519526,684.5562050750924,690.61551173088,11835013,Financial Services,-0.0037323160115044773,0.03825984775657765,0.007022585867866082,0.030577290125957113,673.50400390625,684.2071716308594,694.7875244140625,703.9120422363281,710.8720043945312,713.0252461751302,0
2022-05-19,669.23828125,677.3820129619165,664.6816708676876,671.9528387630003,16661023,Financial Services,-0.024104046201617324,-0.0270232461490848,-0.025523007807663478,-0.029032728153015164,672.4375610351562,680.4746398925781,691.78857421875,700.7490814208984,708.1845825195312,711.2058369954427,0
2022-05-20,687.9009399414062,690.1792747005618,672.5345622496402,673.6009765298132,11695528,Financial Services,0.02788641835692407,0.0024527580980937547,0.01889223731035905,0.011814514716046443,678.6810791015625,679.5342346191406,689.3583902994792,698.1896301269531,706.0788525390625,710.1636352539062,1
2022-05-23,689.3551635742188,703.8005738035296,685.8650267322085,687.9009300278954,17438451,Financial Services,0.0021140015202427698,0.021229116340880427,0.01973588544639715,0.019821233332570687,684.119921875,679.6021057128906,687.2739908854167,696.4154632568359,704.0933374023438,709.1763732910156,1
2022-05-24,686.5436401367188,695.4628913530769,684.5076777889676,689.3551226556452,13779981,Financial Services,-0.004078483176832348,0.002113956478719814,-0.011846654806479617,-0.001979032156965377,683.7612182617188,679.2967163085938,685.1508138020833,694.280160522461,702.1679321289063,707.8707926432292,0
2022-05-25,691.5850219726562,698.85619018225,689.8884160570844,690.3246979842437,10457589,Financial Services,0.007343133839144755,0.0014064961537723075,0.004879194664968001,0.007860742023372502,684.924609375,679.214306640625,684.4463175455729,692.3217956542969,700.1145556640626,706.5474385579427,1
2022-05-26,706.2728271484375,710.6355282083798,693.6210059091889,700.9406369640635,14028733,Financial Services,0.021237887908396536,0.015378182195738388,0.01685516733143344,0.00541042546189896,692.3315185546875,682.3845397949219,684.426932779948,691.9243103027344,699.0655688476562,705.5424051920573,1
2022-05-27,717.2279663085938,718.5852746079303,708.9388470089184,711.1686599239022,8110620,Financial Services,0.015511200118497381,0.01459185331890378,0.01118681248542841,0.022083877173891375,698.196923828125,688.4390014648437,685.7551310221354,691.5680236816406,698.1910888671875,704.7651977539062,1
2022-05-30,725.6625366210938,729.0072855984191,721.590670873607,725.9049088778143,7628515,Financial Services,0.011759957375770957,0.020721173167963958,0.014503513165052384,0.017846142749925242,705.4583984375,694.78916015625,688.220869954427,691.8200927734375,698.2240502929687,704.3208475748698,1
2022-05-31,729.8798217773438,733.6123901959761,717.9066554468235,718.3913999812237,20272212,Financial Services,0.005811634118369824,-0.01035054151680248,0.006316952777470242,-0.00510540889105926,714.125634765625,698.9434265136719,690.9063557942708,692.3945190429688,698.2492553710938,704.1608825683594,1
2022-06-01,729.6859130859375,732.5458582723929,721.493719273581,725.1777656065183,10102092,Financial Services,-0.0002656720813764002,0.009446613121304015,-0.0014538084931993156,0.004996560206737222,721.7458129882813,703.3352111816406,693.3914754231771,693.77119140625,698.2065991210937,703.7197652180989,0
2022-06-02,726.8744506835938,728.8134288781482,720.5243089310117,728.1347746754705,10949759,Financial Services,-0.00385297612565072,0.00407763338755851,-0.005095147767331776,-0.0013436157747087618,725.8661376953125,709.098828125,696.8784057617188,694.786734008789,698.71267578125,703.5323303222656,0
2022-06-03,721.5906982421875,733.9032211851612,718.5853058140304,733.079179150223,8563791,Financial Services,-0.007269140408549424,0.006790507261456247,0.006983669764218936,-0.002691100207094954,726.7386840820312,712.4678039550781,701.2055623372396,696.0010192871093,698.6021557617188,702.9490214029948,0
2022-06-06,723.9659423828125,728.0378081953103,717.0340720607678,717.6158009899333,9107831,Financial Services,0.0032916778811189484,-0.02109373530184655,-0.00799207963739279,-0.0021587329169017178,726.399365234375,715.9288818359375,705.3258951822917,697.765493774414,698.735947265625,702.9199361165364,1
2022-06-07,712.81689453125,720.281972789351,710.0053523389388,718.3914571202397,9938912,Financial Services,-0.015399961792218142,0.001080879391502254,-0.010653066803199107,-0.009802490558960986,722.9867797851563,718.5562072753906,706.9578776041667,698.9264617919922,698.5129711914062,702.3721761067708,0
2022-06-08,707.2422485351562,718.3913723982876,704.2853188234304,714.1255969901845,9369224,Financial Services,-0.007820586238713734,-0.005938071907418574,-0.0026248059266872348,-0.008056324500463452,718.498046875,720.1219299316406,708.3894897460938,699.6681182861328,698.7165625,701.5885070800781,0
2022-06-09,710.39306640625,711.7018528901364,700.1165066514558,702.8795266387325,7444368,Financial Services,0.0044550758634962495,-0.015748028636490052,-0.009311803795497675,-0.0059192092473814295,715.2017700195313,720.5339538574219,711.1331420898438,701.4592468261719,698.8697412109375,701.4608581542968,1
2022-06-10,698.0321044921875,706.078851639945,696.0931264241536,702.637177403768,7990818,Financial Services,-0.01740017252222681,-0.0003447948414765367,-0.007900782086427083,-0.005746729564405362,710.4900512695312,718.6143676757813,711.8085530598959,703.5266845703125,698.8988256835937,700.5834716796875,0
