Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-02,385.376708984375,388.69933720325264,379.9041290704324,379.9529794085724,278401,Chemicals,0.01689010344268338,-0.015696324294613984,0.006961932365825874,0.006863398005352517,377.67603759765626,374.5684020996094,377.68256225585935,0.0,0.0,0.0,1
2022-02-03,385.57220458984375,389.28575542702725,382.8359290872169,385.5233542435407,167879,Chemicals,0.0005072844334157445,0.014660695235602761,0.001508667928260321,0.007717210191840129,380.51982421875,375.6678039550781,377.97247721354165,0.0,0.0,0.0,1
2022-02-04,408.9283752441406,410.44309378001526,393.2924478620448,403.5046450395773,3015972,Chemicals,0.060575348472388546,0.04664124909194878,0.054349120300534626,0.02731331617635524,388.03484497070315,378.6826110839844,379.7836405436198,0.0,0.0,0.0,1
2022-02-07,407.9022216796875,414.8895202853877,398.81385144054775,413.1793408450965,836544,Chemicals,-0.0025093723658586864,0.023976665261363328,0.010833235039777733,0.014038926016803899,393.35105590820314,382.34238891601564,381.0214823404948,381.7389434814453,0.0,0.0,0
2022-02-08,398.4230041503906,413.374848441343,395.7844293587327,409.6613274531695,392780,Chemicals,-0.023238945574414194,-0.008514494903669179,-0.0036507835700521074,-0.00759608040410964,397.2405029296875,385.71388854980466,381.8521423339844,382.3912582397461,0.0,0.0,0
2022-02-09,403.0160217285156,410.1499314802224,400.768369099842,401.9410457579117,331565,Chemicals,0.01152799293785578,-0.018845522332445186,-0.007801434879940894,0.01259256143346632,400.76836547851565,389.2222015380859,383.3017232259115,383.4540130615234,0.0,0.0,1
2022-02-10,401.3547058105469,403.6023583466503,396.1752871921034,403.40689733343976,191185,Chemicals,-0.004122208121760118,0.0036469317851428595,-0.01596385280363699,-0.011460689669833601,403.92486572265625,392.22234497070315,385.0868245442708,384.4605743408203,0.0,0.0,0
2022-02-11,393.8298950195313,400.5240319540988,390.2140751211042,399.107014199081,240691,Chemicals,-0.01874853012080424,-0.010658923193384684,-0.007627126871016854,-0.015046905407072098,400.90516967773436,394.4700073242187,386.0901306152344,385.06402282714845,0.0,0.0,0
2022-02-14,373.8941040039063,391.3867910735208,371.8418826553674,384.0574504167133,292118,Chemicals,-0.050620309092168636,-0.03770809143148934,-0.022813215067267634,-0.04708234181464355,394.1035461425781,393.72730102539066,386.2627746582031,384.2919982910156,384.21186401367186,0.0,0
2022-02-15,380.5882568359375,381.61435264104574,368.0306466934878,373.89411946134,143965,Chemicals,0.017903873744853804,-0.026463048547413548,-0.024968748704243593,-0.010249614526107398,390.5365966796875,393.88854980468756,387.3214579264323,384.0232559204102,384.02032592773435,0.0,1
2022-02-16,378.0962524414063,387.9664372892156,376.3372225895116,382.1029646853483,169694,Chemicals,-0.006547770063240366,0.021954999548627896,0.016645298071754633,0.022570337472308077,385.5526428222656,393.1605041503907,387.99901529947914,383.864453125,383.87373901367187,0.0,0
2022-02-17,373.8941040039063,383.0802049958056,373.30775078672895,380.63709144353646,109435,Chemicals,-0.011113964791680142,-0.003836330458778181,-0.012594471644379546,-0.008049886168414067,380.06052246093753,391.9926940917969,388.1684041341146,383.8302490234375,383.58056396484375,0.0,0
2022-02-18,369.05670166015625,376.33719147054006,367.5419832920068,371.3532342047389,111184,Chemicals,-0.0129378941575915,-0.024390311526365616,-0.01760209334058227,-0.015445078444181859,375.10588378906255,388.0055267333985,388.0152994791667,383.3440689086914,383.07239501953126,0.0,0
2022-02-21,361.4342346191406,369.2521981969047,357.7206840258041,366.4670427076934,164708,Chemicals,-0.020653918508258706,-0.013157799763099942,-0.01882618416200299,-0.02672157117463192,372.6139099121094,383.3587280273438,386.6895039876302,382.8505584716797,381.95638061523437,382.27887166341145,0
2022-02-22,353.95831298828125,357.6229834161424,346.9221338375221,346.9221338375221,261953,Chemicals,-0.020684044052266093,-0.05333333313075295,-0.03149396222297096,-0.030187100356497742,367.28792114257817,378.9122589111329,385.02167358398435,382.3130737304688,380.67618896484373,381.231591796875,0
2022-02-23,359.62628173828125,365.3431728881551,354.4957437515259,354.4957437515259,140103,Chemicals,0.01601309685919894,0.021830863975807357,0.021587509276575823,0.021830863975807357,363.59392700195315,374.57328491210944,383.3049784342448,381.89774322509766,379.81034790039064,380.4937703450521,1
2022-02-24,350.4402160644531,360.5058320326449,343.5017675685635,356.4014191334052,382450,Chemicals,-0.025543365822504938,0.0053757355778440985,-0.013240539893682679,-0.031012999102940753,358.9031494140625,369.4818359375,380.9628458658854,380.8520904541016,378.8448291015625,379.46766153971356,0
2022-02-25,360.7012939453125,372.33050859018965,353.8605759397185,372.33050859018965,278905,Chemicals,0.02928053747967141,0.044694236895902906,0.032800236520096115,0.030156492190647644,357.23206787109376,366.1689758300781,377.7477071126302,380.3194915771484,378.12166870117187,378.765673828125,1
2022-02-28,368.0794982910156,370.76692331876825,351.8083672694371,356.69459459262373,126261,Chemicals,0.02045516461834973,-0.041994716083757155,-0.004199455148980014,-0.005799483779258319,358.5611206054688,365.58751525878904,375.0928588867188,379.6574081420898,377.9926708984375,378.0571706136068,1
2022-03-02,361.8740234375,370.71811375934914,359.6263705508246,364.70805945526655,180675,Chemicals,-0.01685906137757598,0.02246589935514698,-0.0001316448592075803,0.022222334681994527,360.1442626953125,363.7160919189453,372.65626017252606,378.8023208618164,377.8793115234375,377.2542012532552,0
2022-03-03,362.7046508789063,365.48980643805385,359.7729144636277,363.3398544709169,323347,Chemicals,0.0022953497283835222,-0.003751507401271059,-0.014103188183270832,0.0004074893411700753,360.7599365234375,362.1769317626953,369.9688354492188,377.668717956543,377.6701818847656,376.6352793375651,1
2022-03-04,359.57745361328125,368.910135169768,357.23204081592354,360.6035493447533,266583,Chemicals,-0.008621883557454302,-0.007530979859471154,0.009358205540799025,-0.007062437291846413,362.58738403320314,360.7452667236328,367.1836853027344,376.36898040771484,377.1991491699219,376.1352549235026,0
2022-03-07,356.8411560058594,359.8706227458132,349.16977356178444,353.7628389246012,168999,Chemicals,-0.00760975856502033,-0.01897016940787799,-0.02450329107872018,-0.022568712581673145,361.8153564453125,359.5237121582031,364.7177693684896,373.7646194458008,376.61866455078126,375.40394999186196,0
2022-03-08,363.87738037109375,365.9784523035301,354.7889790154504,356.6946197350827,129167,Chemicals,0.019718085335198365,0.008287418823847537,0.016972292739857897,0.016093046647039477,360.9749328613281,359.7680267333984,364.04998779296875,371.5633773803711,375.9209130859375,375.15638122558596,1
2022-03-09,379.5621337890625,383.2268042938935,364.7568709141783,366.9068228729451,245003,Chemicals,0.0431045024067529,0.02863010141685618,0.04712941945570659,0.0280952692679155,364.51255493164064,362.3284088134766,363.98157958984376,370.6203338623047,375.9443676757812,375.651518758138,1
2022-03-10,385.5233154296875,388.4550516686965,380.14846565817095,387.96642896219504,275440,Chemicals,0.015705417137152677,0.0573976954812383,0.01364269752591074,0.04219686035088843,369.0762878417969,364.91811218261716,364.4767171223958,369.7456985473633,375.9502319335937,376.2378662109375,1
2022-03-11,393.4878234863281,394.8071106374964,382.3472327646546,386.0119027272551,320389,Chemicals,0.02065895300719678,-0.005037874643350593,0.01635210802771958,0.005783969435932956,375.8583618164063,369.2228729248047,365.7829650878906,369.3523544311523,376.2668566894531,376.9756846110026,1
2022-03-14,385.669921875,395.78441853554136,384.3506345152485,395.78441853554136,140376,Chemicals,-0.01986821737471056,0.02531661780178629,0.0024754060190732563,0.005239744344709418,381.6241149902344,371.71973571777346,366.89051310221356,368.9443557739258,375.3365185546875,377.4529062906901,0
2022-03-15,385.9631042480469,399.6933909567831,384.3017750458556,388.45506822816935,354720,Chemicals,0.0007601898836744336,-0.018518541822570067,0.009876519231619918,-0.00012712212496934772,386.041259765625,373.5080963134766,368.52577107747396,369.5478057861328,374.4589538574219,377.6076375325521,1
2022-03-16,388.7481689453125,393.732125946798,385.816433041281,389.82314474142265,180855,Chemicals,0.0072158832453470545,0.0035218397831529025,-0.014914594899142708,0.003941324484501019,387.878466796875,376.1955108642578,370.8450948079427,369.95580139160154,374.07196044921875,377.9333841959635,1
2022-03-17,397.4457092285156,399.69336168033817,389.23682415210106,390.4095305410638,340023,Chemicals,0.022373199356282125,0.0015042354656240597,0.015140333594078292,0.008865332883459809,390.2629455566406,379.66961669921875,373.36638997395835,370.923274230957,373.8491479492188,378.33568420410154,1
2022-03-21,396.0287170410156,405.9966325207276,392.8526693411185,402.62512380234034,266293,Chemicals,-0.0035652471635698735,0.03128917791619257,0.015770266521040188,0.009289576331566352,390.7711242675781,383.3147430419922,376.40562337239584,372.0300048828125,373.6361083984375,378.6842346191406,0
2022-03-22,401.3547058105469,404.2864420697235,395.0514609240517,395.88212549545113,257799,Chemicals,0.013448491334984825,-0.016747584560072082,-0.004212326689475132,0.0055969877629213904,393.9080810546875,387.76609802246094,379.1158508300781,373.64490509033203,373.9371008300781,378.43177897135416,1
2022-03-23,395.5889587402344,403.7978446383512,392.9015336677514,403.113760872453,152634,Chemicals,-0.014365714383909878,0.018267142948046322,-0.0012085427076676813,-0.005442144806328542,395.833251953125,390.937255859375,380.94981486002604,375.3526412963867,374.8048950195313,378.0213368733724,0
2022-03-24,398.2763671875,404.5796122054741,394.8560081471156,395.78440324448553,214352,Chemicals,0.0067934364392368,-0.01818185916577153,0.0019360369984715575,0.004974463858970157,397.7388916015625,392.8086791992188,383.3766377766927,377.5685440063477,375.5124194335938,378.0164489746094,1
2022-03-25,397.7877502441406,403.0160193892863,395.1980557548746,400.3774745565711,235817,Chemicals,-0.0012268288646143377,0.011604983103006061,-0.00386473457637726,0.0008662590936987513,397.8072998046875,394.0351226806641,385.71551106770835,379.47661743164065,376.3000793457031,377.84217325846356,0
2022-03-28,407.9022216796875,413.374801853252,386.3050924976628,394.8071393586615,505454,Chemicals,0.02542680469506453,-0.01391270876084838,0.025703153139329027,-0.02250254809635932,400.1820007324219,395.4765625,388.9371622721354,382.34971771240237,377.66040405273435,378.0604237874349,1
2022-03-29,414.6941223144531,429.5971157734722,402.9182964742472,414.3520804343672,1812960,Chemicals,0.016650805692593362,0.04950503455295974,0.03924359648312348,0.043005397286303815,402.8498840332031,398.3789825439453,392.7940266927083,385.0493591308594,379.48590087890625,378.755898030599,1
2022-03-30,418.1144714355469,427.5448840563863,411.76237601528055,419.6291899526523,616254,Chemicals,0.00824788425262546,0.012735810359038258,-0.0047771077638426584,0.02195005691829799,407.3549865722656,401.5941192626953,396.4098327636719,387.5511077880859,381.7531103515625,380.2299102783203,1
2022-03-31,438.2945556640625,442.69215990149456,413.81457067162233,416.5508458234262,1511807,Chemicals,0.04826449598654081,-0.007335867482368141,0.03542850449149704,0.004983929508570739,415.35862426757814,406.5487579345703,400.32532755533856,391.37213439941405,385.1265600585937,382.15345357259116,1
2022-04-01,424.2710876464844,445.5750554211201,421.5348124351044,441.2263014290437,984312,Chemicals,-0.031995533223840966,0.05923755971936573,0.0065121901419420425,0.018656283056809997,420.65529174804686,409.2312957763672,402.90851236979165,394.450456237793,387.71235229492186,383.69261474609374,0
2022-04-04,419.87347412109375,431.8447300993322,416.3553847669381,427.8380180521872,429326,Chemicals,-0.010365103004744136,-0.030343348375866386,-0.030814842874925197,-0.012287069811022344,423.04954223632814,411.615771484375,404.6675557454427,397.4652572631836,390.4896826171875,385.2252604166667,0
2022-04-05,414.7918395996094,427.3494196651302,411.518061405749,421.2905158213537,382337,Chemicals,-0.01210277579959429,-0.015303694282808644,-0.010409552602779204,-0.011618255793417576,423.0690856933594,412.95948486328126,406.60901692708336,400.36279144287107,392.6533044433594,386.74976501464846,0
2022-04-06,419.1894226074219,425.3949069848314,412.4464055476346,414.3520459902984,310352,Chemicals,0.010601903383772981,-0.01646956095730756,-0.004573570456303355,0.002255901329614396,423.28407592773436,415.31953125,408.82410481770836,403.1283935546875,394.6977014160156,388.67493794759116,1
2022-04-07,416.50201416015625,423.1472711543306,414.4497927926965,420.21553486457776,202228,Chemicals,-0.006410964357233873,0.014150983278640838,-0.005283645369503431,0.004857327444524273,418.9255676269531,417.1420959472656,410.6743611653646,404.9753875732422,396.88282104492185,390.7597279866537,0
2022-04-08,416.5997009277344,426.8119272584906,414.9384016462699,417.2837846350898,291380,Chemicals,0.0002345409247903607,-0.00697677735886848,0.008660474387942818,0.0011789337624732443,417.39129028320315,419.023291015625,411.9512939453125,406.52920684814455,399.038623046875,392.6588419596354,1
2022-04-11,417.1860961914063,425.0040601577879,416.3065812098215,419.2383176972146,222449,Chemicals,0.0014075748551092282,0.004683942041586953,-0.004235746438284949,0.003297307644034353,416.85381469726565,419.95167846679686,413.36178588867193,407.71412048339846,401.34296875,394.8837046305338,1
2022-04-12,415.8179321289063,420.16668623907344,406.5829508491868,419.2382911475929,227952,Chemicals,-0.0032795054173432314,-6.332823254684428e-08,-0.011381947544026993,-0.02335689801582541,417.059033203125,420.0640594482422,414.3260009765625,409.2215209960938,403.70203979492186,396.72092590332034,0
2022-04-13,419.3848876953125,425.0529293180422,416.3065704279082,416.3065704279082,227021,Chemicals,0.008578166766748385,-0.006992969825489137,0.011629296750548468,0.02391546315066262,417.09812622070314,420.19110107421875,415.9123962402344,410.89261016845705,405.92234008789063,398.4311055501302,1
2022-04-18,415.378173828125,422.6586644866994,411.4203416159549,419.3848862075452,407139,Chemicals,-0.009553786950230791,0.007394348295951536,-0.005632862794720972,-0.01173709270773915,416.87335815429685,417.899462890625,417.0525166829427,412.22411041259767,407.3549816894531,400.21457722981773,0
2022-04-19,405.4591369628906,422.170040358376,395.4423709590171,418.6519507240899,253135,Chemicals,-0.023879533134397835,-0.001747644008069038,-0.0011560726642545482,-0.03883612218632737,414.64524536132814,416.0182678222656,417.56394246419273,412.6247817993164,408.15241455078126,401.6397267659505,0
2022-04-20,410.5408020019531,415.3292985381129,403.1625812752017,406.14319766449074,213610,Chemicals,0.012533112651319067,-0.029878645108339597,-0.016203759543088614,0.019522971950278745,413.3161865234375,415.0850006103516,417.73984781901044,413.35038604736326,408.83453369140625,403.3385050455729,1
2022-04-21,410.3453674316406,416.3065707711659,407.755672897345,413.86345709293136,178536,Chemicals,-0.00047604177065829756,0.019008712869834188,0.002353005763120697,0.011392653573194522,412.2216735839844,414.6403533935547,417.44993082682294,413.79991912841797,409.82155151367186,405.1219787597656,0
2022-04-22,417.2838134765625,428.4244058108354,413.0816699071183,416.3065680117462,502342,Chemicals,0.016908795847628832,0.005903181053905637,0.029107960071882655,0.013061736141962044,411.80145874023435,414.4497924804688,417.39455362955727,414.88466186523436,411.0743798828125,406.9021931966146,1
2022-04-25,415.0361328125,421.9257009449886,410.4430675087324,416.3065399017143,289786,Chemicals,-0.005386455432661363,-6.752243197905017e-08,-0.015168848407567714,-0.006387604656917345,411.73305053710936,414.30320434570314,415.8439921061198,415.7226501464844,412.1258984375,408.08465983072915,0
2022-04-26,420.997314453125,425.8346912050292,416.4531292207333,418.8473924258502,358570,Chemicals,0.014363042562653305,0.006103321184278698,0.00926464126571469,0.014642863256237204,414.84068603515624,414.7429656982422,415.62574055989586,416.8831283569336,413.0679626464844,409.2671264648437,1
2022-04-27,416.0133972167969,419.9712293336071,411.8112239159536,419.9712293336071,127556,Chemicals,-0.01183835873823147,0.002683165582690883,-0.013769338178694746,-0.011146285089670527,415.935205078125,414.6256958007813,415.3684020996094,417.28868713378904,413.86734985351563,410.017978922526,0
2022-04-28,418.3099060058594,424.5154206234255,413.228247522553,416.4531456018981,243459,Chemicals,0.005520276040210659,-0.00837696367270524,0.010820244274897028,0.003440954311844102,417.5281127929687,414.87489318847656,415.602939860026,417.4694763183594,414.5455578613281,411.10597839355466,1
2022-04-29,419.6780700683594,427.0562612802047,415.3293158903593,421.5348304571187,427679,Chemicals,0.0032706948672662772,0.012202296726264494,0.005985272933190178,0.005084522610453002,418.0069641113281,414.9042114257812,415.63551635742186,417.54765625,415.5091223144531,412.2298105875651,1
2022-05-02,427.4960021972656,429.9879659799299,413.1304832227622,415.3292853215232,362564,Chemicals,0.01862840278414546,-0.014721310523417741,0.006864914451638615,-0.0052941908588449715,420.4989379882812,416.1159942626953,416.3684488932292,417.00772857666016,416.67790771484374,413.5214050292969,1
2022-05-04,440.3468322753906,466.14610774574186,431.5027425259376,431.94251493420944,6541754,Chemicals,0.030060702350603652,0.040000140129356154,0.08409105516106385,0.04447083923668971,424.36884155273435,419.6047637939453,417.9515909830729,417.81151580810547,418.38027099609377,414.9514424641927,1
2022-05-05,428.6686706542969,454.3702414835132,425.1017310594647,446.6011289521273,1183662,Chemicals,-0.02652037159152376,0.03393649273017396,-0.025262178674356206,-0.014834231247297658,426.8998962402344,421.4175506591797,418.71709594726565,418.25127563476565,419.21092895507815,416.03944091796876,0
2022-05-06,429.64593505859375,436.6332337188129,415.5247568924764,425.1017499035675,525901,Chemicals,0.002279766335163247,-0.04814000156919529,-0.0390364644189487,-0.02252866424025146,429.16710205078124,423.347607421875,419.6389628092448,418.99398040771484,419.80900146484373,416.98248189290365,1
2022-05-09,417.6746826171875,435.36283051755,415.329299595867,429.98798075807406,352885,Chemicals,-0.027863064594742748,0.011494261916388249,-0.002909543074499532,-0.00047038664572274236,428.76642456054685,423.3866943359375,419.5249491373698,418.9182434082031,419.7914099121094,417.7186726888021,0
2022-05-10,408.5374450683594,427.8869227124145,399.8888467658358,417.72357608100543,442473,Chemicals,-0.0218764457820938,-0.028522668599820666,-0.017171672180301356,-0.03717641121167081,424.97471313476564,422.73682556152346,419.0689005533854,418.52001495361327,418.60112548828124,418.0607086181641,0
2022-05-11,402.7228698730469,413.37483968274455,385.5721937369912,407.2182050635443,544395,Chemicals,-0.014232661572403882,-0.02514909767847029,-0.03391569655290361,-0.03580158122596511,417.4499206542969,420.9093811035156,418.88648274739586,417.82617340087893,417.73919677734375,418.2252126057943,0
2022-05-12,403.0160217285156,410.19878182395513,393.1458366181485,399.8888541504986,282906,Chemicals,0.0007279245292455272,-0.017998583614163288,-0.0076832394086369105,0.019642606505809068,412.31939086914065,419.6096435546875,418.38483072916665,417.1176696777344,417.0648986816406,418.0623392740885,1
2022-05-13,405.4102478027344,416.2576773768712,402.67394287220543,410.6385164980739,222834,Chemicals,0.005940771446132587,0.026881625321644176,0.014770632730733757,0.02423555171286562,407.4722534179688,418.319677734375,418.0558227539062,416.59728546142577,416.68963500976565,417.7528767903646,1
2022-05-16,413.4236755371094,417.0394956300096,401.1104067302908,408.4885979457388,222507,Chemicals,0.019766218978939598,-0.005235550163851244,0.001878207407645105,-0.0038828838309283853,406.62205200195314,417.69423828125,417.79848022460936,416.2992248535156,416.4590051269531,417.5965169270833,1
2022-05-17,439.2229309082031,442.3012477709904,410.4430436559223,410.4430436559223,451397,Chemicals,0.06240391370323928,0.004784578370148562,0.06057400415473513,0.02326700272303528,412.7591491699219,418.86693115234374,419.4109334309896,417.49146270751953,417.367841796875,417.62746276855466,1
2022-05-18,433.0174560546875,448.55565242910205,429.0595941687677,444.646670708587,437726,Chemicals,-0.014128303457845992,0.08333343098716983,0.014140599172240975,0.045357208023366624,418.81806640625,418.1339935302734,420.2122762044271,418.8693786621094,418.0245520019531,417.91900838216145,0
2022-05-19,426.90966796875,429.9879850791156,423.8313508583845,425.1994884826399,156688,Chemicals,-0.014105177517753753,-0.04373625961250582,-0.04139434482529725,-0.012185354625415368,423.5967956542969,417.9580932617188,420.9386942545573,419.68782196044924,418.4134948730469,418.15354817708334,0
2022-05-20,432.43109130859375,438.587725425078,428.03348699020125,431.0140735434021,222258,Chemicals,0.01293346989801103,0.013674957798072818,0.01999995498567264,0.009914642046432443,429.00096435546874,418.2366088867187,421.88010660807294,420.7921081542969,419.07802124023436,418.74152323404945,1
2022-05-23,427.4471435546875,440.7376873187321,425.1017604958946,434.6787537456171,295047,Chemicals,-0.01152541492524084,0.008502460655373412,0.004902011089276126,-0.006849292364767168,431.8056579589844,419.21385498046874,422.3980448404948,421.30027465820314,419.4005114746094,419.01678059895835,0
2022-05-24,425.54150390625,434.9230355029488,424.124486205102,430.96520372453904,165141,Chemicals,-0.004458187818475179,-0.008543205733150039,-0.013192998881392026,-0.0022989184746085023,429.0693725585937,420.9142608642578,422.2677449544271,421.82554321289064,419.8070446777344,419.31809692382814,0
2022-05-25,413.228271484375,430.9164212491912,408.4886247777038,427.5449122972378,243164,Chemicals,-0.02893544415490834,-0.00793635170018836,-0.009212237399944256,-0.03686620776673777,425.1115356445313,421.9648010253906,420.4598409016927,421.4370910644531,420.11781005859376,419.2057159423828,0
2022-05-26,423.3916320800781,426.6165304470934,406.2898350543392,410.0522363646352,304971,Chemicals,0.02459502724534035,-0.04091424182459069,-0.009978479793443018,-0.0053827440716646135,424.4079284667969,424.0023620605469,420.1080383300781,421.8060028076172,420.63184326171876,419.4125671386719,1
2022-05-27,427.5937194824219,439.7115864891754,422.36548036974347,427.4471386347777,252263,Chemicals,0.009924823931213078,0.0424211861990047,0.03069514448574795,0.03956693948115686,423.4404541015625,426.2207092285156,419.9712239583333,422.2701934814453,421.32177734375,419.8050933837891,1
2022-05-30,429.9880065917969,438.2945930827748,425.6881324905119,436.1446411205498,276213,Chemicals,0.005599444052342806,0.02034755107625963,-0.0032225518952421206,0.007866770072828322,423.94862670898436,427.87714233398435,420.7921122233073,422.7856903076172,421.8299450683594,420.1585306803385,1
2022-05-31,452.9532775878906,464.1916005485394,430.0368592736493,433.7504099719367,1527804,Chemicals,0.05340909663532889,-0.0054895347159644725,0.05908584745163359,0.010215757619774335,429.4309814453125,429.25017700195315,423.7531677246094,424.0585540771484,423.346630859375,421.4110341389974,1
2022-06-01,460.9177856445313,477.8729992513116,456.8133728700127,461.2598274981985,1522607,Chemicals,0.017583509052090385,0.06342222829954602,0.02947360246631958,0.062265624489933336,438.96888427734376,432.0402099609375,427.63282877604166,425.0871017456055,424.9434497070313,423.25965576171876,1
2022-06-02,460.0870971679688,467.1232755914985,454.5168165872388,462.23704885936985,521087,Chemicals,-0.0018022486925751702,0.0021185919581847568,-0.022494938355284377,-0.0050273403082431445,446.3079772949219,435.3579528808594,431.43756713867185,426.65802307128905,426.70639770507813,424.91119893391925,0
2022-06-03,451.0965270996094,464.1916107866415,442.00812608925565,464.1916107866415,350418,Chemicals,-0.019541017611013678,0.004228483917710246,-0.006275998131638261,-0.0275208530058475,451.0085388183594,437.22449645996096,434.4833190917969,427.73055267333984,428.01786254882813,426.2695709228516,0
2022-06-06,473.0845031738281,480.80473585400586,446.89430861146025,453.0998228538833,1359299,Chemicals,0.04874339471330802,-0.02389484789257934,0.035789369478717914,0.011054508353581571,459.6278381347656,441.788232421875,438.46070760091146,430.50104370117185,430.15411987304685,428.1295939127604,1
2022-06-07,463.6052551269531,473.9640632997878,459.7940036753612,473.9640632997878,451095,Chemicals,-0.020037113841778087,0.04604777886358358,-0.014227548200139162,0.028865203282586904,461.75823364257815,445.5946075439453,440.08619588216146,433.2544342041016,431.5984899902344,429.7485646565755,0
2022-06-08,465.6574401855469,473.8662957058221,460.6246322635991,466.1460628929819,299113,Chemicals,0.004426578508114121,-0.01649492232043115,-0.0002062763857771932,0.0018065233160899918,462.70616455078124,450.8375244140625,442.26219482421874,436.4011627197266,432.6109143066406,431.2372355143229,1
2022-06-09,461.552978515625,467.0744387408996,455.6406559282869,465.65742101839936,224215,Chemicals,-0.008814337140809814,-0.0010482591476799197,-0.014332855124895572,-0.010820038674050014,462.9993408203125,454.6536590576172,444.5717488606771,439.32801055908203,433.92628662109377,432.7552215576172,0
2022-06-10,450.5589904785156,463.0677497905237,447.8715655644685,457.155397085722,354616,Chemicals,-0.02381955820644155,-0.018258108963631114,-0.008578266370510068,-0.01705091559046734,462.89183349609374,456.95018615722654,445.7802754720052,441.58544769287107,434.76280883789065,433.83019104003904,0
