Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-02,326.3496398925781,335.43263707497056,324.38574860989866,334.9416642543007,174050,Healthcare,-0.02062769139468046,-0.02375499521528701,-0.025531277712767864,-0.021185188307670244,335.4522705078125,334.7992828369141,336.9186482747396,337.21932525634764,339.58915161132813,341.67396545410156,0
2022-09-05,322.37274169921875,328.804503622654,321.0471390581973,327.8716432777992,140910,Healthcare,-0.012186004540003181,-0.021108215940354502,-0.019759953921344664,-0.010292096881593715,333.7338623046875,333.1005126953125,335.27879842122394,336.49384155273435,338.81518188476565,340.6821553548177,0
2022-09-06,322.3236694335937,327.3315983945043,319.623318813815,322.9619281322207,119443,Healthcare,-0.00015222213071242052,-0.014974503731079336,-0.004479577414304714,-0.004434925813570856,329.69807128906245,331.7994354248047,333.83861287434894,335.4610107421875,337.92503540039064,339.5564270019531,0
2022-09-07,320.7034606933594,326.39873357279333,319.72151502679463,323.9438694063815,111945,Healthcare,-0.005026651449710262,0.0030404242377410906,-0.002849907635823934,0.00030722480870326585,324.9945556640625,330.7438446044922,332.689735921224,334.71497650146483,336.7610107421875,338.3912099202474,0
2022-09-08,321.2926330566406,325.41678686302936,319.1323406104821,323.0601232641496,147874,Healthcare,0.0018371250562980723,-0.0027280841704192538,-0.003008426837370015,-0.0018427737534746358,322.6084289550781,329.5556915283203,331.6030517578125,333.95726470947267,335.2198376464844,337.3940460205078,1
2022-09-09,319.6723937988281,325.7604688045752,319.13233567893576,322.9619177137624,113814,Healthcare,-0.005042877088087039,-0.0003039853677853088,0.0010561284955792338,-1.5452982116137548e-08,321.2729797363281,328.3626251220703,330.29051513671874,333.0072311401367,334.0300561523438,336.5364562988281,0
2022-09-12,318.1994934082031,323.9929970353353,317.3648635330511,321.39081694634,95998,Healthcare,-0.004607530769616286,-0.004864662615778781,-0.005425679106264569,-0.005538367467917249,320.438330078125,327.0860961914062,328.87978515625,331.56868133544924,333.2827392578125,335.75237325032555,0
2022-09-13,324.9258117675781,330.22831231976625,314.2226101042237,319.9178829257214,416579,Healthcare,0.021138683431988214,-0.004582999709243474,0.01924521622839559,-0.00990107535486573,320.95875854492186,325.3284149169922,328.1858764648438,330.6186492919922,332.56056030273436,335.0973225911458,1
2022-09-14,325.46588134765625,327.96983064286985,321.43989839135463,323.25650374602014,184391,Healthcare,0.0016621319714189564,0.010435868072663723,-0.006839152164244022,0.022968710891737132,321.91124267578124,323.45289916992186,327.7996439615885,329.99511260986327,332.15422973632815,334.2860493977865,1
2022-09-15,325.7604675292969,329.29547784245307,322.27457247832234,327.18430070031627,114523,Healthcare,0.0009051215458308892,0.012150712851185741,0.004041979096018444,0.002596672320843929,322.8048095703125,322.7066192626953,327.30539754231773,329.4034912109375,331.7267736816406,333.1506663004557,1
2022-09-16,307.6435546875,328.95178690021464,306.1706362386931,325.90774944602646,273494,Healthcare,-0.05561421549767254,-0.00390162746671352,-0.0010437159492450165,-0.049969614778443305,320.3990417480469,320.8360107421875,325.7080973307292,327.8176467895508,330.48559326171875,331.7582204182943,0
2022-09-19,309.46014404296875,318.15036843330995,299.54248767564724,307.3489670358828,741612,Healthcare,0.005904851012770385,-0.05694489450370421,-0.03283587108216934,-0.02164854423818252,318.651171875,319.5447509765625,324.2744547526042,326.3226318359375,328.98517944335936,330.8441446940104,1
2022-09-20,345.3012084960937,353.50046130012606,309.4601895031643,310.78582222636084,2702569,Healthcare,0.11581803066745944,0.011182257170484489,0.11111127433512968,0.033109499438544576,322.72625122070315,321.8425048828125,324.4610270182292,326.8209701538086,329.04016967773435,330.9215087890625,1
2022-09-21,337.0528564453125,343.6809898204206,331.8976415980062,340.735152764817,513297,Healthcare,-0.023887411476796183,0.09636646332162013,-0.02777781800790524,0.07250513266622449,325.04364624023435,323.4774444580078,323.9831481933594,327.11064453125,329.0048193359375,330.96913248697916,0
2022-09-22,338.8203430175781,348.3943133444616,333.95972990850726,334.9416755830594,292436,Healthcare,0.005243944795205735,-0.017002874915451827,0.013714239843477305,0.0062130248969911595,327.65562133789064,325.23021545410154,324.3562866210938,327.39295349121096,329.0539172363281,331.0482482910156,1
2022-09-23,329.2463684082031,341.7170902994509,327.67527932263783,338.7712533141108,142886,Healthcare,-0.028256788019597412,0.011433565931695311,-0.01916570618191704,-0.018817989185675565,331.97618408203124,326.18761291503904,324.5494018554688,327.2751190185547,328.64935424804685,330.73402506510416,0
2022-09-26,323.7966003417969,329.93376107609936,316.5302080257038,328.9027300593786,143364,Healthcare,-0.016552249589734447,-0.029130344319923895,-0.034482703844357476,-0.03401254839844137,334.8434753417969,326.74732360839846,324.644325764974,326.91670989990234,328.02680053710935,329.96156209309896,0
2022-09-27,320.65435791015625,326.9879196926468,317.7576360610101,323.99299727970134,66075,Healthcare,-0.009704371288406621,-0.01492761333659609,-0.00892858425231935,0.003877759544538062,329.9141052246094,326.32017822265624,324.5330383300781,325.82429656982424,327.43959716796877,329.1858256022135,0
2022-09-28,319.2796325683594,325.9077659230921,317.16845534498754,322.22546961490724,73133,Healthcare,-0.004287249831115836,-0.005455450209216117,-0.003303344571781164,-0.0018541827139897382,326.3594604492188,325.70155334472656,324.4381164550781,324.57722625732424,326.96040771484377,328.563926188151,0
2022-09-29,324.6803283691406,328.95179800824,319.0832560546342,320.8998315628894,72011,Healthcare,0.01691525311945763,-0.004114007665508623,0.009340164314667776,0.006037172604582919,323.5314575195313,325.5935394287109,324.66396280924477,324.15007934570315,326.620654296875,328.1335072835287,1
2022-09-30,329.8846740722656,332.5850247814053,319.3287576638107,321.68542138028425,179615,Healthcare,0.016029137734541177,0.002448084231047254,0.011044860660935685,0.0007693967154904779,323.65911865234375,327.8176513671875,325.34478149414065,324.3268310546875,326.5519189453125,327.81764831542966,1
2022-10-03,322.1763610839844,329.8846401265632,319.47601065271544,329.8846401265632,107320,Healthcare,-0.023366690222755393,0.02548831311999744,-0.008119381372077572,0.0004611328775461221,323.33507080078124,329.0892730712891,325.6099060058594,324.31701202392577,326.2003820800781,327.2448455810547,0
2022-10-04,329.4427795410156,335.8254265365942,320.26158133097795,326.0059696203195,219660,Healthcare,0.022554163913773406,-0.011757657176022618,0.018008678451205684,0.002458934793437173,325.09275512695314,327.50343017578126,325.9110371907552,324.6729675292969,325.67798828125,327.0484568277995,1
2022-10-06,336.95465087890625,341.226120539411,328.9517996566984,330.866605701043,140053,Healthcare,0.02280174829861581,0.014909653606602458,0.016081849604167253,0.027134751191837392,328.6277587890625,327.4936096191406,326.6769551595052,325.4855270385742,325.38733276367185,327.23829956054686,1
2022-10-07,341.4225158691406,343.09180550091367,334.0579234644275,338.0347913763313,92608,Healthcare,0.013259543913640925,0.02166488110850695,0.005467591280976292,0.015522407273825367,331.9761962890625,327.7538269042969,327.72109171549477,326.49202117919924,325.715302734375,327.51324462890625,1
2022-10-10,337.29833984375,339.6550034737917,335.77633603197,338.28028552015104,44152,Healthcare,-0.012079390882853591,0.0007262392809337381,-0.010017149847412532,0.005144055706630901,333.45892944335935,328.55902404785155,329.6980773925781,327.3733184814453,326.1532507324219,327.7030873616537,0
2022-10-11,324.2875366210937,337.69108815957634,323.06010461268687,337.69108815957634,57516,Healthcare,-0.03857357622537794,-0.0017417431218870183,-0.005782088572609201,-0.037871136392626514,333.88116455078125,328.6081176757813,330.68657023111973,327.6777206420898,326.22984252929683,327.480512491862,0
2022-10-12,323.60015869140625,329.9337197627787,321.9308691606625,323.06010060105416,97546,Healthcare,-0.0021196557131043514,-0.043326543315849286,-0.022971788918314195,-0.003495434551964216,332.7126403808594,328.90269775390624,329.239833577474,327.6114379882812,326.28090209960936,326.8504302978516,0
2022-10-13,321.63629150390625,325.2695024614377,320.2615735622956,325.17130190133616,35442,Healthcare,-0.006068807862893544,0.0065350109665480716,-0.014136831193533594,-0.005185261055328683,329.6489685058594,329.13836364746095,328.2120625813802,327.4199584960937,326.31821533203123,326.0976053873698,0
2022-10-14,316.8738708496094,326.69332727548385,315.9410105025101,324.1402626114359,72004,Healthcare,-0.014806851030487733,-0.0031707573327399707,0.004377369545166543,-0.013490732002992223,324.73923950195314,328.3577178955078,326.74896443684895,326.97562866210933,326.14146484375,325.55262552897136,0
2022-10-17,318.0522155761719,322.4218860561276,312.7006293339872,316.8738986815338,59957,Healthcare,0.0037186553861416893,-0.022417344489575775,-0.013074773381442029,-0.010256285384948938,320.8900146484375,327.1744720458984,326.0026875813802,327.49606170654295,326.0766577148437,325.2760447184245,1
2022-10-18,317.6593933105469,321.9799478444799,313.3879240686923,319.13231167211046,134759,Healthcare,-0.0012350873422257713,0.0071271663585219525,-0.0013706830421889027,0.0021979320481988474,319.56438598632815,326.7227752685547,325.5935404459635,327.9060241699218,326.05505371093744,325.1189331054687,0
2022-10-19,314.90997314453125,319.47601429615685,314.2716845165796,319.2796131850021,53056,Healthcare,-0.008655245914065413,0.0004615687835551885,-0.0077766754267954985,0.0028200207474924355,317.82634887695315,325.2694946289063,325.21058146158856,326.38646240234374,325.6544201660156,324.87180989583334,0
2022-10-20,317.2666320800781,320.7034417096159,314.2225947005958,314.2225947005958,144607,Healthcare,0.007483595746474725,-0.015838839298129903,0.0038420017733200584,-0.00015620184191700304,316.9524169921875,323.3006927490234,325.0763814290365,325.397151184082,325.3264501953125,324.7572489420573,1
2022-10-21,333.56695556640625,336.80736428572067,313.14246768223705,318.886855836116,722904,Healthcare,0.05137736477189292,0.014843812043384474,0.05021437403433371,-0.003437458147743655,320.29103393554686,322.51513671875,325.6688232421875,325.1344818115234,325.6387097167968,325.16639302571616,1
2022-10-24,329.8355407714844,331.89763264812177,324.14026793753663,327.28247606548587,32755,Healthcare,-0.011186404206573242,0.026327896793854055,-0.014577269258975734,0.03512075617434185,322.6476989746094,321.76885681152345,325.66554768880206,325.1639404296875,326.5263891601562,325.5051645914713,0
2022-10-25,330.62109375,335.9235939685067,322.3727267805436,329.9337198470115,110395,Healthcare,0.002381650493692211,0.008100781359876796,0.012130129667581091,-0.00545301319160274,325.2400390625,322.40221252441404,326.22852986653646,325.50516510009766,327.37282714843747,325.9192179361979,1
2022-10-27,342.20806884765625,349.5726614340477,329.29548917283734,329.29548917283734,407816,Healthcare,0.03504608543342913,-0.0019344208723803824,0.040631464150209684,0.021474404678800463,330.699658203125,324.26300354003905,327.0795491536458,326.58285064697264,327.2491015625,326.49529317220055,1
2022-10-28,364.7927856445313,370.1444010814078,342.60080938050737,342.60080938050737,1181459,Healthcare,0.06599703178515437,0.04040541290465871,0.058848250784168554,0.04040541290465871,340.20488891601565,328.5786529541016,328.9354248046875,328.85850830078124,328.35869873046875,327.8061899820963,1
2022-10-31,360.4231567382813,384.8736286103541,357.47731964204155,366.6585179186428,851691,Healthcare,-0.011978386300950383,0.07022081641207079,0.03979319283477922,0.04342228580380181,345.5761291503906,332.93358154296874,330.2021341959636,330.64564971923835,329.2228112792969,328.96161295572915,0
2022-11-01,378.19635009765625,388.6540649724882,361.1595875726509,362.2397337495364,1323990,Healthcare,0.049312018462456475,-0.012051497382877918,0.009822539350861526,0.010300703648266518,355.248291015625,338.9479949951172,332.9286682128906,333.0612335205078,331.180810546875,331.31337280273436,1
2022-11-02,369.89892578125,384.9226817294579,363.3198781630088,382.95879049614433,356197,Healthcare,-0.02193946164277827,0.057197084737627746,-0.009600782750836312,0.005981540196335899,363.103857421875,344.1719482421875,335.9694274902344,335.4473617553711,333.0249035644531,333.3279988606771,0
2022-11-03,362.3379211425781,368.0331935533007,359.6866560744066,365.774730692711,153743,Healthcare,-0.020440731539575485,-0.04487182493231301,-0.04387761225260289,-0.010000064150005428,367.12982788085935,348.9147430419922,338.5519449869792,337.09211883544924,334.69224609375,333.89588928222656,0
2022-11-04,379.1783142089844,382.4187528976546,357.72279534133924,363.22169708277056,348462,Healthcare,0.04647703727311403,-0.006979797661542775,0.0390876681678185,-0.005459921017089697,370.00693359375,355.1059112548828,342.3880798339844,339.20330200195315,337.088193359375,335.30007120768227,1
2022-11-07,372.10833740234375,381.0931346219893,369.1133850180587,380.99493405803486,120065,Healthcare,-0.018645519908989328,0.04893220068627713,-0.0034664049961484755,0.03184194528573592,372.3439697265625,358.9600494384766,346.0703776041667,340.73759307861326,338.9853137207031,336.4096710205078,0
2022-11-09,382.6642150878906,384.9226779976648,368.7205754799059,380.7003238736168,174793,Healthcare,0.028367753754824587,-0.0007732653588857774,0.010048838532539017,-0.0010641974907887874,373.2375427246094,364.2429168701172,350.3778442382813,343.0058868408203,341.09649536132815,338.1902659098307,1
2022-11-10,380.0129699707031,383.4497797766397,375.4469286504223,380.847629774037,101871,Healthcare,-0.006928385285722483,0.0003869340034212687,-0.0038264781609829157,0.018242413409562896,375.2603515625,369.1821044921875,354.53474934895837,345.7921585083008,343.4099597167969,340.06414489746095,0
2022-11-11,382.1241455078125,387.8685335807467,376.0851857251291,387.8685335807467,104413,Healthcare,0.005555535478886764,0.01843494158247827,0.011523683249162309,0.0016999927979197693,379.21759643554685,373.1737121582031,359.01569417317717,348.71835784912116,345.51721435546875,342.11313781738284,1
2022-11-14,379.0801086425781,385.8064423818129,363.6144645552573,382.95880597175386,128468,Healthcare,-0.00796609400641013,-0.01265822613571399,-0.005316469423020553,-0.03315929912481674,379.1979553222656,374.6024444580078,363.13659261067716,351.59054870605473,347.2022326660156,344.1064870198568,0
2022-11-15,382.46783447265625,385.1190997406228,372.6483778751554,379.03102466353096,118846,Healthcare,0.00893670164390592,-0.010256406817062746,-0.0017815737781533558,0.02484475784247908,381.2698547363281,376.8069122314453,366.39665120442714,354.8702468872071,348.84404541015624,346.03273722330727,1
2022-11-16,385.9537353515625,397.39342643205856,382.9588130311655,384.3826462457433,286238,Healthcare,0.009114232792183818,0.014119217778974624,0.031871508579300434,0.02766799956248378,381.9277587890625,377.58265075683596,370.13786417643234,358.2653228759766,350.79026123046873,347.9017059326172,1
2022-11-17,372.4519653320313,385.9537177394442,368.2296111112631,385.9537177394442,105172,Healthcare,-0.03498287173521597,0.004087259164911705,-0.028786859398566844,-0.038461582339152756,380.4155578613281,377.83795471191405,372.92658894856777,361.00495147705084,352.71683837890623,349.5775594075521,0
2022-11-18,375.6924133300781,379.5710806846175,368.2296203640461,373.1393486355668,70656,Healthcare,0.008700311180149134,-0.03320182839261654,-0.016537312018161554,2.5127753877640657e-08,379.12921142578125,379.17340393066405,375.1588785807292,364.04407348632816,354.80052856445315,351.1192138671875,1
2022-11-21,373.0411376953125,375.9378892815361,369.55524270618446,375.103229505285,42108,Healthcare,-0.007057037993568049,0.005263129918887888,-0.009571834072628405,0.003599988346477234,377.9214172363281,378.5596862792969,375.7087687174479,366.8327987670899,356.8567224121094,352.3220967610677,0
2022-11-22,374.3667907714844,378.8837468960808,368.37691612581983,374.1213043513064,71351,Healthcare,0.0035536377686435916,-0.0026177464674822515,0.007836022115713437,-0.003188499158436886,376.30120849609375,378.78553161621096,376.6383443196615,368.8727905273438,359.15643920898435,353.4202392578125,1
2022-11-23,371.5682067871094,376.1833630656844,365.57833267021454,375.1032169189327,106104,Healthcare,-0.007475513462633199,0.002624583407055292,-0.007127209473931639,-0.0075970652152629325,373.4241027832031,377.6759307861328,376.19646809895835,370.95942382812507,361.29707885742187,354.56256815592445,0
2022-11-24,374.219482421875,375.8887719987978,366.6094038537268,370.19349937959873,69837,Healthcare,0.0071353673062901635,-0.013088977427764936,-0.0007831049849887917,0.002820383735494536,373.77760620117186,377.09658203125,376.48450520833336,373.1393432617188,363.559482421875,356.2269663492838,1
2022-11-25,372.5502014160156,383.44980493765416,368.1805609274192,376.0852120131153,84748,Healthcare,-0.004460700429213649,0.015915224452591525,0.02011508058261602,0.004285643131836547,373.1491638183594,376.1391876220703,377.1653238932292,374.65644989013674,365.8650915527344,357.85863444010414,0
2022-11-28,374.8086853027344,377.0671484238395,369.4570692564313,372.0592193655145,70882,Healthcare,0.006062226991515596,-0.010705001204515452,-0.01664535079070495,0.003467071498279628,373.50267333984374,375.71204528808596,376.87401529947914,375.15724487304686,368.1667736816406,359.63104756673175,1
2022-11-29,374.4158630371094,375.5942097995924,369.1133625391416,372.6483728599878,79212,Healthcare,-0.0010480607334585335,0.0015834938735774795,-0.003906303241754339,-0.0009303021809311529,373.5124877929687,374.90684814453124,377.02785034179686,375.8568801879883,369.80072998046876,361.5491139729818,0
2022-11-30,384.4808044433594,388.5067875720726,373.1884295514043,373.1884295514043,160463,Healthcare,0.02688171736263323,0.0014492393654417235,0.03437906505366528,0.011040150332760179,376.0950073242187,374.7595550537109,377.1489562988281,376.1711029052734,371.9865405273438,363.7634002685547,1
2022-12-01,374.2685852050781,384.6772152747546,373.2375542407598,384.48081415459706,146845,Healthcare,-0.02656106396017932,0.030259203418409708,-0.0098571567339929,0.0001316350815445677,376.1048278808594,374.94121704101565,376.7659973144531,376.3895858764648,373.73244018554686,365.65037333170574,0
2022-12-02,371.9119262695313,375.9379095505223,367.3458848512261,375.5942225692296,160678,Healthcare,-0.006296705170313777,-0.0231132250510534,-0.02271854265657569,-0.015785307031921048,375.97717285156256,374.56316833496095,376.08518269856773,376.8682861328125,374.92059448242185,367.5504384358724,0
2022-12-05,368.8678894042969,374.0231042341584,366.2657393406399,371.9119270114407,132416,Healthcare,-0.00818483261821612,-0.009803919593332378,-0.005093408426549262,-0.002940404548219311,374.789013671875,374.1458435058594,375.4043680826823,376.35276489257814,375.0835986328125,369.2704803466797,0
2022-12-06,364.4491271972656,371.71551911748486,363.31989567699566,368.9169979483908,194840,Healthcare,-0.011979254182757249,-0.008052791119435465,-0.0061696325455575796,-0.008042913511232208,372.79566650390626,373.1540771484375,374.2031209309896,375.96980438232424,375.24463745117185,370.2998860677083,0
2022-12-07,373.1393737792969,375.545152781095,364.4982634257868,367.14949889109766,114101,Healthcare,0.023844882408862178,-0.004791048032816381,0.01030259288797608,0.0032433339401780614,370.5273803710937,373.3111938476562,373.3488301595052,375.49356231689455,375.0423583984375,371.74334716796875,1
2022-12-08,381.338623046875,383.842572624509,369.60435980803794,373.1393703626897,225723,Healthcare,0.02197369091482626,0.016314529884102313,0.022094333482851614,0.014008561616345672,371.94138793945314,374.0231079101562,373.94127400716144,375.5598449707031,375.4999462890625,373.4339314778646,1
2022-12-09,398.669921875,416.2467424865133,379.81655397702906,383.3515642037239,2188725,Healthcare,0.04544857976789474,0.027368309677716418,0.08442046863234065,0.02763006955409031,377.29298706054686,376.6350799560547,375.4731079101563,376.3871337890625,376.9532263183594,375.3159932454427,1
2022-12-12,395.7731628417969,404.07061516412864,393.7601863446308,402.0576386669625,290876,Healthcare,-0.007266058647161677,0.04879613443626818,-0.0292521864547185,0.03671149195999779,382.6740417480469,378.7315277099609,376.9885762532552,377.22178649902344,377.61702026367186,376.3486724853516,0
2022-12-13,393.2692260742188,400.0937602112114,389.8324163582144,396.6078352335882,192513,Healthcare,-0.006326696710809987,-0.013554781477211342,-0.00984198009870596,-0.009975030799530105,388.4380615234375,380.6168640136719,378.2487386067708,377.76185607910156,378.46345581054686,377.44354146321615,0
2022-12-14,397.3934020996094,402.5486165747591,381.2894700515744,395.33131031622906,734934,Healthcare,0.010486902488048289,-0.0032186074100308826,0.0061357026969171,-0.0219144071866767,393.2888671875,381.9081237792969,379.9704182942708,378.3338394165039,379.0526232910156,378.0834431966146,1
2022-12-15,410.8460693359375,414.3810798014986,401.6157858739643,401.6157858739643,419208,Healthcare,0.03385226620585935,0.015896731156224808,0.02939387378205538,0.05330940773066839,399.1903564453125,385.5658721923828,382.4121907552083,380.25354461669923,380.285947265625,379.44834798177084,1
2022-12-16,398.5717468261719,410.45329558646944,394.8894505140923,410.45329558646944,209352,Healthcare,-0.02987572092293589,0.022004886320077466,-0.009478676528645202,-0.016748184699051816,399.17072143554685,388.2318542480469,384.14696044921874,381.3975112915039,380.94385131835935,380.65614217122396,0
2022-12-19,395.8713989257813,401.27210022072126,394.2511945306201,399.4064094030628,71718,Healthcare,-0.006775061006941474,-0.02691386889127656,-0.022368428916205385,-0.0016162902874240492,399.19036865234375,390.93220520019537,385.5511413574219,382.53902435302734,381.6155029296875,381.21257832845055,0
2022-12-20,388.8995666503906,396.8533324895892,387.8685356940478,392.8764645532916,170512,Healthcare,-0.017611356350342944,-0.016349123839876745,-0.011011898730815095,-0.016189320223040204,398.3164367675781,393.37724914550785,386.5167215983073,383.26566314697266,381.8727722167969,381.7722859700521,0
2022-12-21,392.6309814453125,402.4995234246396,387.8685389609522,389.4396580234819,358500,Healthcare,0.009594803170033694,-0.008747804564260164,0.014227399577647626,8.422710529032429e-09,397.36395263671875,395.3264099121094,387.06006673177086,384.3188018798828,382.1398620605469,382.10451151529946,1
2022-12-22,384.0389404296875,396.6078324593736,377.2144063404315,394.8403423187185,135386,Healthcare,-0.021883247684624574,0.013867833395927454,-0.014637758860276406,-0.027468411459876885,392.0025268554688,395.59644165039066,387.7114237467448,384.8097747802734,382.6033410644531,382.23871053059895,0
2022-12-23,368.2296447753906,388.8014195834845,356.05352384813875,382.9588305664063,162408,Healthcare,-0.04116586624421059,-0.030091939649675825,-0.01968295186577973,-0.056097758029939326,385.9341064453125,392.55241394042974,387.4659383138021,384.5937469482422,382.3048303222656,381.7755605061849,0
2022-12-26,373.28662109375,381.7804447053307,366.5602876098432,373.1393352442109,120702,Healthcare,0.013733213471837535,-0.02564112520312456,-0.018057997024998662,0.029508944745581855,381.4171508789062,390.30375976562505,387.76052042643227,384.517643737793,382.3146496582031,381.5824442545573,1
2022-12-27,368.6224060058594,381.534985835099,361.4542144560226,374.0231073004665,150226,Healthcare,-0.012494996670987635,0.0023684773294598838,-0.0006429320140300954,-0.013929695404580666,377.36171875,387.8390777587891,388.0387390136719,384.2279708862305,382.08487426757813,381.1209299723307,0
2022-12-28,367.8859252929688,389.83241617685,365.283775359668,389.83241617685,456949,Healthcare,-0.001997927149547385,0.0422682678364128,0.021747495379983883,0.01059487135710624,372.41270751953124,384.888330078125,387.6885091145833,383.3982269287109,381.9375830078125,380.5186696370443,0
2022-12-29,369.5061340332031,371.1754536154694,364.2527488084887,367.8859297131228,70931,Healthcare,0.004404106351565407,-0.05629723325463798,-0.04785893062550439,-0.0028225358494614605,369.5061462402344,380.75433654785155,386.89967651367186,383.1601043701172,381.7490490722656,380.42047526041665,1
2022-12-30,367.984130859375,374.12129114722313,365.4310661863096,370.2917091209265,74957,Healthcare,-0.00411902004769249,0.006539471106382644,0.007936509548407633,0.003234889459792001,369.45704345703126,377.69557495117186,384.8539571126302,382.9637145996094,381.56640625,380.1635325113932,0
2023-01-02,356.8881530761719,372.3537968295358,353.5004286483178,372.3537968295358,134676,Healthcare,-0.030153413836868537,0.005568819549064852,-0.004724388479114383,-0.032648120649679924,366.17734985351564,373.79725036621096,382.2616231282552,382.36472778320314,380.8495849609375,379.62509969075523,0
2023-01-03,353.4022216796875,359.5884970487567,352.96036413185533,355.46431346937726,166033,Healthcare,-0.009767573864354007,-0.04535869784051261,-0.03428271683939088,-0.0015277619846955082,363.13331298828126,370.2475158691406,379.60382283528645,381.81238250732423,380.0090393066406,378.92628072102866,0
2023-01-04,349.2289428710937,355.267902252485,348.49248367905574,354.38415721535966,130949,Healthcare,-0.011808864100397054,-0.003038719255598732,-0.012015386564731778,-0.012658306446925893,359.40191650390625,365.9073120117188,376.3928588867187,380.6168609619141,378.59896484375,378.1816385904948,0
2023-01-05,347.95245361328125,355.6607331040387,344.7611301907756,350.45640308122114,80726,Healthcare,-0.003655164567169411,-0.011083323151355295,0.0011057313341933384,-0.010707127593938437,355.0911804199219,362.2986633300781,372.199951171875,378.9475524902344,377.54631958007815,377.3060709635417,0
2023-01-06,353.20587158203125,354.6787900957735,345.89036431046986,347.0687111081052,97816,Healthcare,0.015098091461049679,-0.009666514702916684,-0.0027608980043853926,0.003275410192179695,352.1355285644531,360.79628601074216,369.17555948893227,376.6743499755859,376.79807739257814,376.6612599690755,1
2023-01-09,351.8802185058594,363.2707936777634,348.6397799837148,363.2707936777634,86355,Healthcare,-0.003753202261995825,0.04668263675492068,0.024224745944548376,0.007948806780801343,351.1339416503906,358.6556457519531,366.24281412760416,374.4797027587891,376.11857055664063,375.896977742513,0
2023-01-10,352.7148742675781,356.8881431002451,349.96540858609524,352.42027260531114,62913,Healthcare,0.0023719883011976695,-0.02986896073477663,-0.017569952466864103,0.0038022872847223166,350.99647216796876,357.064892578125,363.83050130208335,372.45198516845704,375.6492004394531,375.1736114501953,1
2023-01-11,353.15673828125,357.91918055910173,351.53653399220417,351.53653399220417,45815,Healthcare,0.001252751289804399,-0.0025076270629207364,0.0028889652928789644,0.004489373428238075,351.78203125,355.59197387695315,361.1988850911458,370.2401519775391,374.84989501953123,374.1294759114583,1
2023-01-12,356.495361328125,361.1596032321193,354.5314700001274,356.69176244756613,85979,Healthcare,0.009453658064471515,0.01466484406845825,0.009053503832780807,0.008519558334126431,353.49061279296876,354.2908966064453,359.362646484375,367.5226165771484,373.8561645507813,373.5370351155599,1
2023-01-13,351.19287109375,358.8029502141884,350.554612386647,358.41017793032535,38551,Healthcare,-0.014873938933231967,0.004817648355453175,-0.006525239802127825,-0.011217220331608213,353.0880126953125,352.6117706298828,358.22686157226565,365.15367279052737,371.95708251953124,372.8463999430339,0
2023-01-16,349.3762512207031,352.9112615635078,348.6889072438209,352.8621762675174,38056,Healthcare,-0.005172712838359184,-0.015479475763901074,-0.016420401914653993,-0.005322152603053909,352.58721923828125,351.86058044433594,356.6328369140625,362.82891540527345,370.1012060546875,372.1966786702474,0
2023-01-17,351.4874572753906,352.5184882208717,348.44341976818504,349.67085183023545,19172,Healthcare,0.0060427863866276965,-0.009044110284187834,-0.0011129521367383433,-0.0007040300696007362,352.34173583984375,351.6691040039062,355.4905069986979,360.95830993652345,368.42993530273435,371.7646230061849,1
2023-01-18,351.0946350097656,355.2679037826218,346.67587983850615,351.53652251353213,84933,Healthcare,-0.0011175996681930256,0.00533550530028859,0.007799351391826637,-0.005072674154256718,351.9293151855469,351.8556732177734,354.3710876464844,358.8814926147461,366.57798461914064,371.02979838053386,0
2023-01-19,348.7380065917969,352.37121763958163,347.21600275552737,351.09467025975795,35172,Healthcare,-0.006712231355808673,-0.0012569170640219784,-0.008153526148009571,0.00155800546975704,350.3778442382812,351.934228515625,352.9865458170573,357.11644592285154,364.093662109375,369.9431111653646,0
2023-01-20,350.0145568847656,351.14378844687417,347.60877793220874,347.60877793220874,54428,Healthcare,0.003660485145982273,-0.009928639261228778,-0.0034833412357841986,0.001131212771197987,350.1421813964844,351.61509704589844,351.78857421875,356.2056915283203,362.15137451171876,368.3212656656901,1
2023-01-23,351.1437683105469,353.3531460096905,348.8852753492383,351.7329416903057,46066,Healthcare,0.003226184178828362,0.011864383237471854,0.006291888495560283,0.003672224345492525,350.4956848144531,351.5414520263672,351.405615234375,355.09854888916016,360.36226928710937,366.8336191813151,1
2023-01-24,351.34014892578125,355.8571050034987,348.7379988922213,351.1437777716393,39216,Healthcare,0.0005592598615069555,-0.0016750319598588526,0.007086279044306476,-0.00042213434450510956,350.4662231445312,351.4039794921875,351.2681437174479,354.23443603515625,358.859892578125,365.4359832763672,1
2023-01-25,340.3914794921875,351.34016832985856,335.92363843120506,348.1488447244124,70874,Healthcare,-0.031162591201344902,-0.00852907907476741,-0.012693119260877905,-0.03674495036881986,348.3255920410156,350.12745361328126,350.6789794921875,352.8597137451172,356.7703125,363.5359191894531,0
2023-01-27,331.553955078125,343.730075598312,325.0731075534209,338.77126186775894,105158,Healthcare,-0.025962825001515144,-0.02693555644016732,-0.021660184110806724,-0.03230058750392539,344.88878173828124,347.63331298828126,349.5857462565104,350.9621047973633,354.6709130859375,360.8928487141927,0
