Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-18,61.07795333862305,61.69204091682324,59.51911785791625,59.7553048335429,951093,Construction,0.02782187360679278,0.0023771396319869353,0.030781380830720906,0.003983999954686013,59.67028045654297,60.12375984191895,60.12375996907552,60.53236274719238,61.39161071777344,62.25416514078776,1
2022-10-19,61.36137390136719,63.15639637281596,61.077953852941306,61.40861418003211,1329924,Construction,0.0046403087734918635,0.02766799284339272,0.023736537715895123,0.02619050905200404,60.123758697509764,60.128482818603516,60.20248845418294,60.44969711303711,61.178097839355466,62.04317143758138,1
2022-10-20,60.65281295776367,61.40861416914108,60.46386625884659,60.93624021399384,405079,Construction,-0.011547344828726658,-0.007692307868296888,-0.027673874762543682,-0.010054161204765655,60.43552474975586,60.048178100585936,60.26547114054362,60.35522232055664,60.964584503173825,61.830603154500324,0
2022-10-21,60.13320541381836,61.07795331597464,59.89701843827929,60.84176634043557,452919,Construction,-0.008566915837970202,-0.001550372540650713,-0.005384600477315482,-0.00937498469152831,60.529998779296875,59.97732238769531,60.27806752522786,60.24421443939209,60.735955505371095,61.605437978108725,0
2022-10-24,60.13320541381836,60.13320541381836,60.13320541381836,60.13320541381836,0,Construction,0.0,-0.011645962456982462,-0.015467903733918709,0.003943217570711699,60.67171020507813,59.99621696472168,60.26547088623047,60.170996475219724,60.632033081054686,61.42278683980306,0
2022-10-25,61.88098907470703,62.353363037109375,60.88900087052025,61.83374879532494,1557000,Construction,0.029065200314218442,0.02827960641385996,0.03692065985860182,0.012568687325093197,60.83231735229492,60.251298904418945,60.359945678710936,60.30089931488037,60.592353668212894,61.29839515686035,1
2022-10-27,63.959434509277344,65.37655646036492,62.11717885600549,62.35336584785342,2606209,Construction,0.03358778625954195,0.008403453820153395,0.048484849509340844,0.02017076923461003,61.35192947387695,60.73784408569336,60.53629837036133,60.48984870910645,60.630143585205076,61.20706977844238,1
2022-10-28,64.90418243408203,65.32932334384233,63.86496111220403,64.29010202196433,2355587,Construction,0.01477104874446078,0.031060651622828006,-0.000722477889321449,0.028136858247379326,62.202203369140626,61.318864059448245,60.7661865234375,60.74965419769287,60.72461853027344,61.170854314168295,1
2022-10-31,66.36853790283203,66.60472487045777,65.04588944255705,65.2348433413702,2471571,Construction,0.02256180439892641,0.014694973093729136,0.019522650187309143,0.018491020894513044,63.44926986694336,61.989634323120114,61.13463821411133,61.07086811065674,60.885225524902346,61.18817456563314,1
2022-11-01,67.21881866455078,67.83290627892481,66.41578434168702,66.69920440442162,2863317,Construction,0.012811503591711126,0.0224475293883748,0.018439854092270114,0.021060437652093755,64.86639251708985,62.76905136108398,61.619608815511064,61.41570129394531,61.11007568359375,61.33775965372721,1
2022-11-02,65.42378997802734,67.26604544083733,65.18760301059764,67.07709875003526,884294,Construction,-0.02670425815546329,0.005665649972709241,-0.008356723442698777,-0.01849231087554115,65.5749526977539,63.20363502502441,62.02585016886393,61.66369743347168,61.35570999145508,61.42278683980306,0
2022-11-03,68.49421691894531,69.20277778362406,64.80969898104507,64.95141259555159,6027495,Construction,0.04693135237119672,-0.03169019224288616,0.028792124319098722,-0.005797176335677334,66.4819091796875,63.91691932678223,62.65253245035807,62.02270107269287,61.688260803222654,61.60543785095215,1
2022-11-04,68.73042297363281,70.57267885060847,67.97462162480105,68.87213662752076,4992091,Construction,0.0034485547147289353,0.06036395322736521,0.019795463576154138,0.04883408955010915,67.24715728759766,64.72468032836915,63.294961802164714,62.38642921447754,62.04915481567383,61.81170832316081,1
2022-11-07,69.15554809570312,69.67516235915063,68.25804041286283,68.91936110465515,2199754,Construction,0.0061853994734384354,0.000685683346660193,-0.012717619708864092,0.004169479451112901,67.80455932617187,65.62691459655761,63.9279426574707,62.80211849212647,62.417606353759766,62.038447825113934,1
2022-11-09,71.23399353027344,72.13150115753305,68.25803618579255,69.43897106789969,6114412,Construction,0.030054644808743092,0.00753939030942985,0.035254152487235846,-6.192779999913967e-08,68.6075942993164,66.73699340820312,64.7152323404948,63.3666051864624,62.85407989501953,62.35966211954753,1
2022-11-10,68.35250854492188,70.66714520504443,67.88013459891985,70.38371795430146,3074139,Construction,-0.04045098193360408,0.013605427498025069,-0.020301198907402562,-0.005536367700999745,69.1933380126953,67.3841453552246,65.20020268758138,63.817722129821775,63.16962554931641,62.66198132832845,0
2022-11-11,68.63594055175781,69.48621515505168,67.45500560492046,69.1555476036533,1697721,Construction,0.004146621870500411,-0.017449637307389465,-0.016711161128219132,-0.006262936815186526,69.22168273925782,67.85179595947265,65.68517379760742,64.29482002258301,63.46249740600586,62.94383112589518,1
2022-11-14,69.2972640991211,69.91135173839425,68.25804274458088,69.62792445631273,2045262,Construction,0.009635236904265598,0.006830642935064635,0.0061182866615185905,0.011904782046328055,69.33505096435547,68.29110412597656,66.26147054036458,64.8049840927124,63.776153564453125,63.263470840454104,1
2022-11-15,68.73042297363281,69.62793076849668,67.64396123763309,69.29727038132872,1346507,Construction,-0.008179848553291902,-0.004748871628242668,-0.004054005005626471,-0.008996471071484602,69.25002593994141,68.52729263305665,66.83461837768554,65.25846347808837,64.09169998168946,63.556342951456706,0
2022-11-16,69.2500228881836,70.4781908145836,68.49422169666487,69.3917293047208,2402880,Construction,0.007559969691298463,0.0013630973178639927,0.01221147945519041,0.012569643224245919,68.85323181152344,68.73041305541992,67.4424062093099,65.74973220825196,64.46393051147462,63.853938547770184,1
2022-11-17,76.24114990234375,76.71352383533932,68.8248805958841,69.06106756238188,37914178,Construction,0.1009548693644271,-0.00476514630276581,0.08847180877783667,0.0048275444413923285,70.43096008300782,69.81214904785156,68.39975026448568,66.507892036438,65.14036972045898,64.37984797159831,1
2022-11-18,73.64309692382812,77.2803821545997,72.79282956854316,76.90248154788719,14898646,Construction,-0.034076781132543754,0.11354319100877319,0.007389287975834824,0.05765282755748591,71.43239135742188,70.32703704833985,69.04532775878906,67.12197818756104,65.72233428955079,64.79081306457519,0
2022-11-21,72.7455825805664,74.72955157301108,72.36768200870696,73.9737576371461,3773325,Construction,-0.01218735198208809,-0.03808360733999694,-0.03300747887718358,-0.005840514269827457,72.12205505371094,70.7285530090332,69.56808776855469,67.72661666870117,66.26839828491211,65.1671371459961,0
2022-11-22,74.02100372314453,74.72956471706331,71.56466038579711,72.93454209089803,5738803,Construction,0.017532626687889685,-0.014048435275460625,1.7588827927461637e-07,-0.011096412108560272,73.18017120361328,71.21509857177735,70.07825215657552,68.42100658416749,66.84280502319336,65.60644518534342,1
2022-11-23,74.91851806640625,76.99696074950862,73.92652979937483,74.63509078786724,7325523,Construction,0.01212513068072707,0.023316094791543618,0.030341352060994753,0.03300329241898381,74.31387023925781,71.58355102539062,70.59156545003255,69.16027221679687,67.46255981445313,66.10558713277182,1
2022-11-24,74.91851806640625,76.52458675718034,74.30443043480848,75.20193813709015,3824262,Construction,0.0,0.007594917393938028,-0.006134969325153339,0.005111840586311978,74.04934387207031,72.24015197753906,71.22454732259115,69.81214866638183,68.01618240356446,66.62519874572754,0
2022-11-25,76.00496673583984,77.469328884481,73.83205086013422,75.20193245116918,7900740,Construction,0.014501737320412378,-7.560870252110163e-08,0.012345602470202222,-0.006357354089251865,74.52171783447265,72.97705459594727,71.72526397705079,70.41442527770997,68.60192611694336,67.18889821370443,1
2022-11-28,79.35882568359375,81.72069549560547,76.38286827888805,76.47734162979759,18674029,Construction,0.044126839228947556,0.016959792615124147,0.05487806170960807,0.03454891729319631,75.84436645507813,73.98321075439453,72.43382415771484,71.13715744018555,69.35016662597656,67.86439297993978,1
2022-11-29,77.61105346679688,79.64226320848041,77.23315280660019,79.35883591136901,4089456,Construction,-0.02202366531688993,0.03767775160804909,-0.0254333651288714,0.011131874815273779,76.5623764038086,74.87127380371093,72.99752451578776,71.69928321838378,70.04928054809571,68.46273358662923,0
2022-11-30,75.81602478027344,78.13065442936409,75.67431114285147,77.84723436237513,3441718,Construction,-0.02312851850788722,-0.019047677950847164,-0.01897998271545065,-0.020183581882928237,76.74187774658203,75.52787399291992,73.30299326578776,72.12914352416992,70.6765933227539,69.00911280314128,0
2022-12-01,77.4693374633789,77.94171147230195,75.72155507193472,76.33564272510574,4328657,Construction,0.021806902800522998,-0.01941740961834304,-0.002418294822206568,0.0006243060342374651,77.25204162597656,75.65069274902343,73.91078186035156,72.7314208984375,71.30012725830078,69.55549227396646,1
2022-12-02,77.84722900390625,79.68948454001874,76.80800774743626,77.79998872539895,4297061,Construction,0.004877949817319482,0.019182991693231566,0.02242410430438002,0.01434799740271342,77.62049407958985,76.07110595703125,74.52486775716146,73.19907150268554,71.85563903808594,70.10502077738444,1
2022-12-05,76.19392395019531,78.31960684721211,75.95773696163789,78.22513349336012,3186977,Construction,-0.021237815075318522,0.005464586498357349,-0.017190193922244523,-0.01107007994002751,76.98751373291016,76.41594009399414,74.98464508056641,73.57224655151367,72.30722869873047,70.6230578104655,0
2022-12-06,74.3516616821289,76.19392453164845,73.83205462805026,76.05221089586158,3235631,Construction,-0.024178598142164387,-0.02777780619170156,-0.027141125972586888,-0.02798506667808176,76.33563537597657,76.44900588989258,75.35939432779948,73.83205223083496,72.62655364990235,71.09700635274251,0
2022-12-07,74.87126922607422,75.57983013357651,73.50138768804486,74.30442194164326,3664801,Construction,0.006988512861578755,-0.02298143516973583,-0.008059624200310922,-0.004478636571489503,76.14668426513671,76.44428100585938,75.73414408365885,74.013916015625,72.93265167236328,71.58827514648438,1
2022-12-08,76.00496673583984,77.28038218497775,74.82403184430812,74.87127212311121,3625925,Construction,0.015141956607445994,0.007628754341338473,0.022500077711153477,0.01799481884446652,75.8538101196289,76.55292587280273,75.71839853922526,74.3965389251709,73.35589874267578,72.05907440185547,1
2022-12-09,75.86326599121094,77.18590740240252,73.54862910591545,76.47734641446912,3336751,Construction,-0.001864361642593626,0.021451142017689273,-0.001222493728733065,-0.017045362391677754,75.45701751708984,76.53875579833985,75.86640981038411,74.75790519714356,73.65066070556641,72.45586878458658,0
2022-12-12,77.0914306640625,77.37485792994572,74.49337382226726,75.76878210303215,2878871,Construction,0.016189187966068497,-0.009265022188360339,0.002447992566287027,0.012845170981926834,75.63651885986329,76.31201629638672,76.15613301595052,75.14761352539062,73.9851010131836,72.8621103922526,1
2022-12-13,77.79999542236328,79.35883104517889,76.94972079102249,77.42209478533903,4514377,Construction,0.009191225953354865,0.02182049963609889,0.02564105664697225,0.03297403302763269,76.32618560791016,76.33091049194336,76.40806579589844,75.60109214782715,74.33087890625,73.24315897623698,1
2022-12-14,76.90248107910156,78.36683601038605,76.61905382383127,78.31960293974402,1599222,Construction,-0.011536174756685558,0.01159240339457912,-0.012500121558344235,-0.004297182157284696,76.73242797851563,76.43955612182617,76.54032999674479,75.98371505737305,74.55761840820313,73.56594772338867,0
2022-12-15,76.19392395019531,77.84723287009727,75.8632636077859,77.18590497742356,1566051,Construction,-0.009213709609413367,-0.014475277194557212,-0.006630395799313793,-0.00986425932357693,76.77021942138671,76.31201477050782,76.62535705566407,75.98135375976562,74.87127502441406,73.92495218912761,0
2022-12-16,77.0914306640625,79.78396085853389,76.24115607426765,76.33563663479858,8289744,Construction,0.011779242587031558,-0.011015849887018647,0.024878572006129085,0.0049812313432158195,77.01585235595704,76.23643493652344,76.69778798421224,76.15377044677734,75.20949462890626,74.2115259806315,1
2022-12-19,80.82318878173828,82.94887163704911,76.52458279119003,77.70551771080716,20172983,Construction,0.04840691222786453,0.017945498804998516,0.03966850911459474,0.0037175028753011485,77.76220397949218,76.69936141967773,76.79541219075521,76.55765075683594,75.67053161621094,74.61461817423502,1
2022-12-20,79.68948364257812,82.00412031413329,79.12263634614676,81.05937241746288,5751975,Construction,-0.01402697859672064,0.043161088240060375,-0.011389562079272997,0.03395057457609352,78.14010162353516,77.23314361572265,76.93397420247396,76.84107475280761,76.10889404296876,74.96574935913085,0
2022-12-21,75.9577407836914,81.43727486923073,74.72956549825135,80.25633986702114,7571266,Construction,-0.04682854861532626,-0.009906720549303749,-0.006912401995547768,-0.055522301211963554,77.95115356445312,77.34179077148437,76.94342193603515,76.89303588867188,76.37720275878907,75.12320760091146,0
2022-12-22,73.97376251220703,77.37485346737479,72.22597315315507,77.04419314815163,4606723,Construction,-0.026119500804193896,-0.040023588469045523,-0.04988405381171268,-0.03350203267480345,77.50712127685547,77.1386703491211,76.71038360595703,76.84579811096191,76.2865072631836,75.31058273315429,0
2022-12-23,70.47819519042969,73.45415265600603,68.25803896329822,73.31243902281577,6451784,Construction,-0.047254150702426556,-0.04843653976828488,-0.05067151194052899,-0.054937773997767336,76.18447418212891,76.60016326904297,76.2191146850586,76.5694595336914,76.15991119384766,75.37199122111002,0
2022-12-26,72.60387420654297,73.17072150132691,69.53344355128768,70.4309583752288,2549604,Construction,0.030160803782925516,-0.03930411654549126,-0.0038586130862670043,0.018685045854822002,74.54061126708984,76.15140762329102,75.97977803548177,76.23171195983886,76.15424285888672,75.48221155802409,1
2022-12-27,73.87928009033203,74.16270733270697,71.89531101726995,73.35967308978354,2119294,Construction,0.017566636735676155,0.041582775275493145,0.013557141586503008,0.03396735937923401,73.37857055664062,75.75933609008788,75.94828592936197,76.04512329101563,76.14857391357423,75.65384012858073,1
2022-12-28,74.3516616821289,75.01298957984936,72.887306666611,73.69034099226339,1476226,Construction,0.00639396582125995,0.0045074887680476294,0.011465091792400184,0.013797779511695252,73.05735473632812,75.50425415039062,75.9136454264323,75.9719051361084,76.12589965820312,75.82389475504557,1
2022-12-29,73.26520538330078,74.63508700854354,72.74559113490953,73.97376633591354,1090939,Construction,-0.014612401044552081,0.0038461668087532708,-0.005037828427082669,-0.0019443101711752453,72.91564331054687,75.21138229370118,75.73099466959636,75.76169853210449,76.05976715087891,75.72469660441081,0
2022-12-30,74.49337005615234,76.19391914976845,73.97376303877562,73.97376303877562,2577398,Construction,0.016763273458747285,-4.457171898231138e-08,0.02088604976164188,0.01688311119210506,73.7186782836914,74.95157623291016,75.63966827392578,75.5940055847168,75.9993032836914,75.75303904215495,1
2023-01-02,75.3908920288086,76.00497245230751,74.49337711902807,74.91851803666782,2287829,Construction,0.012048347013696725,0.012771487606990872,-0.002479813344284598,0.007024302386510861,74.27608184814453,74.4083465576172,75.52629903157552,75.55385398864746,75.8405859375,75.84121602376302,1
2023-01-03,75.67430877685547,76.99695733834899,75.3908887187278,75.57983542414624,2031628,Construction,0.0037592969179696123,0.008827155218883886,0.013051578785373996,0.012048206624672764,74.63508758544921,74.00682907104492,75.38458658854167,75.61998634338379,75.76311614990234,75.89632619222006,1
2023-01-04,74.54061126708984,76.382866801689,74.02099703535444,75.86325977780811,1139373,Construction,-0.014981273408239737,0.0037499996139356284,-0.007975516928045323,-0.01817052042567391,74.67287750244141,73.86511611938477,75.22712860107421,75.60345344543457,75.712099609375,75.8837292989095,0
2023-01-05,80.11463165283203,80.68147899972581,74.63509048119705,74.63509048119705,22392310,Construction,0.07477830260567164,-0.016189250240606246,0.056277178090175406,0.008296206082570201,76.04276275634766,74.47920303344726,75.48850911458334,75.80893669128417,75.81791137695312,76.0569330851237,1
2023-01-06,79.26435089111328,82.0985946139813,78.31960298349061,80.20909879873595,9272124,Construction,-0.010613301767439243,0.0746834804058174,0.017564323706315665,0.049367026669871805,76.99695892333985,75.35781860351562,75.63337046305338,75.9789909362793,75.8745962524414,76.16557922363282,0
2023-01-09,78.74474334716797,80.0201516892178,78.08342263880292,79.64225826035498,2441050,Construction,-0.006555374996498831,-0.007067035372175345,-0.025316425141454824,-0.00301559680706609,77.66772918701172,75.97190551757812,75.49480743408203,76.06165657043456,75.97662902832032,76.14510981241862,0
2023-01-10,78.74474334716797,79.9256783320021,78.22513627855405,78.46132327552087,2683681,Construction,0.0,-0.014827994718250803,-0.001180619571712671,0.001814900461096114,78.28181610107421,76.45845184326171,75.43182474772135,76.1088939666748,76.15235229492187,76.18289947509766,0
2023-01-11,78.8864517211914,80.11462690657936,78.41407775878906,78.41407775878906,2332696,Construction,0.0017995915409703134,-0.0006021503940980555,0.002364053437149405,0.00241535507924473,79.15098419189454,76.91193084716797,75.62707214355468,76.2080924987793,76.31295959472656,76.28524703979492,1
2023-01-12,78.98092651367188,81.05937631089114,78.41407919001381,79.12264014655008,3315017,Construction,0.0011976047904191933,0.009036162995382568,0.011792470873183136,1.825214024364641e-08,78.9242431640625,77.48350296020507,75.96088307698568,76.34744262695312,76.43199798583984,76.33563334147135,1
2023-01-13,78.65026092529297,79.311581557439,78.41407395554734,79.07539458769337,1480049,Construction,-0.004186651169781674,-0.00059711807858287,-0.0215619072462232,-6.675416619472685e-08,78.80142517089844,77.89919204711914,76.5056874593099,76.42538414001464,76.54347778320313,76.36240107218424,0
2023-01-16,79.54777526855469,80.63423686302889,78.6030273095084,78.9809279346979,2619018,Construction,0.011411460466917323,-0.0011946402985153481,0.016676698151984137,0.0024096867364420405,78.96203155517578,78.31488037109375,76.96861419677734,76.36161346435547,76.6417315673828,76.47419611612956,1
2023-01-17,80.25633239746094,80.77594663321409,78.50855019843014,80.02014541900125,3221929,Construction,0.008907315465632504,0.013157828243833602,0.0017574392181067822,-0.0012019525750102122,79.26434936523438,78.7730827331543,77.3937510172526,76.38995590209962,76.73998504638672,76.67101847330729,1
2023-01-18,80.39804077148438,81.5317425187076,79.68947988241514,80.96488804116895,2750217,Construction,0.0017656971081314587,0.011806309738889409,0.009356694870137794,0.015042051865691075,79.56666717529296,79.35882568359375,77.79684295654297,76.61197090148926,76.87980743408202,76.85524419148763,1
2023-01-19,79.50053405761719,80.30356829903671,79.12263347110971,79.87843464412467,1413635,Construction,-0.011163290862002184,-0.013418821705673767,-0.015063755314552285,-0.0071131899987531,79.67058868408203,79.29741592407227,78.21253153483073,76.88830947875977,77.0120718383789,76.97176310221354,0
2023-01-20,83.04334259033203,84.41322417437684,79.45329765525288,79.78395798162357,22008316,Construction,0.04456332997898138,-0.0011827555575170123,0.05117650388879946,0.004179135218798091,80.54920501708985,79.67531509399414,78.78252970377604,77.51656684875488,77.25014831542968,77.2110989888509,1
2023-01-23,83.98809814453125,85.73588049261686,83.09058322512959,83.98809814453125,13250044,Construction,0.011376656150028364,0.052694053657704076,0.015668828328458728,0.04577891260925204,81.43726959228516,80.19965057373047,79.35567677815756,78.0857780456543,77.3767446899414,77.44098790486653,1
2023-01-24,81.81517028808594,84.36599405471651,81.43726966993458,84.0825667891393,3959867,Construction,-0.025871854518077275,0.0011247860910659213,-0.015977982963834125,-0.0198977247604033,81.74903717041016,80.50669326782227,79.76506754557292,78.48257255554199,77.46177215576172,77.57482706705729,0
2023-01-25,80.25633239746094,81.57898091840612,79.59501174091564,81.43726728975939,3258854,Construction,-0.01905316440870386,-0.03146073675431138,-0.033034792839670035,-0.02262180370837108,81.72069549560547,80.64368133544922,80.14611562093098,78.77780609130859,77.6337158203125,77.6866221110026,0
2023-01-27,78.50855255126953,81.53175029086916,76.85524365250333,80.3035750829295,7949383,Construction,-0.021777469689690188,-0.013921049226714999,-0.0005789558413852314,-0.03442135415885528,81.52229919433594,80.59644393920898,80.03904368082682,79.03997344970703,77.815107421875,77.76377639770507,0
2023-01-30,81.20108032226562,82.66544247205529,78.41407685920673,78.50855020903245,5036290,Construction,0.03429598029129055,-0.022352988295269882,0.013904916515855792,0.020282717647107873,81.15384674072266,80.85152587890624,80.16815897623698,79.3753589630127,78.24402282714844,77.90076471964518,1
2023-01-31,82.71268463134766,83.137818319156,80.44528814470883,81.67345613607442,2161891,Construction,0.01861556894419225,0.04031288208246453,0.005714308578949279,0.025903656165577882,80.89876403808594,81.16801681518555,80.4326883951823,79.74144859313965,78.64837524414062,77.96374791463217,1
2023-02-01,78.74474334716797,83.9408572804381,76.85524737143338,83.13782293232192,3896362,Construction,-0.047972584880600744,0.017929531398888754,0.009659129593698523,-0.044627110624770316,80.28467864990235,81.01685791015625,80.4326883951823,79.89497032165528,78.84299377441407,77.93225657145182,0
2023-02-02,80.30357360839844,81.01213455200195,78.41407775878906,78.83921144180931,2221263,Construction,0.019795991389011558,-0.05170464343301229,-0.034890312338025975,0.02028267998178479,80.29412689208985,81.00741119384766,80.52716318766277,80.1831184387207,79.08107025146484,78.07711766560872,1
2023-02-03,79.02816772460938,81.39003760754537,77.23314517200704,81.15385061925177,2386429,Construction,-0.015882305437720623,0.029358984382420905,0.004664770995520984,-0.015060211387229572,80.3980499267578,80.96017456054688,80.53031260172526,80.12879524230956,79.31158874511719,78.24559783935547,0
2023-02-06,73.7848129272461,77.89446503886789,73.26520588316448,75.57983546101619,5119190,Construction,-0.06634792313083704,-0.06868454319422379,-0.04294840832403568,-0.05137611941097964,78.9147964477539,80.03432159423828,80.20594940185546,79.85481834411621,79.28324645996094,78.35581843058269,0
2023-02-07,78.46131896972656,78.88645265779434,73.92652599368152,74.30442660966106,8032006,Construction,0.06338033339044502,-0.01687498846187585,0.012735020626067017,0.009026387117121448,78.06452331542968,79.48164367675781,80.13351898193359,79.84064712524415,79.40606353759766,78.55106658935547,1
2023-02-08,78.55579376220703,79.8312020576518,77.28038546676227,78.4613204084435,3318393,Construction,0.0012040938607840168,0.05594409362203412,0.011976066460431811,0.045367470309201297,78.0267333984375,79.15570602416992,80.02014973958333,79.8311996459961,79.52132293701172,78.70695037841797,1
2023-02-09,76.8552474975586,78.88645711637767,76.61906050020417,78.6030298364103,1336921,Construction,-0.021647623723287546,0.0018061055718805452,-0.011834281796130997,-0.008557474999170811,77.33706817626953,78.81559753417969,79.78396352132161,79.72963943481446,79.61390838623046,78.79040323893229,0
2023-02-10,76.57182312011719,77.65827748057642,76.28839585608581,76.90248345625064,1118887,Construction,-0.003687768716773787,-0.021634616168090037,-0.015568954174090655,-0.004315696929192647,76.84579925537109,78.62192459106446,79.58871612548828,79.60918426513672,79.47219604492187,78.9006238301595,0
2023-02-13,75.65160369873047,77.73420378279259,75.1672784415168,77.73420378279259,1506438,Construction,-0.012017729027336665,0.010815259653026876,0.0009776974802868654,-0.0146957791153971,77.21915740966797,78.06697692871094,79.09593353271484,79.4592514038086,79.32768615722657,78.93923161824544,0
2023-02-14,73.85960388183594,76.1843666623896,73.27841503425181,76.03906760293928,1520256,Construction,-0.023687532441888037,-0.021806825018622522,-0.019937647071469167,-0.02512879867979534,76.29881439208984,77.18166885375976,78.42070058186849,79.17484283447266,79.13228057861328,78.88818868001302,0
2023-02-15,74.0049057006836,75.45788156892914,73.42371683142886,73.762743055976,1125409,Construction,0.0019672704863149537,-0.02993625012407819,-0.009535881510702615,0.0019828730890145696,75.38863677978516,76.70768508911132,77.90001627604167,78.86227149963379,78.94268707275391,78.8325419108073,1
2023-02-16,73.85960388183594,74.92511800077637,73.71430482238561,74.34392915319224,920815,Construction,-0.0019634079318381348,0.007879128041309302,-0.0070604098216845435,0.003957685656582832,74.78950805664063,76.06328811645508,77.47356770833333,78.53534965515136,78.74161315917969,78.80984166463216,0
2023-02-17,73.85960388183594,74.77981894132604,73.42371409370213,74.05333103429159,1060191,Construction,0.0,-0.003908834550590434,-0.0019392569985517971,-0.003942121266471421,74.24706420898437,75.54643173217774,77.16363779703777,78.2533031463623,78.53676025390625,78.6013407389323,0
2023-02-20,72.40662384033203,74.15019767150365,72.16446121879247,73.47213789706281,1235749,Construction,-0.01967218838363194,-0.007848305121610943,-0.00841966828398455,-0.01715049273185265,73.59806823730469,75.40861282348632,76.57734069824218,77.72146720886231,78.28701477050781,78.37274983723958,0
2023-02-21,72.35819244384766,73.32684298467677,72.06760171572921,72.60035507905494,675054,Construction,-0.0006688807448220757,-0.011865488645903755,-0.011103877166645737,-0.0013422050331616253,73.29778594970703,74.79830017089844,75.88704121907553,77.13997192382813,77.99943145751953,78.15986480712891,0
2023-02-22,70.808349609375,72.16446177855906,70.66305055728085,71.87386367437077,776403,Construction,-0.02141903745972351,-0.010006719717735368,-0.015852055793000974,-0.019489356174063,72.65847473144531,74.02355575561523,75.35794830322266,76.58963088989258,77.62151214599609,77.89531834920247,0
2023-02-23,69.98499298095703,71.19580600830923,69.25850516454571,71.05050696698372,1057390,Construction,-0.011627959597422355,-0.011455578777806119,-0.013422891910733092,-0.01987665946570749,71.88355255126953,73.33653030395507,74.6700429280599,76.07606391906738,77.204990234375,77.59860305786133,0
2023-02-24,70.03343200683594,71.00208247780066,69.694398429825,70.03343200683594,874341,Construction,0.0006921344679149399,-0.014314816368874106,-0.0027209963812471205,0.0062937146021804224,71.11831817626953,72.68269119262695,74.07039388020833,75.65230789184571,76.82630615234375,77.3003532409668,1
2023-02-27,68.87105560302734,69.93656977602713,68.38673030709857,69.88814168056477,1061426,Construction,-0.016597450253403756,-0.002074585267461737,-0.01500678099274999,-0.0187628870065234,70.4112045288086,72.00463638305663,73.74281005859375,75.03580665588379,76.25941467285156,76.97437973022461,0
2023-02-28,69.11321258544922,70.17872667110369,67.853971353391,68.7741863841342,1259176,Construction,0.0035160922146695306,-0.01593911741883325,0.003462521765823956,-0.007790384937474748,69.7622085571289,71.52999725341797,73.11960296630859,74.35583305358887,75.66441925048828,76.62656097412109,1
2023-03-01,70.32402038574219,70.95364464906729,69.1616428151546,69.25850638100083,867774,Construction,0.017519194304503882,0.007042177048253162,0.011042063809383329,0.019271848584264673,69.66534271240235,71.16190872192382,72.57081807454428,73.93479690551757,75.20477325439452,76.2954839070638,1
2023-03-02,71.68013000488281,71.92229260625066,70.03342727166789,70.03342727166789,1295599,Construction,0.019283732808535126,0.011188818979203985,0.013651842156583438,0.01260502817787712,70.0043701171875,70.94396133422852,72.22581024169922,73.5036247253418,74.8617251586914,76.00488688151042,1
2023-03-03,73.13311004638672,73.61743527848199,72.01916053452427,72.16445958219617,1384291,Construction,0.02027033211860707,0.03042878798808113,0.023569085617329177,0.028354078048379527,70.62430572509766,70.87131195068359,71.99656270345052,73.20887184143066,74.6467074584961,75.7926394144694,1
2023-03-06,73.71430206298828,74.68295256944073,73.18154871856956,73.56900300897703,1181454,Construction,0.007947043633628192,0.01946309076396635,0.014473708394323603,0.016139985184749017,71.59295501708985,71.00207977294922,71.8674092610677,73.20534629821778,74.347236328125,75.48167139689127,1
2023-03-08,74.77981567382812,75.65160260222024,71.63170154756875,73.42371088545909,2550826,Construction,0.014454638801699282,-0.001974909507747702,0.012970162526432683,-0.021178113857100445,72.72627563476563,71.24424209594727,71.92875671386719,73.02127113342286,74.02992156982423,75.17472864786784,1
2023-03-09,75.02198028564453,75.74846818017389,74.05332975960539,75.02198028564453,1194268,Construction,0.0032383686645158782,0.021767755686970647,0.0012804167343680728,0.03380665487093726,73.66586761474609,71.66560516357421,71.99656168619792,72.84458045959472,73.88101104736329,74.94828898111979,1
2023-03-10,77.58890533447266,78.17009416963162,73.76273872864387,73.90803778498785,7740994,Construction,0.03421563972391306,-0.014848215101965656,0.03196930641155271,-0.003924077849096763,74.84762268066406,72.42599639892578,72.24518178304037,72.88126335144042,73.77242431640624,74.85937474568685,1
2023-03-13,74.0049057006836,78.07323517568416,73.27841776656082,78.07323517568416,1616544,Construction,-0.04619216650033975,0.056356487271568945,-0.001239079918942898,-0.006565929769293821,75.02198181152343,72.82314376831054,72.25486857096354,72.75291748046875,73.57149383544922,74.70925318400064,0
2023-03-14,74.34392547607422,75.02197786634909,73.03624878613451,73.95646380010996,1100230,Construction,0.004581044623741759,-0.052729611707654334,-0.03908198888478209,-0.0033047790578363267,75.14790649414063,73.37043075561523,72.38402201334635,72.68753356933594,73.59385833740234,74.48068135579427,1
2023-03-15,74.10176086425781,75.1672749019097,73.90803372658169,74.82824871586818,981877,Construction,-0.003257355732370404,0.01178781232854087,0.0019367262726592838,0.011936332368327918,75.01229553222656,73.8692855834961,72.50025990804036,72.69964141845703,73.4194760131836,74.19365056355794,0
