Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-29,821.47265625,832.1616394778001,818.1231605016068,822.6056101839597,139019,Automobile and Auto Components,-0.014361720318951443,-0.006307246023189217,-0.010368421968077524,-0.011721964466968937,830.8907470703125,829.4228515625,822.7369222005208,824.0242065429687,819.5456884765625,814.3877380371093,0
2022-08-30,822.75341796875,838.6636582628669,820.7337991804658,825.7581330595369,233197,Automobile and Auto Components,0.001559104504581521,0.003832362479113449,0.00781340844928513,0.003191009379637233,826.7728149414063,829.3982299804687,822.1819580078125,824.3099060058594,820.132841796875,815.5321634928385,1
2022-09-01,826.5955200195312,842.3087776637731,822.0145785343058,822.7534458831336,145897,Automobile and Auto Components,0.0046698098930622045,-0.0036387012808103414,0.0043463423805156776,0.0015605295591809565,825.5610717773437,828.9647705078125,822.9372477213542,823.4675964355469,820.9091479492188,816.829286702474,1
2022-09-02,829.6001586914062,837.38291809953,823.5414830673666,830.9794016670043,119537,Automobile and Auto Components,0.003634956395365041,0.009998081229597222,-0.005848044915197748,0.0018575151498936293,826.7728149414063,828.9598388671875,825.0257771809896,823.4109466552734,821.7819946289062,818.1904439290364,1
2022-09-05,830.1420288085938,836.2992560437814,823.6399607707324,833.73781343644,32789,Automobile and Auto Components,0.0006531702188223854,0.0033194706919355,-0.001294105757743469,0.00011957831559250565,826.1127563476563,829.1667236328125,827.3474650065104,823.3863159179688,823.2498754882813,819.7863972981771,1
2022-09-06,826.7925415039062,843.3431576547353,823.590783076873,832.4571910286575,210329,Automobile and Auto Components,-0.0040348364357537525,-0.0015360013509572168,0.008422704624031274,-5.970775606056744e-05,827.1767333984375,829.033740234375,828.6741455078125,823.846875,824.6547119140625,820.817529296875,0
2022-09-07,824.4774169921875,836.3977854062605,816.9901922585135,825.5118191885864,32495,Automobile and Auto Components,-0.002800127475155567,-0.00834321802360638,-0.00823552332811861,-0.008014405884558595,827.521533203125,827.1471740722657,828.7726643880209,823.5168518066406,824.9522314453125,821.3642903645833,0
2022-09-08,843.638671875,865.9524887248708,828.5165449574703,828.5165449574703,412803,Automobile and Auto Components,0.023240484806382522,0.0036398337359206945,0.03533570250219498,0.01410831220273634,830.9301635742188,828.2456176757812,829.6199015299479,824.9354766845703,824.9601098632812,822.5793172200521,1
2022-09-09,866.0016479492188,882.700059538874,848.1210968831597,848.1210968831597,211152,Automobile and Auto Components,0.026507765492206126,0.023662233476213546,0.019340057372736696,0.023662233476213546,838.2104614257812,832.4916381835938,832.043379720052,828.3219482421875,826.370849609375,824.5200724283854,1
2022-09-12,870.77978515625,881.7149973849969,864.9673382167902,870.582741846083,119948,Automobile and Auto Components,0.005517468954414184,0.026484006877637745,-0.0011159647529555006,0.019863014132699197,846.3380126953125,836.2253845214843,834.8904866536458,832.095101928711,827.9766552734375,827.0978983561198,1
2022-09-13,863.538818359375,890.9754597945065,860.2878143105179,875.409940788097,114667,Automobile and Auto Components,-0.008315497121440085,0.005544790529361743,0.010502784274935228,-0.0054100585068559415,853.6872680664062,840.4320007324219,837.2515828450521,834.9274261474609,829.8149536132812,829.4934712727865,0
2022-09-14,857.4801635742188,866.7405977535058,833.5408147006602,855.1157641378356,396877,Automobile and Auto Components,-0.00701607693405959,-0.023182483662444242,-0.027200369858211615,-0.031090757261619695,860.2878173828125,843.9046752929687,838.1940551757813,836.6514526367188,830.871044921875,830.8414957682292,0
2022-09-15,892.0098876953125,910.9741486778488,859.0563935985248,862.0118628425564,592354,Automobile and Auto Components,0.040268831382832326,0.00806452061104701,0.05103435911389331,0.03061107320464873,869.962060546875,850.4461120605469,842.1510986328125,839.7054412841796,833.9407934570313,832.4604349772136,1
2022-09-16,889.0051879882812,902.6003347194552,886.6407885006089,893.7339268344491,214919,Automobile and Auto Components,-0.00336846009049796,0.03680003183168101,-0.00919215322470679,0.03211010954302429,874.5627685546875,856.3866149902344,846.5153483072917,842.673226928711,837.5701123046875,834.4028361002604,0
2022-09-19,870.68115234375,906.9841991782326,858.0711633468067,893.6352828046904,168283,Automobile and Auto Components,-0.020611843318930956,-0.00011037292732984927,0.004856927579292458,-0.03222232218993226,874.5430419921875,860.44052734375,848.9979370117187,844.8036254882812,840.5846899414063,835.7377197265625,0
2022-09-20,897.87158203125,920.6286712002602,878.5624801907428,882.7001491657926,264599,Automobile and Auto Components,0.0312289172842517,-0.012236685199556674,0.01504378139596052,0.02388067297823193,881.4095947265625,867.5484313964844,854.0911987304687,848.2910858154297,844.2238598632813,838.4140604654948,1
2022-09-21,901.5166625976562,909.6935094106371,885.8034649879007,899.4478580601425,176113,Automobile and Auto Components,0.004059690315802111,0.018973270719595536,-0.01187792878030447,0.008241855258360076,890.21689453125,875.2523559570312,859.3420817057291,851.1997650146484,847.364541015625,840.7620198567708,1
2022-09-22,908.51123046875,912.2548127067224,890.3350831357457,903.3884052398104,173177,Automobile and Auto Components,0.007758667322841806,0.004381073504545974,0.002815567297764554,0.0051158279764764725,893.5171630859375,881.7396118164063,864.8031290690104,854.9926147460938,850.4677856445312,843.8701883951823,1
2022-09-23,889.7440185546875,914.4221741226086,880.2372353301738,904.373566908897,111417,Automobile and Auto Components,-0.02065710503587226,0.0010905183898448634,0.00237582897420463,-0.011341626312205255,893.6649291992187,884.1138488769532,868.8127197265625,858.3027435302735,852.8715673828125,846.919248453776,0
2022-09-26,863.7359008789062,889.7440547089666,859.2534511436934,889.7440547089666,50324,Automobile and Auto Components,-0.02923101154198171,-0.01617640401624454,-0.026987665120129845,-0.023838782710219553,892.27587890625,883.4094604492187,871.0523111979167,859.8174224853516,854.298076171875,849.1998881022135,0
2022-09-27,860.681884765625,881.2716167747941,849.4510781212252,866.0509388667061,84501,Automobile and Auto Components,-0.003535821667449035,-0.02662913645431486,-0.009522331606861667,-0.011408011232798554,884.837939453125,883.1237670898438,873.311600748698,861.7778839111328,855.6004565429688,850.9928731282552,0
2022-09-28,859.450439453125,872.3559638216291,847.2344764388492,852.849879762011,78301,Automobile and Auto Components,-0.0014307787049977483,-0.015242820615112618,-0.010116804834579551,-0.0026094518442175696,876.4246948242187,883.3207946777344,875.643135579427,863.6127349853516,856.2447509765625,852.2078999837239,0
2022-09-29,883.6361694335938,892.5518240832018,866.9377540763992,866.9377540763992,329741,Automobile and Auto Components,0.028140924560883684,0.0165185862702113,0.023150939638331147,0.023255991328832604,871.4496826171875,882.4834228515625,878.3096354166667,866.4647674560547,858.2840283203125,853.9647684733073,1
2022-09-30,895.5071411132812,904.7676350510504,881.0253304357797,888.06922253911,180334,Automobile and Auto Components,0.013434230162054916,0.024374839327678588,0.013686388440689479,0.016249812968854638,872.6023071289062,883.1336181640625,880.2766682942708,869.7601165771484,861.16265625,856.1600240071615,1
2022-10-03,899.9403686523438,910.9741323244908,892.6009414689172,900.2359035456066,94258,Automobile and Auto Components,0.004950521704998545,0.01370014937766939,0.006859769329713217,0.013138794803336573,879.8432006835938,886.0595397949219,882.2207071940104,873.250033569336,863.822578125,858.5555969238281,1
2022-10-04,916.490966796875,918.8553661566972,896.9356367373643,904.3243095753415,155180,Automobile and Auto Components,0.018390772012278678,0.0045414829753320785,0.008651435372919014,0.004856252180637011,891.0050170898437,887.9214782714844,885.7508504231771,877.7349548339844,867.623310546875,861.5012166341146,1
2022-10-06,915.8507080078124,930.9728353020532,911.2697065125918,911.2697065125918,181406,Automobile and Auto Components,-0.0006985980356143395,0.007680205943497942,0.013187569656408327,0.015981157608329744,902.2850708007812,889.3548828125,889.6422200520833,882.3036193847656,871.3472021484375,863.9181376139323,0
2022-10-07,917.9194946289062,922.0571636200664,904.373593849569,917.1806273136696,80036,Automobile and Auto Components,0.0022588688341944607,0.00648646691405852,-0.009576725919284379,-0.00756758686669623,909.1417358398437,890.2957092285156,891.3695271809896,886.0176605224609,875.0001611328125,866.760312906901,1
2022-10-10,915.7521362304688,921.1212507338436,902.1569896893232,911.0233974503976,57699,Automobile and Auto Components,-0.0023611639268144025,-0.006713214038663096,-0.0010150269670357037,-0.002450982840852989,913.1907348632812,892.8965209960937,893.152657063802,888.5051849365234,878.446240234375,869.8340026855469,0
2022-10-11,919.0031127929688,929.9876305744104,909.545635516763,915.2102847496052,151941,Automobile and Auto Components,0.0035500616748567193,0.004595806552197379,0.009625638137762182,0.00818997792167453,917.0032836914063,898.4232421875,896.37412109375,890.9163513183594,882.00068359375,872.6860290527344,1
2022-10-12,915.55517578125,930.972899168356,909.8905258656752,916.3433490902402,122797,Automobile and Auto Components,-0.0037518229957241855,0.0012380371587989991,0.0010594426867129858,0.0003791897134619582,916.8161254882813,903.9105712890625,897.55302734375,893.5171691894532,885.5511889648437,875.8221130371094,0
2022-10-13,901.9598999023438,920.0375553167293,893.5368249891953,916.2939130182874,72708,Automobile and Auto Components,-0.014849215250523073,-5.394928877022753e-05,-0.011746146274929536,-0.01797326207009442,914.0379638671875,908.1615173339844,897.5825764973958,895.7411560058594,888.65048828125,878.4623291015625,0
2022-10-14,907.7723999023438,915.9984319999692,896.5415926049277,908.5605130165608,66602,Automobile and Auto Components,0.006444299797174313,-0.008439868356489133,-0.004390172220056332,0.0033627798336892667,912.008544921875,910.5751403808594,897.5333211263021,896.5292816162109,891.2158374023437,881.1682250976562,1
2022-10-17,909.6441650390624,926.6381134462918,899.0537334229631,902.4032893346092,92920,Automobile and Auto Components,0.002061932194589833,-0.006776899935380887,0.011615392641111999,0.0028020348846686804,910.7869506835938,911.9888427734375,898.8599975585937,897.56123046875,892.9615380859375,883.8363586425781,1
2022-10-18,903.4376220703124,921.2196822274948,898.1670596300622,911.2696271075032,110554,Automobile and Auto Components,-0.006823044886440255,0.009825249838607775,-0.005847408109132424,-0.000986230032686719,907.6738525390625,912.3385681152344,901.5067789713542,899.1990539550782,894.2678515625,886.2795450846354,0
2022-10-19,888.9066162109375,911.269678731037,879.1042979111849,904.3735838649644,48914,Automobile and Auto Components,-0.016084127453177888,-0.007567511346150968,-0.010800901987242484,-0.021224071306655268,902.344140625,909.5801330566406,903.388427734375,898.7508056640625,895.2825634765625,888.3500142415364,0
2022-10-20,870.2379150390625,896.4923581508658,861.3222613052657,890.5814195256953,237458,Automobile and Auto Components,-0.02100186997308262,-0.01525051658444776,-0.016216188165888323,-0.02022744815168187,895.9997436523438,905.0188537597656,904.1075927734375,897.1868682861328,895.7928735351562,889.8753641764323,0
2022-10-21,890.679931640625,900.2359613306741,871.8634673019382,871.8634673019382,52576,Automobile and Auto Components,0.0234901470601232,-0.0210176765575526,0.0041758338994990485,0.012238399574972192,892.58125,902.2948974609375,904.5771769205729,896.2953033447266,895.7396752929687,891.4434061686198,1
2022-10-24,886.9363403320312,914.2251860358774,881.7642689670654,914.2251860358774,10857,Automobile and Auto Components,-0.004203071356618682,0.048587560234667926,0.015539508868902985,0.011355908392131742,888.0396850585937,899.4133178710938,904.005790201823,896.1549194335937,895.6569213867188,892.1412292480469,0
2022-10-25,886.6900024414062,900.6299895003662,876.838438478657,891.566538628802,81408,Automobile and Auto Components,-0.00027774021586801645,-0.024784536406532776,-0.01487073069432776,-0.005586334876302779,884.6901611328125,896.1820068359375,903.1224324544271,897.3026245117187,896.297275390625,892.6715698242188,0
2022-10-27,892.8965454101562,895.5072341157407,878.759574071772,881.7150434912959,81922,Automobile and Auto Components,0.006999676269791033,-0.01104964656104912,-0.00568796891547807,0.002190980126792974,885.4881469726563,893.9161437988281,901.5494710286458,898.9133575439453,896.0982739257812,893.6501607259114,1
2022-10-28,899.2999877929688,904.3735672600956,892.6994880742574,894.8667840318899,45877,Automobile and Auto Components,0.0071715389825717235,0.01491608954353052,0.009900906220048356,0.015863171695409406,891.3005615234375,893.6501525878906,900.4460896809895,900.9058349609375,896.0096069335938,895.0441548665365,1
2022-10-31,922.5496826171876,929.0024447302536,891.6157489530796,903.2405819408368,127465,Automobile and Auto Components,0.025853102568451636,0.009357591608460503,0.02723307973802691,-0.001214002176158635,897.67451171875,895.127880859375,900.7547688802083,902.8515106201172,896.5711450195313,896.0621480305989,1
2022-11-01,936.9329833984376,945.7501452156056,917.7224335737455,926.2933062905968,196236,Automobile and Auto Components,0.015590814296793098,0.025522241593956663,0.01802761723648083,0.029280196823934457,907.6738403320312,897.8567626953125,902.166825358073,904.922802734375,898.4587036132813,897.6597412109375,1
2022-11-02,930.0861206054688,942.7454162517098,921.2197131254196,940.8243492718644,152305,Automobile and Auto Components,-0.007307740163158716,0.01568730215643921,-0.0031770853846506686,0.003810824955052139,916.3530639648437,900.5216125488281,902.905692545573,906.4300903320312,901.1127124023437,899.6399068196614,0
2022-11-03,933.8297729492188,953.6313924810922,921.8600986716756,923.387079061487,198297,Automobile and Auto Components,0.004025059895865324,-0.01853403371614759,0.011547100671848831,0.0006951496338298835,924.5397094726562,905.0139282226562,904.1239990234375,907.2970306396485,904.0386279296876,900.8385131835937,1
2022-11-04,954.5673828125,969.393975802753,933.9283425416766,935.8986555006252,208600,Automobile and Auto Components,0.022207055786824803,0.013549655093565649,0.016529010523291143,0.013091188009319854,935.5931884765625,913.446875,907.6311645507812,909.2328643798828,907.8433056640625,902.6068705240885,1
2022-11-07,988.94921875,995.0079546044592,956.7346528775316,958.5571681486524,538433,Automobile and Auto Components,0.03601823879231936,0.02421043401959677,0.02642267173209456,0.024419764661802512,948.873095703125,923.2738037109375,913.0429524739583,912.7843505859375,912.0558276367187,905.2881368001302,1
2022-11-09,939.4944458007812,988.9492500770402,924.1752153368273,984.1712654824744,246401,Automobile and Auto Components,-0.05000739371807983,0.026721512482445586,-0.00608910159901932,-0.03403183677185384,949.3853881835937,928.5296142578125,915.0329711914062,913.9714660644531,913.8153198242187,906.946484375,0
2022-11-10,940.2825317382812,956.0942798270512,928.903987419961,939.4944186493694,282452,Automobile and Auto Components,0.0008388404434134245,-0.04539539854499086,-0.03322209936195375,0.00511674843109744,951.4246704101563,933.8888671875,917.4892985026041,915.0354370117187,915.4290063476562,909.4980387369792,1
2022-11-11,946.1934204101562,955.7986947417164,928.8053869275092,945.7500880305575,186809,Automobile and Auto Components,0.006286289995143912,0.006658548743888604,-0.000309158930841269,-0.00010614713015255628,953.8973999023438,939.2185546875,921.308418782552,916.567349243164,916.6171044921875,912.3484232584635,1
2022-11-14,914.5206298828124,950.6758800407672,906.3438441839438,950.6758800407672,253772,Automobile and Auto Components,-0.03347390696673236,0.005208344225975381,-0.005359721381847593,-0.024183260626715608,945.8880493164063,940.7406188964844,924.2605997721354,917.1953857421875,916.5639013671876,914.1840962727864,0
2022-11-15,912.2548217773438,925.9485197196236,908.8560201887316,914.5206694600272,135088,Automobile and Auto Components,-0.0024775910257585076,-0.038031059102067055,-0.02601029524393028,0.002771769258332224,930.549169921875,939.7111328125,925.69892578125,917.4195068359375,916.337314453125,915.1380513509115,0
2022-11-16,901.2703247070312,924.0767198291107,894.3249839878822,913.2399992341,62706,Automobile and Auto Components,-0.012041040297174233,-0.0014003731885944282,-0.0020214945546644936,-0.01598827083505694,922.904345703125,936.1448669433594,926.6545247395833,917.0008148193359,915.7580419921875,915.3301574707032,0
2022-11-17,895.89990234375,907.8670292625112,892.9328550627775,904.9494206966089,55427,Automobile and Auto Components,-0.00595872538577924,-0.009078203478213975,-0.01754149868595023,-0.0015566253319873047,914.0278198242188,932.7262451171875,927.2685180664063,916.6239288330078,914.8339135742187,915.1954752604166,0
2022-11-18,896.7406005859375,906.9274508287338,879.2844482970492,900.0043405170641,63737,Automobile and Auto Components,0.0009383841208021604,-0.00546448239696995,-0.0010349295695215588,-0.015284919452055346,904.137255859375,929.0173278808594,927.5247884114583,917.0156280517579,914.0813305664062,914.5371297200521,1
2022-11-21,887.1965942382812,900.004360674675,883.6361615727141,890.1142028650632,111800,Automobile and Auto Components,-0.01064299569063798,-0.010988988837896896,-0.007633565559993283,0.004949153011966745,898.6724487304688,922.2802490234375,926.7178955078125,917.8635620117187,913.4907983398438,913.5819925944011,0
2022-11-22,887.9877319335938,896.8394346195721,868.652486857401,891.5482247118629,150612,Automobile and Auto Components,0.0008917276063167279,0.0016110537751041765,-0.003516567467218068,-0.016956837403128477,893.8190307617188,912.1841003417969,924.4137654622396,917.7289520263672,912.6994116210938,912.5842671712239,1
2022-11-23,892.6856689453125,901.9824419445832,880.5702249608595,881.2131093998065,113508,Automobile and Auto Components,0.0052905426987026605,-0.011592323360182233,0.005734590971897546,0.013719799671068067,892.102099609375,907.50322265625,921.463944498698,918.0164184570312,912.0210717773438,911.8153849283855,1
2022-11-24,899.4110107421875,905.3945443794972,891.6472003373107,892.6856548752347,72228,Automobile and Auto Components,0.007533829690377747,0.013019036318288713,0.0037828923006060222,0.012579320833773888,892.8043212890625,903.4160705566406,919.4189371744792,918.6524688720704,911.8600073242187,911.1623148600261,1
2022-11-25,893.4768676757812,904.5537959697106,888.1855971057302,899.7570936476822,38660,Automobile and Auto Components,-0.006597810117433878,0.007921532886552063,-0.0009285989351337509,-0.003882256603588208,892.1515747070313,898.1444152832031,916.7287434895833,918.6814849853515,912.0428173828125,910.4263712565104,0
2022-11-28,918.0045166015624,929.6748914640144,885.4164325352756,890.2626343068868,82846,Automobile and Auto Components,0.027451912649496313,-0.010552247276322313,0.02777180926798639,-0.0031177769370256403,898.3131591796875,898.4928039550781,914.2912190755209,919.6167114257812,913.9534814453125,910.961191813151,1
2022-11-29,908.559326171875,924.7791479546984,900.1031933731275,916.8175833865848,68247,Automobile and Auto Components,-0.010288827842212966,0.029828219287640234,-0.005266081244386878,0.01658740486191146,902.4274780273438,898.1232543945313,908.9318929036458,918.9171936035157,914.6686572265625,910.9874226888021,0
2022-11-30,905.493408203125,913.8506038283988,898.0757896655568,907.07586970998,134855,Automobile and Auto Components,-0.0033744829648801877,-0.010625574654251735,-0.01181746382416804,-0.002252412526138281,904.9890258789062,898.5455627441406,906.6651570638021,917.34521484375,915.4109399414062,910.8490641276042,0
2022-12-01,904.4549560546876,928.6858433410076,900.4494541068345,905.9384797660948,120015,Automobile and Auto Components,-0.001146835679895375,-0.0012539082802950352,0.016233768901021017,0.0026430558184422637,905.9978149414062,899.4010681152344,904.2766520182291,916.0636566162109,916.1215380859375,910.8829752604166,0
2022-12-02,900.00439453125,913.850615985577,892.191145421843,900.9934103494162,54420,Automobile and Auto Components,-0.004920711079799189,-0.005458504663534591,-0.01597443038655566,-0.00917131844250274,907.3033203125,899.7274475097656,901.1973836263021,914.3723876953125,916.4058520507813,911.2529012044271,0
2022-12-05,915.1362915039062,916.8670691233372,897.3340074183303,899.0153463215813,57167,Automobile and Auto Components,0.01681313676311258,-0.002195425632544601,0.003300816440887422,0.00576430512999071,906.7296752929688,902.5214172363281,901.238427734375,912.4008331298828,917.0393041992188,912.7495137532552,1
2022-12-06,918.7462768554688,927.5979806984828,904.9494938113,913.8506363733784,95656,Automobile and Auto Components,0.003944751601567376,0.016501709467471537,0.011703890276488993,0.008486791239395775,908.7670654296875,905.5972717285156,901.67119140625,908.8906860351562,916.88716796875,913.68505859375,1
2022-12-07,914.6417846679688,921.5154564374436,905.9384578445918,914.83959989765,68476,Automobile and Auto Components,-0.004467492593872802,0.0010821938344283133,-0.006557284931193008,0.0010928389264317495,910.5967407226562,907.7928833007812,902.5626220703125,907.6480529785156,915.9955200195312,914.608573404948,0
2022-12-08,909.9439697265624,915.3341178799476,904.5538215731774,910.1417849584244,159802,Automobile and Auto Components,-0.005136234775357185,-0.005135124167942928,-0.006707796938526633,-0.0015283999254305236,911.6945434570313,908.8461791992188,903.4988932291667,906.1311248779297,915.189833984375,915.3837056477864,0
2022-12-09,918.4000854492188,924.7298109750494,904.4549862424414,909.9440120849076,109331,Automobile and Auto Components,0.009293007046573987,-0.00021729897119915353,0.010264768800340995,-0.00010926417906698127,915.373681640625,911.3385009765625,904.9428588867188,904.7414581298829,914.572646484375,916.2338236490885,1
2022-12-12,920.575927734375,924.2352983991648,909.2516843434285,922.9990286046234,54628,Automobile and Auto Components,0.0023691660308284845,0.01434705470483122,-0.0005347643928157453,0.005303412744635194,916.4616088867188,911.5956420898438,907.1681477864583,905.044223022461,913.21298828125,916.9430216471354,1
2022-12-13,910.3890380859376,925.174836274457,907.916498601728,920.575888687934,135990,Automobile and Auto Components,-0.011065778869004617,-0.002625289779939033,0.001016557014127839,-0.0014684446173609533,914.7901611328125,911.77861328125,908.6615681966146,904.9509338378906,910.0705810546875,916.537666829427,0
2022-12-14,958.9991455078124,966.8617724233987,909.943928120974,909.943928120974,552645,Automobile and Auto Components,0.05339487338739923,-0.011549249440058085,0.04505844140423121,0.0022330572496132017,923.6616333007812,917.1291870117187,913.0824666341146,907.8373748779297,910.8507690429688,917.2732055664062,1
2022-12-15,963.0541381835938,988.9663642954728,947.0815088190454,958.9991975371356,277185,Automobile and Auto Components,0.004228359008217941,0.05391021127802942,0.02286220481824386,0.040813043035256236,934.2836669921875,922.9891052246094,917.325341796875,911.1950866699219,911.7616333007812,918.372139485677,1
2022-12-16,972.8948364257812,976.1091377159578,941.3946475632108,963.0541173259865,88194,Automobile and Auto Components,0.010218219155101682,0.004228282775694314,-0.013000671250001816,-0.006004616501198323,945.1826171875,930.2781494140625,922.619873046875,915.002798461914,912.8296899414063,919.6743082682292,1
2022-12-19,950.1969604492188,978.0377802616712,942.7299029917036,978.0377802616712,74856,Automobile and Auto Components,-0.02333024611370116,0.01555848489313183,0.0019758472400190907,0.0014183800937779267,951.1068237304687,933.7842163085937,924.766035970052,918.1528167724609,914.2567431640625,919.5286275227865,0
2022-12-20,949.5540161132812,963.3013594546773,935.6583566253056,935.6583566253056,69147,Automobile and Auto Components,-0.0006766432252461874,-0.04333107011983428,-0.015067332882632845,-0.00750113722282153,958.9398193359375,936.864990234375,927.4990152994792,921.2311309814453,915.7487109375,918.2154541015625,0
2022-12-21,930.02099609375,954.153006089431,908.8560939033512,949.5046196929594,137781,Automobile and Auto Components,-0.020570730772625168,0.014798417573689937,-0.009496875796402016,-0.02864535172712368,953.144189453125,938.4029113769532,929.1341878255208,923.0978973388671,916.8987377929687,917.8996724446614,0
2022-12-22,931.5045166015624,939.07051169476,920.328650020322,929.674861498762,58428,Automobile and Auto Components,0.0015951473289779194,-0.020884319868406553,-0.015807207333010664,0.012623072226647603,946.8342651367187,940.5589660644531,930.9374918619792,924.7025726318359,918.3229223632812,917.6070719401042,1
2022-12-23,913.4548950195312,927.4494916060798,904.949383971808,919.8340584876884,129655,Automobile and Auto Components,-0.019376848163744964,-0.010585209322761413,-0.012375023966738508,-0.016710624023466458,934.9462768554688,940.0644470214844,931.8341918945313,925.7014739990234,918.991494140625,916.5157877604166,0
2022-12-26,916.4714965820312,927.6968015379028,900.0537984169986,900.0537984169986,39013,Automobile and Auto Components,0.0033024088862487755,-0.02150416141712641,0.00026665595707497936,-0.005409789366696671,928.2011840820312,939.65400390625,931.9232055664063,925.6248229980469,920.162490234375,916.5808166503906,1
2022-12-27,922.8012084960938,932.0979814478924,910.883579812536,910.883579812536,38351,Automobile and Auto Components,0.006906610775860633,0.012032371192238323,0.004744200802129894,0.012032371192238323,922.8506225585937,940.8952209472657,932.193534342448,926.3369171142579,921.555029296875,916.932362874349,1
2022-12-28,949.3067626953124,955.3892338267484,922.8011521320716,925.4715067840368,67840,Automobile and Auto Components,0.028722929657206686,0.01601513881115646,0.024987987145596025,0.013083529644906111,926.7077758789062,939.9259826660157,934.5045328776042,928.5275848388671,923.819873046875,918.5335774739583,1
2022-12-29,948.9606323242188,984.0706921965584,943.5210455834338,949.4551402097446,59921,Automobile and Auto Components,-0.00036461382631558514,0.02591504249444654,0.03002070502189813,0.022453259191853148,930.1989990234375,938.5166320800781,937.105643717448,930.7528686523438,925.8018579101563,920.3022684733073,0
2022-12-30,961.0266723632812,968.2464756861556,944.806788971981,944.806788971981,43863,Automobile and Auto Components,0.01271500590020258,-0.004895809228792847,-0.016080365603695967,0.0013627076942963612,939.7133544921875,937.3298156738281,939.9474161783854,933.8039825439453,928.5038500976563,922.445137532552,1
2023-01-02,959.3453369140624,968.0981026977456,953.6584959993658,965.8233784048136,27181,Automobile and Auto Components,-0.0017495200680375245,0.022244325165889478,-0.00015323886235141249,0.009368801251963932,948.2881225585937,938.2446533203125,942.5320434570312,936.0144348144531,930.1574829101562,924.8500956217448,0
2023-01-03,949.6035766601562,964.3893150788692,944.7079362114912,958.3563426405454,28704,Automobile and Auto Components,-0.010154591760713205,-0.007731264257240245,-0.003831003912249553,-0.009385497875206372,953.6485961914062,938.249609375,945.1463460286458,937.5572998046875,931.7992529296876,926.9039571126302,0
2023-01-04,951.6804809570312,964.0926175315362,943.91673084934,943.91673084934,62168,Automobile and Auto Components,0.0021871277108913567,-0.0150670592437675,-0.0003076532917711816,-0.0008375131951617876,954.12333984375,940.4155578613281,944.6584350585938,939.4092346191406,933.6467358398437,928.8704508463542,1
2023-01-05,993.5652465820312,1018.6862719985692,954.5486216404752,956.4277154379428,1016320,Automobile and Auto Components,0.04401137405159328,0.01325433078969307,0.05662698113674458,0.011263589725301948,963.0442626953125,946.621630859375,946.6925089518229,943.590298461914,937.2111474609375,932.0089253743489,1
2023-01-06,980.2135620117188,1008.7961435584352,965.27944716964,1000.8840169422908,733214,Automobile and Auto Components,-0.013438155789208261,0.04648161150787211,-0.009708708865518001,0.01124177992182629,966.881640625,953.2974975585937,947.1804239908854,946.6809722900391,940.4195141601563,934.9001485188802,0
2023-01-09,990.20263671875,1000.8839953471364,971.2135211767666,981.1036792335564,75268,Automobile and Auto Components,0.010190712610148367,-0.019762866999478712,-0.007843158661758443,0.006147519274885882,973.0531005859375,960.6706115722657,949.8474690755208,950.1623077392578,943.42216796875,937.3067525227865,1
2023-01-10,986.889404296875,993.8620140663612,975.1695910653608,984.1201720949912,58494,Automobile and Auto Components,-0.003346014541886211,0.003074591325344267,-0.007015779364460517,0.0040733266190537964,980.5102661132812,967.0794311523438,952.336494954427,953.9873260498047,946.1478930664063,939.9177551269531,0
2023-01-11,970.3729248046876,991.7850817257964,967.9003851811366,985.2576012655168,42192,Automobile and Auto Components,-0.01673589707243317,0.0011557828025252626,-0.002089759253467216,-0.007454299181214985,984.2487548828125,969.1860473632812,955.0266235351562,954.5560150146484,948.377138671875,942.0804056803386,0
2023-01-12,952.6201171875,974.6257207369172,945.0046827626188,970.224587954086,34082,Automobile and Auto Components,-0.018294829918879763,-0.015257952125537044,-0.017301491326145335,-0.023655019430778523,976.0597290039062,969.5519958496094,956.4343302408854,954.0343139648437,950.0841845703125,943.6859110514323,0
2023-01-13,965.7739868164062,980.5597859891031,947.0321242056492,956.2794587109572,40311,Automobile and Auto Components,0.013808095579318058,-0.014373094040561196,0.006088558023791046,0.0021454300491965395,973.1718139648438,970.0267272949219,959.9222696940104,953.678271484375,951.979140625,945.8782307942708,1
2023-01-16,957.1200561523438,977.938827010946,954.4497013755876,963.9937281480588,35511,Automobile and Auto Components,-0.008960616854663317,0.008066961354058932,-0.0026729211370964956,0.007832445151910727,966.5552978515625,969.80419921875,962.6321736653646,954.0244262695312,953.4409057617188,947.2776896158854,0
2023-01-17,951.2847900390624,961.3233242062448,948.466119252869,953.4606367964265,463635,Automobile and Auto Components,-0.00609669192048834,-0.010926514399494769,-0.01699032940075229,-0.006269143480368555,959.434375,969.9723205566406,964.5310791015625,954.1109649658204,955.0767358398438,948.3623067220052,0
2023-01-18,983.1806030273438,996.9279470783862,954.5486433152436,989.015820514272,533383,Automobile and Auto Components,0.03352919475036664,0.03729066764340572,0.037037094571214846,0.006413011428564097,961.9959106445312,973.1223327636719,966.7893351236979,956.7689453125,956.043994140625,950.6469340006511,1
