Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-22,204.02452087402344,209.319439998452,203.56303090887096,209.319439998452,12900580,Information Technology,-0.028789371454961077,-0.018339147207328765,-0.026214591375123608,-0.02772613490971665,210.59700927734374,211.2236557006836,210.44803873697916,207.71273345947264,205.62172424316407,204.50703887939454,0
2022-08-23,202.3971710205078,203.29585338510003,199.1667858730968,201.5956491154517,17028776,Information Technology,-0.007976246416578792,-0.03689953920695288,-0.028777005200264827,-0.021596480540428842,208.61019897460938,210.0893768310547,210.2197265625,207.85360794067384,206.06474914550782,204.46736755371094,0
2022-08-24,202.1542816162109,203.7816229287152,201.2798967921274,202.95580350905496,7429170,Information Technology,-0.0012000632374070674,0.006746943198284505,0.002389470987856246,0.010609755586340697,205.99674377441406,209.13240509033204,209.80358072916667,207.88639755249022,206.28626159667968,204.54751993815105,0
2022-08-25,201.6927947998047,204.0730776380217,201.57135164658337,203.6844506529513,8753902,Information Technology,-0.002282844630925762,0.003590176438900583,0.0014302305827078587,0.0014480077697822669,204.06822814941407,208.4061767578125,209.33723856608074,208.12928314208983,206.47182739257812,204.6454839070638,0
2022-08-26,202.68862915039065,205.2389354488677,202.2271392236817,203.2958449357423,7904194,Information Technology,0.004937381881065184,-0.001907881116910204,0.005712942757270412,0.0032533768898277415,202.5914794921875,207.37633819580077,208.84822692871094,208.3867431640625,206.5718963623047,204.81631368001302,1
2022-08-29,196.4221649169922,197.3937101721032,193.82327839464932,196.73791415998244,23519514,Information Technology,-0.030916703416790536,-0.03225806596210912,-0.03822483906187979,-0.04155654310936441,201.07100830078124,205.8340087890625,207.83943990071614,208.1037811279297,206.38438842773436,204.86327158610027,0
2022-08-30,200.89126586914065,202.05713204466863,197.34513158828813,198.7538692550129,19750992,Information Technology,0.02275252873848066,0.010246906925073462,0.02362497704967148,0.018170434546400882,200.76982727050782,204.69001312255858,206.98286031087238,207.85725173950195,206.43685180664062,205.18226216634113,1
2022-09-01,199.3853759765625,199.96829422044337,196.66504636464057,199.1181921432555,11778706,Information Technology,-0.00749604461927722,0.0018330354503699464,-0.010337857432141995,-0.0034461717812547255,200.21604614257814,203.10639495849608,206.16028544108073,207.40669708251954,206.3523272705078,205.2745590209961,0
2022-09-02,198.04949951171875,200.50264526838328,197.7580329800845,200.40548481630395,9815080,Information Technology,-0.006699972143397237,0.006464967661630405,0.002672178857268559,0.005557604849706799,199.48738708496094,201.7778076171875,205.433246866862,206.8747756958008,206.40090393066407,205.30775400797526,0
2022-09-05,196.98080444335932,198.19523603672164,196.25214548734203,197.7094633993768,18018508,Information Technology,-0.005396100828299222,-0.01345283248808482,-0.011508123638833023,-0.007614798094670139,198.3458221435547,200.4686508178711,204.3661661783854,206.22262573242188,206.37855895996094,205.200883992513,0
2022-09-06,196.4707489013672,197.8794865832937,194.91627053362487,197.70946319547744,18226162,Information Technology,-0.002589366732628995,-1.031308038967893e-09,-0.0015931233249695254,-0.006806931717357134,198.35553894042968,199.71327362060546,203.3411855061849,205.46846466064454,206.1541326904297,205.04624684651694,0
2022-09-07,197.9280548095703,198.60813349499105,194.7948155620844,195.32916839513047,12248532,Information Technology,0.007417419215593801,-0.012039356952750158,0.0036822761382628855,-0.000623113561571631,197.7628967285156,199.26636199951173,202.38097432454427,204.6778694152832,205.83838073730467,204.99119262695314,1
2022-09-08,200.52691650390625,201.2798729029613,198.97245313173968,199.1667592001851,14064948,Information Technology,0.01313033514544637,0.019646788222082545,0.013452316181389534,0.02144634885482244,197.99120483398437,199.10362548828124,201.40133158365884,204.11801528930664,205.5235986328125,204.95880686442058,1
2022-09-09,202.6400451660156,203.7573310851125,199.82256990405705,202.567182238045,14671342,Information Technology,0.010537880395065091,0.01707324581428815,0.01230852417790218,0.004272535011439427,198.90931396484373,199.19835052490234,200.82164306640624,203.80226364135743,205.28168334960938,205.15230560302734,1
2022-09-12,204.9960479736328,206.16189930998385,203.077240172948,203.95163979366424,11678424,Information Technology,0.011626541070334895,0.0068345599732551054,0.011801137225668334,0.016287801074991837,200.51236267089843,199.42909240722656,200.48322143554688,203.40271530151367,205.08057312011718,205.4008595784505,1
2022-09-13,205.31179809570312,206.9391393631274,204.75316253886905,206.4047865078323,9408334,Information Technology,0.0015402741915830909,0.012028080365766636,0.0037700470152095544,0.00825263512786445,202.28057250976562,200.31805572509765,200.56903991699218,203.07603225708007,204.83088623046876,205.50853932698567,1
2022-09-14,202.2271423339844,205.3360990624848,198.6810080228318,198.6810080228318,17583964,Information Technology,-0.01502424989859008,-0.037420539589606006,-0.007746433591905744,-0.02965597425087163,203.14039001464843,200.45164337158204,200.55770467122395,202.57082824707032,204.37037353515626,205.388715616862,0
2022-09-15,201.6199188232422,204.4616915985606,200.74553404219213,203.87877335272847,10640314,Information Technology,-0.0030026805686615976,0.02616135976771039,-0.004258420550095843,0.010391159376054171,203.35899047851564,200.67509765625,200.52208048502604,201.89074630737304,203.96621032714845,205.16283060709637,0
2022-09-16,195.110580444336,200.5026597838187,194.40621900188123,200.5026597838187,20192486,Information Technology,-0.032285194919718485,-0.01655941672294048,-0.01936319602850134,-0.031578859627226064,201.8530975341797,200.3812057495117,200.08326619466146,201.07950668334962,203.41243041992186,204.7102523803711,0
2022-09-19,195.2563018798828,197.3208354233277,192.85172158767628,196.73790237533728,13584188,Information Technology,0.0007468658809530737,-0.018776595844367194,-0.0158692376645857,-0.007996130073338326,199.9051483154297,200.20875549316406,199.58777770996093,200.33870315551758,202.70320190429686,204.21800231933594,1
2022-09-20,196.6893310546875,198.87530784670588,196.470742270248,197.22368390210167,8989822,Information Technology,0.007339221121202222,0.0024691811842012523,0.007877892975890033,0.018765819940717465,198.1806549072266,200.2306137084961,199.6055887858073,199.9719436645508,202.09695678710938,203.7225143432617,1
2022-09-21,194.6733856201172,197.1751117529969,194.0661698196801,197.1751117529969,19290112,Information Technology,-0.010249388839549178,-0.00024627949414468553,-0.008549055748134804,-0.012238832218897877,196.66990356445314,199.90514678955077,199.1910634358724,199.58575439453125,201.39064331054686,203.0869618733724,0
2022-09-22,193.313217163086,194.4790684687012,191.88018202571067,193.33749986388065,16500324,Information Technology,-0.0069869255763878035,-0.01946296292162708,-0.013673344776256924,-0.011264136330410346,195.00856323242186,199.18377685546878,198.7862528483073,199.143701171875,200.51430969238282,202.473269144694,0
2022-09-23,191.5644378662109,194.0175836955972,191.2243910984565,193.38608521217225,13966710,Information Technology,-0.0090463514214848,0.00025129810991564305,-0.00237292772295572,-0.0034177105750624603,194.29933471679686,198.07621612548832,198.35391540527343,198.6372833251953,199.72347229003907,201.8935811360677,0
2022-09-26,191.78302001953125,193.92043135787983,186.82814830465912,190.4228626447672,18994144,Information Technology,0.001141037218364005,-0.015322832375214368,-0.0005007398601035717,-0.022989968845207875,193.60467834472655,196.75491333007815,198.00739644368488,198.09200286865234,198.99189819335936,201.18678131103516,1
2022-09-27,193.5318145751953,194.98913247835884,190.422872680034,192.7545753952539,12454694,Information Technology,0.009118609955594437,0.012244920164006245,0.0055110289977990945,0.019240807169554452,192.97317504882812,195.57691497802736,197.81146748860678,197.9474853515625,198.57218994140624,200.57632649739583,1
2022-09-28,193.36178588867188,194.5519347401448,192.0502087065344,192.3659579453117,8921590,Information Technology,-0.000878556773193373,-0.002016125682855141,-0.0022421646409580553,0.008545906295798655,192.71085510253906,194.6903793334961,197.50704956054688,197.57101135253907,198.21077453613282,199.9440119425456,0
2022-09-29,190.8114776611328,195.23201143225995,190.20426189104955,194.79481904272075,11883068,Information Technology,-0.013189308403509514,0.01262625218802782,0.0034956048780676596,-0.009611792811459852,192.21050720214845,193.60953521728518,196.8593536376953,197.14231643676757,197.75706237792969,199.13034261067708,0
2022-09-30,191.515853881836,192.7060027210256,188.23688872342785,190.6414691027686,13570530,Information Technology,0.0036914772074356783,-0.02132166533156743,-0.012938496574936953,-0.010343475735305141,192.20079040527347,193.25006256103515,196.11774088541668,196.81563415527344,197.34998474121093,198.46969197591145,1
2022-10-03,191.63731384277344,193.33751814809588,189.74280343890652,191.3458472826543,8140834,Information Technology,0.0006342031663466585,0.0036947794370278952,0.0032770926600791395,0.008000104154352483,192.1716491699219,192.8881637573242,195.22715861002604,196.54845962524413,196.90793212890625,197.85519002278645,1
2022-10-04,196.98080444335932,197.22369076203185,193.8232823006175,194.2847722359369,12591696,Information Technology,0.027883351594929495,0.015359230393650947,0.020100457744363753,0.021505315552190707,192.8614471435547,192.9173110961914,194.67175903320313,196.57396240234374,196.93027770996093,197.62039947509766,1
2022-10-06,199.23963928222656,200.62409422911583,197.9280620888084,198.8510271118665,11203878,Information Technology,0.011467284059735627,0.023502896410143803,0.017241353987168084,0.021177950035044857,194.03701782226562,193.37393646240236,194.47259216308595,196.63954162597656,196.86421264648436,197.51514841715496,1
2022-10-07,198.24380493164065,200.0168719916612,197.34512263901,199.0696094731525,7580186,Information Technology,-0.004998173828127062,0.001099226714896595,-0.003026666561600444,-0.0029452086967680646,195.5234832763672,193.86699523925782,194.24751790364584,196.52538604736327,196.8185498046875,197.38479919433593,0
2022-10-10,199.7982788085937,200.86698453523724,194.1876108052263,194.45477982458505,18714926,Information Technology,0.007841222970317085,-0.023181989761173583,0.00425020417083366,-0.015999948676509668,197.17996826171873,194.69037933349608,194.56003112792968,196.3832977294922,196.8885009765625,197.32164866129557,1
2022-10-11,196.44644165039065,203.00437192315687,195.42631619859512,201.54705408476443,22723292,Information Technology,-0.016776106271736646,0.03647261469518637,0.010640809851679034,0.006378910519740932,198.14179382324215,195.15672149658204,194.63937377929688,195.95581741333007,196.86712646484375,197.11357574462892,0
2022-10-12,198.1709442138672,198.9724660636753,195.08628514377776,196.37357960857307,12610118,Information Technology,0.008778487148907388,-0.025668817138927547,-0.01986117747753602,-0.0017399450669264294,198.37982177734375,195.62063446044922,194.73814798990887,195.5987747192383,196.93513427734376,197.17186838785807,1
2022-10-13,184.15640258789065,190.5928897812548,183.6706299695236,187.99400330807,84896212,Information Technology,-0.07071945729264917,-0.04267160743927911,-0.042114250520164265,-0.058515928814990126,195.36317443847656,194.7000961303711,194.03701578776042,194.6952377319336,196.38426818847657,196.6140396118164,0
2022-10-14,183.2819976806641,188.2368841745848,182.77194237596785,187.99399787242407,27864794,Information Technology,-0.004748164576082292,-2.89139325815313e-08,-0.012361455925108289,-0.004892930316103605,192.37081298828127,193.94714813232423,193.36826782226564,193.7783416748047,195.6944714355469,196.07726033528647,0
2022-10-17,182.2133331298828,184.0835608912185,180.90174097917844,183.28202411878496,16909538,Information Technology,-0.005830712041033248,-0.02506449039312808,-0.022064343561457367,-0.01023243158921161,188.85382385253908,193.01689605712892,192.74486083984374,193.13347930908202,194.87740295410157,195.54938812255858,0
2022-10-18,184.2535552978516,186.65813578102072,183.81636288944017,186.3909667604928,22328480,Information Technology,0.011196887367811215,0.016962616255770557,0.013985903343773476,0.016111629962683338,186.41524658203127,192.2785202026367,192.2428965250651,192.58334197998047,194.0477032470703,195.125146484375,1
2022-10-19,183.64633178710932,185.17652738917675,183.16055917047944,185.17652738917675,10198278,Information Technology,-0.0032955863986486866,-0.006515548432540541,-0.007937550568822394,-0.0035677113215170086,183.51032409667968,190.94507293701173,191.5838643391927,191.93119201660156,193.18108459472657,194.69766591389973,0
2022-10-20,185.322265625,185.85661850391176,182.65051605504587,183.1362887041284,11868814,Information Technology,0.009125877013614891,-0.011017804004718634,0.00367266372430497,-0.0027846776497272296,183.74349670410157,189.55333557128907,191.0478963216146,191.4636360168457,192.50488952636718,194.27747294108073,1
2022-10-21,185.83230590820312,186.19663536547287,184.69075213510752,185.80802320756,8931540,Information Technology,0.00275218027085411,0.014588777146991472,0.0018294579138378175,0.011170163239214492,184.25355834960936,188.31218566894532,190.71595153808593,191.08959045410157,191.87338500976563,193.78765258789062,1
2022-10-24,186.87673950195312,187.7025440906129,186.53669272599623,187.7025440906129,3472470,Information Technology,0.005620301532855754,0.010196119900250933,0.008087733283601795,0.009994764597300199,185.18623962402344,187.02003173828126,190.40667724609375,190.85520553588867,191.54403137207032,193.2622090657552,1
2022-10-25,186.8524475097656,187.7268471775805,186.3666748580701,187.7268471775805,5783256,Information Technology,-0.00012998938365615942,0.00012947659865436556,0.00012947659865436556,-0.0009114446355917849,185.70601806640622,186.06063232421874,190.08768615722656,190.6086769104004,191.20787719726562,192.6574223836263,0
2022-10-27,185.88088989257807,187.96972105125587,185.12794826217103,187.50823113287487,11723118,Information Technology,-0.005199598025799168,-0.0011645433138225414,0.0012937620661450655,-0.00664671726767907,186.1529296875,184.83162689208982,189.34769185384116,190.22613067626952,190.77553955078125,192.00972544352214,0
2022-10-28,186.17236328125,187.43537510339527,185.5651474845075,185.95375966458093,7609676,Information Technology,0.0015680653823013646,-0.00829015056513649,-0.0028427235241514914,0.0023616057242601407,186.32294921875,185.03322296142576,188.4765401204427,189.86665954589844,190.43549865722656,191.4745661417643,1
2022-10-31,187.77540588378903,188.6740882222844,186.9010210717745,187.77540588378903,6638382,Information Technology,0.008610529373349163,0.009796232259535742,0.006608747778832136,0.0071989465984096945,186.7115692138672,185.48256378173826,187.77864685058594,189.71485595703126,190.2139862060547,191.0130823771159,1
2022-11-01,190.6171722412109,190.90863877678328,187.7996969880872,188.4797756880201,11540196,Information Technology,0.015133858153823398,0.0037511291796488155,0.011843441648787811,0.004808298591197024,187.45965576171872,186.32294769287108,187.16657307942708,189.669921875,190.17609558105468,190.8633021036784,1
2022-11-02,191.37014770507807,191.80734013956743,189.76708901247696,190.8357948075444,6716614,Information Technology,0.0039501974298219444,0.01250011631711656,0.004707494477685481,0.010476012772877796,188.36319580078123,187.03460693359372,186.8281534830729,189.65656356811522,190.15958068847655,190.7337636311849,1
2022-11-03,188.72267150878903,191.27297788052945,187.28963628435025,189.3298873115844,10312476,Information Technology,-0.013834321747867806,-0.007891116535441833,-0.00278593227271251,-0.013055228601645541,188.9315521240234,187.5422409057617,186.19826863606767,189.2436569213867,189.96721496582032,190.46820831298828,0
2022-11-04,189.718490600586,190.61717291150924,187.33820773014864,188.7226626605328,9023630,Information Technology,0.005276626723411892,-0.0032072308269655014,-0.003428633653781654,0.00025933867330829585,189.6407775878906,187.9818634033203,186.56907450358074,188.7675994873047,189.82148315429689,190.30304514567058,1
2022-11-07,190.1799774169922,191.80731863056403,188.28546719691607,190.90863633429868,8252598,Information Technology,0.0024324820155656734,0.01158299508362659,0.0062436437435113845,0.0050564136288306916,190.12169189453124,188.4166305541992,187.02893981933593,188.36440811157226,189.79622314453124,190.19860382080077,1
2022-11-09,189.91281127929688,191.5887179196557,189.0384116705583,191.41869453812845,6862546,Information Technology,-0.0014048068641291378,0.0026717398103279777,-0.0011396891029449296,0.00399895161773034,189.98081970214844,188.72023773193357,187.5422383626302,187.87013473510743,189.7321014404297,190.14354960123697,0
2022-11-10,188.9169769287109,189.9856826676708,187.9940118766663,188.8683966997392,5494908,Information Technology,-0.0052436396674757635,-0.013323138811195068,-0.008367064978518912,-0.005524801994803652,189.490185546875,188.9266906738281,187.8531331380208,187.4936614990234,189.6232879638672,190.04801483154296,0
2022-11-11,194.163330078125,197.15082884828524,192.9731811806492,193.58039698046247,28417046,Information Technology,0.0277706812521874,0.02494859046330733,0.03771413761292708,0.026485786724151028,190.57831726074218,189.75493469238282,188.55426635742185,187.29328079223632,189.51058898925783,190.0690653483073,1
2022-11-14,192.6331329345703,195.5963489799928,192.1473602984225,195.5963489799928,17623428,Information Technology,-0.007880979085695405,0.010414029679532977,-0.007884723982006014,-0.0042794593382051715,191.16124572753907,190.40101165771483,189.0416575113932,187.71711730957028,189.24632873535157,190.0447769165039,0
2022-11-15,192.92459106445312,194.0904423754244,191.3944102922657,193.36178345299183,12462712,Information Technology,0.0015130218018195585,-0.011424372380435033,-0.007699052729877032,-0.003918607078376879,191.71016845703124,190.91593017578126,189.51447652180985,188.19924697875973,189.03356018066407,190.1152140299479,1
2022-11-16,193.45895385742188,195.1348753950681,192.4631258753799,193.82328333737937,11039528,Information Technology,0.002769801350986034,0.0023867171482709892,0.005381166670862969,0.005583839055081308,192.41939697265624,191.20010833740236,189.95329081217446,188.7615280151367,188.7799871826172,190.17998402913412,1
2022-11-17,192.73028564453125,193.337501415308,191.88018356544384,193.28892118872508,6057616,Information Technology,-0.0037665261718909937,-0.0027569554052190304,-0.009210931547326662,-0.003028851928309151,193.18205871582032,191.33612213134765,190.3451466878255,189.1853645324707,188.63134094238282,190.21641642252604,0
2022-11-18,191.3215484619141,193.77469425166075,190.8114783185245,193.26463893287504,9546202,Information Technology,-0.007309371113657814,-0.00012562673380711598,0.0022612935056691708,-0.005569648866605492,192.61370239257812,191.59600982666015,190.70785725911458,189.56912536621093,188.35736511230468,190.02777455647785,0
2022-11-21,188.7955322265625,191.61302241326032,188.2854768880367,191.3215558664151,7904612,Information Technology,-0.013202988663111537,-0.010054002000514983,-0.01115559411278444,-0.013238204812139887,191.84618225097657,191.50371398925782,190.8827351888021,189.74278869628907,188.54293029785157,189.67963765462238,0
2022-11-22,188.868392944336,189.1598594877663,186.779576561526,188.96555340034743,8410828,Information Technology,0.0003859239512409296,-0.012314359745812964,-0.012802694172858287,-0.007997963259833263,191.03494262695312,191.3725555419922,190.95560099283855,189.89459304809571,188.76638610839845,189.36712392171225,1
2022-11-23,188.8441162109375,190.39859460862505,188.47978672628616,189.81566150334103,6717760,Information Technology,-0.00012853783007327202,0.004498746399522524,0.006548615146010128,0.009102762711318713,190.11197509765626,191.26568603515625,190.83739725748697,189.99296188354492,189.03161743164063,189.00198516845703,0
2022-11-24,193.45895385742188,194.18761281733683,189.03841986901688,189.4027493489744,13370266,Information Technology,0.02443728583701077,-0.0021753323782472966,0.01990045260838369,0.002963888873356746,190.25770874023436,191.71988372802736,190.9766510009766,190.32328720092772,189.39983337402344,188.90240224202475,1
2022-11-25,195.6692047119141,196.44644386607715,192.31737661072728,193.82327469230503,13648550,Information Technology,0.011424908542207568,0.023339288149327952,0.011632209778823954,0.01734545149066724,191.1272399902344,191.87047119140624,191.43975321451825,190.81270294189454,189.88074829101564,188.81901092529296,1
2022-11-28,197.0536499023437,198.89959465534696,195.2805828981641,195.6691950437421,13679200,Information Technology,0.007075437304852938,0.009523729048368734,0.012487631442909652,0.015407896778015573,192.77886352539062,192.3125228881836,191.92876383463542,191.3567672729492,190.35000366210937,189.24891916910806,1
2022-11-29,196.81076049804688,198.6324076978152,195.7177721781859,195.7663524017669,9102602,Information Technology,-0.0012326054575350076,0.000496538854790618,-0.0013433258021200434,0.0022387749643790755,194.36733703613282,192.70113983154297,192.37081604003907,191.80853500366212,190.7891418457031,189.6998779296875,0
2022-11-30,197.660873413086,198.1952262527076,195.5963398062869,197.660873413086,13892346,Information Technology,0.004319443270722756,0.009677459829414481,-0.002200957286751959,-0.000620446322005197,196.1306884765625,193.12133178710937,192.887353515625,192.16072006225585,191.22050720214844,190.2147959391276,1
2022-12-01,200.96414184570312,202.25143634313915,199.9682990649665,200.5512321475735,15852984,Information Technology,0.016711797208918133,0.014622816769847224,0.020465730517947422,0.022351948216461803,197.63172607421876,193.94471740722656,193.6904978434245,192.64041976928712,191.78497497558592,190.77181549072264,1
2022-12-02,200.3326416015625,201.06130059004388,198.70530022903304,201.0127203592241,11726622,Information Technology,-0.00314235285131359,0.0023010988599212467,-0.005884436593449394,-0.0063159952944497055,198.56441345214844,194.8458267211914,194.10178527832034,193.2209182739258,192.3630450439453,191.3280258178711,0
2022-12-05,200.308349609375,201.57136142909297,199.4825301975505,200.7455420172685,9947062,Information Technology,-0.00012125828318987342,-0.0013291613658983348,0.0025368424333884754,0.0039114707439691365,199.21535339355472,195.99710845947266,194.61346638997398,193.75041122436522,192.92848449707031,191.8275619506836,0
2022-12-06,199.82257080078125,200.42978657760105,198.09806909985065,199.409661107623,8832518,Information Technology,-0.0024251550648840547,-0.006654598135636625,-0.005663378187250601,-0.006940262369485639,199.81771545410157,197.0925262451172,195.0733317057292,194.2325408935547,193.41037109375,192.29390411376954,0
2022-12-07,197.36941528320312,198.9238936419933,196.8836426491568,198.68100732497007,6568616,Information Technology,-0.012276668785448974,-0.0036540545658902968,-0.007513319059613499,-0.006130430529747932,199.759423828125,197.94505615234374,195.33402913411462,194.60537109375,193.68046081542968,192.64365997314454,0
2022-12-08,196.10641479492188,198.19523115420543,195.91209388508747,197.830901685172,8940712,Information Technology,-0.006399170238554852,-0.004278746374622555,-0.003663021442256942,-0.004934634238765168,198.78787841796876,198.20980224609374,195.55910441080732,194.96484298706056,193.86991149902343,192.9521255493164,0
2022-12-09,191.418701171875,197.22369009845704,190.0585437217274,197.22369009845704,15423336,Information Technology,-0.02390392801759722,-0.003069346505235382,-0.004901939618277118,-0.029878452357277485,197.00509033203124,197.78475189208984,195.56558125813802,194.82761154174807,193.97775268554688,193.1367192586263,0
2022-12-12,192.53599548339844,193.09463107378525,188.479790834286,190.86007388763304,10365880,Information Technology,0.005836913032442936,-0.03226598289306515,-0.02093591810705142,-0.008306666233078741,195.45061950683595,197.3329864501953,195.81494547526043,194.82275466918946,194.09045288085937,193.34884033203124,1
2022-12-13,193.216064453125,193.99330362954805,192.36596234679445,193.5075309973592,6813842,Information Technology,0.003532165338845372,0.013871193989397845,0.004654052527329977,0.020618505014817323,194.1293182373047,196.97351684570313,196.10479024251302,194.83732833862308,194.21189636230469,193.5301956176758,1
2022-12-14,194.3333282470703,196.49502230861347,193.94471608581927,194.69765770746943,9995152,Information Technology,0.005782458084464093,0.0061502862652227375,0.012895902241258472,0.008207032677530979,193.52210083007813,196.64076232910156,196.47073771158855,194.88104705810548,194.38871704101564,193.65406748453776,1
2022-12-15,191.9773406982422,194.18760013580007,191.4186903391068,194.18760013580007,7766926,Information Technology,-0.012123435388461945,-0.0026197416942514984,-0.011742903945879068,-0.013024462835041661,192.6962860107422,195.74208221435546,196.37196350097656,194.84339981079103,194.51113159179687,193.67430725097657,0
2022-12-16,189.3298797607422,191.7830255763573,188.504060372034,190.1314016235449,18012634,Information Technology,-0.013790486564043913,-0.020888040788487938,-0.012382739978048063,-0.015226464886523905,192.2785217285156,194.64180603027344,195.9493418375651,194.74381637573242,194.31779357910156,193.69454752604167,0
2022-12-19,188.9898223876953,189.69419858115413,187.36249605212336,188.6983706900188,8838046,Information Technology,-0.0017961104368555691,-0.00753705553785089,-0.010891615610535421,-0.006055913690440562,191.569287109375,193.50995330810548,195.41175333658853,194.75353088378907,194.17206115722655,193.67025858561198,0
2022-12-20,188.94126892089844,189.40274402110063,186.0509158646992,188.8683911672734,8778558,Information Technology,-0.0002569104842972125,0.0009010171981500559,-0.0015364442467585837,-0.007000227980840434,190.71432800292968,192.42182312011718,194.88712056477866,194.75717468261718,194.01272827148438,193.62896830240885,0
2022-12-21,189.2084350585937,191.03008237944027,188.40691320234205,189.88851376012235,10215214,Information Technology,0.001414016848839461,0.005401235148688732,0.008591947105889508,0.0126631859171078,189.68934936523436,191.60572509765626,194.32362467447916,194.775390625,193.84270751953125,193.6054890950521,1
2022-12-22,188.8441162109375,190.39859460862505,187.50824143388263,189.49991224823083,9093800,Information Technology,-0.001925489461098162,-0.002046471922901194,-0.003305698050011352,-0.004769844976411641,189.06270446777341,190.8794952392578,193.5156229654948,194.54464874267578,193.6872607421875,193.60306040445963,0
2022-12-23,183.45204162597656,187.4353833578717,183.13629236268605,186.5367009741948,12120710,Information Technology,-0.02855304519489521,-0.01563700604860674,-0.015563199176151454,-0.0233160368726415,187.8871368408203,190.08282928466798,192.39024963378907,193.9337905883789,193.37248046875,193.2460174560547,0
2022-12-26,184.83648681640625,185.3708396775112,182.7962358284071,183.6220552341697,7261148,Information Technology,0.007546632777477136,-0.015625052468512868,-0.01101469553600043,-0.0018568495074995361,187.05646972656248,189.31287841796876,191.35879211425782,193.32293243408202,193.21411865234376,192.9861292521159,1
2022-12-27,187.7997131347656,188.1640426294045,184.71505378190227,185.80804226581884,7685840,Information Technology,0.01603160917737334,0.011904817364457587,0.015068189563971268,0.010497032090400316,186.82815856933593,188.7712432861328,190.55726826985676,192.87238006591798,193.17137145996094,192.81529998779297,1
2022-12-28,188.3826141357422,189.2327162118504,186.17235466770228,187.0224567438105,7676002,Information Technology,0.0031038439369621695,0.0065358553008931786,0.005679478222896606,0.007889453815284053,186.66299438476562,188.176171875,189.95814819335936,192.4084671020508,193.1529113769531,192.64608866373698,1
2022-12-29,189.815658569336,190.4714545964925,186.9253054392701,187.6296816952169,9485398,Information Technology,0.007607094954958038,0.003246802346512867,0.006546111102983421,0.004044374756454916,186.8573028564453,187.9600036621094,189.53876444498698,191.8510429382324,193.00717956542968,192.54893442789714,1
2022-12-30,190.7872009277344,192.51168783886905,190.2042678403796,190.9086440855496,8256556,Information Technology,0.00511834674610645,0.017475712588262082,0.010711490846220029,0.01754156502996751,188.3243347167969,188.1057357788086,189.49666442871094,191.373770904541,192.8118994140625,192.53112284342447,1
2023-01-02,190.9329376220703,191.3458473469942,189.69422327190367,190.908654918971,5559512,Information Technology,0.0007638703939636393,5.674662584276291e-08,-0.006055946550376001,-0.0026815621661232525,189.54362487792972,188.3000473022461,189.3897939046224,190.90500030517578,192.56707092285157,192.6023696899414,1
2023-01-03,192.8760223388672,193.21606911945352,190.2771505535752,190.93293176318443,5994422,Information Technology,0.010176791605453595,0.00012716471248386263,0.009774038989556866,0.003072983834810694,190.55888671875002,188.69352264404296,189.36712443033855,190.55767288208008,192.4096813964844,192.73595733642577,1
2023-01-04,189.3056030273437,193.09462367528107,188.7712501604284,193.09462367528107,8926522,Information Technology,-0.01851147316409585,0.011321734245288928,-0.0006285473290390531,-0.007914247132489005,190.7434844970703,188.70323944091797,189.03194274902344,190.15448226928712,192.07547058105467,192.751340230306,0
2023-01-05,187.9454345703125,190.52003849980457,186.4152536938378,189.451332744226,9568980,Information Technology,-0.007185040671166654,-0.01886790456259335,-0.013333282545484382,-0.0124806953632417,190.36943969726562,188.61337127685547,188.76314900716145,189.74643325805664,191.55472229003905,192.56755625406902,0
2023-01-06,185.5651397705078,188.86838763762825,185.2736732352669,187.99400285650924,8484754,Information Technology,-0.012664818409910295,-0.0076923707350439186,-0.008669171364764416,-0.006123857548941736,189.32502746582028,188.8246810913086,188.51216634114584,189.4537551879883,190.96402221679688,192.23075408935546,0
2023-01-09,190.32571411132807,190.908647208218,187.0710463234062,187.5082387337713,7347432,Information Technology,0.025654464770202834,-0.0025839341434137353,0.010802546662834311,0.009701179108469127,189.20358276367185,189.37360382080078,188.601225789388,189.34324111938474,190.564716796875,192.0064895629883,1
2023-01-10,190.9329376220703,191.3458473469942,188.16404236152,190.4228822601441,7879496,Information Technology,0.0031904438849867933,0.015544082468349929,0.0022901012875511384,0.005842678808906765,188.81496582031247,189.68692626953126,188.73400370279944,189.229084777832,190.20913146972657,191.81056213378906,1
2023-01-11,191.3215484619141,192.36595662513483,190.17997984530373,190.9086387719141,7656600,Information Technology,0.0020353263542878253,0.002550935612382954,0.005331232907765937,0.01071372329422271,189.21815490722656,189.98081970214844,188.8748779296875,189.07849578857423,189.967216796875,191.59925130208333,1
2023-01-12,191.63731384277344,193.2889379173085,189.6942232081192,192.2445296661029,9510500,Information Technology,0.001650443368234722,0.006997540304002792,0.004798049033032825,-0.002554194387756503,189.95653076171874,190.1629852294922,189.06109110514322,189.06149444580078,189.78845275878905,191.28835703531902,1
2023-01-13,191.3458251953125,192.65741715214705,187.75111090106657,192.36595062567235,13621860,Information Technology,-0.0015210432750069058,0.0006315964349172809,-0.003267236976756571,-0.010243392098033488,191.1126678466797,190.21884765625,189.58734334309895,189.16229171752929,189.78553771972656,190.98879648844402,0
