Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-21,945.76318359375,948.2491940949716,931.3999794704348,941.4358461771384,2071897,Information Technology,0.009632285331237167,0.032828243185603956,0.010399290903319702,0.023886575666049792,925.1749389648437,903.6633728027343,889.950634765625,875.5416870117188,864.786884765625,863.8173868815104,1
2022-10-24,949.8143310546876,956.4895482542956,948.3412021512112,952.9448002199064,398105,Information Technology,0.004283469193148148,0.012224894653737772,0.008690072409909932,0.018188987603809714,933.8030639648438,910.8352905273438,896.6097981770833,882.1997222900391,870.0750244140625,866.6562276204427,1
2022-10-25,945.1187133789062,955.0164495394744,939.9627058574893,953.86554998592,3068136,Information Technology,-0.00494372165407031,0.0009662152160347937,-0.0015401095783115215,-0.008834896422001082,938.8301879882813,919.7847229003906,903.083544921875,888.1284301757812,875.1425268554688,869.1243245442708,0
2022-10-27,950.2286987304688,955.2004946072284,938.7656723884264,949.2618982030276,3313674,Information Technology,0.005406712700983141,-0.0048263109858200925,0.00019271402900211676,-0.0012734903859519253,945.5330322265625,928.0236145019531,908.9407755533854,893.7634124755859,879.8237109375,871.7673075358073,1
2022-10-28,948.3413696289062,957.318387448209,944.198130635382,950.1367282357464,2423629,Information Technology,-0.0019861840671451247,0.0009215897471233081,0.0022172233504249572,0.0057868096445561346,947.8532592773438,933.3298706054687,913.5448486328125,899.2105834960937,884.90525390625,875.058426920573,0
2022-10-31,958.6072387695312,969.057383802818,954.233820647856,956.6276691412144,2418565,Information Technology,0.01082507783525477,0.006831586141839319,0.012262374261816866,0.010628796739642565,950.4220703125,937.7985046386718,919.2496053059896,905.0684936523437,890.517763671875,879.0594156901042,1
2022-11-01,976.0089111328124,977.6661390693174,962.1520354263564,965.8349140308592,2275488,Information Technology,0.018153078403223777,0.009624690134574898,0.008883638276111716,0.008297981697111156,955.660986328125,944.7320251464844,925.7771891276042,911.3725952148437,896.8919750976562,884.3393513997396,1
2022-11-02,962.3361206054688,981.8093634261556,959.8502225400764,980.5203334545494,2799322,Information Technology,-0.01400887878316004,0.015204896002776858,0.004237872409882604,-0.002392358797287164,959.1044677734375,948.9673278808593,932.8913045247396,917.0887756347656,902.3236376953125,889.1361836751302,0
2022-11-03,962.2901000976562,966.0189469943958,951.1953841026976,952.0240542105936,2396164,Information Technology,-4.782165693162366e-05,-0.029062405206384923,-0.01608297600326103,-0.009016863500302397,961.516748046875,953.5248901367188,939.1879923502604,922.0847686767578,907.3140795898438,893.4392171223958,0
2022-11-04,962.4743041992188,965.834953541814,951.5177174240972,962.2902052184768,1709158,Information Technology,0.0001914226297701216,0.010783499600118596,-0.00019046567684233295,0.0003388718309473848,964.3433349609375,956.0982971191406,943.6676920572917,926.2444702148438,912.2371337890625,898.1449340820312,1
2022-11-07,964.1315307617188,972.0036157359066,956.3054143310188,965.0061694057862,2213508,Information Technology,0.0017218397990155232,0.002822396167581065,0.006386869900981917,0.0050316424163732165,965.448193359375,957.9351318359375,947.015067545573,930.7992523193359,917.14443359375,903.0061686197917,1
2022-11-09,969.9320678710938,977.2978250523788,966.019009368536,976.7914966816868,2307691,Information Technology,0.006016333792954853,0.012212696301369341,0.005446697142647894,0.010157419263711054,964.2328247070312,959.9469055175781,951.2322916666667,935.3910980224609,921.9446411132812,908.1154500325521,1
2022-11-10,969.0112915039062,978.172518897413,964.039495611583,966.7555734561868,2321667,Information Technology,-0.0009493204706680913,-0.01027437611772175,0.0008950125771407524,-0.002049145759819959,965.5678588867188,962.3361633300781,954.5008382161458,941.0604431152344,926.7845922851562,912.8643412272136,0
2022-11-11,1004.1827392578124,1011.594463753787,984.341189192298,986.0905787105304,3923101,Information Technology,0.03629622075850114,0.019999890132746057,0.03416774056793859,0.021058985314533984,973.94638671875,967.7315673828125,960.3320556640625,947.8775909423828,932.4570922851562,918.4194641113281,1
2022-11-14,1011.870849609375,1015.507647105463,1003.6304540713882,1008.187971175856,2170007,Information Technology,0.0076560869361734785,0.022409089937986737,0.0038683321151788963,0.019596116764064364,983.8256958007812,974.0845153808593,965.3407633463542,953.7071929931641,937.7607153320313,924.1685607910156,1
2022-11-15,1016.3823852539062,1018.4079234095914,1002.5715913037016,1006.8068789699252,2172420,Information Technology,0.0044586081773903,-0.0013698757031588293,0.002855986670701194,-0.0010550325205768152,994.2758666992188,979.8620300292969,970.0487101236979,958.8302673339844,943.4945751953124,929.9996724446614,1
2022-11-16,1017.579345703125,1024.2545633852517,1012.1931580519172,1019.6970459248153,2213697,Information Technology,0.0011776674473944482,0.012803018358474194,0.005740960808794604,0.009596887475840088,1003.805322265625,984.0190734863281,974.5663777669271,964.3755493164062,949.0739428710938,935.5880879720052,1
2022-11-17,1005.9322509765624,1013.3439763729124,1002.7557008988152,1008.2800185374748,2460883,Information Technology,-0.011445883582193561,-0.011196489617154692,-0.010652222018204927,-0.009323770940385945,1011.1895141601562,988.3786865234375,978.6206136067708,968.6730072021485,955.0862573242188,940.8520792643229,0
2022-11-18,1015.6919555664062,1018.315984222649,998.0601509017644,1010.9963075932548,2623894,Information Technology,0.0097021490069229,0.002693982828024355,0.004906535160482228,-0.004682646025190418,1013.491357421875,993.7188720703125,982.9848307291667,973.6218811035156,961.0003442382813,945.962803141276,1
2022-11-21,1008.6482543945312,1018.6380389084328,1005.9781452544622,1011.7787233038356,1733741,Information Technology,-0.006934879353206136,0.0007739056064837158,0.00031626203533430264,0.007933383920341708,1012.8468383789062,998.3362670898438,987.0052897135416,977.2172821044921,965.5351220703125,950.275069173177,0
2022-11-22,1015.9219970703124,1018.2237959977002,1001.7428931990996,1004.597101390555,2529146,Information Technology,0.007211376854211027,-0.0070980163427729615,-0.0004066635005860464,-0.004210083564281875,1012.7547607421875,1003.5153137207031,990.8262736002604,980.7252227783204,969.615166015625,955.037939453125,1
2022-11-23,1015.9219970703124,1023.3798031165434,1012.5613481578216,1021.0319232535976,2217599,Information Technology,0.0,0.016359615053929133,0.005063726794747536,0.010799632352941346,1012.4232910156248,1008.114306640625,993.4871459960938,984.0306060791015,973.98509765625,959.632167561849,0
2022-11-24,1040.044921875,1045.0168305959908,1016.0141608481724,1018.3159600345072,3295202,Information Technology,0.02374485922566172,-0.0026600179262131762,0.02114271496618869,0.0034099787599364273,1019.2458251953125,1015.2176696777344,998.6677327473958,988.7769165039062,978.7875708007813,965.7795186360677,1
2022-11-25,1038.7559814453125,1047.36480105875,1031.804614738546,1045.2010197229374,1977441,Information Technology,-0.0012393122667853085,0.026401491033803737,0.0022468254998535553,0.015541568709231068,1023.8586303710938,1018.6749938964844,1003.765458170573,993.2032806396485,983.6692309570312,971.4767252604166,0
2022-11-28,1030.10107421875,1042.9450669433652,1028.4437340770153,1035.809490453574,2368293,Information Technology,-0.00833199267312057,-0.008985380890513261,-0.004219861227832911,-0.0032572839988531666,1028.1491943359374,1020.4980163574219,1008.2739095052083,997.2912658691406,987.4036645507813,975.97080078125,0
2022-11-29,1039.4462890625,1048.469385592556,1029.4105359003745,1030.101075561577,1785948,Information Technology,0.009072133868841536,-0.005511066411929888,0.005296845274297413,0.0009400629235463143,1032.854052734375,1022.8044067382813,1013.2948933919271,1001.333218383789,991.1509887695313,980.15498046875,1
2022-11-30,1031.9427490234375,1040.3212763370443,1028.4439689883914,1037.651166562146,6053488,Information Technology,-0.007218785730458532,0.007329466185105105,-0.007771432687952662,-0.0009389518353216664,1036.058203125,1024.2407470703124,1017.4289388020833,1004.1299102783203,994.4361254882813,984.330615234375,0
2022-12-01,1046.3056640625,1059.4259169598706,1038.939908049941,1040.4130367739494,3919684,Information Technology,0.013918325462003223,0.002661655767182136,0.018364173700352815,0.010205649873054279,1037.3103515625,1028.2780883789062,1022.5818969726563,1008.3283874511719,998.483603515625,988.5413675944011,1
2022-12-02,1045.523193359375,1049.9886609691534,1034.7507065356244,1046.305782545826,2944923,Information Technology,-0.0007478414100205999,0.005663852300571426,-0.008907896096971402,-0.00403218846620268,1038.6637939453126,1031.261212158203,1025.3379272460938,1012.4900421142578,1002.2953833007813,992.8349914550781,0
2022-12-05,1041.19580078125,1051.4157664870145,1037.8351515574643,1043.4055504347348,2646466,Information Technology,-0.00413897329644175,-0.002771878125374272,0.0013591627899522951,0.0029808580968904153,1040.8827392578125,1034.515966796875,1027.2929239908854,1016.4261169433594,1006.009560546875,996.3168436686198,0
2022-12-06,1032.0806884765625,1035.8096481669795,1019.236693796308,1032.679178751789,2807894,Information Technology,-0.008754465104304221,-0.010280155859317186,-0.014842956342739688,-0.01792043537284882,1039.409619140625,1036.1318359375,1028.3394775390625,1019.8235748291015,1008.9484985351562,999.1940938313802,0
2022-12-07,1018.2239990234376,1028.075655439988,1014.6331695022247,1025.6818065566956,2399879,Information Technology,-0.013425974933780171,-0.00677594003933657,-0.007466615840736823,-0.004516639090903163,1036.665869140625,1036.3620361328126,1028.3824544270833,1022.2381713867187,1010.6371020507812,1001.4744160970052,0
2022-12-08,1014.0344848632812,1025.4514301102415,1011.6867173746392,1025.4514301102415,1752350,Information Technology,-0.004114530952103346,-0.00022460810456170766,-0.00255256052009456,-0.002903958017685393,1030.2116333007812,1033.7609924316407,1028.9226033528646,1024.4893310546875,1012.7050366210938,1003.7716084798177,0
2022-12-09,946.0393676757812,989.77354768999,939.7784857761576,989.77354768999,12415478,Information Technology,-0.06705404816352722,-0.0347923669250878,-0.0347923669250878,-0.07107756814786093,1010.3148681640625,1024.4893310546875,1024.2790974934896,1021.582162475586,1012.0550073242188,1003.6319641113281,0
2022-12-12,946.8681030273438,956.7658391863284,932.1826134870848,943.7376337636696,4275785,Information Technology,0.0008760051429979043,-0.046511562199012646,-0.033348747883490626,-0.00808261989824055,991.4493286132813,1016.1660339355469,1020.1604207356771,1018.3320251464844,1011.4307592773438,1003.5828552246094,1
2022-12-13,961.8756713867188,963.9013218374106,949.3539079532156,950.274627505569,2284909,Information Technology,0.015849692593290055,0.006926706648149317,0.007457919543982117,0.018420526426573103,977.4083251953125,1008.4089721679687,1016.5573323567709,1015.606689453125,1011.3405249023438,1003.6918029785156,1
2022-12-14,972.4639282226562,973.476809625499,962.1519143843492,962.1519143843492,2425507,Information Technology,0.011007926648849198,0.012498794069623287,0.009934095504543272,0.013480753935827483,968.2563110351563,1002.4610900878906,1013.6601277669271,1013.3509185791015,1011.4417993164062,1003.5736368815104,1
2022-12-15,959.7120361328124,968.4129036392044,954.8782583156597,968.1827237431494,1906369,Information Technology,-0.013112971823181274,0.006268042778524441,-0.005201876342840306,-0.00755977924062412,957.3918212890625,993.8017272949219,1008.3046020507812,1011.039907836914,1011.0698291015625,1003.4861673990886,0
2022-12-16,948.01904296875,963.4870661895038,941.2977443337088,948.3412723789146,5159215,Information Technology,-0.01218385591075799,-0.020493498672982446,-0.005086505385450524,-0.01422224651538928,957.7877563476562,984.0513122558593,1002.2554728190104,1007.6562622070312,1008.82328125,1003.0104654947917,0
2022-12-19,951.3336181640624,955.2466768402757,942.218470769199,948.0190497638956,3328172,Information Technology,0.003496317104488389,-0.0003397749569737929,-0.008552672514658743,0.000978145800340835,958.680859375,975.0650939941406,997.0043090820312,1004.7905303955079,1006.4017919921876,1002.6391092936198,1
2022-12-20,948.0650634765624,951.4257129782652,931.3080093042312,945.5791651561497,2629849,Information Technology,-0.003435760731138493,-0.002573666223641413,-0.0039999760843443255,-0.011579545300211436,955.9187377929687,966.6635314941407,990.9122273763021,1001.3976837158203,1003.6690991210937,1002.1035603841145,0
2022-12-21,957.87060546875,969.7479106891402,952.944778127947,952.944778127947,2878658,Information Technology,0.010342688882797324,0.007789525449813484,0.019257623018743786,0.0232326669668399,953.0000732421875,960.6281921386719,985.9740844726563,998.4951141357421,1001.2807495117188,1001.7015116373698,1
2022-12-22,956.7198486328124,971.037085386367,951.655890119568,963.0728372461192,2623451,Information Technology,-0.0012013698190210809,0.010628170016387273,0.0013293915697232261,-0.0013525316869997805,952.4016357421875,954.896728515625,980.0016967773438,994.3288604736329,999.3122534179688,1001.291796875,0
2022-12-23,948.8936767578124,961.323392398886,945.6711578879044,947.880907591492,2177675,Information Technology,-0.008180212719725466,-0.015774434774910806,-0.01000342122218334,-0.006288756570309917,952.5765625,955.1821594238281,973.5597290039062,989.8357452392578,996.640322265625,999.448828125,0
2022-12-26,949.9063720703124,959.1596490629208,947.4204740923882,949.2619133034522,1680715,Information Technology,0.0010672379185412417,0.001456940108087279,-0.0022507965093471194,0.0018498144834941943,952.2911132812499,955.4859863281248,967.4737670898436,985.8260101318359,994.2906469726563,997.3833455403645,1
2022-12-27,954.1878051757812,958.2389941923104,948.663487169388,956.6277347737793,554319,Information Technology,0.0045072159018550995,0.007759524918358851,-0.0009598557148540188,0.0013119972715287531,953.5156616210936,954.7171997070311,962.2809082031249,981.5630859375,991.821279296875,995.3101928710937,1
2022-12-28,953.3591918945312,955.9833330182116,945.118795333541,948.3413143629296,1397806,Information Technology,-0.0008683964275747469,-0.008662116003577136,-0.0023539651253704497,-0.003736511295932332,952.6133789062499,952.8067260742185,957.9565877278644,977.6339080810546,989.3187670898437,993.169521077474,0
2022-12-29,961.6455078125,963.0726680998685,946.5917653546448,948.3411550122988,1277244,Information Technology,0.0086917040171417,-1.6803088542793887e-07,0.007415751757171796,0.001558502516695759,953.5985107421875,953.0000732421873,954.4639892578124,973.4009002685547,986.1827905273437,991.6932963053385,1
2022-12-30,956.9039916992188,971.5894253821906,952.3003933794738,966.7556471464584,1860560,Information Technology,-0.0049306278402599935,0.019417581992337674,0.008843317399013673,0.006030718028368076,955.2005737304687,953.8885681152342,955.1882975260415,968.9699401855469,982.9087109375,989.7336975097656,0
2023-01-02,957.0421142578124,959.8503544965728,949.7224370870168,956.7198848187456,701880,Information Technology,0.00014434317318334777,-0.010380867551521455,-0.012082337023172185,-0.0027070830909861066,956.6277221679687,954.4594177246092,955.8665649414062,964.762255859375,979.9863525390625,988.0134928385417,1
2023-01-03,958.7914428710938,962.8887129962102,951.5638156612224,956.627774041616,2484372,Information Technology,0.0018278491481411585,-9.627768649034252e-05,0.003165450203152842,0.0019388597155327592,957.5484497070313,955.5320556640623,955.6609497070311,961.0977935791016,976.7601586914062,986.109141031901,1
2023-01-04,954.41796875,959.3898773491264,949.7223210034778,954.0496584107062,1219170,Information Technology,-0.004561444674555548,-0.002695003951241781,-0.003633686426956273,-0.0019352298053336714,957.760205078125,955.1867919921873,954.4578857421874,957.9074920654297,973.6591674804688,984.0590067545573,0
2023-01-05,961.3233642578124,966.571533699269,951.1954481060076,959.2057764979564,2294943,Information Technology,0.007235190172347972,0.00540445462329453,0.007485649494224589,0.0015511134885966005,957.6957763671875,955.6471435546873,954.5653076171874,955.2719360351563,970.2598754882813,981.4349548339844,1
2023-01-06,950.9193115234376,964.8221559360544,943.9678331208607,961.231326777058,1887689,Information Technology,-0.010822635880078924,0.002111695246974854,-0.0018098792507569295,-0.007598454134256305,956.4988403320312,955.84970703125,954.7586588541666,955.5159332275391,966.4757202148437,978.5070658365886,0
2023-01-09,982.8220825195312,986.090682024804,957.5944556385216,962.1058917206908,4562242,Information Technology,0.03354939857618744,0.0009098381620220586,0.022043985990470194,0.014435473370538299,961.654833984375,959.1412780761718,956.8578898111978,957.3136322021485,964.140771484375,976.9310994466146,1
2023-01-10,979.5076293945312,987.563926761537,972.556263101954,976.8836007306434,2297082,Information Technology,-0.0033723836531055484,0.015359753159315037,0.0014940256140620889,0.015624367262502492,965.7980712890625,961.6732604980468,958.9540608723958,958.1952301025391,962.0378491210937,974.9331441243489,0
2023-01-11,971.1751098632812,994.0088892325354,967.262051439076,984.2492836412596,3594167,Information Technology,-0.008506844950662229,0.007539980101116672,0.006526121799662166,-0.005443604512907152,969.1494995117188,963.4548522949219,959.8410278320312,958.1307891845703,960.1558935546875,972.9075561523438,0
2023-01-12,986.6892700195312,989.3132986355896,976.8835829244864,976.8835829244864,4748542,Information Technology,0.015974627025227228,-0.007483572342083411,-0.00472389195691314,0.009947181811894357,974.2226806640625,965.959228515625,961.8389892578124,959.4796508789062,959.0620849609375,970.9203430175781,1
2023-01-13,992.3516845703124,998.0601014481492,958.469156464505,961.1392659302812,8253765,Information Technology,0.005738802197239989,-0.016116881550073292,0.008841287006474907,-0.01885017496645236,982.5091552734375,969.5039978027344,964.7361897786458,961.6962829589844,960.9145776367187,969.147959391276,1
2023-01-16,1006.9911499023438,1013.2060082412856,993.042335544535,1000.822372508117,4508538,Information Technology,0.014752295541645921,0.04128757193103194,0.015175345423747766,0.036071248455776805,987.34296875,974.4989013671875,968.5418416341146,964.4791595458985,963.3194995117187,968.0078043619792,1
2023-01-17,1022.9656982421876,1025.6356955380224,1008.1881016581258,1010.8582113465056,4390338,Information Technology,0.015863643232011615,0.010027592422058085,0.012267680210771958,0.015251883602007243,996.0345825195312,980.9163269042969,973.1270345052084,968.2241912841797,965.7631005859375,967.7039713541667,1
2023-01-18,1026.740478515625,1036.5921332219746,1025.7736779841716,1030.2391455399932,6905092,Information Technology,0.0036900360197060778,0.0191727523958789,0.01068258225763552,0.017442753288918533,1007.14765625,988.1485778808594,978.019120279948,971.6676849365234,967.9341625976563,967.9878540039062,1
2023-01-19,1032.547119140625,1034.3587229023271,1020.7946034137292,1024.13916373277,2298287,Information Technology,0.005655412196658327,-0.005920937710075069,-0.0021545700069182105,-0.004853969912960943,1016.3192260742187,995.2709533691407,982.7458943684895,975.4590484619141,970.8475659179687,968.6049418131511,1
2023-01-20,1029.2027587890625,1041.8378298989776,1028.505970528484,1032.2221745849029,4747128,Information Technology,-0.0032389421166038046,0.007892492679092644,0.007230670396112249,0.007554278881340748,1023.6894409179688,1003.0992980957031,987.5658121744792,979.4745025634766,974.0949145507813,971.3770548502604,0
2023-01-23,1041.651611328125,1043.2310655818017,1029.527567600883,1032.1753394441075,1696834,Information Technology,0.012095626865312292,-4.537312019492479e-05,0.0013372865169996029,0.0009932825882128515,1030.621533203125,1008.9822509765625,993.2064453125,984.0617645263671,977.7076342773438,974.5365051269531,1
2023-01-24,1057.1204833984375,1062.555408170564,1041.6517641165956,1046.018371142474,4861107,Information Technology,0.0148503318212021,0.013411511755184735,0.01852354979285953,0.011776466116362183,1037.452490234375,1016.7435363769531,999.7617146809896,989.2083984375,982.0698510742187,977.7113321940104,1
2023-01-25,1043.0919189453125,1054.3334123794043,1037.5176134332469,1054.3334123794043,2692236,Information Technology,-0.013270544534361717,0.007949230593195411,-0.0077379454548311966,-0.003968841436038706,1040.7227783203125,1023.9352172851562,1005.6733113606771,993.695034790039,985.4787036132813,980.0655985514323,0
2023-01-27,1036.448974609375,1053.8222913547486,1026.601059525692,1043.091710029385,3864525,Information Technology,-0.006368512894486145,-0.010662378919254034,-0.0004847812074002533,-0.010521801043387402,1041.5031494140626,1028.9111877441405,1010.6816853841145,997.4352081298828,988.6678686523437,982.6234965006511,0
2023-01-30,1054.2403564453125,1059.0713750634536,1027.3443821403891,1036.449011599119,3508427,Information Technology,0.017165709332331414,-0.0063682784230725265,0.0049809951371944106,0.0007240618035602164,1046.5106689453125,1035.1000549316407,1017.569755045573,1002.3020263671875,992.8817358398437,986.1642069498698,1
2023-01-31,1042.5806884765625,1056.980974855573,1034.0334670863745,1055.401633971358,4582858,Information Technology,-0.01105978147911546,0.018286111675669625,-0.0019738048417702325,0.006511044458187509,1046.696484375,1038.6590087890625,1021.553662109375,1006.578955078125,996.5887084960938,989.2057759602865,0
2023-02-01,1051.7784423828125,1056.330814220108,1035.3806722330223,1056.330814220108,2393911,Information Technology,0.008822102699494572,0.0008804044060968241,-0.0006151110104454238,0.0013028641620700387,1045.628076171875,1041.540283203125,1026.3717163085937,1011.228305053711,1000.492333984375,992.6628885904948,1
2023-02-02,1068.036865234375,1073.518288089129,1054.4727451156743,1057.0741329343975,3048359,Information Technology,0.015458030129167577,0.0007036798551012247,0.016270919713452292,0.018439665134443617,1050.6170654296875,1045.669921875,1032.8291666666667,1016.9092498779297,1005.0794409179688,996.3350972493489,1
2023-02-03,1064.83154296875,1074.5865758728305,1057.8171644215336,1072.124568696088,1814055,Information Technology,-0.0030011344832386877,0.014237824285711298,0.0009951276988517943,0.00317165078125603,1056.2935791015625,1048.8983642578125,1038.0386515299479,1022.0846588134766,1009.2068823242188,999.9388203938802,0
2023-02-06,1064.41357421875,1068.269158148163,1047.9694185992248,1054.6585397371084,2070175,Information Technology,-0.0003925210074400276,-0.016291044407481303,-0.005878928572633946,-0.00930949709791673,1058.32822265625,1052.4194458007812,1042.8427775065104,1027.7593719482422,1013.507265625,1003.7894836425781,0
2023-02-07,1048.2015380859375,1071.19554479334,1046.018291444108,1066.4109106147446,1931191,Information Technology,-0.01523095582909273,0.011143294663470638,0.0027393720232924412,-0.0018618168817605696,1059.452392578125,1053.0744384765626,1045.59013671875,1031.0283447265624,1017.153642578125,1007.0659891764323,0
2023-02-08,1063.76318359375,1067.4793868552129,1052.3358132009423,1053.4507422250952,2848255,Information Technology,0.014846043382295226,-0.012153071823110317,-0.0034691685903568414,0.006039590137675743,1061.8493408203126,1053.7387084960938,1048.309969075521,1035.2411224365235,1021.3525122070313,1010.7185017903646,1
2023-02-09,1065.017333984375,1070.2664935487007,1057.259782689602,1062.834087343501,1501083,Information Technology,0.0011789751797839365,0.008907246197944252,0.0026109231970263824,0.004679085731846611,1061.2454345703125,1055.93125,1050.8617594401042,1039.9332336425782,1025.7764868164063,1014.440439860026,1
2023-02-10,1036.49560546875,1049.827462509868,1021.9559369565086,1045.9254942962089,3185163,Information Technology,-0.026780529861351043,-0.015908967588303846,-0.019097141844609866,-0.03339183643520671,1055.5782470703125,1055.9359130859375,1051.1249918619792,1042.423550415039,1028.7833764648437,1016.9354431152344,0
2023-02-13,1034.033447265625,1041.698115675276,1026.6010415350545,1041.698115675276,2009185,Information Technology,-0.0023754641989162106,-0.004041758848011723,-0.007743507504706204,0.004545308080874388,1049.5022216796874,1053.9152221679688,1051.4470377604166,1044.5076385498046,1032.1079418945312,1019.506424967448,0
2023-02-14,1045.6002197265625,1061.3476994682946,1038.6788363508258,1041.465988863395,3938046,Information Technology,0.01118607187371401,-0.00022283501178321785,0.018863030946620007,0.011764837874810308,1048.9819580078124,1054.2171752929687,1051.7102783203125,1046.4380920410156,1034.6190673828125,1022.4583618164063,1
2023-02-15,1052.521728515625,1054.101069593616,1040.165306871835,1045.1822041335815,1648954,Information Technology,0.006619651238092272,0.0035682540859949263,-0.006827762361296785,0.0014311165963787342,1046.7336669921874,1054.29150390625,1051.4036946614583,1047.9158935546875,1037.5396313476563,1025.582704671224,1
2023-02-16,1048.108642578125,1070.405860924541,1044.2530592238204,1057.8171777026537,2369355,Information Technology,-0.004192869199692195,0.012088776023072567,0.015467958245418467,0.003929906453310705,1043.3519287109375,1052.298681640625,1051.738142903646,1048.9843017578125,1040.61697265625,1028.7057271321614,0
2023-02-17,1030.8282470703125,1042.1161223205647,1028.97014567478,1042.1161223205647,1958807,Information Technology,-0.016487217837748536,-0.014842881844845945,-0.026428983282604235,-0.014635258584159594,1042.21845703125,1048.8983520507813,1051.363427734375,1048.8983581542968,1042.3825317382812,1031.0225565592448,0
2023-02-20,1036.5418701171875,1054.1938342600026,1029.016581769785,1030.8282987669932,1706036,Information Technology,0.005542749786992651,-0.010831637004555694,0.01158960280985144,4.512870971051797e-05,1042.7201416015625,1046.111181640625,1050.1835286458333,1049.265313720703,1044.1501391601562,1033.876641845703,1
2023-02-21,1026.786865234375,1042.441461430302,1024.8358813000496,1041.4659127583805,1313278,Information Technology,-0.00941110548839641,0.01031948191964771,-0.011148208657424163,-0.004062811565723412,1038.957470703125,1043.9697143554688,1049.1306070963542,1048.5220764160156,1044.9419677734375,1035.3421346028647,0
2023-02-22,1015.080810546875,1027.1120856128216,1012.7117992179416,1017.3105549931462,2212194,Information Technology,-0.011400666568546325,-0.02319361341482362,-0.014705262966466681,-0.011830266975750292,1031.469287109375,1039.1014770507813,1046.6840983072916,1046.4200927734375,1044.626572265625,1036.5279073079428,0
2023-02-23,1016.70654296875,1033.0578115149317,1014.9878219704258,1026.415190181125,2139983,Information Technology,0.001601579307758838,0.008949710728244575,0.005788780003072924,0.0022474535739012147,1025.1888671875,1034.2703979492187,1043.2620768229167,1045.1008239746093,1044.22521484375,1038.0456217447916,1
2023-02-24,1017.171142578125,1026.1365045711282,1005.232863690322,1019.1686242775262,1684570,Information Technology,0.0004569652989725448,-0.0070600727394923846,-0.006699825379233859,-0.00961091164735961,1022.4574462890625,1032.3379516601562,1040.084716796875,1044.1369323730469,1043.61017578125,1039.0616841634114,1
2023-02-27,1007.0445556640624,1012.6653582917836,999.6586472678524,1012.6653582917836,1834553,Information Technology,-0.00995563724743087,-0.006380951915933131,-0.013128025578794555,-0.005545199151175795,1016.5579833984375,1029.6390625,1036.260115559896,1041.7771423339843,1042.72384765625,1039.551446533203,0
2023-02-28,1001.1452026367188,1019.0759299313492,992.3192193028964,1006.6266254943672,20793703,Information Technology,-0.005858085418527947,-0.00596320664864336,0.0063303949197781595,-0.007341934154238783,1011.4296508789063,1025.1935607910157,1033.123026529948,1039.7053680419922,1041.1035913085936,1039.356581624349,0
2023-03-01,1022.977783203125,1025.67205312603,1000.9128273500968,1000.9128273500968,1655100,Information Technology,0.021807606438012828,-0.005676184197357492,0.006472651351038472,0.008660124564792149,1013.0090454101562,1022.2391662597656,1030.4039998372396,1038.2653350830078,1039.7378833007813,1039.3569844563801,1
2023-03-02,1027.483642578125,1037.7496988391315,1012.9440889128714,1012.9440889128714,4074162,Information Technology,0.0044046502758754436,0.012020289114115235,0.01177534834481575,0.012020289114115235,1015.1644653320312,1020.1766662597656,1027.9017537434895,1036.2376739501954,1039.1135522460938,1039.3817565917968,1
2023-03-03,1039.6077880859375,1049.5485857360006,1032.2218799955135,1035.8915850900987,3253621,Information Technology,0.011799842844593567,0.022654257454481463,0.01136968472269162,0.0190314463489607,1019.6517944335938,1021.0546203613281,1028.1092325846355,1034.9764862060547,1039.2399047851563,1039.6171122233072,1
2023-03-06,1046.761474609375,1066.550301703394,1043.6027926664406,1048.8983367797314,4091674,Information Technology,0.006881139796584668,0.01255609358821208,0.016199074724559726,0.01102564564023445,1027.5951782226562,1022.0765808105468,1028.9577677408854,1034.0938812255858,1038.9407495117186,1040.2024027506511,1
2023-03-08,1041.1407470703125,1044.2530444050972,1028.737942223027,1033.104435390096,3209393,Information Technology,-0.005369635466532685,-0.015057609337168931,-0.020905959393275553,-0.01424378177968788,1035.594287109375,1023.5119689941406,1028.660469563802,1033.7408416748046,1038.8831518554687,1040.1853739420574,0
2023-03-09,1037.424560546875,1046.7614526995642,1035.0090512371528,1042.348461561017,1834324,Information Technology,-0.0035693411615044246,0.008947813845587405,0.002402107715085533,0.006095924682795628,1038.483642578125,1025.7463439941407,1027.6539916992188,1032.423910522461,1038.3089965820313,1039.5288431803385,0
2023-03-10,1037.0994873046875,1038.818208658965,1026.601167557708,1026.601167557708,1193681,Information Technology,-0.00031334639119795504,-0.015107514026284297,-0.00758839945826606,-0.008123488069398666,1040.4068115234375,1027.7856384277343,1026.920048014323,1031.0280181884766,1037.0715014648438,1039.3290954589843,0
2023-03-13,1020.6553344726562,1053.1721171964955,1017.3107737886832,1041.4196001872574,3028387,Information Technology,-0.01585590681832061,0.014434459162755875,0.013817536521679052,-0.00904966218879999,1036.6163208007813,1028.1340576171874,1026.241853841146,1030.2360046386718,1035.304453125,1038.8026407877603,0
2023-03-14,1007.1375732421876,1025.114683685551,990.3681608028704,1020.6088099510446,3683544,Information Technology,-0.013244197893163334,-0.01998309829435785,-0.0266408814407586,-0.026484151824592073,1028.6915405273437,1028.143359375,1024.2815673828125,1028.8912109375,1033.0134130859376,1037.232548014323,0
