Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-31,103.38309478759766,103.72173705191494,101.73825671414352,102.4639218727582,12793983,Capital Goods,0.014238347223013426,-0.019444339847698555,-0.012436629894536755,0.012030892040570285,102.54131622314453,102.08656768798828,101.14481455485026,100.64491233825683,100.07018493652343,101.13513870239258,1
2022-11-01,104.97955322265624,106.8179063222796,103.28633462229082,103.81849199228743,26521676,Capital Goods,0.015442161393393494,0.013219971427712585,0.029850727131719434,0.01521628105440187,103.25730590820312,102.73482818603516,101.4060546875,101.01016387939453,100.14178405761719,101.05450922648112,1
2022-11-02,103.6249771118164,106.67277207607368,103.33471549445927,104.97955347169156,19881462,Capital Goods,-0.01290323752823408,0.011183571029816042,-0.0013587070857580263,0.00046841503617467417,103.6540023803711,102.84609756469726,101.66729431152343,101.42863121032715,100.38947814941406,100.94485321044922,0
2022-11-03,106.38249969482422,108.55949497410586,103.0444432193312,103.33471220930755,34173239,Capital Goods,0.026610597752241727,-0.015668205931429813,0.017687014795928047,-0.0028090489603529445,104.0603759765625,103.23795623779297,102.09946797688802,101.81081428527833,100.78423980712891,100.93679021199544,1
2022-11-04,105.41494750976562,107.7854579382602,105.07630527193702,107.01141221021152,22356935,Capital Goods,-0.009095031493282946,0.035580492965971544,-0.007130072187884529,0.019718307840054683,104.75701446533203,103.3298728942871,102.58646952311197,102.0188377380371,101.1635205078125,100.95291620890299,0
2022-11-07,106.0922393798828,106.72115061126622,105.2698204073878,105.85035101256976,15333789,Capital Goods,0.006425007896099677,-0.010849882023433066,-0.0098743128001888,0.0018416629224824455,105.29884338378906,103.92007980346679,103.1573262532552,102.18332176208496,101.57569854736329,100.9416280110677,1
2022-11-09,104.54415130615234,107.5919387122274,104.1571284568874,106.6243852799885,17033165,Capital Goods,-0.014591906842377433,0.007312533780136743,0.008159470695111137,-0.010569904519589168,105.21176300048828,104.2345344543457,103.5604731241862,102.35748176574707,101.85048370361328,100.98678054809571,0
2022-11-10,103.23796081542967,104.97956015788483,101.30285371574516,104.54416401319494,12937603,Capital Goods,-0.012494151747404425,-0.019509807829897752,-0.02428043016614667,-0.02740354677043244,105.13435974121094,104.39418106079101,103.60885162353516,102.53406066894532,102.1697769165039,101.18029174804687,0
2022-11-11,103.81849670410156,104.93117735793444,103.2379586807221,104.49578122224746,11075218,Capital Goods,0.005623279306240736,-0.00046279762628720356,-0.00046087828790308816,0.019102176236879043,104.6215591430664,104.34096755981446,103.69915720621745,102.72999076843261,102.37296325683593,101.42379302978516,1
2022-11-14,103.14119720458984,104.15713128880154,102.028509250893,103.81848905468,10547759,Capital Goods,-0.006523880820988204,-0.0064815264276263385,-0.007376702412215663,-0.011715162187287076,104.16680908203125,104.46191177368163,103.60885162353516,102.9815544128418,102.44843200683594,101.66406860351563,0
2022-11-15,103.57659912109376,103.91524135008564,102.02850770539322,103.23794951025492,11675691,Capital Goods,0.004221416158668889,-0.00559187048194576,-0.0023223559992757714,-1.5147724741204627e-08,103.66368103027344,104.48126220703125,103.83461354573568,103.28391494750977,102.47939361572266,101.9236956278483,1
2022-11-16,104.78604888916016,106.23737916528788,103.8668686185041,105.41495277000416,27372424,Capital Goods,0.011676863097738854,0.021087238462954794,0.022346460298148907,0.018018110373809737,103.712060546875,104.46191177368163,104.0603764851888,103.5983699798584,102.62839752197266,102.16074651082357,1
2022-11-17,107.01140594482422,107.73707100419035,104.59252241360376,104.68927627848322,26985734,Capital Goods,0.021237150166984353,-0.006883999588789269,0.014116423528946376,0.006986383673170504,104.46674957275391,104.80055465698243,104.41837056477864,103.82332611083984,102.92059844970703,102.55260569254557,1
2022-11-18,103.86685180664062,107.78544587066176,102.94767906660915,107.25328856947746,23962357,Capital Goods,-0.029385224036818536,0.02449164214464261,0.0004490085540707067,-0.015726204025276136,104.47642059326172,104.54898986816406,104.38611857096355,103.89347305297852,103.07927673339844,102.72353947957357,0
2022-11-21,102.36715698242188,103.72172589397228,101.10933455672858,103.62497202626824,16407321,Capital Goods,-0.014438627898442413,-0.03382941997959199,-0.037701935951220955,-0.01785707581315288,104.32161254882813,104.24421081542968,104.41514536539714,103.7870418548584,103.24956604003906,102.76062876383463,0
2022-11-22,103.963623046875,104.3022726852508,101.64150049819696,101.78662762110366,11999335,Capital Goods,0.015595490892916564,-0.0177403609305542,0.00559715706882824,0.005263272118261275,104.39901733398438,104.0313491821289,104.45384724934895,103.97571449279785,103.50693542480468,102.79933090209961,1
2022-11-23,103.43147277832033,105.5600875698684,102.89931538950952,104.49578017409436,21024176,Capital Goods,-0.005118619887984677,0.026615996779806972,0.012059323850145187,0.012375013012867475,104.1281021118164,103.9200813293457,104.35064188639323,104.0773078918457,103.70431640625,102.87834828694662,0
2022-11-24,103.5282211303711,103.91524399414378,102.6090482880272,103.5282211303711,12820212,Capital Goods,0.0009353860043945783,-0.00925931211874087,-0.015582059598386877,-0.002820884671424384,103.43146514892578,103.94910736083985,104.34419148763021,104.17164421081543,103.74495391845703,103.00574289957682,1
2022-11-25,103.67335510253906,104.49577407024098,103.1895783707324,103.81848959845048,8834584,Capital Goods,0.0014018783533931156,0.0028037617657301617,0.005586572804755496,0.005657688989334053,103.39276580810547,103.9345932006836,104.16358184814453,104.13778038024903,103.79333160400391,103.13152491251627,1
2022-11-28,103.91524505615234,105.22144077561816,103.4798415617656,103.62497605989452,11289089,Capital Goods,0.0023331930694636682,-0.001863960257025843,0.006944459829441474,0.002812911881375779,103.70238342285157,104.01199798583984,104.06360168457032,104.23695487976075,103.77011016845704,103.32503560384114,1
2022-11-29,102.705810546875,104.39902925505572,101.8350108777268,104.39902925505572,8717535,Capital Goods,-0.011638662918263876,0.007469755116891852,-0.007816007027657168,-0.015895179768486756,103.45082092285156,103.92491912841797,103.8378397623698,104.20309066772461,103.8707357788086,103.4975830078125,0
2022-11-30,101.68985748291016,103.09281429537626,100.77068473620707,103.04443367424604,27869373,Capital Goods,-0.009891875236223036,-0.012975174103394105,-0.012511753883154175,-0.010451475699233326,103.10249786376953,103.61529998779297,103.64755350748698,104.03860588073731,103.88234588623047,103.60401331583658,0
2022-12-01,100.77069091796876,102.89930550504296,100.4804219370737,102.2220210587503,19098551,Capital Goods,-0.009038920770401027,-0.007981145474539875,-0.0018770347056281667,-0.002880428964963433,102.55099182128906,102.99122848510743,103.48306884765626,103.89589157104493,103.84751373291016,103.5459602355957,0
2022-12-02,102.705810546875,102.99607218202593,100.91583796031064,101.1577263471936,13020973,Capital Goods,0.01920319897857503,-0.010411599189034004,0.0009404016529366288,0.004333341907238664,102.35748291015625,102.87512435913087,103.40888977050781,103.71205711364746,103.78172088623047,103.55402348836263,1
2022-12-05,103.963623046875,104.10875755162928,101.59311986932968,102.89931564842296,17476086,Capital Goods,0.012246751116636423,0.01721657221962336,0.010803182548912105,0.006711353962946864,102.36715850830078,103.03477096557617,103.46371815999349,103.63949089050293,103.86299560546875,103.53628489176432,1
2022-12-06,102.27040100097656,104.88279985463586,102.0768932556006,103.77011186410584,13880227,Capital Goods,-0.01628667793863825,0.008462604539160923,0.007434939396166795,0.004761871541036911,102.28007659912109,102.86544876098633,103.376638285319,103.44839897155762,103.8184878540039,103.60562591552734,0
2022-12-07,102.27040100097656,103.67335799141784,102.02851262833296,102.8025583735314,11943855,Capital Goods,0.0,-0.009324009324009674,-0.01153136515133335,-0.000473962575903375,102.39618530273438,102.74934158325195,103.20892842610677,103.33471145629883,103.71012176513672,103.63465245564778,0
2022-12-08,101.88337707519533,102.07688480455056,100.86744304146347,101.59310809931571,15789329,Capital Goods,-0.003784320018238141,-0.01176478769936018,-0.015399068939191185,-0.01137985409136566,102.61872253417968,102.58485717773438,102.86705983479818,103.26698226928711,103.64045776367188,103.64271519978841,0
2022-12-09,102.36715698242188,103.43146429086016,101.10933455672858,102.56066471782997,12630851,Capital Goods,0.004748369372066463,0.009523841101193531,0.013270188337969557,0.0023981128892667236,102.55099182128906,102.45423736572266,102.76708017985025,103.19441528320313,103.47984405517577,103.5765993754069,1
2022-12-12,101.15771484375,103.0928217187574,100.6255575003842,102.5606643753916,19335542,Capital Goods,-0.011814747760158673,-3.3388860565253253e-09,-0.0032740769399769443,-0.004784692318125727,101.98981018066407,102.17848434448243,102.6864507039388,103.09524116516113,103.30955474853516,103.55079803466796,0
2022-12-13,101.7382583618164,101.98014675193872,101.01259319144944,101.6898777310528,7421330,Capital Goods,0.005738993995298536,-0.008490454402201864,-0.010792943177500014,0.0038462961168066467,101.88338165283203,102.08172912597658,102.53809305826823,103.00332412719726,103.1353955078125,103.4959701538086,1
2022-12-14,102.02851104736328,102.22202617158796,101.44798043838364,101.73824943379704,6168426,Capital Goods,0.002852935466170825,0.0004756786400330615,0.0023718285112650506,0.004310227400152078,101.83500366210937,102.11559448242188,102.44456227620442,102.86544723510742,103.03476989746093,103.39760208129883,1
2022-12-15,99.89989471435548,102.22202449401256,99.41611798450386,101.83500163376186,10186774,Capital Goods,-0.02086295596355081,0.0009509913970731088,-1.641109514949335e-08,-0.020028614124200095,101.43830718994141,102.02851486206055,102.20267384847006,102.50987167358399,102.90124725341796,103.27343266805013,0
2022-12-16,96.22319793701172,99.07748534877264,94.67511372787496,98.93235083938686,38364152,Capital Goods,-0.03680381033289948,-0.028503468825130107,-0.030761855488629086,-0.047688487065727925,100.20951538085937,101.38025360107422,101.70599670410157,102.12768898010253,102.59743530273437,102.93478927612304,0
2022-12-19,97.19073486328124,97.57775769481638,94.57834366865048,96.22318147536669,22872344,Capital Goods,0.010055131683555985,-0.027384059319669918,-0.01513691681492435,-0.0010221277315032307,99.41611938476562,100.70296478271484,101.25769602457682,101.86886787414551,102.35941680908203,102.66064885457357,1
2022-12-20,98.01317596435548,98.30343759549848,95.78779988302097,97.48101856782183,10478941,Capital Goods,0.008462134813891353,0.013072079650340296,0.007436939706605417,0.012787876880226978,98.67110290527344,100.27724227905273,100.94485371907552,101.57134552001953,102.1368798828125,102.39134674072265,1
2022-12-21,95.9813003540039,98.88396073626429,95.25563525843882,98.54531850136998,11606766,Capital Goods,-0.02073063738992098,0.010918022289720497,0.005905420552580809,-0.00555566184036016,97.46166076660157,99.64833221435546,100.5642832438151,101.1988368988037,101.78468994140626,102.10591837565104,0
2022-12-22,95.06211853027344,96.65858306592976,93.65916909757792,96.27156024185452,14577136,Capital Goods,-0.009576676085240488,-0.02307322452343441,-0.02250494067758757,-0.016759808031614254,96.49410552978516,98.96620635986328,100.18371175130208,100.77553176879883,101.30671844482421,101.83339029947916,0
2022-12-23,93.41728973388672,95.9329272593918,92.8851323769052,95.73941213783166,23099245,Capital Goods,-0.01730267347095682,-0.005527573280063036,-0.00750741200130145,-0.008264398757011016,95.93292388916015,98.07121963500977,99.5644770304362,100.26272850036621,100.88873596191407,101.486683400472,0
2022-12-26,96.0296859741211,96.61021660439616,91.57894129954894,93.46566769340478,12096095,Capital Goods,0.027964804456179104,-0.02374930442599199,0.0070600300058918375,-0.014062434363080412,95.70071411132812,97.55841674804688,99.03554789225261,99.86845054626465,100.63523712158204,101.24963302612305,1
2022-12-27,96.99722290039062,97.67450728960002,95.20725068732622,96.5618268475912,10240049,Capital Goods,0.010075394045652386,0.033126165260411344,0.011016336807958549,0.03961947295185819,95.49752349853516,97.0843132019043,98.68400268554687,99.58302116394043,100.35658111572266,101.03032048543294,1
2022-12-28,96.51345825195312,97.6261462144353,96.02968151886064,96.36832375565596,9470020,Capital Goods,-0.004987407205815475,-0.0020039294848952505,-0.0004951248437971012,0.008638321405114446,95.603955078125,96.53280792236328,98.30020650227864,99.32420120239257,100.07986053466797,100.7545674641927,0
2022-12-29,95.69104766845705,96.56184734071007,95.1105170142376,95.3040247716948,11367064,Capital Goods,-0.008521201067618334,-0.011044074883565624,-0.010901781080116524,-0.009571670863476878,95.72974090576173,96.11192321777344,97.88738454182943,99.07021903991699,99.7663735961914,100.37722218831381,0
2022-12-30,96.6585922241211,98.06154178974302,96.02968099814169,96.17481549365186,9236774,Capital Goods,0.010111129298284283,0.009136977415624248,0.015530921273092524,0.009664167673134383,96.3780014038086,96.15546264648438,97.5068135579427,98.76785812377929,99.48578308105469,100.13694686889649,1
2023-01-02,96.99722290039062,97.91639562600996,96.65858070578594,97.14235737860584,6973552,Capital Goods,0.0035033685932892578,0.010060241654613167,-0.00148015380019495,0.006549013816430582,96.5715087890625,96.13611145019532,97.22944742838541,98.41953811645507,99.20906219482421,99.95794906616212,1
2023-01-03,97.09398651123048,97.6261438575236,96.56183654678428,97.04561326819731,8833881,Capital Goods,0.0009975915592885798,-0.0009959003777463282,-0.002964281585639328,-0.0010008853667750062,96.59086151123047,96.04419250488282,96.91982930501302,98.16071739196778,98.98458923339844,99.72896118164063,1
2023-01-04,95.54590606689452,97.6261475234546,95.25563707040811,97.43263239851456,8927128,Capital Goods,-0.015944143401269262,0.003988012618846293,3.755070987487841e-08,-0.013527077809288635,96.39735107421875,96.00065307617187,96.48765563964844,97.82449264526367,98.73883117675781,99.46610895792644,0
2023-01-05,96.70695495605467,96.90047005631564,95.11049782451812,95.78778222081569,10448282,Capital Goods,0.012151738750033614,-0.01688192279329148,-0.007433228551445459,-0.00152368143612025,96.60053253173828,96.16513671875,96.27479298909505,97.56567153930663,98.57628173828125,99.23873341878256,1
2023-01-06,95.73941802978516,97.23912894132069,95.49752964933413,96.56184442879676,7215940,Capital Goods,-0.010004832917231088,0.008081011899791823,0.003494914780167946,0.004069286079546153,96.4166976928711,96.39734954833985,96.24254099527995,97.23428459167481,98.29762603759765,98.97426884969076,0
2023-01-09,96.7553482055664,98.40018617232214,96.27157146453855,96.65859433373028,11920266,Capital Goods,0.010611409560325358,0.001001947565374639,0.011940226569718604,0.008105359563191916,96.36832275390626,96.46991577148438,96.21351521809896,97.01416625976563,98.00929504394531,98.7356056213379,1
2023-01-10,95.93292999267578,96.85210285527212,95.11051100269265,96.75534898265892,10397112,Capital Goods,-0.008499976777958773,0.0010009937512083233,-0.015732524269201575,-0.01206026290194695,96.13611145019532,96.3634864807129,96.07483215332032,96.7238998413086,97.75579620361329,98.50984293619791,0
2023-01-11,96.9488525390625,97.48100988821338,96.3199487033258,97.09398703263518,11130194,Capital Goods,0.01058992513273882,0.003499941383467764,0.0064934783489527526,0.012716130823846816,96.41670074462891,96.40702590942382,96.13933563232422,96.46991691589355,97.54293426513672,98.35180943806967,1
2023-01-12,96.1748046875,97.23911189857787,95.69102801138769,97.19073127822814,9299447,Capital Goods,-0.007984084713644424,0.0009963979083529306,-0.0024814883423233125,-0.006529495710958622,96.31027069091797,96.45540161132813,96.21351470947266,96.28366241455078,97.3145913696289,98.19861323038737,0
2023-01-13,96.70695495605467,96.8520894357888,94.23969832795964,96.2715588986986,11684608,Capital Goods,0.00553315673771082,-0.009457407794352557,-0.003980111040018053,-0.015166831348654042,96.50377807617187,96.46023788452149,96.43282572428386,96.30785026550294,97.08818328857421,97.99865137736002,1
2023-01-16,98.78720092773438,99.65800046643174,96.94884798645028,97.19073633709696,16485682,Capital Goods,0.021510820732852265,0.00954775687558529,0.02897109444916235,0.028747435598346582,96.91014862060547,96.63923568725586,96.61666005452474,96.38767356872559,96.99336273193359,97.82610397338867,1
2023-01-17,99.5612564086914,99.6580102821104,98.20668003528354,99.02909903211597,11762030,Capital Goods,0.007835584708218102,0.018914999148095912,9.849363435954217e-08,0.012974182519518651,97.6358139038086,96.88596267700196,96.78759562174479,96.46507759094239,96.90628265380859,97.73579915364583,1
2023-01-18,99.36773681640624,100.62555925989372,98.7872062201224,99.75475967454447,13005273,Capital Goods,-0.0019437238868379447,0.007327751635841651,0.009708692507951922,0.0059112698304257805,98.11959075927734,97.26814575195313,96.977880859375,96.6343994140625,96.79985168457031,97.63904368082682,0
2023-01-19,99.51287078857422,99.65800528234509,98.54531733923106,98.69045183300192,4842895,Capital Goods,0.0014605743958537865,-0.010669243703407494,-0.009615389814129127,-0.0024485850966606826,98.78720397949219,97.54873733520508,97.23266906738282,96.85693702697753,96.78437072753906,97.56002680460612,1
2023-01-20,98.4969482421875,100.0450323499351,98.30343311506448,99.56125560489852,7912700,Capital Goods,-0.010208956272049985,0.008823586838675457,0.0038835522193476635,-0.0024545481276794234,99.14520263671875,97.82449035644531,97.3552261352539,97.11091995239258,96.87532073974609,97.4310198465983,0
2023-01-23,98.25504302978516,99.17421573507916,97.81963960476742,99.02908126007328,9725869,Capital Goods,-0.002455966572766699,-0.005345195192566932,-0.008704246421851525,-0.004921430462461851,99.03877105712891,97.97445983886719,97.43908081054687,97.22218780517578,96.91789306640625,97.33426411946614,0
2023-01-24,97.38426208496094,98.54532334216046,96.9004853308199,98.2550617187843,10169994,Capital Goods,-0.008862455482923637,-0.007816083229695181,-0.006341289298406383,-0.00939641852762163,98.6033721923828,98.11959304809571,97.45843251546223,97.2415397644043,96.89273651123047,97.18913091023764,0
2023-01-25,95.93292999267578,97.62614859987232,95.59428774760592,96.94885672788531,9232812,Capital Goods,-0.014903148221413587,-0.01329402239487143,-0.009327431390088958,-0.013479783705464432,97.91641082763672,98.01800079345703,97.48423411051432,97.21251335144044,96.89080169677734,96.98594487508139,0
2023-01-27,91.24031066894533,96.7069827973644,89.45033053997793,96.36834050172271,24624255,Capital Goods,-0.04891562599087429,-0.005987860463295469,-0.009415159930923678,-0.06427117511299063,96.26189880371093,97.52455139160156,97.11979115804037,96.98997650146484,96.73792938232423,96.69729207356771,0
2023-01-30,86.06388092041016,89.93409492257538,84.17715454709356,89.93409492257538,62828817,Capital Goods,-0.056734021515086996,-0.06676721364764304,-0.07003514822689316,-0.05895088325612874,93.77528533935546,96.4602439880371,96.4747553507487,96.46024093627929,96.44379302978516,96.35864817301432,0
2023-01-31,91.86920166015624,93.12702415999118,86.1606419288139,87.37008380102158,59004021,Capital Goods,0.06745362488492357,-0.028509889644869113,0.035502989607718805,0.02356325053266861,92.49811706542968,95.7684440612793,96.14901224772136,96.20383987426757,96.27737365722656,96.18126373291015,1
2023-02-01,87.99899291992188,94.09458327230656,86.16064706995147,93.85269488343174,44092961,Capital Goods,-0.04212737969086844,0.07419714850192638,0.01038967067876162,5.966921157174454e-08,90.62106323242188,94.61221771240234,95.62008310953776,95.74909019470215,95.91744445800781,95.84745763142904,0
2023-02-02,90.07923126220705,90.46625414669072,85.43497879394533,86.64442069430216,24502896,Capital Goods,0.02363934260222922,-0.07680412584936969,-0.03856044630237199,-0.008422270499163997,89.45032348632813,93.68336715698243,95.1621083577474,95.47575645446777,95.66007537841797,95.65072199503581,1
2023-02-03,90.80490112304688,91.33705853960788,88.72465946991922,90.36950496902271,15906920,Capital Goods,0.008055906457810513,0.042992777202162324,0.009625737255630762,0.03850507979767914,89.36324157714844,92.81257019042968,94.80411478678386,95.18065376281739,95.46462951660156,95.50881474812826,1
2023-02-06,91.43380737304688,91.91758413163444,90.17598484798025,90.46625385587176,7015869,Capital Goods,0.006925906445818253,0.0010705921968059418,0.006355860384696044,0.016357632553699153,90.43722686767578,92.10625610351562,94.45257161458333,94.96537322998047,95.2556381225586,95.4426986694336,1
2023-02-07,91.38542175292967,92.01433298111156,90.70813728063976,91.43380237888488,10315670,Capital Goods,-0.0005291874144515152,0.010695131961080184,0.001052560839050809,0.005901265548212464,90.34047088623046,91.41929397583007,93.95911966959635,94.69687690734864,95.03116607666016,95.28788986206055,0
2023-02-08,92.98188018798828,93.17539529693885,91.28866173936576,91.86919230252416,11577350,Capital Goods,0.017469508860776584,0.004761804850192064,0.012618276720710586,0.006399915995738414,91.33704833984375,90.97905578613282,93.52049458821615,94.54932441711426,94.86668182373047,95.15404510498047,1
2023-02-09,92.6916275024414,93.56241973991482,92.44973912939938,93.22377749402546,6577385,Capital Goods,-0.003121604821929247,0.014744716455552087,0.0041537193563019326,0.012718746971541295,91.85952758789062,90.65492553710938,93.07542063395182,94.3364631652832,94.75251068115234,95.0266507466634,0
2023-02-10,93.71395874023438,94.10342083366032,92.8376708871189,93.03240564801769,10685751,Capital Goods,0.01102938059606351,-0.0020528222643630967,0.00578224777906966,0.00419613685633613,92.44133911132812,90.90229034423828,92.68882649739584,94.21342086791992,94.63279083251953,94.96074778238932,1
2023-02-13,92.15612030029295,94.63892728518516,91.96138553410007,93.7139612879772,13582939,Capital Goods,-0.016623334035643422,0.007326002538708298,0.005690616204818033,-0.009438898505804816,92.58580169677734,91.51151428222656,92.26610463460287,93.98587913513184,94.48945892333984,94.81066538492838,0
2023-02-14,92.10743713378906,92.6429484692045,90.64695977724368,92.3021719050183,9624926,Capital Goods,-0.0005282684030670781,-0.015064877885383132,-0.021090463229427536,-0.014293235679544991,92.73020477294922,91.53533782958985,91.85626424153646,93.65189094543457,94.30354248046875,94.64767252604166,0
2023-02-15,92.15612030029295,92.30216951784467,90.93905586798158,91.57193085845786,11575131,Capital Goods,0.0005285476180731941,-0.007911417808368348,-0.0036784121942438075,0.003222348454440249,92.56505279541015,91.95105056762695,91.50772145589193,93.28163414001465,94.15247009277344,94.48307698567709,1
2023-02-16,95.1744384765625,95.80731346617308,91.76665807075209,93.37318460487992,32927840,Capital Goods,0.03275222705159764,0.01967036983424819,0.03797466480623468,0.009100624532235813,93.06161499023438,92.46057128906249,91.45715535481771,93.07196922302246,94.08149353027343,94.47069473266602,1
2023-02-17,93.90869140625,96.05072932756264,93.66527851258074,94.97971408109233,20383244,Capital Goods,-0.013299233392631948,0.01720546946118029,0.0025406814217319162,0.020689654409827396,93.1005615234375,92.7709503173828,91.63504740397136,92.79176025390625,93.99084899902344,94.37741928100586,0
2023-02-20,92.39952850341795,94.20078228626662,91.71796799884592,94.15209674009311,17505922,Capital Goods,-0.016070534901858946,-0.008713622156122813,-0.019260104053839378,-0.02079010007399129,93.14924316406248,92.86752243041991,92.0574239095052,92.48688926696778,93.81855194091797,94.26608963012696,0
2023-02-21,93.03240966796876,93.66527724021422,92.1074362275674,93.42186434985152,11933886,Capital Goods,0.006849398203665036,-0.007755880278029315,-0.005684719734333488,0.004246367829762399,93.33423767089843,93.03222122192383,92.13497111002604,92.22575759887695,93.58836029052735,94.1419916788737,1
2023-02-22,92.49689483642578,93.61659557538314,92.30216750285564,93.1784479322929,14589841,Capital Goods,-0.005756218004609681,-0.0026055615487083905,-0.0005197407861851078,0.0021141753941247288,93.402392578125,92.98372268676758,92.43483123779296,91.9813892364502,93.30578582763673,94.02745717366537,0
2023-02-23,92.8863525390625,93.17844352560384,91.18246245160516,92.59425412414988,16196352,Capital Goods,0.004210494885535931,-0.006269623728520468,-0.004680281814205545,-0.012130864112328,92.944775390625,93.0031951904297,92.62197265625,91.82906036376953,93.04653045654297,93.8920405069987,1
2023-02-24,92.8376693725586,93.37318067082934,92.49689283200968,93.12976779495564,8061923,Capital Goods,-0.0005241153858790426,0.005783443863457638,0.002089937735137104,0.014415385865479857,92.73057098388672,92.9155662536621,92.75749053955079,91.9089282989502,92.77952239990235,93.78080266316732,0
2023-02-27,92.8863525390625,93.17844352560384,90.69563671233163,92.83766699378664,13928820,Capital Goods,0.0005243902268652345,-0.00313649231695845,-0.002085579004875271,-0.01947369327258852,92.82793579101562,92.98858947753907,92.85432688395183,92.25005187988282,92.55509857177735,93.65344924926758,1
2023-02-28,92.10743713378906,93.61660004023476,91.9127097909318,92.6429484692045,10965145,Capital Goods,-0.008385681900318742,-0.0020974086368971134,0.004702337773119458,0.013419312358547986,92.64294128417968,92.98858947753907,92.90246124267578,92.26196365356445,92.3091943359375,93.43079045613607,0
2023-03-01,94.49288177490234,94.5415598932548,92.3021658830116,92.6916205433172,14285091,Capital Goods,0.025898501959709774,0.0005253726799172576,0.00988029743253338,0.00423723871231374,93.042138671875,93.222265625,93.00319468180338,92.58665809631347,92.19353912353516,93.26184463500977,1
2023-03-02,94.15209197998048,94.9797016528596,93.6652662563438,94.63891770361712,10048980,Capital Goods,-0.0036065128771676225,0.021008340871437214,0.004634382594273845,0.01476780485367879,93.2952865600586,93.12003097534179,93.10055898030599,92.79030113220215,92.12230560302734,93.0879898071289,0
2023-03-03,93.32450103759766,95.12575494752112,93.08108814630066,94.68761471453529,7938348,Capital Goods,-0.008789936845575275,0.0005145558729937605,0.0015377316639224592,-0.006236870222995572,93.39265289306641,93.06161193847656,93.07459513346355,92.9162811279297,92.20567321777344,92.88171081542968,0
2023-03-06,93.90869140625,94.6876156373404,93.37318749720085,93.8113277344567,8289319,Capital Goods,0.00625977489466556,-0.009254504749332093,-0.004605895747397004,0.00313811706241629,93.59712066650391,93.21252822875977,93.19143320719401,93.04002532958984,92.51946563720703,92.72876892089843,1
2023-03-08,93.56790924072266,93.8600076669924,92.01006830015102,93.71395845385751,14292676,Capital Goods,-0.0036288671519563165,-0.0010379266870073067,-0.008740403534056584,-0.014598614801392462,93.88921508789062,93.26607818603516,93.28879801432292,93.14914970397949,92.58741394042968,92.5725311279297,0
2023-03-09,92.9350357055664,94.3468348831921,92.74030837062504,93.6165962346045,7884249,Capital Goods,-0.006763788357481149,-0.0010389297481330217,0.005186737443352074,0.007936523512751537,93.57764587402343,93.30989227294921,93.34072570800781,93.1468074798584,92.78485565185547,92.42422358194987,0
2023-03-10,92.39952850341795,92.983717915643,91.08510046881877,91.81533909119293,9620249,Capital Goods,-0.00576216706738053,-0.01924078866206158,-0.014447935314806704,-0.01784777224582268,93.22713317871094,93.26120986938477,93.15573170979818,93.13220252990723,92.87766754150391,92.30644353230794,0
2023-03-13,89.9167251586914,92.39953974826592,89.47858490329463,91.57193736119852,11482697,Capital Goods,-0.026870303181630528,-0.002650992006386299,-0.006282585601783075,-0.01763752312129352,92.54557800292969,92.96911544799805,92.8896006266276,92.94234085083008,92.84214050292968,92.26232401529948,0
2023-03-14,90.30619049072266,90.50091784927277,88.79702746265535,90.4035541699977,14285446,Capital Goods,0.004331400318949408,-0.012759183925444506,-0.02054795840072121,-0.0076169894883326705,91.82507781982422,92.71109924316406,92.75004475911459,92.84984436035157,92.79703582763672,92.4037343343099,1
2023-03-15,90.16012573242188,91.766652163127,89.77066365401286,91.03641355174932,8318506,Capital Goods,-0.001617439042739699,0.007000381650499765,0.01398587267327267,0.010964738563652876,91.14352111816406,92.51636810302735,92.55855916341146,92.7524787902832,92.7480239868164,92.34676513671874,0
2023-03-16,89.47857666015625,90.25749342336816,87.28786072824565,90.25749342336816,12278142,Capital Goods,-0.007559318121276082,-0.008556138120911161,-0.016445611822866968,-0.027657174679428076,90.45222930908203,92.01493759155274,92.35733795166016,92.61860160827636,92.60789184570312,92.39608459472656,0
2023-03-17,90.93904876708984,92.2047912208363,90.45222303217862,90.64695035479464,13158718,Capital Goods,0.01632203105421004,0.004314953990575132,0.021574915540075956,0.036252031812128216,90.1601333618164,91.69363327026367,92.2275177001953,92.40683212280274,92.53778869628906,92.42474517822265,1
2023-03-20,90.20881652832033,90.89036963392633,89.33252865798994,90.5495930811233,6579446,Capital Goods,-0.008029908479027181,-0.0010740270167973742,-0.014255458631882267,-0.01237884859712457,90.21855163574219,91.38206481933594,92.05226084391276,92.22183837890626,92.3975830078125,92.40487569173177,0
2023-03-21,90.64695739746094,90.98773395270062,89.91671873835942,90.54959372858842,5886671,Capital Goods,0.0048569628335946025,7.15039227827674e-09,0.0010712281088354203,0.006539500103104112,90.28670501708984,91.05589141845704,91.90296783447266,92.1342098236084,92.33721649169922,92.37864735921224,1
2023-03-22,90.20881652832033,91.47455907135598,90.06276731186996,91.03641885037666,6096408,Capital Goods,-0.004833486768005768,0.005376336897186418,0.00535044777473459,0.0016242649371527307,90.29644317626953,90.7199821472168,91.77639312744141,91.99303016662597,92.26127166748047,92.3394271850586,0
