Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-01,339.3685913085937,344.44555913400484,335.47458962855904,337.10121696632285,553548,Financial Services,-0.0017398857359532949,-0.00595924808000714,-0.0014289608878985671,-0.0029299549178430917,338.3433349609375,336.02172546386714,337.35093994140624,335.4277679443359,336.8113647460938,337.1143381754557,0
2022-09-02,338.7278137207031,343.9526485459908,335.5731771679881,340.1079559306995,441427,Financial Services,-0.0018881464116043967,0.00891939516396656,-0.0014310261083152476,0.0002938748342704578,339.2108581542969,335.26757507324214,337.7124084472656,335.8344192504883,336.90797607421877,337.0913370768229,0
2022-09-05,333.7494201660156,340.10797255644377,333.20723108428405,336.8054688349412,389508,Financial Services,-0.014697327331945731,-0.009710114209828147,-0.011177922326808254,-0.007050462446584804,337.65325927734375,335.8245635986328,337.6039672851563,335.969970703125,336.5925146484375,336.99439900716146,0
2022-09-06,327.9823608398437,337.8405618860087,326.3557335993529,336.11537670292984,680614,Financial Services,-0.017279608525771373,-0.002048933867963898,-0.006666737781510834,-0.020562271300763157,335.9576538085937,336.26325378417965,336.93361002604166,335.9379318237305,335.81371704101565,336.54749450683596,0
2022-09-07,328.327392578125,330.98911904668967,325.369932095206,326.3064732820678,416874,Financial Services,0.0010519826047894476,-0.02918314394622723,-0.02028010728217644,-0.0030206348553296625,333.6311157226562,335.7309112548828,335.7013346354167,335.9896865844727,335.3010900878906,336.22381693522135,1
2022-09-08,330.4961853027344,332.2213704609142,325.51780588020927,329.95399628695736,584552,Financial Services,0.006605579594134214,0.011178212213205141,0.003722936324232151,0.00045447894970207514,331.85663452148435,335.09998474121096,334.63336181640625,335.9773635864258,334.71354125976563,335.98557637532554,1
2022-09-09,331.08770751953125,337.6434055817408,328.6231571138252,334.19303501375225,711852,Financial Services,0.0017898004367433717,0.012847362888456226,0.016320548895768505,0.00953972771234124,330.32861328125,334.7697357177734,333.6212544759115,335.86645965576173,334.73325805664064,335.81141560872396,1
2022-09-12,332.0242004394531,333.65082768601184,329.263916170167,331.23555638675487,430106,Financial Services,0.0028285342483354015,-0.008849611802578927,-0.011824835994797445,0.0019498292876538592,329.9835693359375,333.81841430664065,333.8775655110677,335.69886779785156,334.7726904296875,335.49102376302085,1
2022-09-13,342.2274475097656,344.3962638005334,330.84123719534085,331.28483819696896,1001980,Financial Services,0.030730431868544184,0.00014878176350285877,0.03220563302373636,0.004790446045592978,332.83258666992185,334.39512023925784,335.1196980794271,335.9083541870117,335.3168627929688,335.3168619791667,1
2022-09-14,344.5441589355469,351.8392223781574,337.7912845674806,337.7912845674806,2135827,Financial Services,0.006769507947532949,0.019640036670326433,0.021611612435885164,0.021007197987342074,336.07593994140626,334.85352783203126,335.8459208170573,335.79498596191405,336.0069372558594,335.43023173014325,1
2022-09-15,357.704833984375,363.12684460534985,345.1356275448423,347.7480448270708,1887716,Financial Services,0.038197353539492385,0.02947607210274583,0.03208176209263125,0.0217422512447758,341.5176696777344,336.68715209960936,337.2392130533854,336.3544387817383,337.0854248046875,335.8475626627604,1
2022-09-16,356.7682800292969,362.8310674889369,351.4448576277798,357.0147350486712,1934615,Financial Services,-0.002618231195385623,0.02664771336445182,-0.0008145283688248961,0.018280436962764046,346.6537841796875,338.49119873046874,338.7310852050781,336.87938690185547,338.0239245605469,336.7200124104818,0
2022-09-19,359.1342468261719,368.35167068651657,354.10658843402166,360.8101530134497,1170656,Financial Services,0.006631662424363194,0.010630984080421957,0.015215354175116103,0.007573679763614338,352.07579345703124,341.02968139648436,339.9042073567708,338.42712249755857,338.9742529296875,337.6565409342448,1
2022-09-20,354.00799560546875,364.457694436801,350.5083162818289,361.7959681954322,725016,Financial Services,-0.014273913629808566,0.0027322268338323408,-0.010571354929538312,-0.01016155098414162,354.43190307617186,343.6322448730469,341.0740478515625,339.94774932861327,339.6130639648438,338.50270284016926,0
2022-09-21,364.7534484863281,368.5981409804317,351.9870657553695,354.00801507491565,1224282,Financial Services,0.03035370108655644,-0.021525815114417424,0.011360568337098753,0.004218871293061088,358.4737609863281,347.2748504638672,342.72693888346356,341.502880859375,340.3307409667969,339.75140787760415,1
2022-09-22,378.85064697265625,383.0896913928777,362.0917055125676,362.7817916066255,3181604,Financial Services,0.038648568080245305,0.024784118319618242,0.03931531063585947,0.028707417801030255,362.7029235839844,352.11029663085935,345.35907592773435,343.60514068603516,341.6241357421875,341.3550079345703,1
2022-09-23,369.4853820800781,381.51240000566713,366.72509767986605,381.51240000566713,1203545,Financial Services,-0.024720202980817563,0.05163050856574336,-0.0041172900828411185,0.012796184217308992,365.2463439941406,355.95006408691404,347.409580485026,345.3598999023437,342.5527783203125,342.5609944661458,0
2022-09-26,347.4523010253906,365.3942085232004,345.13561780845095,364.7534314848574,1304612,Financial Services,-0.0596318071655465,-0.0439277164269386,-0.04224814575418079,-0.058871018122304,362.9099548339844,357.4928741455078,348.32310587565104,345.65564422607423,343.32368896484377,342.9635365804036,0
2022-09-27,352.529296875,360.6130041737465,347.30443195175707,349.9661584300925,783612,Financial Services,0.014612065698302423,-0.04054046316868931,-0.013085057830494629,0.0062839476176863585,362.6142150878906,358.52305908203124,349.9595682779948,346.4590896606445,344.4810424804688,343.44658915201825,1
2022-09-28,346.2693176269531,354.5009216572599,343.1639902616444,347.9945028393294,444111,Financial Services,-0.017757330535471905,-0.005633846425630695,-0.01694914616429577,-0.01192164944986307,358.9173889160156,358.69557495117186,351.15569661458335,346.77455139160156,344.9857824707031,343.428515625,0
2022-09-29,349.7196960449219,354.1066077191689,342.0795899297756,350.9519712247842,438633,Financial Services,0.009964435895200907,0.008498606619715021,-0.0011123072296895797,-0.0031600061855033834,353.09119873046876,357.8970611572266,352.43726399739586,347.29210662841797,345.5023522949219,343.535312906901,1
2022-09-30,346.71295166015625,356.4232558701275,345.4313674406009,348.2409608273014,464460,Financial Services,-0.008597583775720175,-0.0077247333531754725,0.006542233611172454,0.009798238800255321,348.5367126464844,356.8915283203125,353.47894694010415,347.6913635253906,345.99526245117187,343.5501007080078,0
2022-10-03,352.6771545410156,354.5009278141712,342.3260430869816,345.03704846780005,425438,Financial Services,0.0172021346543334,-0.009200274292518573,-0.005393385600676925,-0.008989699970293863,349.58168334960936,356.2458190917969,354.855810546875,348.63775024414065,346.44085205078125,344.36668802897134,1
2022-10-04,350.3111877441406,359.7257579122424,348.4874144943164,356.7682975346385,329033,Financial Services,-0.006708591034069511,0.03399996933353444,0.014738551264977362,0.01799854709204607,349.1380615234375,355.8761383056641,355.3947265625,349.75419158935546,346.9948840332031,345.25721232096356,0
2022-10-06,367.4151611328125,369.48535926270574,352.4799626381938,353.4165037615964,852302,Financial Services,0.04882508463065194,-0.009394875599104235,0.02713067145123449,0.011456792922266423,353.3672302246094,356.1423095703125,356.9194600423177,351.70858001708984,348.0930871582031,346.3826904296875,1
2022-10-07,363.1761169433594,368.4995394388388,361.2044767535639,365.7392552070618,431048,Financial Services,-0.01153747759451007,0.0348675042458626,-0.002668089003131646,0.024751801634538495,356.0585144042969,354.5748565673828,357.2842122395833,353.3425765991211,349.04538818359373,347.2617126464844,0
2022-10-10,355.97967529296875,364.7041899587679,354.89526707106046,355.88108725736896,266983,Financial Services,-0.019815294328709876,-0.026954087671315574,-0.010299468720776472,-0.017467141435259514,357.9118591308594,353.2242858886719,357.2316385904948,354.587174987793,349.7354626464844,347.9813618977865,0
2022-10-11,352.2335205078125,355.8810670237101,348.09309401162795,354.99383492344504,415166,Financial Services,-0.01052350750663833,-0.0024931145983666525,-0.02419254611814392,-0.019166705477845936,357.82313232421876,353.70240783691406,356.77159016927084,355.59764099121094,350.4748266601562,348.33789876302086,0
2022-10-12,347.8959350585937,352.2335378280587,345.08634153223034,350.9519836296409,358772,Financial Services,-0.012314516355414806,-0.011385694330933283,-0.010249292625079232,-0.008637782625176671,357.3400817871094,353.23907165527345,356.36411946614584,355.88106536865234,351.27136962890626,348.7190836588542,0
2022-10-13,345.4313659667969,351.3462867199435,344.0512238080312,347.99450431012895,179567,Financial Services,-0.007084213534664374,-0.00842701981315186,-0.0025189285312980925,-0.00299959053610499,352.9433227539063,353.1552764892578,355.0759806315104,355.92542572021483,351.9555285644531,348.901459757487,0
2022-10-14,342.4739074707031,351.93778674467126,337.1504847806094,347.8959181908591,302047,Financial Services,-0.008561638540890426,-0.0002832979200786401,0.0016835243379111908,-0.020057301209520317,348.802880859375,352.4306976318359,352.65086466471354,355.16387939453125,352.43463745117185,349.004970296224,0
2022-10-17,345.0370483398437,347.20586467763144,335.4253019932338,342.0795879255022,269789,Financial Services,0.007484193140640416,-0.016718593007940985,-0.013445336776163774,-0.005116951821968252,346.61435546875,352.2631072998047,351.0209757486979,354.5773178100586,352.9926110839844,349.2152781168619,1
2022-10-18,347.64947509765625,352.6771639550747,342.5725072659356,346.76224296631034,579301,Financial Services,0.00757143840170893,0.013688788241372318,0.01575808427810732,0.021307889506934075,345.6975463867187,351.7603393554688,351.0341206868489,354.0030792236328,353.6176220703125,349.67861328124997,1
2022-10-19,350.114013671875,352.8743280908752,344.10050485298626,349.37464857327825,393027,Financial Services,0.007089147980236188,0.0075337083548099315,0.0005590499072563038,0.0044603625645431855,346.141162109375,351.74062194824216,350.8731018066406,353.8083801269531,353.9330847167969,350.41633504231766,1
2022-10-20,353.2686462402344,359.33143396506324,348.9803226985799,349.9661428191974,344419,Financial Services,0.009010300773952595,0.0016930084891235708,0.018298599133358184,0.014181373688127996,347.7086181640625,350.3259704589844,351.33972371419264,353.23414001464846,354.28206420898437,351.24771016438797,1
2022-10-21,349.52252197265625,361.7959948679167,346.6636495560638,355.58533995997976,885420,Financial Services,-0.010604179871175567,0.01605640218655502,0.0068587400652877495,-0.006638406213284154,349.11834106445315,348.9606109619141,351.32657877604163,351.7677337646484,353.95477172851565,351.8819213867187,0
2022-10-24,356.12750244140625,357.45836556092365,352.9235871945285,352.9235871945285,87253,Financial Services,0.01889715269697767,-0.0074855525982899795,-0.01198915789152566,0.01805766957822441,351.3364318847656,348.9753936767578,351.9542154947916,351.09983978271487,353.929140625,352.71658121744787,1
2022-10-25,358.9864196777344,363.76765366290135,351.05057910466326,354.89527186624525,253850,Financial Services,0.008027791217271929,0.005586718324468221,0.017650413893873118,-0.005307120741785076,353.60382080078125,349.65068359375,352.37483317057286,351.67654571533205,353.9232275390625,353.6153218587239,1
2022-10-27,395.21527099609375,398.6656413366917,361.648108716499,371.60489771633576,5832877,Financial Services,0.10091983800078674,0.04708325856870843,0.09593482906572515,0.03018804195926461,362.624072265625,354.3826171875,355.36843872070307,353.8108444213867,355.5715185546875,355.3815826416015,1
2022-10-28,404.8270568847656,411.77710730741785,393.73657969581024,399.1585907659662,3382944,Financial Services,0.024320380800181285,0.07414781995328679,0.032888377154260295,0.0887284357526279,372.9357543945313,360.3221862792969,357.8625651041666,356.73873138427734,357.174462890625,357.3910125732421,1
2022-10-31,413.9458618164063,418.3327733784655,402.1653294490959,406.1578888958095,2238691,Financial Services,0.022525186438406397,0.017535130877208482,0.015920423828110986,0.02140707820390353,385.82042236328124,367.46938171386716,361.24721476236977,359.9500396728516,358.578271484375,359.2657135009766,1
2022-11-01,410.8898010253906,417.8398507031388,405.2706445694861,414.5373473883088,910782,Financial Services,-0.0073827547824867334,0.02063103714488923,-0.0011783027931229206,0.00772148888280344,396.77288208007815,374.0546569824219,364.9078898111979,363.1588821411133,360.2344482421875,361.06976420084635,0
2022-11-02,403.2496948242188,416.7554420591253,399.2571355031241,407.1436962044204,400441,Financial Services,-0.018594051694896474,-0.017835910878646444,-0.0025952733856969834,-0.014838254748872903,405.625537109375,379.61467895507815,368.30896809895836,365.68750915527346,362.46634399414063,362.5402791341146,0
2022-11-03,404.8763427734375,422.3253411678425,398.8135248559212,400.2429760901804,1319423,Financial Services,0.00403384793614725,-0.016949102193087318,0.013364910320539991,-0.0011110900914618194,407.55775146484376,385.0909118652344,372.1076619466146,368.41576690673827,364.56022583007814,364.2358907063802,1
2022-11-04,405.122802734375,408.6224522334381,402.2146212575217,407.0944430346569,262266,Financial Services,0.0006087289745042579,0.017118269035988787,-0.032446286307405314,0.008528036763119307,407.6169006347656,390.2763275146484,376.08709106445315,370.30114898681643,366.914365234375,365.5815358479818,1
2022-11-07,399.7007751464844,408.2773920421302,394.6237775182959,407.1929839054829,327100,Financial Services,-0.013383664289678743,0.0002420589927276673,-0.0008444474585814765,-0.018872620084006475,404.76788330078125,395.2941528320313,379.9022155761719,372.1273818969727,368.9136083984375,366.2765401204427,0
2022-11-09,398.2713317871094,406.1578928125967,395.3138714025516,402.4610673318994,237902,Financial Services,-0.003576283680838843,-0.011620820496951012,-0.0051913215643221156,0.0017487387318513292,402.244189453125,399.50853576660154,383.45116780598966,374.24196472167966,370.97594360351565,367.23607177734374,0
2022-11-10,392.8986206054688,407.1437342367956,390.3847911810437,394.32807190004416,382877,Financial Services,-0.013490077625051056,-0.02020815450739777,0.0024272368988622617,-0.012468776276480908,400.173974609375,402.899755859375,386.46777750651046,376.2752197265625,372.5848022460938,368.7509490966797,0
2022-11-11,394.623779296875,400.6372880046203,389.4975327589215,399.2571458630498,329116,Financial Services,0.004390849448001832,0.01249993169204311,-0.015980710704959877,-0.0022727791711298906,398.1234619140625,402.8406066894531,389.4350952148438,378.6116119384766,374.3573059082031,370.1540985107422,1
2022-11-14,414.537353515625,417.59340185339823,394.0815863683022,394.6237753912824,800591,Financial Services,0.05046217502207084,-0.01160497819457118,0.042322855002409066,0.011769146718107582,400.0063720703125,403.81163635253904,393.5196756998699,382.066911315918,376.2421936035156,372.42969970703126,1
2022-11-15,415.6217956542969,423.3111810567233,408.3267323085613,417.9877580792862,1019042,Financial Services,0.002616029965635036,0.05920571477184233,0.013692216347164221,0.03614770756364605,403.190576171875,403.97922973632814,397.9262939453126,385.7243057250977,378.34002075195315,374.6264363606771,1
2022-11-16,411.0377197265625,417.79056362293903,407.24230616764254,412.2699949025208,360024,Financial Services,-0.011029440649323652,-0.013679259897561025,-0.013041511022702013,-0.0026557804207129054,405.7438537597656,403.9940216064453,401.5869750976563,389.0243392944336,380.5423425292969,376.770595296224,0
2022-11-17,413.7487487792969,419.46649388884975,407.2423294611143,409.904025942522,370395,Financial Services,0.006595572431984609,-0.005738882259811784,0.004011412444018925,5.719806472903599e-08,409.91387939453125,405.04392700195314,405.23779703776046,392.3293029785156,383.00295166015627,378.8063151041667,1
2022-11-18,439.3800354003906,442.6332297319671,414.0937254914813,415.424588657978,2531017,Financial Services,0.061948916333197435,0.01346793972750615,0.05522904971107434,0.016823879873767433,418.86513061523436,408.4942962646484,408.1821146647136,396.79260406494143,386.6623156738281,381.77527669270836,1
2022-11-21,443.1261596679688,452.491451140373,435.92968457047976,443.6190697454637,1972353,Financial Services,0.008525931917148899,0.06786907144463328,0.02227176078573101,0.0527319245252551,424.5828918457031,412.2946319580078,410.7353881835938,401.2854797363281,390.570107421875,384.2989766438802,1
2022-11-22,455.3503112792969,458.4063596942269,436.718316869984,444.9006119015567,1125959,Financial Services,0.027586165575256283,0.0028888346860929115,0.013071868073854409,0.0018090814354183582,432.5285949707031,417.8595855712891,413.4956848144531,406.57686920166014,395.08516357421877,387.37144978841144,1
2022-11-23,463.3847351074219,468.264556732572,450.1747515239347,458.4063555382021,1220683,Financial Services,0.017644489592095525,0.030356765703064115,0.021505367082866877,0.030812617960232824,442.997998046875,424.3709259033203,416.99534708658854,411.9397308349609,399.8190710449219,390.9516184488932,1
2022-11-24,470.5812377929688,473.19365508008826,451.8013465560723,465.30709416208674,1003412,Financial Services,0.015530297267730697,0.01505375861506697,0.010526310985205178,0.0036132524683609724,454.3644958496094,432.1391876220703,421.48411661783854,417.5194717407227,404.73634155273436,394.89654235839845,1
2022-11-25,468.11669921875,478.9114116944515,461.807456343455,467.2787460832776,657530,Financial Services,-0.005237222346087367,0.004237313262419384,0.012083333225157977,0.02214714467687151,460.11182861328126,439.4884796142578,425.70014038085935,421.16454315185547,409.4564489746094,398.903901163737,0
2022-11-28,474.3766784667969,476.6933318014927,461.70888324853496,463.33548051422247,399785,Financial Services,0.01337268945648451,-0.008438786489022965,-0.004631503528201408,-0.0002134506352506893,466.3619323730469,445.472412109375,430.3170654296875,424.642024230957,414.3007702636719,403.2020782470703,1
2022-11-29,453.9208984375,481.0802314365047,449.1889436839399,474.2287693851827,914457,Financial Services,-0.043121386353584534,0.02351058645211146,0.009202771136808785,-0.027116523027467254,466.0760498046875,449.3023223876953,433.93174031575523,426.6407760620117,418.4767053222656,406.91697794596354,0
2022-11-30,459.9836730957031,464.6170095995985,441.2530908528914,453.970164358674,558376,Financial Services,0.01335645633208915,-0.04271905530483333,-0.03422136425715738,-0.017667070711857025,465.3958374023438,454.19691772460936,438.0458964029948,429.09546966552733,422.6309521484375,410.74853210449226,1
2022-12-01,453.03363037109375,466.5886572083676,443.71764815929134,463.33546280135903,385459,Financial Services,-0.015109324811107716,0.020629766398669425,0.004243597561071288,0.005585359870536655,461.8863159179688,458.1254058837891,442.0548970540365,431.5846664428711,426.39284057617186,414.2613372802735,0
2022-12-02,456.286865234375,462.004610105398,449.9283131940591,453.2308167337205,295761,Financial Services,0.007181000802559456,-0.021808488403942006,-0.009824600388694038,0.013996885317796082,459.5203491210938,459.8160888671875,446.1657694498698,434.15519256591796,428.8357043457031,417.8004323323568,1
2022-12-05,466.5886535644531,487.9809623308751,458.159903521766,458.209182494125,1886815,Financial Services,0.022577437824747637,0.010984173133419928,0.0562253095689913,0.01829533747114187,457.962744140625,462.16233825683594,449.63585611979164,437.2284851074219,431.3061682128906,421.5777659098308,1
2022-12-06,462.2017822265625,477.1369514459708,456.0896852774082,468.4617461808905,493845,Financial Services,-0.009402010324035093,0.02237529075903444,-0.02222220070452574,-0.004518549590316723,459.6189208984375,462.8474853515625,452.74118855794273,440.3535354614258,433.23640502929686,425.33374125162766,0
2022-12-07,467.9688415527344,471.0248599780304,460.5258813007181,465.0113810754721,335156,Financial Services,0.012477362805461745,-0.007365308125043879,-0.01280993108879458,0.009726587043098034,461.21595458984376,463.30589599609374,456.5365966796875,443.83841094970705,435.51956665039063,429.0617858886719,1
2022-12-08,474.62310791015625,478.1227572955994,468.0673800566828,468.9546422308785,1274524,Financial Services,0.014219464559526607,0.00847992396720798,0.015069050321250721,0.016375841320067197,465.5338500976562,463.7100830078125,460.5948872884115,447.9246353149414,438.37450317382815,432.916342163086,1
2022-12-09,482.5096740722656,487.9809637531364,471.27130053613735,481.0802228515769,1240915,Financial Services,0.016616481647586,0.025856617098437118,0.0206185677362396,0.006844998425368898,470.7784118652344,465.1493804931641,463.47019653320314,452.3189300537109,441.47983642578123,435.8261555989584,1
2022-12-12,489.5089721679688,491.9242435137469,478.46780479331534,482.55895230456736,1381568,Financial Services,0.01450602645254917,0.003073768953180789,0.00808080653450527,0.015270406343418141,475.3624755859375,466.66260986328126,466.5623840332031,456.0675109863281,444.855283203125,438.6488861083985,1
2022-12-13,490.6919860839844,500.7966427537199,486.9951604731056,491.92426128761065,871182,Financial Services,0.002416735919621882,0.01940759556592453,0.018036108927258043,0.01782221414766627,481.0605163574219,470.3397186279297,468.918495686849,459.8210205078125,448.494931640625,441.20709025065105,1
2022-12-14,480.5873107910156,493.7480154727227,472.9472048245944,490.7412460414836,1078525,Financial Services,-0.02059270495450738,-0.0024048727400241,-0.014074829340386619,-0.02884619147932377,483.58421020507814,472.40008239746095,470.0653340657552,463.29850006103516,451.7875708007812,443.53034057617185,0
2022-12-15,490.396240234375,492.9100695551691,475.9046721555158,482.0660480249554,718031,Financial Services,0.020410296366782044,-0.017677743793711675,-0.001697112477001772,0.006253271614150346,486.73883666992185,476.13634338378904,471.38633422851564,467.13087463378906,455.6874755859375,446.4352254231771,1
2022-12-16,490.4455261230469,498.4306753794058,483.5447850519688,490.3962471493337,1034304,Financial Services,0.00010050217482970858,0.017280202906857722,0.011200026465717716,0.016053872431738503,488.3260070800781,479.5522094726563,472.8749226888021,469.68414916992185,459.52034545898437,449.28753153483075,1
2022-12-19,492.9593505859375,498.5785374362597,480.3408647865893,490.4455212546499,555420,Financial Services,0.0051255936265997,0.00010047814517877285,0.00029665521035870945,-0.006625901807699508,489.0160827636719,482.1892791748047,474.1137674967448,472.1758087158203,462.6572253417969,452.2154164632162,1
2022-12-20,504.4934692382813,510.6548452670829,486.9951613164845,494.783134599921,582416,Financial Services,0.02339770741468694,0.008844230719397217,0.024221475502978596,0.013853280071958185,491.77637939453126,486.41844787597654,477.4852722167969,474.63296661376955,466.21209228515625,455.70850626627606,1
2022-12-21,484.1855773925781,512.57721674491,481.0309708544376,512.57721674491,890405,Financial Services,-0.04025402326092631,0.0359633966896975,0.0037645221535529405,-0.01224691934499722,492.49603271484375,488.0401214599609,479.09873250325523,475.67300872802736,469.13800659179685,458.572314453125,0
2022-12-22,470.77838134765625,491.0862816242013,458.948540031398,486.60081215905694,691206,Financial Services,-0.02769020117683374,-0.05067803198670151,-0.0419272149027331,-0.045906463743520254,488.5724609375,487.65564880371096,480.28171590169273,475.68286590576173,471.41919189453125,461.1683064778646,0
2022-12-23,436.5211486816406,466.1450621243784,427.2051663514215,466.1450621243784,665561,Financial Services,-0.07276721706708456,-0.042038051568216606,-0.05078785629550309,-0.06916543122199459,477.78758544921874,483.0567962646484,478.96400146484376,474.10308837890625,471.3048364257813,462.56488545735675,0
2022-12-26,469.3982238769531,472.2078171147503,425.2334964396144,436.2253842865909,755176,Financial Services,0.07531611078777334,-0.064185336859375,0.013006155128495678,-0.004615276375626087,473.0753601074219,481.04572143554685,479.15130615234375,473.8541656494141,472.3557189941406,464.3935811360677,1
2022-12-27,465.4056701660156,477.2355112373746,462.6946649204959,471.7641916909661,258185,Financial Services,-0.008505685594549894,0.08146891190776495,0.010647206463764602,0.08809552585705394,465.25780029296874,478.51708984375,479.3648986816406,474.4284042358398,472.7579333496094,466.05304361979165,0
2022-12-28,464.8634948730469,468.2645865355057,459.3922048958856,466.2929461711457,185355,Financial Services,-0.0011649520573639993,-0.011597415861957616,-0.018797688962016057,-0.007137449975088361,461.3933837890625,476.9447082519531,479.1578755696615,474.67239532470705,472.81708374023435,467.84723612467445,0
2022-12-29,473.78515625,478.1227587661679,458.8006783743192,462.3496368274901,248144,Financial Services,0.019192002545585174,-0.008456720986313782,0.02105256838574676,-0.001287628556301823,461.99473876953124,475.2835998535156,479.102012125651,475.70997161865233,472.94524047851564,469.84844970703125,1
2022-12-30,474.3766784667969,479.99583539233953,465.30712085683615,479.99583539233953,205225,Financial Services,0.0012485030588098578,0.03816635108861033,0.003917564248573369,0.014181414259393454,469.5658447265625,473.6767150878906,478.5598124186198,476.6144622802734,473.1956396484375,471.01500447591144,1
2023-01-02,469.5461120605469,476.84120503100166,467.4759138722832,475.165298789715,155271,Financial Services,-0.010182976156969947,-0.01006370523751765,-0.0065722036083070146,0.004660992532100838,469.5954223632813,471.33539123535155,477.228955078125,476.7623352050781,473.0024169921875,471.8956695556641,0
2023-01-03,459.7864990234375,470.6798294257506,456.4347166245883,469.2996571866575,203309,Financial Services,-0.020785206791044453,-0.012344423336463684,-0.012921231513225662,-0.023618751084385048,468.4715881347656,466.8646942138672,475.16858927408856,476.6415710449219,473.237041015625,472.0435424804688,0
2023-01-04,455.5474853515625,465.3070985629265,453.2308020430201,463.1382822560267,228338,Financial Services,-0.009219526195045846,-0.013128871577632983,-0.011414831328929176,-0.007019436657364042,466.60838623046874,464.0008850097656,473.499267578125,476.02050323486327,473.05959350585937,471.7823008219401,0
2023-01-05,460.032958984375,467.0815669173895,453.87158315397016,457.8641727429783,234338,Financial Services,0.009846336061653194,-0.011387764119513588,0.0038135424109009275,0.0014138075083636181,463.8579467773437,462.9263427734375,471.475048828125,475.2909957885742,473.3395666503906,471.4306915283203,1
2023-01-06,451.2098693847656,462.1031693974242,449.5832421606133,461.7581263473057,194274,Financial Services,-0.019179255371372328,0.008504604282530748,-0.01065851849564814,-0.009448357536634089,459.2245849609375,464.39521484375,468.8593383789063,473.7260055541992,473.13648681640626,470.86713053385415,0
2023-01-09,466.7858276367188,470.92628418190014,452.54071484385753,453.4772559934332,261468,Financial Services,0.03452042898173158,-0.017933350560341066,0.019093387296999387,0.006578253826880154,458.6725280761719,464.13397521972655,467.11443684895835,472.58984832763673,473.14437377929687,470.6141021728516,1
2023-01-10,461.3638000488281,476.1511013324444,452.54069824900046,467.2787205622746,308502,Financial Services,-0.011615664544362359,0.03043474482222175,0.011094766476288154,-3.6670417813411404e-08,458.98798828125,463.7297882080078,464.23912556966144,471.1234390258789,473.1108544921875,470.86219889322916,0
2023-01-11,459.0471496582031,467.0815779132255,457.4205524176522,463.6805164256815,136343,Financial Services,-0.0050213094100139966,-0.007700338102842319,-0.01904757417097025,0.010783238253560867,459.68792114257815,463.1481536865234,462.5632303873698,470.04643096923826,472.75398681640627,470.8309814453125,0
2023-01-12,470.482666015625,476.0525438393861,461.363829639209,461.363829639209,343490,Financial Services,0.024911420027194486,-0.004996299616664701,0.01920642206922407,0.008620682216212261,461.7778625488281,462.8179046630859,462.54351603190105,469.0507522583008,472.588369140625,471.41261596679686,1
2023-01-13,469.9404602050781,477.5312570291839,466.687235779168,472.7993325176593,178245,Financial Services,-0.0011524458810324711,0.024786301274187572,0.0031061974333168596,0.01153841241547271,465.52398071289065,462.37428283691406,464.77147013346354,468.02549896240237,472.0856005859375,471.86773579915365,0
2023-01-16,465.701416015625,479.9958076741191,462.3496336437052,469.9897395301417,228885,Financial Services,-0.00902038566247998,-0.005942463946716048,0.005161024767818656,-0.009294452050356283,465.3070983886719,461.98981323242185,464.52501627604164,466.66260223388673,471.13329833984375,471.8381612141927,0
2023-01-17,507.4508972167969,511.6406326479215,464.8634568006053,468.0673721302889,4634894,Financial Services,0.08964860265696739,-0.004090232696940643,0.06592729450521961,0.005437060990162612,474.52451782226564,466.7562530517578,467.3280314127604,466.8104736328125,471.80365478515625,473.3464650472005,1
2023-01-18,501.1909484863281,513.6122881514901,490.93842514288303,508.5352904099494,2377996,Financial Services,-0.012336067912782411,0.08645746464976001,0.0038535944523494514,0.056091671566823376,482.9532775878906,471.3205993652344,469.74986165364584,467.6607421875,472.62780029296874,474.45386861165366,0
2023-01-19,495.3746337890625,501.53600983121504,487.389484421464,499.5150905233266,570583,Financial Services,-0.011604987509913678,-0.017737608493898827,-0.02351244041247158,-0.007228891729927578,487.9316711425781,474.8547668457031,471.18916015625,468.8905548095703,472.8269360351562,475.1455861409505,0
2023-01-20,484.3334045410156,499.7122041638649,480.6365791549866,497.3462419337747,404433,Financial Services,-0.02228864478504644,-0.004341908043818399,-0.003636440119152984,-0.013855254334206979,490.8102600097656,478.1671203613281,471.8529418945312,471.2811676025391,472.582451171875,475.2063771565755,0
2023-01-23,470.6798400878906,486.7486964114346,468.264568699608,485.8121552400981,265341,Financial Services,-0.028190424870784936,-0.02319126138126615,-0.025941947473788973,-0.02574088405241648,491.8059448242187,478.5565216064453,471.92852376302085,471.3452484130859,471.69127075195314,474.5787394205729,0
2023-01-24,463.0890197753906,473.0950883741115,458.9485630728919,470.6798470350237,419287,Financial Services,-0.01612735381035768,-0.03114847589104819,-0.028050630927179854,-0.019894748074976265,482.9335693359375,478.7290435791016,472.14869181315106,471.2294158935547,470.0350927734375,473.6586405436198,0
2023-01-25,470.2362060546875,486.0093282703584,459.98368263147006,463.3354650853315,992261,Financial Services,0.015433720028091846,-0.015603773979185664,0.02729734510799786,0.0022554151856311044,476.74262084960935,479.84794921875,473.12793986002606,471.49805145263673,469.47711791992185,473.3136037190755,1
