Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-04-05,833.0172729492188,845.6395270822078,811.3581479397783,825.1099809557068,21090646,Services,0.03603938362429604,0.06194694901930764,0.047132562714914394,0.05404199620951622,784.63046875,756.6798645019531,744.0953084309896,734.554150390625,725.25791015625,718.1076110839844,1
2022-04-06,834.785400390625,847.3585535270228,825.1100270311381,837.830485271849,8785541,Services,0.002122557957467519,0.015416737901301936,0.00203281231513186,0.01694920933040356,800.828173828125,768.0840698242188,752.5133951822917,742.461459350586,730.8509790039062,722.6506286621094,1
2022-04-07,802.9105834960938,850.6490635427182,799.177895300873,834.9326836158319,11662093,Services,-0.03818324671180873,-0.0034586968449553668,0.003883255797677565,-0.031428695423290964,809.3150146484375,776.3302551269531,758.6427815755209,747.5349060058594,735.0590405273438,726.3128743489583,0
2022-04-08,824.42236328125,829.8248690169768,802.9106036872962,808.4113128187429,5777924,Services,0.026792248386474204,-0.031764681533645645,-0.024480359079000702,0.004670685223366888,819.83515625,785.764990234375,765.1388834635417,752.8833831787109,740.2690185546875,730.6545227050781,1
2022-04-11,839.4020385742188,844.7554426139889,824.4223635743776,825.1099672043613,6030153,Services,0.01816990411728847,0.020656136450384555,0.01799243931397121,0.026792222930287046,826.9075317382812,797.31162109375,772.9577799479167,759.0275054931641,746.3355395507813,737.193192545573,1
2022-04-12,829.923095703125,843.7731312688536,820.1985618271161,838.7635592437765,5597246,Services,-0.01129249446093128,0.016547602843383746,-0.0011628351775936352,-0.005123346883688096,826.2886962890625,805.4595825195313,779.8828084309896,764.6436553955078,752.9010595703126,742.0963745117188,0
2022-04-13,825.6011352539062,839.7459020640597,821.6720400236676,834.8345330262613,2955807,Services,-0.005207663784265626,-0.004684307245128361,-0.004772881543096519,0.0017964896125506336,824.4518432617188,812.6400085449219,786.8733276367187,770.4980072021484,758.8595361328125,746.451123046875,0
2022-04-18,827.7621459960938,831.7403429086413,806.8397259773471,816.6133023571754,3969878,Services,0.002617499722215033,-0.021826158296344378,-0.009533311369238073,-0.01805137977664817,829.4221557617187,819.3685852050781,794.0275553385417,776.3376251220703,763.9123559570312,750.7862263997396,1
2022-04-19,804.7769165039062,835.1783027614963,792.6949606921817,833.9504605051577,4472320,Services,-0.027767915703040602,0.02123056053328809,0.00413345328523107,-0.01753107194620529,825.49306640625,822.664111328125,799.0076822916667,780.2274291992187,767.4053198242187,754.4730265299479,0
2022-04-20,812.9788818359375,821.1317418566409,805.4644637718951,810.965172713923,3071216,Services,0.010191601130487227,-0.02756193428721354,-0.01681863723998911,0.016108974716533053,820.2084350585938,823.5579833984375,804.9438924153645,784.7704437255859,771.26369140625,758.6476888020833,1
2022-04-21,835.423828125,843.6749516433299,817.5464338041066,818.2340374228395,5539106,Services,0.027608277152753935,0.008963226724756801,0.027453828219716758,0.015000003818459007,821.3085815429688,823.7986389160156,810.7425821940104,790.2392517089844,775.976640625,764.3023132324219,1
2022-04-22,858.6546020507812,870.2945217291854,825.7975339068155,832.4278815610728,17864000,Services,0.02780717181352088,0.01734692458277487,0.03155192652573757,0.010092515558187687,827.9192749023438,826.1855590820312,817.7330973307292,797.134814453125,781.9822607421875,770.3694925944011,1
2022-04-25,844.3133544921875,865.3340358438853,833.6066070371425,858.458119881603,10145325,Services,-0.016701998130961626,0.031270262442092855,-0.005699778364046337,0.009456401611400489,831.2295166015625,830.3258361816406,823.3222290039063,803.3280456542968,787.3160034179688,775.1318827311198,0
2022-04-26,893.3779907226562,896.815948905756,850.0597415968915,852.6136294087582,21010788,Services,0.05811187987187383,-0.0068081253324866475,0.03638122592874682,0.019737289053199714,848.9497314453125,837.2213989257813,831.4259847005209,811.4931945800781,793.9718896484375,780.9960550944011,1
2022-04-27,871.5714721679688,908.2594321039828,864.400885900576,897.8472945518782,20793885,Services,-0.024409061764604445,0.053052946355651276,0.012760124540815099,0.016870748727311424,860.6682495117187,840.4383422851563,835.9280721028646,818.8749816894531,799.9500048828126,786.1644510904948,0
2022-04-28,871.3750610351562,884.2919854425197,861.2576529202125,883.0641431966956,8778304,Services,-0.00022535287017133587,-0.016465106533022467,-0.02638832674266045,-0.0036363139275229495,867.85849609375,844.5835388183593,838.4852579752604,825.0215606689453,805.7631005859375,791.290283203125,0
2022-04-29,841.21923828125,882.9658714056641,836.9954133201959,876.8757623474564,11543840,Services,-0.03460716757039439,-0.0070078497659719075,-0.001499633671554812,-0.028170710028238566,864.3714233398438,846.1453491210938,838.9141805013021,829.3926788330078,810.5821362304688,795.7137878417968,0
2022-05-02,841.3666381835938,847.5549513299468,823.1945723051005,834.9327565794232,5760499,Services,0.00017522174438733273,-0.04783232422315897,-0.0401045173120268,-0.016488550349816444,863.782080078125,847.5057983398438,841.4779174804687,833.4371917724609,815.4188525390625,800.0603495279948,1
2022-05-04,798.39208984375,848.8809844380938,791.5161736124006,845.2465595823057,7969164,Services,-0.051077076733896276,0.01235285467195757,0.0015645393918899408,-0.03848227352130651,844.7848999023438,846.8673156738281,839.7425659179687,834.7657135009765,818.1515356445312,802.4407246907552,0
2022-05-05,796.9678344726562,820.6897710461276,791.712693552578,806.3485973526482,6597383,Services,-0.001783904661896707,-0.04601966348006159,-0.033209853806098755,0.0002482829116181584,829.8641723632812,845.2662109375,836.9136189778645,834.4120971679688,821.0728198242188,804.9356994628906,0
2022-05-06,797.0169067382812,806.3976086129661,776.1926922403047,783.7562117454055,6150326,Services,6.157370912895921e-05,-0.02801813716972601,-0.01741481731268979,-0.019603072476496286,814.9925415039063,841.4255187988281,834.719873046875,832.6120788574219,823.0157568359375,807.3013407389323,1
2022-05-09,778.5501098632812,793.1369102656902,769.1203063339647,793.1369102656902,4768026,Services,-0.02316989353535004,0.011968898465753997,-0.016444367152929518,-0.009111636810090529,802.4587158203125,833.4150695800781,831.5831380208333,829.8003143310547,824.0058862304687,809.2282328287761,0
2022-05-10,755.4666748046875,789.6989490456291,751.488478330786,781.1040542148173,5344522,Services,-0.029649260550033696,-0.015171221885061481,-0.004334637785183171,-0.022924668426999695,785.2787231445312,824.5304016113281,826.7634399414062,827.4281188964844,823.805498046875,810.395497639974,0
2022-05-11,746.4298706054688,771.0358168434516,735.7721641033636,757.3330855997357,8985117,Services,-0.011961883297572418,-0.030432524945702366,-0.023633224059285363,-0.020913579756181577,774.886279296875,809.8355895996094,822.8736368815104,823.5284942626953,822.7898266601562,810.9406595865886,0
2022-05-12,700.6558227539062,745.5457431250736,692.7976331030491,745.5457431250736,10570456,Services,-0.06132397651025512,-0.015564277725074738,-0.03305951962482356,-0.0584073889947776,755.623876953125,792.7440246582031,815.3854329427083,816.5911834716796,818.654453125,810.1646626790365,0
2022-05-13,693.3870239257812,722.8552347181522,689.3596658122202,714.1129748684575,7247809,Services,-0.010374278771501877,-0.04216075076072545,-0.030434763548927934,-0.004962440872423479,734.897900390625,774.9452209472656,805.9163126627604,809.7643798828125,813.0692431640625,808.3294474283854,0
2022-05-16,699.8701171875,715.242726900703,691.5207894736842,702.3258018092105,5606071,Services,0.009349891241132724,-0.016506034022723437,-0.010531165096172246,0.003134972596514851,719.1619018554687,760.8103088378906,795.3306803385417,803.4778289794922,807.6726318359375,806.5318888346354,1
2022-05-17,731.5484008789062,734.053187038298,702.6695276383447,707.2371247167674,4430294,Services,0.045263089412516555,0.006992941018121757,0.02629940778161366,0.016122057838847903,714.3782470703125,749.8284851074219,787.8130167643229,798.6671417236328,804.81814453125,805.5676228841146,1
2022-05-18,746.3316040039062,753.6004539372392,728.8471427585658,739.3083824681324,9020504,Services,0.020208099843071148,0.04534724865328421,0.026629224208955415,0.03725451878951325,714.35859375,744.6224365234375,778.0099243164062,795.7448760986329,801.6945141601562,804.7179545084635,1
2022-05-19,719.8101806640625,734.1022515106516,717.0598261980585,730.811658481309,4445667,Services,-0.03553570986082066,-0.011492800823463822,-0.025873395278250944,-0.016172549590980467,718.1894653320312,736.9066711425781,767.8925048828125,791.0864410400391,796.91083984375,801.9102884928385,0
2022-05-20,753.9442138671875,759.101151116557,731.8921559244749,736.65621964107,5434279,Services,0.047420881393528846,0.007997356216109752,0.034053702402440766,0.020684926395973413,730.3009033203125,732.5994018554687,760.0637817382812,787.0124603271485,793.8716845703125,799.2745198567708,1
2022-05-23,740.1923828125,766.0753324637747,737.9331651461268,761.1148019933843,4787481,Services,-0.01823985223542013,0.033202166356827156,0.009187420328581108,0.008253960877639743,738.3653564453125,728.7636291503907,753.3286580403645,781.0893493652344,790.4553344726562,796.1214192708334,0
2022-05-24,738.8172607421875,751.2429883081385,734.2496636026963,743.1883311783048,4653281,Services,-0.0018577900857172924,-0.023552913132328324,-0.019361469462714442,-0.0049916465574509905,739.8191284179687,727.0986877441406,746.4920328776042,775.8145446777344,786.8975390625,793.9849751790365,0
2022-05-25,695.3515625,730.7625166961033,692.8958782984224,721.97115526381,7699306,Services,-0.05883146016177743,-0.028548855013446617,-0.027262113498269014,-0.056321149813492455,729.6231201171875,721.9908569335937,739.6226643880208,765.9132232666016,782.5205249023437,789.6826151529948,0
2022-05-26,689.0650024414062,706.5494623587533,656.3061984377784,699.3788763197167,13569693,Services,-0.009040836891185844,-0.03129249524634825,-0.03313395772791017,-0.052806894955846784,723.4740844726563,720.8317749023438,732.4291422526042,756.7878997802734,777.5639697265625,784.6713806152344,0
2022-05-27,690.6366577148438,701.4416690911166,684.6448117511127,701.4416690911166,5815428,Services,0.0022808519774897285,0.0029494639332756645,-0.0072292083424488895,0.043178951198067805,710.8125732421875,720.55673828125,725.3371256510417,747.7509796142579,771.7724829101562,780.0284993489583,1
2022-05-30,721.6765747070312,723.9357924621956,697.4143997939741,701.343495004081,5546106,Services,0.04494391753674276,-0.00013996044341491043,0.032068416180957016,0.01865140555173528,707.1094116210937,722.7373840332032,721.545556640625,741.7738464355468,766.2933618164062,776.5643473307292,1
2022-05-31,726.7352294921875,735.7230585275896,715.0953092230777,718.1403339486409,6346866,Services,0.007009587067738465,0.023949518408896253,0.016282198211672982,0.02535208540908651,704.6930053710937,722.2560668945313,719.630126953125,736.0422760009766,761.5902368164062,773.1967834472656,1
2022-06-01,723.8375244140625,730.5169736840256,716.1266397809803,726.6860822150315,3196984,Services,-0.003987291327750553,0.011899830523934618,-0.0070761474487193166,0.0014422281122541403,710.3901977539062,720.0066589355469,718.1239705403646,732.3145477294922,754.8086181640625,770.4988037109375,0
2022-06-02,735.182861328125,738.5717180381448,717.3054656004985,723.935813964488,3536560,Services,0.01567387228680417,-0.003784671700550968,0.011026087886088165,0.0016461136257668318,719.61376953125,721.5439270019531,720.4257731119792,729.2252990722657,749.3530737304687,767.9056030273438,1
2022-06-03,726.7843627929688,745.0546303401223,725.6547240128746,744.5634934710781,2960614,Services,-0.011423686509753783,0.028493796146963346,0.008777634105998411,0.011639752954323956,726.843310546875,718.8279418945312,722.6522623697916,725.713671875,743.5694458007813,764.2842875162761,0
2022-06-06,728.1104125976562,731.7939391369362,712.4431343932729,725.4091598021844,2753267,Services,0.0018245436646320279,-0.0257255879946493,-0.017798280371913888,-0.018206440587255512,728.130078125,717.6197448730469,724.5349487304687,723.1916870117187,739.0450927734375,759.9328145345052,1
2022-06-07,721.5291137695312,729.3382014524963,700.7540615788812,725.9002436005317,2488075,Services,-0.009038874756158388,0.0006769749067976338,-0.0033557775667507617,-0.016407025698052746,727.0888549804688,715.8909301757812,723.8669962565104,721.4948089599609,734.251591796875,755.8400065104166,0
2022-06-08,715.6846313476562,726.8825760958308,712.4922416553435,722.5114459110946,2839931,Services,-0.008100133882805172,-0.004668406877270548,-0.0033669227140097346,0.01675078421952314,725.4582763671875,717.9242370605468,721.8238647460937,719.9575469970703,730.9432934570312,749.91689453125,0
2022-06-09,722.4623413085938,723.9357519298893,710.2821228579244,713.1307407070551,2604731,Services,0.009470246619904144,-0.012983469337583098,-0.004054058059513865,-0.003101954896076231,722.9141723632813,721.2639709472656,722.0006754557292,721.0478729248047,727.9630737304688,744.9465901692708,1
2022-06-10,713.523681640625,719.1717557479228,705.4690248360929,713.1307481562158,3377686,Services,-0.0123724921797006,1.0445715181717219e-08,-0.0065806891968887005,-0.006776318686531613,720.2620361328125,723.5526733398438,719.3059733072917,722.0547058105469,724.6233447265626,739.6848775227865,0
2022-06-13,682.9258422851562,702.0310792056069,676.5901644437519,698.3966542463087,4535069,Services,-0.04288272434786511,-0.020661139556808816,-0.023833912282177905,-0.04093568870589415,711.2251220703125,719.6776000976563,715.488203938802,721.2074920654297,720.7983740234375,734.4084309895833,0
2022-06-14,692.2083129882812,709.005169874109,681.2559368626386,683.0731792441778,6144330,Services,0.01359220888766588,-0.021940934151048475,0.009934162282948744,0.006896009821133919,705.3609619140625,716.2249084472656,712.3809407552084,719.2404876708985,718.2680395507813,729.4364868164063,1
2022-06-15,691.275146484375,700.6558487373178,689.1632339560965,698.2984277265746,2447673,Services,-0.0013481006893397707,0.022289337284833177,-0.01177610755401648,0.01160694045452737,700.4790649414062,712.9686706542968,712.1091796875,716.4876647949219,716.0618505859375,725.8659220377605,0
