Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-01,103.6886215209961,107.00411535988242,100.5547957293672,105.27824119016978,2490744,Metals & Mining,0.0013157918003161573,-0.04922068256656775,-0.041497149810854284,0.0018099160696858352,101.63573760986328,98.0568229675293,94.71105244954427,0.0,0.0,0.0,1
2022-02-02,106.6407699584961,109.6383342525882,103.50694423671008,103.50694423671008,2480363,Metals & Mining,0.028471286378344063,-0.01682491019450172,0.02461792131869145,0.029358604787864007,104.67872314453125,99.49656372070312,96.60648498535156,0.0,0.0,0.0,1
2022-02-03,111.45503997802734,113.86217961416976,104.91489354227387,107.18577868388152,5125888,Metals & Mining,0.045144741747503714,0.035541909524044124,0.03852526026025305,0.01360246228836548,106.85877380371093,101.13614196777344,98.82892405192057,0.0,0.0,0.0,1
2022-02-04,120.35691833496094,122.58238310945518,111.22795685144,113.54426258015182,7406942,Metals & Mining,0.0798696798160814,0.05932208520892601,0.07658560133693615,0.06017318510286018,109.1387435913086,103.07093658447266,101.2118398030599,0.0,0.0,0.0,1
2022-02-07,121.76486206054688,128.8954329715794,119.58480404426255,124.17199472687082,9041511,Metals & Mining,0.011698070580932862,0.09359990461179657,0.05150046607013037,0.07513261440182939,112.78124237060547,105.55982666015625,102.6773178100586,97.71619033813477,0.0,0.0,1
2022-02-08,120.22067260742188,123.94491616092635,111.45504708559626,122.58238498907218,7821629,Metals & Mining,-0.01268173286606411,-0.012801676749215063,-0.03840723209909691,-0.06798319421635868,116.08765258789063,108.86169509887695,104.06709950764974,100.05520248413086,0.0,0.0,0
2022-02-09,122.35528564453124,123.2636396788045,117.40475892981851,121.53777255783837,3530180,Metals & Mining,0.017755790171627872,-0.00852171730324014,-0.0054966069059041445,0.053382166171918044,119.23055572509766,111.95463943481445,106.0745610555013,102.26250267028809,0.0,0.0,1
2022-02-10,127.07872772216795,129.89463085835547,122.35528937212256,122.9003073534437,7347699,Metals & Mining,0.03860431572494005,0.011210792882985432,0.05379519213313633,0.04216635243264144,122.35529327392578,114.60703353881836,108.20919240315756,104.71051635742188,0.0,0.0,1
2022-02-11,120.44775390625,126.21579387131216,118.99438186602325,125.35286028634508,2993552,Metals & Mining,-0.05218004566755852,0.019955628962327943,-0.028321701695699253,-0.027468428405066247,122.37346038818359,115.7561019897461,109.50511118570964,106.50224494934082,0.0,0.0,0
2022-02-14,111.68213653564452,117.94978829411384,110.592114361245,114.2709513276794,3164053,Metals & Mining,-0.07277526634019393,-0.08840571274840592,-0.06549105562514801,-0.07061062356908943,120.35691528320311,116.5690788269043,110.49218953450521,107.09721717834472,102.24433532714843,0.0,0
2022-02-15,125.67079162597656,127.98708342533642,110.81919697855037,112.18172808894236,6169456,Metals & Mining,0.12525418589093174,-0.018283065070019866,0.08509803431095664,0.002053334621703762,121.44693908691404,118.76729583740234,113.05677642822266,108.41205940246581,104.3335498046875,0.0,1
2022-02-16,129.48587036132812,138.16065416095535,126.9424762932158,127.66916229273112,18193333,Metals & Mining,0.03035772024661121,0.1380566556392291,0.07948904267010559,0.1454917537237359,122.87305603027343,121.05180587768555,115.59411163330078,110.27418479919433,106.38461334228515,0.0,1
2022-02-17,127.12415313720705,133.21012281666444,125.4891129900913,130.07630395324972,5201181,Metals & Mining,-0.018239188704765597,0.018854526945193628,-0.03583170168348804,-0.011448991271979625,122.88214111328125,122.61871719360352,117.36540273030599,111.87742958068847,108.34484130859374,0.0,0
2022-02-18,123.03655242919922,129.4858716826846,121.94653034899424,127.03331853712774,3360515,Metals & Mining,-0.03215439872858794,-0.023393849022767754,-0.027957718642039553,-0.02823019907214408,123.3999008178711,122.88668060302734,118.30403493245443,112.97880859375,109.88177612304688,0.0,0
2022-02-21,123.89949035644533,129.8037918473096,120.0844060113481,124.89868538366795,7419578,Metals & Mining,0.007013671223782714,-0.016803726597411583,0.0024552498314571736,-0.015270006717837736,125.84337158203125,123.10014343261719,119.66050974527995,114.32998504638672,110.84644805908204,106.17750803629558,1
2022-02-22,117.31392669677734,122.2190471624541,115.45180494630624,115.45180494630624,5032755,Metals & Mining,-0.05315246770363646,-0.07563634803955277,-0.058432381496047237,-0.03857787383820732,124.1719985961914,122.80946884155273,120.56886342366536,115.83558197021485,111.56404724121094,107.63995793660482,0
2022-02-23,127.35124969482422,128.98628994507814,119.40315084257468,119.72108034081845,8964661,Metals & Mining,0.08555951778845872,0.036978853613399476,0.055369788422822364,0.03422506818413207,123.74507446289063,123.30906524658204,121.9495620727539,117.63185234069825,112.9683627319336,109.27802352905273,1
2022-02-24,114.95220947265624,123.53615259801526,113.54425790258756,118.5402052503014,8795607,Metals & Mining,-0.09736096231391678,-0.00986355190878141,-0.04225361741456035,-0.04906816025074323,121.31068572998046,122.09641342163086,122.18270670572916,118.3517234802246,113.76408081054687,110.50581537882486,0
2022-02-25,120.58399963378906,124.98952230203918,119.03980052731616,121.90111022871058,4450441,Metals & Mining,0.048992448139698164,0.028352447773416056,0.011764731808939777,0.04840000477561235,120.82017517089844,122.11003799438477,122.19784545898438,118.93306999206543,114.54708190917968,111.70484263102213,1
2022-02-28,120.4931640625,122.35529271240284,118.17687222960834,121.26527058038616,3563862,Metals & Mining,-0.0007532970507275749,-0.005216028362099889,-0.021075603307537105,-0.007249073787802707,120.13890991210937,122.99114074707032,122.11306559244791,119.78010978698731,115.49177001953124,112.39519170125325,0
2022-03-02,124.67159271240234,126.715389314245,118.99437992950604,120.35691099740116,4208485,Metals & Mining,0.03467772369007571,-0.007490682028230444,0.03563472004509527,0.006917662351981546,121.61044311523438,122.89122085571289,122.40979359944662,120.82925834655762,116.99055419921875,113.23844655354817,1
2022-03-03,141.4761505126953,147.1533636151309,127.396662018655,127.396662018655,30025219,Metals & Mining,0.1347905921043171,0.05849062561439311,0.1612903879433396,0.07061074728173367,124.4354232788086,124.0902488708496,123.68451792399088,122.57102737426757,118.99256652832031,114.8795394897461,1
2022-03-04,147.01712036132812,153.46642631881997,136.48020698968477,143.24744243440097,29680354,Metals & Mining,0.039165398751329406,0.12442068861604016,0.04290124635003534,0.07130127922582186,130.84840545654296,126.07954559326171,125.0137440999349,124.34913139343261,120.85105987548827,116.61146825154623,1
2022-03-07,152.2401580810547,156.96359679580297,144.42830700099802,146.92628086422283,21086058,Metals & Mining,0.035526731219396535,0.02568170410097581,0.022787853740190656,0.058236283389531796,137.17963714599608,128.99990615844726,127.13323771158854,125.9432933807373,122.58238342285156,118.3191744486491,1
2022-03-08,145.47291564941406,158.28071506699482,143.61080067811017,150.78679311977697,8411892,Metals & Mining,-0.04445109961090332,0.02627516488436621,0.008391234006349224,-0.005660291530539152,142.17558746337892,131.15724868774413,129.38595631917318,127.12869606018066,124.25920532226563,119.93907292683919,0
2022-03-09,148.8792266845703,155.78272316794445,144.74622675005384,146.24500542296823,9466245,Metals & Mining,0.023415431112725926,-0.030120593473998647,-0.015782035720479537,0.007906272136791515,147.0171142578125,134.31377868652345,130.9331853230794,128.56162376403807,126.0668295288086,121.99498087565104,1
2022-03-10,151.0592803955078,156.00980716671268,148.10712975043174,149.87841736540082,5538484,Metals & Mining,0.014643102059875401,0.02484469081131402,0.00145769693936737,0.023219278842974367,148.933740234375,136.6845817565918,132.3714126586914,129.9968235015869,127.84356994628907,123.98276214599609,1
2022-03-11,151.7859649658203,154.6018541613033,149.878415945991,149.878415945991,3116209,Metals & Mining,0.004810592029896199,-9.470408346423653e-09,-0.009024772422831284,0.011959493094923834,149.88750915527345,140.3679573059082,134.01553344726562,131.23218536376953,129.4568069458008,125.6904680887858,1
2022-03-14,154.14768981933594,159.68865543896155,150.33260532633352,152.60349060316636,6352659,Metals & Mining,0.015559573337676103,0.018181901910127918,0.032902589074714106,0.0030303855126556645,150.26901550292968,143.72432632446288,136.08960927327473,132.91718215942382,130.80843780517577,127.19682210286459,1
2022-03-15,151.19554138183594,157.3723522058599,148.2888109529964,155.73731200826768,3199279,Metals & Mining,-0.019151428353937572,0.020535712471024592,-0.014505120772258073,-0.013595150359435038,151.41354064941407,146.7945640563965,137.9093460083008,134.8928524017334,131.98566497802733,128.78492787679036,0
2022-03-16,148.42506408691406,155.78273832146965,147.1987942880778,152.60349876388864,3078302,Metals & Mining,-0.018323802868797534,-0.0201224305464619,-0.01010097302422508,-0.007350633253537353,151.3227081298828,149.16991119384767,139.9834218343099,136.03056602478028,133.11384063720703,130.27614262898763,0
2022-03-17,149.3334197998047,152.28557084827102,147.83464096550642,150.55970347178302,1786806,Metals & Mining,0.0061199617361034075,-0.013392846878745646,-0.022449005010952816,0.0043196459624812444,150.9775360107422,149.95563812255858,141.4488998413086,137.0229434967041,134.19296600341798,131.69923095703126,1
2022-03-21,149.0609130859375,153.01224509759743,147.38045245980783,150.2871828025008,2680208,Metals & Mining,-0.0018248206880450146,-0.0018100505181539717,0.004771786619563789,-0.003072273877978149,150.43252563476562,150.16001739501954,143.72281341552736,138.11978149414062,135.07225341796874,132.95276006062826,0
2022-03-22,147.2895965576172,154.32934010549704,146.33583593943598,148.97005701319944,3122103,Metals & Mining,-0.011883172400125486,-0.008764059347843856,0.008607775195112799,-0.007087890578004075,149.06090698242187,149.6649612426758,145.50318654378256,139.33243370056152,136.14592712402344,133.85051600138345,0
2022-03-23,147.15335083007812,152.14929792616104,145.4274837410388,148.74297036064996,2726112,Metals & Mining,-0.0009250193545459195,-0.0015243778320455093,-0.014125908773054752,-0.006207312054260727,148.25246887207032,149.8330047607422,147.28053232828776,140.49512672424316,137.5647756958008,134.69679896036783,0
2022-03-24,161.05117797851562,163.36748360889126,147.01711049148628,151.69512836703507,13809579,Metals & Mining,0.09444451702962375,0.01984737832804573,0.07373143245244851,0.010930717561462577,150.77769165039064,151.05019989013672,149.70583801269532,142.68198928833007,138.97999114990233,136.05781580607098,1
2022-03-25,171.86058044433594,174.67648349362048,163.5037261044093,163.5037261044093,20082092,Metals & Mining,0.06711781063322797,0.0778442779573163,0.06922430115777178,0.11214079475380356,155.2831237792969,153.13032989501954,151.7314666748047,144.90745582580567,140.67497955322267,137.70799229939777,1
2022-03-28,174.22230529785156,178.21905747587485,165.547521560597,172.72351283580596,10514812,Metals & Mining,0.013742097503741224,0.05638884783279585,0.02028077226768632,0.012499993149285071,160.31540222167968,155.37396392822265,153.5451456705729,147.87096061706544,142.55890563964843,139.2794448852539,1
2022-03-29,173.54104614257812,179.67243605490935,170.40722740390763,174.72190919406663,7338924,Metals & Mining,-0.003910286654218886,0.01156991497828308,0.008155012149759777,0.029355352454079275,165.56569213867186,157.31329956054688,154.96520487467447,150.5188129425049,144.5790853881836,141.04922129313152,0
2022-03-30,173.40476989746094,177.12902677378034,171.8605708976633,174.08603538505238,4383931,Metals & Mining,-0.0007852680858292382,-0.003639347875417087,-0.014155812304741722,0.008528649376536634,170.81597595214845,159.5342224121094,156.82732849121095,153.16439323425294,146.55929656982423,143.10664240519205,0
2022-03-31,172.36019897460938,176.44779262618115,170.86142017985344,174.0406596866315,2337520,Metals & Mining,-0.006023888059534022,-0.00026065099547201154,-0.0038459769130285704,-0.0058137286091340945,173.0777801513672,161.9277359008789,158.3927266438802,155.54882354736327,148.7611474609375,144.6629559834798,0
2022-04-01,174.63107299804688,180.5353745558482,172.133099262054,173.3593828220584,5169914,Metals & Mining,0.013175164782514681,-0.0039144695601578405,0.023165956733314896,0.007442751446534723,173.6318786621094,164.45750122070314,159.96417948404948,157.20656967163086,150.6523403930664,146.16779607137045,1
2022-04-04,181.2166290283203,184.3958681340804,174.99439837717986,175.53941633946317,5981699,Metals & Mining,0.03771124987789021,0.012575226572203668,0.021383585281996798,0.01662259685901457,175.03074340820314,167.6730728149414,161.9262237548828,158.91654510498046,153.30291717529298,147.97087860107422,1
2022-04-05,191.25396728515625,194.11527728703052,184.89548829398285,185.8492629147357,11517034,Metals & Mining,0.055388615882857595,0.058732373561816154,0.05270947365199552,0.05657946773508926,178.57332763671874,172.06950988769532,164.3999755859375,160.86723556518555,156.12971588134766,150.24479242960612,1
2022-04-06,196.1590576171875,198.7478722472838,189.0284865212584,189.9368405865016,6016506,Metals & Mining,0.025646999127175496,0.021994048336049676,0.023865174472605943,0.022353158886733393,183.12418518066406,176.97008056640624,167.39754333496094,163.40154266357422,159.15635162353516,152.65344467163087,1
2022-04-07,194.02444458007807,207.4680743987546,188.57431988805777,196.2499093905764,10556946,Metals & Mining,-0.010882051856484831,0.033237726733691186,0.04387570066974633,-0.0024026359283659815,187.4570343017578,180.2674072265625,170.4375020345052,165.6588035583496,161.9304656982422,155.21046193440756,0
2022-04-08,198.1574249267578,201.88168197185388,194.4786022153517,196.56780538367235,4632764,Metals & Mining,0.021301338373237666,0.0016198529420121677,-0.02692651601018692,0.0313101080295497,192.1623046875,182.8970916748047,173.69243570963542,168.01371078491212,164.1977166748047,157.570667775472,1
2022-04-11,191.66270446777344,200.20122698995712,187.75677928237252,199.1566253770584,4255070,Metals & Mining,-0.03277555943909205,0.013170111902775838,-0.008323959685114235,-0.03456330339898228,194.25151977539062,184.64113159179686,176.53255513509114,170.00754776000977,165.9835400390625,160.12768427530924,0
2022-04-12,188.16554260253903,191.39020236675069,183.71461314346385,190.98144580179616,2974734,Metals & Mining,-0.01824643910220114,-0.0410489962851317,-0.0440108422694554,-0.021528736029443385,193.63383483886716,186.10358123779295,179.25761820475262,171.70844039916992,167.42055541992187,162.3804023742676,0
2022-04-13,187.6659393310547,192.5256248471582,186.5304968468648,189.11929739458856,2765245,Metals & Mining,-0.002655126249866302,-0.009750415279294544,0.005932500547921382,0.015327488952672441,191.9352111816406,187.52969818115233,181.95845743815104,173.53196029663087,169.1082763671875,164.6194948832194,0
2022-04-18,177.2198944091797,187.48428487994377,175.5394337425233,187.48428487994377,3307953,Metals & Mining,-0.055662977304834826,-0.00864540286036175,-0.0261852933666189,-0.058923678916508626,188.57430114746094,188.01566772460936,183.03637186686197,174.97170181274413,170.24190307617187,166.37110493977863,0
2022-04-19,186.9846954345703,195.0236208347852,178.3099110814711,178.58242008122392,9588671,Metals & Mining,0.055099914475994716,-0.04748059179690822,0.04021316218406934,0.015782649401794746,186.33975524902343,189.2510299682617,184.04464619954427,176.85426559448243,171.67891967773437,167.88805643717447,1
2022-04-20,181.94332885742188,193.43400266913272,179.94495261108742,189.11932069756315,3455656,Metals & Mining,-0.026961386146774347,0.05900301167128763,-0.008150900690122698,0.009169661516286842,184.39588012695313,189.32369995117185,184.55938110351562,178.49838638305664,172.88521423339844,169.05226338704426,0
2022-04-21,184.98629760742188,189.5734883535493,183.53293943682365,184.21420497752425,2713451,Metals & Mining,0.016724816288178346,-0.025936618754479834,-0.019957785406461426,0.019939357974051664,183.7600311279297,188.69693298339843,185.32239786783853,180.3832214355469,174.1187585449219,170.1438013712565,1
2022-04-22,182.8971099853516,188.0293052859596,181.670826363246,184.3958887586947,2673977,Metals & Mining,-0.01129374255872706,0.0009862636879311992,-0.00814556445102621,-0.010145933908603078,182.80626525878907,187.37073822021483,185.9552205403646,182.17040939331054,175.3868212890625,171.39127451578776,0
2022-04-25,184.21421813964844,192.34398473413856,179.8995360735934,181.80707140761896,6767442,Metals & Mining,0.007201361215616542,-0.014039452660810303,0.022946845661196758,-0.00974999852816738,184.20513000488282,186.38971557617188,186.74548848470053,183.32856140136718,176.81838745117187,172.56910756429036,1
2022-04-26,183.2150115966797,198.0211855844763,180.62621083531428,192.57106121059164,12799579,Metals & Mining,-0.005424155383116358,0.05920556180589576,0.029515874167756806,0.0040393364962520995,183.4511932373047,184.89547424316407,187.3177510579427,183.8962829589844,178.17365112304688,173.6409652709961,0
2022-04-27,176.35691833496094,185.4858785367828,173.76811782782926,183.6691705905648,4559015,Metals & Mining,-0.037431939675422465,-0.04622652315496112,-0.06330285828101923,-0.037968426485665896,182.3339111328125,183.36489562988282,186.99377034505207,184.00301361083984,179.26549133300782,174.45999704996746,0
2022-04-28,170.58889770507812,180.7170400762761,167.59132649168677,178.90033193002475,4539477,Metals & Mining,-0.03270651746662645,-0.025964284834555817,-0.02570998125639523,-0.0355461716070522,179.45443115234374,181.60723114013672,185.61609903971353,183.85540618896485,180.19746337890626,175.0080373128255,0
2022-04-29,169.7713623046875,175.76650443419285,167.68215912840105,171.67891130781624,4244218,Metals & Mining,-0.004792430289361604,-0.04036560773421649,-0.027393850850997548,0.0005419888881825763,176.82928161621095,179.8177734375,183.85691935221354,183.67373580932616,181.10218383789064,175.62723134358723,0
2022-05-02,156.4639892578125,164.41208740588715,155.32854666523042,163.04955629478866,4748405,Metals & Mining,-0.07838408590367762,-0.05026450218778089,-0.0645994358530172,-0.07367278980294478,171.27923583984375,177.74218292236327,181.35288899739584,182.87892532348633,180.9186962890625,175.89519551595052,0
2022-05-04,171.31558227539062,174.08605108650238,155.69188126249625,156.60023532787926,12185806,Metals & Mining,0.09492019913353045,-0.03955436073220109,0.05883973516334562,0.00233913601244784,168.89934997558595,176.1752716064453,179.563432820638,182.71315078735353,180.8968963623047,176.62793426513673,1
2022-05-05,182.21583557128903,184.7592159290241,172.08767917528553,174.35856439496567,10035764,Metals & Mining,0.06362674749793751,0.11339912120760975,0.061309707330992724,0.10530926712322253,170.07113342285157,176.20252227783203,178.9336415608724,182.76311111450195,181.2166375732422,177.73309834798178,1
2022-05-06,172.22393798828125,179.30908867773942,170.81598640139237,177.6286419569354,4948222,Metals & Mining,-0.054835506209879425,0.018754900703140676,-0.029498540702718512,-0.007389795597149251,170.39814147949218,174.92628631591796,177.87086791992186,181.8116096496582,181.1639532470703,178.56424306233723,0
2022-05-09,158.00819396972656,170.31639487834502,157.14526034108636,169.77137687058084,3918509,Metals & Mining,-0.0825422074573744,-0.044234223714098464,-0.05015191291031762,-0.08003188898363311,168.0455078125,172.43739471435546,175.89368489583333,179.90406646728516,180.54809020996095,178.9260711669922,0
2022-05-10,155.69189453125,168.77220250375717,151.60430088866354,158.50779791807437,6972203,Metals & Mining,-0.014659362785453767,-0.06634557108583061,-0.009066610267853825,-0.03526011182517419,167.8910888671875,169.5851623535156,174.45848490397137,177.98743896484376,179.88135803222656,178.74742838541667,0
2022-05-11,157.09983825683594,163.82166688884493,148.69756286211236,157.59943578211244,7136127,Metals & Mining,0.009043140812339034,-0.005730709453369842,-0.029332648039608444,-0.019173189741403585,165.04794006347657,166.97364501953126,172.4661610921224,175.93455963134767,179.18010864257812,178.25540364583333,1
2022-05-12,164.82086181640625,169.49889412068163,157.0998513507016,157.69028987901572,6125809,Metals & Mining,0.049147240667094305,0.0005764874503033646,0.034654922878356365,0.056505892409149494,161.5689453125,165.82003936767578,171.324663289388,174.59246749877929,178.52427795410156,177.94202219645183,1
2022-05-13,157.78109741210938,170.1347181693019,156.50940727256736,169.45345262446517,3760991,Metals & Mining,-0.04271161020950409,0.07459662072074624,0.0037511988023211096,-0.0037583999797439205,158.6803771972656,164.5392593383789,169.5109832763672,173.0732452392578,177.1853631591797,177.41669057210285,0
2022-05-16,153.14849853515625,161.2328440445021,151.74054698409952,160.5515785062859,2741440,Metals & Mining,-0.029360924425903878,-0.052532857727645155,-0.05232250195954424,-0.03047011915496345,157.70843811035155,162.8769729614258,167.52774251302083,171.34737319946288,175.46494079589843,176.7414815266927,0
2022-05-17,163.094970703125,164.36666081535435,153.51183280616647,155.10145237664452,4896406,Metals & Mining,0.06494658624214633,-0.033946263128319165,0.019436590537268428,0.011673121372447248,159.18905334472657,163.54007110595703,166.11979268391926,170.64112701416016,174.2277618408203,176.4326405843099,1
2022-05-18,164.54833984375,166.86464557326065,160.9149234399321,164.04875617653192,3245410,Metals & Mining,0.00891118306321359,0.05768678283011819,0.01519763646420036,0.04822488598069974,160.6787536621094,162.86334686279298,164.87534790039064,169.51930923461913,172.8833984375,176.09654947916667,1
2022-05-19,153.28475952148438,160.7786810980903,150.10552006474248,160.7786810980903,3202989,Metals & Mining,-0.06845149779670323,-0.01993355606380054,-0.036472462181920795,-0.06717464821853303,158.371533203125,159.9702392578125,163.3372039794922,168.08638076782228,171.34828063964844,175.16548716227214,0
2022-05-20,158.73487854003906,160.9603433068642,156.6002408667349,157.1452588693949,2339983,Metals & Mining,0.03555551794952461,-0.022598905550659798,0.0011298899053853173,0.04326770127568369,158.56228942871093,158.62133331298827,162.54693603515625,166.77380981445313,170.17105407714843,174.0815175374349,1
2022-05-23,152.78515625,157.91736521114532,151.78597506014046,156.055236541356,1983674,Metals & Mining,-0.03748213590334726,-0.006936399709932206,-0.018905141683983384,-0.030742390815933218,158.4896209716797,158.09902954101562,161.41452229817708,165.26821212768556,168.77582275390625,172.6357208251953,0
2022-05-24,148.06170654296875,155.96438381336972,147.1533525150978,154.14767575762778,1996392,Metals & Mining,-0.030915632270600568,-0.012223625595689014,-0.012367109818254285,-0.03052075491959738,155.48296813964845,157.3360107421875,160.8543701171875,163.46058654785156,167.60949523925783,171.10362955729167,0
2022-05-25,119.6302261352539,149.37882140264247,118.54020404257122,146.74460019029405,14153046,Metals & Mining,-0.19202453538831654,-0.048025865657383426,-0.042224783952005795,-0.19444442130253803,146.4993453979492,153.58904953002929,157.40867970784504,160.28134727478027,164.91531646728515,168.48605626424154,0
2022-05-26,121.49235534667967,125.2166125313666,111.36420620650696,122.62779792001314,16809639,Metals & Mining,0.015565708363038944,-0.16434541536115777,-0.16175123517776302,-0.060536405298299845,140.14086456298827,149.25619888305664,153.3604476928711,157.53811912536622,162.49727752685547,166.14704462687175,1
2022-05-27,129.44046020507812,130.53048236104414,120.81109619140624,123.081981458162,7136673,Metals & Mining,0.065420617089186,0.0037037567815179084,0.042437418823691786,0.08482878212575362,134.2819808959961,146.42213516235353,150.50821584065756,155.4806972503662,160.27544403076172,164.1895418802897,1
2022-05-30,129.07713317871094,132.80137696171786,126.03414116322868,130.21257589189318,5489310,Metals & Mining,-0.002806904624655604,0.05793369873684551,0.01739742747898898,0.04323315603019906,129.54037628173828,144.01499862670897,148.57947845458983,153.44598579406738,158.1226449584961,162.2365816752116,0
2022-05-31,140.88572692871094,142.20283760607074,127.53291052542662,128.94086215724585,9052558,Metals & Mining,0.09148478478872524,-0.00976644326353815,0.07079339732345558,0.011891772724160976,128.1051803588867,141.79407424926757,147.59240061442057,152.6670726776123,156.38950531005858,161.02544275919595,1
2022-06-01,138.97816467285156,146.5629262628758,135.16308057155564,140.7948727077908,5448406,Metals & Mining,-0.013539783606501321,0.09193370008716673,0.030661052410805967,0.059829027775601284,131.97476806640626,139.23705673217773,146.38428904215496,151.05020179748536,154.62003143310548,159.42522506713868,0
2022-06-02,139.29611206054688,140.79489083821943,136.79813819083654,139.8865367037793,2400590,Metals & Mining,0.0022877506581249207,-0.006451484962074372,-0.039355351122771665,0.012096924784244623,135.5355194091797,137.83819198608398,144.682639058431,148.90421562194825,153.1375991821289,158.0036511739095,1
2022-06-03,135.34475708007812,141.7032356006187,134.52724395730476,140.65863395925462,1612889,Metals & Mining,-0.02836658483871568,0.005519453649140527,0.006451546338020364,-0.016600329972063177,136.71637878417968,135.4991798400879,143.18688303629557,147.06025657653808,151.72783355712892,156.34893315633138,0
2022-06-06,136.1168670654297,137.11604825652955,130.8938310043864,133.84598182149782,2298503,Metals & Mining,0.005704764647032068,-0.0484339421334794,-0.032371789709995324,-0.027008751878329518,138.12432556152345,133.83235092163085,142.0514409383138,145.96569023132324,150.3816537475586,154.78959172566732,1
2022-06-07,135.34475708007812,137.88815126037102,133.7097169741482,135.29933660428333,1455983,Metals & Mining,-0.005672404912026252,0.01085841175810387,0.005631018496076612,0.02151274776018597,137.01613159179686,132.5606559753418,140.20142669677733,144.94833335876464,149.53688446044922,153.1606096903483,0
2022-06-08,131.9838409423828,138.25147809179572,129.9854648846267,136.02601353064955,1798049,Metals & Mining,-0.024832259558504988,0.005370883144028893,0.002634938739142667,-0.02785326432365076,135.6172668457031,133.7960174560547,138.03046010335285,143.692533493042,147.96361480712892,151.45290400187176,0
