Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-01,139.25286865234375,146.94111622949896,138.02456274666434,143.71113845214032,10273901,Financial Services,-0.023292869069892697,0.03641735369204624,0.004978248461080748,-0.002301905454686115,134.84918518066405,131.02325744628905,131.5251912434896,0.0,0.0,0.0,0
2022-02-02,152.9916229248047,156.76751741700994,140.7996105083922,140.7996105083922,13483739,Financial Services,0.09866047576198134,-0.02025958443518794,0.06687305391204257,0.020105463161808945,140.81781005859375,133.44801177978516,132.88693542480468,0.0,0.0,0.0,1
2022-02-03,152.90065002441406,156.44906770388326,150.67151512919668,153.3100806977003,7137949,Financial Services,-0.0005946266772746123,0.08885301702281656,-0.0020313501060272854,0.07011315290688303,144.85755310058593,135.8409225463867,134.23351643880207,0.0,0.0,0.0,0
2022-02-04,153.2645721435547,154.94780395747634,147.98742757683732,152.99161375707547,6560635,Financial Services,0.0023801214650331914,-0.0020772733219858175,-0.009595862528554155,-0.01781416713077999,148.19670715332032,138.25657806396484,135.65895080566406,0.0,0.0,0.0,1
2022-02-07,144.62100219726562,162.5905828719105,141.30004727145106,153.90149171840838,20025570,Financial Services,-0.05639639888984316,0.005947240760383332,0.04932486114183088,-0.04518884080145302,148.60614318847655,140.04443817138673,136.44142354329426,135.58843765258788,0.0,0.0,0
2022-02-08,141.61846923828125,148.39687827097254,139.5258205824542,143.98409017518247,7173035,Financial Services,-0.020761389517193862,-0.06443993123453051,-0.08729721211541397,-0.012556447950710203,149.07926330566406,141.96422424316407,137.04192606608072,135.9137092590332,0.0,0.0,0
2022-02-09,141.572998046875,145.4398696284798,139.75329377317863,143.75663762201393,4416559,Financial Services,-0.000321082353529345,-0.0015797061528938228,-0.019926353417578202,0.0016303304275497865,146.79553833007813,143.80667419433593,137.89718729654948,136.36408615112305,0.0,0.0,0
2022-02-10,143.5746612548828,144.2115549353624,140.6631373703754,142.5738184118142,2860373,Financial Services,0.014138735744969155,-0.00822792762661706,-0.008445515636497092,0.006510355302777215,144.9303405761719,144.8939468383789,138.8707285563151,136.90772247314453,0.0,0.0,1
2022-02-11,139.34384155273438,143.301703683969,138.34301258710846,140.57214742332198,2893723,Financial Services,-0.029467732433911986,-0.014039541135880351,-0.0063091425080409325,-0.016494191915810252,142.1461944580078,145.17145080566405,139.55311686197916,137.28076171875,0.0,0.0,0
2022-02-14,135.56796264648438,136.47781474478293,132.4289756840026,136.47781474478293,3306119,Financial Services,-0.027097565735052842,-0.029126201410363928,-0.047619035669214105,-0.04274908282326184,140.33558654785156,144.47086486816406,140.14148763020833,137.4149642944336,136.53786743164062,0.0,0
2022-02-15,139.9352569580078,141.02707671073296,131.7465879877072,134.65811195605468,4059534,Financial Services,0.032214796374213206,-0.013333323017599152,0.033333344136973864,-0.0051528579207900105,139.9989440917969,144.53910369873046,141.309130859375,137.78118057250975,136.73075622558594,0.0,1
2022-02-16,138.3885040283203,142.80127819412783,137.47865196734054,140.66313418076976,2491167,Financial Services,-0.011053346835613098,0.04459458206776867,0.012580573353541347,0.04350825374064482,139.36204528808594,143.07879180908202,142.32513122558595,138.2634017944336,136.96367797851562,0.0,0
2022-02-17,138.1155548095703,140.708625025698,137.47866110121834,139.61680525663152,1569528,Financial Services,-0.0019723402653022415,-0.007438544080736742,-0.014654302782815543,6.643851735432804e-08,138.27022399902344,141.60028228759765,142.68603922526043,138.7206024169922,137.1802227783203,0.0,0
2022-02-18,138.34303283691406,139.48034811199022,136.56882378444385,136.56882378444385,1406435,Financial Services,0.00164701237060072,-0.021831050113094497,-0.008729222629270006,-0.006618025732041621,138.07006225585937,140.1081283569336,142.8043212890625,139.1823532104492,137.43862182617187,0.0,1
2022-02-21,133.88473510742188,137.9335881843869,133.06587374536247,136.70528225805614,1615079,Financial Services,-0.0322263986705269,0.0009991919812364358,-0.011089446997661678,-0.025649704976666854,137.73341674804686,139.0345016479492,142.225048828125,139.53946990966796,137.47865478515624,136.73712565104168,0
2022-02-22,132.33799743652344,133.61179882455383,129.3809778373979,131.01871454586978,1723580,Financial Services,-0.011552755955766103,-0.04159727860004658,-0.031332392760317296,-0.027692268530217334,136.21396484375,138.10645446777343,141.764057413737,140.03533935546875,137.46773742675782,136.64462432861328,0
2022-02-23,136.06838989257812,138.252029468524,133.0203796797136,133.0203796797136,2357147,Financial Services,0.02818837014549791,0.015277703958414657,0.03472919820549136,0.028129342528927292,135.74994201660155,137.55599365234374,140.6358418782552,140.68133392333985,137.7607098388672,136.76138865152996,1
2022-02-24,124.3312759399414,132.65643045110133,122.83002562449374,129.38095754781867,3917451,Financial Services,-0.08625893171737253,-0.02735988380621035,-0.04047390146049634,-0.07660746480919844,132.9930862426758,135.63165512084962,138.73121693929036,140.26280097961427,137.5750991821289,136.48236668904622,0
2022-02-25,128.6075897216797,135.47696142705286,126.9243579164451,135.47696142705286,3555253,Financial Services,0.03439451376501568,0.047116700902303466,0.02126192425320239,0.033333317901180104,131.0459976196289,134.55802993774415,137.08741811116536,139.8647403717041,137.55508209228515,136.37318445841473,1
2022-02-28,130.24533081054688,131.01871069782393,127.37930206732884,128.38014499401186,2470777,Financial Services,0.012734404652255948,-0.05238393567648958,-0.032907814600118934,0.0035843722856034876,130.3181167602539,134.0257667541504,136.12904001871746,139.24831581115723,137.69519927978516,136.28523178100585,1
2022-03-02,129.6539306640625,130.74575046142726,127.92521714183844,129.1535092076581,1422036,Financial Services,-0.004540662938194773,0.006024017293969397,-0.002083368359701021,0.004285743960357413,129.78130340576172,132.99763412475585,135.33140411376954,138.76836891174315,137.98453216552736,136.18666508992513,0
2022-03-03,131.24615478515625,132.38346981795655,130.24531200299592,131.38262703579622,1879593,Financial Services,0.012280569612804548,0.017259444530880463,0.0125259853628088,0.018136337095953747,128.81685638427734,132.28339920043945,134.6429478963216,137.68109550476075,138.30843841552735,136.27006759643555,1
2022-03-04,129.24449157714844,130.5182789440963,128.69857477231875,129.65392223915018,3220773,Financial Services,-0.015251214112020572,-0.013157788329008269,-0.014089303418509336,-0.011875569315244028,129.79949951171875,131.39629287719725,133.68760325113934,136.49828758239747,138.17014068603515,136.2791659037272,0
2022-03-07,120.5099105834961,126.46944474941544,119.64555384567,126.46944474941544,4454746,Financial Services,-0.0675818434276444,-0.02456136640325368,-0.031021204289822468,-0.07034282192063512,128.17996368408203,129.61298065185548,132.4320078531901,134.86055450439454,137.5277850341797,135.99256235758463,0
2022-03-08,131.7010955810547,133.5662952208544,120.78287004065636,120.96483768968132,5634046,Financial Services,0.09286526679317975,-0.04352519354094475,0.056115139000574965,0.009505712150853496,128.4711166381836,129.39461669921874,132.1742167154948,134.21455917358398,137.0928759765625,136.15785217285156,1
2022-03-09,132.8839111328125,135.34050919533996,129.88139621939348,131.9285635853734,4050512,Financial Services,0.008981060837340182,0.09063564342406694,0.013283395871330095,0.07532960738285555,129.1171127319336,129.44920806884767,131.7041269938151,133.77783126831054,136.83811767578126,136.50662892659506,1
2022-03-10,135.3404998779297,140.02623263973462,132.83840660287552,134.88557382791984,2994204,Financial Services,0.01848672818383501,0.022413722716179585,0.03462173647973832,0.02276700489488981,129.93598175048828,129.3764190673828,131.50092671712238,133.4662063598633,136.13207275390624,136.91302897135418,1
2022-03-11,135.06753540039062,136.79626264267165,133.33882204135026,135.29499841517176,1258594,Financial Services,-0.0020168720950880514,0.0030353474847817363,-0.02306689208280832,0.0037670990737697085,131.10059051513673,130.45004501342774,131.29772542317707,133.04085006713868,135.4187481689453,136.99188232421875,0
2022-03-14,138.7069549560547,139.93526088940484,133.9757266391638,134.6581157391935,2825636,Financial Services,0.026945183717726584,-0.004707363046961177,0.02294652051227919,0.004776587853881242,134.73999938964843,131.45998153686523,131.32198689778645,133.00900573730468,134.83644348144531,137.0631540934245,1
2022-03-15,135.29501342773438,140.11723265282416,133.52080449222044,139.11638972343567,1709725,Financial Services,-0.024598200785254654,0.03310809719688179,0.0013003996438263332,-0.0033955564814259764,135.4587829589844,131.96494979858397,131.41600545247397,132.9953582763672,134.46340393066407,136.82052714029948,0
2022-03-16,137.61514282226562,138.5249950062145,135.20404008809817,136.56881836402147,1362779,Financial Services,0.0171486689401934,-0.018312517773633963,-0.01136361043152212,0.012606541746651878,136.405029296875,132.7610710144043,131.76781514485677,132.87935256958008,134.30327087402344,136.76593627929688,1
2022-03-17,142.43734741210938,142.84677807580582,139.20736971718657,139.20736971718657,3476000,Financial Services,0.03504123522272384,0.01932030594371903,0.031198579501103163,0.029609541449204135,137.82439880371095,133.88019027709962,132.19241231282552,133.08179473876953,134.3378448486328,136.41412709554035,1
2022-03-21,141.66397094726562,143.75663357982273,139.52582681573844,143.75663357982273,1765323,Financial Services,-0.005429590475355961,0.03267976308925635,0.006369450653861186,0.0022876453969271626,139.14368591308593,135.12213821411132,133.3479253133138,133.25921554565429,134.26141723632813,136.0395711263021,0
2022-03-22,140.2082061767578,141.84592875687684,138.11554368931178,141.02706746681733,1113478,Financial Services,-0.010276182156786495,-0.018987409798308708,-0.013291246291496805,-0.010107685140537614,139.44393615722657,137.0919677734375,134.12129974365234,133.35247421264648,134.29599182128905,135.60435892740887,0
2022-03-23,137.79710388183594,143.02875368894246,137.38767319531945,141.84594312981784,1556961,Financial Services,-0.017196584712611207,0.005806514151570186,0.008338800714492,-0.005270011430644317,139.94435424804686,137.70156860351562,134.62475128173827,133.5480926513672,134.38515747070312,135.37689565022785,0
2022-03-24,136.3413543701172,138.88892936086788,135.7499421247167,138.29753099870985,1124453,Financial Services,-0.010564441999935559,-0.025015957825882063,-0.02894400056842994,-0.011920509551642477,139.6895965576172,138.04731292724608,135.0705795288086,133.74826049804688,134.2414013671875,135.20099182128905,0
2022-03-25,135.5224609375,138.2065217255161,134.8400718956362,137.43315580801485,1318128,Financial Services,-0.006006199926650191,-0.006250112959016341,-0.0049133335427959945,-0.006702545981526642,138.3066192626953,138.0655090332031,135.3556666056315,133.72096405029296,134.1267596435547,134.99930725097656,0
2022-03-28,135.7499237060547,137.0237249118421,132.61093689580383,136.02288209895488,1436910,Financial Services,0.001678413799315548,-0.010261524599129657,-0.008558183788338725,-0.016531695426250548,137.12380981445312,138.13374786376954,135.78936208089192,134.29189643859863,134.03213439941408,134.7384826660156,1
2022-03-29,134.74911499023438,137.8426068851857,133.74827202720988,137.11472235600814,1109007,Financial Services,-0.007372444038991954,0.008026886654695087,0.0059762057546635106,0.008576480628439187,136.03199157714843,137.7379638671875,136.73864237467447,134.59897270202637,133.88837768554689,134.5853251139323,0
2022-03-30,139.02540588378906,140.93608699445278,135.34050204310986,136.70528021497316,2254515,Financial Services,0.03173520578494782,-0.0029861282143860413,0.02244211843616517,0.011904677284922727,136.27765197753905,138.11100311279296,137.2269297281901,135.03797645568847,134.09400451660156,134.70057322184246,1
2022-03-31,140.02622985839844,141.57298950430172,137.70611815602552,141.02707270183691,2316864,Financial Services,0.0071988566999470205,0.031613939710796846,0.0045190875057714575,0.017478996140875447,137.0146270751953,138.35211181640625,137.70308430989584,135.55659141540528,134.40153381347656,134.70360565185547,1
2022-04-01,145.66732788085938,146.12225393434957,139.61680303949484,141.20904422671055,2417961,Financial Services,0.04028600947240735,0.0012903304407259064,0.0321337032295248,0.013875090729842832,139.0436004638672,138.67510986328125,138.39153951009115,136.27765007019042,134.78549133300783,134.94623311360678,1
2022-04-04,146.89561462402344,149.57967546665046,146.07675331042228,146.48618396722284,2167051,Financial Services,0.00843213616280969,0.0373711171930311,0.02366115659462964,0.046269146193671506,141.27273864746093,139.19827423095703,139.180078125,137.16020622253419,135.6880648803711,135.23890177408853,1
2022-04-05,147.71449279785156,150.39855369457223,146.30421927756885,148.21490034222572,2800524,Financial Services,0.005574558341472802,0.011801224717477021,0.005474528710983417,0.0015571674615686426,143.86581420898438,139.94890289306642,139.78058064778645,138.52043533325195,136.45234100341796,135.55128377278646,1
2022-04-06,153.21908569335938,153.76500249812844,145.8492921284233,147.80546855957053,2779213,Financial Services,0.03726508341358814,-0.0027624198492177676,0.022383518463832797,-0.00310946021510472,146.70455017089844,141.49110107421876,140.97551879882812,139.5963348388672,137.37129119873046,136.19576212565104,1
2022-04-07,154.4019012451172,159.67904629239743,151.49037725176166,153.03712307167788,4655161,Financial Services,0.007719766414250762,0.03539554093019781,0.03846157251771887,0.03867749401465237,149.57968444824218,143.29715576171876,142.09463602701823,140.67223434448243,138.36121002197265,136.9312255859375,1
2022-04-08,154.81134033203125,156.3126047343292,153.31008981297558,155.584720225631,1979171,Financial Services,0.0026517749044039363,0.016646922673526188,-0.021082550505116093,0.012012066998748905,151.40848693847656,145.22604370117188,142.91956888834636,141.6457763671875,139.30381744384766,137.55599060058594,1
2022-04-11,155.76669311523438,158.58724047498495,154.31093793217178,154.81134553317418,2267126,Financial Services,0.006171077526711866,-0.004970762497340742,0.01455183825080364,0.00652825994960371,153.18270263671874,147.22772064208985,143.85975036621093,142.68073425292968,140.3647055053711,138.60383783976238,1
2022-04-12,152.03628540039062,154.67485083187336,149.30672920923993,154.67485083187336,1981666,Financial Services,-0.023948686591709567,-0.0008816840964125383,-0.024670267490584874,-0.0324293843974397,154.04706115722655,148.95643768310546,144.6482889811198,143.3472007751465,141.62576049804687,139.38479436238606,0
2022-04-13,152.2637481689453,153.76499851834294,151.26290534718646,152.80965107634412,1212763,Financial Services,0.0014961084319815576,-0.01205884308598204,-0.005882354556264624,0.013101727887998349,153.85599365234376,150.2802719116211,145.61273193359375,144.19563751220704,142.4482666015625,140.118741607666,1
2022-04-18,148.66983032226562,150.44405305650477,146.85012608878262,150.12559926234863,1168659,Financial Services,-0.02360324036350414,-0.017564674711903705,-0.02159753841146106,-0.02917291088833318,152.70957946777344,151.1446319580078,146.43463033040365,144.74837188720704,143.07970336914062,140.75260492960612,0
2022-04-19,146.75914001464844,152.85514603833883,143.80212082045438,148.66982101018328,2217309,Financial Services,-0.012851903466059356,-0.009697068716583934,0.016026509076623174,-0.020755891394233283,151.09913940429686,151.25381317138672,147.1837422688802,144.96446151733397,143.53644897460939,141.26970443725585,0
2022-04-20,149.89813232421875,150.67151215657796,146.75914537996528,147.53251132908332,1491916,Financial Services,0.021388734693164713,-0.007649902807255415,-0.014285641918873826,0.020563149852309337,149.92542724609376,151.55406494140624,148.1269561767578,145.37616958618165,144.1296728515625,141.95815912882486,1
2022-04-21,151.03546142578125,151.94531360304498,150.17110463402918,150.9444706547579,830302,Financial Services,0.0075873467129166094,0.023126830113153307,0.008454162490539652,0.023248699392669492,149.7252624511719,151.88616180419922,149.21271260579428,145.91753234863282,144.62281311035156,142.97567749023438,1
2022-04-22,147.0321044921875,150.94445740438923,145.71280784437303,150.12559607003104,844071,Financial Services,-0.02650607278450956,-0.005425005508150171,-0.006586950100155642,-0.029688113439140795,148.6789337158203,151.26746368408203,149.74649251302083,146.3792823791504,145.09229675292968,143.48671112060546,0
2022-04-25,145.12139892578125,147.1685659952672,144.2570422730908,147.1685659952672,1332057,Financial Services,-0.012995158934882678,-0.019697041358519907,-0.025015104721640702,-0.009990649365819948,147.96924743652343,150.33941345214845,150.08617045084637,146.8182846069336,145.39254699707033,143.8946273803711,0
2022-04-26,147.44154357910156,148.48786799755928,146.1222607391899,146.4861960456338,951533,Financial Services,0.01598761223702705,-0.004636655559009384,0.008964563820880844,0.01292982607093851,148.10572814941406,149.60243377685546,150.20445149739584,147.41423873901368,145.59271484375,144.2979955037435,1
2022-04-27,148.48785400390625,148.98827541553788,144.8484457494809,146.48618224062045,880490,Financial Services,0.007096442423253357,-9.424105285038564e-08,0.0033700222430752547,-0.008717460182077197,147.82367248535155,148.87454986572266,150.31060078938802,148.05113525390624,145.86567016601563,144.745339457194,1
2022-04-28,146.8501434326172,149.89815393698518,145.8038189280842,149.89815393698518,855322,Financial Services,-0.011029256111722008,0.02329210608247112,0.0061070478123839145,0.006595674352320335,146.98660888671876,148.3559356689453,150.2529774983724,148.65618667602538,146.13134765625,145.01677907307942,0
2022-04-29,148.7608184814453,149.85263822576178,146.62266049125952,148.0329340241539,1280163,Financial Services,0.013011053337546485,-0.012443248057713907,-0.0003036442412929219,0.005616050177527976,147.3323516845703,148.00564270019532,149.95575968424478,149.1429573059082,146.56989624023439,145.46563924153645,1
2022-05-02,146.39520263671875,146.98661485307468,143.98410003772494,145.66733203696032,705290,Financial Services,-0.01590214324494066,-0.015980241172600107,-0.01912561171174887,-0.01799558434347104,147.5871124267578,147.77817993164064,149.42197977701824,149.4614059448242,146.97205017089843,145.75830790201823,0
2022-05-04,141.11805725097656,148.62433659659786,136.4778062840236,147.35053540800274,1259752,Financial Services,-0.03604725626725269,0.011555119102582001,0.011141978779225736,-0.05213279627219014,146.32241516113282,147.21407165527344,148.50909423828125,149.23394241333008,147.1958740234375,145.7143315633138,0
2022-05-05,137.3421630859375,144.34802103894765,136.20484803242155,142.02790943636745,1116396,Financial Services,-0.026756988004190574,-0.03612220313212522,-0.028772646900064203,-0.002000019336726333,144.09327697753906,145.9584747314453,147.28079223632812,148.7562698364258,147.2595635986328,145.57027130126954,0
2022-05-06,139.43482971191406,140.20820952462392,133.0203698424829,135.5679584148463,1632215,Financial Services,0.015236884136353268,-0.0454836732242081,-0.028679378383765552,-0.023380064923831823,142.61021423339844,144.79841156005858,146.4406951904297,148.3422866821289,147.4469921875,145.54449208577475,1
2022-05-09,136.88723754882812,139.4348260543651,134.794575066307,139.4348260543651,944807,Financial Services,-0.01827084501303955,0.028523462953435885,-0.005515964242614579,0.013337846120297536,140.235498046875,143.78392486572267,145.41559448242188,147.52569427490235,147.36146545410156,145.5141632080078,0
2022-05-10,135.29501342773438,140.11723265282416,134.11220284297767,136.8872547078801,1352176,Financial Services,-0.011631647694883118,-0.018270696199611636,0.0048940900761262895,-0.005062312210960096,138.0154602050781,142.80128631591796,144.52394002278646,146.5703498840332,147.172216796875,145.47928517659506,0
2022-05-11,131.24615478515625,137.66061434679804,128.15266344923546,136.4778039360377,1550144,Financial Services,-0.0299261483479637,-0.0029911533598665496,-0.017532592240905975,-0.04443696596885971,136.04107971191405,141.18174743652344,143.48974100748697,145.39209060668946,146.59536987304688,145.33674163818358,0
2022-05-12,125.3321304321289,129.92688644784985,124.69523672019292,129.1080112040107,2738548,Financial Services,-0.045060553299320016,-0.05399993639611145,-0.056179670094056,-0.026978968957692473,133.63907318115236,138.8661750793457,141.8520075480143,143.87036247253417,145.73283050537108,144.98948186238607,0
2022-05-13,132.42897033691406,136.29584159855014,128.2891406801614,128.2891406801614,3117375,Financial Services,0.056624266102524246,-0.006342522948133311,0.04901953186769137,0.028821501562509066,132.23790130615234,137.4240577697754,140.6115748087565,142.88999671936034,145.12140960693358,144.9121437072754,1
2022-05-16,140.7086181640625,141.39100722185765,132.06502343199065,132.3834772122581,2291681,Financial Services,0.06252142417240036,0.03191491119505052,0.037383133363048326,0.02943259836187484,133.0021774291992,136.61883773803712,140.19000905354818,142.3122402191162,144.62099090576172,144.9682507832845,1
2022-05-17,140.25369262695312,142.61931358906332,139.29835904921725,141.61847074742263,1473358,Financial Services,-0.0032331035799025853,0.06975941204775538,0.008687301910780931,0.05477101680106489,133.99391326904296,136.00468673706055,139.86549530029296,141.89143333435058,144.05506256103516,144.97583287556967,0
2022-05-18,139.8897705078125,143.43818840154304,138.7979506853756,141.39102102825797,1277830,Financial Services,-0.0025947418019758306,-0.0016060738261347574,0.005741682468330955,-0.0035923493087585134,135.7226364135742,135.88185806274413,139.36204376220704,141.5479648590088,143.4581997680664,144.78324762980142,0
2022-05-19,138.25201416015625,139.75327835022367,135.4769626723713,136.75076385332912,964098,Financial Services,-0.0117074775497239,-0.03281861281701515,-0.02568988142128359,-0.023926779873949866,138.30661315917968,135.97284317016602,138.67965443929037,140.96565895080568,142.7576126098633,144.4951276143392,0
2022-05-20,143.1652374267578,143.66564498893095,139.75329195789553,140.11722725461087,1009450,Financial Services,0.035538167718192515,0.024617510765003292,0.027994811176470957,0.031564992314345286,140.45386657714843,136.34588394165038,138.43399403889973,140.5721477508545,142.40277069091798,144.34348576863607,1
2022-05-23,142.57382202148438,146.21323044007104,141.3000346282756,143.16523421944953,1150435,Financial Services,-0.004130998669114816,0.021753263496286923,0.01773273945442133,0.01106766537453785,140.8269073486328,136.914542388916,138.0215276082357,140.34923362731934,142.01517364501953,143.98864364624023,0
2022-05-24,144.93943786621094,145.5763315400505,142.3918492876119,143.71113201554542,1144232,Financial Services,0.01659221735929961,0.003813061174189114,-0.004355959430645373,0.007726924216321596,141.76405639648436,137.87898483276368,137.92447662353516,140.34013557434082,141.86595794677734,143.6732282002767,1
2022-05-25,145.1669158935547,148.03294466378176,143.80213764425753,145.66733736161208,2004380,Financial Services,0.0015694695018324545,0.013612065527777384,0.016875086064766176,0.00990427727219867,142.81948547363282,139.27106094360352,138.19440053304035,140.22640419006348,141.8022689819336,143.35174738566081,1
2022-05-26,145.8037872314453,147.57799590628755,140.29917969504538,146.9411022644519,1576237,Financial Services,0.004387165863313003,0.008744341222341134,-0.0030732939787661007,-0.024359567991109277,144.32984008789063,141.31822662353517,138.75850880940754,140.09220085144042,141.63849517822266,143.01965052286783,1
2022-05-27,148.53334045410156,149.21572946078197,145.89477518156662,147.7599606932345,1767924,Financial Services,0.018720729238146827,0.005572698286343769,0.011097410182574707,0.03988330864573708,145.40346069335936,142.9286636352539,139.36507619222004,140.17636070251464,141.53841033935547,142.90288569132488,1
2022-05-30,152.4457244873047,153.8105026583938,149.67067276277513,150.6715156415371,1739246,Financial Services,0.026340106680709185,0.019704627252489004,0.030792820664522935,0.025880965075749884,147.37784118652343,144.1023742675781,140.40230865478514,140.36060600280763,141.75495513916016,142.90895156860353,1
2022-05-31,154.1744384765625,157.4044162691382,149.39771486145858,152.44572500725008,7358370,Financial Services,0.011339865352548939,0.011775346907201723,0.023365853102543577,-0.0018237233539344366,149.22484130859374,145.49444885253905,141.6609369913737,140.74956779479982,142.1170767211914,143.0924385070801,1
2022-06-01,154.5838623046875,156.03963118095487,152.17275985431314,153.7650009888127,1286529,Financial Services,0.00265558825555412,0.008654070040336359,-0.00867056414636902,0.018574882456722674,151.1082305908203,146.96385803222657,143.21678415934244,141.42285804748536,142.40276947021485,143.3532625834147,1
2022-06-02,152.03628540039062,156.08512430728268,148.26039100602105,154.67485083187336,1338244,Financial Services,-0.016480225466715015,0.005917145235975196,0.0002915485379162419,-0.025710047264948743,152.35473022460937,148.34228515625,144.99706115722657,142.157564163208,142.54470672607422,143.42453435262044,0
2022-06-03,149.44320678710938,155.4482361747737,148.62434545390116,153.765004243662,1571472,Financial Services,-0.017055656197152658,-0.005882317541074267,-0.0040803896933517825,0.0024548326455264835,152.53670349121094,148.97008209228517,146.13134358723957,142.65798301696776,142.64842926025392,143.37145919799804,0
2022-06-06,148.8972930908203,150.53502967473662,145.7128106877992,149.57968217718198,872574,Financial Services,-0.0036529843545631824,-0.027218950677800446,-0.031606704720104184,-0.019589891260480163,151.82701721191407,149.60242919921876,146.67725524902343,143.25848579406738,142.65388824462892,143.43363215128582,0
2022-06-07,147.71449279785156,149.17024781617474,146.62265918005775,149.17024781617474,949417,Financial Services,-0.007943732679191795,-0.002737232457294958,-0.00906620778904943,0.006244121487766652,150.53502807617187,149.87993469238282,147.17464192708334,143.87945976257325,142.70665985107422,143.52006861368815,0
2022-06-08,147.94195556640625,150.71699333767305,146.9411127128981,148.30589084955042,984335,Financial Services,0.001539881187325065,-0.0057944327322528855,0.010368994783761298,0.002171925776146777,149.20664672851564,150.15743865966797,147.71145426432292,144.71424980163573,142.9796157836914,143.53674901326497,1
2022-06-09,147.48703002929688,148.4878590030141,146.5316825536986,147.85096531369564,473895,Financial Services,-0.003075027198117364,-0.003067481225788149,-0.014790199069753762,-0.0027863553748872505,148.2967956542969,150.3257629394531,148.3271219889323,145.82199478149414,143.38541046142578,143.50338821411134,0
