Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-20,713.9000244140625,749.9000244140625,710.0999755859375,749.9000244140625,209170,Financial Services,-0.0192334105377584,0.003143651474106557,-0.006425936516644581,-0.011209424987060346,726.4400146484375,735.4250122070313,737.360009765625,735.0100067138671,728.53400390625,723.5000020345052,0
2022-09-21,719.8499755859375,722.2999877929688,711.0,713.9000244140625,174031,Financial Services,0.008334431949009291,-0.04800639929053041,-0.03680495495737468,0.0012674615476784279,723.2800048828125,732.9450073242188,736.6200073242187,735.2750061035156,729.272001953125,723.8966674804688,1
2022-09-22,712.3499755859375,722.2999877929688,710.0,719.5,89497,Financial Services,-0.010418837611121945,0.007844201420967423,0.0,-0.0014064697609000865,723.25,730.3850036621094,736.0433390299479,734.9050048828125,729.642001953125,724.4316670735677,0
2022-09-23,704.2000122070312,719.7000122070312,698.7000122070312,712.0,185420,Financial Services,-0.011440954107147405,-0.010423905489923557,-0.003599578609826515,-0.015915475764744724,715.6400024414063,726.6400024414063,733.5600056966146,733.3725067138672,729.7260034179687,724.6616678873698,0
2022-09-26,698.75,703.0999755859375,677.5499877929688,699.0,208309,Financial Services,-0.007739295814480851,-0.018258426966292096,-0.02306521653402238,-0.030270536774794743,709.8099975585938,720.8150024414062,729.603340657552,731.3025054931641,729.6680029296875,724.8333353678386,0
2022-09-27,718.5999755859375,721.8499755859375,691.7999877929688,695.0,179980,Financial Services,0.028407836258944608,-0.005722460658083017,0.026667615774519815,0.02103165855912348,710.7499877929688,718.5950012207031,727.2000040690104,730.7075042724609,730.1580029296875,725.5700012207031,1
2022-09-28,712.0499877929688,720.7999877929688,701.9500122070312,717.0,691820,Financial Services,-0.009114929050238252,0.031654676258992875,-0.0014545789685959098,0.01467190603232571,709.189990234375,716.2349975585937,725.0266682942708,729.7625030517578,730.0580029296875,725.925,0
2022-09-29,708.0,719.7999877929688,699.0,717.0,151874,Financial Services,-0.005687785776841148,0.0,-0.0013873474152821252,-0.00420259584832261,708.3199951171875,715.7849975585938,723.0300008138021,729.1125030517578,729.5880029296875,726.0883341471355,0
2022-09-30,706.25,712.4000244140625,699.1500244140625,709.9000244140625,96473,Financial Services,-0.0024717514124293904,-0.009902336939940692,-0.010280582806893035,0.00021462720180620565,708.7299926757812,712.1849975585938,720.669999186198,727.3525024414063,728.44400390625,726.2266682942708,0
2022-10-03,703.4500122070312,709.8499755859375,695.0,702.1500244140625,47123,Financial Services,-0.003964584485619427,-0.010917030192239663,-0.003579518164983697,-0.005935813872767204,709.6699951171875,709.7399963378906,717.1,724.620004272461,726.9760034179687,726.3350016276041,0
2022-10-04,715.7999877929688,717.0,705.25,705.25,103828,Financial Services,0.01755629450796392,0.004414976113579661,0.010072585278545043,0.014748201438848918,709.1099975585937,709.9299926757812,715.4333333333333,722.6775024414062,726.3880029296874,726.6500020345052,1
2022-10-06,718.0,730.9000244140625,710.0,717.7000122070312,110660,Financial Services,0.0030735013195719585,0.01765333173630812,0.01938636598892951,0.006735200283587428,710.3,709.7449951171875,714.2566650390625,721.3450012207031,725.8700024414062,726.7650024414063,1
2022-10-07,719.0499877929688,727.9500122070312,716.0,721.9000244140625,84643,Financial Services,0.00146237854173914,0.005852044218468855,-0.00403613641878886,0.008450704225352101,712.5099975585938,710.4149963378907,714.6933308919271,720.4,725.792001953125,726.7416687011719,1
2022-10-10,732.5999755859375,742.0,725.0,727.0,580296,Financial Services,0.018844291805857116,0.007064656342236519,0.019300759059501127,0.012569832402234526,717.7799926757813,713.2549926757813,714.0499959309896,719.9474975585938,725.4380004882812,726.6666687011718,1
2022-10-11,728.2999877929688,734.6500244140625,723.0999755859375,733.0,118233,Financial Services,-0.005869489402493655,0.008253094910591452,-0.009905627474309342,-0.0026207233297413923,722.7499877929688,716.2099914550781,714.07666015625,718.5124969482422,724.2460009765625,726.2716674804688,0
2022-10-12,721.0,728.0,701.4500122070312,721.0,112059,Financial Services,-0.010023325436391284,-0.016371077762619368,-0.00905196242165296,-0.029940484179055593,723.789990234375,716.4499938964843,714.5499918619792,717.5224975585937,722.9,725.955000813802,0
2022-10-13,713.6500244140625,722.4500122070312,710.0999755859375,719.0,112776,Financial Services,-0.010194140895891102,-0.00277392510402219,-0.007623609605726278,0.01233154640868861,722.9199951171875,716.6099975585937,714.1366617838542,716.4224975585937,721.66,725.3783345540364,0
2022-10-14,719.0,723.5999755859375,710.0999755859375,716.0,198487,Financial Services,0.007496637571518416,-0.004172461752433909,0.00159175494425301,0.0,722.9099975585938,717.7099975585937,714.5799967447916,716.7474975585938,720.9019995117187,725.3116678873698,1
2022-10-17,716.9500122070312,725.2000122070312,707.0,712.0,100129,Financial Services,-0.0028511652197061865,-0.005586592178770999,0.0022112170744590376,-0.004365548081281867,719.7800048828125,718.7799987792969,715.4299967447917,715.4824981689453,719.9139990234376,724.4950012207031,0
2022-10-18,724.2999877929688,730.0,716.9500122070312,716.9500122070312,120985,Financial Services,0.01025172670450436,0.00695226433571805,0.006618846817667334,0.014073567478120497,718.9800048828125,720.8649963378906,717.1333292643229,715.3024963378906,718.6059985351562,723.3683349609375,1
2022-10-19,730.1500244140625,738.25,719.0999755859375,719.0999755859375,211254,Financial Services,0.008076814468711335,0.0029987632921406604,0.011301369863013777,0.0029987632921406604,720.810009765625,722.3,717.9033325195312,716.1149963378906,718.18,722.5516682942708,1
2022-10-20,728.0499877929688,731.9500122070312,716.5499877929688,728.0,146311,Financial Services,-0.0028761714043343822,0.012376616209464508,-0.008533678012825896,-0.0035460824357432807,723.6900024414062,723.3049987792969,718.9699991861979,716.5249969482422,717.8759985351562,721.9983337402343,0
2022-10-21,723.0999755859375,737.5,715.0,725.0499877929688,94222,Financial Services,-0.006799000467037741,-0.004052214570097856,0.007582468338560355,-0.0021631258382165397,724.5099975585938,723.7099975585937,719.9766642252604,717.0624969482421,718.2999975585938,721.5033325195312,0
2022-10-24,724.9000244140625,733.0,720.2000122070312,724.9500122070312,12976,Financial Services,0.0024893498671001435,-0.0001378878527283911,-0.006101694915254252,0.007272744345498294,726.1,722.9400024414062,721.2199991861979,718.0974975585938,717.6059985351562,720.944999186198,1
2022-10-25,717.2999877929688,734.8499755859375,714.0,734.8499755859375,51857,Financial Services,-0.010484254883612265,0.013656063469489332,0.002523841181360842,-0.008608736603643585,724.7,721.8400024414062,722.1433308919271,719.0249969482422,717.1819970703125,719.6216654459636,0
2022-10-27,717.5499877929688,720.5499877929688,711.9000244140625,718.0499877929688,75593,Financial Services,0.0003485292126788053,-0.02286179268029931,-0.019459737726148174,-0.0029411422772234186,722.1799926757812,721.4950012207031,722.2599975585938,718.9724975585938,717.3279956054688,718.8466654459636,1
2022-10-28,717.0,719.5,701.0,717.5499877929688,825768,Financial Services,-0.0007664801091564755,-0.0006963303509506247,-0.0014572032624479148,-0.015311172974089904,719.9699951171875,721.8299987792968,722.1933308919271,719.2199981689453,717.2139965820312,718.2249979654948,0
2022-10-31,713.5499877929688,722.4500122070312,709.7000122070312,717.0,70598,Financial Services,-0.004811732506319721,-0.0007664801091564755,0.004100086458695307,0.012410859068518132,718.0599975585938,721.2849975585938,721.8266642252604,719.4974975585938,717.2619970703125,718.2599975585938,0
2022-11-01,719.1500244140625,731.0,710.0,716.0,106302,Financial Services,0.007848134982686883,-0.001394700139469962,0.011834711950310828,0.00042269661520211166,716.9099975585938,721.5049987792969,720.930000813802,720.1424987792968,717.8599975585937,717.4899983723958,1
2022-11-02,724.8499755859375,731.0,714.5499877929688,715.4500122070312,215702,Financial Services,0.007925955612000601,-0.000768139375654675,0.0,0.006408433511223555,718.4199951171875,721.5599975585938,720.7,721.2124969482422,718.9039965820313,717.388330078125,1
2022-11-03,711.5999755859375,735.0,702.5,720.8499755859375,2066912,Financial Services,-0.01827964467997567,0.0075476459386008,0.00547195622435015,-0.016863743613218074,717.2299926757812,719.7049926757812,720.0733317057292,721.0024963378906,718.6239965820313,717.3116617838542,0
2022-11-04,703.2999877929688,719.9500122070312,701.0499877929688,719.9500122070312,151557,Financial Services,-0.011663839344758897,-0.0012484752852696124,-0.020476173867984726,-0.002064074316058706,714.489990234375,717.2299926757812,719.3833292643229,720.2674957275391,718.2739965820313,716.7599955240886,0
2022-11-07,699.7000122070312,714.25,698.9000244140625,705.2000122070312,134555,Financial Services,-0.005118691381233553,-0.020487533509143785,-0.007917233294513992,-0.0030667761448434083,711.7199951171875,714.8899963378906,718.0966634114583,719.2999969482422,717.9419970703125,716.338330078125,0
2022-11-09,699.4500122070312,708.0,561.0,708.0,179733,Financial Services,-0.00035729597775968625,0.00397048744257078,-0.008750437521876098,-0.197310086703279,707.7799926757813,712.3449951171875,716.9299967447917,717.6424987792968,717.6699975585938,716.1799967447917,0
2022-11-10,699.2000122070312,703.6500244140625,694.0499877929688,699.7999877929688,215944,Financial Services,-0.00035742368380431433,-0.011581938145524329,-0.00614403331347102,0.2371657536416556,702.65,710.5349975585938,715.2566650390625,716.1875,717.4999975585938,716.1949971516927,0
2022-11-11,693.0499877929688,704.4500122070312,690.0,701.0,148260,Financial Services,-0.008795801353964405,0.001714793123697822,0.0011369114832830984,-0.005835296973129345,698.9400024414062,708.0849975585937,712.7833292643229,714.7899993896484,716.5899975585937,715.343330891927,0
2022-11-14,687.5999755859375,696.4000244140625,681.6500244140625,694.0999755859375,73387,Financial Services,-0.007863808243308568,-0.009843116139889418,-0.011427337147384309,-0.01210141389266306,695.8,705.1449951171875,710.0866617838542,713.4874969482422,715.3739965820313,714.528330485026,0
2022-11-15,670.6500244140625,688.5499877929688,663.2000122070312,685.4500122070312,112920,Financial Services,-0.02465088972324514,-0.012462128919690896,-0.011272309514490098,-0.027066693385495944,689.9900024414062,700.8549987792969,706.5899983723958,711.0699981689453,713.437998046875,713.2833312988281,0
2022-11-16,637.2000122070312,675.0,630.0,675.0,256373,Financial Services,-0.049877001400627785,-0.015245476724676132,-0.019679018274912696,-0.050060331115716616,677.5400024414063,692.6599975585938,700.743330891927,707.0824981689453,709.6219995117187,710.9816650390625,0
2022-11-17,611.75,635.0,610.2999877929688,630.0,226407,Financial Services,-0.03994038248505616,-0.06666666666666665,-0.059259259259259234,-0.03126986064608139,660.05,681.35,693.7066650390625,701.4549987792968,704.96,707.9249979654948,0
2022-11-18,602.25,631.0,598.2000122070312,611.75,272414,Financial Services,-0.015529219452390719,-0.028968253968253976,-0.006299212598425252,-0.019826275320264597,641.8900024414063,670.4150024414063,686.0199991861979,695.0599975585938,700.21,704.1399983723958,0
2022-11-21,619.7000122070312,627.9500122070312,603.3499755859375,617.0,1637036,Financial Services,0.02897469855878998,0.008581937065794909,-0.004833578118809467,0.008609099421288402,628.310009765625,662.0550048828125,679.5333333333333,689.6424987792968,696.4519995117188,700.8633321126302,1
2022-11-22,617.3499755859375,626.9500122070312,613.0,626.9500122070312,141632,Financial Services,-0.0037922165157366905,0.016126437936841542,-0.0015924834470268934,0.015994074425363047,617.65,653.8200012207031,673.1199991861979,684.3549987792969,692.3859985351562,697.4733317057292,0
2022-11-23,599.4500122070312,621.0999755859375,595.0,621.0999755859375,212034,Financial Services,-0.0289948393727838,-0.009330945860420492,-0.009330945860420492,-0.029363784665579096,610.1,643.8200012207031,665.1399983723958,678.0824981689453,687.6859985351563,693.034999593099,0
2022-11-24,625.0,640.0,603.1500244140625,606.0,438423,Financial Services,0.04262238263854523,-0.024311666687303224,0.03042992297050473,0.013697520023634446,612.75,636.4,658.4833333333333,673.4674987792969,683.7139990234375,689.5916666666667,1
2022-11-25,645.2000122070312,648.6500244140625,625.1500244140625,630.0,211005,Financial Services,0.03232001953125008,0.03960396039603964,0.013515663146972612,0.03647517053716798,621.3400024414062,631.6150024414062,654.0566691080729,669.85,680.3159985351563,687.065000406901,1
2022-11-28,646.2999877929688,655.0,635.2000122070312,650.0,143314,Financial Services,0.0017048598343556431,0.031746031746031855,0.009789524931681948,0.01607612157159921,626.6599975585938,627.4850036621094,650.256669108073,666.3149993896484,677.0459985351563,684.819999186198,1
2022-11-29,642.5,653.8499755859375,638.0999755859375,645.9500122070312,97724,Financial Services,-0.005879603689836421,-0.00623075045072119,-0.0017557624642176028,0.00456543344328697,631.6900024414062,624.6700012207032,646.4433349609375,662.7625,673.8219995117188,682.2699991861979,0
2022-11-30,642.75,647.9000244140625,640.4000244140625,642.5,387700,Financial Services,0.00038910505836575737,-0.005340989460226986,-0.009099872132813047,0.003604527372083055,640.35,625.225,642.6633341471354,658.9424987792969,670.5359985351563,679.7966654459635,1
2022-12-01,637.5,649.7999877929688,633.0499877929688,644.0,158464,Financial Services,-0.008168028004667427,0.0023346303501945442,0.002932494686390008,-0.011477258496076281,642.85,627.8,638.55,654.575,667.3439990234375,676.9033325195312,0
2022-12-02,632.5499877929688,640.5,627.0,637.5,68420,Financial Services,-0.007764725030637298,-0.010093167701863304,-0.014312077512583454,-0.009556887938756753,640.3199951171875,630.8299987792968,634.5166666666667,650.6225006103516,663.9439990234375,673.6499979654948,0
2022-12-05,622.0999755859375,637.7000122070312,619.6500244140625,637.7000122070312,110181,Financial Services,-0.016520452784280937,0.0003137446384804399,-0.004371565640856723,-0.011722449100378785,635.4799926757812,631.0699951171875,630.15,646.5625,660.147998046875,670.118330891927,0
2022-12-06,607.5499877929688,625.0,606.0,622.0999755859375,185228,Financial Services,-0.023388504041114255,-0.02446297055429436,-0.019915339444760982,-0.022028603044064843,628.489990234375,630.0899963378906,625.9433308919271,641.9549987792968,655.907998046875,666.2666646321615,0
2022-12-07,598.5,615.75,596.5,607.9000244140625,162891,Financial Services,-0.014895873549178096,-0.02282583463936083,-0.014800000000000035,-0.015676567656765727,619.639990234375,629.9949951171875,623.363330078125,636.9074981689453,651.0819970703125,662.0533304850261,0
2022-12-08,598.7999877929688,605.0,596.4500122070312,599.0,137786,Financial Services,0.000501232736789925,-0.01464060545587409,-0.017458384084449885,-8.380183230305427e-05,611.8999877929688,627.3749938964844,622.4999959309896,631.8874969482422,646.0399975585938,658.103330485026,1
2022-12-09,601.9000244140625,607.0,596.0,598.0,122608,Financial Services,0.005177081971093012,-0.0016694490818029983,0.0033057851239668423,-0.0007544843621782871,605.7699951171875,623.0449951171875,622.4766642252604,627.3299987792968,641.6519995117187,654.2483317057291,1
2022-12-12,601.0499877929688,606.0,596.0999755859375,606.0,114902,Financial Services,-0.0014122555019352445,0.013377926421404673,-0.0016474464579900872,0.00016774427170718198,601.5599975585938,618.5199951171875,621.233329264323,623.0024993896484,637.5619995117188,650.3833312988281,0
2022-12-13,599.9500122070312,605.9000244140625,598.0,605.0,245830,Financial Services,-0.0018300900229223371,-0.0016501650165016146,-0.0001649762144183553,0.0031874257538677675,600.0400024414063,614.2649963378906,620.0733317057292,619.4674987792969,633.5719995117188,646.5966654459636,0
2022-12-14,599.9000244140625,605.7000122070312,598.5499877929688,602.9500122070312,122862,Financial Services,-8.33199299136167e-05,-0.0033884095751549603,-0.0003301076068196185,0.0009197120283759297,600.3200073242188,609.9799987792969,620.1033325195312,617.6024993896484,629.59,642.6216654459636,0
2022-12-15,599.0499877929688,605.5499877929688,594.2000122070312,598.2000122070312,201859,Financial Services,-0.0014169638048006084,-0.007877933334163423,-0.0002476876523674898,-0.00726752263746111,600.3700073242187,606.1349975585938,618.3733317057291,616.9674987792969,625.5839990234375,638.4283325195313,0
2022-12-16,589.3499755859375,598.9000244140625,580.0999755859375,596.5,198674,Financial Services,-0.016192325189368972,-0.002841879258342228,-0.010981691871786103,-0.023729445189208498,597.8599975585937,601.8149963378906,614.6499959309896,616.3224975585938,621.4359985351563,634.3533325195312,0
2022-12-19,580.8499755859375,589.0,575.5999755859375,589.0,187913,Financial Services,-0.014422669639630015,-0.012573344509639539,-0.016530345651176503,-0.00775728355350247,593.8199951171875,597.6899963378906,610.2866617838541,614.379995727539,617.1659985351563,630.2716654459635,0
2022-12-20,585.75,588.7000122070312,572.6500244140625,583.7999877929688,104479,Financial Services,0.008435955272477313,-0.008828543645214348,-0.000509317135770404,-0.005125002253295929,590.9799926757812,595.5099975585938,606.5033284505208,612.7999969482422,613.7699975585938,626.4733317057292,1
2022-12-21,572.6500244140625,592.1500244140625,570.0,585.75,148392,Financial Services,-0.02236444829011952,0.00334020597431528,0.005860390921510472,-0.004627650923046733,585.5299926757813,592.925,601.8299967447916,611.4599975585937,611.187998046875,622.2466654459636,0
2022-12-22,574.2000122070312,578.0,556.0,572.6500244140625,200717,Financial Services,0.0027066929658383643,-0.02236444829011952,-0.023896012548617285,-0.024561403508771895,580.5599975585938,590.4650024414062,597.6099975585937,608.9199981689453,609.6859985351563,618.0799987792968,1
2022-12-23,561.1500244140625,583.7999877929688,558.9000244140625,575.0,354384,Financial Services,-0.022727250984912017,0.0041036854723650595,0.010034580956693295,0.005215871248313908,574.9200073242188,586.3900024414063,592.85,604.7174987792969,608.0419995117187,613.6833333333333,0
2022-12-26,569.6500244140625,575.5,562.7999877929688,569.9000244140625,58540,Financial Services,0.015147464368152619,-0.008869522758152226,-0.014217177058099106,0.006977926656909439,572.6800170898438,583.2500061035156,589.3533365885417,600.8850006103515,606.04,609.7516682942709,1
2022-12-27,574.6500244140625,612.0,567.1500244140625,569.6500244140625,303157,Financial Services,0.00877731903047474,-0.00043867343269032855,0.06342311033883585,0.007729276324529577,570.4600219726562,580.7200073242187,587.1600056966146,597.4925018310547,604.332001953125,606.5516682942708,1
2022-12-28,575.25,580.0,570.0999755859375,580.0,102859,Financial Services,0.0010440712789481221,0.018169007535079773,-0.05228758169934644,0.005201359507870373,570.9800170898437,578.2550048828125,585.6100056966146,594.1175018310547,603.3640014648438,604.4866678873698,1
2022-12-29,575.4500122070312,583.0,564.4500122070312,575.0,104197,Financial Services,0.00034769614433938223,-0.008620689655172376,0.005172413793103514,-0.009910478198318362,571.2300170898437,575.8950073242188,584.0533406575521,591.0150024414063,601.382001953125,603.2766682942708,1
2022-12-30,566.2999877929688,581.2000122070312,564.4500122070312,576.0,156421,Financial Services,-0.015900641619537526,0.0017391304347826875,-0.0030874576208725912,0.0,572.260009765625,573.5900085449218,581.6800048828125,587.7025024414063,598.2260009765625,602.0783345540365,0
2023-01-02,584.2999877929688,593.25,567.0499877929688,569.1500244140625,183864,Financial Services,0.0317852735087476,-0.011892318725585938,0.020732944838061096,0.004606210523003584,575.1900024414062,573.935009765625,580.5633382161458,585.8125030517579,595.7460009765625,600.8983337402344,1
2023-01-03,583.5,593.0499877929688,578.0,593.0499877929688,141515,Financial Services,-0.0013691388151324535,0.04199237872916051,-0.00033714657738093123,0.01931048839212579,576.9599975585937,573.710009765625,579.4666707356771,584.6100036621094,593.3860009765625,599.7700012207031,0
2023-01-04,586.2000122070312,594.7000122070312,580.7000122070312,583.0499877929688,115564,Financial Services,0.004627270277688611,-0.01686198500267222,0.0027822686923963946,0.004671301396247829,579.15,575.0650085449219,578.5533365885417,583.995004272461,591.1240014648438,599.3283345540365,1
2023-01-05,584.5,586.2000122070312,580.0,586.0,85054,Financial Services,-0.0029000548816618954,0.005059621419765348,-0.0142929205070218,-0.0012054627041779842,580.9599975585937,576.0950073242187,577.5833374023438,583.2800048828125,589.0040014648438,597.9783345540365,0
2023-01-06,585.75,590.0,578.8499755859375,583.9000244140625,68955,Financial Services,0.0021385799828914642,-0.0035835760852175325,0.006482408246055504,-0.0019828007139008896,584.85,578.5550048828125,577.343339029948,582.4725036621094,587.132001953125,595.9966674804688,1
2023-01-09,589.1500244140625,596.4000244140625,585.9500122070312,586.9500122070312,74139,Financial Services,0.005804565794387484,0.005223476049738718,0.010847499006885641,0.012265763013821873,585.8200073242188,580.5050048828125,577.8966756184896,581.8775054931641,585.81400390625,594.0916687011719,1
2023-01-10,592.0,604.0,589.1500244140625,604.0,166137,Financial Services,0.004837436082213431,0.02904844950740859,0.012743083961815893,0.005461237546489972,587.5200073242188,582.2400024414062,578.3133422851563,581.4800048828125,585.1920043945313,592.4083353678385,1
2023-01-11,590.3499755859375,596.6500244140625,586.5499877929688,592.0,93082,Financial Services,-0.0027872034021325653,-0.019867549668874163,-0.0121688337515522,-0.004413199547398161,588.35,583.75,579.493339029948,581.0025024414062,584.8660034179687,590.6616678873698,0
2023-01-12,574.6500244140625,593.0,572.0,593.0,221678,Financial Services,-0.026594311545947602,0.0016891891891892552,-0.006117529983589609,-0.024806049093473614,586.3800048828125,583.6700012207032,579.52333984375,579.782504272461,583.9000048828125,588.5666687011719,0
2023-01-13,574.6500244140625,579.7999877929688,572.6500244140625,577.4000244140625,93001,Financial Services,0.0,-0.026306872826201477,-0.02225971704389751,0.0011364063182910389,584.160009765625,584.5050048828125,580.42333984375,579.0475067138672,582.8100048828124,586.636669921875,0
2023-01-16,569.4000244140625,579.8499755859375,563.75,579.8499755859375,136623,Financial Services,-0.009135995435401112,0.004243074243651446,8.62155812715315e-05,-0.015541821417311641,580.210009765625,583.0150085449219,580.4066731770833,578.4750091552735,581.5440063476562,584.8800048828125,0
2023-01-17,565.7000122070312,574.2999877929688,562.75,571.75,101881,Financial Services,-0.006498089301697374,-0.013969088431455945,-0.009571420240831241,-0.0017738359201774356,574.9500122070312,581.235009765625,579.8100056966146,577.472509765625,580.1740063476562,583.4850056966146,0
2023-01-18,539.1500244140625,570.7000122070312,536.5,570.7000122070312,458604,Financial Services,-0.0469329807672908,-0.001836445637024453,-0.00626845840581014,-0.046645935139937755,564.7100219726562,576.5300109863281,577.4033406575521,575.797509765625,577.7440063476563,581.5066731770834,0
2023-01-19,529.4500122070312,539.0,527.0,539.0,166807,Financial Services,-0.017991304400983843,-0.05554584112314953,-0.05554584112314953,-0.017707362534948756,555.67001953125,571.0250122070313,574.3366739908854,573.560009765625,574.9600073242187,579.1950073242188,0
2023-01-20,530.9500122070312,539.0,526.75,530.0,553905,Financial Services,0.0028331286531606548,-0.016697588126159513,0.0,-0.0004743833017077925,546.9300170898438,565.5450134277344,571.9800089518229,572.0500091552734,572.6240087890625,576.8300069173177,1
2023-01-23,523.8499755859375,539.0,520.0,539.0,138059,Financial Services,-0.013372325940027019,0.016981132075471805,0.0,-0.012814428096820096,537.8200073242188,559.0150085449219,567.9500081380208,569.7600067138671,570.3440087890625,574.2566731770834,0
2023-01-24,513.4000244140625,525.0499877929688,501.0,525.0,185977,Financial Services,-0.01994836624777252,-0.025974025974025983,-0.025881284243100655,-0.03653846153846152,527.360009765625,551.1550109863281,563.2766764322917,566.6975067138671,567.450009765625,571.3716735839844,0
2023-01-25,503.6000061035156,516.5499877929688,498.0,513.4000244140625,386322,Financial Services,-0.01908846483155413,-0.02209519159226192,-0.016188934763582186,-0.005988023952095856,520.2500061035156,542.480014038086,557.770009358724,563.115007019043,564.6880090332031,568.1616729736328,0
2023-01-27,501.5,512.0,498.5,512.0,182753,Financial Services,-0.004169988240794398,-0.0027269660060113,-0.008808417191933704,0.0010040160642570406,514.6600036621094,535.1650115966797,552.2366760253906,559.4175064086915,561.7800085449219,564.9100067138672,0
2023-01-30,489.6000061035156,502.75,481.5499877929688,502.0,198668,Financial Services,-0.02372880138880229,-0.01953125,-0.01806640625,-0.03400203050557915,506.39000244140624,526.660009765625,545.8266764322917,555.5825073242188,558.9180078125,561.5850077311198,0
2023-01-31,500.4500122070313,509.0,490.0,490.0,281498,Financial Services,0.022160959902483457,-0.0239043824701195,0.012431626056688128,0.017547528649640487,501.710009765625,519.7650085449219,539.9133422851562,551.3900085449219,556.1500073242188,558.9050089518229,1
2023-02-01,501.7000122070313,529.0,496.8500061035156,525.0,1639286,Financial Services,0.002497751962253769,0.0714285714285714,0.03929273084479368,0.013979604292889025,499.37000732421876,513.3650085449219,533.8933430989583,547.3000091552734,553.2320068359375,556.1033426920573,1
2023-02-02,516.75,531.8499755859375,501.7000122070313,501.7000122070313,1130616,Financial Services,0.029997981715731203,-0.04438092912946423,0.0053874774781428325,0.009761509598341878,502.0000061035156,511.1250061035156,528.9866780598958,543.8275085449219,550.8920068359375,554.2400085449219,1
2023-02-03,511.9500122070313,519.9500122070312,505.1499938964844,518.2999877929688,363159,Financial Services,-0.009288800760461902,0.03308745302379479,-0.022374661888056147,0.006876582829400846,504.0900085449219,509.3750061035156,524.8066772460937,540.2000091552734,548.3520068359375,552.1650085449219,0
2023-02-06,523.2000122070312,534.5,512.4000244140625,514.5,344119,Financial Services,0.021974801702808522,-0.007331637820695125,0.02798343581377849,0.014352233208308807,510.810009765625,508.6000061035156,521.3766764322917,537.072509765625,546.6280078125,550.9000081380208,1
2023-02-07,530.9500122070312,535.0,525.7000122070312,525.7000122070312,197614,Financial Services,0.014812690785896532,0.021768731209001357,0.00093545369504211,0.025956259093034673,516.910009765625,509.310009765625,518.8133422851563,534.1625091552735,544.4940087890625,549.6100077311198,1
2023-02-08,530.9500122070312,534.75,527.5,529.8499755859375,153098,Financial Services,0.0,0.007894166411531067,-0.00046728971962617383,0.003423982787087887,522.760009765625,511.06500854492185,516.4966756184896,531.110009765625,542.3920092773437,548.1533406575521,0
2023-02-09,540.8499755859375,545.0,529.5,530.9500122070312,376354,Financial Services,0.018645754122416314,0.002076128473682104,0.019167835437120084,0.0037914691943128354,527.5800048828125,514.790005493164,516.6100056966146,528.635009765625,540.5780078125,547.0066731770834,1
2023-02-10,535.6500244140625,543.4000244140625,532.5499877929688,540.8499755859375,302634,Financial Services,-0.009614405854861285,0.018645754122416314,-0.0029357350200688304,0.00576012803204673,532.3200073242188,518.2050079345703,517.02333984375,526.685009765625,538.6240087890625,545.6800069173177,0
2023-02-13,535.8499755859375,545.0,520.5,533.6500244140625,171847,Financial Services,0.00037328696492400226,-0.013312288983788556,0.002944378936424741,-0.022626960978643806,534.85,522.8300048828125,517.3500040690104,524.7450073242187,536.6280078125,544.6650065104167,1
2023-02-14,506.1499938964844,535.0,500.0,530.0,517122,Financial Services,-0.0554259271113654,-0.006839734370986172,-0.01834862385321101,-0.03938520653218058,529.8899963378906,523.4000030517578,516.1700052897136,521.5825057983399,533.3080065917969,542.0600067138672,0
2023-02-15,500.9500122070313,514.5999755859375,489.0,508.7000122070313,462256,Financial Services,-0.010273598245891802,-0.04018865621314849,-0.038130886755257,-0.02200000000000002,523.8899963378907,523.3250030517579,515.3400044759115,518.3450057983398,529.6660070800781,539.3083404541015,0
2023-02-16,509.8999938964844,532.9000244140625,503.0,504.4500122070313,703705,Financial Services,0.017866017509456045,-0.008354629247129486,0.03556169781642149,0.02862985685071573,517.7,522.6400024414063,515.7600036621094,516.8825042724609,526.4480078125,536.7650065104167,1
2023-02-17,509.0499877929688,520.7999877929688,506.1000061035156,510.5499877929688,250078,Financial Services,-0.0016670055181214893,0.012092329147241676,-0.02270601626336588,0.0061630340030132125,512.3799926757813,522.3500000000001,516.2633361816407,515.8625030517578,523.8240063476562,534.2500061035156,0
2023-02-20,566.2000122070312,577.5999755859375,512.0,517.0,3534907,Financial Services,0.11226800075537069,0.0126334587430188,0.10906295914804853,0.01165776294276033,518.45,526.65,521.3700032552084,517.6250030517579,523.486005859375,533.59833984375,1
2023-02-21,552.5499877929688,564.7000122070312,546.4000244140625,559.7999877929688,1274774,Financial Services,-0.024108131613871042,0.08278527619529741,-0.022333732555684493,0.06718754768371582,527.7299987792969,528.8099975585938,524.8433349609376,519.0600036621094,522.8120043945313,532.3783386230468,0
2023-02-22,558.2999877929688,565.0,546.2999877929688,548.0,583836,Financial Services,0.010406298302470418,-0.02107893542386563,0.0005312339055851822,-0.00018308311973636027,539.1999938964843,531.5449951171875,528.6166666666667,521.3050018310547,522.5160034179687,531.2550048828125,1
