Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-15,245.429916381836,249.4119520855943,241.01081514710685,247.85799235478603,1463491,Oil Gas & Consumable Fuels,-0.004726290827303914,0.021004167707059818,0.007058742725195133,0.0022212425858045837,246.12920532226562,237.8446060180664,236.02776184082032,235.6010643005371,234.90967407226563,233.8499496459961,0
2022-09-16,237.7572021484375,248.63497953932296,235.7661768873853,245.4299162922389,1856846,Oil Gas & Consumable Fuels,-0.03126234302040587,-0.009796238723145834,-0.0031152177743458687,-0.021761007930371723,244.3421417236328,238.55846099853517,236.370502726237,235.53544387817382,235.53335327148437,234.1866714477539,0
2022-09-19,231.5898895263672,240.52520638170267,230.181608388373,238.92268212464035,812153,Oil Gas & Consumable Fuels,-0.02593954070093707,-0.026513614419565013,-0.03261718513077394,-0.023686894247260115,241.59356079101562,239.0197967529297,236.2731923421224,235.3107551574707,235.686875,234.2054412841797,0
2022-09-20,241.0108184814453,243.8759600250048,232.6096814267297,233.1924255962197,1578307,Oil Gas & Consumable Fuels,0.04067936201509137,-0.023983727612062022,0.013930987499017444,0.01054851017575631,240.47664489746094,240.57376708984376,237.01906127929686,235.82922134399413,235.81268310546875,234.58479766845704,1
2022-09-21,234.69781494140625,245.0899918429805,233.67803490023448,240.5737616929077,903949,Oil Gas & Consumable Fuels,-0.026193859594419333,0.03165341274621425,0.004978070892478481,0.004592902010578159,238.09712829589844,240.83114318847657,237.1064717610677,235.89959564208985,235.69367736816406,234.84522603352863,0
2022-09-22,233.33810424804688,237.56296242770048,231.24996481016743,234.06652705007,547133,Oil Gas & Consumable Fuels,-0.005793452715777692,-0.02704881279257798,-0.030711288366692235,-0.010390664621532264,235.67876586914062,240.90398559570312,237.1226593017578,235.94051284790038,235.61660461425782,235.03785603841146,0
2022-09-23,227.36505126953125,235.5719454996618,226.2966918607236,234.4550216050355,537705,Oil Gas & Consumable Fuels,-0.025598275077121757,0.0016597612647211157,-0.008381007324088308,-0.02141956195976058,233.60033569335937,238.9712387084961,236.90575256347657,235.67796096801757,235.14842224121094,235.2111836751302,0
2022-09-26,215.9530792236328,226.63661331966537,214.10773262425664,225.3254463890507,1113076,Oil Gas & Consumable Fuels,-0.05019228761050898,-0.03893955929578907,-0.0379303747780495,-0.0538627371714685,230.4729736328125,236.03326721191405,236.1708557128906,234.82313766479493,234.34319885253908,234.8178914388021,0
2022-09-27,223.5772247314453,226.15099406378016,217.70127812040812,219.15812365274132,1066505,Oil Gas & Consumable Fuels,0.035304639022614825,-0.027370733466387076,-0.0021427219934683217,0.016783819304919234,226.9862548828125,233.73144989013673,236.04459635416666,234.51085968017577,234.06062805175782,234.34161173502605,1
2022-09-28,221.24627685546875,224.35421101377773,219.4980592602328,222.4117503123597,445129,Oil Gas & Consumable Fuels,-0.010425694651038042,0.014846023525798113,-0.007945059262024268,0.008253424855093838,224.295947265625,231.19653778076173,235.3194112141927,233.90384063720703,233.57886596679688,233.79405568440754,0
2022-09-29,222.9459381103516,227.0251027683252,220.7606697414586,222.36319395072687,600186,Oil Gas & Consumable Fuels,0.0076822140423775664,-0.00021831742956313072,0.011904798855696397,0.0057522626190005255,222.21751403808594,228.9481399536133,234.67516174316407,233.39637298583983,233.1959130859375,233.3834228515625,1
2022-09-30,224.3056488037109,226.1024308986373,220.61497046968333,223.9657270694,386336,Oil Gas & Consumable Fuels,0.006098835910104405,0.00720682721902377,-0.004064184349822697,-0.0006599874513241177,221.6056335449219,227.6029846191406,233.18270365397134,233.0807228088379,232.86349548339842,232.89129079182942,1
2022-10-03,220.7606658935547,225.76249636725137,218.81820515506288,225.4711242925177,366815,Oil Gas & Consumable Fuels,-0.015804251605176622,0.006721551742830734,-0.0015034536782062569,-0.00814434900222405,222.56715087890626,226.5200622558594,231.54456176757813,232.76992950439453,232.3719403076172,232.38052419026693,0
2022-10-04,216.8757476806641,225.0826414603501,216.09876040961345,222.4117579047257,2626217,Oil Gas & Consumable Fuels,-0.017597873231474215,-0.013568772486462044,-0.0030113722068140225,-0.012427872459342848,221.22685546875,224.10655517578124,229.5632517496745,232.3401611328125,231.85405883789062,231.92166595458986,0
2022-10-06,218.5753936767578,219.8865457600496,216.9728547041136,218.23545712564564,1690955,Oil Gas & Consumable Fuels,0.00783695740196988,-0.018777338115681164,-0.02308527955149231,0.004044883426648438,220.69267883300782,222.49431304931642,227.69525146484375,231.6627281188965,231.26160827636718,231.43116811116536,1
2022-10-07,219.25526428222656,219.6923150012212,214.64191985103903,219.6923150012212,1218657,Oil Gas & Consumable Fuels,0.0031104626830693594,0.006675624093186672,-0.000883322616020088,-0.01074297914480249,219.9545440673828,221.08602905273438,225.9502746582031,230.99500732421876,230.70800720214845,230.98901824951173,1
2022-10-10,214.3505401611328,218.47826924260832,213.28219564368936,218.47826924260832,616542,Oil Gas & Consumable Fuels,-0.022369926383069005,-0.0055261184653006,-0.0055261184653006,-0.006334849261007913,217.9635223388672,219.78457794189453,224.38983052571615,229.3779083251953,230.05728271484375,230.38016662597656,0
2022-10-11,212.50521850585932,215.224666641288,211.5825525723569,214.35055037286443,663944,Oil Gas & Consumable Fuels,-0.008608896688043433,-0.01889304086879362,-0.014892110838297445,-0.007968987126201199,216.31243286132812,219.43979187011718,223.11751912434895,227.7365295410156,229.47843017578126,229.6953557332357,0
2022-10-12,213.18507385253903,214.0591752889348,209.3487167175581,212.5052155331424,557924,Oil Gas & Consumable Fuels,0.0031992407125802647,-0.008608957786728544,-0.0054152313047635126,-0.01055775075799259,215.5742980957031,218.40057678222655,221.26246948242186,226.06601333618164,228.98698852539061,229.14076538085936,1
2022-10-13,214.25343322753903,215.37034226514297,208.71740806432007,213.18507385433543,1167477,Oil Gas & Consumable Fuels,0.005011417336557855,0.003199254754700398,0.006125254731260021,-0.0030155840605879947,214.70990600585938,217.7012924194336,219.8995107014974,224.44891510009765,228.27216369628906,228.50299123128255,1
2022-10-14,216.438705444336,217.6041789866344,213.7192572991061,215.66171814287023,391261,Oil Gas & Consumable Fuels,0.010199473510775325,0.01161734376500978,0.010372072115395259,0.023964696002954478,214.14659423828124,217.05056915283203,218.77288411458332,222.99935455322264,227.62532470703124,227.94777170817056,1
2022-10-17,214.0106201171875,216.58437469574176,212.40808109863528,215.75882294499067,552652,Oil Gas & Consumable Fuels,-0.011218350812826072,0.0004502644370851794,-0.004686510597552762,-0.006135040038230066,214.0786102294922,216.02106628417968,217.8825887044271,221.81202545166016,226.3180487060547,227.39417063395183,0
2022-10-18,212.55377197265625,216.48724310736367,210.2713746798513,216.48724310736367,1548284,Oil Gas & Consumable Fuels,-0.0068073637828510725,0.0033760851696837957,-0.00044846997164282865,-0.01005944033641426,214.08832092285155,215.20037689208985,217.65596822102864,220.8602195739746,225.00688781738282,226.91341196695964,0
2022-10-19,212.2138519287109,214.93330013477808,211.3397504573824,211.53399358214423,633478,Oil Gas & Consumable Fuels,-0.001599219062501822,-0.02288009886459197,-0.007177988643954136,0.005080937807905306,213.89407653808593,214.73418731689452,216.89841003417968,219.42037124633788,223.6316259765625,226.47150319417318,0
2022-10-20,215.5645904541016,217.7984234016685,211.7767977141665,212.2138484426513,983611,Oil Gas & Consumable Fuels,0.015789443030873818,0.0032139272227329485,0.01333029021139942,0.0020679841621760175,214.15630798339845,214.4331069946289,216.5196309407552,218.46371002197264,222.3903936767578,225.91952107747395,1
2022-10-21,211.631103515625,218.3326023348133,210.2228223644261,215.12753897083635,457456,Oil Gas & Consumable Fuels,-0.01824737045258884,0.013729973560007602,0.0024526299355236425,-0.007337797938742008,213.19478759765624,213.67069091796876,215.76530863444012,217.37835998535155,221.03844116210936,225.2202351888021,0
2022-10-24,215.2246551513672,216.1473210356125,212.74801475275123,213.6221161547101,92461,Oil Gas & Consumable Fuels,0.016980262239557176,-0.006997815450909495,-0.010008955491904392,0.012011980240411946,213.43759460449218,213.7581024169922,215.1599090576172,216.77134017944337,220.13713928222657,224.17130635579426,1
2022-10-25,212.45664978027344,215.8559561767578,211.7767914649365,215.22466234533064,642760,Oil Gas & Consumable Fuels,-0.01286100502355092,0.007501780337481279,-0.0013479919966562504,-0.004565134433538454,213.4181701660156,213.75324554443358,214.60630798339844,216.59651870727538,219.3718096923828,223.07543487548827,0
2022-10-27,214.30197143554688,215.80738144647407,212.01958899815307,213.67067763409304,880459,Oil Gas & Consumable Fuels,0.008685638492284875,-0.007220291087014052,-0.0002250330782809229,0.0011464784764045888,213.8357940673828,213.86493530273438,214.43472290039062,216.13275604248048,218.30345581054686,221.99898732503254,1
2022-10-28,213.52500915527344,219.01245498188865,212.94226498793387,214.6419181862412,1894043,Oil Gas & Consumable Fuels,-0.0036255489161802767,0.004545502279032387,0.01485154731006988,0.004351843120443233,213.4278778076172,213.7920928955078,214.09803059895833,215.7466926574707,217.45654357910155,220.89664103190105,0
2022-10-31,219.64373779296875,220.27504641254475,214.54477845388112,214.59334293535605,718261,Oil Gas & Consumable Fuels,0.028655793819663655,-0.00022630831524261819,0.005764929810774921,0.007525577254651861,215.03040466308593,214.1125961303711,214.12392883300782,215.58158264160156,216.90876892089844,220.03710174560547,1
2022-11-01,220.2264862060547,221.8775748696595,217.55560269087653,220.4692937983436,828508,Oil Gas & Consumable Fuels,0.00265315286901191,0.027381794712791452,0.007275124818784118,0.01403354702311077,216.03077087402343,214.73418273925782,214.51565856933593,215.37762451171875,216.62322631835937,219.45274454752604,1
2022-11-02,219.49806213378903,221.4890873427678,216.8271786343735,220.275049388488,745997,Oil Gas & Consumable Fuels,-0.0033076133793648044,-0.0008810497212972113,-0.0017509093792823505,-0.003348220167595728,217.43905334472657,215.4286117553711,214.98184814453126,215.31449432373046,216.76502563476564,219.0496836344401,0
2022-11-03,218.8667755126953,221.92614533002524,218.1383527162073,218.4782744626885,539174,Oil Gas & Consumable Fuels,-0.0028760464441318634,-0.008156960721550477,0.0019732709746600463,0.006047092851052538,218.35201416015624,216.09390411376953,215.36062825520833,215.41404571533204,216.57660766601563,218.3115488688151,0
2022-11-04,218.81820678710932,220.12935890349087,217.70128296226648,219.7408726808148,428499,Oil Gas & Consumable Fuels,-0.00022190999740467898,0.005779056161219875,-0.00809632602712207,-0.0020036355299218878,219.41065368652343,216.4192657470703,215.66494649251302,215.42618637084962,216.47948486328124,217.7822285970052,0
2022-11-07,223.4801177978516,225.3254496037556,218.8667734632919,219.9351179962576,1188458,Oil Gas & Consumable Fuels,0.021304950256163524,0.0008839744425923612,0.023604714637554647,0.005353622565593463,220.1779296875,217.60416717529296,216.1343739827474,215.63742904663087,216.50085205078125,217.45362904866536,1
2022-11-09,223.4315490722656,228.57907298547136,220.61497211381752,223.9657287385057,2039407,Oil Gas & Consumable Fuels,-0.0002173290674113426,0.01832636269718746,0.014439662219413618,0.007987501359217664,220.81894226074218,218.42485656738282,216.76243591308594,216.0914794921875,216.46588806152343,217.3225123087565,0
2022-11-10,227.6078491210937,227.9477708676505,223.3344264888684,223.43155545634164,1440171,Oil Gas & Consumable Fuels,0.018691630909640766,-0.002385067059914925,-0.0027618543971477116,0.01232669908571693,222.44089965820308,219.93997650146486,217.76604105631512,216.84661102294922,216.739775390625,217.71100463867188,1
2022-11-11,226.19955444335932,231.9298227005916,225.08264541023607,231.9298227005916,840043,Oil Gas & Consumable Fuels,-0.006187373076862235,0.038035214976205545,0.017469141364199192,0.00782780760159607,223.90745544433588,221.1297348022461,218.69842122395832,217.49733505249023,217.11272766113282,217.798415629069,0
2022-11-14,236.0575408935547,238.6798598897261,226.2966728557729,227.7535183891792,1738792,Oil Gas & Consumable Fuels,0.04358092779826328,-0.01800675852196798,0.029103791442329552,0.005393696361281508,227.355322265625,223.38298797607422,220.0646179199219,218.58754043579103,217.81201354980467,218.29212443033853,1
2022-11-15,245.28424072265625,250.28608617940364,236.9802178306153,237.70864063132416,4650773,Oil Gas & Consumable Fuels,0.039086655711889184,0.04371007004657512,0.048626751729449635,0.04721034931720536,231.71614685058594,225.94703826904296,222.30816040039062,220.02981719970703,218.85317260742187,219.03673451741537,1
2022-11-16,236.4946136474609,246.5954043599251,234.06653753198395,245.7213028862736,1205033,Oil Gas & Consumable Fuels,-0.03583445495438009,0.03370791332476952,-0.014745852938996662,-0.012295035954072442,234.328759765625,227.5738510131836,223.72615763346354,221.1540168762207,219.738935546875,219.44303334554036,0
2022-11-17,232.22119140625,238.24281684030612,231.3470751662712,236.49459918014804,536575,Oil Gas & Consumable Fuels,-0.018069850197862225,-0.037549465991542186,-0.03387162685087086,-0.011618330387534126,235.25142822265624,228.84616394042968,225.04379374186198,222.13738784790038,220.5275744628906,219.8250508626302,0
2022-11-18,230.61865234375,236.59172811346684,228.7733205370535,232.2697410370784,2638535,Oil Gas & Consumable Fuels,-0.006900916547691427,-0.01786450158995545,-0.006930277054044365,-0.011125079611954969,236.13524780273437,230.02135162353517,226.1315724690755,223.05762786865233,221.22491760253905,220.28314768473308,0
2022-11-21,228.43338012695312,232.07549401552,219.98367886943788,231.58987883037773,3090115,Oil Gas & Consumable Fuels,-0.009475695892713798,-0.0029270373474612477,-0.01908872357439695,-0.03842074612101454,234.61041564941405,230.98286895751954,227.1254638671875,223.70106735229493,221.79211547851563,220.61174723307292,0
2022-11-22,231.2985076904297,251.0630517335433,224.4513454080817,238.72842894502347,13406113,Oil Gas & Consumable Fuels,0.012542508287905374,0.030824102291077127,0.08181629774642851,0.0203090818446372,231.81326904296876,231.76470794677735,227.90244852701824,224.68443756103517,222.38650756835938,221.01318868001303,1
2022-11-23,231.0071563720703,233.8722830856813,229.50174628938663,231.9298222873281,2700816,Oil Gas & Consumable Fuels,-0.0012596333684492533,-0.028478412427625055,-0.06847191782766504,0.022501094266655697,230.7157775878906,232.52226867675782,228.62115987141928,225.47356262207032,223.0663690185547,221.56840922037762,0
2022-11-24,252.9569702148437,254.0738792499219,229.7445547006556,232.12406622308285,9501517,Oil Gas & Consumable Fuels,0.09501789549506445,0.0008375116827972207,0.08637875295739761,0.0010579806698411964,234.86293334960936,235.05718078613276,230.85175374348955,227.49857864379882,224.68249694824217,222.91680094401042,1
2022-11-25,270.7790222167969,275.53807486303856,253.1511964789408,256.4048242294694,12318797,Oil Gas & Consumable Fuels,0.07045487612702028,0.10460250159090156,0.08448013497681606,0.10188116018150128,242.89500732421874,239.5151275634765,234.31257019042965,230.32243118286132,227.0251037597656,224.83659922281902,1
2022-11-28,264.903076171875,272.0416251240413,262.232192727429,270.97326581834324,2635466,Oil Gas & Consumable Fuels,-0.021700152385576432,0.05681812591730262,-0.012689533890135718,0.035871828278100315,250.18894653320314,242.39968109130854,237.3848948160807,232.8913345336914,228.99864318847656,226.52492065429686,0
2022-11-29,259.22137451171875,271.167525601613,257.4731717373918,265.9714373006996,1798321,Oil Gas & Consumable Fuels,-0.021448228319062013,-0.01845875275753872,-0.0032131094718673703,-0.018148118812337577,255.77351989746094,243.7933944702148,239.76764526367185,234.8702163696289,230.9022540283203,227.95100962320964,0
2022-11-30,261.74658203125,263.2034275713126,256.79330126711744,260.92103029729486,1245538,Oil Gas & Consumable Fuels,0.00974150964320697,-0.01898853145533408,-0.029369660001252962,-0.0026405487829535,261.92140502929686,246.31859130859374,242.32198079427081,236.94622116088868,232.76313110351563,229.54220835367838,1
2022-12-01,256.8418884277344,266.5056130220816,255.627850440535,266.5056130220816,1022171,Oil Gas & Consumable Fuels,-0.018738329132909404,0.02140334459979565,0.012546133920973812,-0.004538478304658478,262.698388671875,248.7806610107422,244.27091674804686,238.81341247558595,234.53854064941407,231.018478902181,0
2022-12-02,256.11346435546875,261.1638445732188,255.0936546675583,258.2987327215065,576664,Oil Gas & Consumable Fuels,-0.0028360797248637715,-0.030794399440641884,-0.020043737121665073,-0.002089740112652505,259.76527709960936,251.33014221191405,246.26517740885413,240.6757469177246,236.21100036621092,232.48179931640624,0
2022-12-05,253.4911193847656,260.1440531586072,250.18894214828595,258.25014213495086,812224,Oil Gas & Consumable Fuels,-0.010238996912179221,-0.00018811778921123956,-0.003904795536602945,-0.0192271051416949,257.4828857421875,253.8359161376953,247.42741597493486,242.4093925476074,237.80964477539064,233.7460169474284,0
2022-12-06,259.2699584960937,268.0595814673541,251.5486652175533,252.5198955851887,4363866,Oil Gas & Consumable Fuels,0.022797008137222408,-0.022188744998900223,0.03042748128445938,0.005434784837378803,257.4926025390625,256.63306121826173,248.3597971598307,244.19888458251953,239.39469360351563,235.33397878011067,1
2022-12-07,258.97857666015625,262.1836547197105,256.5019510301546,259.75557875319936,757453,Oil Gas & Consumable Fuels,-0.0011238549873946457,0.028653913194612635,-0.021920226523815756,0.01969116317241215,256.9390014648437,259.4302032470703,249.85872802734374,245.97623596191406,240.9447772216797,236.79244283040364,0
2022-12-08,259.6098937988281,263.6890736447534,258.2016273955362,259.31853651252,614962,Oil Gas & Consumable Fuels,0.002437719547359718,-0.0016825133950043591,0.005741848883189515,0.006626368175974617,257.4926025390625,260.0954956054687,251.68464152018228,247.5763381958008,242.54925048828125,238.36421763102214,1
2022-12-09,260.192626953125,261.4552442992048,257.47319359781585,260.87250011175263,799897,Oil Gas & Consumable Fuels,0.002244649253423381,0.0059924894692502395,-0.008471452057805196,-0.0028211820547686672,258.3084350585938,259.03685607910154,253.65623982747397,249.27599182128907,244.20228454589844,239.89390614827474,1
2022-12-12,263.6890563964844,267.2826207704348,256.9389931890585,261.30953003540907,2232008,Oil Gas & Consumable Fuels,0.013437849812667046,0.0016752625265952226,0.022288237081835804,-0.002074780684127364,260.3480224609375,258.9154541015625,256.0066182454427,250.65756759643554,245.99711853027344,241.5660410563151,1
2022-12-13,266.6027526855469,276.3150569728164,263.68906139936604,264.02899797734057,2262476,Oil Gas & Consumable Fuels,0.011049742939204243,0.01040707524736284,0.0337935784090484,0.026271093096954523,261.8145812988281,259.6535919189453,258.3602345784505,251.72349319458007,247.72202392578126,243.13134155273437,1
2022-12-14,266.2628173828125,268.7394727716882,264.85455103817395,268.4480858579143,683734,Oil Gas & Consumable Fuels,-0.0012750629890732057,0.016737130824368673,-0.027416472645837353,0.00441993927477613,263.27142944335935,260.10521545410154,260.7106119791667,253.21190338134767,249.43527465820313,244.66588592529297,0
2022-12-15,261.3095092773437,266.9426629933545,260.2897292833785,266.2142402434943,784482,Oil Gas & Consumable Fuels,-0.018603078545313068,-0.008321331877934601,-0.006686065726787538,-0.017235202253094384,263.61135253906247,260.5519775390625,261.26744791666664,254.66631927490235,250.7833410644531,246.05960083007812,0
2022-12-16,263.78619384765625,265.34016848202555,256.93900145110433,261.7466039925216,1308258,Oil Gas & Consumable Fuels,0.00947797337020706,-0.016782108451021793,-0.006003141248983601,-0.012873069719267383,264.33006591796874,261.3192504882812,260.80125935872394,256.32469635009767,252.286806640625,247.55691477457682,1
2022-12-19,264.1261291503906,265.0973595872156,257.3760657586168,264.95165131001124,605285,Oil Gas & Consumable Fuels,0.0012886773859388523,0.01224484775963397,-0.0009150853268807824,0.0017010430687598443,264.41748046875,262.38275146484375,260.749462890625,258.10933380126954,253.40955017089843,249.06717885335286,1
2022-12-20,264.46600341796875,266.94265850965286,261.3095048882593,265.2915551151968,1199860,Oil Gas & Consumable Fuels,0.0012867877505016168,0.0012828899291812412,0.006960834786550185,0.015282847369854302,263.99013061523436,262.90235595703126,261.09910481770834,259.7677085876465,254.17682067871092,250.4333750406901,1
2022-12-21,260.04693603515625,267.7196501620552,259.3670629086364,265.8257686917772,540009,Oil Gas & Consumable Fuels,-0.01670939676820571,0.0020136848168743615,0.00291070620462186,-0.007433491485330901,262.7469543457031,263.0091918945312,260.9857950846354,261.2196975708008,255.11891357421874,251.6538879394531,0
2022-12-22,251.01451110839844,260.09549172255106,248.9263420169816,260.04694205793203,798868,Oil Gas & Consumable Fuels,-0.03473382561037641,-0.021739151408401325,-0.02847814284416217,-0.040254613575712916,260.6879547119141,262.14965362548827,260.59730326334636,261.1225746154785,255.87064636230468,252.43411000569662,0
2022-12-23,246.7410888671875,250.3346384237626,242.8561672233658,250.3346384237626,904826,Oil Gas & Consumable Fuels,-0.017024602371954134,-0.037348270882592294,-0.037527960343121,-0.024385425601930577,257.2789337158203,260.8044998168945,259.97247823079425,259.92067794799806,256.5155438232422,253.11882781982422,0
2022-12-26,254.947982788086,256.8904436093285,241.39932152387908,246.7410887822961,459378,Oil Gas & Consumable Fuels,0.03326115629373749,-0.014354983649459752,0.026188166475261454,-0.005998800508725699,255.44330444335938,259.9303924560547,260.06960245768227,259.4229232788086,257.5761279296875,253.7485092163086,1
2022-12-27,253.296875,259.1728366697943,251.5486721459452,256.2591454866366,323758,Oil Gas & Consumable Fuels,-0.006476253587220593,0.0385750778328553,0.008884694301578788,0.042043824141660524,253.20947875976563,258.5998046875,259.67139689127606,259.12669830322267,258.4560626220703,254.01559702555338,0
2022-12-28,248.7321014404297,254.2195470534928,247.85798522343788,252.51989392132995,650945,Oil Gas & Consumable Fuels,-0.018021436543859126,-0.014591680457709422,-0.019111916510804683,-0.01467186008585264,250.9465118408203,256.8467330932617,258.98829854329426,258.47597427368163,259.16506042480466,254.42351328531902,0
2022-12-29,249.7518768310547,251.4515299316893,247.17812234944176,248.73209682651304,417886,Oil Gas & Consumable Fuels,0.004099894564149054,-0.014999994796437544,-0.010888293814877437,-0.0027429532818288305,250.69398498535156,255.69096984863282,258.3310974121094,258.12147369384763,259.03685668945315,255.00786946614582,1
2022-12-30,256.11346435546875,259.7555782988651,250.6259889690723,251.0630544981196,978729,Oil Gas & Consumable Fuels,0.025471630504372067,0.009371358587598744,0.033024449560643765,0.01394891500452533,252.5684600830078,254.92369689941407,258.0591532389323,258.12147369384763,258.450234375,255.85769653320312,1
2023-01-02,262.18365478515625,264.12611555885,253.49113096703687,258.3472829012714,457131,Oil Gas & Consumable Fuels,0.02370117652722259,0.029013541708528656,0.016825576138181475,0.011431942911228399,254.01559448242188,254.7294494628906,257.9587931315104,258.5561004638672,258.3414575195313,256.9827056884766,1
2023-01-03,264.2232360839844,266.3114052949144,260.8239294573003,262.2807751544506,286378,Oil Gas & Consumable Fuels,0.007779208435016338,0.015225599468303486,0.008273660222657853,0.028927238843780234,256.20086669921875,254.70517272949218,257.80015869140624,258.8037643432617,258.5415319824219,258.08019663492837,1
2023-01-04,261.64947509765625,269.0308323833878,259.7070142140217,265.6315258370273,846523,Oil Gas & Consumable Fuels,-0.009740857861229357,0.012775433809830483,0.010211455590728225,-0.004282257558202662,258.7843414306641,254.86542663574218,257.4926025390625,258.9373092651367,258.53764770507814,259.1016072591146,0
2023-01-05,268.0596008300781,269.85638306791003,261.21243809949794,262.9606410316799,1167970,Oil Gas & Consumable Fuels,0.024498905377239533,-0.010054848711692599,0.0030686099329528815,0.005796623899559705,262.4458862304688,256.56993560791017,257.94260864257814,259.3597946166992,258.9863562011719,259.6050282796224,1
2023-01-06,267.6225280761719,269.0308240289141,264.56315820737314,269.0308240289141,414509,Oil Gas & Consumable Fuels,-0.0016305058746368672,0.023083998325448496,-0.003059253331755385,0.012827567217909008,264.74769897460936,258.65807952880857,258.1983642578125,259.7312896728516,259.44671875,259.49981180826825,0
2023-01-09,271.41033935546875,275.2466815417347,267.62251719237247,274.76106635565554,1511657,Oil Gas & Consumable Fuels,0.014153559143641248,0.021299575420122174,0.023104629498337914,0.011563813365885522,266.59303588867186,260.3043151855469,258.68397827148436,260.11735382080076,260.16348754882813,259.7167205810547,1
2023-01-10,274.6639404296875,282.628041425348,268.3995222437099,271.9930568766988,2115512,Oil Gas & Consumable Fuels,0.011987756553214712,-0.010074242015692958,0.026817252953852844,0.0029033620171015073,268.6811767578125,262.44102172851564,259.3638407389323,260.5204132080078,260.77924682617186,260.2314727783203,1
2023-01-11,267.4768371582031,276.5092973555459,266.11712057225003,275.3438090592441,427262,Oil Gas & Consumable Fuels,-0.026166897847022752,0.01231925631125308,-0.021649458556709522,-0.008503747146715979,269.8466491699219,264.315495300293,259.8591674804687,260.5811141967773,261.1191772460937,260.4224812825521,0
2023-01-12,270.2448425292969,272.9157259684903,266.16566323905323,267.1854728814131,264157,Oil Gas & Consumable Fuels,0.010348579714424266,-0.029629633605001926,-0.012996204545103973,0.00018241091252901853,270.2836975097656,266.3647918701172,261.1411895751953,261.027880859375,261.5445751953125,260.86924641927084,1
2023-01-13,262.13507080078125,271.70169586829974,261.3580983610188,271.70169586829974,493426,Oil Gas & Consumable Fuels,-0.03000897871949748,0.01690295111550144,-0.004448369898371829,-0.018062303076699204,269.1862060546875,266.9669525146484,262.1674550374349,260.94532470703126,261.62227294921877,261.06996663411456,0
2023-01-16,269.9049377441406,271.9445276292805,261.26099261527304,262.32935204459403,949252,Oil Gas & Consumable Fuels,0.02964069981030648,-0.034494977271870675,0.0008937440018721432,-0.0003715428997789205,268.8851257324219,267.73908081054685,263.1645853678385,261.23426513671876,261.870908203125,261.6170939127604,1
2023-01-17,267.5254211425781,270.68191989074256,263.54337064005085,269.5164315740422,316970,Oil Gas & Consumable Fuels,-0.008816128454152916,0.02739716113897317,-0.0046428870973979075,0.00873600762950022,267.457421875,268.0692993164063,264.1131551106771,261.3872360229492,261.90781494140623,261.89227600097655,0
2023-01-18,266.1171264648437,269.3707541944323,264.4174732848676,268.0110375783712,280450,Oil Gas & Consumable Fuels,-0.005264152736288441,-0.005585536981471351,-0.004843935261134136,0.0033167316737805486,267.18547973632815,268.516064453125,265.27215677897135,261.6907455444336,261.9019873046875,262.13022766113284,0
2023-01-19,260.192626953125,266.4084957935464,258.784360609683,265.8743309114823,649715,Oil Gas & Consumable Fuels,-0.02226275170794534,-0.007972457724858106,-0.010996956257351309,-0.02130385940537216,265.17503662109374,267.7293670654297,265.96820678710935,262.14965133666993,261.85731201171876,262.1496520996094,0
2023-01-20,258.78436279296875,263.3977073865186,258.3472972387921,260.2897581202868,268787,Oil Gas & Consumable Fuels,-0.005412390722393412,-0.02100455795055567,-0.011301397870438046,-0.0016889095224347228,264.50489501953126,266.8455505371094,266.1462666829427,262.751815032959,261.65723876953126,262.1027099609375,0
2023-01-23,266.89410400390625,269.8077952250825,258.8329034811585,259.99839182546896,789301,Oil Gas & Consumable Fuels,0.03133783325782091,-0.0011193920841219285,0.02433615653745047,0.0018796644964220732,263.90272827148436,266.3939270019531,266.4602966308594,263.34912109375,261.76795776367186,262.2095448811849,1
2023-01-24,262.2322082519531,267.8167830573188,261.26097785102,267.0883602566189,534295,Oil Gas & Consumable Fuels,-0.01746721145958663,0.02726927801887813,-0.007379372290199138,0.009380856673186777,262.8440856933594,265.1507537841797,266.3275614420573,263.79588775634767,261.67860595703127,262.06386006673176,0
2023-01-25,259.02716064453125,262.2322091224097,254.51091555352107,260.2897483140956,499857,Oil Gas & Consumable Fuels,-0.012222173732154396,-0.02545454221962784,-0.02085221796467429,-0.025836473372414792,261.42609252929685,264.3057861328125,266.1527404785156,264.3106407165527,261.63781494140625,261.8226715087891,0
2023-01-27,257.7645263671875,263.0091642764706,255.3850298174005,259.0271435932357,486760,Oil Gas & Consumable Fuels,-0.004874524641361844,-0.004850766228934766,0.0029628517284778777,0.00343448634404675,260.9404724121094,263.05775451660156,265.4664021809896,264.7112731933594,261.90781555175784,261.7045054117838,0
2023-01-30,261.3095092773437,266.1171112822601,254.46234728449687,258.34726861708464,2285238,Oil Gas & Consumable Fuels,0.013752795856425637,-0.002624724832771541,0.01181687723444691,-0.0036129076695032847,261.44550170898435,262.97519836425784,265.0455342610677,264.9710754394531,262.49055236816406,261.6219492594401,1
