Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,303.503662109375,306.6091831886363,291.32801811010296,295.66589121182665,33321083,Financial Services,0.04179353602890856,0.002674597085272401,0.026741465480111692,0.01703664380726,296.1884338378906,291.3724060058594,0.0,0.0,0.0,0.0,1
2022-01-25,319.57354736328125,321.39743452748405,299.21509625488164,300.69391880638847,16869427,Financial Services,0.05294791220052919,0.017005774910165528,0.04823159954002265,0.02707284454115877,301.88682861328124,295.986328125,0.0,0.0,0.0,0.0,1
2022-01-27,317.7989501953125,322.383293768251,313.0174182612223,315.3835281614435,11189926,Financial Services,-0.005553016457746529,0.04885236593199416,0.003067414779512445,0.04612842794062555,305.58388061523436,299.80169067382815,0.0,0.0,0.0,0.0,0
2022-01-28,312.4751892089844,322.8762281892481,309.5668264165615,319.8199891722503,5985247,Financial Services,-0.016751977887454528,0.014066876087884372,0.0015290321506282734,-0.011023641635754422,308.9358764648438,302.01006469726565,0.0,0.0,0.0,0.0,0
2022-01-31,311.0949401855469,317.2567004497727,309.9119002668475,313.5103622438114,4131810,Financial Services,-0.004417147572361002,-0.019728682202664327,-0.017404588039790836,0.0011146990595873874,312.8892578125,303.88323669433595,296.31988525390625,0.0,0.0,0.0,0
2022-02-01,314.74273681640625,316.91168861928963,308.97532277909005,314.3483901486244,4905804,Financial Services,0.011725670075777295,0.002673046909247745,-0.001087484771776226,-0.003022076554501596,315.13707275390624,305.6627532958984,299.29396158854166,0.0,0.0,0.0,1
2022-02-02,316.0243530273437,319.42565677772063,312.2287327183429,316.2708234415241,4475986,Financial Services,0.004071948486884525,0.006115613609444015,0.007932708854582637,0.010529675671150374,314.42723388671874,308.15703125,302.1332967122396,0.0,0.0,0.0,1
2022-02-03,319.6721496582031,326.0310988256459,315.2356818911656,316.46803404867603,8925674,Financial Services,0.011542770662815949,0.0006235497950963786,0.02067912175421105,0.009630597244025152,314.8018737792969,310.1928771972656,304.8017517089844,0.0,0.0,0.0,1
2022-02-04,314.8905944824219,324.3550643845429,313.90471282775763,321.7917660650717,5051213,Financial Services,-0.01495768455554769,0.01682233730935634,-0.0051407195422156216,-0.004222139623989207,315.2849548339844,312.11041564941405,306.4350280761719,0.0,0.0,0.0,0
2022-02-07,316.2215576171875,321.2988423924496,311.1935548926017,315.48214633671085,5473093,Financial Services,0.0042267478231710065,-0.019607772459550588,-0.009422458064258787,-0.008636881908312022,316.3102783203125,314.5997680664062,308.0255839029948,301.31748352050784,0.0,0.0,1
2022-02-08,314.6441345214844,321.1509596757745,310.5527315360521,316.46802166054835,4676458,Financial Services,-0.004988347750828348,0.003124979766003122,-0.00046026532674048326,-0.002059243665154864,316.2905578613281,315.7138153076172,309.2053548177083,303.5431106567383,0.0,0.0,0
2022-02-09,316.6651916503906,321.9396343025093,314.4962400292938,316.1722508352977,2541512,Financial Services,0.006423310995388176,-0.0009345994065963481,0.002455775400861393,0.012698353911544613,316.4187255859375,315.4229797363281,310.9109293619792,305.70465393066405,0.0,0.0,1
2022-02-10,316.91168212890625,319.42566841041065,312.7709669851937,318.14403424468713,4107513,Financial Services,0.0007783946105064388,0.006236421457544772,-0.007808811417535644,-0.005485830431357197,315.86663208007815,315.3342529296875,312.08412882486977,307.56797180175784,0.0,0.0,1
2022-02-11,313.36248779296875,322.1861104893772,309.9611840731276,316.36941478428554,7932739,Financial Services,-0.01119931683204356,-0.005578037836273642,0.008641891845146965,-0.008983515762826966,315.5610107421875,315.42298278808596,313.2606140136719,308.7165237426758,0.0,0.0,0
2022-02-14,306.2148742675781,311.3414412603003,302.0248768752295,305.62333920660785,6585364,Financial Services,-0.022809410200090308,-0.03396685986540393,-0.03365964228751084,-0.02560419693075411,313.55967407226564,314.9349761962891,314.25307006835936,309.4091064453125,303.7659216308594,0.0,0
2022-02-15,321.74249267578125,323.714256038174,305.57403912150494,309.5668478956618,7750928,Financial Services,0.050708243501701,0.012903166032055102,0.03974034014806693,0.011751224875895305,314.979345703125,315.63495178222655,315.4689921061198,310.6488525390625,305.83035766601563,0.0,1
2022-02-16,318.4397888183594,327.0662536857298,316.5173074703709,325.1437723377414,7038807,Financial Services,-0.010265053365984822,0.050318451565361855,0.010354803920530786,0.0358121664403388,315.3342651367187,315.8764953613281,315.393408203125,312.0167633056641,307.630576171875,0.0,0
2022-02-17,317.40460205078125,322.87623304945055,316.2708141096289,321.39741060800264,4535683,Financial Services,-0.0032508084853950514,-0.011522169724497155,-0.012810923135791796,-0.0007787674004685607,315.43284912109374,315.6497406005859,315.3671183268229,312.92130889892576,309.140947265625,0.0,0
2022-02-18,314.8413391113281,319.4256831766108,311.53862927101545,315.3835620326486,3968649,Financial Services,-0.00807569557243859,-0.01871156511179517,-0.010686911948428524,-0.014962445560889215,315.72861938476564,315.6448150634766,315.5248616536458,313.8776153564453,310.11894287109374,0.0,0
2022-02-21,309.5668334960937,316.7637573993723,307.89082268133143,314.4962416727831,4287790,Financial Services,-0.016752900461299847,-0.002813464196252724,-0.008333474474457647,-0.011709002502256927,316.3990112304687,314.9793426513672,315.42298787434896,314.78955535888673,310.80708740234377,305.8714365641276,0
2022-02-22,303.2572021484375,305.62331209570533,297.14472387183525,300.6939038360972,4949446,Financial Services,-0.020382129688760076,-0.043887131252419054,-0.03516957051883063,-0.03490230308234432,312.701953125,313.8406494140625,314.65728556315105,314.77723236083983,311.05947265625,306.9756235758463,0
2022-02-23,310.99639892578125,313.263914834822,303.9966327343149,304.63744983150275,5019186,Financial Services,0.025520240648911674,0.013114818574955445,0.02500006523299514,0.023059163808121452,311.21327514648436,313.2737701416016,314.32208862304685,314.34837493896487,311.85606567382814,308.2276926676432,1
2022-02-24,287.0394592285156,308.4331047711393,283.44099693692186,301.4333384816134,10805931,Financial Services,-0.07703285240605928,-0.010517785491119147,-0.01542089540134195,-0.06761797199036124,305.14024658203124,310.2865478515625,312.1465759277344,312.810400390625,311.3650964355469,308.4741638183594,0
2022-02-25,302.9121398925781,305.2782498581215,290.8843716115451,295.7644978609388,6859866,Financial Services,0.0552979047087252,-0.018806282839283317,-0.010228652061712862,0.026260755342600195,302.75440673828126,309.24151306152345,311.34801228841144,312.3322479248047,311.6529736328125,308.8915201822917,1
2022-02-28,301.9755554199219,302.9121550781232,295.2715718336791,299.5601632850018,4838277,Financial Services,-0.003091934423586906,0.012833404453592268,-0.007750616957146406,0.015082282344109021,301.23615112304685,308.8175811767578,310.3982788085938,311.87627868652345,312.07887451171877,309.21193135579426,0
2022-03-02,288.3703918457031,300.2502540733761,282.35650757106384,296.3560394833899,7537231,Financial Services,-0.045053857274306996,-0.010696094455535099,-0.00878769953639058,-0.043739612934664995,298.2587890625,305.48037109375,308.6466959635417,310.55766143798826,311.4735437011719,308.926025390625,0
2022-03-03,280.0396728515625,294.5814273034977,278.1172216709661,293.7927340119793,7232673,Financial Services,-0.028888954031723535,-0.008649411956911601,-0.018880339626600295,-0.015013947921957427,292.06744384765625,301.64035949707034,306.2049947102865,308.75842742919923,309.89218872070313,308.55796203613284,0
2022-03-04,269.3428955078125,276.04687910861867,265.7444031929117,276.04687910861867,10829056,Financial Services,-0.038197364090694075,-0.06040263372421262,-0.06291825104025828,-0.04448778253902008,288.52813110351565,296.8341888427734,303.0337422688802,306.24196472167966,307.9539465332031,307.558935546875,0
2022-03-07,250.26608276367188,261.70231683009024,246.8647787661117,261.209375965906,8283275,Financial Services,-0.07082723569958538,-0.05374993983132259,-0.05196422551433422,-0.07104429745259666,277.99891967773436,290.3766632080078,298.8273152669271,303.0107391357422,305.4655822753906,306.04396464029946,0
2022-03-08,257.9066467285156,259.33615707492066,245.4845318695784,251.39982179414656,6467134,Financial Services,0.030529762085495182,-0.03755437237076753,-0.009041416919154721,-0.0055911049904814325,269.1851379394531,285.21064453125,295.6067667643229,300.0949935913086,303.3380505371094,304.92991841634114,1
2022-03-09,262.98394775390625,264.9064291348749,255.49124069465108,259.28689131875296,7238404,Financial Services,0.01968658462197448,0.031372613824144135,0.02147896430170748,0.04076309309129522,264.10784912109375,281.1833190917969,291.6895304361979,297.51198425292966,301.2676989746094,303.5792612711588,1
2022-03-10,262.7374572753906,277.57496393486633,259.779812352966,274.5680369650893,16663614,Financial Services,-0.000937283361288177,0.05893528040933815,0.04782267777103044,0.016785591735571037,260.64740600585935,276.3574249267578,287.9760416666667,294.8155975341797,299.13622314453124,301.6847249348958,0
2022-03-11,259.18829345703125,263.5754790659344,255.5405492114029,260.7657101976887,9429721,Financial Services,-0.013508404378897887,-0.05026924080444051,-0.05043496960416405,-0.01631867812654819,258.6164855957031,273.5723083496094,284.09495442708334,291.92942810058594,296.71686889648436,299.7310363769531,0
2022-03-14,261.2093505859375,264.2655595775501,255.5898132455613,261.25863263287846,7899515,Financial Services,0.007797640479628054,0.0018902885460518881,0.002618151407942859,0.00019278362792296555,260.8051391601563,269.4020294189453,280.5194885253906,289.3217712402344,294.569619140625,298.0221750895182,1
2022-03-15,277.1806335449219,284.4268700469991,265.44864734888915,265.9415881981907,31825606,Financial Services,0.06114361114239619,0.017924596474072185,0.07629185771191116,0.038572875726685885,264.6599365234375,266.9225372314453,278.36040852864585,287.87005920410155,293.0079821777344,296.8916982014974,1
2022-03-16,290.2928771972656,291.77169974012133,279.49746059973023,279.7932130736127,10063462,Financial Services,0.04730577127502911,0.05208521528832577,0.025823262379917056,0.05292478749148111,270.12172241210936,267.1147857666016,277.4961201985677,286.2975784301758,292.03393188476565,296.0767028808594,1
2022-03-17,297.2433166503906,299.0178915807795,291.82096759043327,293.7927308849632,11616791,Financial Services,0.02394285219889114,0.05003523015287459,0.024835142843230962,0.044091659953761075,277.02289428710935,268.83515014648435,276.579248046875,285.23775482177734,291.25705688476563,295.45066833496094,1
2022-03-21,290.78582763671875,299.4615748062943,288.3704053690242,298.9193518907169,7126956,Financial Services,-0.021724589425393237,0.017449788462468918,0.001483801598523904,-0.01182424364465784,283.3424011230469,270.979443359375,276.8290059407552,283.90681610107424,290.21202270507814,294.4877909342448,0
2022-03-22,299.0179138183594,301.67980649862443,276.29335219359314,285.90569896928463,18303607,Financial Services,0.028309791603478907,-0.043535665520210154,0.007407400077171777,-0.04188034885194336,290.90411376953125,275.85462646484376,276.56939086914065,283.11564483642576,289.63823974609375,293.958701578776,1
2022-03-23,298.8207702636719,309.0739346460691,297.09547716756146,301.23616254619213,9696403,Financial Services,-0.0006593034917876661,0.0536206995249664,0.02450985444887044,0.07528999452506802,295.2321411132813,279.9460388183594,276.35907185872395,282.5783416748047,289.3424755859375,293.37867533365886,0
2022-03-24,293.0533447265625,299.6094522245473,289.84922909877,297.2433420859835,10325063,Financial Services,-0.019300617999278735,-0.013254784639597728,-0.030622065986767644,-0.02439030084831806,295.78423461914065,282.952978515625,276.6712687174479,282.0681488037109,288.1949096679688,292.6589823404948,0
2022-03-25,295.7152099609375,302.3205988970898,293.2011937268354,295.86308618959765,12106375,Financial Services,0.009083210556285248,-0.00464352165703541,0.009048935714186301,0.011564511102850616,295.47861328125,286.25075378417966,277.7163045247396,281.30408935546876,287.2859265136719,291.960649617513,1
2022-03-28,292.85614013671875,297.4897960536008,290.1942776606828,295.4687506503112,7942862,Financial Services,-0.009668321844508498,-0.0013328311563468587,-0.015979072749632173,-0.010255470067949468,295.89267578125,289.61753845214844,279.2838541666667,281.5949234008789,286.3039880371094,291.15879821777344,0
2022-03-29,291.03228759765625,295.1236906033008,286.30003742264824,293.79274430136974,8006273,Financial Services,-0.006227810481320373,-0.005672364151040332,-0.007953568430540958,-0.013419424633134946,294.29555053710936,292.59983215332034,282.00160115559896,281.0009307861328,285.3516259765625,290.414458211263,0
2022-03-30,295.9617004394531,304.6374474252904,293.891342837665,295.6166358247014,18612020,Financial Services,0.016937683727420882,0.006208089065197431,0.032236506674680365,0.026515209300549625,293.72373657226564,294.4779388427734,284.5386047363281,280.7002380371094,284.8074206542969,290.07268575032555,1
2022-03-31,303.0600280761719,304.6374448109841,294.9265040642281,296.75039122364467,11461625,Financial Services,0.023983939902287865,0.003835221910906128,-8.58169713069401e-09,0.0035222583168599275,295.7250732421875,295.75465393066406,287.21034342447916,281.4347198486328,284.7995336914062,289.44993693033854,1
2022-04-01,315.77789306640625,316.8623689420434,298.9193402477762,301.5319207072283,15643935,Financial Services,0.04196483802554729,0.016112967749990492,0.04012942052689694,0.01353841085329699,299.73760986328125,297.6081115722656,290.7463724772135,283.221630859375,284.99079345703126,289.3612070719401,1
2022-04-04,314.348388671875,325.3409637007844,307.44721671458564,316.3694341389638,16548131,Financial Services,-0.0045269299273924535,0.049207106819519675,0.026757973144775127,0.028529022109244018,304.0360595703125,299.96436767578126,294.4237121582031,285.47190551757814,286.0831506347656,289.25933329264325,0
2022-04-05,310.8977966308594,319.1299147510191,309.1231915386986,318.43978553405856,8860769,Financial Services,-0.01097696748373489,0.0065440942508541156,-0.019090891227203755,0.0054512603562413275,308.0091613769531,301.15235595703126,297.7362752278646,288.5034912109375,286.4025769042969,289.1278818766276,0
2022-04-06,310.552734375,314.7920136349542,301.77839329413,310.552734375,14586482,Financial Services,-0.0011098896794983215,-0.024767794469623516,-0.013592900306601763,-0.02376010097465986,310.9273681640625,302.32555236816404,299.96108194986977,291.1357955932617,286.7456640625,289.16074523925784,0
2022-04-07,311.3414306640625,318.7355434577314,309.7147318667997,314.49626415738334,9984410,Financial Services,0.0025396533398740484,0.012698422347881877,0.012527413822354116,0.026298564605765185,312.5836486816406,304.15436096191405,301.36431884765625,293.55366973876954,287.66450561523436,289.430219523112,1
2022-04-08,319.2284851074219,325.19308749456866,303.45437777489013,308.5809746926517,32830136,Financial Services,0.025332492455427458,-0.018808774980460408,0.02025988054794281,-0.02021329128961802,313.2737670898438,306.5056884765625,302.8299967447917,296.3782211303711,289.23205810546875,289.7046223958333,1
2022-04-11,318.2919006347656,320.8551989736377,312.57376894240167,319.228470161753,8785622,Financial Services,-0.002933900063276207,0.034504704898629335,-0.013339424138292588,0.030051934773129396,314.0624694824219,309.0492645263672,304.6637349446615,299.3334014892578,291.19001831054686,290.7463704427083,0
2022-04-12,328.7422790527344,330.71404253762296,312.96817117362593,317.3553268754691,12106526,Financial Services,0.03283268721927168,-0.005867720023013057,0.03072676894599824,0.0012617892811630504,317.63136596679686,312.820263671875,306.6453592936198,302.71004791259764,294.32906616210937,291.6073750813802,1
2022-04-13,321.5453186035156,331.84779466484264,319.9679018261117,331.84779466484264,8966721,Financial Services,-0.021892409062675755,0.0456663763361389,0.0034281946981151723,0.022365631067967406,319.8298828125,315.3786254882813,308.1603291829427,304.9282821655273,296.8746130371094,292.25970052083335,0
2022-04-18,317.94683837890625,321.0523596201467,310.55272585846654,316.9609567095143,8544758,Financial Services,-0.01119120701317533,-0.044860439619204495,-0.032531284577614894,-0.029425376464048858,321.1509643554688,316.8673065185547,309.8198954264323,306.31098022460935,299.07312866210935,293.2455820719401,0
2022-04-19,319.0313415527344,330.2703875289108,312.3766397144653,320.2143816052815,13263248,Financial Services,0.0034109575656031677,0.01026443423676593,0.028711914529051974,0.005873121386897662,321.1115356445313,317.1926513671875,311.3743041992187,307.40038146972654,301.32488403320315,294.54530436197916,1
2022-04-20,318.48907470703125,325.3409646332383,315.5807417115856,320.3622740273276,7754089,Financial Services,-0.001699729070704814,0.0004618544029930671,-0.014925415907113493,0.010257175440676614,321.1509704589844,317.6067199707031,313.0831665039062,308.78554382324216,303.6969152832031,296.1835103352865,0
2022-04-21,331.6506042480469,335.19978445372493,321.3974403879833,321.3974403879833,11012408,Financial Services,0.04132490118577081,0.0032312367734266267,0.03030303863394712,0.01843172889717626,321.7326354980469,319.6820007324219,315.791054280599,310.41717834472655,306.5145654296875,298.896327718099,1
2022-04-22,325.5874328613281,334.2138977743838,324.010016117025,331.25625266133613,9077903,Financial Services,-0.018281804130783397,0.03067483132862381,-0.0029411912688066533,0.00812880067086974,322.5410583496094,321.1854705810547,317.76610310872394,311.75551147460936,308.4508374023437,301.15235392252606,0
2022-04-25,328.0521240234375,331.2069573860747,316.56660864371764,321.8903636172873,10689404,Financial Services,0.007569982478897286,-0.02827384832377544,-0.008997053708218239,-0.022972769677030436,324.56211547851564,322.8565399169922,319.43224283854164,313.5054504394531,309.9612072753906,303.3212931315104,1
2022-04-26,335.1505126953125,338.1574399958634,329.77744512716123,332.09427325526474,12462373,Financial Services,0.021637990282812103,0.03169995374608181,0.02098531584192176,0.041731617052232606,327.78594970703125,324.44874267578126,320.7237508138021,315.4772155761719,311.4774951171875,305.7350616455078,1
2022-04-27,328.9394226074219,332.53788478873,325.04520795132413,330.2703689174185,5730599,Financial Services,-0.018532241045792985,-0.005492128244091288,-0.01661816225957391,-0.014349790277538133,329.8760192871094,325.51349487304685,321.6964864095052,317.28137969970703,313.00363891601563,308.0600992838542,0
2022-04-28,331.601318359375,334.16461681640806,327.31272691409,333.62236382521,5148484,Financial Services,0.008092358559071311,0.010149245052708977,0.0048918697751130225,0.006976011051070152,329.866162109375,325.7993988037109,323.07672119140625,319.309831237793,314.3069750976563,310.4064982096354,1
2022-04-29,329.6788330078125,339.83343252503425,328.00285217724155,332.24213143384526,7391702,Financial Services,-0.005797580543630443,-0.004137109921347748,0.016964141094988117,0.0021084583836934456,330.6844421386719,326.6127502441406,324.35179443359374,320.9956878662109,315.5412976074219,312.15643819173175,0
2022-05-02,331.74920654296875,333.22802915757336,322.4819241754578,325.3409752130154,4445938,Financial Services,0.006279971074476531,-0.020771466252780146,-0.019437179321591058,-0.01683195120145009,331.4238586425781,327.99298706054685,325.7123128255208,322.4301467895508,317.0891320800781,313.53831583658854,1
2022-05-04,321.24957275390625,334.4603821248382,318.5876800066538,332.2421481977022,5929630,Financial Services,-0.0316493109312157,0.021212123619437362,0.003698227218101424,-0.012075852557507094,328.6436706542969,328.2148101806641,325.8470520019531,322.70373077392577,318.1105065917969,314.3385243733724,0
2022-05-05,316.0736694335937,330.22107741607573,314.5948469285271,324.3550694446229,5650610,Financial Services,-0.016111782736214164,-0.023738947017601264,-0.012675057900221276,-0.012532917399829424,326.0705200195313,327.9732696533203,325.699169921875,322.78999481201174,319.03920776367187,315.18145243326825,0
2022-05-06,314.299072265625,317.5031877737053,303.45437362289147,306.6092070809208,7120346,Financial Services,-0.005614504906874318,-0.05471122247013893,-0.03851325827498897,-0.03541212901102164,322.6100708007813,326.2381164550781,324.736289469401,322.96005859375,319.9698791503906,315.6908243815104,0
2022-05-09,308.7288513183594,316.5173108062108,303.99663114735966,312.03156106259064,9168425,Financial Services,-0.0177226770257789,0.017684902659295565,-0.0031050931312134322,0.0017869491152633366,318.4200744628906,324.55225830078126,323.88185831705727,322.86886444091795,320.4805651855469,316.02109375,0
2022-05-10,309.3696594238281,314.3483799642787,306.36273233184846,308.8274365340355,6333144,Financial Services,0.0020756340158436526,-0.010268591156753049,-0.0068524872665179926,0.007783313833309657,313.9441650390625,322.6840118408203,323.31004638671874,322.77027587890626,320.73295043945313,316.5649709065755,1
2022-05-11,308.28521728515625,313.5103782208145,298.4756824099107,310.5527331432597,6685022,Financial Services,-0.0035053280295538336,0.005586604054960809,-0.00266583764026207,-0.025744155830920712,311.3512939453125,319.9974822998047,322.59363810221356,322.22311248779295,320.4332434082031,316.9839711507162,0
2022-05-12,299.8558959960937,311.3414111309988,294.7786115469929,305.62330963066154,8803437,Financial Services,-0.02734260618557538,-0.01587306433501634,-0.006918326283565923,-0.01238650610685399,308.1077392578125,317.0891296386718,321.35142618815104,321.3013122558594,319.8535437011719,317.21729634602866,0
2022-05-13,312.9681701660156,328.05214874216057,304.6867394867675,304.6867394867675,20382548,Financial Services,0.04372858544723335,-0.003064459137707254,0.05367335347539304,0.033612099221774994,307.8415588378906,315.2258148193359,320.1059305826823,320.5126068115234,319.9363586425781,317.9484924316406,1
2022-05-16,333.67169189453125,337.96025345786137,311.24288197634127,319.62287689082984,21078346,Financial Services,0.06615216402848034,0.049021291275168855,0.0302028343776779,0.021517649572204256,312.830126953125,315.6251007080078,320.64488118489584,321.1189254760742,320.8611169433594,319.2054921468099,1
2022-05-17,336.7278747558594,344.61492817212167,329.8267030166299,337.1222514960494,14810407,Financial Services,0.009159251250759892,0.054750069129740675,0.01969070222362701,0.059708421032103276,318.30177001953126,316.12296752929683,321.2232645670573,322.0579772949219,321.87657470703124,320.3277537027995,1
2022-05-18,326.129638671875,341.1150518273,324.995880788637,338.108124821314,7231125,Financial Services,-0.03147418695784687,0.0029243792745496933,-0.010155904630671064,-0.014646546758675605,321.870654296875,316.6109741210937,320.6218729654948,322.4128921508789,322.1526208496094,320.6728118896484,0
2022-05-19,309.961181640625,321.05235009212674,305.426120078667,319.1791809932172,9482979,Financial Services,-0.04957677902902102,-0.05598488305508931,-0.05881505851970037,-0.06021541153839216,323.89171142578124,315.9997253417969,319.3566569010417,321.9864974975586,321.81939208984375,320.5265716552734,0
2022-05-20,312.4751892089844,318.9819837840336,307.0035282059595,317.4538793188943,7976133,Financial Services,0.008110717461627726,-0.005405432988937919,-0.006448687597206626,0.005164614365288145,323.793115234375,315.8173370361328,318.081581624349,321.0277267456055,321.16870849609376,320.5791514078776,1
2022-05-23,309.517578125,320.1650886696242,307.7429729764144,315.43286844684064,5637288,Financial Services,-0.009465106946479285,-0.006366313356729991,0.0037090022187322713,0.002408587206720325,318.96229248046876,315.8962097167969,316.7374979654948,320.22423400878904,320.68759887695313,320.5446461995443,0
2022-05-24,308.23590087890625,312.0808334091244,306.609202126128,311.0456696810076,5314672,Financial Services,-0.0041408867756652645,-0.013908502266853695,-0.02525027102140376,-0.0036841486235115184,313.26389770507814,315.7828338623047,315.16994425455727,319.2334228515625,320.2991613769531,320.4411285400391,0
2022-05-25,303.4543762207031,311.3907419837691,301.77839537723867,309.46826062777427,4475772,Financial Services,-0.015512549461529468,-0.00507131012256512,-0.00221125859546345,-0.015755583052925237,308.7288452148438,315.29974975585935,313.9835978190104,317.648616027832,319.6760827636719,319.9153249104818,0
2022-05-26,311.8836669921875,313.5103657025453,297.588383021474,306.017659121241,6353103,Financial Services,0.027777786158383666,-0.011150098234738226,0.006806958053000578,-0.01388440133538038,309.11334228515625,316.5025268554688,313.7042643229167,316.7958282470703,319.4118664550781,319.70171712239585,1
2022-05-27,319.86932373046875,321.5946166738117,313.11602819203927,314.49625652936936,4549522,Financial Services,0.025604600636176533,0.027706235752784414,0.025786231830486228,0.05217826385865609,310.5921691894531,317.19264221191406,314.0756144205729,316.209228515625,318.940615234375,319.40595194498695,1
2022-05-30,323.1227111816406,325.7352915399834,319.03130834649403,321.44670033990815,3053676,Financial Services,0.010170989244074224,0.022100243377268125,0.012875448317505755,0.018891655558516574,313.3131958007813,316.137744140625,315.035205078125,315.8814224243164,318.8420263671875,319.4585316975911,1
2022-05-31,321.34814453125,327.0169641718551,319.47494527628186,321.3974265803929,6814800,Financial Services,-0.005491927954866194,-0.00015328749513732198,0.003934706079320671,0.001390574900272723,315.93564453125,314.5997711181641,315.8337707519531,315.36136932373046,318.5738671875,319.57190856933596,0
2022-06-01,327.8549499511719,329.92530755525604,321.3974367986486,321.3974367986486,4258627,Financial Services,0.020248461149241503,3.179320939850072e-08,0.008893555081358251,0.006017659759528726,320.8157592773438,314.7723022460938,317.13841959635414,315.69163818359374,318.28204467773435,319.86602884928385,1
2022-06-02,324.5029602050781,330.17178006161447,322.8762613940252,327.6084815874014,4156552,Financial Services,-0.010224002250364017,0.019325122348887724,0.0007470554719939404,0.004601233320672415,323.33961791992186,316.2264801025391,318.78155721028645,316.113102722168,318.1045861816406,320.0664916992188,0
2022-06-03,313.5596618652344,329.18589278845445,311.9822752185612,326.3268418829572,5302745,Financial Services,-0.033723261978651387,-0.003912107825274069,-0.0029859828510360176,-0.033740437059166295,322.077685546875,316.3349273681641,318.82098999023435,316.0761322021484,317.382919921875,319.4634602864583,0
2022-06-06,321.5946044921875,322.9255206429758,310.74990640195915,312.52448132749026,4264162,Financial Services,0.025624924389689108,-0.04229612395911142,-0.019017741290334622,-0.0039501244605602,321.7720642089844,317.5426300048828,318.01585083007814,316.7194198608398,317.05955078125,319.330366007487,1
2022-06-07,323.2213134765625,323.96072473352274,318.4397813308754,320.1157922146737,2475738,Financial Services,0.005058259565466461,0.024290291931494012,0.0032057054161769294,0.02474618582497423,322.1466979980469,319.0411712646484,317.11541341145835,317.41200256347656,316.71843505859374,319.1693389892578,1
2022-06-08,326.5240173339844,327.55918104073413,318.0454290534339,324.15787728417826,4692161,Financial Services,0.010218088101610734,0.012626946773041103,0.011107693101289895,-0.0012383888589339032,321.88051147460936,321.34813537597654,317.14170532226564,318.32394256591795,316.9294128417969,318.8817891438802,1
2022-06-09,329.0873107910156,330.07319252506505,321.29885110936954,325.0945018028045,4326191,Financial Services,0.007850244762881875,0.002889408477354749,0.00767498403294109,0.010229425606330667,322.79738159179686,323.06849975585936,318.4167805989583,319.78551330566404,317.44995849609376,318.88671875,1
2022-06-10,319.0313415527344,330.76332840581966,317.84827141346386,325.34097875982263,5571655,Financial Services,-0.030557146716201466,0.0007581701802132912,0.002090857108010047,-0.01073947100648398,323.8917175292969,322.9847015380859,318.853857421875,320.088671875,317.6392492675781,318.46771952311195,0
