Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-06,1419.258544921875,1437.5990105566768,1413.8298387364175,1437.5990105566768,148768,Telecommunication,0.004673934543140579,0.018397272347790983,-0.0017997943274005168,0.0037500833928436617,1431.5051513671874,1435.2270385742188,1443.9929524739584,1444.8007507324219,1441.6936328125,1411.4691813151042,1
2022-09-07,1431.6322021484375,1446.500277231466,1411.48216873477,1413.4384849769524,119702,Telecommunication,0.008718395440235671,-0.01680616458574835,0.00619175904367264,-0.0016605039286380352,1420.6084228515624,1441.4236572265625,1442.828946940104,1444.2798767089844,1444.1585888671875,1414.9856567382812,1
2022-09-08,1429.4805908203125,1452.5651032606738,1423.2203536998522,1446.2070741891623,105888,Telecommunication,-0.0015029078871626744,0.02318359770198586,0.004192758290247678,0.008316212011097557,1419.698779296875,1445.76669921875,1437.7360188802083,1442.6414672851563,1442.975029296875,1419.1575113932292,0
2022-09-09,1435.9852294921875,1447.6741725153925,1433.0017991453042,1436.6209368149605,124472,Telecommunication,0.0045503511650635264,-0.006628468042570224,-0.0033670991643006687,0.006872755452115076,1425.802490234375,1445.248291015625,1433.4712565104167,1441.6657592773438,1442.0790478515626,1424.5031494140626,1
2022-09-12,1445.32666015625,1456.28210460678,1438.0882649558098,1442.1966014012914,126061,Telecommunication,0.006505241469207723,0.003881096567263098,0.005946042455417189,0.003549518091002568,1432.3366455078126,1436.6942993164062,1433.0180501302084,1442.0448059082032,1442.1064404296876,1433.1076944986978,1
2022-09-13,1442.391845703125,1462.3462939291917,1433.2950474234594,1452.564713367792,168910,Telecommunication,-0.002030554430378917,0.007189111357235545,0.004164158375103533,-0.0033330482204425582,1436.9633056640625,1434.234228515625,1435.8057942708333,1442.2355407714845,1443.23326171875,1440.9052449544272,0
2022-09-14,1423.024658203125,1435.9362992357096,1414.465773585746,1428.11103329982,62177,Telecommunication,-0.013427133242395084,-0.016834830037469106,-0.018060014104129052,-0.01313705358262518,1435.241796875,1427.9251098632812,1439.363037109375,1440.9321594238281,1442.4722607421875,1442.6724568684897,0
2022-09-15,1412.1181640625,1437.1100353990569,1408.5478626132542,1430.1651357905996,61604,Telecommunication,-0.007664304393991905,0.001438335285480763,0.0008174012760677751,-0.004183848830424219,1431.7693115234374,1425.7340454101563,1441.1009033203125,1436.2443420410157,1440.4670361328126,1441.1074096679688,0
2022-09-16,1399.548828125,1432.023633248512,1381.990816443747,1414.9058644084512,153219,Telecommunication,-0.008901051099958535,-0.010669587028992344,-0.003539326861030867,-0.018854202171189494,1424.48203125,1425.1422607421875,1438.3262044270834,1431.2239501953125,1438.229013671875,1439.1462117513022,0
2022-09-19,1387.517333984375,1422.6820716698658,1384.093780463793,1398.7661526948582,101103,Telecommunication,-0.008596694805385052,-0.011406915555008168,-0.006523329197755667,0.001521691747169207,1412.920166015625,1422.6284057617188,1428.7695882161458,1427.9935791015625,1436.2198779296875,1437.242061360677,0
2022-09-20,1397.983642578125,1408.547798830988,1384.876418306709,1394.4622969618629,117407,Telecommunication,0.007543191236173641,-0.003076894393464924,-0.00993494830667796,0.0005654514556474588,1404.038525390625,1420.5009155273438,1424.168994140625,1427.8639770507812,1434.5961376953126,1436.7008056640625,1
2022-09-21,1372.89404296875,1400.6736414099903,1364.6285342136223,1397.9837062549766,137976,Telecommunication,-0.017946990826806397,0.002525281107123467,-0.005590266391763854,-0.014620715484377822,1394.01240234375,1414.627099609375,1416.6208740234374,1428.0253784179688,1431.5482080078125,1434.3956176757813,0
2022-09-22,1360.177978515625,1378.958568825602,1357.7814192025803,1372.8940355432774,112313,Telecommunication,-0.009262232958362704,-0.017947040869962128,-0.015503306368019332,-0.0050175669344241225,1383.624365234375,1407.6968383789062,1411.6974853515626,1426.7317687988282,1425.7203466796875,1430.9932576497397,0
2022-09-23,1321.8828125,1367.0248303831615,1303.444557140415,1360.617847394769,147424,Telecommunication,-0.028154525819787835,-0.00894183223955125,-0.008654167508893251,-0.040018858185640105,1368.091162109375,1396.2865966796876,1406.1252278645834,1420.7674438476563,1418.597392578125,1426.5393717447917,0
2022-09-26,1265.5411376953125,1313.2751866192311,1203.4280914665378,1306.8193663250877,224373,Telecommunication,-0.042622291682673286,-0.039539743780879655,-0.039318703339766725,-0.07673242803153835,1343.6959228515625,1378.3080444335938,1396.317578125,1407.501171875,1411.1340478515624,1420.79921875,0
2022-09-27,1293.9566650390625,1325.4044778217012,1256.9333977866318,1260.846030931493,280200,Telecommunication,0.022453262479873004,-0.03517956389250376,0.009235909827623123,0.04446074235718611,1322.89052734375,1363.4645263671875,1387.9641194661458,1398.8493774414062,1406.869287109375,1415.978535970052,1
2022-09-28,1338.6094970703125,1362.5743729769422,1294.0055070187886,1298.9940899593537,534208,Telecommunication,0.03450875383829177,0.03025592189054005,0.028044190114952405,0.029494091968149005,1316.0336181640625,1355.0230102539062,1381.762605794271,1391.4740600585938,1405.6270263671875,1412.2957763671875,1
2022-09-29,1309.069091796875,1362.476502575199,1301.928489584483,1348.8800804936154,99955,Telecommunication,-0.02206797825511453,0.03840355465806833,-7.182756676205049e-05,0.006122835275985672,1305.8118408203125,1344.7181030273437,1373.7351725260417,1385.22607421875,1402.547783203125,1405.735595703125,0
2022-09-30,1337.2890625,1372.4538034874874,1291.3644614619682,1308.7757259060584,196275,Telecommunication,0.021557281338290046,-0.029731593762494457,0.007322915950058961,-0.008114138531438386,1308.8930908203124,1338.4921264648438,1367.155428059896,1381.8171936035155,1398.3925732421876,1400.3133422851563,1
2022-10-03,1346.092529296875,1363.5036748883049,1298.2116102612497,1337.2891048527777,148144,Telecommunication,0.006583069467731573,0.021786298738830645,-0.006521260370614845,0.005302258969965612,1325.003369140625,1334.3496459960938,1360.5398193359374,1378.4890258789062,1391.001611328125,1396.778934733073,1
2022-10-04,1361.8896484375,1384.5828698963555,1338.120357483726,1368.345468386651,166344,Telecommunication,0.01173553733997501,0.02322337288262899,0.015459580634997083,0.030741326688986437,1338.5899658203125,1330.7402465820312,1355.173006184896,1375.6205810546876,1386.7974951171875,1395.4894002278645,1
2022-10-06,1360.177978515625,1398.7662730417528,1349.8583613969363,1368.736863053468,158256,Telecommunication,-0.0012568345194772235,0.0002860349786362182,0.010243809492211264,0.008772009070457054,1342.903662109375,1329.4686401367187,1350.9832275390625,1372.047869873047,1381.75998046875,1395.1731323242188,0
2022-10-07,1353.721923828125,1375.2903587956164,1333.2785140179335,1359.6398283968042,182454,Telecommunication,-0.00474647787971505,-0.006646299155244062,-0.016783300182871663,-0.012282657094367044,1351.834228515625,1328.8230346679688,1347.0901448567708,1368.2599365234375,1378.547705078125,1394.0955240885417,0
2022-10-10,1336.94677734375,1345.4077508948776,1326.382620217551,1336.1642029625182,78212,Telecommunication,-0.012391870286725726,-0.017266061896676677,-0.02172821739760311,-0.0051721329998795085,1351.765771484375,1330.3294311523437,1342.9166748046875,1363.3080139160156,1375.8069091796874,1390.6214396158855,0
2022-10-11,1375.0458984375,1396.4186313632713,1342.228642856144,1343.6470438976548,389791,Telecommunication,0.02849711128325194,0.005600240538210732,0.03791481090729887,0.011946796042904939,1357.5564453125,1341.2799072265625,1342.0852457682292,1359.7939758300781,1374.302509765625,1385.4274169921875,1
2022-10-12,1389.6204833984375,1398.27715966666,1352.499307727065,1369.4214925031995,184885,Telecommunication,0.010599344340068262,0.019182454739585575,0.001330924882873008,0.0076519488133302005,1363.1026123046875,1350.8462890625,1341.5277018229167,1357.1554077148437,1373.1169873046874,1382.8483479817708,1
2022-10-13,1353.1839599609375,1391.5277103013354,1349.6136589609305,1388.9845230835451,57705,Telecommunication,-0.026220485285587736,0.014285616727532036,-0.004826975337946293,-0.002133567647427337,1361.70380859375,1352.3037353515624,1340.2136962890625,1353.6633728027343,1369.9790576171874,1378.41728515625,0
2022-10-14,1364.775146484375,1403.1678535257738,1354.749025537258,1379.2029790668116,94725,Telecommunication,0.008565861602270353,-0.007042226788113171,0.00836501000897627,0.0038050641694611365,1363.914453125,1357.8743408203125,1340.520174153646,1351.2962219238282,1367.39083984375,1376.1088297526042,1
2022-10-17,1351.7166748046875,1393.7774722500358,1340.1255254360262,1359.6397313728826,106045,Telecommunication,-0.009568222071837829,-0.014184458698868085,-0.006692272241088371,-0.010794250319118959,1366.8684326171874,1359.3171020507812,1342.5090983072917,1348.9046142578125,1364.02009765625,1374.3171630859374,0
2022-10-18,1350.3475341796875,1362.134389465311,1345.358950726701,1358.5151321100975,57393,Telecommunication,-0.0010128902384057836,-0.0008271303322752166,-0.02270310965325184,0.003905175441660358,1361.928759765625,1359.7426025390625,1348.1628580729166,1347.046124267578,1360.2209326171876,1372.2402180989584,0
2022-10-19,1340.7613525390625,1359.1018181811708,1335.283690681434,1355.7272202646525,56533,Telecommunication,-0.0070990477621366566,-0.0020521757759994763,-0.002226337803078793,-0.007488901039997442,1352.15693359375,1357.6297729492187,1351.2831705729166,1344.185009765625,1356.155712890625,1369.6236450195313,0
2022-10-20,1362.18310546875,1386.6370608283214,1332.0559041082054,1335.1859626325988,197884,Telecommunication,0.015977304901517497,-0.015151468027649218,0.020259882135982954,-0.002417303974993845,1353.9567626953126,1357.8302856445312,1352.8547444661458,1343.649462890625,1353.72205078125,1367.3086751302083,1
2022-10-21,1279.186279296875,1368.198668068441,1268.328748063794,1368.198668068441,578133,Telecommunication,-0.060929272899265974,0.024725174140350248,-0.013297201755783195,-0.047841202345839995,1336.8389892578125,1350.3767211914062,1350.8625569661458,1339.5998779296874,1348.404775390625,1362.2988647460938,0
2022-10-24,1303.982421875,1320.4155242377,1297.0864795330515,1319.5351581461173,67286,Telecommunication,0.019384309368729813,-0.035567575863105216,-0.034924126843507985,0.02267372044760374,1327.292138671875,1347.0802856445312,1348.6421142578124,1338.7048583984374,1344.582119140625,1357.898771158854,1
2022-10-25,1304.03173828125,1323.4481563093316,1287.500839425098,1309.753940353433,140931,Telecommunication,3.7819839763697516e-05,-0.007412623856439149,0.0022967255503771877,-0.007390131852584081,1318.0289794921875,1339.9788696289063,1345.8380615234375,1340.6293884277343,1341.2426953125,1353.1889404296876,1
2022-10-27,1290.6307373046875,1315.6227260708597,1284.4684125350518,1312.394756379094,87148,Telecommunication,-0.010276591115968792,0.002016268815307587,-0.005912910302655505,-0.0023552814857972226,1308.0028564453125,1330.0798950195312,1341.0874674479167,1340.4630920410157,1336.9485791015625,1348.1302368164063,0
2022-10-28,1280.0174560546875,1302.85742006666,1273.6105931918592,1297.0863837454674,88044,Telecommunication,-0.008223329061699314,-0.01166445732826793,-0.009702862189317374,-0.008453161819498067,1291.5697265625,1322.7632446289062,1335.7434326171874,1337.5334899902343,1333.233515625,1343.363330078125,0
2022-10-31,1281.4361572265625,1314.4489954346016,1277.4745688799685,1286.424740008296,133095,Telecommunication,0.001108345175422576,-0.008219686730797982,0.00889704060429608,0.003033875274565334,1292.0197021484375,1314.429345703125,1330.9243815104167,1336.1518432617188,1330.0838427734375,1339.0072631835938,1
2022-11-01,1295.161865234375,1311.6325693494468,1285.3087639098055,1285.3087639098055,96821,Telecommunication,0.010711191447507762,-0.0008675020495045871,-0.00214266669527452,0.00613256437402554,1290.2555908203126,1308.7738647460938,1328.138720703125,1334.0454833984375,1329.0150048828125,1335.5276977539063,1
2022-11-02,1310.4561767578125,1321.5837309724336,1298.4462355824323,1298.4462355824323,118192,Telecommunication,0.011808803157333347,0.010221257367501124,0.0075868515737775866,0.010221257367501124,1291.540478515625,1304.7847290039062,1323.8327392578126,1332.2636657714843,1330.8116064453125,1332.9589925130208,1
2022-11-03,1307.8580322265625,1316.7796785257635,1294.1323857114412,1306.8776289040538,61844,Telecommunication,-0.0019826260330796375,0.006493448161786652,-0.003635072325788413,-0.0033223168990559326,1294.9859375,1301.4943969726562,1318.3819091796875,1329.5620849609375,1331.3676611328126,1329.9548055013022,0
2022-11-04,1299.3284912109375,1315.0638917617143,1290.7989110232722,1307.85795172047,67408,Telecommunication,-0.006521763681875958,0.0007501259450268805,-0.0013030173475718776,-0.0025758374683872987,1298.84814453125,1295.208935546875,1314.7915445963542,1326.5196105957032,1329.7964208984374,1327.5026204427083,0
2022-11-07,1288.10302734375,1311.6817777938973,1274.524463723557,1305.8483055568856,73343,Telecommunication,-0.00863943486433183,-0.0015365936040231398,-0.0025718248284395395,-0.012608042322265312,1300.1815185546875,1296.1006103515624,1309.680069986979,1323.2386657714844,1328.9577783203124,1325.1001220703124,0
2022-11-09,1275.847900390625,1297.9560442341867,1271.485153269566,1289.8186483997304,75724,Telecommunication,-0.009514089085247202,-0.012275282733027248,-0.010464225235175317,-0.0023846623117076415,1296.3187255859375,1293.287158203125,1304.6221516927083,1320.1837219238282,1326.5001318359375,1323.565625,0
2022-11-10,1254.818115234375,1274.5241961781187,1250.0141154823857,1272.56338972246,70581,Telecommunication,-0.016482987627139067,-0.013378050238829209,-0.018052882576538365,-0.016886581594734662,1285.19111328125,1288.3657958984375,1298.253523763021,1314.1723327636719,1322.8491552734374,1323.2081909179688,0
2022-11-11,1301.4365234375,1313.7406347159908,1260.1126133939963,1261.0930168527395,284466,Telecommunication,0.03715152629464358,-0.00901359646392319,0.030769473545868564,0.008078707101410343,1283.9068115234375,1289.4463745117187,1295.6318684895834,1309.763134765625,1320.4310302734375,1323.45751953125,1
2022-11-14,1291.4361572265625,1312.857943908056,1280.2105880925044,1307.955927748532,75337,Telecommunication,-0.00768409832584338,0.03716055062516044,-0.0006718912276969524,0.01594934808594295,1282.3283447265626,1290.5882446289063,1290.9154052734375,1306.6757446289062,1317.681357421875,1321.8850748697917,0
2022-11-15,1309.132568359375,1313.7404159769949,1285.3087204073436,1297.0735599534062,130095,Telecommunication,0.013702892732085692,-0.008320133396129359,0.0006721763561958749,0.003982260701682838,1286.5342529296875,1293.3578857421876,1292.9118245442708,1303.8936157226562,1315.897783203125,1321.8871907552084,1
2022-11-16,1298.2989501953125,1308.1520503221514,1287.0243132859327,1307.073511049188,55345,Telecommunication,-0.008275417192958101,0.0077096252707062884,-0.00425378224410311,0.001334771056439532,1291.024462890625,1293.6715942382812,1292.5329264322916,1301.2227294921875,1314.3518701171874,1320.587520345052,0
2022-11-17,1300.75,1313.7403429432825,1289.2302619182212,1294.1322781232334,59454,Telecommunication,0.0018878932346966248,-0.009900922034267734,0.004271898377375072,0.0017139914215422714,1300.21083984375,1292.7009765625,1292.3141438802083,1298.742852783203,1311.3800341796875,1319.076102701823,1
2022-11-18,1288.7891845703125,1332.6131634842304,1282.3674951902692,1317.6620134065151,173687,Telecommunication,-0.009195322259994199,0.018181862612533628,0.014365715905980014,-0.0053231505113299216,1297.6813720703126,1290.794091796875,1292.1913736979166,1296.1442443847657,1307.3467822265625,1316.6394205729166,0
2022-11-21,1297.808837890625,1312.6129034372632,1286.093066602073,1293.200990360114,87386,Telecommunication,0.006998548271740512,-0.018563958585375517,-0.015008301429857429,0.0029052291373394823,1298.955908203125,1290.6421264648438,1293.3774658203124,1292.9255310058593,1305.13177734375,1314.56044921875,1
2022-11-22,1294.13232421875,1333.3484552556818,1289.2303078391335,1304.3285422239792,127576,Telecommunication,-0.002832862255623514,0.008604657703491725,0.015797156773424748,0.002439357864939984,1295.955859375,1291.2450561523438,1294.223876953125,1293.672833251953,1302.306064453125,1312.574129231771,0
2022-11-23,1279.4263916015625,1305.8482144227655,1274.622391176395,1298.0540555405892,99351,Telecommunication,-0.011363546325191543,-0.004810510910611132,-0.02062494670805526,-0.01133072700348059,1292.18134765625,1291.6029052734375,1293.1748453776042,1292.4450317382812,1299.414453125,1310.6567830403646,0
2022-11-24,1264.22998046875,1285.8479198245589,1255.1612504808973,1285.8479198245589,143718,Telecommunication,-0.011877518888593452,-0.009403410947279034,-0.015315941299538838,-0.015268161637688182,1284.87734375,1292.544091796875,1290.0930989583333,1290.4549438476563,1295.9697509765624,1306.9629191080728,0
2022-11-25,1272.0244140625,1289.181474514803,1260.798842380684,1270.553808880874,120323,Telecommunication,0.006165360507318418,-0.01189418336950121,0.0025924953012321783,0.004491527998993439,1281.5243896484376,1289.602880859375,1287.704191080729,1289.5246276855469,1293.2202734375,1303.0430501302083,1
2022-11-28,1282.220458984375,1294.083315228685,1266.87712308048,1266.87712308048,80094,Telecommunication,0.008015604739308069,-0.0028937663046576523,0.0038022891352258448,0.004820975793663473,1278.4067138671876,1288.6813110351563,1286.5636555989583,1289.6347778320312,1290.021767578125,1300.6776000976563,1
2022-11-29,1277.41650390625,1284.2303790324147,1274.5734299184187,1282.318520682709,42588,Telecommunication,-0.0037465905683100598,0.01218855192892132,-0.007613834503792494,0.006075022350411352,1275.0635498046875,1285.5097045898438,1285.851220703125,1289.4337951660157,1289.9509765625,1297.765645345052,0
2022-11-30,1301.8775634765625,1305.7501086327848,1278.2498679280898,1283.053748346248,87823,Telecommunication,0.019148851995815175,0.0005733580632896196,0.016756907445674818,0.0028844458258527883,1279.5537841796875,1285.8675659179687,1287.586531575521,1289.769580078125,1289.8667822265625,1296.1043416341147,1
2022-12-01,1327.3189697265625,1371.5842021888714,1306.3873834286426,1318.6424245489864,663469,Telecommunication,0.019542088260635415,0.027737478845768715,0.050418600864617025,0.022012531514015166,1292.17158203125,1288.524462890625,1292.419921875,1290.6127197265625,1290.798271484375,1295.3367228190104,1
2022-12-02,1322.760009765625,1341.1916386356716,1317.0246747202432,1333.3484126787378,149695,Telecommunication,-0.003434713181170501,0.01115236993439006,-0.022158729667997923,0.008142524511896898,1302.318701171875,1291.9215454101563,1293.8414876302083,1291.3578186035156,1292.0834423828126,1294.736678059896,0
2022-12-05,1320.799072265625,1329.2795834259991,1306.1420930836907,1327.4658615389883,85962,Telecommunication,-0.0014824590141241378,-0.004411863458802401,-0.008881695103460374,-0.008263005124686917,1310.034423828125,1294.2205688476563,1295.7990152994792,1292.43134765625,1293.71470703125,1293.3572102864584,0
2022-12-06,1317.4659423828125,1324.181680746192,1306.4364057603575,1318.6423784179551,51053,Telecommunication,-0.0025235707329011037,-0.0066468625496731715,-0.003835086872144844,0.00022532975410971545,1318.0443115234375,1296.5539306640626,1296.3545735677083,1293.8994934082032,1295.1558984375,1294.6331990559895,0
2022-12-07,1299.818603515625,1320.5540353428032,1294.1322171146292,1320.5540353428032,46527,Telecommunication,-0.0133949108659841,0.0014497159776873936,-0.0027395375242953435,-0.009418130566077765,1317.63251953125,1298.5931518554687,1296.4558837890625,1295.0980285644532,1295.34216796875,1294.494405110677,0
2022-12-08,1272.46533203125,1306.240174262392,1266.8769620071437,1300.0146379033815,93376,Telecommunication,-0.021043914443440448,-0.015553621351124702,-0.010839284646686598,-0.021060641831677218,1306.6617919921875,1299.4166870117188,1294.5702392578125,1295.9803894042968,1293.8225341796874,1293.4421915690104,0
2022-12-09,1271.8773193359375,1290.5539314274572,1264.720326978677,1286.2892007721114,58769,Telecommunication,-0.0004621050809878735,-0.010557909681237154,-0.0120086972855451,-0.0017023239771050136,1296.48525390625,1299.4019775390625,1293.442781575521,1294.5024291992188,1292.3833056640624,1292.8170776367188,0
2022-12-12,1270.553466796875,1279.230130774887,1258.494579361172,1278.2497275844337,55318,Telecommunication,-0.001040864963103294,-0.006250128806843613,-0.008774372288374854,-0.004922627939710322,1286.4361328125,1298.2352783203125,1291.6257568359374,1293.4582946777343,1291.2323046875,1292.501611328125,0
2022-12-13,1274.91650390625,1289.181300434934,1270.6027053536804,1283.3479485400983,51602,Telecommunication,0.0034339657664108625,0.0039884389142792465,0.007779030074924309,0.009621118907524151,1277.9262451171876,1297.9852783203125,1290.3447021484376,1291.747491455078,1290.70484375,1292.2842895507813,1
2022-12-14,1268.985107421875,1282.073468778958,1265.798796395559,1282.073468778958,41850,Telecommunication,-0.0046523803450669865,-0.0009930898028006618,-0.005513446133276978,-0.0037808112149297912,1271.7595458984374,1294.6960327148438,1289.6486165364583,1290.2817993164062,1290.43033203125,1291.4117309570313,0
2022-12-15,1267.6614990234375,1274.5243222973463,1258.8378690998404,1264.7202890489052,41141,Telecommunication,-0.001043044863723086,-0.013535245953244623,-0.005888232355983014,-0.005499236778815364,1270.798779296875,1288.7302856445312,1289.8773844401042,1288.627374267578,1290.9440673828126,1289.9852416992187,0
2022-12-16,1272.1224365234375,1279.4263937351886,1255.9457809704638,1262.7104684591911,66725,Telecommunication,0.0035190289390634177,-0.001589142363823015,0.003846196853274808,-0.0022974270161133514,1270.847802734375,1283.6665283203124,1289.8839192708333,1287.7940368652344,1289.77150390625,1288.7940551757813,1
2022-12-19,1260.0634765625,1272.5636199790897,1257.4164352396583,1272.5636199790897,37424,Telecommunication,-0.009479401993642389,0.007803175602022039,-0.005363945741390874,0.0011709536283150968,1268.7498046875,1277.59296875,1288.406787109375,1285.9067687988281,1288.5165966796876,1287.4852213541667,0
2022-12-20,1228.984619140625,1257.2692307449609,1227.0727608761013,1247.2690451596502,105619,Telecommunication,-0.024664517304048283,-0.019876864639470915,-0.012018565511388912,-0.02413176216976498,1259.563427734375,1268.7448364257812,1285.1779947916666,1282.6493835449219,1285.3106787109375,1285.5146077473958,0
2022-12-21,1229.2786865234375,1248.004366116755,1224.52375432737,1229.523787354968,100519,Telecommunication,0.0002392766990184647,-0.014227289511871799,-0.007369037912998366,-0.002077306766154141,1251.6221435546875,1261.6908447265625,1280.3380696614583,1280.1419982910156,1282.5498681640624,1283.9623006184895,1
2022-12-22,1188.88623046875,1236.2396438187875,1180.3077005490163,1229.4258879252316,127061,Telecommunication,-0.03285866459535125,-7.962385985793574e-05,-0.00942682783600679,-0.03610877585844918,1235.86708984375,1253.3329345703125,1271.109220377604,1276.3748107910155,1278.0753173828125,1281.7645711263021,0
2022-12-23,1130.89501953125,1185.8956116300462,1127.4636085487105,1176.4837654421326,131909,Telecommunication,-0.04877776312930748,-0.04306247574828903,-0.0407235218838532,-0.04477145406721117,1207.6216064453124,1239.2347045898437,1258.318221028646,1269.318341064453,1271.75955078125,1276.079854329427,0
2022-12-26,1163.9837646484375,1171.4838734857783,1126.483340139865,1137.218707912243,69289,Telecommunication,0.029258900734130622,-0.033374925080358886,-0.012152619507933449,-0.000869445719944073,1188.4056640625,1228.577734375,1247.8638671875,1263.4065063476562,1266.4065478515624,1271.8314412434895,1
2022-12-27,1186.0921630859375,1209.8178791328387,1171.876312804393,1209.8178791328387,79253,Telecommunication,0.01899373437066587,0.06383923401495606,0.03272260635820512,0.040296177535028566,1179.8271728515624,1219.6953002929688,1239.105615234375,1258.8402893066407,1262.08494140625,1267.7300944010417,1
2022-12-28,1188.88623046875,1200.0137853432882,1177.562523103441,1186.0921046590956,33969,Telecommunication,0.002355691631536372,-0.019611029794624146,-0.008103776575510535,0.004852227352766025,1171.748681640625,1211.6854125976563,1231.7101236979167,1253.19072265625,1258.4633349609376,1264.0830037434896,1
2022-12-29,1180.405517578125,1196.1410376729066,1169.7190981760525,1192.1703566237543,44318,Telecommunication,-0.007133325858506456,0.0051246036802561346,-0.003227252651329948,-0.006660729068310722,1170.0525390625,1202.959814453125,1225.572802734375,1245.8450500488282,1255.1103564453124,1260.0715209960938,0
2022-12-30,1191.7781982421875,1205.8960293507005,1181.3859474533283,1191.1899802122773,45422,Telecommunication,0.009634553968704163,-0.0008223459055410887,0.008155385837085083,0.009974060691552378,1182.2291748046875,1194.925390625,1220.232861328125,1239.2959594726562,1251.9005078125,1256.837821451823,1
2023-01-02,1192.611572265625,1201.7784390618422,1191.1900353210656,1196.582253587951,33436,Telecommunication,0.0006992693981704434,0.00452679544426049,-0.00341454834300714,0.008298801834295988,1187.954736328125,1188.1802001953124,1215.0367350260417,1232.8865844726563,1248.31615234375,1253.3312459309896,1
2023-01-03,1195.8958740234375,1222.513725223085,1188.248681174333,1197.7585443652863,69753,Telecommunication,0.002753873796120576,0.0009830421383971721,0.017253834390164036,-0.0024692568435898954,1189.915478515625,1184.8713256835938,1209.768693033854,1226.8080810546876,1245.0553271484375,1250.0566975911458,1
2023-01-04,1189.7193603515625,1205.7489297754316,1186.2879489290406,1201.8763847555529,37994,Telecommunication,-0.005164758743664621,0.0034379553455397005,-0.013713380145972676,-0.001650102605924686,1190.0821044921875,1180.9153930664063,1204.4843098958333,1221.3031188964844,1240.5689990234375,1247.0664632161458,0
2023-01-05,1183.592041015625,1199.4255803477372,1172.317401569214,1199.4255803477372,33850,Telecommunication,-0.005150222430714169,-0.0020391484839051843,-0.005244333435877158,-0.011776691630762004,1190.7194091796875,1180.3859741210938,1198.8796793619792,1216.8594543457032,1234.819921875,1244.3785319010417,0
2023-01-06,1170.650634765625,1187.9546576602604,1161.8270048656632,1187.9546576602604,32464,Telecommunication,-0.010934009186894467,-0.009563680211114978,-0.009563680211114978,-0.008948427012606786,1186.493896484375,1184.3615356445312,1192.114892578125,1211.7981201171874,1228.735546875,1240.999405924479,0
2023-01-09,1170.0621337890625,1189.0819795221737,1161.7777747433654,1181.0916696252336,32007,Telecommunication,-0.0005027127300710754,-0.005777146451484749,0.0009489603451142692,-4.237302291276723e-05,1181.9840087890625,1184.9693725585937,1186.1148030598958,1206.7735534667968,1222.7060693359374,1237.2607950846354,0
2023-01-10,1168.1505126953125,1188.0527472285178,1162.3661093850296,1175.209368467706,59472,Telecommunication,-0.0016337774196311106,-0.004980393401126992,-0.0008655688265241102,0.000506408931599811,1176.4349365234375,1183.1752075195313,1182.0591959635417,1201.43525390625,1216.7334521484374,1233.6185953776042,0
2023-01-11,1165.552490234375,1173.2486325402697,1158.88581930975,1173.2486325402697,44415,Telecommunication,-0.0022240476999346726,-0.0016684141396804408,-0.012460822739380095,-0.0029941427637810714,1171.6015625,1180.8418334960938,1177.8107828776042,1196.263623046875,1211.3628076171874,1229.0744262695312,0
2023-01-12,1175.8956298828125,1225.5040081990862,1159.5228245263972,1191.1898959695118,326357,Telecommunication,0.008874023036369305,0.015291953411781467,0.0445390467199398,0.0005496703868776986,1170.0622802734374,1180.3908447265626,1176.9447428385417,1191.6753295898438,1207.50001953125,1224.026981608073,1
2023-01-13,1168.1014404296875,1176.4839363474168,1160.4052986150418,1163.738693703653,58922,Telecommunication,-0.006628300382323649,-0.023045194018806003,-0.03999992780415773,0.0007610665956532259,1169.55244140625,1178.0231689453126,1179.4251708984375,1186.4742797851563,1203.348984375,1218.8716959635417,0
2023-01-16,1186.533203125,1197.9549265577634,1169.8172774489226,1173.9839918577482,92346,Telecommunication,0.0157792483232726,0.008803778897725767,0.01825013461467795,0.008110940931684851,1172.8466552734376,1177.41533203125,1180.928466796875,1182.7977661132813,1199.988173828125,1214.3961669921875,1
2023-01-17,1176.484130859375,1193.3960902404783,1161.7780792236329,1190.6019643653185,143289,Telecommunication,-0.00846927185784474,0.014155195149870403,-0.003805515730366027,-0.006872182844504748,1174.51337890625,1175.4741577148438,1180.287931315104,1180.1727416992187,1196.05087890625,1209.6967732747396,0
2023-01-18,1169.3270263671875,1183.2977740890772,1162.7583718007843,1182.0722699029466,64681,Telecommunication,-0.006083468790148094,-0.007164186451614762,-0.00846183110032328,0.0008437864293382447,1175.2682861328126,1173.4349243164063,1178.983984375,1177.1751586914063,1192.0645556640625,1205.3470540364583,0
2023-01-19,1150.1602783203125,1168.6408585658626,1147.1210517009474,1161.7780347320029,94513,Telecommunication,-0.016391264047339593,-0.017168353989566065,-0.012386498009343216,-0.013448469156682186,1170.1212158203125,1170.091748046875,1176.967635091146,1175.2388610839844,1187.3645068359374,1201.2702189127604,0
2023-01-20,1153.2484130859375,1168.3465276845905,1138.4932960176418,1155.9445220754303,141162,Telecommunication,0.002684960369292888,-0.005021193792769774,-0.00025185742832345426,-0.007521225131831066,1167.1506103515626,1168.3515258789062,1174.3989827473958,1176.3565307617187,1182.6095458984375,1197.3159220377604,1
