Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-20,420.2724914550781,430.1292184327033,418.538898384845,425.47327066577736,169839,Construction,-0.00713774196778727,-0.021417094804222492,-0.010708476410713041,0.00082917616736089,422.5013732910156,419.4601623535156,425.86290283203124,427.03596649169924,427.12165405273436,425.93224487304695,0
2022-10-21,413.9819946289063,424.7302770746385,411.10918947166175,420.5201227246275,141162,Construction,-0.014967662538161175,-0.011641502022910144,-0.012551905629051063,-0.017751537412304508,422.61033935546874,418.3952392578125,424.1590270996094,425.56241302490236,425.8199731445313,426.30537923177087,0
2022-10-24,419.8266906738281,423.98732605952097,419.0342030915359,421.0154522787299,30451,Construction,0.014118237316482762,0.0011778973878660004,-0.0017492301708148528,0.019277150262826837,421.8376525878906,418.9499877929687,422.44524739583335,424.948225402832,425.6020361328125,426.9195658365886,1
2022-10-25,423.8387145996094,433.844028478994,418.0930741407388,424.9779267719365,441338,Construction,0.00955638127566849,0.009411707983067785,0.023247634572193032,-0.002245947810116,420.2427490234375,419.876220703125,421.1343180338542,424.856591796875,426.14093505859375,426.40939432779953,1
2022-10-27,414.5268859863281,426.0676568091047,413.98202430427455,425.96858830041634,139428,Construction,-0.021970217189993924,0.002331089372111128,-0.01792434875075355,-0.00983285801830902,418.48935546875,419.99509887695314,419.565830485026,424.26717071533204,425.9190368652344,426.0527709960938,0
2022-10-28,429.336669921875,431.71416277342206,416.1118262563509,416.6071385267341,564486,Construction,0.0357269562873066,-0.021976854704319204,0.013252604073740404,0.005144672538996531,420.30219116210935,421.4017822265625,419.7408386230469,424.4727249145508,425.68921142578125,425.9850769042969,1
2022-10-31,435.8748168945313,437.6579290528782,428.09840786500666,430.9216939752752,305098,Construction,0.015228484848140322,0.03435984198245445,0.01376782786386288,0.028806154625538705,424.6807556152344,423.6455474853516,420.49041137695315,424.2894592285156,425.3860815429687,425.6301035563151,1
2022-11-01,438.5990295410156,440.6793471898743,431.1198261100894,432.5066944655075,196599,Construction,0.006249988622635927,0.003678163602325535,0.006903606530183515,0.007057765666896643,428.4352233886719,425.1364379882813,422.1117329915365,423.94274139404297,425.645625,426.07423400878906,1
2022-11-02,430.1787109375,436.8654266515544,428.4946371095237,436.8654266515544,118713,Construction,-0.019198215309156774,0.010077837503610132,-0.008654638713251561,-0.006089232834064373,429.70322265625,424.9729858398438,423.1518880208333,423.27654418945315,425.82591796875,426.7346496582031,0
2022-11-03,423.9873046875,432.30854480797166,421.21356805783006,427.9498028621495,98904,Construction,-0.014392637507576578,-0.02040816976005755,-0.010430859403340542,-0.01699220578537275,431.5953063964844,425.0423309326172,423.86183471679686,422.5731994628906,425.7327978515625,426.8650817871094,0
2022-11-04,425.57232666015625,431.9123179414445,421.31262281681,426.11715808791,188864,Construction,0.0037383713029437438,-0.004282382564456566,-0.0009165372077093448,0.00023516516677446475,430.8424377441406,425.572314453125,424.5486673990885,422.5162384033203,425.7466674804688,426.54808247884114,1
2022-11-07,431.76373291015625,433.8935697289716,426.9591976100154,427.70216605133214,119690,Construction,0.014548423057931137,0.0037196529952805424,0.004587162035503134,0.013402339468144842,430.0202209472656,427.35048828125,425.7704386393229,422.87286376953125,425.4356115722656,426.15843811035154,1
2022-11-09,412.9913940429688,427.7516946921185,411.70359414199226,425.9685824859258,778130,Construction,-0.0434782670157563,-0.004053249440869711,-0.014155257107611785,-0.035730822882887314,424.89869384765626,426.6669586181641,425.05718994140625,422.80847320556643,424.1339318847656,425.52113647460936,0
2022-11-10,405.809326171875,420.0247939961013,404.5710455291978,420.0247939961013,294328,Construction,-0.01739035721975979,-0.013953584217730186,-0.018063986167439428,-0.01732447497248346,420.0248168945312,424.8640197753906,423.32359619140624,422.3701202392578,422.62619873046873,424.85906778971355,0
2022-11-11,406.1560668945313,416.012793293459,404.8187177011471,408.1373160013338,449451,Construction,0.0008544424691447894,-0.02830184828297988,-0.009551818749727325,0.0006121846204423242,416.4585693359375,424.0269378662109,422.1810770670573,422.01101837158205,421.3502734375,424.1870930989583,1
2022-11-14,405.95794677734375,408.3354699895712,401.5001361016125,408.1868521152094,400315,Construction,-0.0004877930759532578,0.00012137119526567375,-0.018454536561504642,-0.008197698017472832,412.535693359375,421.68906555175784,421.2267740885417,421.54542388916013,420.52012939453124,423.5448384602865,0
2022-11-15,426.067626953125,430.9216812240692,404.1748182515407,406.1560673606169,1120789,Construction,0.04953636290512331,-0.004975135147222476,0.055312880938495956,0.006661721651948227,411.39647216796874,420.7083465576172,422.03248291015626,422.17694702148435,420.57758544921876,423.0957550048828,1
2022-11-16,434.4383850097656,449.94168342741006,423.1452711678656,424.5816888602644,1692355,Construction,0.019646547935362246,0.04536586544031085,0.04413795599542114,0.046936256440693214,415.6858703613281,420.2922821044922,423.0065958658854,422.71436004638673,421.38395263671873,422.7259216308594,1
2022-11-17,423.1948547363281,434.388900981463,421.0154684540976,434.388900981463,241390,Construction,-0.025880609682279232,0.023098528218503223,-0.03456621828738882,-0.005033266017341553,419.16297607421876,419.593896484375,422.963671875,422.2834411621094,421.72869140625,422.0489949544271,0
2022-11-18,419.4304504394531,425.1265419009388,411.6045221299656,424.9284351194176,303768,Construction,-0.008895203367300875,-0.02177879278377126,-0.021322734212584016,-0.022352970447113263,421.81785278320314,419.1382110595703,423.290576171875,422.09027099609375,421.9723852539062,421.42820332845054,0
2022-11-21,408.6326599121094,418.9351500187521,408.1373475970644,418.9351500187521,179711,Construction,-0.02574393565376687,-0.014104222276819844,-0.014563644637434536,-0.008423557921471092,422.35279541015626,417.4442443847656,421.9103088378906,421.50827941894534,421.7068981933594,420.82557373046876,0
2022-11-22,411.4063720703125,421.9565479321859,409.6232599358492,410.7129530097824,330408,Construction,0.006787788716642762,-0.01962641952722677,0.007212089778808384,0.00364071640964303,419.42054443359376,415.40850830078125,420.2790791829427,421.37949829101564,421.62566650390625,420.38474527994794,1
2022-11-23,410.5643615722656,416.9043527190482,410.1185684270425,413.09044211129645,132395,Construction,-0.0020466637252350983,0.005788687900129208,-0.011973259421843796,0.0012091805803968736,414.64573974609374,415.1658050537109,418.41010131835935,420.9163818359375,421.10063598632814,420.2609171549479,0
2022-11-24,413.9324645996094,420.0247993935777,409.1279295979896,412.5951154420404,231341,Construction,0.008203593255014852,-0.001199075598855348,0.007484802339380758,-0.0024154937262469423,412.79326171875,415.9781188964844,417.32701822916664,420.4210693359375,420.3854052734375,420.239453125,1
2022-11-25,413.63525390625,417.54823283081953,412.44652262781466,413.98197853259154,247229,Construction,-0.0007180173549491409,0.0033613172784783263,-0.005896238903830953,0.008111382259055055,411.63422241210935,416.7260375976563,416.6368815104167,420.3764877319336,419.9990612792969,420.2493581136068,0
2022-11-28,411.8521728515625,418.8360641110001,409.6727866633105,412.09982899879736,290199,Construction,-0.004310756972111585,-0.004546452820158198,0.003084269502111381,-0.006725080252421356,412.278125,417.3154602050781,415.7222045898437,419.502262878418,419.66224853515627,420.13543599446615,0
2022-11-29,409.2270202636719,414.7745239609384,408.28591481958216,411.85216935578654,124896,Construction,-0.006374016603371779,-0.0006009700212992186,-0.009697207327842072,-0.003385316010428907,411.8422546386719,415.6313995361328,414.2197570800781,418.169873046875,419.47204956054685,419.99509785970054,0
2022-11-30,413.8829345703125,415.567008437256,410.0195047813123,410.0195047813123,242837,Construction,0.011377338435865525,-0.004449811633482126,0.0019106392281513784,0.004246019514281274,412.50596923828124,413.5758544921875,414.27919311523436,416.93406829833987,419.23429931640624,419.66819152832034,1
2022-12-01,413.28857421875,417.05293541494615,411.9016756640294,415.5669985904273,192291,Construction,-0.0014360590928436112,0.01352982905550748,0.0035756615600406327,0.004590442310106635,412.3771911621094,412.58522644042966,414.77780965169273,416.08956146240234,418.8122937011719,419.0507029215495,0
2022-12-02,415.3193359375,420.8172900093832,413.5857430027579,414.0810552698271,217680,Construction,0.004913665282396895,-0.0035757009715410293,0.009026083441162625,0.004088517814387682,412.71400756835936,412.1741149902344,415.38869425455727,415.65616302490236,418.84399169921875,418.7848856608073,1
2022-12-05,415.1212158203125,420.7677879871216,414.0810721097512,414.57638439696376,362540,Construction,-0.00047703080507988105,0.0011962129656326592,-0.00011763305224576914,0.0011976455073063885,413.36781616210936,412.8229705810547,415.99957885742185,415.1336074829102,418.27537353515623,418.61317647298176,0
2022-12-06,418.637939453125,433.7944829240152,414.52685363089313,414.8735480370449,885228,Construction,0.00847155842387659,0.000716788633567278,0.030959344581035886,0.0010765561412182656,415.25,413.54612731933594,415.5042663574219,414.4773178100586,417.5858984375,418.76837463378905,1
2022-12-07,430.3273315429688,432.1599931475953,419.0342168514219,420.3715661429853,530656,Construction,0.02792243843239306,0.013252274414587317,-0.003767889728339857,0.010873513214037178,418.53887939453125,415.5224243164063,415.2301961263021,415.34411468505857,417.2550305175781,419.11839599609374,1
2022-12-08,475.2026062011719,480.1557289248386,430.8721578243545,431.6151262329046,6000413,Construction,0.1042817208409692,0.02674671884466817,0.11106010861318061,0.028250535390359266,430.92168579101565,421.6494384765625,418.69737955729164,418.81377868652345,419.055986328125,420.8305257161458,1
2022-12-09,466.5346374511719,474.11290910738126,455.09290591832166,473.51852833932406,1551616,Construction,-0.01824057493979847,0.09708511022805988,-0.012585124894767818,0.056213305162875704,441.16474609375,426.9393768310547,421.83765869140626,421.8327072143555,420.75787963867185,422.5641174316406,0
2022-12-12,464.3552551269531,477.77820560923817,460.6404130859375,466.5346412169337,1028597,Construction,-0.004671426619308305,-0.014748920484449757,0.007730851515428183,0.012189834417263956,451.0115539550781,432.18968505859374,425.55249837239586,424.75257263183596,422.30919677734374,423.7314036051432,0
2022-12-13,484.76214599609375,505.2185375996701,478.4716738443935,494.3711863174449,2840291,Construction,0.04394672105855979,0.05966661988464739,0.057433201574026205,0.038709718582875086,464.23639526367185,439.7431976318359,430.44288330078126,427.6872985839844,424.42913330078125,425.36098124186196,1
2022-12-14,479.0164794921875,488.3283742613643,471.24010111518015,482.4341462140089,593432,Construction,-0.0118525477935163,-0.024145905816952307,-0.0334314006341736,-0.015113899368607409,473.97422485351564,446.2565521240234,435.00635782877606,429.9162033081055,427.07013671875,426.70822957356773,0
2022-12-15,474.8558654785156,486.396634987424,470.7942989364018,475.5492844974623,290753,Construction,-0.008685742958327025,-0.014271091237170519,-0.003955820254889275,-0.0009460191900548809,473.9048767089844,452.41328125,439.0679178873698,432.49925384521487,429.8319982910156,428.1974680582682,0
2022-12-16,472.9241638183594,487.33776945520657,466.5841726146859,474.45965004121314,424871,Construction,-0.004067974727888557,-0.002291317623157818,0.00193491155177683,-0.008942602599961935,475.1827819824219,458.17376403808595,443.0205118815104,435.17393951416017,432.5027221679687,429.8286966959635,0
2022-12-19,473.7166748046875,483.5733709986947,468.9121396614613,478.1744853069971,340273,Construction,0.0016757675901553082,0.007829612624511428,-0.007724413522719686,0.004989382802527809,477.05506591796876,464.03330993652344,447.1448120117187,438.4281402587891,435.2130712890625,431.4335083007812,1
2022-12-20,476.9857482910156,485.40605745087777,472.5279375593239,474.01387446988775,348169,Construction,0.006900904401720531,-0.008701030617386807,0.003789882905252062,0.007711034950967699,475.4997863769531,469.8680908203125,451.662060546875,441.70710906982424,437.24979614257813,432.94090881347654,1
2022-12-21,455.6377868652344,494.0244892729747,451.2790145357012,479.4622958799048,811775,Construction,-0.04475597332261705,0.011494223488943689,0.01775509738662273,-0.044968606794714594,470.8240478515625,472.3991363525391,454.4457173665365,443.96078033447264,438.0977722167969,434.3624552408854,0
2022-12-22,455.1424865722656,467.8224694156686,444.54279121287726,459.25357263412536,474290,Construction,-0.0010870483248907048,-0.04214872247398005,-0.0530378967566284,-0.014926958945242541,466.8813720703125,470.39312438964845,457.23597819010416,446.02128143310546,439.37567749023435,436.00689392089845,0
2022-12-23,451.2790222167969,457.5694944421359,433.2496727243925,453.90420157905,667880,Construction,-0.008488472224522425,-0.011647968298631128,-0.021916379917234607,-0.025403895219339723,462.55234375,468.86756286621096,459.63329060872394,447.9034698486328,440.6496203613281,437.5109924316406,0
2022-12-26,463.95904541015625,470.4476245588075,448.4062268309417,451.2790321738988,316550,Construction,0.028097967264403056,-0.005783531846629053,0.02814464310469922,0.03498341732433552,460.60081787109374,468.82794189453125,462.88914591471354,450.5088134765625,442.86267578125,439.4443623860677,1
2022-12-27,476.88665771484375,479.1651123444786,465.98978754165614,466.2869930488933,315054,Construction,0.027863692781889826,0.03325649942719067,0.018530198327277203,0.03921346238874546,460.58099975585935,468.04039306640624,466.77239379882815,453.8917953491211,445.48188720703126,441.138330078125,1
2022-12-28,471.1905517578125,476.58946754015295,465.8411853408605,476.58946754015295,154404,Construction,-0.011944360079868876,0.022094707004146175,-0.005375276158406939,-0.0003188958315580859,463.691552734375,467.25780029296874,469.4966084798177,456.7571762084961,447.9069348144531,442.3634023030599,0
2022-12-29,500.0177612304688,504.1288472279729,465.79169377770944,468.9121551863469,1562318,Construction,0.06117951509238506,-0.016108858622980837,0.05778428094510879,-0.00010624127859115706,472.66660766601564,469.77398986816405,471.15095214843757,461.09363555908203,451.3503466796875,444.9241658528646,1
2022-12-30,489.8143310546875,503.8316626832129,487.2882202606306,499.2747836118912,490346,Construction,-0.020406135475412257,0.06475120785358635,-0.0005895011689851515,0.04615051485477961,480.37366943359376,471.4630065917969,472.7029317220052,464.8183853149414,454.397509765625,447.2702952067057,0
2023-01-02,479.4127807617188,489.7152704157237,473.2708962324176,489.3685457641325,293293,Construction,-0.021235700210264663,-0.01984125410078652,-0.02801807292600622,-0.0287659817032222,483.46441650390625,472.0326171875,473.70676676432294,468.03296356201173,457.09993408203127,449.6296325683594,0
2023-01-03,469.8532409667969,482.285597975368,467.079504148216,482.285597975368,306754,Construction,-0.019940102096846823,-0.014473647417826419,-0.015171412633403492,-0.013082131467389235,482.0577331542969,471.3193664550781,472.7128397623698,470.59372863769534,459.52498291015627,451.57786153157554,0
2023-01-04,472.8251037597656,476.4409076911359,458.6591842439524,470.9924724571364,384288,Construction,0.006325087354625225,-0.023415846472795487,-0.012118732777358532,-0.018027594509031686,482.3846435546875,473.03809814453126,472.3000813802083,472.71861724853517,461.8826696777344,453.65321960449216,1
2023-01-05,475.4997863769531,477.8772792625454,466.53464624722255,472.82508798599787,216692,Construction,0.005656811780760496,0.00389096564388991,0.0030147948008290015,0.017170618781463975,477.4810485839844,475.073828125,472.34300944010414,472.73347625732424,464.3711181640625,455.70546366373696,1
2023-01-06,481.5921325683594,484.8116624469928,471.1410553626116,471.1410553626116,227797,Construction,0.01281251089054436,-0.0035616397398865463,0.01451080326553389,0.009873669945935859,475.83660888671875,478.1051391601562,472.9208740234375,473.4863510131836,467.0220300292969,457.97069295247394,1
2023-01-09,509.4782104492188,513.9360210683868,482.68182759769394,485.35652606178,1457360,Construction,0.05790393155332785,0.030172430395027927,0.06007355201480613,0.024495365249373124,481.8496948242188,482.6570556640625,475.3049763997396,475.74249877929685,470.79630981445314,461.2248942057292,1
2023-01-10,505.9119873046875,521.0190122155639,499.2747904971599,512.1529100933168,1015856,Construction,-0.006999755968732924,0.055209691417904105,0.013781853882225858,0.03437660576957935,489.0614440917969,485.55958862304686,477.2333923339844,476.79999084472655,474.28727172851563,464.4477264404297,0
2023-01-11,492.2908935546875,502.94010771248526,489.3685389722881,502.94010771248526,346614,Construction,-0.0269238406912794,-0.01798838237422673,-0.03469912628754268,-0.01984128122112383,492.95460205078126,487.66962280273435,479.6769327799479,477.4637115478516,476.76581420898435,467.0613250732422,0
2023-01-12,485.45556640625,492.43948787829146,475.4998014068788,492.3404193733724,378022,Construction,-0.013884732051575477,-0.021075448500862737,-0.020878469768405683,-0.028340067783136802,494.9457580566406,486.2134033203125,481.6978047688802,477.99369659423826,477.1759326171875,469.4668914794922,0
2023-01-13,480.9977416992188,484.7125837890535,478.3725926686946,481.7902594839275,160867,Construction,-0.009182765664902726,-0.021428587770373708,-0.015691073277916523,0.0060416245250070055,494.8268798828125,485.3317443847656,483.679052734375,478.3973754882812,477.75445678710935,471.6561716715495,0
2023-01-16,479.5613708496094,490.3591728519764,477.4810531609144,483.3752815736396,190440,Construction,-0.002986232002951117,0.0032898591420462697,0.01164935520918986,-0.0018636926977914081,488.8435119628906,485.3466033935547,484.7192077636719,478.68961029052736,478.3627014160156,473.80417683919273,0
2023-01-17,478.5212097167969,490.0620107037057,475.4998167239491,479.9081083674131,208494,Construction,-0.002168984401245022,-0.007172839279118826,-0.0006060091555795122,-0.004149350898532189,483.3653564453125,486.21340026855466,484.8281778971354,478.7663833618164,478.1130639648438,475.8002858479818,0
2023-01-18,484.0191650390625,487.8330756332923,476.8371369942456,480.8987037279517,144038,Construction,0.011489470499164378,0.002064135494414865,-0.004548271487546551,0.0028124517050505116,481.7110107421875,487.3328063964844,485.6834187825521,480.1854522705078,478.31317138671875,477.5900136311849,1
2023-01-19,483.6229248046875,488.8732229074612,477.6296280465797,483.8210315788424,426773,Construction,-0.0008186457541263792,0.006076805423338882,0.0021321786613557325,0.0016619742693062545,481.344482421875,488.14512023925784,484.5904296875,481.6094741821289,478.66385375976563,477.8706909179688,0
2023-01-20,479.80902099609375,483.7715193130117,475.6483856707448,481.4435455055298,255728,Construction,-0.007886110465367246,-0.0049139783476427334,-0.010435637206939408,-0.004148072605834385,481.10673828125,487.96680908203126,483.9234090169271,483.0359741210938,478.939248046875,478.31317036946615,0
2023-01-23,466.18792724609375,482.1369888200463,463.7113658287552,480.1061903189511,166093,Construction,-0.02838857369067871,-0.0027778027124123472,-0.003378724103656472,-0.025096311060020415,478.4320495605469,483.6377807617188,483.0417521158854,483.1474182128906,478.6380981445312,478.37425944010414,0
2023-01-24,460.293701171875,465.3954116695909,452.9630853879417,465.0487172546829,351972,Construction,-0.012643454988286895,-0.03136279716423784,-0.034723693760621455,-0.023178816032693006,474.7865478515625,479.0759521484375,482.4044494628906,482.31777038574216,477.9704162597656,477.5586446126302,0
2023-01-25,461.4329223632813,468.96167530065287,458.36201031656447,460.2937101300028,129860,Construction,0.002474987575337151,-0.010224750543879169,0.0076628680507788705,0.011919127855637202,470.26929931640626,475.9901550292969,481.644970703125,481.82988891601565,478.2022216796875,476.97252604166664,1
2023-01-27,460.1946411132813,464.9496572833468,452.9630937001023,464.9496572833468,276648,Construction,-0.00268355635236861,0.010115165710235408,-0.008555108505900688,-0.011778717465553923,465.583642578125,473.4640625,480.6246276855469,479.83873291015624,478.4043078613281,476.48381856282555,0
2023-01-30,454.4490356445313,464.10762550291633,452.5173055802687,460.19464623693386,309441,Construction,-0.012485163788197307,-0.010226937415538706,-0.0018110171009704246,-0.0009841599150873792,460.5116455078125,470.80919189453124,478.815087890625,478.0704681396484,478.5311083984375,475.86798095703125,0
2023-01-31,450.6351318359375,467.32716266419465,446.9202895254113,465.4945010780423,580524,Construction,-0.008392368581406906,0.01151655040849775,0.006937048616233232,-0.012368623223547925,457.4010864257813,467.91656799316405,474.8922159830729,476.6315856933594,477.99815185546873,475.0985961914063,0
2023-02-01,452.2201232910156,466.98042356900805,431.4665261317342,445.7810634851194,619091,Construction,0.0035172389880493427,-0.042349453210013044,-0.000741962211675995,-0.034578343735719774,455.7863708496094,465.2864593505859,471.31275838216146,475.7499298095703,477.0114904785156,474.2730753580729,1
2023-02-02,469.2093200683594,472.52791841378433,444.3446373927461,451.724802508775,460019,Construction,0.03756842277098471,0.013333314289277753,0.011879501933674819,0.029847300963226964,457.341650390625,463.80547485351565,469.77398681640625,475.569140625,476.9322412109375,474.7254597981771,1
2023-02-03,464.008544921875,477.7782204692151,460.04604662154907,472.5279223138684,315915,Construction,-0.011084125834769587,0.046052640212708384,0.011111093865216137,0.03533610604807369,458.10443115234375,461.8440368652344,468.3441853841146,474.9945785522461,475.49187255859374,475.0209950764974,0
2023-02-06,456.8265380859375,476.34185521897626,453.0126272474749,464.0085665906728,275680,Construction,-0.015478177965767226,-0.018029317043272486,-0.0030063430870252983,-0.015288511716871955,458.579931640625,459.54578857421876,466.73277180989584,473.756298828125,474.17236083984375,475.20591227213544,0
2023-02-07,453.4584045410156,463.0674751241479,450.7341869277162,459.10497677753057,154465,Construction,-0.007372893788163082,-0.010567886384451053,-0.027867339284569193,-0.0050295293833254595,459.14458618164065,458.27283630371096,464.99257405598956,470.95530853271487,473.1341857910156,474.85589090983075,0
2023-02-08,456.97509765625,470.8933908698535,455.1919855399733,455.7368169556516,319983,Construction,0.007755271663326901,-0.0073363609462919754,0.01690016286202667,0.009890083205452482,460.0955810546875,457.94097595214845,463.55616658528646,468.50846405029296,472.61906005859373,474.1921722412109,1
2023-02-09,459.8974609375,466.5346577113588,456.6779310547927,456.6779310547927,290512,Construction,0.0063950164817259125,0.0020650385576215236,-0.009256305658575936,0.0032644369014025454,458.23320922851565,457.7874298095703,461.94805297851565,466.88879241943357,472.1019543457031,473.81573588053385,1
2023-02-10,472.3297729492188,474.7072960523841,456.67791716499886,459.2039976727844,238613,Construction,0.02703279114952184,0.00553139629970123,0.01751775180244297,-3.041485663324295e-08,459.8974548339844,459.0009429931641,461.19517618815104,466.23250274658204,471.97515380859375,472.89280293782554,1
2023-02-13,467.9215087890625,472.7260438674337,463.4636983469275,470.5466577809163,285035,Construction,-0.00933302199569419,0.02470069983191725,-0.004173629100345133,0.014859008782500238,462.1164489746094,460.3481903076172,460.402675374349,465.57869110107424,471.4283288574219,472.163042195638,0
2023-02-14,470.8934020996094,473.023238909138,463.7113738648633,468.5654282806749,191432,Construction,0.006351264591871075,-0.0042104846936642515,0.0006286834532596153,0.000534401116676797,465.60344848632815,462.3740173339844,460.71637369791665,465.1452926635742,469.8849365234375,471.879062906901,1
2023-02-15,474.41009521484375,477.4810373937517,466.7823042501281,466.7823042501281,144705,Construction,0.007468129940989332,-0.003805496357445093,0.009424058096794585,0.006622503907268262,469.0904479980469,464.5930145263672,461.6574666341146,464.9397369384766,468.62486083984373,472.0309580485026,1
2023-02-16,470.7448120117188,481.44354537184114,470.05136271386544,474.4101048149722,183108,Construction,-0.007725980623293993,0.016341237650595808,0.008298775590582785,0.007003389875691601,471.2599182128906,464.7465637207032,462.27825927734375,464.2760192871095,467.763017578125,471.96161499023435,0
2023-02-17,470.8438415527344,474.21198924388807,462.9188450680667,469.3579047118592,81085,Construction,0.00021036777992811118,-0.010649436114105293,-0.015020569280595142,-0.015173911218167357,470.9627319335938,465.43009338378914,462.9882059733073,463.6370651245118,467.17854858398437,471.80641682942706,1
2023-02-20,483.8705749511719,499.0766376528469,474.8063361070686,494.32165189156495,1320946,Construction,0.027666780891682397,0.053187017687559957,0.052433614022716846,0.025679427756400752,474.1525451660156,468.1344970703126,464.94964192708335,463.8401428222657,467.2934619140625,471.8823649088542,1
2023-02-21,472.4288330078125,479.8585169937756,468.565403381404,479.4622732274832,261946,Construction,-0.02364628587823092,-0.030060141220237924,-0.038507353799316135,-0.01314416479113134,474.4596313476562,470.0315399169923,466.4025553385417,464.15218811035163,467.00816040039064,470.6473856608073,0
2023-02-22,475.7474670410156,479.3137216689797,465.5935648293125,468.3673016335825,225190,Construction,0.0070246221257801444,-0.023140447566844635,-0.0011353249041173852,-0.006342419928243026,474.72710571289065,471.90877685546883,467.971044921875,464.9248764038087,466.8972106933594,469.64190165201825,1
2023-02-23,468.11962890625,478.1744924864856,466.0888606284032,475.499794052356,132903,Construction,-0.016033376240987995,0.015228416659097688,-0.002376792340781142,0.0010637943401821115,474.2020690917969,472.73099365234384,467.898398844401,465.25921173095713,466.2612292480469,468.83619283040366,0
2023-02-24,469.01123046875,472.0326234158673,465.64308263276274,465.64308263276274,71377,Construction,0.0019046446836319397,-0.020729160228632915,-0.012844409660333067,-0.0009564227624737631,473.835546875,472.3991394042969,468.23191121419273,465.70004119873056,465.67676147460935,468.2880482991537,1
2023-02-27,455.4396667480469,472.6270098646575,444.8895206445481,471.339179726274,406428,Construction,-0.028936543176458995,0.012232753595962986,0.0012592062906349177,-0.0445696774251928,468.149365234375,471.1509552001953,468.139453125,465.74957275390636,464.7019873046875,467.4361124674479,0
2023-02-28,445.0381164550781,460.6404544276268,438.74764398810686,460.6404544276268,283677,Construction,-0.02283848125754706,-0.022698569859735285,-0.025361554009499354,-0.01380539745585152,462.6712219238281,468.5654266357422,467.5781005859375,465.4697219848634,463.8559948730469,466.28533732096355,0
2023-03-01,458.6096496582031,460.64041790260825,445.6324619462673,447.26698641511314,184255,Construction,0.030495215356446614,-0.029032335054312575,-7.929181689014797e-08,0.01569197704534475,459.2436584472656,466.9853820800781,467.68707071940105,465.78919830322275,463.7886328125,465.6216186523437,1
2023-03-02,447.118408203125,461.6310521880668,444.7904344043818,458.6096593253437,156967,Construction,-0.02505669355985518,0.02535996005684038,0.002150558758975407,-0.0018895112313138673,455.0434143066406,464.62274169921875,466.8351338704427,464.68465270996103,463.21605224609374,464.39159342447914,0
2023-03-03,458.7086791992188,460.4422721368295,450.58557614471965,450.734163778794,147508,Construction,0.025922151232092405,-0.01717254616515329,-0.002575173497542327,0.013028926191045676,452.9829040527344,463.4092254638672,465.92706095377605,464.4196594238282,463.15661376953125,463.5611185709635,1
2023-03-06,462.6711730957031,466.08883980535137,458.1143244581207,460.4422679106616,132709,Construction,0.008638366955257437,0.021538425333634148,0.01226335636456044,0.01670880896325655,454.4292053222656,461.28928527832034,465.57703857421876,464.7118911743165,463.4854992675781,462.98985697428384,1
2023-03-08,458.4610290527344,459.8479276061051,445.8305660566176,458.1638537807047,221270,Construction,-0.009099646331538147,-0.004948316626741556,-0.013389962741550798,-0.026813740033195588,457.11378784179686,459.8925048828125,464.7482137044271,464.9620223999024,463.79853515625,462.7322937011719,0
2023-03-09,458.7086791992188,468.0205740206972,456.7274301276636,458.46102306527433,120393,Construction,0.0005401770942148332,0.0006486091866859667,0.017772498088960864,0.02444171598064493,457.13359375,458.1886260986328,463.7014526367187,465.0487014770509,464.0580773925781,462.67945963541666,1
2023-03-10,457.3218078613281,460.64040608045815,451.72478531761055,458.5600885228348,87460,Construction,-0.0030234251078741226,0.00021608261679073593,-0.015768896390252918,-0.010953239240863444,459.1742736816406,457.1088439941406,462.80658569335935,464.91991882324226,463.5825769042969,462.54242248535155,0
2023-03-13,454.7957458496094,459.7488686965198,449.7930736353522,459.7488686965198,65258,Construction,-0.005523598412093933,0.0025924196270863398,-0.0019354302665810508,-0.00427630217567132,458.3916870117188,455.6872955322266,461.73671264648436,464.04321746826173,463.21406494140626,462.3624593098958,0
2023-03-14,446.9202575683594,456.5293277504092,444.8399399769251,454.1022855218255,61961,Construction,-0.017316539024650912,-0.012281885958096095,-0.007002825162438442,-0.011012027416061554,455.24150390625,454.8353546142578,459.2733581542969,462.99315490722654,462.8178137207031,462.1115000406901,0
2023-03-15,456.9255676269531,463.61228325076223,440.8279189029684,445.7810415872714,340224,Construction,0.02238723774355522,-0.018324602627779907,0.015514787484201653,-0.009019021705121255,454.9344116210938,456.0240997314453,458.23980712890625,462.2947631835938,462.9565002441406,462.32118123372396,1
2023-03-16,464.40478515625,466.5841712973577,449.0005852240497,459.253555544074,144630,Construction,0.01636856866675296,0.030222267660445334,0.006410287548373805,0.018539357356084807,456.0736328125,456.60361328125,457.48362833658854,461.79449768066405,463.2536877441406,462.7273366292318,1
2023-03-17,456.7769775390625,475.0044628730933,450.7836809843728,466.5841543550092,250612,Construction,-0.016424911760160033,0.015961985971454817,0.018046672162758126,0.003971254869151952,455.96466674804685,457.56947021484376,456.727451578776,461.0961059570312,463.1288684082031,462.31292521158855,0
2023-03-20,461.3338623046875,469.0112025218741,450.4369923190033,454.9938410369381,258671,Construction,0.009976169968494819,-0.024840777831585892,-0.012617271667235697,-0.0007690798935143794,457.2722900390625,457.8319885253906,456.2156270345052,460.62060699462893,462.68903198242185,462.22376912434896,1
