Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-06,2235.798583984375,2251.001371635991,2222.326194927252,2232.2141868957824,165726,Consumer Services,0.002360483195266383,0.005590269856258212,-0.0032837890724718433,0.006335652586090701,2212.34443359375,2190.017333984375,2199.3169759114585,2236.824597167969,2250.804736328125,2231.0461303710936,1
2022-10-07,2218.17333984375,2245.563029973041,2192.5386717685924,2232.214240494998,99176,Consumer Services,-0.007883198543410574,2.4011681309943356e-08,-0.0024159655038314964,-0.01340375829014362,2219.775244140625,2193.9700439453127,2192.3788899739584,2230.3924560546875,2250.87,2237.5887776692707,0
2022-10-10,2211.325927734375,2219.8543212849686,2166.656873233096,2188.509433270088,78354,Consumer Services,-0.0030869598810782106,-0.019579127501318516,-0.011448669373747666,-0.011804488955544423,2221.24853515625,2197.45556640625,2191.92734375,2223.098840332031,2245.34162109375,2240.681160481771,0
2022-10-11,2171.37841796875,2239.753786029217,2153.6292792187314,2207.543700397332,156412,Consumer Services,-0.018064957890017386,0.008697365813407965,0.00896431110521223,-0.006012762876903888,2213.441943359375,2198.86953125,2191.403287760417,2213.880749511719,2240.02583984375,2240.9701416015623,0
2022-10-12,2203.9345703125,2210.1640539211453,2128.7365798419323,2182.255339698635,140364,Consumer Services,0.014993311195477865,-0.011455429260197825,-0.01321115396372663,-0.011558488555574176,2208.12216796875,2201.29208984375,2192.11357421875,2206.247204589844,2235.464501953125,2241.8089599609375,1
2022-10-13,2156.645263671875,2254.4376537854664,2144.705561077106,2200.0783187628217,205312,Consumer Services,-0.02145676522235407,0.00816722898551725,0.020031816093368127,0.007501623914575317,2192.29150390625,2202.31796875,2190.775390625,2197.5606079101562,2227.917978515625,2241.052530924479,0
2022-10-14,2144.112060546875,2208.7548073975577,2135.806243938424,2208.7548073975577,97692,Consumer Services,-0.00581143470190415,0.0039437180761887625,-0.020263521730663925,-0.004149435381802458,2177.479248046875,2198.62724609375,2188.473111979167,2188.6539794921873,2219.809814453125,2238.6382080078124,0
2022-10-17,2162.009521484375,2187.7183015248934,2109.108762554846,2135.8063418276924,143250,Consumer Services,0.008347260046163374,-0.03302696402767136,-0.0095241471811216,-0.01249995474043919,2167.615966796875,2194.4322509765625,2187.509033203125,2185.849499511719,2212.002265625,2232.387345377604,1
2022-10-18,2229.1982421875,2286.6227057468595,2171.3288672825183,2172.836689455474,620638,Consumer Services,0.031076977245222848,0.017337876989396372,0.04520893030561912,0.029500662001092026,2179.179931640625,2196.3109375,2192.306331380208,2188.347448730469,2206.9405859375,2229.8848551432293,1
2022-10-19,2222.771240234375,2257.5028141168505,2212.4383362857848,2234.686319555697,138220,Consumer Services,-0.0028831002247777793,0.028464923480155058,-0.012734891312337404,0.018932861632662723,2182.947265625,2195.534716796875,2195.1771484375,2189.8219970703126,2201.587216796875,2226.711629231771,0
2022-10-20,2184.850830078125,2243.5607831476827,2151.132680468596,2197.1118437146497,380356,Consumer Services,-0.017059969766502592,-0.01681420587410143,-0.006175864270017262,-0.027709543272563253,2188.58837890625,2190.43994140625,2197.7414388020834,2190.2286376953125,2195.766162109375,2221.363045247396,0
2022-10-21,2155.977783203125,2214.4159153068026,2150.638363827772,2175.8527446450635,128418,Consumer Services,-0.013215111291587589,-0.009675929393582194,-0.01299045163375978,-0.00022979365490194414,2190.9615234375,2184.2203857421873,2196.0720052083334,2189.09521484375,2189.11548828125,2215.0017659505206,0
2022-10-24,2155.977783203125,2155.977783203125,2155.977783203125,2155.977783203125,0,Consumer Services,0.0,-0.009134332041013438,-0.026389862762335348,0.002482713721264407,2189.75517578125,2178.6855712890624,2192.873225911458,2188.0705688476564,2186.630634765625,2208.2944173177084,0
2022-10-25,2171.3291015625,2194.145596607886,2148.809053175483,2158.054422981844,197076,Consumer Services,0.007120350904807449,0.0009632009174200817,0.01770324986747096,-0.003325048190891633,2178.18134765625,2178.6806396484376,2190.2677408854165,2188.7750854492188,2186.314228515625,2202.1473795572915,1
2022-10-27,2258.046630859375,2284.126210426474,2172.515497871544,2177.6572055618544,238054,Consumer Services,0.03993753375960951,0.009083544127179488,0.04100940883672277,0.011032364490938917,2185.23642578125,2184.091845703125,2192.101953125,2192.6919677734377,2188.9048828125,2198.8620849609374,1
2022-10-28,2245.2666015625,2279.182467032091,2230.0638117878284,2269.3439619306755,245438,Consumer Services,-0.005659772088945414,0.042103392643547455,-0.0021643915173407136,0.02648925357387122,2197.319580078125,2192.9539794921875,2192.733154296875,2197.6359741210936,2191.646826171875,2196.0250651041665,0
2022-10-31,2270.01123046875,2292.0366369642966,2249.518269669445,2249.518269669445,142884,Consumer Services,0.011020797658964021,-0.008736309961740463,0.005639816082362081,0.008723722513581444,2220.12626953125,2205.543896484375,2196.189013671875,2202.0855712890625,2195.30142578125,2194.2839518229166,1
2022-11-01,2289.73779296875,2307.214868310045,2258.9119275108446,2274.238316163249,131740,Consumer Services,0.008690072645995972,0.0109890401101016,0.0066221591317368045,0.004175853100663929,2246.878271484375,2218.3167236328127,2201.416471354167,2206.3744873046876,2199.832109375,2196.671907552083,1
2022-11-02,2293.0009765625,2309.4397650919154,2274.2384130920577,2275.721612057118,96702,Consumer Services,0.0014251341807653972,0.0006522165611788644,0.0009643214476595663,0.006784897363440789,2271.212646484375,2224.6969970703126,2209.5246419270834,2210.5039672851562,2205.26259765625,2200.46396484375,1
2022-11-03,2331.09423828125,2338.5102326766305,2264.8446883491847,2274.23828125,337116,Consumer Services,0.016612841471989492,-0.0006518067936160943,0.012587670838671183,-0.0041304925151191,2285.82216796875,2235.529296875,2218.001953125,2215.5320068359374,2211.3180078125,2205.057763671875,1
2022-11-04,2324.123291015625,2353.342358921263,2313.790386502418,2332.280885327012,98332,Consumer Services,-0.002990418470067868,0.025521777799426548,0.006342553492979963,0.02161106163483084,2301.593505859375,2249.45654296875,2229.1671549479165,2219.9482421875,2218.42748046875,2209.9712727864585,0
2022-11-07,2369.237060546875,2383.0061380698394,2323.678184424947,2324.1230957960715,201864,Consumer Services,0.0194110913588994,-0.0034977731808648604,0.012604956960947211,0.004273419917469434,2321.438671875,2270.782470703125,2244.17548828125,2227.501428222656,2225.95619140625,2216.3243001302085,1
2022-11-09,2375.61474609375,2391.831198122352,2362.2167098066284,2369.657327364136,138130,Consumer Services,0.002691873115222565,0.019592005109551947,0.0037033308104110763,0.01658513887163715,2338.6140625,2292.7461669921877,2258.415836588542,2235.715869140625,2232.82240234375,2222.962434895833,1
2022-11-10,2383.327392578125,2387.9500771370235,2353.342105004603,2355.715126531261,116410,Consumer Services,0.00324658974989811,-0.005883635862398595,-0.001622656727772065,-0.0037568969710453093,2356.679345703125,2313.94599609375,2268.69111328125,2246.3133178710937,2239.73904296875,2230.4987223307294,1
2022-11-11,2370.91796875,2429.9740991149224,2351.735360318394,2393.2154395887064,272766,Consumer Services,-0.005206764235064387,0.015918865840397256,0.017598367059784792,-0.000682750154680889,2364.644091796875,2325.2331298828126,2278.567561848958,2254.662487792969,2245.354423828125,2236.872355143229,0
2022-11-14,2291.8388671875,2368.1494948323725,2274.238192891735,2348.3981339642914,273728,Consumer Services,-0.03335379064345789,-0.018726816183384343,-0.025442495171067225,-0.03295318373584655,2358.18720703125,2329.8903564453126,2285.70009765625,2261.42216796875,2247.59603515625,2241.720768229167,0
2022-11-15,2325.779296875,2345.9260803894085,2293.9646346268646,2293.9646346268646,276536,Consumer Services,0.014809256520355252,-0.023178991053590448,-0.009384295413553345,0.008673867933792545,2349.495654296875,2335.4671630859375,2297.020198567708,2270.5055297851563,2251.9002734375,2246.546101888021,1
2022-11-16,2329.437744140625,2344.4428197477187,2302.6906784514968,2325.779235512063,149980,Consumer Services,0.0015729984657359974,0.013868827969256703,-0.0006322708349973949,0.0038039138410916884,2340.26025390625,2339.437158203125,2308.584195963542,2278.8769409179686,2256.62474609375,2250.7287109375,1
2022-11-17,2265.957275390625,2330.575408475954,2226.0591256728912,2311.3184448701622,404974,Consumer Services,-0.027251412453359714,-0.006217611035949089,-0.00591501364629432,-0.03327913449067266,2316.78623046875,2336.7327880859375,2314.8927408854165,2280.714892578125,2260.407900390625,2252.5802408854165,0
2022-11-18,2220.62060546875,2298.958324953521,2175.358415009783,2271.2719451261232,242560,Consumer Services,-0.020007733779561,-0.01732625802079324,-0.013566213479918598,-0.02277599461684665,2286.7267578125,2325.6854248046875,2312.397672526042,2280.6073608398438,2261.075341796875,2252.2498128255206,0
2022-11-21,2177.68212890625,2230.9783120193206,2165.4703615832964,2215.4047238024546,86040,Consumer Services,-0.019336250621450057,-0.02459732813745752,-0.02956991964418254,-0.004545482417177782,2263.89541015625,2311.04130859375,2307.892041015625,2280.24892578125,2261.91681640625,2250.31259765625,0
2022-11-22,2167.27490234375,2204.5279629616225,2160.5263956363065,2184.2575780140046,80452,Consumer Services,-0.004779038420876902,-0.014059347916795084,-0.011855941814941762,-0.0022830910247947367,2232.19453125,2290.8450927734375,2301.0429524739584,2280.8137817382812,2262.843330078125,2248.6159830729166,0
2022-11-23,2146.21337890625,2189.6959221503475,2130.862367231429,2178.127019296244,129136,Consumer Services,-0.009717975054629013,-0.0028067013613545244,-0.006727989420170166,-0.013730000459513558,2195.549658203125,2267.9049560546873,2291.474658203125,2280.3255615234375,2262.211484375,2246.445564778646,0
2022-11-24,2144.77978515625,2163.7400599423872,2121.963289677305,2160.5264622296886,262406,Consumer Services,-0.0006679642220526194,-0.008080592596588776,-0.011853637733622358,-0.004176279843773334,2171.31416015625,2244.0501953125,2281.5932454427084,2278.998095703125,2258.83474609375,2245.558943684896,0
2022-11-25,2165.272705078125,2172.886411229889,2126.9567330939803,2148.166429304634,105236,Consumer Services,0.00955478975683377,-0.005720843109831009,0.004227102625139256,0.002353218569315807,2160.244580078125,2223.4856689453127,2270.5384765625,2274.3593994140624,2256.5348046875,2244.27021484375,1
2022-11-28,2178.176513671875,2208.9034019327214,2153.7529791925936,2174.7898279761307,121184,Consumer Services,0.005959438071466483,0.01239354563422479,0.016575643584814115,0.012598397363557945,2160.34345703125,2212.11943359375,2260.80869140625,2271.0048950195314,2256.26783203125,2244.9879231770833,1
2022-11-29,2167.62109375,2200.078381592732,2161.6388098693983,2175.3583997770834,82038,Consumer Services,-0.004845989227971748,0.0002614375852041384,-0.003995204286555865,0.003661436921035044,2160.4126953125,2196.30361328125,2247.367626953125,2265.885388183594,2256.733564453125,2245.7715576171877,0
2022-11-30,2167.250244140625,2188.707139581534,2155.582364710976,2174.764973595977,66366,Consumer Services,-0.0001710859939701992,-0.0002727946719800478,-0.005168562223208495,-0.002801784058821699,2164.620068359375,2180.08486328125,2233.47666015625,2259.7610107421874,2257.184462890625,2245.946248372396,0
2022-12-01,2196.815185546875,2224.798251840121,2172.886292630518,2186.4576585291666,168312,Consumer Services,0.013641683274085104,0.005376528073217646,0.01648969458083238,0.008027495586726108,2175.0271484375,2173.170654296875,2221.042513020833,2254.9517211914062,2258.20390625,2244.8668131510417,1
2022-12-02,2208.359375,2212.4381716292605,2182.551619765167,2190.1901900151115,72128,Consumer Services,0.00525496615695098,0.0017071135456863118,-0.005555595973988803,0.0044481513678049645,2183.644482421875,2171.94453125,2210.2052734375,2248.814978027344,2256.216416015625,2244.3864176432294,1
2022-12-05,2214.76220703125,2222.820824757865,2190.190447881971,2219.409515456601,80862,Consumer Services,0.002899361446209392,0.013340999140028176,0.004692855719876876,0.0034999530126238465,2190.96162109375,2175.6525390625,2205.066829427083,2243.346923828125,2254.996240234375,2245.3834635416665,1
2022-12-06,2204.0830078125,2218.865508260563,2195.653349395812,2206.505517684245,59394,Consumer Services,-0.00482182655313812,-0.005814158082358745,-0.001779413101248517,0.002494258670118654,2198.25400390625,2179.333349609375,2196.9537434895833,2235.089221191406,2252.359111328125,2246.9869710286457,0
2022-12-07,2166.755859375,2225.342215331422,2158.1779775423606,2199.583946414516,103810,Consumer Services,-0.016935454928508453,-0.0031368927991594076,0.0029189272836713798,-0.01706798200351778,2198.155126953125,2181.38759765625,2186.1082845052083,2224.646276855469,2247.439833984375,2247.346240234375,0
2022-12-08,2184.603515625,2196.1229292497774,2164.258779830505,2173.0838605941785,62210,Consumer Services,0.008237040722782751,-0.012047771972301669,-0.013130243914998396,0.002817562940322871,2195.71279296875,2185.369970703125,2180.6847005208333,2214.7100830078125,2243.103935546875,2247.788720703125,1
2022-12-09,2192.885009765625,2228.7536075753305,2179.412619391529,2185.246438660816,173386,Consumer Services,0.0037908453782999896,0.0055969207112473995,0.014858311386375833,0.00700186119250068,2192.617919921875,2188.131201171875,2178.835660807292,2205.8084350585937,2237.57556640625,2245.616666666667,1
2022-12-12,2195.13427734375,2208.23586706213,2174.517716960327,2188.904793951157,70312,Consumer Services,0.0010257115936807004,0.0016741156629378473,-0.009205925878689514,-0.002245973244189292,2188.692333984375,2189.8269775390627,2179.9991373697917,2200.9732055664062,2232.416005859375,2243.945589192708,1
2022-12-13,2165.816650390625,2206.9754213875426,2160.600589222443,2206.9754213875426,87154,Consumer Services,-0.013355732838631229,0.008255556608182335,-0.0005707930449768694,-0.006400098573277391,2181.0390625,2189.646533203125,2179.901920572917,2192.9750732421876,2224.279189453125,2240.4724365234374,0
2022-12-14,2171.8974609375,2204.997610996341,2162.998268063183,2174.764882079024,111992,Consumer Services,0.0028076294204213426,-0.01459487903506762,-0.0008961633065937002,0.0011097279398608606,2182.0673828125,2190.1112548828123,2181.614192708333,2185.0980590820313,2216.130498046875,2236.544425455729,1
2022-12-15,2151.25634765625,2178.127015298593,2108.2189572750444,2170.3153564548466,273502,Consumer Services,-0.009503723657534158,-0.002045980078510312,-0.012186224403937684,-0.025325637841212667,2175.39794921875,2185.55537109375,2182.045963541667,2179.3630126953126,2206.84765625,2231.8196044921874,0
2022-12-16,2142.97509765625,2158.0047974356567,2118.5023170970194,2135.8063033510207,77302,Consumer Services,-0.0038494947424663195,-0.015900478702871812,-0.00923831242237172,0.004877747534946186,2165.415966796875,2179.016943359375,2180.5594563802083,2175.4807373046874,2197.72994140625,2225.548966471354,0
2022-12-19,2215.478759765625,2261.878211355184,2135.8063110501403,2140.774930558562,630210,Consumer Services,0.03383317995093438,0.0023263472908314764,0.04813400509718946,0.008168031638895012,2169.48486328125,2179.0885986328126,2183.0462727864583,2177.370568847656,2194.675537109375,2221.927482096354,1
2022-12-20,2234.093017578125,2261.0377982102973,2194.541046007964,2202.550416813352,241056,Consumer Services,0.008401912106108078,0.02885660018387437,-0.00037155543595024376,0.0275000287497722,2183.14013671875,2182.089599609375,2187.477734375,2180.711474609375,2191.0080859375,2217.4226806640627,1
2022-12-21,2178.9921875,2268.7998291206773,2170.7851056246705,2246.7495580504515,138078,Consumer Services,-0.02466362396041022,0.020067255169144538,0.0034329505311780917,-0.010825015292608597,2184.55908203125,2183.313232421875,2188.260530598958,2182.3504150390627,2184.990263671875,2210.8685953776044,0
2022-12-22,2148.95751953125,2198.2490187044527,2138.772838684869,2180.3024083680702,84562,Consumer Services,-0.013783742842698898,-0.029574791477888884,-0.03109609296980953,-0.014746861334572148,2184.09931640625,2179.7486328125,2185.07001953125,2182.5593017578126,2180.3102734375,2203.0562662760417,0
2022-12-23,2031.364501953125,2137.2155121736555,2020.6113098831568,2114.0774643932536,179910,Consumer Services,-0.05472095958591838,-0.030374201175324633,-0.02776460083069554,-0.055247348696633725,2161.777197265625,2163.59658203125,2173.270361328125,2175.8638916015625,2172.740029296875,2191.7378173828124,0
2022-12-26,2099.171142578125,2110.591821234249,2022.5886954015723,2041.5241028806795,150396,Consumer Services,0.03337984914071557,-0.03431915941329855,-0.012457185898079537,0.0009786075672959527,2138.515673828125,2154.0002685546874,2165.5642903645835,2171.913623046875,2169.59958984375,2185.3155598958333,1
2022-12-27,2105.227783203125,2123.396970011257,2088.714883473684,2106.1424708202594,88314,Consumer Services,0.002885253375559227,0.03165202303925807,0.0060670891681555705,0.03269383845685092,2112.742626953125,2147.9413818359376,2158.973942057292,2168.7939575195314,2167.117705078125,2177.9638427734376,1
2022-12-28,2081.496337890625,2119.540482032327,2076.4782304482505,2105.2275176671765,173518,Consumer Services,-0.011272625937128966,-0.00043442130138826585,-0.0018161879447862184,-0.005858460205484417,2093.24345703125,2138.90126953125,2153.289973958333,2164.5062622070313,2164.5290234375,2169.6991292317707,0
2022-12-29,2115.091064453125,2123.965392796248,2064.11841530533,2067.579212648357,137942,Consumer Services,0.016139700056616357,-0.01788324763137139,0.0020876745697626653,-0.005952297000605844,2086.470166015625,2135.2847412109377,2148.655810546875,2160.420056152344,2163.341474609375,2164.6702555338543,1
2022-12-30,2135.559326171875,2153.110514059154,2115.0912285789127,2115.0912285789127,74386,Consumer Services,0.009677248447003572,0.022979538408928857,0.013722032082893687,0.024694713682907876,2107.309130859375,2134.5431640625,2144.8340983072917,2156.7800537109374,2162.152939453125,2161.8348795572915,1
2023-01-02,2139.4404296875,2154.9891542431874,2129.5029481812685,2146.2384250528708,61260,Consumer Services,0.0018173709660327386,0.014726171643615116,0.0008725238076570108,0.006813757916266594,2115.36298828125,2126.9393310546875,2141.1211751302085,2153.01396484375,2160.60349609375,2160.56015625,1
2023-01-03,2151.206787109375,2165.470263955682,2132.493713830282,2132.493713830282,41472,Consumer Services,0.005499735939641814,-0.006404093348692186,0.004863648474451754,0.0014044430657247364,2124.5587890625,2118.6507080078127,2140.147184244792,2150.370153808594,2159.946923828125,2160.024552408854,1
2023-01-04,2155.5576171875,2168.2140537322643,2135.8062567461416,2161.5150357625303,62806,Consumer Services,0.002022506671230495,0.013609100811894814,0.0012670641671939098,0.001553365852558386,2139.371044921875,2116.3072509765625,2139.057861328125,2149.8102416992188,2159.47921875,2160.3360270182293,1
2023-01-05,2159.56201171875,2167.9421812508845,2134.273521215243,2167.9421812508845,51828,Consumer Services,0.0018577070263956497,0.0029734447283578103,-0.00012539005589040642,-0.000717637906555102,2148.265234375,2117.3677001953124,2139.611572265625,2148.5581665039062,2157.989091796875,2160.8287679036457,1
2023-01-06,2145.4716796875,2162.99824200514,2121.789987216243,2159.537444817932,71452,Consumer Services,-0.006524624879855057,-0.003876826838667413,-0.002280475599626741,-0.005849078796560159,2150.247705078125,2128.77841796875,2139.778011067708,2146.1875,2155.473583984375,2160.168733723958,0
2023-01-09,2148.2158203125,2168.683916138925,2128.5139473286463,2151.701241043767,66144,Consumer Services,0.0012790383816203565,-0.003628649178076926,0.0026286078385870937,0.0031690036021072565,2152.002783203125,2133.6828857421874,2135.2938151041667,2143.8415771484374,2152.811728515625,2159.1700439453125,1
2023-01-10,2158.02978515625,2178.6214816899665,2145.719041109621,2148.6608155027543,81272,Consumer Services,0.004568425923947572,-0.0014130333166223474,0.0045823024171887106,0.008083148246487815,2153.3673828125,2138.9630859375,2130.222932942708,2143.4522338867187,2150.969599609375,2158.850333658854,1
2023-01-11,2177.830322265625,2191.624023358126,2160.526335596091,2162.998333691739,62612,Consumer Services,0.009175284440266163,0.006672769422487956,0.005968242660525647,0.006900854307007931,2157.821923828125,2148.596484375,2130.145475260417,2143.748876953125,2151.412578125,2159.2030029296875,1
2023-01-12,2198.37255859375,2205.022330120329,2173.776177220771,2177.8303507130154,68326,Consumer Services,0.009432431956753584,0.006857156008974741,0.006113414809933326,0.0061326915605610655,2165.584033203125,2156.9246337890627,2133.4398111979167,2146.1046875,2151.96333984375,2159.254915364583,1
2023-01-13,2205.294189453125,2214.5149357461314,2174.863988562491,2203.51454389673,68466,Consumer Services,0.0031485249542064775,0.011793477474177916,0.004304992968159338,0.0005004247231703562,2177.54853515625,2163.8981201171873,2145.035123697917,2149.2206420898438,2152.45970703125,2159.1527425130207,1
2023-01-16,2267.46484375,2287.5870045190213,2207.123467673231,2212.438263501755,316498,Consumer Services,0.028191546776030085,0.004049766601151639,0.03299687330772949,0.01483287197746197,2201.39833984375,2176.7005615234375,2156.254703776042,2151.8199462890625,2155.3529296875,2160.9094970703127,1
2023-01-17,2244.821533203125,2271.766313196423,2229.7423443995363,2257.206147444956,123614,Consumer Services,-0.009986179326788025,0.02023463645595447,-0.0069158861679774475,0.01024812479120163,2218.756689453125,2186.0620361328124,2165.5609537760415,2152.3563720703123,2158.513125,2162.2674479166667,0
2023-01-18,2230.0634765625,2267.984021919554,2205.022185450644,2234.6861610396663,152498,Consumer Services,-0.006574267228970698,-0.009976929413727298,-0.0016649121236187447,-0.011086554018665984,2229.2033203125,2193.5126220703123,2175.4654296875,2154.9099365234374,2160.839765625,2164.3777018229166,0
2023-01-19,2214.6630859375,2234.68627044034,2196.6669881470248,2206.999891868512,124836,Consumer Services,-0.006905808191943863,-0.012389332181783286,-0.014681651703626897,-0.0037891670019236656,2232.46142578125,2199.0227294921874,2182.103564453125,2158.19521484375,2163.37603515625,2165.3796875,0
2023-01-20,2249.320556640625,2322.862500024321,2222.8206887603124,2224.798287237857,618742,Consumer Services,0.015649093951667137,0.008064520272484721,0.03945799047962373,0.011906083513982813,2241.26669921875,2209.4076171875,2189.687646484375,2169.093017578125,2167.629853515625,2167.2608723958333,1
2023-01-23,2271.74169921875,2298.958302560832,2249.542962484219,2259.406331764086,221324,Consumer Services,0.009967962330638791,0.01555558754461095,-0.010290836183045049,0.012021785589376499,2242.1220703125,2221.760205078125,2198.5077311197915,2177.721545410156,2169.88037109375,2169.814453125,1
2023-01-24,2320.934326171875,2333.566139538522,2266.352416562908,2284.1261789550786,258776,Consumer Services,0.02165414623063988,0.01094085948307133,0.015053703644446026,0.0074723863286991765,2257.34462890625,2238.0506591796875,2209.822900390625,2188.506872558594,2173.3540234375,2174.985042317708,1
2023-01-25,2314.136474609375,2335.519258883208,2294.038936265296,2320.9344696097264,167266,Consumer Services,-0.0029289288739644537,0.016114823687843005,0.0008369676400397097,0.01221633471478234,2274.159228515625,2251.6812744140625,2220.39482421875,2200.138879394531,2178.759794921875,2179.7263427734374,0
2023-01-27,2192.341064453125,2311.268799802962,2175.3583887506416,2299.5021850807843,128110,Consumer Services,-0.05263104034381072,-0.00923433419149744,-0.010383326529211256,-0.051734321348471446,2269.69482421875,2251.078125,2222.5800944010416,2204.0013793945313,2180.49513671875,2181.0958333333333,0
2023-01-30,2184.30712890625,2207.420312405768,2161.0208572490496,2197.1120314835907,72900,Consumer Services,-0.0036645463961507696,-0.04452709558682,-0.04493137596373342,-0.006590882484346028,2256.692138671875,2248.9794189453123,2225.169124348958,2206.43876953125,2186.612841796875,2182.473567708333,0
2023-01-31,2243.882080078125,2249.468699013721,2180.772019215795,2189.275547519588,85098,Consumer Services,0.02727407258049186,-0.0035667202453536495,0.019048654382511465,0.009139736851909941,2251.12021484375,2246.621142578125,2231.546875,2211.660852050781,2192.401279296875,2183.420345052083,1
2023-02-01,2228.45703125,2301.924870723111,2200.9191143884827,2243.98113265536,156574,Consumer Services,-0.006874268913270143,0.024987985271087698,0.02331936058162931,0.009238515074094122,2232.624755859375,2244.9846923828127,2236.2420247395835,2215.5233642578123,2197.33044921875,2183.2324788411456,0
2023-02-02,2243.832763671875,2279.182337892992,2202.599882022444,2225.787176831724,93640,Consumer Services,0.00689972128977967,-0.008107891621221608,-0.009879789353409496,0.0007636662442400688,2218.564013671875,2246.36162109375,2240.6421875,2219.937121582031,2203.82390625,2185.393831380208,1
2023-02-03,2257.947509765625,2276.710070426345,2238.443591139476,2249.5180934722844,144706,Consumer Services,0.006290462605890612,0.010661808499741632,-0.0010847168414497288,0.016273363768693372,2231.685302734375,2250.6900634765625,2244.6138509114585,2224.856396484375,2209.5381640625,2189.0268310546876,1
2023-02-06,2321.799560546875,2333.566174781016,2255.8959472502065,2268.3054258252755,183790,Consumer Services,0.02827880210017719,0.008351714266050525,0.024972922592653157,0.00779664771531996,2259.1837890625,2257.9379638671876,2252.3808756510416,2233.6727905273438,2216.9877734375,2198.707999674479,1
2023-02-07,2331.341552734375,2347.8793176117183,2301.578597201609,2318.73436164229,126794,Consumer Services,0.004109739854224248,0.02223198659354564,0.0061335920041116765,0.020250335573804623,2276.67568359375,2263.89794921875,2256.6393229166665,2242.8290771484376,2224.663818359375,2206.447013346354,1
2023-02-08,2324.172607421875,2374.527256865801,2306.5719327156,2332.2807128870395,217466,Consumer Services,-0.00307503004186227,0.00584213158214264,0.011349790874766619,0.002169526393781096,2295.818798828125,2264.22177734375,2261.92939453125,2251.1362182617186,2231.582451171875,2213.7451741536456,0
2023-02-09,2349.16455078125,2356.50643383492,2294.656989591819,2324.172745138459,113184,Consumer Services,0.010753049614115273,-0.0034764116102233844,-0.007589225593757742,-0.005165649921766269,2316.88515625,2267.7245849609376,2269.8694661458335,2259.7029296875,2239.326728515625,2222.667447916667,1
2023-02-10,2369.039306640625,2387.653403482807,2334.530310783052,2334.5549342008726,113038,Consumer Services,0.008460350660733917,0.004467047074762531,0.013217434589049448,0.017376593265177043,2339.103515625,2285.3944091796875,2280.1612141927085,2268.2362670898438,2247.7058203125,2231.132389322917,1
2023-02-13,2316.114013671875,2373.118193721125,2302.493159195524,2365.2077997420542,104466,Consumer Services,-0.022340403057220626,0.013130068216481883,-0.00608765482480822,-0.013723167970683403,2337.96640625,2298.57509765625,2284.614111328125,2273.7772583007813,2254.531513671875,2237.15087890625,0
2023-02-14,2331.860595703125,2352.304069713992,2299.0573717261213,2315.7679834989285,136632,Consumer Services,0.006798707636281653,-0.020902948251953823,-0.008770791131349376,-0.0014922031171651362,2338.07021484375,2307.37294921875,2288.622037760417,2276.9970458984376,2261.8773046875,2243.5648844401044,1
2023-02-15,2345.135009765625,2400.92805279756,2323.6781154488613,2323.6781154488613,197840,Consumer Services,0.005692627632612579,0.0034157704944091094,0.02067078984796411,0.010709060167669815,2342.2626953125,2319.0407470703126,2290.235416666667,2282.0127197265624,2269.361513671875,2250.029158528646,1
2023-02-16,2370.324951171875,2382.78367719766,2341.9464602505027,2357.692895585616,120004,Consumer Services,0.010741360860399896,0.014638335624288512,-0.007557234203148466,0.007861822461633139,2346.494775390625,2331.6899658203124,2293.9813151041667,2289.0257934570313,2277.061298828125,2257.1880696614585,1
2023-02-17,2371.857666015625,2381.12765933025,2346.470196043424,2363.724695318497,105876,Consumer Services,0.0006466264648619102,0.0025583483515494443,-0.0006949929543572653,0.0019316136682465679,2347.058447265625,2343.0809814453123,2305.9490885416667,2296.8855224609374,2284.000703125,2264.2645914713544,1
2023-02-20,2350.449951171875,2387.950211364476,2341.5507578375978,2378.0622187708336,98970,Consumer Services,-0.009025716488170188,0.006065648626818909,0.002865260922694679,-0.002096527036278273,2353.925634765625,2345.9460205078126,2317.0252766927083,2301.9419921875,2289.80693359375,2271.097200520833,0
2023-02-21,2353.515380859375,2378.062274769912,2344.96212222082,2355.814290910318,107036,Consumer Services,0.001304188453777444,-0.009355486027617488,-0.004140763298793426,0.0014568825261651597,2358.256591796875,2348.1634033203127,2324.334163411458,2306.0306762695313,2293.248955078125,2277.9405192057293,1
2023-02-22,2333.195556640625,2353.342342450469,2313.814993728601,2350.375944539817,79596,Consumer Services,-0.008633818323010245,-0.002308478385365298,-0.010394989475973615,-0.013282572113668456,2355.868701171875,2349.0656982421874,2331.3167317708335,2306.6437377929688,2296.783916015625,2283.7793782552085,0
2023-02-23,2367.482177734375,2383.2534780580872,2316.7567261031422,2342.6632191040026,235680,Consumer Services,0.014695133888869671,-0.0032814858634558908,0.012710065623717348,0.0012713775226258495,2355.300146484375,2350.8974609375,2339.560026041667,2309.3110229492186,2302.2806640625,2290.101106770833,1
2023-02-24,2357.346923828125,2407.726197838438,2347.7061310441723,2367.506739661093,119816,Consumer Services,-0.004281026485254968,0.010604819486853989,0.010268618091052506,0.013358936047242143,2352.397998046875,2349.72822265625,2346.1866536458333,2317.561315917969,2307.988017578125,2295.400252278646,0
