Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-24,1436.5345458984375,1439.119229797937,1423.2210842776387,1425.8545829727896,6727760,Financial Services,0.004809609348277455,0.0059175491400322855,-0.0003048560785089416,0.006067240402641394,1446.1904296875,1449.6479858398438,1433.61171875,1421.2289245605468,1404.732451171875,1392.0230916341145,1
2022-08-25,1428.731689453125,1450.1405475270628,1421.0752679301113,1443.410654566913,5911520,Financial Services,-0.005431722103440562,0.012312666245053228,0.007658377082956136,-0.0015077182113393262,1437.05146484375,1449.5065551757812,1435.8615071614583,1424.6962646484376,1409.2892529296876,1394.398046875,0
2022-08-26,1428.9755859375,1445.2638920900615,1425.1717228802868,1435.7542939772648,3853088,Financial Services,0.00017070838854871262,-0.005304353660840588,-0.003362884684051881,0.0028826446020289165,1431.599267578125,1447.49736328125,1437.9097330729167,1427.6564331054688,1413.192578125,1397.8848999023437,1
2022-08-29,1403.9093017578125,1410.3465443306295,1393.375545503768,1401.56845380575,4326589,Financial Services,-0.0175414362753038,-0.023810369444770774,-0.024159842330895298,-0.022310418362959328,1425.5619140625,1443.0351806640624,1438.397412109375,1428.7561340332031,1416.2610107421874,1400.7572835286458,0
2022-08-30,1449.457763671875,1453.2128118480814,1407.5179986077403,1410.7853750971544,5067700,Financial Services,0.032444020320281375,0.006576147790981812,0.030394138015062744,0.010149778463966808,1429.52177734375,1441.4697509765624,1442.2370035807292,1431.2871520996093,1419.9126953125,1404.7903238932292,1
2022-09-01,1435.851806640625,1452.7251759834285,1423.0260171496286,1428.6342416860305,11201568,Financial Services,-0.009386928941470085,0.012651723574641505,-0.0003355570916229178,0.01101798950864441,1429.3852294921876,1437.7878295898438,1442.8937337239583,1432.5550964355468,1422.860185546875,1408.8412475585938,0
2022-09-02,1448.87255859375,1453.7492753847084,1429.0730407982712,1435.8517485739849,6019043,Financial Services,0.009068311850084942,0.005052032687832275,0.0007049505427525471,0.0042494118700338035,1433.4134033203125,1435.2324340820312,1444.1421712239583,1435.2494812011719,1426.4396923828126,1413.3099446614583,1
2022-09-05,1458.1871337890625,1462.0396924257702,1447.507052591566,1449.4577393059433,6065966,Financial Services,0.0064288436826722695,0.009475902192180419,0.00570278326630147,0.012899278950079252,1439.255712890625,1435.427490234375,1444.750146484375,1438.2462280273437,1429.9762890625,1417.5364339192708,1
2022-09-06,1452.6275634765625,1469.5010506952651,1449.7990440098972,1461.9421398942534,6119348,Financial Services,-0.0038126590090351575,0.008613152525777101,0.005103389674130598,0.0015834060457444732,1448.999365234375,1437.2806396484375,1445.0232421875,1441.047900390625,1432.8047802734375,1421.717403157552,0
2022-09-07,1445.75146484375,1453.2615608562037,1435.0226882199795,1435.0226882199795,4888103,Financial Services,-0.00473355924512131,-0.01841348637520024,-0.011051022951891087,-0.010192002713044213,1448.25810546875,1438.88994140625,1443.7325358072917,1443.7422790527344,1434.6813427734376,1424.6369303385416,0
2022-09-08,1460.6741943359375,1463.0150422155762,1445.6051870253043,1453.3591191248595,5582345,Financial Services,0.010321780648377299,0.012777798605835722,0.006711442469878648,0.007374447032925557,1453.2225830078125,1441.30390625,1442.9327473958333,1445.4759460449218,1436.68859375,1427.920585123698,1
2022-09-09,1461.6495361328125,1471.7931308934094,1457.2117952791236,1459.3086882556795,7564444,Financial Services,0.0006677339824698869,0.004093667595661099,0.005999998923141403,0.008028892230044438,1455.777978515625,1444.5956909179688,1442.080948893229,1447.051123046875,1439.3551806640626,1431.3294067382812,1
2022-09-12,1456.72412109375,1466.9164115685596,1453.26160454598,1463.0150381335368,5540246,Financial Services,-0.0033697647194511626,0.0025397984043304955,-0.0033134543316488685,-0.0027107869603725243,1455.4853759765624,1447.3705444335938,1442.1134521484375,1447.4339538574218,1441.6940576171876,1434.227803548177,0
2022-09-13,1475.7919921875,1478.5230011789454,1461.6008179474904,1461.9421643063042,6500983,Financial Services,0.013089555405613407,-0.0007333306898891223,0.00791223652476214,0.005738274083223915,1460.11826171875,1454.5588134765626,1444.8931803385417,1448.7969970703125,1444.86197265625,1437.3570271809897,1
2022-09-14,1490.9586181640625,1500.9558873833787,1455.5536073534197,1457.2117624650982,10109880,Financial Services,0.010276940149323899,-0.0032356969767340926,0.015172497273661545,-0.004137388621992422,1469.1596923828124,1458.7088989257813,1448.9798583984375,1450.0893249511719,1448.82576171875,1440.427734375,1
2022-09-15,1483.2047119140625,1502.955416445298,1474.7192716655748,1492.275453471117,6769686,Financial Services,-0.005200618015507419,0.02406217950553957,0.0013321704380033772,0.013167267914648173,1473.6657958984374,1463.444189453125,1452.091202799479,1450.6160095214843,1451.113916015625,1442.8514607747395,0
2022-09-16,1455.94384765625,1477.3525874754068,1446.43424958916,1466.0386279461432,10280023,Financial Services,-0.018379704459428714,-0.017581757753868832,-0.01703498898885869,-0.019179936561396715,1472.524658203125,1464.151318359375,1453.9053466796875,1449.691876220703,1452.145830078125,1444.883426920573,0
2022-09-19,1465.551025390625,1476.6699643903362,1443.5082875149917,1452.2863784525828,6038019,Financial Services,0.006598590838403862,-0.009380550574459745,-0.0004620583406139689,-0.002022879418818513,1474.2900390625,1464.8877075195312,1456.3437093098958,1450.1575988769532,1452.8051708984376,1447.1267211914062,1
2022-09-20,1483.2047119140625,1486.4233928692695,1472.6710742670236,1476.6699585328572,5390834,Financial Services,0.012045767235386418,0.016789787773300757,0.006605015822177984,0.020202715151871997,1475.7725830078125,1467.9454223632813,1461.6300699869792,1452.6130310058593,1454.1921142578126,1450.013741048177,1
2022-09-21,1480.91259765625,1483.984953116268,1467.8917873414289,1470.8178174823086,4536152,Financial Services,-0.0015453795685792526,-0.003963066368847246,-0.0016404745543560084,-0.0032453186655910793,1473.76337890625,1471.4615356445313,1463.7270589192708,1455.1757385253907,1454.8241357421875,1452.98203125,0
2022-09-22,1449.3602294921875,1472.9147953919232,1446.190363579772,1464.965723214849,6024072,Financial Services,-0.021306029953420902,-0.00397880294751729,-0.007459750653871611,-0.014784076012143488,1466.994482421875,1470.3301391601562,1464.6276204427083,1455.8170227050782,1453.8917041015625,1453.7606770833333,0
2022-09-23,1410.492919921875,1438.631553961847,1401.5685037580845,1436.0468700697525,7903126,Financial Services,-0.026816873251676365,-0.019740293364430728,-0.023275780471031182,-0.030854762239761135,1457.904296875,1465.2144775390625,1462.0689778645833,1454.9050842285155,1451.3343603515625,1453.105574544271,0
2022-09-26,1391.4736328125,1401.0319263348306,1383.0368889093863,1390.2056388162514,4461743,Financial Services,-0.01348414220358396,-0.03192182108323138,-0.02613568951930101,-0.013222054290609853,1443.088818359375,1458.6894287109376,1457.6214111328125,1453.0299865722657,1448.7438427734376,1451.1857788085938,0
2022-09-27,1378.9892578125,1404.4945118219166,1372.308179259331,1397.081925710507,6319850,Financial Services,-0.00897205286942171,0.0049462372344502015,0.002471453663546619,-0.007757356102421564,1422.2457275390625,1449.0091552734375,1452.7121907552084,1451.783984375,1446.5395703125,1448.8677164713542,0
2022-09-28,1355.2884521484375,1375.8193590254466,1351.7284249708557,1371.3328032536388,5908066,Financial Services,-0.017187085055078155,-0.01843064603657596,-0.020416706904231696,-0.014996452400059757,1397.1208984375,1435.442138671875,1446.6813232421875,1447.0755187988282,1443.5647705078125,1445.2069295247395,0
2022-09-29,1348.265869140625,1367.626411013858,1344.803471650815,1361.8719804414054,7205194,Financial Services,-0.005181615025701802,-0.0068989983976074365,-0.005954959099712109,-0.005123035953164878,1376.9020263671875,1421.9482543945312,1439.1874348958333,1442.696221923828,1440.0340234375,1441.0600911458334,0
2022-09-30,1386.3043212890625,1396.1552658419178,1331.343744371956,1344.8035309502357,7890878,Financial Services,0.028212871822293373,-0.012533079273455372,0.02086012276328497,-0.010008694625346592,1372.064306640625,1414.9843017578125,1434.1644205729167,1439.5678100585938,1438.3369287109374,1438.122684733073,1
2022-10-03,1378.355224609375,1382.8905951635345,1366.5535934582467,1375.1853586068569,5770556,Financial Services,-0.0057340199822042415,0.022592019545898623,-0.00950085638962539,0.026446850586210102,1369.440625,1406.2647216796875,1428.9398274739583,1435.5762145996093,1436.3121142578125,1435.5266398111978,0
2022-10-04,1417.1739501953125,1422.0506671608848,1390.9860039022838,1394.2533804571226,5769263,Financial Services,0.028163077915519752,0.01386578306038877,0.028317548860558484,0.017878852729227734,1377.0775634765625,1399.6616455078124,1425.0319580078126,1433.803533935547,1436.8427001953125,1434.9625691731771,1
2022-10-06,1401.5684814453125,1426.537248951937,1398.8374722706376,1423.95256510099,6274599,Financial Services,-0.011011681909513849,0.021301138702729983,0.003155008393624703,0.005644534413953295,1386.3335693359375,1391.7272338867188,1419.072615559896,1431.594384765625,1434.92712890625,1434.0262369791667,0
2022-10-07,1395.521240234375,1399.568819678019,1385.3288313206194,1394.9847537955864,6648997,Financial Services,-0.004314624145016155,-0.020343241773190024,-0.01890481955079082,-0.009657048240272359,1395.7846435546876,1386.3433349609375,1413.22705078125,1428.336737060547,1433.31390625,1432.6591267903646,0
2022-10-10,1380.11083984375,1390.8396166905918,1363.7250239443863,1373.2834363957595,6554651,Financial Services,-0.011042755886708555,-0.015556669949818525,-0.006237065919656226,-0.015594714329043802,1394.545947265625,1383.305126953125,1408.1715169270833,1424.2598022460938,1430.5634375,1431.0384318033855,0
2022-10-11,1366.11474609375,1382.0615867440872,1364.9442625868292,1366.55360299605,7260810,Financial Services,-0.010141282385394912,-0.004900542176036415,-0.0063113171649448185,0.0008940502088290447,1392.0978515625,1380.76923828125,1401.542431640625,1419.7293334960937,1426.8805419921875,1428.9430704752604,0
2022-10-12,1375.0391845703125,1379.9645973456734,1362.8473919672294,1368.601822827505,4612525,Financial Services,0.006532715133982014,0.001498821434420483,-0.0015172908490670434,-0.0015362316814503396,1383.6708984375,1380.3742309570312,1394.331396484375,1414.6916931152343,1423.7770068359375,1427.980733235677,1
2022-10-13,1359.238525390625,1371.5766430943777,1349.8752526525286,1367.480248477858,7357117,Financial Services,-0.011491061023562787,-0.0008195037672314998,-0.006078383653776109,-0.009518409317991194,1375.2049072265625,1380.76923828125,1386.2197916666667,1408.1056884765626,1420.3164892578125,1424.9734252929688,0
2022-10-14,1403.5191650390625,1411.3219123082165,1380.3547590837618,1382.0616100488892,6424960,Financial Services,0.03257753427472343,0.010662941265339398,0.028977796766916697,0.02257949863984865,1376.8044921875,1386.2945678710937,1383.163720703125,1404.1214111328125,1418.0302880859374,1423.8956705729167,1
2022-10-17,1410.883056640625,1421.6605298793472,1391.8150453606531,1399.6177926366763,9205250,Financial Services,0.005246733913574664,0.01270289432839844,0.00732548505126096,0.008302420954811929,1382.958935546875,1388.75244140625,1383.1897298177084,1401.8683715820312,1415.99962890625,1422.6293538411458,1
2022-10-18,1408.24951171875,1426.8298506833562,1404.4944635276624,1422.0994591148192,5280554,Financial Services,-0.0018665933434239834,0.016062718405280174,0.0036361147372134806,0.009109987860293378,1391.385888671875,1391.7418701171875,1384.3081217447916,1399.0032958984375,1414.06064453125,1420.9647664388021,0
2022-10-19,1422.6846923828125,1440.9723813662567,1417.564139467448,1427.902755827327,6483520,Financial Services,0.01025044251316265,0.004080795246290236,0.009911855065358521,0.009305608729107018,1400.914990234375,1392.2929443359376,1387.2211507161458,1395.977294921875,1411.9363525390625,1419.966670735677,1
2022-10-20,1413.07763671875,1417.0765210480731,1406.932925365061,1408.395940538751,3949039,Financial Services,-0.006752765187887033,-0.013661165096129912,-0.016583149425478116,-0.007499635329644372,1411.6828125,1393.4438598632812,1391.0737630208334,1392.585546875,1408.82111328125,1418.8775431315105,0
2022-10-21,1403.12890625,1421.7092445162573,1398.6423506944543,1416.1985308286942,5246303,Financial Services,-0.007040469829988627,0.005540054515464243,0.003269211929894711,-0.005892658079954649,1411.6047607421874,1394.2046264648438,1394.731298828125,1390.2739807128905,1405.6180810546875,1416.959366861979,0
2022-10-24,1425.0255126953125,1426.9273846884455,1418.441944789197,1418.441944789197,1083897,Financial Services,0.015605555803018367,0.0015841097922830727,0.003670328650049459,0.014156295270847163,1414.433251953125,1398.69609375,1397.3127115885416,1391.0006103515625,1404.38134765625,1415.7385660807292,1
2022-10-25,1415.125732421875,1431.609059339287,1409.3711826736048,1425.074187263618,6886697,Financial Services,-0.006947089848737487,0.004675723598547954,0.0032809480714139916,-0.00639487724465182,1415.80849609375,1403.5971923828124,1399.7640787760417,1392.1832153320313,1402.3643359375,1414.351953125,0
2022-10-27,1418.5394287109375,1431.17007779566,1415.467073266946,1428.390372988419,7968638,Financial Services,0.002412291862730953,0.002327026729161741,-0.0003066350696533382,0.004325255595035715,1414.979443359375,1407.947216796875,1399.8551106770833,1394.1607238769532,1399.777724609375,1412.443534342448,1
2022-10-28,1422.7332763671875,1430.8286736788548,1411.711968108463,1414.2478369695566,5237139,Financial Services,0.002956454767042427,-0.009901030058942384,-0.00023854894823616135,-0.0026529088732640815,1416.9105712890625,1414.2966918945312,1401.2660970052084,1397.5329650878907,1397.4505517578125,1410.1693562825521,1
2022-10-31,1459.79638671875,1461.0643807347642,1431.07257185119,1435.7054528982462,6415264,Financial Services,0.026050638561150086,0.015172458014621304,0.021131605489963512,0.013714273293771173,1428.2440673828125,1419.9244140625,1405.5511067708333,1403.1094909667968,1397.867998046875,1409.3890787760417,1
2022-11-01,1475.9384765625,1491.3001359088469,1461.9423218590357,1466.4288779195233,9536878,Financial Services,0.011057768049442362,0.021399532166751944,0.020694334604801856,0.02157105839008122,1438.42666015625,1426.4299560546874,1411.9396158854167,1407.5911987304687,1400.4858203125,1410.05556640625,1
2022-11-02,1476.8648681640625,1490.5684899969574,1474.3289992400253,1479.595877196391,6360203,Financial Services,0.0006276627490056086,0.008978955253219123,-0.0004906094315102472,0.008472753812365452,1450.7744873046875,1433.2914916992188,1419.3229573567708,1412.5166809082032,1403.9014697265625,1410.4326944986979,1
2022-11-03,1470.37890625,1482.7657190978027,1460.0889863439638,1460.7716790607528,5166176,Financial Services,-0.004391709799506205,-0.012722526755959307,-0.005234761737899496,-0.009658639898829757,1461.1423828125,1438.0609130859375,1425.6789388020834,1415.1769287109375,1407.5570556640625,1410.0051676432292,0
2022-11-04,1460.2353515625,1478.7180608169615,1452.871461487979,1466.136107520193,5409030,Financial Services,-0.00689859915997415,0.0036723250706021116,-0.00272980298148795,-0.004943208888971373,1468.6427978515626,1442.7766845703125,1432.412060546875,1418.1102722167968,1411.754931640625,1409.3159261067708,0
2022-11-07,1471.59814453125,1474.7191957340117,1455.3098385918202,1472.7685089671677,4917917,Financial Services,0.007781480537771834,0.004523728331193411,-0.002704278245401648,0.0016783157825563944,1471.0031494140626,1449.6236083984375,1436.9506591796876,1421.9141174316405,1416.68822265625,1410.0571899414062,1
2022-11-09,1471.1591796875,1480.522452426999,1466.9164597496538,1477.6940518420831,4634895,Financial Services,-0.0002982912457325515,0.0033444107780180587,0.003935160476499222,0.007975360881957938,1470.0472900390625,1454.2369750976563,1440.9690673828125,1426.466534423828,1420.0824169921875,1412.0793986002604,0
2022-11-10,1487.15478515625,1489.3493077118176,1458.1871350469462,1460.1865174946267,6387091,Financial Services,0.010872790442804314,-0.011847874954650894,0.0059619867772682245,-0.005950798796134138,1472.1052734375,1461.4398803710938,1446.2294189453125,1432.518536376953,1424.4343994140625,1415.2687703450522,1
2022-11-11,1571.424560546875,1596.6371639107683,1500.078166215493,1506.9055700929368,28361169,Financial Services,0.05666510052063689,0.03199526364513372,0.07203673150644829,0.028728158520749947,1492.314404296875,1476.7283935546875,1456.14541015625,1442.3378051757813,1430.604423828125,1421.683280436198,1
2022-11-14,1575.228271484375,1587.8589198132497,1558.5986203080915,1572.253426743832,9597695,Financial Services,0.002420549502023972,0.043365594996682466,-0.0054979580182246135,0.0390116031354808,1515.31298828125,1491.9778930664063,1466.9554524739583,1453.1372924804687,1437.5508154296874,1429.0146077473958,1
2022-11-15,1579.0809326171875,1583.1286314573,1565.6699611388144,1583.1286314573,5515101,Financial Services,0.0024457795752879097,0.006916954053641788,-0.0029790356667871443,0.004536986456028735,1536.8095458984376,1503.90634765625,1478.6855875651042,1461.915380859375,1444.893203125,1436.7084431966146,1
2022-11-16,1592.63818359375,1601.513784286533,1572.2534837210058,1578.7395408251243,6789075,Financial Services,0.008585532695966736,-0.0027724156742306993,0.01161317688526009,0.004204923608167599,1561.1053466796875,1515.576318359375,1489.859765625,1471.0031372070312,1453.394296875,1443.5862386067708,1
2022-11-17,1578.2518310546875,1591.3214554705878,1574.1066219079576,1578.2030162640694,6050465,Financial Services,-0.009033032541389985,-0.0003398436202937116,-0.006364184258636274,0.001178651029327682,1579.324755859375,1525.7150146484375,1500.7348388671876,1479.5032531738282,1461.8797802734375,1450.2494588216146,0
2022-11-18,1574.106689453125,1582.9822903125307,1565.6699454862537,1581.0316035715418,5229616,Financial Services,-0.0026264133010968083,0.0017922835518133784,-0.0052404026410810545,-0.005359660079110706,1579.861181640625,1536.08779296875,1511.1059895833334,1487.0743530273437,1469.84248046875,1455.4805501302083,0
2022-11-21,1557.9647216796875,1572.2535259853832,1550.990992712013,1568.010806101425,4172408,Financial Services,-0.010254684692970528,-0.008235633899223105,-0.006777564343457887,-0.009375509069813548,1576.4084716796874,1545.8607299804687,1520.1214192708333,1494.3187072753906,1477.7915283203124,1460.693758138021,0
2022-11-22,1555.6727294921875,1564.7921665081503,1551.7713558759062,1560.5494465125394,4273157,Financial Services,-0.0014711451136255604,-0.0047584873521612225,-0.004745646521960634,0.0005031384241174219,1571.7268310546874,1554.2681884765625,1526.5131754557292,1501.9458984375,1483.8776708984376,1466.0321411132813,0
2022-11-23,1559.7203369140625,1565.4260716809931,1554.6972948657342,1565.4260716809931,5092869,Financial Services,0.0026018373563674313,0.00312494114130879,0.000405105026987318,0.0018855477508001872,1565.14326171875,1563.1243041992188,1532.0986328125,1508.6806396484376,1489.831162109375,1472.0191243489583,1
2022-11-24,1585.0792236328125,1591.760301576725,1559.720297259654,1566.3525604132783,8598980,Financial Services,0.016258611315489446,0.0005918444499204423,0.01682240405479729,0.0032308555565818686,1566.508740234375,1572.916748046875,1539.3129231770833,1517.1783142089844,1496.9043505859374,1479.317940266927,1
2022-11-25,1577.7642822265625,1591.467785624589,1574.3017655161234,1589.5170988154343,4205248,Financial Services,-0.00461487432122476,0.014788840640094447,-0.00018376884499904378,0.009348771239361398,1567.2402587890624,1573.5507202148438,1546.4719482421874,1525.1395568847656,1503.1075341796875,1486.0754435221354,0
2022-11-28,1560.793212890625,1567.8156374631646,1554.746131678742,1563.3778966084585,8052990,Financial Services,-0.010756403556041794,-0.016444744272619438,-0.014861845382652006,-0.012421782320094388,1567.80595703125,1572.1072143554688,1553.1758056640624,1532.0425537109375,1509.0161572265624,1492.7939331054688,0
2022-11-29,1558.452392578125,1572.5948715577902,1553.5756756885853,1557.8672103634744,6319118,Financial Services,-0.0014997632570202812,-0.0035248587414078436,0.0030483393457911845,-0.0007528277230012259,1568.3618896484375,1570.0443603515625,1558.9660888671874,1536.9753540039062,1515.2290966796875,1497.9583740234375,0
2022-11-30,1568.791015625,1573.1313651124867,1557.720892048069,1557.720892048069,7592403,Financial Services,0.006633903670147934,-9.392219980763894e-05,0.00034115178956750647,0.002668177948683681,1570.176025390625,1567.6596435546876,1565.4748779296874,1541.6179809570312,1520.979716796875,1503.22197265625,1
2022-12-01,1579.568603515625,1596.6371126613633,1575.1795583067208,1582.0069619650162,10223183,Financial Services,0.00686999592889137,0.01559077113295726,0.01494201188163058,0.01120782699119971,1569.0739013671875,1567.7913208007812,1571.6357991536458,1546.7531677246093,1527.557431640625,1508.9326090494792,1
2022-12-02,1567.474365234375,1578.690814412419,1565.5724932153314,1570.302884926151,3905539,Financial Services,-0.0076566717357714476,-0.007398246227897531,-0.011240060816969488,-0.0060990285461276494,1567.01591796875,1567.1280883789063,1571.372452799479,1551.6079406738281,1533.5148291015626,1513.7589314778645,0
2022-12-05,1573.1800537109375,1574.7893940965168,1556.8430521316182,1570.254023577328,5796311,Financial Services,0.0036400521776376316,-3.1115875345988364e-05,-0.0024713010807972946,-0.0055758779114628565,1569.4932861328125,1568.6496215820312,1571.2359049479167,1557.25517578125,1539.5327001953126,1519.0956787109376,1
2022-12-06,1571.424560546875,1573.9116148088017,1560.5494577014233,1561.5248011124866,6176546,Financial Services,-0.0011158882671576942,-0.005559114852611402,-0.0005573947164019266,0.00238071883015456,1572.0877197265625,1570.2248046875,1570.725480143229,1562.2464965820313,1543.9978271484374,1524.7055338541666,0
2022-12-07,1570.74169921875,1578.6907715804855,1564.8896389368056,1574.350541162232,5837360,Financial Services,-0.0004345492270321216,0.008213599963707185,0.0030364835780594124,0.0027811878783867705,1572.4778564453125,1571.3269409179688,1569.265714518229,1567.2256225585938,1547.7899560546875,1529.5627400716146,0
2022-12-08,1579.568603515625,1585.908335484042,1565.426124509156,1570.3028414079383,7401817,Financial Services,0.005619577236196882,-0.002571028273859244,0.004571866785748613,0.00034282645817418356,1572.4778564453125,1570.77587890625,1569.3534993489584,1571.8463134765625,1551.89810546875,1535.044169108073,1
2022-12-09,1590.8338623046875,1594.540095700131,1580.0562703671922,1585.9083306278114,5981692,Financial Services,0.007131857878150738,0.00993788510621374,0.005442786334466376,0.009345791301792472,1577.149755859375,1572.0828369140625,1570.468644205729,1572.8167785644532,1556.7163037109376,1540.7873168945312,1
2022-12-12,1603.220703125,1612.8278117392365,1581.4218020915623,1584.9330144961978,7217404,Financial Services,0.007786382421082871,-0.000614988970533692,0.011468959663303968,0.0008642298062289111,1583.1578857421875,1576.3255859375,1573.4857096354167,1574.2164001464844,1562.4357177734375,1546.803564453125,1
2022-12-13,1607.6585693359375,1616.1440092679527,1604.4398885007738,1609.3166054870985,8515851,Financial Services,0.0027680943754575527,0.015384619266481492,0.0020561386061046516,0.014555311162884,1590.4046875,1581.2462036132813,1576.9514322916666,1575.645281982422,1567.878134765625,1551.732303873698,1
2022-12-14,1621.2645263671875,1624.4343923384274,1609.3165700140528,1612.2426001413512,7113820,Financial Services,0.00846321307942266,0.001818159735801128,0.005129730409501043,0.003039491568509911,1600.5092529296876,1586.4935546875,1581.0543782552083,1577.0765991210938,1573.8823486328124,1556.576505533854,1
2022-12-15,1591.5654296875,1628.2383182210235,1586.9325484736255,1616.1928508770443,9091324,Financial Services,-0.018318476841182152,0.0024501590116443595,0.002341692530358319,-0.013909023219857763,1602.9086181640625,1587.6932373046875,1581.4867919921876,1577.7422790527344,1578.0587744140626,1560.3998575846354,0
2022-12-16,1599.2216796875,1604.5372530949503,1569.327383468137,1580.1049746518763,7323979,Financial Services,0.004810515393956161,-0.02232894187447032,-0.014556262962763578,-0.011093833208236759,1604.586181640625,1590.86796875,1582.91728515625,1578.998028564453,1579.1706591796874,1564.6946166992188,1
2022-12-19,1604.196044921875,1606.0492211798437,1586.1033773655986,1603.464537377451,4802271,Financial Services,0.0031104913706190285,0.014783551156606789,0.0009423078722397005,0.010689926190153853,1604.78125,1593.9695678710937,1585.8108072916666,1581.3095947265624,1580.3293701171874,1569.4933064778645,1
2022-12-20,1593.1258544921875,1596.051884547312,1580.251250813359,1580.251250813359,3587349,Financial Services,-0.006900771551413887,-0.014476956629211446,-0.006224800896940996,-0.003689624923414181,1601.87470703125,1596.139697265625,1588.1223714192708,1583.1822509765625,1580.8911669921874,1573.5442301432292,0
2022-12-21,1577.7154541015625,1604.2448659181948,1566.93798100833,1600.5385133879274,4634599,Financial Services,-0.009673059003575735,0.012837998112089188,0.005133280095845016,-0.008424780425376421,1593.164892578125,1596.8370727539063,1588.717333984375,1584.0820068359376,1580.2942578125,1577.0961059570313,0
2022-12-22,1572.3023681640625,1587.3713759986624,1569.3275231839311,1582.2020083789016,4873548,Financial Services,-0.0034309646415819905,-0.011456459720055157,-0.010518026442225659,0.0015249755922459585,1589.3122802734374,1596.11044921875,1588.2329182942708,1583.4431640625,1580.056279296875,1579.9343587239584,0
2022-12-23,1558.25732421875,1564.5970559826803,1546.3580639332467,1547.869893747294,5346576,Financial Services,-0.008932788139034975,-0.02169894517248383,-0.014347190808864152,-0.014636498061337044,1581.1194091796874,1592.8527954101562,1587.6184488932292,1582.4678161621093,1579.4223046875,1579.495450846354,0
2022-12-26,1589.273193359375,1598.5877700893302,1550.7959453581666,1560.0617072958412,4953661,Financial Services,0.019904202379523728,0.007876510550270721,0.021724899696491606,0.00286989250965064,1578.1348388671875,1591.4580444335938,1588.6913248697917,1583.8918151855469,1580.6746435546875,1579.9636149088542,1
2022-12-27,1590.882568359375,1595.612959955307,1573.7165486289412,1592.735744599356,3963386,Financial Services,0.0010126484274224357,0.020944067244718756,-0.0018608988443951091,0.014779896310265883,1577.686181640625,1589.7804443359375,1589.988525390625,1585.5133239746094,1582.083037109375,1580.357002766927,1
2022-12-28,1589.6146240234375,1592.7356750889537,1583.0797522055925,1583.0797522055925,4345935,Financial Services,-0.0007970068697434884,-0.006062520054883502,-0.001803247365472549,0.0059497395416021615,1580.066015625,1586.6154541015626,1591.246720377604,1586.5545043945312,1583.27880859375,1580.2562174479167,0
2022-12-29,1600.8310546875,1602.9767623886898,1571.278104172911,1580.153704661236,5506448,Financial Services,0.007056069121755382,-0.0018483260494488452,0.006429872489146282,-0.00745486638701498,1585.7717529296874,1587.5420166015624,1592.664217122396,1587.617626953125,1583.9088818359376,1581.008858235677,1
2022-12-30,1588.00537109375,1604.4398834740798,1580.0562986188506,1604.4398834740798,3561320,Financial Services,-0.008011890796467358,0.015369504081282015,0.0009127525237544454,0.005586658671451472,1591.7213623046875,1586.4203857421876,1592.4756510416667,1588.6441772460937,1584.318525390625,1581.472147623698,0
2023-01-02,1588.541748046875,1599.3193402416823,1578.6421077846865,1586.8837118909694,2190689,Financial Services,0.00033776771973736963,-0.01094224331116489,-0.003191483386283056,-0.0008950255983918298,1591.5750732421875,1584.8549560546876,1591.4970540364584,1589.4122619628906,1585.428466796875,1582.4913818359375,1
2023-01-03,1598.9290771484375,1602.4891041438082,1582.2019150916294,1582.2019150916294,4189015,Financial Services,0.006538908476490413,-0.002950308686300085,0.001981945582954614,0.0022549805870428763,1593.184375,1585.4352783203126,1590.915087890625,1590.7874877929687,1587.0475341796875,1583.933260091146,1
2023-01-04,1570.3516845703125,1605.171396232466,1567.3768395841248,1594.6864547106682,5175800,Financial Services,-0.017872833127214438,0.007890610863225733,0.0016738285968507238,-0.00936990112709224,1589.331787109375,1584.6989013671875,1587.5208984375,1590.7679870605468,1587.1099609375,1584.2876383463542,0
2023-01-05,1560.2567138671875,1578.154359639639,1550.2107487695173,1575.1795147893793,5470718,Financial Services,-0.00642847764759602,-0.01223246103562603,-0.016831247215243872,-0.010952114629409926,1581.2169189453125,1583.4943359375,1585.4336507161458,1589.802392578125,1586.3374853515625,1583.4602213541666,0
2023-01-06,1555.0875244140625,1569.425024619056,1539.2868900639858,1562.5001103639945,4546231,Financial Services,-0.0033130377887065077,-0.008049498045357817,-0.005531356908950458,-0.007046692660467202,1574.633349609375,1583.1773559570313,1582.4913736979167,1588.0150756835938,1585.84201171875,1582.7043294270834,0
2023-01-09,1558.1109619140625,1571.814583256491,1550.795886975499,1556.6479469263495,5364670,Financial Services,0.0019442233652662289,-0.0037453843355452765,0.0015225694760505615,0.007476836829965361,1568.5471923828125,1580.0611328125,1579.419034830729,1585.759588623047,1585.239248046875,1582.614921061198,1
2023-01-10,1529.6309814453125,1560.549317167508,1526.4123008544689,1560.549317167508,8185883,Financial Services,-0.018278531609689508,0.002506263698777822,-0.007167045152134732,-0.015723272369895902,1554.6875732421875,1573.9359741210938,1575.1860432942708,1581.8582092285155,1583.5675048828125,1581.654207356771,0
