Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-31,413.6897583007813,423.2469352568376,404.71769154743686,416.3228434973495,2065900,Fast Moving Consumer Goods,0.004261436878105318,0.016428587089146962,-0.001265619414467678,-0.008126151096107925,404.3178344726563,417.2931732177734,417.9416971842448,0.0,0.0,0.0,1
2022-02-01,414.66497802734375,425.5387123673124,407.2044956320109,415.78647892133966,2952149,Fast Moving Consumer Goods,0.002357369760779493,-0.001288338087586216,0.005414751814054153,0.006144540099212614,409.5157897949219,415.5524017333984,418.286279296875,0.0,0.0,0.0,1
2022-02-02,405.0102233886719,420.1261844940064,395.5017962417679,415.4451245724196,4314721,Fast Moving Consumer Goods,-0.02328326516650081,-0.0008209847270782555,-0.012719237324368526,-0.028739121291083802,409.9643859863281,413.1533538818359,418.01646525065104,0.0,0.0,0.0,0
2022-02-03,434.2181701660156,437.7777292246312,404.8639431648826,405.4978323515205,7856569,Fast Moving Consumer Goods,0.07211656667074817,-0.0239436970914918,0.042014864538576724,0.02367156612707677,415.9034912109375,412.9680603027344,419.41103515625,0.0,0.0,0.0,1
2022-02-04,427.8792114257813,441.0447256234976,425.09981914286175,436.9000267094017,4927131,Fast Moving Consumer Goods,-0.014598557075146679,0.07744109056212922,0.007462682957062983,0.04998191693681653,419.09246826171875,411.5393585205078,419.02744547526044,0.0,0.0,0.0,0
2022-02-07,433.0967102050781,445.5795575989324,428.4156201112909,428.8544825380839,5402993,Fast Moving Consumer Goods,0.012193859014349107,-0.018415069076361368,0.010282022915077293,0.007800052644376221,422.97385864257814,413.6458465576172,419.1867350260417,419.1997375488281,0.0,0.0,1
2022-02-08,416.907958984375,437.2413706555527,408.2772268636359,433.9256174018857,3340368,Fast Moving Consumer Goods,-0.03737906762911569,0.011824838191708542,-0.01871312720967533,-0.04700667366522149,423.4224548339844,416.4691223144531,418.1757527669271,419.57032318115233,0.0,0.0,0
2022-02-09,432.6091003417969,436.5099938890422,417.4443588200072,419.3460563288716,2479301,Fast Moving Consumer Goods,0.03766092975454649,-0.03359921721217729,-0.0016727071489459622,0.022453204227903534,428.9422302246094,419.45330810546875,418.4163126627604,420.74790649414064,0.0,0.0,1
2022-02-10,429.87841796875,437.5827058341724,428.12302793646194,433.9743677260264,1763533,Fast Moving Consumer Goods,-0.006312124203789127,0.03488362696245928,0.002457473964279533,0.025581059824691943,428.07427978515625,421.9888854980469,418.003466796875,421.57684631347655,0.0,0.0,0
2022-02-11,418.8445739746094,430.12361094543616,417.030144146008,424.6312342785217,2269342,Fast Moving Consumer Goods,-0.025667359729938166,-0.02152922878017338,-0.017046137311383935,-0.02591050484698576,426.26735229492186,422.67991027832034,416.4486897786458,420.8374221801758,0.0,0.0,0
2022-02-14,390.4508361816406,413.20504897029934,386.9200012863224,413.20504897029934,2200602,Fast Moving Consumer Goods,-0.06779063059962187,-0.026908489969269977,-0.039334185672692645,-0.07220135830071706,417.73817749023436,420.35601806640625,415.0099568684896,418.82459564208983,418.90742553710936,0.0,0
2022-02-15,410.4588623046875,412.7637149490318,387.9988731970764,396.23746803128734,2232036,Fast Moving Consumer Goods,0.05124339422272106,-0.041063343686857046,-0.0010680750933884653,0.002788359110842853,416.4483581542969,419.93540649414064,416.4622009277344,417.74390411376953,418.94593017578126,0.0,1
2022-02-16,403.8875732421875,415.1175824237717,401.33755415277176,412.4204215220224,2258471,Fast Moving Consumer Goods,-0.016009616714334873,0.04084155284743862,0.0057026996063125335,0.034378143538886574,410.704052734375,419.82314147949216,416.5368896484375,416.4882476806641,418.7391357421875,0.0,0
2022-02-17,398.7384643554688,409.281911952383,396.62978082232746,406.9770892133728,1238372,Fast Moving Consumer Goods,-0.012748866832877459,-0.01319850333444017,-0.014057873524208842,-0.011730208852202884,404.4760620117188,416.2751708984375,416.1512776692708,414.6216156005859,418.156689453125,0.0,0
2022-02-18,393.3931884765625,406.53571214719045,391.9220097836294,398.738453102162,1246423,Fast Moving Consumer Goods,-0.01340546838777279,-0.02024348871120696,-0.006709800079100603,-0.011869434082679042,399.3857849121094,412.8265686035156,414.9152018229167,412.1829635620117,416.5470947265625,0.0,0
2022-02-21,385.4488525390625,395.8942162208638,382.8988032535799,391.3335678450024,1642815,Fast Moving Consumer Goods,-0.020194391184719995,-0.018570782926878526,-0.026176042124618437,-0.02302296453070085,398.38538818359376,408.06178283691406,413.0324747721354,410.85381469726565,414.73675415039065,415.4870859781901,0
2022-02-22,389.6171569824219,397.3653587750631,358.5262353149289,373.9736115829545,5387492,Fast Moving Consumer Goods,0.010814157094778176,-0.04436102008229392,0.0037159991076467502,-0.06365276603518122,394.2170471191406,405.33270263671875,411.3626200358073,410.9009124755859,413.03853271484377,414.82444966634114,1
2022-02-23,399.9154357910156,403.9856911377786,388.3912018963634,392.3143453498621,3741866,Fast Moving Consumer Goods,0.026431789832752184,0.04904285542842168,0.016660567451384445,0.08329925020745321,393.42261962890626,402.06333618164064,411.02296752929686,410.75832214355466,411.8751220703125,414.51971638997395,1
2022-02-24,369.90338134765625,398.3461713057181,366.86293919348367,380.5449139216557,5023057,Fast Moving Consumer Goods,-0.07504600162281017,-0.030000002721568997,-0.013959701929485258,-0.05542932640535003,387.6556030273438,396.0658325195312,406.7353149414063,409.02735900878906,409.2284130859375,413.07317504882815,0
2022-02-25,384.3699645996094,391.0393262684232,379.4660354010147,380.0054855715852,2053829,Fast Moving Consumer Goods,0.039109086268007465,-0.0014175155949700535,-0.018342952847630323,0.0343536914228455,385.8509582519531,392.6183715820313,403.83469848632814,407.6491409301758,406.9165625,411.4310719807943,1
2022-02-28,389.3719787597656,391.97105525139136,373.67940530849046,377.7496605611733,2427000,Fast Moving Consumer Goods,0.013013540653122435,-0.005936295911672995,0.0023826989266255705,-0.015249401929764317,386.6355834960938,392.51048583984374,400.919716389974,406.433251953125,406.0101684570312,410.0532257080078,1
2022-03-02,402.5635681152344,405.5549530150504,386.1354049640806,389.3719863288392,2476038,Fast Moving Consumer Goods,0.03387914404494863,0.030767269917331364,0.03465535932225139,0.03333338545994291,389.22486572265626,391.72095642089846,399.9634236653646,405.8281814575195,406.565703125,409.06958821614586,1
2022-03-03,416.7359008789063,431.3005767096936,407.0261269687842,407.0261269687842,7242193,Fast Moving Consumer Goods,0.03520520455943266,0.04534003795803465,0.06348245411192832,0.054102062996908895,392.5889587402344,393.0057891845703,398.90521036783855,406.4144653320312,407.12444946289065,408.6607615152995,1
2022-03-04,412.5675659179688,425.562978559668,408.0069176563689,421.73791969288135,4125091,Fast Moving Consumer Goods,-0.010002341896021893,0.036144590603210736,-0.013303015251675654,0.002409650444036293,401.1217956542969,394.3886993408203,397.7511535644532,405.33193511962895,407.4462463378906,407.87731018066404,0
2022-03-07,435.2727355957031,440.2747492714394,401.3375701178231,411.5867639934551,4587312,Fast Moving Consumer Goods,0.05503382125353218,-0.02406981972789768,0.03457013756592242,-0.016346162895607752,411.30234985351564,398.5766540527344,398.84636433919275,405.70161132812507,408.37978271484377,407.64752705891925,1
2022-03-08,424.8764343261719,446.9931428617118,414.28392938356,439.3920526649411,6716028,Fast Moving Consumer Goods,-0.023884568040548504,0.06755632373039111,0.01525954781960559,0.032258029722799675,418.4032409667969,402.5194122314453,401.14140421549484,405.2905975341797,408.8272497558594,408.0756805419922,0
2022-03-09,437.2343444824219,447.9739621148011,423.3562299127265,430.565012300816,6731888,Fast Moving Consumer Goods,0.029085892174389283,-0.020089212607712237,0.0021942601777065196,0.021898750797950894,425.3373962402344,407.2811309814453,402.92643636067714,406.30691680908205,409.7300244140625,409.69431864420574,1
2022-03-10,440.66705322265625,453.1230450036821,435.468900393149,442.334401075023,6321734,Fast Moving Consumer Goods,0.00785095860732965,0.02733475419034792,0.011494156634847874,0.02861105996460589,430.1236267089844,411.3562927246094,405.3784016927084,406.70981445312503,411.1562976074219,410.9576456705729,1
2022-03-11,477.9859924316406,481.8600786002556,439.1468665864929,442.72672897108464,13441617,Fast Moving Consumer Goods,0.08468738231294148,0.0008869486413631833,0.06341993397475498,0.008445990494437838,443.2073120117187,422.1645538330078,410.66157023111987,409.1151931762696,412.9070104980469,413.4064239501953,1
2022-03-14,492.4035339355469,505.1047229212943,468.4233373788829,480.5850761775421,19010121,Fast Moving Consumer Goods,0.030163104635264393,0.0855117722267229,0.04823940673516991,0.06666669631496469,454.6334716796875,432.96791076660156,417.2622599283855,412.7931411743164,415.4879833984375,416.08873087565104,1
2022-03-15,457.7327575683594,496.964190659928,451.25956512200895,495.296842781053,10917242,Fast Moving Consumer Goods,-0.07041130694185016,0.030612200279968693,-0.01611652374637318,-0.03664158227665559,461.204736328125,439.8039886474609,422.0811869303386,416.15723724365233,416.4734252929687,417.55683085123695,0
2022-03-16,476.1715087890625,480.0456246950508,462.1953110542651,464.8924720206295,6348479,Fast Moving Consumer Goods,0.040282787097555284,-0.06138615903486344,-0.03404383310276493,0.024233826332965114,468.99216918945314,447.16478271484374,427.8514770507813,419.44286956787107,418.8439672851562,419.6070485432943,1
2022-03-17,470.1396789550781,480.3888726006603,466.1184511910705,478.7215547003109,3851226,Fast Moving Consumer Goods,-0.012667347211351987,0.029746841499872057,0.0007150318385416021,0.008488056981488468,474.8866943359375,452.5051605224609,432.5330932617188,422.75547485351564,420.3451904296875,421.7780303955078,0
2022-03-21,489.9515686035156,511.3817757462408,476.51482016470106,477.74080250024303,15651929,Fast Moving Consumer Goods,0.04214043301444148,-0.002048690288620536,0.06451628027476075,0.02230413524087016,477.2798095703125,460.2435607910156,440.53630574544275,427.31613006591795,422.7481164550781,423.63581034342445,1
2022-03-22,481.9581604003906,490.2948401201431,476.9561465822974,490.0987009089918,3849048,Fast Moving Consumer Goods,-0.016314690502794438,0.025867370641305953,-0.04123521139431752,0.0009261546523229303,475.19073486328125,464.9121032714844,447.04218546549487,431.7443786621094,425.27265991210936,425.4384419759115,0
2022-03-23,484.9495849609375,494.31607803858975,479.7023745748812,484.5082193473479,3258594,Fast Moving Consumer Goods,0.006206813799068733,-0.011406848357841337,0.008201672931049675,0.005757820739416664,480.63410034179685,470.91941833496094,453.41402587890633,436.71941528320315,429.05260986328125,427.1668711344401,1
2022-03-24,480.5850524902344,492.8448752578424,478.6234808474171,484.2629993205168,2987434,Fast Moving Consumer Goods,-0.008999971555918918,-0.0005061215001912478,-0.0029762389817159507,-0.0022490898203708642,481.5168090820313,475.2544891357422,458.615458170573,441.26781005859374,431.85765747070315,429.28944091796876,0
2022-03-25,469.3550720214844,487.2544143741955,457.9779797313043,484.11591750943234,4364420,Fast Moving Consumer Goods,-0.023367311177407424,-0.00030372300029291033,-0.011343246454012745,-0.043135161441639536,481.3598876953125,478.123291015625,462.12340291341144,444.7397918701172,434.476357421875,430.514306640625,0
2022-03-28,469.9435119628906,481.0264095059314,463.91168525501297,474.7003290981529,4083014,Fast Moving Consumer Goods,0.0012537202141480464,-0.01944903703996881,-0.01278183364693175,0.012956311845364166,477.3582763671875,477.31904296875,465.94846598307294,449.7417984008789,437.3245593261719,431.849809773763,1
2022-03-29,462.6366882324219,475.3869040292826,460.33183554444,472.1502928298161,1646879,Fast Moving Consumer Goods,-0.015548302177742834,-0.005371886455569519,-0.011723899904874657,-0.007716662081070691,473.4939819335938,474.3423583984375,467.7727294921875,453.6551345825195,440.09429931640625,433.3095469156901,0
2022-03-30,471.9541320800781,477.5936503481967,461.1164311887087,466.21652924714215,3315733,Fast Moving Consumer Goods,0.020139872354816957,-0.012567531298371515,0.004642000652963274,0.001704413172599173,470.8948913574219,475.7644958496094,470.91124267578124,457.7842422485352,443.55451049804685,436.026323445638,1
2022-03-31,479.99658203125,484.361090972834,461.557820291578,472.24837991504336,3314707,Fast Moving Consumer Goods,0.01704074486163676,0.012937873905160657,0.014169871437158754,0.0009572183357930975,470.777197265625,476.1470031738281,473.7620585123698,461.65589294433596,447.1696875,438.34424743652346,1
2022-04-01,473.5724487304688,484.9005132075987,471.4147079104399,478.6234898191629,2182919,Fast Moving Consumer Goods,-0.013383706345565072,0.013499484964387687,0.0011136778837483874,0.021355694098379674,471.62067260742185,476.4902801513672,475.95575154622395,464.4977203369141,450.1159680175781,440.6670766194662,0
2022-04-04,495.39495849609375,501.7700667742843,474.30806188361737,474.4061464587546,5129417,Fast Moving Consumer Goods,0.04608061517118589,-0.008811400714999862,0.0347897209988377,0.006137598010045764,476.7109619140625,477.034619140625,477.11634928385416,468.6390899658203,455.1356311035156,443.888959757487,1
2022-04-05,493.2862548828125,505.1047123945112,488.9217458809007,499.12191272748015,4082214,Fast Moving Consumer Goods,-0.0042566109668996654,0.05209832640917167,0.006645764347132488,0.030810532587719708,482.84087524414065,478.1674285888672,477.1751973470052,471.5397659301758,459.4922827148437,447.21872863769534,0
2022-04-06,501.6719665527344,514.8145209997674,488.9707777144484,492.3545008982848,6480527,Fast Moving Consumer Goods,0.016999686463824215,-0.013558634988022122,0.019223357785013828,0.00010028564685615748,488.78444213867186,479.83966674804685,480.10447794596354,475.3795425415039,463.9842822265625,451.09283243815105,1
2022-04-07,505.84033203125,513.8827884490203,496.3757540056617,506.673976108049,4620578,Fast Moving Consumer Goods,0.008308946396105688,0.0290836687460736,-0.0018098412393996455,0.015144005794836435,493.95319213867185,482.3651947021484,482.0823994954427,478.8098419189453,468.11535278320315,454.96693827311196,1
2022-04-08,501.2305908203125,515.795296440283,494.3160626309933,510.0086360478503,2545617,Fast Moving Consumer Goods,-0.009113036108502115,0.006581470722881955,0.003721681352736095,-0.004149460077465639,499.4848205566406,485.55274658203126,484.155126953125,481.8380187988281,471.49514038085937,458.3441101074219,0
2022-04-11,507.0172424316406,510.8913583993142,501.3777239576293,503.1431264639671,2556904,Fast Moving Consumer Goods,0.011544889153428883,-0.013461555547539916,-0.009507527646748448,0.014285720939454016,501.80927734375,489.26011962890624,485.29283854166664,483.2895812988281,475.27312744140625,462.91457214355466,1
2022-04-12,490.7361755371094,508.5374316221146,480.4379247520907,507.0662529385405,3732197,Fast Moving Consumer Goods,-0.032111465906854986,0.007797237541819824,-0.004607489906610973,-0.041764518455766564,501.29926147460935,492.070068359375,485.87803955078124,483.2062133789062,477.4916650390625,466.460112508138,0
2022-04-13,473.6705322265625,493.82566921612766,471.61087598142535,493.1391071573458,4029393,Fast Moving Consumer Goods,-0.034775596667330655,-0.027466126370044197,-0.028929556589492034,-0.018372922527338242,495.698974609375,492.24170837402346,485.1261027018229,484.0031021118164,479.4434289550781,469.2700642903646,0
2022-04-18,481.81103515625,485.1947582153267,464.1078630380048,468.668511124998,4480960,Fast Moving Consumer Goods,0.01718600245495905,-0.04962209582891575,-0.017477647556274678,-0.015909329757942348,490.893115234375,492.42315368652345,485.2078348795573,484.28507843017576,481.22649658203125,471.9116465250651,1
2022-04-19,475.4849548339844,501.9171447260928,464.6963107851578,485.979375108508,5187571,Fast Moving Consumer Goods,-0.013129795419098422,0.03693626427334906,0.03446530744123333,0.0012679116085236863,485.7439880371094,492.614404296875,485.616493733724,484.5523422241211,482.61921264648436,473.8699483235677,0
2022-04-20,474.1118774414063,488.333272372521,467.54063015609927,478.62349837131205,2386020,Fast Moving Consumer Goods,-0.002887740986583842,-0.01513619119238041,-0.0270639735986401,0.006120813324589802,479.1629150390625,490.48609619140626,485.894384765625,483.76035766601564,482.464248046875,475.921425374349,0
2022-04-21,487.15631103515625,496.5718306194875,477.6426769549467,480.5360069911195,3253063,Fast Moving Consumer Goods,0.02751340815198633,0.003995851909309511,0.016870769847281197,0.021606778421534356,478.4469421386719,489.87310180664065,487.5290262858073,484.02026519775393,482.25435913085937,477.6508778889974,1
2022-04-22,485.1457214355469,498.9257807776265,481.5658590197074,484.3120474652587,4209457,Fast Moving Consumer Goods,-0.004127196043785419,0.007857976133324174,0.0047404021190697865,0.008213633860717051,480.7419799804687,488.22047729492186,488.40846557617186,484.0300720214844,483.3508776855469,479.65985412597655,0
2022-04-25,452.044189453125,484.26301041047367,439.9805355460159,482.5466351837024,6306292,Fast Moving Consumer Goods,-0.06823008123100494,-0.003645195883100416,-0.029388680505343823,-0.08635438475298896,474.7886108398437,482.8408630371094,486.5449727376302,482.60302886962893,482.3857849121094,480.153515625,0
2022-04-26,464.3530883789063,470.6791393668937,457.14430615106073,459.0077933429204,3880362,Fast Moving Consumer Goods,0.027229415205341834,-0.04878044964881145,-0.028050606285344615,0.03901029527077737,472.56223754882814,479.1531127929687,485.9303487141927,482.3529296875,482.1543212890625,480.94305013020835,1
2022-04-27,451.9951477050781,464.15688579459567,443.9036647514481,457.5365815598075,3108755,Fast Moving Consumer Goods,-0.026613241051051784,-0.0032052000084752397,-0.01385711204679918,-0.028963811254902327,468.1388916015625,473.6509033203125,483.0370279947917,481.45551147460935,480.636064453125,480.0766886393229,0
2022-04-28,451.0633850097656,457.781773749481,441.5007234263539,455.0846127900572,2818150,Fast Moving Consumer Goods,-0.002061444022227521,-0.005359066069408391,-0.013734821652383933,-0.005413204521390158,460.92030639648436,469.6836242675781,480.2221700032552,480.87684631347656,479.4002734375,478.6986836751302,0
2022-04-29,434.586181640625,456.0653840651962,431.6928516402019,454.10381252082976,2522873,Fast Moving Consumer Goods,-0.03652968499933529,-0.002155204200850247,-0.0037493622129745052,-0.022214848732378112,450.8083984375,465.7751892089844,475.7497843424479,479.0084487915039,477.3857373046875,477.9271311442057,0
2022-05-02,437.6266174316406,442.8247699794037,426.8379740877349,426.8379740877349,2189890,Fast Moving Consumer Goods,0.006996163061461225,-0.06004318325744995,-0.029032271574243707,-0.011246138392195015,447.9248840332031,461.35674743652345,471.20220336914065,476.88995056152345,475.66739990234373,476.6423014322917,1
2022-05-04,429.7313232421875,448.5624239312885,425.464898718587,440.27477135175184,2642266,Fast Moving Consumer Goods,-0.018041165402116865,0.031479854370349614,0.012956939947491364,-0.0032168538239422118,441.0005310058594,456.78138427734376,466.435585530599,474.69789428710936,474.0824499511719,475.29535624186195,0
2022-05-05,429.1428527832031,442.1382657828897,427.67167395305,436.35163503719576,1927435,Fast Moving Consumer Goods,-0.0013693915876192841,-0.008910654368205262,-0.014321659161942835,0.005186738650143408,436.43007202148436,452.28448181152345,461.24395955403645,471.38528900146486,472.4504235839844,473.2683990478516,0
2022-05-06,405.8001403808594,425.4648844558352,401.239492221431,422.7186960825387,3300319,Fast Moving Consumer Goods,-0.054393804419565095,-0.031243011048864178,-0.037710785556032134,-0.06180484549584808,427.37742309570314,444.14886474609375,455.58155721028646,467.0109832763672,470.17696166992187,470.72979838053385,0
2022-05-09,398.1990356445313,408.0068936653325,389.61715987633016,404.5741433580521,2844091,Fast Moving Consumer Goods,-0.01873115354074084,-0.04292346871013197,-0.0410327418979155,-0.02896607280792507,420.09999389648436,435.4541961669922,450.5501241048177,461.837336730957,467.2267578125,467.83811340332034,0
2022-05-10,389.9114074707031,412.7637360143268,388.0969775709468,398.0028908323087,3356392,Fast Moving Consumer Goods,-0.020812778113371566,-0.016242393720964365,0.01165873033727749,-0.003901733449999667,410.55695190429685,429.24091796875,444.42348225911456,456.0408905029297,463.62335083007815,464.81565856933594,0
2022-05-11,390.1565856933594,400.6510058986844,373.5813113866077,393.2951122775335,3321971,Fast Moving Consumer Goods,0.0006288049489155956,-0.01182850341848074,-0.029345431923365473,-0.03740216240587846,402.6420043945312,421.82126770019534,438.73492431640625,450.48719024658203,460.2867163085937,462.1757090250651,1
2022-05-12,374.2678527832031,389.3229202168589,370.24662517257104,385.84111280286993,2594378,Fast Moving Consumer Goods,-0.04072399004087013,-0.01895268779593573,-0.028274197531130363,-0.008926266149822726,391.66700439453126,414.0485382080078,432.0786560058594,443.84972076416017,455.44163208007814,458.9865203857422,0
2022-05-13,385.252685546875,394.17784313043416,379.1227737355308,379.1227737355308,3634636,Fast Moving Consumer Goods,0.029350190463819814,-0.017412190781161185,0.012470169778010964,0.023973610991923522,387.55751342773436,407.4674682617188,425.2850809733073,438.57554626464844,451.12028930664064,456.4070536295573,1
2022-05-16,403.2010803222656,406.0943807028521,384.76228786216,390.3527793377218,3743576,Fast Moving Consumer Goods,0.04658862987525314,0.029621026169282194,0.030231373427234365,0.01487516582309878,388.55792236328125,404.32895812988284,419.8221048990885,435.0520736694336,447.1814538574219,454.1152852376302,1
2022-05-17,412.6166076660156,414.7743185176682,402.514495731433,406.7809200472845,2156315,Fast Moving Consumer Goods,0.023351939772146668,0.042085368874367646,0.021374188433223695,0.046138118077810875,393.0989624023438,401.8279571533203,417.1935994466146,431.59235229492185,443.4525048828125,451.8692860921224,1
2022-05-18,420.4138488769531,423.8956566053374,404.9664717298744,415.80417333782,4041993,Fast Moving Consumer Goods,0.018897061015170857,0.022182095683068503,0.021991086912678925,0.006091646448622479,399.1504150390625,400.8962097167969,414.264316813151,428.8387969970703,440.21983520507814,450.0973327636719,1
2022-05-19,399.2288818359375,414.0387546604233,396.2865241859553,410.6060040687774,2583732,Fast Moving Consumer Goods,-0.05039074497095375,-0.012501484117667383,-0.023253132678571542,-0.0214337436549783,404.1426208496094,397.9048126220703,410.74656575520834,425.0946472167969,435.90830078125,446.891796875,0
2022-05-20,415.068603515625,416.39264053139226,404.23090139680505,405.064575395362,1755558,Fast Moving Consumer Goods,0.03967579100701646,-0.01349573220679745,0.005685182472591199,0.020047053649298263,410.1058044433594,398.8316589355469,408.34691365559894,421.4902618408203,432.8815979003906,444.2845418294271,1
2022-05-23,404.9664611816406,417.8147614761875,403.2991432377609,417.8147614761875,1204148,Fast Moving Consumer Goods,-0.024338488260541413,0.03147692208922681,0.0034153364069555714,-0.002305014673110062,410.45888061523436,399.50840148925784,406.372265625,417.481298828125,430.13343505859376,441.06102498372394,0
2022-05-24,381.6728210449219,408.98771392007023,364.5090680626647,405.2607395306926,10459210,Fast Moving Consumer Goods,-0.057519924165450376,-0.03004686072157936,-0.021126701040744322,-0.09618189333030125,404.27012329101564,398.6845428466797,402.6420125325521,413.96273040771484,426.12790649414063,436.92210795084634,0
2022-05-25,347.884765625,380.0545307029884,344.64815424351315,377.6025659887756,13489845,Fast Moving Consumer Goods,-0.08852622863587423,-0.0682478484689788,-0.07074340434279236,-0.05448674823018984,389.764306640625,394.4573608398438,397.1855753580729,408.13931427001955,421.0238989257812,431.8105804443359,0
2022-05-26,368.236083984375,370.4428522944742,340.4307972908826,351.12135778467666,8873659,Fast Moving Consumer Goods,0.05850017123576068,-0.07012984176830539,-0.025290261349431686,-0.012236702563771074,383.5657470703125,393.85418395996095,393.1251241048177,403.95136108398435,416.7888671875,427.1845418294271,1
2022-05-27,391.8239440917969,395.2566945406612,370.34474012657336,373.6794060049427,6712140,Fast Moving Consumer Goods,0.06405635170838586,0.06424573077123852,0.06698426516396072,0.08787084797774813,378.91681518554685,394.5113098144531,392.19337768554686,400.98938903808596,412.97557250976564,423.88746744791666,1
2022-05-30,393.1480102539063,398.5423323780728,386.4296212584753,395.7470867456721,4793454,Fast Moving Consumer Goods,0.003379237491926368,0.05905511619347181,0.00831266840712197,0.043432184635333604,376.553125,393.50600280761716,391.8566426595052,398.91748046875,409.2956640625,421.20338338216146,1
2022-05-31,396.5807800292969,407.22231290651735,389.5681669122673,390.4998955476824,3890007,Fast Moving Consumer Goods,0.008731494719186328,-0.013258950915188472,0.02177931884086637,0.008121907537964601,379.534716796875,391.9024200439453,392.3012674967448,396.8651885986328,407.0771276855469,418.3623748779297,1
2022-06-01,401.582763671875,405.3097377940498,388.4402098141677,397.1201702577047,2823291,Fast Moving Consumer Goods,0.012612773725969806,0.016953332857457593,-0.00469663633806483,-0.0028954036646264836,390.27431640625,390.0193115234375,393.0630126953125,395.4577606201172,404.5663146972656,415.8989685058594,1
2022-06-02,396.7278747558594,404.5741615248257,393.3932088652904,400.8962146018727,2959565,Fast Moving Consumer Goods,-0.012089385688830112,0.009508568506398474,-0.0018148497325219948,0.012750994685880368,395.97267456054686,389.7692108154297,394.5603474934896,393.83701171875,402.3556237792969,413.3195017496745,0
