Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-28,967.716796875,994.0876806229464,957.6006177231156,985.9849061652892,163790,Construction Materials,-0.017353075429197173,-0.0296731631787297,-0.024198483986464736,-0.024999905528627075,1008.3484985351563,1044.8158752441407,1054.1496419270834,1057.2106964111329,1062.1745043945311,1076.1826436360677,0
2022-03-29,1062.15087890625,1075.4591196218005,978.2749250877912,978.2749250877912,625854,Construction Materials,0.0975844196734017,-0.007819573128643342,0.08185539423228994,0.021589697189035695,1010.5583618164062,1039.0408020019531,1056.8603800455728,1056.4691619873047,1060.4694799804688,1072.3538757324218,1
2022-03-30,1095.200439453125,1103.941638325722,1062.2492285005203,1075.4591583333324,435051,Construction Materials,0.031115692886219515,0.09934245553397969,0.02648405521349595,0.08583916571836214,1023.2772583007812,1041.5845886230468,1059.2633829752604,1057.3457305908203,1060.5028735351561,1071.0852600097655,1
2022-03-31,1161.10302734375,1176.5229252662227,1090.191518849239,1095.102291456668,695755,Construction Materials,0.06017399693843495,0.0182648806057657,0.06574739498963034,0.02630483468381728,1054.1954711914063,1049.2552307128906,1064.963155110677,1061.4511444091797,1064.4923901367188,1071.293153889974,1
2022-04-01,1189.290771484375,1210.996359463947,1146.223325582385,1155.995713778642,323397,Construction Materials,0.024276695070815535,0.055605236877895425,0.029301115564682956,0.05139629667298373,1095.0923828125,1060.270086669922,1072.3685913085938,1066.9683929443358,1068.9395825195313,1073.3458557128906,1
2022-04-04,1144.848388671875,1198.130268982965,1134.3884195264322,1197.2463059763818,178457,Construction Materials,-0.03736881162966621,0.03568403559464994,-0.010624384111837748,-0.01032513105588706,1130.518701171875,1069.4335998535157,1073.3834838867188,1073.2419067382812,1071.8722973632812,1073.565203857422,0
2022-04-05,1129.1829833984375,1155.7994663257284,1124.566905194141,1154.0315402647302,160679,Construction Materials,-0.013683388497939708,-0.03609513388843488,-0.035330717997108185,-0.008657981836936668,1143.9251220703125,1077.2417419433593,1074.0022420247396,1078.6265655517577,1073.9603540039063,1074.3787536621094,0
2022-04-06,1112.093505859375,1134.2901719353972,1101.977267302601,1129.4775912638067,95473,Construction Materials,-0.015134373959151626,-0.0212766706491323,-0.01860988434153632,-0.020087411240010122,1147.3037353515624,1085.2904968261719,1076.8243041992187,1081.273471069336,1075.3373315429687,1074.9696838378907,0
2022-04-07,1111.9461669921875,1145.142914942988,1105.120121737306,1122.6025186280813,137803,Construction Materials,-0.00013248784064578967,-0.006086949124889496,0.009567871851585474,0.002852013855419999,1137.47236328125,1095.833917236328,1078.6609415690104,1083.0904571533204,1076.6553881835937,1076.6557189941407,0
2022-04-08,1132.12939453125,1149.9555219026704,1107.8702274021653,1115.7274630574998,75414,Construction Materials,0.018151263197982104,-0.006124211781551536,0.004202625625921996,0.0024885128872109696,1126.040087890625,1110.5662353515625,1082.1934204101562,1085.7864654541015,1078.7827319335938,1078.4563334147135,1
2022-04-11,1147.254638671875,1162.3306861528563,1110.2764980521256,1129.4776663366104,127189,Construction Materials,0.013359995963083016,0.012323980303783122,0.010761428607004131,0.0021719788026099973,1126.521337890625,1128.52001953125,1088.4628458658854,1086.6679473876952,1083.89779296875,1080.9804707845053,1
2022-04-12,1132.6695556640625,1163.705610557554,1119.9015485332295,1149.1206417749431,105504,Construction Materials,-0.012713030321408803,0.017391203052330884,0.0011829029561705173,0.008669057210514808,1127.21865234375,1135.5718872070313,1093.9007120768229,1087.306344604492,1088.3449829101562,1082.836737060547,0
2022-04-13,1155.1610107421875,1160.9065904474935,1126.5311837929569,1133.4062651238642,123854,Construction Materials,0.01985703152843965,-0.01367513216611127,-0.0024052647720066433,0.005919837568231223,1135.8321533203125,1141.5679443359375,1102.137715657552,1091.5762664794922,1092.1852075195313,1085.4198018391928,1
2022-04-18,1105.6602783203125,1154.9153437890425,1100.0128907117478,1154.9153437890425,113361,Construction Materials,-0.04285180330841576,0.01897737759798579,-0.005160834392491154,-0.023539777205211276,1134.5749755859374,1136.0236694335938,1108.7476033528646,1092.6394500732422,1093.3873608398437,1086.308652750651,0
2022-04-19,1096.231689453125,1123.28997202574,1092.3521075250414,1110.8166587393605,99094,Construction Materials,-0.008527564073759764,-0.038183478370806934,-0.027383281323067332,-0.006964266738501146,1127.3954345703125,1126.7177612304688,1116.1759684244792,1093.4939239501953,1094.1082592773437,1086.8848490397136,0
2022-04-20,1129.03564453125,1143.2277277305975,1089.3565825800908,1101.9772427093906,90966,Construction Materials,0.029924290087335326,-0.00795758324330642,0.017749429089001456,-0.002742270486150833,1123.7516357421875,1125.1364868164062,1126.930558268229,1097.2850433349608,1094.0846850585938,1090.5401000976562,1
2022-04-21,1149.5626220703125,1159.9243994207122,1131.4419205187642,1139.2991560779224,88690,Construction Materials,0.018180982716081484,0.033868134406087824,0.014604851933795349,0.038633206620917626,1127.1302490234375,1127.1744506835937,1132.7580078125,1102.2080963134765,1095.2711254882813,1094.8091939290364,1
2022-04-22,1130.361572265625,1149.5626196883925,1125.3034529065176,1144.799194618903,48183,Construction Materials,-0.01670291764541476,0.004827563078265262,-0.00893315093422864,-0.005425349283003533,1122.170361328125,1129.0012573242188,1135.1020833333334,1107.1458770751954,1097.6950854492188,1097.1827331542968,0
2022-04-25,1106.937255859375,1135.9108130512716,1098.0978655296435,1125.0088023977462,80130,Construction Materials,-0.0207228527410922,-0.017287217106878527,-0.011875652881633725,-0.02417622313928336,1122.4257568359376,1128.5003662109375,1131.4910319010417,1112.1671417236328,1098.5967114257812,1098.2270935058593,0
2022-04-26,1090.6334228515625,1134.3884540354054,1079.9770704435507,1129.3794900349292,59726,Construction Materials,-0.014728777915379632,0.0038850252796847062,-0.001340209986888663,-0.01650198552872395,1121.306103515625,1124.3507690429688,1124.9138753255208,1117.4585021972657,1099.0563598632812,1098.6412333170572,0
2022-04-27,1088.3253173828125,1100.2093621982872,1081.8922776981383,1084.003813843031,41669,Construction Materials,-0.002116298125831584,-0.040177528095976744,-0.030129971541522305,0.0017733777012516327,1113.1640380859376,1118.4578369140625,1121.1456705729167,1123.4889282226563,1100.4608422851563,1097.2645772298176,0
2022-04-28,1092.0576171875,1109.0979738568192,1087.8834605446916,1095.1022721721083,70325,Construction Materials,0.0034293972078704993,0.010238394171078635,0.008079018379530956,0.005537688890154824,1101.663037109375,1114.3966430664063,1118.6706461588542,1124.9842651367187,1102.0990844726562,1096.336444091797,1
2022-04-29,1068.6331787109375,1103.3031582583797,1064.753596765708,1092.155729422955,81238,Construction Materials,-0.02144981922921807,-0.0026906553150592982,-0.005224800454993517,-0.02126134334959262,1089.3173583984376,1105.7438598632812,1115.773291015625,1123.6559020996094,1103.5801733398437,1096.2987976074219,0
2022-05-02,1032.4407958984375,1070.54843969004,1027.2354488149076,1055.816121712654,66920,Construction Materials,-0.033867919818995174,-0.03327328395695095,-0.029687868038051013,-0.03523646040244932,1074.41806640625,1098.4219116210938,1110.4729329427084,1117.2227905273437,1104.6173266601563,1094.5669372558593,0
2022-05-04,1017.3646240234376,1049.2356066383636,1005.971656818903,1041.083677059348,39328,Construction Materials,-0.0146024565620545,-0.013953608351242264,-0.019908331338885588,-0.020700017722846242,1059.764306640625,1090.535205078125,1102.8219482421875,1108.626483154297,1105.9196630859376,1092.5076843261718,0
2022-05-05,1002.0921630859376,1050.8070592747426,991.3867156581148,1050.8070592747426,39780,Construction Materials,-0.015011786902026314,0.009339674062376346,0.0014977118832382175,-0.014498361918971914,1042.51767578125,1077.8408569335938,1093.1444498697917,1101.488671875,1107.294677734375,1090.8036478678384,0
2022-05-06,984.4133911132812,1001.699345363405,976.4579640638952,991.9759923510884,151565,Construction Materials,-0.017641862319544233,-0.055986554719435255,-0.04673333080311748,-0.015058454343227057,1020.9888305664062,1061.3259338378907,1083.2607055664062,1094.250192260742,1104.1851782226563,1088.5807088216145,0
2022-05-09,962.2658081054688,982.1053396901988,946.79687574756,982.1053396901988,85481,Construction Materials,-0.022498254501359005,-0.009950495512996316,-0.019560765177596973,-0.030376206050785393,999.7153564453125,1044.516357421875,1070.401025390625,1086.758807373047,1098.86779296875,1086.2693705240886,0
2022-05-10,960.5961303710938,1000.5207320162036,957.6005713422388,966.9310384476246,50486,Construction Materials,-0.0017351523043952488,-0.015450787842535174,0.01875093391897642,0.01141078500723669,985.3464233398438,1029.8822448730468,1060.7300821940105,1079.1913055419923,1090.8475170898437,1084.7388427734375,0
2022-05-11,941.8370361328124,987.0652372536008,911.5375349221836,987.0652372536008,71308,Construction Materials,-0.019528596509163942,0.020822786740097854,-0.013448491702403698,-0.0481025573694992,970.2409057617188,1015.0026062011718,1050.4371053059897,1069.6766876220704,1080.9493676757813,1083.3065368652344,0
2022-05-12,918.4617919921876,932.0646076512884,877.6532251229797,915.367981381455,301888,Construction Materials,-0.024818777818085835,-0.072636795589758,-0.05572137233334806,-0.03717269832678527,953.5148315429688,998.0162536621094,1036.3988484700521,1058.237045288086,1071.8939038085937,1081.6647033691406,0
2022-05-13,936.1405029296876,952.6406850824294,907.952659281365,933.046692549696,112456,Construction Materials,0.019248172424412013,0.01931322869908625,0.022075805971209173,0.0345232414022516,943.86025390625,982.4245422363281,1022.1707071940104,1048.410592651367,1064.1722045898437,1077.4643575032553,1
2022-05-16,996.150146484375,1011.4717318578868,935.7476480778786,943.8504222543598,164340,Construction Materials,0.06410324450964877,0.011578980763696789,0.061755757125118826,0.03061281721286324,950.6371215820312,975.1762390136719,1013.2232788085937,1040.4600494384765,1059.5344702148439,1074.1626810709636,1
2022-05-17,1009.31103515625,1019.476309641054,972.332896478462,1005.1368787824788,83933,Construction Materials,0.013211751981689224,0.06493238238082055,0.00791379287334526,0.03909734475500226,960.3801025390625,972.8632629394531,1006.7148640950521,1035.6425872802733,1055.4290649414063,1069.1029479980468,1
2022-05-18,1014.6636962890624,1026.253166275785,999.833188686725,1021.244202766637,66339,Construction Materials,0.005303282086858152,0.016025005473552012,0.006647390008618359,0.028282795231820312,974.9454345703125,972.5931701660156,1001.650215657552,1031.5641876220702,1050.7304370117188,1063.2820454915366,1
2022-05-19,996.7394409179688,1010.5387591923078,972.3329262919503,1010.5387591923078,38567,Construction Materials,-0.017665217979758396,-0.010482745992904774,-0.015312407892980051,-0.027504850515010504,990.6009643554687,972.0578979492187,995.5444905598958,1024.9493774414063,1044.7098291015625,1058.3450805664063,0
2022-05-20,1017.5611572265624,1036.1729359390397,1000.0787602084616,1023.4049281976104,44703,Construction Materials,0.02088982882970636,0.01273198963252642,0.025366841710475763,0.028535322795579576,1006.8850952148438,975.3726745605469,990.5780598958333,1018.3493041992188,1040.1054931640624,1054.6243530273437,1
2022-05-23,985.9357299804688,1026.007679876285,975.1320309282725,1022.8647136714142,29691,Construction Materials,-0.031079632925740897,-0.0005278600007795342,-0.00981038561245795,-0.024944764625327243,1004.8422119140625,977.7396667480468,985.0648966471355,1011.1280120849609,1033.3364819335939,1050.4190938313802,0
2022-05-24,982.54736328125,998.802007894881,967.4221603491864,990.7974249247784,46518,Construction Materials,-0.003436701395623243,-0.031350469243909274,-0.02651605101502208,-0.007906488900530473,999.4894775390625,979.9347900390625,981.7386678059896,1004.9085174560547,1028.4119653320313,1046.105800374349,0
2022-05-25,938.4485473632812,987.7527111867324,919.3456319243628,968.5024486065832,81328,Construction Materials,-0.04488212738233732,-0.022502053151669976,-0.011062549555178158,-0.04969550047051907,984.2464477539063,979.5959411621094,976.4775960286458,997.2992736816407,1022.1006396484376,1039.6497721354167,0
2022-05-26,989.815185546875,1006.708253100284,896.0194409897266,959.4666507624444,149086,Construction Materials,0.0547357000316282,-0.009329659266364199,0.019190574420977713,-0.025372602125503185,982.8615966796875,986.7312805175782,975.659130859375,992.3737670898438,1016.5318212890625,1034.4017903645833,1
2022-05-27,982.007080078125,1011.6190600372051,968.0113794902315,988.0473537839111,51926,Construction Materials,-0.007888447846388646,0.029788115093687617,0.004878083518037757,0.08034640232915469,975.75078125,991.3179382324219,975.498710123698,986.871240234375,1009.829599609375,1029.379707845052,0
2022-05-30,974.542724609375,1001.797509802532,962.7077758209956,1000.717163917399,69850,Construction Materials,-0.007601121845431269,0.01282307987058151,-0.00970874375806241,-0.005478865002629285,973.4721801757812,989.1571960449219,976.3171712239583,982.1667175292969,1003.596845703125,1023.3590983072917,0
2022-05-31,957.1094970703124,989.1277076783794,952.6898021120608,987.0652073429084,73796,Construction Materials,-0.017888623144819427,-0.01364217290033165,-0.012647068893842595,-0.010406038011266272,968.3846069335938,983.9370422363281,976.0847290039062,978.4001525878906,997.6037353515625,1018.4074055989583,0
2022-06-01,978.4713134765624,997.9179584578484,961.5291502068304,981.1722380557952,67803,Construction Materials,0.022319093553702984,-0.005970192489082371,0.008886871443628763,0.009278306616879117,976.38916015625,980.3178039550781,978.5270141601562,976.4554870605468,993.1172509765624,1014.4820597330729,1
2022-06-02,965.8997802734376,988.8330620954924,956.618408977434,981.8597896634616,47694,Construction Materials,-0.012848136710781444,0.0007007450690093009,-0.00910385095824462,-0.00510722033579547,971.6060791015625,977.233837890625,981.6895467122396,974.6458679199219,988.2202294921875,1009.0441975911458,0
2022-06-03,905.9884033203124,987.9983016087278,899.6534949962686,980.435700196534,174739,Construction Materials,-0.06202649402836058,-0.0014504000285170404,-0.0008441874758875478,-0.059548210076844965,956.40234375,966.0765625,979.6794067382813,970.7246185302735,980.7774609375,1000.9250569661458,0
