Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,119.87644958496094,123.02099428233954,118.72600383405523,121.33367618826574,10854431,Oil Gas & Consumable Fuels,-0.015432988212037202,-0.031230837821303314,-0.017758718722327926,-0.017142774446336162,123.4504898071289,123.93367462158203,0.0,0.0,0.0,0.0,0
2022-01-25,123.59622192382812,123.94136502476049,118.34252648053288,118.87939884440353,7267866,Oil Gas & Consumable Fuels,0.031030050954510946,-0.020227503368925093,0.007481411996302478,-0.003229935659742611,123.50418243408203,124.13308639526367,0.0,0.0,0.0,0.0,1
2022-01-27,123.13607025146484,123.71129324077134,121.18030974723445,121.87057265322557,9269062,Oil Gas & Consumable Fuels,-0.0037230237720928816,0.025161414323242592,-0.0018562953856703368,0.02397940411698385,122.99032592773438,124.22512512207031,0.0,0.0,0.0,0.0,0
2022-01-28,123.9796905517578,126.54902389999371,123.17438794383597,123.17438794383597,10310726,Oil Gas & Consumable Fuels,0.006851122490511008,0.010698360254040251,0.02293833153695579,0.016455463769327716,122.46878662109376,123.98736724853515,0.0,0.0,0.0,0.0,1
2022-01-31,122.5608139038086,125.32187647921444,122.06228042700111,125.32187647921444,5811200,Oil Gas & Consumable Fuels,-0.011444428048131505,0.01743453790375371,-0.009697012137754868,-0.009028723709525899,122.62984924316406,123.60772171020508,123.72404225667317,0.0,0.0,0.0,0
2022-02-01,125.05343627929688,125.360217084632,121.6404500824587,124.24812203662016,7248713,Oil Gas & Consumable Fuels,0.02033784124055016,-0.008567972909122257,0.00030593705181169994,-0.0034558615738355947,123.66524658203124,123.55786819458008,123.84419860839844,0.0,0.0,0.0,1
2022-02-02,125.6670150756836,126.24223788798682,124.43986839492818,125.0150912072314,5369074,Oil Gas & Consumable Fuels,0.004906532876204572,0.006172883404911289,0.007035890842143067,0.02301387663866583,124.07940521240235,123.79179382324219,124.11519266764323,0.0,0.0,0.0,1
2022-02-03,123.71125030517578,125.89708988415144,123.1743780420732,125.0917873409664,4654885,Oil Gas & Consumable Fuels,-0.015563071736286127,0.0006134950028382491,-0.0027340136677680427,-0.010169492857697082,124.19444122314454,123.59238357543946,124.21489715576172,0.0,0.0,0.0,0
2022-02-04,123.02099609375,124.86171634406622,122.71421523683372,123.7112705762209,6402287,Oil Gas & Consumable Fuels,-0.005579558930356221,-0.01103603037490053,-0.008223967218288775,-0.0037358646542733354,124.00270233154296,123.23574447631836,123.99247894287109,0.0,0.0,0.0,0
2022-02-07,123.44281768798828,125.01509577295982,122.44576243632788,123.2127262140761,5871041,Oil Gas & Consumable Fuels,0.00342885854961561,-0.0040299025288697,0.0012283943660598151,-0.00218762594038302,124.17910308837891,123.40447616577148,123.79818216959636,123.8378074645996,0.0,0.0,1
2022-02-08,122.67584228515624,124.631602073669,121.4487073788087,124.13308034654926,14158927,Oil Gas & Consumable Fuels,-0.006213203953028934,0.007469635327069124,-0.003067579134501397,-0.008142830243207833,123.70358428955078,123.68441543579101,123.60644022623698,123.80904502868653,0.0,0.0,0
2022-02-09,129.31011962890625,129.8853425601684,122.71422533592413,123.09770729009888,35079516,Oil Gas & Consumable Fuels,0.05407973746231831,-0.008340831094820755,0.042154159932839,0.010420184655964837,124.43220520019531,124.25580520629883,124.00526428222656,124.19444580078125,0.0,0.0,1
2022-02-10,128.8882598876953,130.61392831662118,126.54901812123045,129.61687310598754,17724098,Oil Gas & Consumable Fuels,-0.0032623876802649887,0.05295927892893437,0.005609453246160356,0.03124978196137218,125.46760711669921,124.83102416992188,124.2174580891927,124.5280746459961,0.0,0.0,0
2022-02-11,127.699462890625,129.8469637062501,126.70240768662713,128.81155797461042,10097767,Oil Gas & Consumable Fuels,-0.009223469989478872,-0.0062130424232546,-0.005871997115896255,0.0012120960531651903,126.40330047607422,125.2030014038086,124.29159647623698,124.59518432617188,0.0,0.0,0
2022-02-14,123.9796905517578,127.5077286265088,123.59620866115176,127.39268874050242,9478670,Oil Gas & Consumable Fuels,-0.02912911499129167,-0.011015077035149812,-0.01801532367775127,-0.02451570638782119,126.51067504882812,125.34488906860352,124.43987579345703,124.4763053894043,124.37238098144532,0.0,0
2022-02-15,125.51361846923828,126.43398437164718,122.59916545473872,124.8233557453702,16850616,Oil Gas & Consumable Fuels,0.012372412857734272,-0.020168606381846033,-0.008421013113697473,-0.008066940055956762,127.07823028564454,125.39090728759766,124.81568705240885,124.47438774108886,124.46288208007813,0.0,1
2022-02-16,125.6670150756836,127.31598245644425,124.86170079787148,126.74075964414104,10653203,Oil Gas & Consumable Fuels,0.0012221510965593207,0.015360938562509086,0.006975957367636676,0.018454736904127023,126.349609375,125.39090728759766,124.95373992919922,124.59135055541992,124.625478515625,0.0,1
2022-02-17,125.05343627929688,126.93249504358415,124.78499429742544,126.31892172997632,6906440,Oil Gas & Consumable Fuels,-0.004882576354799162,-0.0033283524207140536,-0.0030120916907764306,-0.0006143316962357037,125.58264465332032,125.52512588500977,125.0815643310547,124.5587547302246,124.73898864746094,0.0,0
2022-02-18,128.3130340576172,129.04164725875813,124.708306875969,125.015087686048,23740696,Oil Gas & Consumable Fuels,0.026065639420257636,-0.010321763565362296,0.016616329919692863,-0.0006145564367592282,125.70535888671876,126.05432968139648,125.37045389811198,124.64503707885743,124.81721923828125,0.0,1
2022-02-21,127.4433822631836,129.26174562348672,126.37609068419228,128.98503369737475,14870901,Oil Gas & Consumable Fuels,-0.006777579540696466,0.03175573512611951,0.00170563821374059,0.013373478078585466,126.39809722900391,126.45438613891602,125.69595845540364,124.92943115234375,124.86066375732422,124.7100003560384,0
2022-02-22,126.4156265258789,127.00857038775165,122.93702736161498,126.09939462493628,11654816,Oil Gas & Consumable Fuels,-0.008064410399766908,-0.02237189067383405,-0.017431106356076254,-0.027212926938619653,126.57849884033203,126.82836456298828,125.78677113850911,125.25638999938965,124.8952099609375,124.81548487345377,0
2022-02-23,125.30879974365234,128.31305098300874,125.07161979201068,126.77139939254808,7627472,Oil Gas & Consumable Fuels,-0.008755458582487718,0.005329167278007807,0.0102708076413629,0.017363299538037946,126.50685577392578,126.4282325744629,125.7628901163737,125.34201889038086,124.9744515991211,124.93904139200846,0
2022-02-24,118.58878326416016,123.96481051816372,117.79819137573244,121.7511508178711,12115340,Oil Gas & Consumable Fuels,-0.05362765019886484,-0.039600797961784395,-0.03388774899772917,-0.058154107449585046,125.21392517089843,125.39828491210938,125.42139231363932,125.11465454101562,124.68978881835938,124.81814473470052,0
2022-02-25,129.2222137451172,130.36856932219837,120.36758892644124,120.36758892644124,17079977,Oil Gas & Consumable Fuels,0.0896664101635205,-0.011363850625934147,0.05165787595098492,0.021811859084605034,125.39576110839843,125.5505599975586,125.83480682373047,125.3767807006836,124.79518188476563,124.91364288330078,1
2022-02-28,134.04481506347656,134.36104689429757,126.92949029876384,128.43160959037033,20872239,Oil Gas & Consumable Fuels,0.03732021901336302,0.06699495051659765,0.030624540814220502,0.05451551726547166,126.71604766845704,126.55707244873047,126.54160664876302,125.95098075866699,125.28675445556641,125.16989440917969,1
2022-03-02,146.1013641357422,146.7733599142415,135.1911951008719,135.1911951008719,72648396,Oil Gas & Consumable Fuels,0.08994416581168241,0.05263179004032681,0.09238029404242987,0.06508893073360533,130.6531951904297,128.61584701538087,128.10330810546876,127.00337715148926,126.33575103759766,125.85487416585286,1
2022-03-03,149.38230895996094,156.3395187824431,147.7220735207089,149.89620083626752,74050073,Oil Gas & Consumable Fuels,0.02245663374621487,0.10877191909150286,0.0651763976364037,0.09269004841984851,135.4678970336914,130.98737640380858,129.4414540608724,128.18914184570312,127.36719451904297,126.72335917154948,1
2022-03-04,143.09710693359375,151.00302444373705,142.70181105808658,149.38230894146312,36095156,Oil Gas & Consumable Fuels,-0.042074607563147404,-0.0034283183425424246,-0.03413400770493691,-0.03398451120386248,140.36956176757812,132.79174346923827,130.38871053059896,129.15843467712403,128.1656359863281,127.30308430989584,0
2022-03-07,149.18466186523438,151.79361707134262,143.650519576175,147.01053453738962,41642776,Oil Gas & Consumable Fuels,0.042541425624108786,-0.015877210767995975,0.005235607899364503,0.00664818835201908,144.36205139160157,134.87890625,131.82105712890626,130.46661796569825,129.17383483886718,128.05632680257162,1
2022-03-08,149.5404052734375,151.55641638690892,147.52440622343724,149.42182135172143,22940456,Oil Gas & Consumable Fuels,0.0023845843383314413,0.01640213622730924,-0.0015626525608268826,0.026967439162014273,147.46116943359374,137.0886085510254,133.52510477701824,131.7714973449707,130.25301849365235,128.98249028523762,1
2022-03-09,147.56394958496094,150.68679673866404,146.7338378742025,150.21243684953942,13870658,Oil Gas & Consumable Fuels,-0.013216867273179944,0.005291164909287049,-0.005737926964601847,-0.005358898703427872,147.7536865234375,139.20344085693358,134.99512685139973,133.01590270996093,131.1534390258789,129.9054069519043,0
2022-03-10,141.4763946533203,145.4688854995627,139.97427511757272,145.4688854995627,30890343,Oil Gas & Consumable Fuels,-0.04125367306013772,-0.03157895211252115,-0.034627527773058664,-0.046066829945693,146.17250366210936,140.8202003479004,136.04908548990886,133.62421646118165,131.78581420898436,130.50141270955405,0
2022-03-11,143.69004821777344,144.28299202059782,141.71356887502552,143.09710441494906,14663558,Oil Gas & Consumable Fuels,0.01564680503682303,-0.016304387542865784,-0.008152213958966814,0.012425810071113874,146.2910919189453,143.33032684326173,137.2915262858073,134.36430587768555,132.58496612548828,131.186545308431,1
2022-03-14,142.58322143554688,144.0062768798524,140.60674213682,143.09710122782695,8306420,Oil Gas & Consumable Fuels,-0.007702877102171213,-2.2272443001014608e-08,-0.0019178638928274427,-0.007810308829224399,144.9708038330078,144.6664276123047,138.2428721110026,135.10849380493164,133.36745513916014,131.8066630045573,0
2022-03-15,136.69329833984375,142.30650416276373,135.5864747995221,142.22744016839567,14074860,Oil Gas & Consumable Fuels,-0.041308668975231444,-0.006077419122884065,-0.01180346269563537,-0.03570431446603628,142.40138244628906,144.9312759399414,138.85953318277996,135.74417419433593,133.8974743652344,132.2777458190918,0
2022-03-16,139.8556671142578,140.5672068834076,136.69330030951735,136.77236430502467,11846738,Oil Gas & Consumable Fuels,0.023134775536338692,-0.03835459498471083,-0.012222191034689467,0.008163244244175472,140.85972595214844,144.30670623779298,139.7555358886719,136.4612766265869,134.58466735839843,132.7711535135905,1
2022-03-17,139.57896423339844,142.30650313070936,138.74884055244164,141.51591144664985,20052773,Oil Gas & Consumable Fuels,-0.0019784888704819092,0.034682058511807945,0.012373414012162964,0.015037607829131883,140.48023986816406,143.3263717651367,140.70688018798828,137.15687408447266,134.99542114257812,133.234885152181,0
2022-03-21,144.12486267089844,147.3267613208156,140.33002027334743,140.60673218096514,20271556,Oil Gas & Consumable Fuels,0.032568650028800494,-0.006424572731013822,0.03527778477906307,0.011395985109570406,140.56720275878905,143.42914733886718,142.40928548177084,138.11044540405274,135.60488525390625,133.91533889770508,1
2022-03-22,144.9550018310547,146.891949201092,142.70181052371225,145.19216970469267,12372751,Oil Gas & Consumable Fuels,0.0057598608926472394,0.03261179214254084,-0.002951345131226857,0.016901517193148363,141.04155883789062,143.0061813354492,143.45813802083333,138.94254379272462,136.29510681152342,134.6464724222819,1
2022-03-23,144.7178192138672,145.6665268812678,141.75310021357,144.36205534652603,13731315,Oil Gas & Consumable Fuels,-0.0016362499685518284,-0.0057173493574413925,-0.008342338204979538,-0.0066482009349461135,142.6464630126953,142.5239227294922,144.16967163085937,139.8062656402588,137.12463195800783,135.3556391398112,0
2022-03-24,148.15687561035156,149.02653128141426,144.91545696910407,145.2316888148696,16323203,Oil Gas & Consumable Fuels,0.02376387659215662,0.006023975387826841,0.023066413898130467,0.022308907182767346,144.30670471191405,142.58321533203124,144.30670572916668,140.89332809448243,138.03036224365235,136.20500691731772,1
2022-03-25,147.12913513183594,149.34278246578629,145.94324746144545,148.1568947953958,10044811,Oil Gas & Consumable Fuels,-0.006936839578195131,0.020141650933048316,0.0021221133019249105,0.007092345522262011,145.81673889160157,143.14848937988282,144.156494140625,141.9843448638916,138.88884704589844,136.7989741007487,0
2022-03-28,151.20066833496094,153.13761566041367,146.65476588828892,147.1291257515915,19132062,Oil Gas & Consumable Fuels,0.02767319470393592,-0.006937031484249623,0.025410221585343562,0.004875308993185445,147.23190002441407,143.89955139160156,144.6967315673828,143.61493911743165,139.934736328125,137.5427210489909,1
2022-03-29,147.05007934570312,151.9517462445318,146.6547834334835,151.79363029233872,10622472,Oil Gas & Consumable Fuels,-0.0274508640402491,0.03170347486888936,-0.0077438153308562185,1.196360339683622e-07,147.65091552734376,144.3462371826172,144.55442606608074,144.50633239746094,140.68421813964844,138.1877415974935,0
2022-03-30,144.59921264648438,148.59170302108663,143.88768496381024,148.59170302108663,10298319,Oil Gas & Consumable Fuels,-0.016666884575131435,-0.021093950155125163,-0.022112567354362178,-0.018868109207827444,147.6271942138672,145.13682861328124,144.22501322428386,145.03405227661133,141.37045135498047,138.87505900065105,0
2022-03-31,144.7178192138672,146.18040668259698,143.61098354900608,145.58746288253752,9435203,Oil Gas & Consumable Fuels,0.0008202435214690329,-0.02021808807267511,-0.01622766473137105,-0.0019230375057723847,146.93938293457032,145.6230438232422,144.03527119954427,144.9648750305176,142.1025390625,139.51519902547201,1
2022-04-01,147.1686553955078,148.03831118110656,144.9154760548673,145.3107719458716,13505929,Oil Gas & Consumable Fuels,0.016935275800547656,-0.001900513486447375,0.012709668420499476,0.009083514879041799,146.9472869873047,146.38201293945312,144.41475524902344,144.85419235229492,142.97693328857423,140.23192036946614,1
2022-04-04,148.43359375,149.42183338881492,145.94323468557528,146.65476240013314,9490374,Oil Gas & Consumable Fuels,0.008595161456715905,0.009249076556844482,0.00934570380241495,0.0070921247246142904,146.3938720703125,146.8128860473633,144.73099161783855,145.12101669311522,144.1707257080078,141.01125895182292,1
2022-04-05,148.5522003173828,149.38232415317452,147.72208854506508,148.6312643259245,7637664,Oil Gas & Consumable Fuels,0.0007990547448617491,0.013477243380604742,-0.00026441407352828517,0.01218866954211495,146.69429626464844,147.1726058959961,145.12892354329426,145.08939361572266,144.94392517089844,141.68589782714844,1
2022-04-06,153.25621032714844,155.74656942918045,148.86842385185523,149.1846557156626,46157039,Oil Gas & Consumable Fuels,0.031665704040165554,0.003723250234382691,0.04260373716960064,0.0077600805545099405,148.42569580078126,148.0264450073242,146.23311767578124,145.2751838684082,145.7123809814453,142.54632542928059,1
2022-04-07,150.80538940429688,155.78612027438123,150.13338153306907,154.1654046334883,21712301,Oil Gas & Consumable Fuels,-0.01599165813652781,0.03338646923125066,0.00025394360431651997,0.00849715237445281,149.6432098388672,148.29129638671876,146.96309916178384,145.437255859375,145.9005419921875,143.35931752522785,0
2022-04-08,153.80963134765625,157.1696463719358,152.0703318654297,153.92821528782983,20151959,Oil Gas & Consumable Fuels,0.019921316839050407,-0.001538538080072871,0.008880933006854663,0.012901530043363252,150.97140502929688,148.95934600830077,147.91181030273438,146.0539176940918,146.07763488769533,144.30934524536133,1
2022-04-11,155.272216796875,156.53716843792415,152.86092158030146,153.77009727866792,12393619,Oil Gas & Consumable Fuels,0.00950906283568731,-0.0010272191415086063,-0.004024173551392507,0.005198842569577478,152.33912963867186,149.3665008544922,148.65496724446615,146.63302612304688,146.56463928222655,145.5321263631185,1
2022-04-12,147.05007934570312,154.75834963398594,145.70607565685114,154.75834963398594,18907630,Oil Gas & Consumable Fuels,-0.05295304994536121,0.006426817520490236,-0.011363555516488155,-0.04680624615815698,152.03870544433593,149.3665008544922,148.79463907877604,146.8563690185547,146.4792559814453,146.1263885498047,0
2022-04-13,147.52442932128906,151.24020823298207,146.81288948917356,148.63125297550468,14216953,Oil Gas & Consumable Fuels,0.0032257716398151892,-0.03959138019352282,-0.02273312819194906,0.007596209199464354,150.89234924316406,149.65902252197264,148.98174641927082,147.39792556762694,146.39861694335937,146.5757090250651,1
2022-04-18,149.7776336669922,150.92398951407836,145.94327017408497,147.5244539806797,13052104,Oil Gas & Consumable Fuels,0.01527343204152265,-0.007446610135267928,-0.002090837632387932,-0.005923317210868695,150.68679809570312,150.16500396728514,149.0897969563802,147.89402389526367,146.48716430664064,146.69825134277343,1
2022-04-19,156.3395233154297,160.68777807262242,150.72631689439163,151.3587927263143,59341710,Oil Gas & Consumable Fuels,0.043810878084953986,0.02599120784501774,0.06469341679861507,0.03277332839398017,151.19277648925782,151.08209075927735,149.70382283528645,148.73205184936523,147.081689453125,146.93015848795574,1
2022-04-20,157.4068145751953,162.50612870135697,155.8256311522942,158.07881029184497,38356653,Oil Gas & Consumable Fuels,0.006826752679885528,0.04439793317909024,0.011316048118561683,0.033831611910715376,151.61969604492188,151.9794128417969,150.11756591796876,149.3961494445801,147.63036010742186,147.4071487426758,1
2022-04-21,163.5734405517578,164.3640323612172,158.90895370133688,159.06706965053402,43683145,Oil Gas & Consumable Fuels,0.03917635963350641,0.006251687730091771,0.011432822101587137,0.01978700504045605,154.92436828613282,153.48153686523438,151.21912333170573,150.32707138061522,148.46996887207033,147.88677469889322,1
2022-04-22,159.81813049316406,165.23368924846744,159.1066026854262,162.9014458081336,24007670,Oil Gas & Consumable Fuels,-0.022957945042462402,0.02410540513522741,0.005291041323073786,0.0012437875870783266,157.38310852050782,154.13772888183593,152.2337178548177,151.08208694458008,149.39496215820313,148.22936553955077,0
2022-04-25,148.9870147705078,159.85765147132517,147.64301119110132,157.841640070479,26465084,Oil Gas & Consumable Fuels,-0.06777150808380616,-0.03106053302690792,-0.032535966494448676,-0.07204975344102993,157.22498474121093,153.95589141845704,152.5183308919271,151.12359390258788,149.76021606445312,148.27680104573568,0
2022-04-26,151.31924438476562,152.03078414264567,148.98700131590326,151.95172014839062,20819291,Oil Gas & Consumable Fuels,0.015653911972464574,-0.03731537457073075,-0.04896148077143159,0.00910297151188777,156.22092895507814,153.70685272216798,152.79503682454427,151.33309936523438,150.22982727050783,148.60489603678386,1
2022-04-27,148.23594665527344,151.63549344459548,147.524418936717,150.84490172910068,12214126,Oil Gas & Consumable Fuels,-0.020376111062596625,-0.007284013752585694,-0.0026000701126378534,-0.009816845538659247,154.38675537109376,153.00322570800782,152.7818603515625,151.18486328125,150.3942706298828,148.7564259847005,0
2022-04-28,150.4100799560547,152.18891138786086,147.95924071351044,149.42184027171794,12706800,Oil Gas & Consumable Fuels,0.014666707703747894,-0.00943393804543946,0.0036496596587893837,0.0029474562918287983,151.75408325195312,153.33922576904297,152.9057189941406,151.35286331176758,150.6124737548828,149.01732126871744,1
2022-04-29,144.55970764160156,152.5842091524692,143.80863582141993,152.18891327383588,21654415,Oil Gas & Consumable Fuels,-0.03889614523283569,0.01851853114033486,0.002597415021919236,-0.028052353283748,148.70239868164063,153.04275360107422,152.3259521484375,151.35088806152345,150.60614929199218,149.27953491210937,0
2022-05-02,148.35455322265625,149.34279301780708,141.3973547155735,144.44112604655368,21289439,Oil Gas & Consumable Fuels,0.026251060153379857,-0.05090901209959686,-0.021243457318857684,-0.01676729003146049,148.5759063720703,152.90044555664062,152.16256306966145,151.5327247619629,150.6140563964844,149.56283111572264,1
2022-05-04,148.11737060546875,150.76584575523273,147.44536278614808,149.22419424067266,18239949,Oil Gas & Consumable Fuels,-0.0015987552254734805,0.03311430978859442,0.00952876739928099,0.042773134495623255,147.93553161621094,152.07823028564454,151.7830790201823,151.58016052246094,150.6535858154297,149.84744466145833,0
2022-05-05,146.93148803710938,151.75409068652337,146.02230024646434,149.8171432263705,12651103,Oil Gas & Consumable Fuels,-0.008006370647222316,0.003973544563031783,0.006554832935405264,-0.009651456734843022,147.6746398925781,151.03069763183595,151.2270304361979,151.50505523681642,150.48281860351562,149.94099884033204,0
2022-05-06,148.15687561035156,149.3822951237684,144.71780904963268,145.86416456987232,14257553,Oil Gas & Consumable Fuels,0.008339856824513436,-0.026385355983762904,-0.015629203483248255,-0.008933506694730031,147.2239990234375,149.48904113769532,151.30081685384116,151.48528900146485,150.52709045410157,150.0477279663086,1
2022-05-09,144.7178192138672,147.0105304153747,143.53193161374833,147.0105304153747,10549451,Oil Gas & Consumable Fuels,-0.02321226323325687,0.007859132836929517,-0.015877147331473274,-0.00819441258592879,147.25562133789063,147.97901000976563,151.11370951334635,151.0583694458008,150.53183471679688,150.0477279663086,0
2022-05-10,134.4401397705078,145.35030916666517,133.451900007513,143.8877094920434,19965511,Oil Gas & Consumable Fuels,-0.07101875566664528,-0.021242158058391025,-0.011293213105337485,-0.07022849544978749,144.47273864746094,146.52432250976562,150.0912099202474,150.24010696411133,150.1207275390625,149.5905034383138,0
2022-05-11,134.2820281982422,137.32579952939815,130.6453009264874,135.74461585706547,20641617,Oil Gas & Consumable Fuels,-0.0011760741437455424,-0.05659339260959062,-0.05520806720862048,-0.021030791475187494,141.70567016601564,144.8206008911133,148.62071024576824,149.26372680664062,149.60526245117188,149.16226654052736,0
2022-05-12,132.06834411621094,134.55870311222944,130.17091682372234,132.7008198803738,10406343,Oil Gas & Consumable Fuels,-0.01648533397755325,-0.022422959153655664,-0.020149865696404312,-0.0036310843130286097,138.73304138183593,143.20384063720704,146.93147888183594,148.10353317260743,148.95065246582033,148.52452239990234,0
2022-05-13,133.37281799316406,137.2862445135402,132.81940621330304,134.40058962060428,11590435,Oil Gas & Consumable Fuels,0.009877263818839799,0.01280903721441029,0.020270271177003307,0.020346245184454714,135.77622985839844,141.50011444091797,144.91810404459636,147.41967010498047,148.34347717285155,148.06861368815103,1
2022-05-16,135.74459838867188,136.61425412193216,132.7008274492058,134.00529898562377,7437937,Oil Gas & Consumable Fuels,0.017783086772818812,-0.0029411376549490775,-0.004894812251505343,-0.0008927819170250206,133.98158569335936,140.618603515625,143.31320190429688,146.8306785583496,147.6430126953125,147.7734598795573,1
2022-05-17,145.90371704101562,146.25948093329384,136.89096341028542,137.08861135749257,28092052,Oil Gas & Consumable Fuels,0.0748399477617192,0.023008883941220803,0.07060190661183152,0.03157580884477529,136.27430114746093,140.37351989746094,143.10764872233074,146.6369827270508,147.44694580078124,147.8129898071289,1
2022-05-18,146.6942901611328,148.2359415404592,143.72957133032364,147.3267659243998,15425248,Oil Gas & Consumable Fuels,0.005418457707249136,0.074682750562034,0.013513384531063544,0.049956605970707946,138.75675354003906,140.23121185302733,142.7993184407552,146.15472106933595,147.1623321533203,147.79717763264975,1
2022-05-19,143.2552032470703,145.0735664380066,142.85990742571337,143.1761513208816,9396007,Oil Gas & Consumable Fuels,-0.023443904396585058,-0.028172848141172713,-0.02133338965968301,-0.006050695737563783,140.99412536621094,139.86358337402345,142.46726888020834,145.4471405029297,146.68165161132814,147.62456461588542,0
2022-05-20,147.0105438232422,147.72208368629188,145.11312831539016,145.86418811793686,6365038,Oil Gas & Consumable Fuels,0.02621433980094312,0.018774333380640496,0.018256373737231213,0.01577224100364516,143.72167053222657,139.7489501953125,142.24063313802083,144.6189956665039,146.6800701904297,147.57317606608072,1
2022-05-23,145.70606994628906,147.64301742755697,144.2039383006422,147.010541580099,7794071,Oil Gas & Consumable Fuels,-0.008873335497088908,0.00785904667179338,-0.0005352365520568947,-0.006265387737847683,145.71396484375,139.8477752685547,142.31705729166666,143.91339263916015,146.60733581542968,147.32150472005208,0
2022-05-24,144.16439819335938,147.64299677251728,143.25521051999712,145.034041806413,8572565,Oil Gas & Consumable Fuels,-0.01058069683368712,-0.013444612559359137,-1.3989852043483353e-07,-0.006579069835576323,145.36610107421876,140.82020111083983,142.03771362304687,143.67226181030273,146.38280639648437,147.10013834635416,0
2022-05-25,142.85992431640625,146.69429906230516,142.3460445132733,145.62699539306288,7926434,Oil Gas & Consumable Fuels,-0.009048516092048708,0.004088375248076925,-0.006425619439802022,-0.006346477754098134,144.59922790527344,141.67799072265626,141.68721720377604,143.24929580688476,145.84362243652345,146.73514811197916,0
2022-05-26,144.87594604492188,147.0500734753368,140.52769118409202,145.4293578872419,23140556,Oil Gas & Consumable Fuels,0.014111877338325751,-0.0013571488259270792,0.0024252777054447616,-0.012774175323233106,144.92337646484376,142.95875091552733,141.55018107096353,143.0812957763672,145.3423876953125,146.38860575358072,1
2022-05-27,143.7691192626953,149.14513368765878,142.7018155399161,145.86418264329373,16408080,Oil Gas & Consumable Fuels,-0.007639824363137371,0.0029899379490416766,0.014247257160829419,0.015471145491004812,144.27509155273438,143.99838104248047,141.2576639811198,142.7492477416992,144.55021484375,146.27924041748048,0
2022-05-30,147.99876403808594,148.5521758161797,144.32251745323902,145.46887300717725,10577525,Oil Gas & Consumable Fuels,0.029419702903390688,-0.002710121353664996,-0.003975710482923778,0.011357262044571215,144.73363037109374,145.2237976074219,141.4763936360677,142.92120056152345,144.07744018554686,146.29505157470703,1
2022-05-31,152.50515747070312,154.36305307574958,146.41760286069228,147.05007873029152,21380248,Oil Gas & Consumable Fuels,0.03044885855572077,0.01086971865820563,0.039116742838962715,0.014516691119471847,146.4017822265625,145.88394165039062,142.68072814941405,143.12873077392578,144.2181658935547,146.38596903483074,1
