Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-28,701.5723266601562,703.5377904580766,691.3027663197834,694.791452564853,1834544,Chemicals,0.010545682101748,0.00798397573148657,0.009732030204004039,0.0109945527589832,692.4525756835938,683.1755859375,676.571630859375,673.0141387939453,673.8514233398438,679.3281880696615,1
2022-10-31,717.5908203125,719.3597256744773,698.7223564952915,705.1101136221823,2733496,Chemicals,0.022832276935152107,0.014851450775966724,0.022489104964921625,0.010732765058943716,698.3489501953125,688.2759582519532,679.1758666992188,676.6207641601562,674.1993090820313,678.9219930013021,1
2022-11-01,704.6187744140625,726.681117631495,698.9680659721087,725.0595859991519,5060223,Chemicals,-0.0180772182854686,0.02829270491453917,0.010177650618615086,0.0003516553814730816,700.0982177734375,692.1036987304688,681.403389485677,678.8294555664063,674.755537109375,679.3674967447917,0
2022-11-02,705.1592407226562,715.7236083161733,701.4739962132899,708.156560927369,1949252,Chemicals,0.0007670336474403516,-0.023312601333985605,-0.015078841391993225,0.0035851855945607802,704.638427734375,695.5923950195313,684.9019083658854,681.4066680908203,676.2355297851562,679.5411112467448,1
2022-11-03,713.6599731445312,715.134071108897,698.8206843145291,704.5205777617033,1665899,Chemicals,0.012055053569408392,-0.005134434059191895,-0.0008236939517242137,-0.003782480766334806,708.5202270507813,700.4470947265625,688.3480265299479,683.1878692626954,678.14203125,679.7474853515625,1
2022-11-04,726.0914306640625,727.1724717283996,712.4806180225914,717.3942774572299,3318868,Chemicals,0.017419300489497358,0.018272993155752815,0.01683376740928555,0.019547122766495173,713.4240478515625,702.9383117675782,693.2584065755208,685.7847351074219,681.0961206054687,680.4468607584636,1
2022-11-07,735.5256958007812,736.9997936372523,726.2879920330844,729.727553651517,3102187,Chemicals,0.012993219225973185,0.017191768295116372,0.013514430607493022,0.019379297711723975,717.0110229492187,707.6799865722656,697.8543131510417,688.6346557617187,684.6988159179688,681.3345947265625,1
2022-11-09,740.5867309570312,746.3357485227845,734.3955320241541,742.7487531189934,3649011,Chemicals,0.00688084071725048,0.01784391914806971,0.012667513568025868,0.011162982288023926,724.2046142578125,712.151416015625,702.80400390625,692.1036956787109,687.9044873046874,682.9970499674479,1
2022-11-10,743.0435791015625,745.5004088962128,735.1325991590277,741.913473384741,4929698,Chemicals,0.003317434733614899,-0.0011245791133877026,-0.001119254475247966,0.0010036378255762202,731.7814819335938,718.2099548339844,707.6554239908854,696.6218017578125,691.481630859375,685.4931884765625,1
2022-11-11,754.639892578125,756.6053564890135,745.9426787837242,746.8762861376359,3077741,Chemicals,0.0156065051939267,0.006689206937102288,0.014895964455931887,0.014704938452005711,739.9774658203125,724.2488464355469,713.6238850911458,701.2553863525391,694.5457885742187,688.4479370117188,1
2022-11-14,760.6836547851562,771.4445816463998,755.3769382377088,758.4233832937695,3532456,Chemicals,0.008008802962143458,0.015460521870158228,0.019612899948590057,0.012647432198634068,746.8959106445312,730.1599792480469,717.5908447265625,706.6677825927734,698.0069702148437,692.0627522786458,1
2022-11-15,756.94921875,766.5308544303798,751.2985105282376,760.6835878394479,1649039,Chemicals,-0.004909315471240072,0.002980135628021685,-0.006369514198328097,-0.005399195425513259,751.180615234375,734.0958190917969,722.1801961263021,711.185888671875,701.14384765625,695.7791158040365,0
2022-11-16,754.2467651367188,757.9811345183548,749.0874224436011,757.1458363605196,1407784,Chemicals,-0.0035701914294118398,-0.004650753000963848,-0.011153784433606928,-0.00294302205268826,753.9126220703125,739.0586181640625,726.0718180338541,715.5811584472656,704.4654809570312,698.9058430989584,0
2022-11-17,758.1285400390625,762.5999582101639,747.9572288345267,754.2467370184289,1846461,Chemicals,0.005146558237661303,-0.003828984064716323,0.006093586609835722,-0.0015087606268805454,756.9296142578125,744.3555480957032,731.1165079752604,719.9739715576172,708.6833642578125,702.3896280924479,1
2022-11-18,752.7235107421875,762.5999543401737,747.1219269163879,762.5999543401737,2466319,Chemicals,-0.007129436515602605,0.011074913435841216,-5.0747317459354235e-09,-0.001116777652434009,756.546337890625,748.2619018554688,735.0146769205729,724.3544982910156,712.3135766601563,704.8792134602865,0
2022-11-21,746.483154296875,751.7899307416479,742.2574189699915,751.7899307416479,818375,Chemicals,-0.008290370044585771,-0.014175221932551718,-0.014175221932551718,-0.006510996091995125,753.7062377929688,750.30107421875,738.0087320963542,726.6196929931641,716.0754736328125,707.2901814778646,0
2022-11-22,755.4751586914062,756.7035735835874,743.9771833043516,746.8762544461382,1288326,Chemicals,0.012045823596650296,-0.006535969816278797,0.006535925317717517,0.002316937884900616,753.41142578125,752.2960205078125,740.534354654948,729.988003540039,719.63099609375,709.8551106770833,1
2022-11-23,755.2294921875,762.6491063018859,753.0183453333401,759.6026612953001,907504,Chemicals,-0.0003251814451871171,0.017039511931731477,0.007857148989189655,0.012152472188505126,753.6079711914062,753.7602966308593,743.9084025065105,732.9558563232422,723.1865209960938,712.6558959960937,0
2022-11-24,760.7819213867188,766.4817543880728,754.5415378575336,759.0129559887168,1463574,Chemicals,0.007351976129979176,-0.0007763339132825786,0.005025440998379427,0.002022782756400554,754.1386474609375,755.534130859375,747.6165812174479,736.8720428466797,726.8069067382812,716.2592447916667,1
2022-11-25,763.7301025390625,767.4644716770669,757.2931607569253,764.6145252400354,867124,Chemicals,0.003875198752054887,0.0073800706656208526,0.0012821143926362577,0.003646748073280026,756.3399658203125,756.4431518554687,750.95458984375,740.3459991455078,730.751591796875,719.651308186849,1
2022-11-28,766.18701171875,771.3954792132421,762.0595254090997,763.5827479809041,943112,Chemicals,0.0032169861728892357,-0.0013494083947822588,0.005122071029014741,0.006293949158883594,760.2807373046875,756.9934875488282,753.6276285807292,743.5767333984375,733.3519018554688,723.443017578125,1
2022-11-29,761.4697875976562,771.2479819844507,758.9638332525972,768.4963446647545,1266481,Chemicals,-0.006156752919253772,0.00643492365017817,-0.00019120831371977065,-0.004062270798125156,761.4796630859375,757.4455444335938,755.3572347005208,745.7706817626953,736.2863354492188,726.6057739257812,0
2022-11-30,776.0634155273438,779.8469094576138,760.9784444440297,764.4671907733399,3241756,Chemicals,0.01916507807319401,-0.0052429057332370466,0.011149367873920069,0.0026544231795588846,765.6464477539063,759.6272094726562,757.7223470052083,749.3429138183594,739.493974609375,730.2631754557292,1
2022-12-01,765.4006958007812,775.031516147518,763.0421752927343,766.5308614479575,1517442,Chemicals,-0.013739495398474744,0.0026994888721514343,-0.0061747930929737516,0.0027119438977176724,766.5702026367187,760.3544250488281,759.212821451823,752.3549865722656,742.8116748046875,733.4341227213541,0
2022-12-02,770.1669921875,771.4445316449406,754.7380895583624,766.6291214039786,2337749,Chemicals,0.006227191081570771,0.00012818786687263106,-0.004628178890591861,-0.010882865984683132,767.8575805664062,762.0987731933594,760.2479614257812,755.1803375244141,745.8483154296875,736.9359232584635,1
2022-12-05,788.9371948242188,793.064680996649,770.9532121956273,773.9014080357636,4114694,Chemicals,0.02437160099968172,0.009486055810750793,0.028025539704854774,0.021484436603369517,772.4076171875,766.3441772460938,762.1315307617188,758.3226257324219,749.34291015625,739.8611877441406,1
2022-12-06,774.2944946289062,788.9371640755015,768.7911599530916,788.0527413466497,1575896,Chemicals,-0.018560032777482416,0.0182857056001533,-0.0052045148649924045,-0.002804388396512869,774.97255859375,768.2261108398437,763.2878824869791,760.2610656738282,751.6110571289063,742.7340393066406,0
2022-12-07,764.712890625,778.6185117240536,762.7474267256682,774.3927763367299,970940,Chemicals,-0.012374624991358663,-0.017333820813283607,-0.013079181487843261,-0.007861345892416494,772.7024536132812,769.1744506835937,763.9856241861979,761.4673736572265,754.0148217773437,745.028721110026,0
2022-12-08,764.4180297851562,769.3808741596209,759.9466113710492,768.5455160063315,1500182,Chemicals,-0.00038558371835839544,-0.007550768174851674,-0.011864138118137357,-0.003672008919967551,772.5059204101562,769.5380615234375,764.4049235026042,762.5360961914063,756.3851733398437,747.7607157389323,0
2022-12-09,750.5123901367188,768.4472479356762,743.9771987818801,765.9904181002025,1636084,Chemicals,-0.018191145559904864,-0.0033245889188271427,-0.001213477297527743,-0.02101386117158688,768.575,768.2162902832031,764.2575154622396,762.329721069336,757.8592700195312,749.6360961914063,0
2022-12-12,759.700927734375,761.6172670477025,743.5349750375744,748.8417516004507,1124301,Chemicals,0.012243019193836968,-0.02238757312693762,-0.008888028301645146,-0.0005944049697084175,762.7277465820313,767.5676818847656,765.1387003580729,762.2805847167969,759.2036499023437,751.5737162272136,1
2022-12-13,754.1484985351562,762.5999690449804,749.8735786993436,762.5999690449804,1521073,Chemicals,-0.0073087039866827075,0.01837266340334942,0.0012902832430352618,0.008524956961774244,758.6985473632812,766.8355529785156,765.0502563476563,762.1405487060547,759.9485620117188,752.792305501302,0
2022-12-14,767.4154052734375,768.4963864281077,749.4313625677188,755.2295050767273,1480610,Chemicals,0.017591902342908083,-0.009664915115959571,0.0077319926861674215,-0.0005897209132129655,759.2390502929687,765.970751953125,765.8626505533854,762.7989807128906,761.021708984375,754.8855265299479,1
2022-12-15,757.440673828125,774.8841664787241,752.2813309314689,768.4964086066738,1692394,Chemicals,-0.01299782539778227,0.017566717720593594,0.00831204955992848,0.003802841068707652,757.8435791015625,765.1747497558594,765.6399007161458,762.7645874023438,761.5975927734376,756.6282409667969,0
2022-12-16,757.1458129882812,760.7819330559988,745.9426452080046,752.9692023656371,2566446,Chemicals,-0.00038928572234375736,-0.02020465686910411,-0.018199150315342583,-0.008425951120727415,759.170263671875,763.8726318359375,765.2009480794271,762.9857025146484,761.6978295898438,758.0777689615885,0
2022-12-19,756.8510131835938,760.5362578884781,750.0701389341281,757.6371867243965,884769,Chemicals,-0.000389356712578226,0.006199435971742107,-0.000322924555442472,0.005533258827121301,758.6002807617188,760.664013671875,764.5785481770833,763.5040954589844,761.5445239257813,759.1030883789062,0
2022-12-20,741.8151245117188,758.2267586580799,736.0661670923266,755.7208043978627,1598234,Chemicals,-0.01986637846810635,-0.0025294195693049693,-0.0030366720934649205,-0.018670216443626875,756.1336059570312,757.4160766601562,763.2682373046875,762.82109375,760.93916015625,759.3127360026042,0
2022-12-21,741.8643798828125,754.2467785744212,738.817874821024,748.3012622183805,2220101,Chemicals,6.639844547007279e-05,-0.009817835020955679,-0.005249063078046068,0.003738397241605851,751.0234008789063,755.1312255859375,760.9883015950521,762.1528381347656,760.4438647460937,759.3553243001302,1
2022-12-22,716.7555541992188,748.301287123503,714.888399403591,742.2083367783378,2404863,Chemicals,-0.03384557388718412,-0.008142342860654739,-0.007882687231565821,-0.03238886907443839,742.886376953125,750.3649780273438,757.745292154948,759.9515197753906,758.7889453125,758.4790568033854,0
2022-12-23,698.9189453125,714.937463424606,695.7250666099159,709.6306871262957,1175968,Chemicals,-0.02488520497988511,-0.04389286408914517,-0.044586083537486276,-0.026806048062414378,731.2410034179687,745.2056335449219,752.9954223632812,756.7109619140625,756.6367626953125,756.6216918945313,0
2022-12-26,705.84716796875,712.8245402764162,695.2828003312087,700.1473351000827,955078,Chemicals,0.009912769860820125,-0.013363785132540662,-0.0029553957601672343,-0.0006356911658540465,721.040234375,739.8202575683594,747.4560872395833,753.6939697265625,755.0113232421875,754.7938090006511,1
2022-12-27,703.97998046875,712.4315108922641,697.739656826233,712.4315108922641,1693081,Chemicals,-0.0026453141483492315,0.01754512968391908,-0.0005513690423728512,0.003533607467139932,713.4732055664062,734.8034057617188,742.7684529622396,750.8194793701172,752.9515161132813,753.0281677246094,0
2022-12-28,711.0556640625,719.2615115294712,701.6705862842094,703.6360501113361,3025343,Chemicals,0.010050972740785369,-0.012345693089729326,0.009586887346761497,0.0056338054165601115,707.3114624023438,729.167431640625,739.1913045247396,747.569091796875,751.1845629882813,751.5884643554688,1
2022-12-29,710.0729370117188,717.2468680336209,704.6187868503299,712.185834632828,1898772,Chemicals,-0.001382067678311727,0.012150861969251192,-0.0028009888803396388,0.004201687549328703,705.9749389648438,724.4306579589844,735.5682983398438,744.8027038574219,749.1562036132813,749.9866109212239,0
2022-12-30,703.7835083007812,719.3597856785269,701.0809954447485,713.6599523784066,1387568,Chemicals,-0.008857440388315596,0.0020698498536391163,0.00294587224995313,-0.005020858755974245,706.9478515625,719.0944274902344,732.4530395507812,741.483529663086,746.75833984375,748.3552775065104,0
2023-01-02,709.532470703125,711.4979346108898,699.6560265628461,706.1911580674454,1259229,Chemicals,0.008168651772224811,-0.010465480493994428,-0.010928955474236668,-0.0020325310358733084,707.684912109375,714.3625732421875,729.108475748698,737.5132934570313,744.492158203125,747.1235880533854,1
2023-01-03,706.9281616210938,714.6917675505247,704.8153240446903,710.0237910694453,1277112,Chemicals,-0.0036704579276695126,0.005427189165732926,0.004488885749726723,0.007374048512366782,708.2745483398437,710.873876953125,725.9604532877604,734.1449768066407,742.3104931640624,745.5053548177083,0
2023-01-04,703.2921142578125,709.6306870822061,699.705118799578,708.7462643533397,1354737,Chemicals,-0.005143446761186055,-0.0017992731119352845,-0.007081487010357601,-0.0072504173373907355,706.7218383789062,707.016650390625,721.6855672200521,731.0739379882813,739.3996411132813,743.7741088867188,0
2023-01-05,707.86181640625,712.1858610081573,701.0810018938207,706.8299598479671,1407487,Chemicals,0.0064975876393267296,-0.00270379485826433,0.0036007094569956433,0.0019663756306416147,706.2796142578125,706.1272766113282,718.3803100585938,728.246127319336,737.0980859375,742.0101053873698,1
2023-01-06,705.7489013671875,716.7554500912735,702.9972042049741,708.9427798765071,1209522,Chemicals,-0.0029849258571250648,0.002989148944668951,0.006416287282996036,0.0027332110069695492,706.6726928710938,706.8102722167969,714.9538492838542,726.0079528808594,734.5213623046875,740.0773986816406,0
2023-01-09,721.5217895507812,723.4381287960417,710.1220632601937,711.4979119442773,1358106,Chemicals,0.0223491501765547,0.00360414428399336,0.009323512927480682,0.010134974950970488,709.070556640625,708.377734375,712.5985677083333,724.0989959716796,731.82474609375,738.5885579427083,1
2023-01-10,712.1366577148438,723.1432064285592,707.5669306287231,723.1432064285592,1484340,Chemicals,-0.013007412904024296,0.01636729256514524,-0.00040766771302658267,-0.003598159758253283,710.112255859375,709.1934020996093,710.6200032552083,721.998403930664,729.3384326171876,736.9441202799479,0
2023-01-11,705.4049682617188,715.134038373665,703.0464476154145,713.4633820942848,1400355,Chemicals,-0.009452805694241562,-0.01338576404814873,-0.011075493738577302,-0.006388770895909168,710.5348266601562,708.6283325195312,708.189375813802,718.8978820800781,726.9661157226562,734.5888387044271,0
2023-01-12,705.4049682617188,710.4169370998596,702.0145311026346,708.9428392029706,1272850,Chemicals,0.0,-0.006336054526084767,-0.006596107891232328,-0.0014677785746304295,710.04345703125,708.1615356445312,707.4326700846354,716.2960968017578,724.6055932617187,732.5889811197917,0
2023-01-13,706.3876953125,711.1047965537147,702.0637108335518,708.5497175425724,1310587,Chemicals,0.0013931388280450374,-0.0005545181341279903,0.0009682475430035087,7.005514663638301e-05,710.1712158203125,708.4219543457032,707.930586751302,713.7581909179687,722.84060546875,730.4630045572917,1
2023-01-16,701.7197265625,710.515189381652,698.23104018764,708.991966877834,1079570,Chemicals,-0.006608224889782299,0.0006241613316781969,-0.0008291424483706233,-0.005459149343243097,706.2108032226563,707.6406799316406,707.6554239908854,711.0016265869141,720.521357421875,727.5557556152344,0
2023-01-17,706.78076171875,710.5151307694325,701.2774273450985,702.6532759338095,1349682,Chemicals,0.007212331312164144,-0.008940427029008546,-8.249256366887892e-08,0.004363007345877801,705.1396240234375,707.6259399414063,707.8421427408854,709.2499084472656,718.6266479492188,725.3052978515625,1
2023-01-18,719.7036743164062,721.3252059243816,708.5988159762071,708.795374350082,1430862,Chemicals,0.01828418838994761,0.008741293361380631,0.015214419351270658,0.010440074563394797,707.999365234375,709.2670959472656,708.4186767578125,708.1418731689453,716.7181787109375,723.804990641276,1
2023-01-19,734.6412353515625,735.9187748522828,717.3943021388473,719.3597659803236,3553403,Chemicals,0.020755154611853843,0.014904712999754377,0.020231608167912807,0.012412504740814345,713.8466186523438,711.9450378417969,710.056563313802,709.0361572265625,715.806201171875,722.812430826823,1
2023-01-20,725.0596313476562,735.4766261591532,722.504552232662,734.6903926026637,979497,Chemicals,-0.013042562196118768,0.021311487446685318,-0.0006008118127145412,0.007123349152033942,717.581005859375,713.8761108398437,711.4749715169271,710.3431915283203,714.52275390625,721.9640055338542,0
2023-01-23,736.5084838867188,740.4394117505681,725.4527492696424,730.1207261079635,2526843,Chemicals,0.0157902219956485,-0.0062198533432729075,0.006747713543708178,0.004080523822126647,724.5387573242188,715.3747802734375,713.2733723958333,711.8762573242187,713.709052734375,721.1909240722656,1
2023-01-24,733.06884765625,740.5867104446628,730.169776654452,737.0488997184913,1132275,Chemicals,-0.004670192273029894,0.009489079494372943,0.00019893416227878546,0.006502184173343473,729.7963745117188,717.4679992675781,715.0160847981771,713.3307006835937,713.3592016601563,720.4882690429688,0
2023-01-25,725.20703125,733.8550601365213,722.553643073823,731.1525473606587,1865988,Chemicals,-0.010724526668109857,-0.00799994730347564,-0.00908961801933994,-0.010430633839057513,730.8970458984375,719.4482055664063,716.4770792643229,714.0382690429688,712.6929077148437,719.0813232421875,0
2023-01-27,731.8404541015625,743.6332368399321,722.5045011003532,728.8431338184658,4903817,Chemicals,0.00914693675836098,-0.003158593306594404,0.013324397738146976,-6.801152266111554e-05,730.3368896484375,722.0917541503907,718.0756551106771,715.1266448974609,713.2963037109375,718.2279825846355,1
2023-01-30,732.28271484375,737.5894312278389,724.8630408560725,735.820525766476,1189091,Chemicals,0.0006043130571817823,0.009573242340165766,-0.008127401133623868,0.003264394549967964,731.7815063476562,724.6812561035156,719.8445760091146,716.5516052246094,714.6308544921875,717.3992126464843,1
2023-01-31,744.1246337890625,753.460587179226,735.0834879834015,735.0834879834015,3629320,Chemicals,0.016171239202115162,-0.0010016542856109423,0.02151760217736176,0.014099832038971805,733.304736328125,728.9217468261719,721.3514322916667,718.2812133789063,716.161953125,716.975,1
2023-02-01,729.33447265625,758.2758778992797,717.3942565849953,751.8881208200983,3623038,Chemicals,-0.0198759192495771,0.022860849293184327,0.006390899274613782,-0.024064248058317972,732.557861328125,731.1771179199219,722.4979532877604,719.4015289306641,717.1761328125,716.5589782714844,0
2023-02-02,684.37451171875,732.0861329492637,672.4342952709675,728.2043299901891,7698238,Chemicals,-0.06164518835062738,-0.03149908899222509,-0.03453854423349434,-0.06267120331859122,724.391357421875,727.6442016601562,721.0959228515625,718.4556488037109,716.10888671875,714.6426493326823,0
2023-02-03,703.3412475585938,705.6015189796989,685.4555146077158,688.9933255293416,2601859,Chemicals,0.027713971685196626,-0.053846156698046155,-0.03617690976179211,0.019364299870370694,718.6915161132813,724.5142028808593,720.9583414713542,718.2296203613281,715.839619140625,714.1955057779948,1
2023-02-06,702.2111206054688,704.3240183437938,689.2390465417142,703.1447279777798,1366976,Chemicals,-0.0016067974927502782,0.020539244611064822,-0.0018105128766621181,0.005519733744010491,712.677197265625,722.2293518066406,720.6799031575521,718.0527313232421,715.7767236328125,714.305244954427,0
2023-02-07,697.0025634765625,704.5696107054686,689.0424594970123,703.0463883366895,1571287,Chemicals,-0.007417366339079412,-0.0001398568988395521,0.00034869229967804394,-0.0002852233135779425,703.252783203125,718.278759765625,720.3654256184896,716.8267700195313,715.27552734375,714.0104248046875,0
2023-02-08,710.1712036132812,711.3013092651439,697.7396215744426,698.7223534358151,1050880,Chemicals,0.018893244912953078,-0.006150426163349598,0.009554341341709405,0.012622098910681112,699.4201293945313,715.9889953613281,720.591455078125,716.7284973144531,715.4052490234375,714.2167989095052,1
2023-02-09,704.7169799804688,710.2694388808343,701.7196598582891,708.5987827530188,1097590,Chemicals,-0.007680153187093364,0.014134984044289478,-0.0014506797202098465,0.005704188440475155,703.488623046875,713.939990234375,719.5923421223958,716.6940979003906,715.4622436523438,714.0055094401042,0
2023-02-10,714.3478393554688,716.7554845162541,704.1765282408653,704.7170187875478,1282246,Chemicals,0.013666279724474428,-0.0054780844392502415,0.009131810099614945,0.0035012107015390814,705.68994140625,712.1907287597656,718.2394490559896,717.1412414550781,715.7216845703125,714.1480061848958,1
2023-02-13,721.128662109375,723.6838010589462,712.4806333150316,717.3942928551353,1265376,Chemicals,0.009492326259465278,0.017989169737093302,0.009666220478756538,0.011792646788314709,709.4734497070312,711.0753234863281,717.9773844401042,717.8782897949219,716.336875,714.7261779785156,1
2023-02-14,748.4486083984375,753.70626017404,722.8975784061006,723.7820611290831,7326901,Chemicals,0.037884981868767875,0.008904124743626562,0.04148560334107643,0.014620671221056147,719.7626586914063,711.5077209472656,718.7733927408855,720.2147338867187,717.4139477539062,716.0233825683594,1
2023-02-15,756.0647583007812,757.0966747739516,746.09006557009,747.8098463837811,2786352,Chemicals,0.010175915643214406,0.03319754183630241,0.004498323523448811,0.03208267375182805,728.9413696289063,714.1807495117188,720.3064534505208,722.6789337158203,719.1710717773437,717.6612691243489,1
2023-02-16,757.0474853515625,760.339673162571,753.7553575217484,756.7035531835023,1575168,Chemicals,0.0012997921672608381,0.01189300574568386,0.004283466691473281,0.01027394989611774,739.407470703125,721.448046875,722.429150390625,724.5461242675781,721.2367724609375,719.453114827474,1
2023-02-17,756.8510131835938,766.5308986159448,749.8244559538024,749.8244559538024,2374926,Chemicals,-0.00025952423298458704,-0.009090874756381262,0.008142709991209474,-0.005215089390369632,747.90810546875,726.7990234375,724.0965209960938,725.6566131591796,723.2946142578126,721.0860880533854,0
2023-02-20,744.8616943359375,756.4579193627317,741.9626230839394,748.8417467416714,1149759,Chemicals,-0.01584105542413794,-0.001310585703531042,-0.013140995713807446,-0.010484897908354385,752.6547119140625,731.0640808105469,724.9351196289062,726.6467163085938,724.83357421875,722.3898478190105,0
2023-02-21,734.2481689453125,750.905426798475,731.4473470192124,748.5960308074972,1964019,Chemicals,-0.014248988062256607,-0.0003281279859774777,-0.007340120874052447,-0.014172244985900528,749.8146240234375,734.7886413574219,724.276688639323,726.5337005615235,726.1347119140624,722.8140604654948,0
2023-02-22,726.53369140625,736.3610105378947,723.8311786450478,732.1843999069457,1950321,Chemicals,-0.010506635038863954,-0.02192321388993812,-0.019369171857754663,-0.010412462913703902,743.9084106445313,736.4248901367188,724.0899698893229,726.2069427490235,726.9248291015625,723.2939615885417,0
2023-02-23,732.28271484375,743.5841319339863,727.2216214586874,730.1698172213577,2936268,Chemicals,0.007912948161250988,-0.002751469009506402,0.00980921218359354,0.004684024277575638,738.9554565429687,739.1814636230469,727.2838500976562,726.5607269287109,727.4279907226562,724.1898864746094,1
2023-02-24,725.5509643554688,741.76604103135,723.2906929362821,735.918774112596,2100294,Chemicals,-0.009192829971027883,0.00787345184044419,-0.0024450372520828934,-0.005405406558898207,732.6954467773437,740.3017761230469,728.7644978841146,726.2462524414062,727.0643798828125,724.8614196777344,0
2023-02-27,696.0689697265625,725.2561181864002,691.8432346927178,723.2906544514777,2252550,Chemicals,-0.040633940380874645,-0.017159665040949457,-0.022257587880397556,-0.04347831176411199,722.9369018554687,737.7958068847656,728.3550211588541,724.4355651855469,725.9047534179688,724.5174621582031,0
2023-02-28,682.2125244140625,698.3292922335438,681.2789170752748,695.7742131832593,2676043,Chemicals,-0.01990671314933523,-0.03804340772118231,-0.037127333748235736,-0.015269814153975547,712.5297729492188,731.1721984863282,727.3690185546875,721.3399597167969,723.7329150390625,723.8672220865885,0
2023-03-01,700.982666015625,702.1128317152585,682.5564425294026,687.1261699464642,1835234,Chemicals,0.02751362798225343,-0.01242938164843621,0.005417987651088474,0.0018751871254321095,707.4195678710937,725.6639892578125,726.7564493815104,719.9223693847656,722.4494677734375,723.6739522298177,1
2023-03-02,693.71044921875,703.6360170874221,691.9414838724026,701.3266211914141,993892,Chemicals,-0.01037431758221663,0.020666439245148105,0.002169431042077008,0.013749839219480808,699.7051147460937,719.3302856445313,726.0226806640625,720.3891662597656,721.1896044921875,722.8075113932292,0
2023-03-03,697.7396240234375,702.5058495753458,692.6785309271283,696.7568921586158,1154106,Chemicals,0.0058081506617424505,-0.006515835695835026,-0.001606182009776136,0.0010651869730384789,694.1428466796875,713.4191467285157,724.9154663085938,720.1090850830078,719.8255712890625,721.5774576822917,1
2023-03-06,698.771484375,706.0928488049152,696.7568960371398,701.2283140507304,1066876,Chemicals,0.001478861621205363,0.0064174778067307425,0.0051060062086851765,0.005887817981817145,694.683349609375,708.8101257324219,723.4249877929688,719.9371032714844,718.4851220703125,720.7011861165364,1
2023-03-08,704.323974609375,705.2575819237145,689.9269280798763,689.9269280798763,1007033,Chemicals,0.007946074444267426,-0.016116556825223283,-0.001182941992139419,-0.00980251217621153,699.1056396484375,705.8177062988282,720.4833455403646,720.303173828125,716.893095703125,719.628369140625,1
2023-03-09,699.8033447265625,710.7117045360642,698.6732390581702,704.3239473437123,1212451,Chemicals,-0.006418395576154645,0.020867455201240004,0.007733518578378895,0.01267715553969695,698.869775390625,703.1446716308594,716.7325846354166,719.784780883789,715.7118505859376,718.5195190429688,0
2023-03-10,699.3611450195312,702.555023531915,692.8750788210519,697.7396134746134,1344227,Chemicals,-0.0006318913882928934,-0.009348445262909344,-0.011476778772728458,-0.008298815401795445,699.9999145507812,699.8525146484375,712.8868286132813,719.5169891357422,716.3113159179687,717.6579895019531,0
2023-03-13,692.5311889648438,706.4859940829137,690.1234837891338,699.7051199115176,1173419,Chemicals,-0.009765993011374374,0.0028169626590588415,0.005595249367425836,-0.003971271468732884,698.9582275390625,696.550537109375,708.5988403320313,718.426156616211,715.8789135742187,716.3476806640625,0
2023-03-14,685.6029663085938,696.7569499062929,675.7264622636097,696.0199009465895,1690322,Chemicals,-0.010004203083771479,-0.005266817206359908,-0.01377103616788622,-0.020861515168962286,696.3245239257812,695.5039367675781,704.6482584635417,716.6498718261719,715.2145874023438,714.791689046224,0
2023-03-15,690.3200073242188,702.5550309822601,688.05973604157,693.612135064034,1248597,Chemicals,0.006880135074418314,-0.0034593348254567946,0.008321526002355473,0.018251873304835797,693.52373046875,696.3146850585938,701.7197143554688,713.743441772461,714.94728515625,712.9982014973958,1
2023-03-16,684.37451171875,693.6612800879203,680.0995920114674,693.6612800879203,713926,Chemicals,-0.008612665926509,7.085375442827946e-05,-0.012659151955548786,-0.011568972304494274,690.4379638671875,694.6538696289062,698.909102376302,710.1589294433594,713.9154174804687,711.4995361328125,0
2023-03-17,703.2921142578125,705.454076471394,684.767581795258,693.3173613948065,2568540,Chemicals,0.02764217868306118,-0.0004958020621681491,0.017000799557356006,0.006863685611080195,691.2241577148437,695.6120361328125,696.976395670573,707.4711608886719,713.8584228515625,712.1301228841146,1
2023-03-20,695.8724365234375,702.3585030719697,688.1580150773477,701.6705787436291,913310,Chemicals,-0.010549923117231352,0.012048187185184078,-0.004388057993665706,0.004951217569618249,691.8924072265625,695.4253173828125,694.9978271484375,704.422232055664,713.1194067382812,711.881162516276,0
2023-03-21,695.921630859375,707.5669800807251,692.4820691506492,696.4129968177643,838991,Chemicals,7.069447409535634e-05,-0.007492949091978063,0.007415695810579104,0.006283519160661832,693.9561401367188,695.14033203125,694.9880045572917,701.975228881836,712.1111254882812,711.6715128580729,1
2023-03-22,703.7835083007812,704.8153648495723,697.7396828302652,697.7396828302652,569287,Chemicals,0.011297072964520094,0.001905027646760038,-0.003888840644936331,0.007592418509932974,696.6488403320312,695.0862854003906,696.4260701497395,700.4519958496094,710.324521484375,711.8975443522136,1
2023-03-23,697.44482421875,705.7980451626578,695.8724172288277,705.3558038223298,914840,Chemicals,-0.009006582290249199,0.01091541900149795,0.001394237926829467,-0.0026761636859513604,699.2629028320313,694.8504333496094,696.1902140299479,698.9975524902344,707.9797241210938,711.4733317057292,0
