Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-25,398.8730773925781,402.3736461340932,378.7932662244794,380.2032389550103,6662994,Consumer Durables,0.0536860788887239,0.008902023932931824,0.05467043836996277,0.01194945479085141,384.3164428710937,379.94069519042966,376.4660339355469,377.4781265258789,376.2281225585937,376.8079905192057,1
2022-08-26,402.9570617675781,413.2643672142525,396.9282817449151,405.2907840239279,4932227,Consumer Durables,0.010238806794624633,0.06598456430268929,0.027066188814289127,0.04787576004502836,387.904541015625,384.00526733398436,377.9537821451823,379.1093032836914,376.93407470703124,377.79820353190104,1
2022-08-29,392.6497802734375,402.713989647455,388.0795800915615,392.6011728031084,2218460,Consumer Durables,-0.025579106242554883,-0.03130989334331957,-0.025529366680984156,-0.022292948273814894,390.0437927246094,385.7361175537109,378.9229268391927,380.1035675048828,377.7217077636719,378.2762929280599,0
2022-08-30,396.1503601074219,402.90845995969136,393.3304444382687,398.6785716185171,1945324,Consumer Durables,0.008915272616596415,0.015479828478394575,0.00048289932119471857,0.013530380406689524,393.8360961914062,387.9726043701172,381.0978312174479,380.7356185913086,378.9021850585938,378.73817545572916,1
2022-09-01,392.6497802734375,395.85867453719584,389.19781898314335,393.7680488399097,1557954,Consumer Durables,-0.008836492873653179,-0.01231699702011102,-0.01749723851219409,-0.010506752054312396,396.6560119628906,389.0908508300781,382.94536743164065,380.97142181396487,380.01653930664065,379.146576944987,0
2022-09-02,384.3358459472656,397.949259845461,382.2452204621631,395.7613897546796,1729178,Consumer Durables,-0.0211739181934143,0.005062221073148354,0.00528114057550777,-0.017863919533632755,393.7485656738281,389.0325042724609,384.54331868489584,380.7866668701172,380.7322143554687,379.1481964111328,0
2022-09-05,381.8562927246094,388.9060967383508,376.6540176208707,386.4751298370606,2576201,Consumer Durables,-0.006451527352451136,-0.023464289741289,-0.02272441243042389,-0.01462726684857485,389.5284118652344,388.7164764404297,385.8463155110677,380.8474395751953,381.193125,379.0331309000651,0
2022-09-06,399.6509704589844,401.5957440378602,379.8142858894289,382.8286908716643,4997240,Consumer Durables,0.04660045696093418,-0.009435119323030206,0.03262907783121416,0.00839037451006086,390.92864990234375,390.48622131347656,387.4669616699219,381.92435760498046,382.268583984375,379.92286478678386,1
2022-09-07,405.193603515625,406.99249540936825,396.0045361115875,400.5747660778594,4255106,Consumer Durables,0.013868684092710026,0.04635513384795953,0.013438268337323978,0.04262675424186635,392.7372985839844,393.2866973876953,389.5608357747396,384.00769805908203,383.1359545898438,381.2080373128255,1
2022-09-08,401.9847106933594,412.2920170547053,399.0675501953308,406.9438894749862,1197809,Consumer Durables,-0.007919406413191,0.015899961596404832,0.013021177798393069,0.007734795449111154,394.6042846679687,395.63014831542966,390.928662109375,385.86009674072267,383.69799438476565,382.4478302001953,0
2022-09-09,405.6311340332031,410.1041190976395,401.9846836559272,403.54050841854274,1179268,Consumer Durables,0.009071049825637001,-0.008363268608933438,-0.005306670676515912,0.007309873877664463,398.86334228515625,396.3059539794922,392.3094502766927,388.1233245849609,384.402001953125,383.7540690104167,1
2022-09-12,409.9096374511719,412.0489002486725,405.4852894482512,405.7769936138696,1087090,Consumer Durables,0.010547768795327483,0.0055421578470313815,0.004742164393062298,0.008708306397365861,404.47401123046876,397.00121154785154,393.9689880371094,390.503239440918,385.57275390625,385.0732727050781,1
2022-09-13,401.0122985839844,417.1539249239447,395.8100234220995,412.09750184278965,4415492,Consumer Durables,-0.021705610345029602,0.015576309964321355,0.012389366097546484,-0.023860954461053185,404.74627685546875,397.83746337890625,395.2395731608073,391.7867904663086,386.4887414550781,386.0148661295573,0
2022-09-14,393.5735473632813,401.35264156687913,392.9901093630335,398.4840887093467,2278945,Consumer Durables,-0.018549932874802222,-0.033034447121294,-0.03787878385645416,-0.007124412956209469,402.422265625,397.5797821044922,396.33188680013023,392.7761932373047,387.69061157226565,386.3503397623698,0
2022-09-15,392.8928527832031,397.56032696812673,386.1347827046083,396.7337922991924,2397176,Consumer Durables,-0.0017295231974772118,-0.004392387198754566,-0.009448834281860496,-0.017444018297398056,400.60389404296876,397.6040893554688,397.28806355794273,393.34747009277345,388.80885620117186,386.51564432779946,0
2022-09-16,388.419921875,402.5681380450323,383.07179443720366,391.8718831694396,7244888,Consumer Durables,-0.011384607473812425,-0.012254839955972763,0.012596355162237005,-0.007932432934299571,397.1616516113281,398.0124969482422,396.5911865234375,393.5225006103516,389.93098999023437,386.5286102294922,0
2022-09-19,382.1480102539063,393.2332137766752,380.2518441345988,390.89949140475903,1080015,Consumer Durables,-0.01614724494772979,-0.002481402229769447,-0.023188432928869518,-0.007361414605708161,391.609326171875,398.0416687011719,395.20391642252605,393.37907257080076,390.7244567871094,386.57884928385414,0
2022-09-20,403.6864013671875,409.2776258450568,386.0861931627421,387.3989213664377,3448926,Consumer Durables,0.056361384948650395,-0.008955166520533075,0.040801263744454586,0.015343381283058566,392.14414672851564,398.44521179199216,395.9396911621094,394.46571655273436,391.85826171875,387.431309000651,1
2022-09-21,402.4708862304688,412.8754367478523,398.8730729143296,402.56813084439466,2321541,Consumer Durables,-0.0030110381043355616,0.03915656095389197,0.0087906366622581,0.03311923601007294,393.9236145019532,398.1729400634766,396.3610595703125,395.7298187255859,393.00567749023435,388.7294453938802,0
2022-09-22,395.4210815429688,400.5747493260979,385.211020265412,400.5747493260979,3431614,Consumer Durables,-0.017516309697648613,-0.004951662502731158,-0.02979273244890701,-0.034251629344385304,394.4292602539063,397.5165771484375,396.5458129882812,396.57336273193357,393.563828125,389.74559020996094,0
2022-09-23,390.70501708984375,394.6918090346159,386.0861796394728,394.6432015629894,1685958,Consumer Durables,-0.011926689479282548,-0.014807592772852929,-0.01468624845020583,0.0022718959947143347,394.88627929687505,396.0239654541016,396.9704243977865,396.1649597167969,393.7952563476563,390.7568715413411,0
2022-09-26,393.42767333984375,396.39344096960406,380.2518154624051,388.0795463731439,1985773,Consumer Durables,0.0069685725314705405,-0.016631871938627252,0.0043112927505390974,-0.015111559244404549,397.1422119140625,394.3757690429687,397.7418497721354,395.68849029541013,394.13170043945314,391.79408264160156,1
2022-09-27,393.476318359375,395.90728539443217,386.3779064869643,394.49734231903335,941068,Consumer Durables,0.00012364412273879744,0.016537320778350573,-0.0012264470723398757,0.01611061611135134,395.1001953125,393.62217102050784,397.3302062988281,395.72981719970704,394.5926123046875,392.398583984375,1
2022-09-28,395.518310546875,401.2553864366706,389.53813796958894,389.53813796958894,1794047,Consumer Durables,0.005189619024632108,-0.012570944889747415,0.01350846837008901,0.008179120569698606,393.7096801757813,393.8166473388672,396.6851867675781,395.6982147216797,395.325791015625,393.1230112711589,1
2022-09-29,402.7139892578125,406.0687356042026,391.04534760065087,398.4841007221134,2174638,Consumer Durables,0.018193035616955955,0.022965563267191236,0.011995724743477432,0.0038692222510432472,395.16826171875,394.79876098632815,396.7338053385417,396.20142517089846,396.2923425292969,393.83123372395835,1
2022-09-30,400.5260925292969,405.2421741563156,391.87185647269393,405.2421741563156,1495019,Consumer Durables,-0.005432879877224628,0.0169594556519459,-0.0020355210224620723,0.0021135883014957724,397.1324768066406,396.00937805175784,396.3934692382812,397.0109375,396.3584631347656,394.35145975748696,0
2022-10-03,390.4132995605469,401.59574774223125,384.7734679997403,401.2554064278106,2560508,Consumer Durables,-0.025248774442854227,-0.00983798820249937,-0.008998141473492871,-0.01811405528543808,396.52960205078125,396.8359069824219,395.0937133789063,397.43878784179685,395.85671264648437,394.53135070800784,0
2022-10-04,388.6629943847656,396.7337925094886,387.7392151057808,395.2752123899684,936011,Consumer Durables,-0.0044832109401791165,-0.014903709562647638,-0.012106590421030461,0.007707774450920413,395.5669372558594,395.3335662841797,394.2704264322917,396.88938903808594,395.6972412109375,394.7549997965495,0
2022-10-06,388.8574523925781,400.62333791186046,388.176799477758,392.74699936259617,894686,Consumer Durables,0.000500325502098109,-0.0063960829015453635,0.009803917578507848,0.0011285533031726303,394.234765625,393.97222290039065,393.9560201009115,396.0725814819336,395.40552490234376,395.1439534505208,1
2022-10-07,386.8640747070313,392.3580539135946,385.0651532832304,389.53813827149816,806221,Consumer Durables,-0.005126242722832908,-0.008170300718543522,-0.020631059691495812,-0.008016054021553809,391.0647827148438,393.11652221679685,393.5541015625,395.31654968261716,395.1740966796875,395.4210825602214,0
2022-10-10,379.9601440429688,386.1348061895216,376.5081827552728,384.7734705975383,775788,Consumer Durables,-0.01784588209512805,-0.012231581983479733,-0.015861144334871846,-0.022222136838395357,386.95159301757815,392.0420349121094,392.9901163736979,394.03300018310546,394.99906860351564,394.79065144856776,0
2022-10-11,370.3335266113281,384.0441867186485,369.2152877024628,381.0783891104769,1007889,Consumer Durables,-0.025335861096399737,-0.009603264698377134,-0.005414221762352511,-0.019369818205386413,382.9356384277344,389.7326202392578,392.2024841308594,392.05419464111327,394.53815795898436,393.70320027669277,0
2022-10-12,376.8971252441406,378.6960467382567,365.0826316961301,371.9379466866737,1018270,Consumer Durables,0.0177234794075265,-0.02398572756943551,-0.0139258454244221,-0.011193079333332134,380.58246459960935,388.0747009277344,390.4165323893229,390.8484359741211,393.6280041503906,393.1781117757162,1
2022-10-13,373.2506713867188,377.0915813622576,367.5622027895221,376.897121811218,1236941,Consumer Durables,-0.009674931468526826,0.013333340060410759,-0.004236815751889944,0.006791807876129763,377.46110839843755,385.8479370117187,388.46851806640626,389.832292175293,392.35028686523435,392.41478881835945,0
2022-10-14,370.9655456542969,382.1479932952521,369.8473068251791,376.16782070919726,1401113,Consumer Durables,-0.006122228056367973,-0.0019350137207629903,0.013408975917011956,0.0062169178939368575,374.2814025878907,382.6730926513672,386.83814900716146,388.73592681884764,391.10952026367187,391.69198099772143,0
2022-10-17,371.8893127441406,374.36888700892,366.4925486459625,371.8893127441406,925984,Consumer Durables,0.002490169506751405,-0.011373933998368835,-0.02035626621836495,-0.009070657315350839,372.667236328125,379.8094146728516,385.5837687174479,387.9093963623047,389.75984741210937,391.27709655761726,1
2022-10-18,376.94573974609375,379.4253439085328,369.50698660855744,374.3203131724935,1351573,Consumer Durables,0.013596591320794271,0.006536892416764362,0.013506616268280647,0.00822510027484058,373.98967895507815,378.46265869140626,384.48497314453124,387.64928283691404,388.44129150390626,391.1134114583334,1
2022-10-19,374.4661560058594,378.5987998329205,370.8683130394032,377.2860717411114,1437719,Consumer Durables,-0.006578091960674715,0.007923050030285816,-0.00217841029568,0.0036841696643963306,373.50348510742185,377.0429748535156,383.21762898763023,386.18827056884766,387.37944580078124,390.27391764322925,0
2022-10-20,370.4793701171875,373.396530511811,367.6108171925184,372.7158478831095,1700117,Consumer Durables,-0.010646585344843529,-0.012113417908355517,-0.013740850006406014,-0.00878342994630188,372.9492248535156,375.2051666259766,381.5483662923177,384.5886947631836,386.4556787109375,389.11677652994797,0
2022-10-21,363.2350769042969,372.2782919401252,361.7278892357705,371.8893431554949,1723020,Consumer Durables,-0.019553836993944196,-0.002217519679693969,-0.0029947749384630074,-0.01600314158782501,371.40313110351565,372.84226684570314,378.91643880208335,382.97939453125,385.26936767578127,387.82512207031255,0
2022-10-24,367.02740478515625,368.0483990420011,365.4715799902913,366.2494775502789,105605,Consumer Durables,0.010440423081327532,-0.015165440228433247,-0.011362179825420538,0.010349466728789336,370.4307495117188,371.5489929199219,376.683192952474,381.79551391601564,384.4136669921875,386.53833109537766,1
2022-10-25,367.4649658203125,371.35451302068606,358.81072923445936,368.04840383534656,972561,Consumer Durables,0.001192175378327276,0.004911751129585307,0.008982823963615827,-0.01822535901699629,368.5345947265625,371.2621368408203,375.15330403645834,380.49737854003905,383.82634521484374,385.12350870768233,1
2022-10-27,356.7200927734375,367.9511481052924,354.58083000789884,359.78310516622616,2280785,Consumer Durables,-0.029240537320037063,-0.02245709690081421,-0.00916473287939834,-0.011788664278755578,364.9853820800781,369.24443359375,373.0237772623698,378.65956726074216,381.94769287109375,383.6471018473308,0
2022-10-28,343.7387084960937,359.6858449071867,342.57183255203586,358.5189986380168,2416842,Consumer Durables,-0.036390953412284044,-0.003513523870514512,-0.022463045001127502,-0.033868152025013476,359.6372497558594,366.2932373046875,370.01586100260414,376.0705871582031,379.59840576171877,381.9859405517579,0
2022-10-31,352.29571533203125,353.31673924671384,340.9188079140466,345.1000591602062,2538250,Consumer Durables,0.024893928511501295,-0.03742880998995324,-0.017707412595334038,-0.004825337289627085,357.4493774414062,364.42625427246094,367.7113037109375,373.54967346191404,377.87339111328123,380.6327026367188,1
2022-11-01,352.1985168457031,355.2128922372782,348.40618452101586,354.0946533331561,1469323,Consumer Durables,-0.0002759002795038601,0.0260637282845968,0.005366722772906396,0.021962345383000903,354.4835998535156,362.45717468261716,365.86052856445315,371.1332946777344,376.3331311035156,379.4253224690756,0
2022-11-02,354.8725891113281,356.33116937125976,350.5940632756155,353.99741721545604,1269228,Consumer Durables,0.007592514271706818,-0.00027460487410568835,0.003148188476319591,0.006279678294481172,351.9651245117187,360.24985961914064,364.8297993977865,369.35625915527345,374.790927734375,378.516141764323,1
2022-11-03,353.4139709472656,355.7476931778831,351.32331572567614,353.5111858809216,1019123,Consumer Durables,-0.004110258748682649,-0.0013735448647030912,-0.0016374548272221068,0.0020800479142379924,351.30390014648435,358.14464111328124,363.2642557779948,367.59380798339845,373.1884338378906,376.8403940836589,0
2022-11-04,352.29571533203125,355.26151278909305,350.4481864017489,353.9487847130092,542159,Consumer Durables,-0.003164152260979103,0.0012378641739361207,-0.0013666438268284953,-0.0024909514534200428,353.0153015136719,356.32627563476564,361.8672587076823,365.7657211303711,371.4595300292969,375.16788838704434,0
2022-11-07,348.4061584472656,358.13002588564746,347.19067501746787,353.6084334617776,2189414,Consumer Durables,-0.011040602299405733,-0.0009615833305023358,0.008074370550398946,-0.009295272484437067,352.2373901367188,354.8433837890625,360.36329956054686,363.8428253173828,369.287216796875,373.60072428385416,0
2022-11-09,347.482421875,352.4902078585644,343.73872683586904,351.9067698554068,1574761,Consumer Durables,-0.0026513210225169725,-0.004812282302522397,-0.01574796196754491,-0.00994251409956548,351.29417114257814,352.8888854980469,358.7361735026042,362.21893920898435,367.1654699707031,372.15997111002605,0
2022-11-10,345.53765869140625,347.43379516500033,342.9122024357955,347.1906984626249,815769,Consumer Durables,-0.00559672392375965,-0.013401479587106802,-0.014344831660098034,-0.0024045134735958262,349.42718505859375,350.69615478515624,356.6423014322917,360.9791458129883,365.3704443359375,370.5636372884115,0
2022-11-11,345.4403991699219,354.4349767697017,344.2735231789137,348.6006561644391,1972048,Consumer Durables,-0.0002814730002301813,0.004061046877285479,0.02015112433543309,0.003969881309117573,347.832470703125,349.5681854248047,354.7072509765625,359.4063095092773,363.64154052734375,368.9624399820963,0
2022-11-14,353.3167419433594,354.6780774984372,344.9542097123251,347.1420799642003,758771,Consumer Durables,0.02280087329786551,-0.004184089084303788,0.0006858824457762758,0.00197716782611157,348.03667602539065,350.52598876953124,353.563075764974,358.40961303710935,362.219912109375,367.55572102864585,1
2022-11-15,356.865966796875,359.296933873148,351.2261350498781,353.94880630534743,964203,Consumer Durables,0.010045447702233812,0.01960789755551695,0.013022672298462545,0.018181906934208625,349.7286376953125,350.98301391601564,353.1384684244792,357.70463409423826,361.0199877929688,366.02745361328124,1
2022-11-16,361.3875427246094,364.6450443894665,354.96978400837685,357.35214350167723,1578294,Consumer Durables,0.012670235742339608,0.009615337403889423,0.014884932244388915,0.010658799516633621,352.50966186523436,351.90191650390625,352.7624776204427,357.1795455932617,360.2770837402344,364.72283528645835,1
2022-11-17,358.9565734863281,365.9091330202987,357.30353376717613,361.3875404335129,1007700,Consumer Durables,-0.006726765455038808,0.011292493987283825,0.0034666277528843104,0.006574502574405727,355.1934448242188,352.31031494140626,352.19525146484375,356.28008728027345,359.8220056152344,363.674277750651,0
2022-11-18,355.9908142089844,363.67266401114006,351.4692215138774,360.5610143742437,683796,Consumer Durables,-0.00826216733834717,-0.0022870906348285702,-0.006112088514157454,-0.0163287281034854,357.30352783203125,352.5679992675781,352.1466328938802,355.3563201904297,358.98575317382813,362.585205078125,0
2022-11-21,356.3797607421875,357.5466367673704,351.71231599123627,355.40737394616514,371440,Consumer Durables,0.0010925746330487929,-0.014293393413657762,-0.016844893361525837,0.000691652248557606,357.9161315917969,352.9764038085938,352.98936971028644,354.6513397216797,358.31091674804685,361.5026153564453,1
2022-11-22,358.0328369140625,359.4427799899374,353.99740789459264,356.86596086688485,590351,Consumer Durables,0.004638524276553646,0.004103986094955436,0.005303205309691306,0.006497048296179919,358.1495056152344,353.93907165527344,353.37184448242186,354.39122772216797,357.7936083984375,360.5415740966797,1
2022-11-23,357.10906982421875,361.5334181113763,354.3377613732458,358.0328491995069,488778,Consumer Durables,-0.002580118342791815,0.0032698224559930544,0.0058163308260008595,0.0009614575447809415,357.29381103515624,354.9017364501953,353.6992146809896,353.8953109741211,357.2023986816406,359.7798716227214,0
2022-11-24,355.2128601074219,361.24166969503307,353.316723791479,361.24166969503307,680549,Consumer Durables,-0.005309889546435409,0.008962363377272409,-0.0008069749620029931,-0.002881537597939854,356.545068359375,355.8692565917969,353.7218994140625,353.28270568847654,356.33308349609376,359.2758494059245,0
2022-11-25,355.1156616210937,357.01179802485325,352.4902054621783,356.8659459437778,687690,Consumer Durables,-0.0002736344801783641,-0.012113009429253752,-0.011709257333880507,-0.0023393127855121376,356.37003784179683,356.83678283691404,353.83534545898436,353.2024841308594,355.55906372070314,358.5498006184896,0
2022-11-28,352.4416198730469,357.25491689668246,351.7123297475059,355.11568366669707,781871,Consumer Durables,-0.007530058617634339,-0.004904537115335894,0.0006809827383136291,-0.0022068009340925343,355.58240966796876,356.7492706298828,353.84507242838544,353.637629699707,354.8375537109375,357.8561655680339,0
2022-11-29,354.8239440917969,360.9499988525238,350.93439681827783,352.4902216626636,842273,Consumer Durables,0.006759486066396203,-0.007393258379704948,0.010342984186022974,-0.0022118443495755535,354.9406311035156,356.545068359375,354.2729248046875,353.7640411376953,354.5011083984375,357.3181121826172,1
2022-11-30,352.8305358886719,356.86593494007377,347.2879195795927,354.1432639276525,2073146,Consumer Durables,-0.005618020531921286,0.00468961169246529,-0.01131476361111905,-0.010390766113967942,354.0849243164063,355.6893676757812,354.6294657389323,353.79564208984374,353.9332336425781,356.6828196207682,0
2022-12-01,360.5610046386719,366.1036211313331,353.60844512587016,354.4349798203743,2121082,Consumer Durables,0.021909863131685414,0.0008237228332015345,0.02588559256240175,0.018199670043025806,355.15455322265626,355.8498107910156,355.6310221354167,354.08006286621094,353.6570751953125,356.13666178385415,1
2022-12-02,358.0814514160156,361.9223912780788,356.185285220842,360.8041226797044,690130,Consumer Durables,-0.006876931200979652,0.01796984841213467,-0.011420891823832435,0.0072872696636376855,355.7477111816406,356.0588745117187,356.4737589518229,354.3134368896484,353.71152954101564,355.5905049641927,0
2022-12-05,359.7344970703125,364.4505491601666,358.2759169167768,360.9013433882076,1356881,Consumer Durables,0.004616395648978644,0.00026945564751623685,0.006985359135034397,0.005869506076419118,357.20628662109374,356.39434814453125,356.9016092936198,354.6853759765625,354.3513610839844,355.2323425292969,1
2022-12-06,352.1498413085937,360.2206688115012,351.08020999195696,358.8106962111771,676684,Consumer Durables,-0.021084037876512918,-0.005792849528913013,-0.011606184593253244,-0.020084260719347546,356.6714660644531,355.80604858398436,356.5872009277344,354.87256011962893,354.34552612304685,354.8628346761068,0
2022-12-07,345.6348876953125,353.8515380595288,337.5640597360663,353.8515380595288,3006156,Consumer Durables,-0.01850051554494969,-0.013821098991791514,-0.017681191845505206,-0.038498752909485456,355.2323364257812,354.65863037109375,355.5370239257812,354.78018341064455,354.0829809570312,354.149750773112,0
2022-12-08,342.1343078613281,348.30897009084174,341.45362521874586,347.04484942245915,1103727,Consumer Durables,-0.010127970174903855,-0.019236001274423042,-0.015663540701509215,0.011522451429576641,351.5469970703125,353.35077514648435,354.41553955078126,354.6100158691406,353.5734497070313,353.3053955078125,0
2022-12-09,345.0028381347656,347.2393456663376,342.6691156593399,343.8359917344984,664675,Consumer Durables,0.00838422282573359,-0.009246233428621187,-0.003070906914126148,0.003559752630581725,348.9312744140625,352.33949279785156,353.6830078125,354.5881378173828,353.23700439453125,352.9148203531901,1
2022-12-12,341.745361328125,345.73212356851815,339.3630017382298,345.1487152137519,961585,Consumer Durables,-0.009441884084930852,0.003817876868071446,-0.004340585583489043,-0.009648123422937416,345.333447265625,351.2698669433594,352.70738118489584,354.0095687866211,352.814990234375,352.84837544759114,0
2022-12-13,340.2381286621094,343.5442377818045,339.3629864943797,343.495630312721,843361,Consumer Durables,-0.00441039685266853,-0.0047894858887339575,-0.006328268730516284,-4.4919010067090426e-08,342.95110473632815,349.8112854003906,351.5210673014323,353.1781768798828,352.48826904296874,352.4464558919271,0
2022-12-14,346.41278076171875,349.47579309873936,340.2381189450935,341.016046152439,811703,Consumer Durables,0.018148030980212226,-0.0072186774487482674,0.017265768610277732,0.0025787504399166217,343.1066833496094,349.1695098876953,350.8079813639323,352.42943878173827,352.4454833984375,352.25359802246095,1
2022-12-15,340.3840026855469,348.1144899610634,339.36300836986345,347.82278577798,898111,Consumer Durables,-0.017403451636268552,0.019960174022128907,-0.003895271616971119,-0.002572053295919141,342.7566223144531,347.1518096923828,349.81939086914065,351.50081024169924,352.2393371582031,351.77064514160156,0
2022-12-16,337.32098388671875,344.12769166634365,336.2513524435138,339.3630021555844,725275,Consumer Durables,-0.008998715493858889,-0.02432210875280494,-0.011452549117290878,-0.00916910756212519,341.2202514648437,345.0757629394531,348.63307902018227,350.56731872558595,351.914560546875,351.2342122395833,0
2022-12-19,338.48785400390625,339.8491896009492,332.7507777682245,338.48785400390625,637910,Consumer Durables,0.00345922777688612,-0.002578796586897636,-0.012432890955903497,-0.010410589131763626,340.56875,342.9510986328125,347.7028279622396,349.6727233886719,351.3214050292969,350.7739501953125,1
2022-12-20,343.0094299316406,343.6414753912924,337.02925728666213,339.16849035585943,590471,Consumer Durables,0.01335816300127024,0.002010814698081731,0.011158731303129166,0.012857909896210051,341.1230102539063,342.0370574951172,346.9151936848958,348.92155303955076,350.7671435546875,350.59405924479165,1
2022-12-21,339.5574645996094,347.6282627458514,337.4182018819872,345.19729587350275,911419,Consumer Durables,-0.010063762190792302,0.017775252386558194,0.011601589563714265,0.0011540380750809653,339.7519470214844,341.4293151855469,346.030322265625,348.0439727783203,349.8939404296875,350.32989400227865,0
2022-12-22,343.447021484375,344.80835703711,336.9320182089362,340.2381273155467,1429916,Consumer Durables,0.011454782445592837,-0.014366185996350755,-0.008111842479283649,-0.0014408934382890148,340.36455078125,341.5605865478516,344.88939005533854,347.45568084716797,349.2735583496094,350.2602060953776,1
2022-12-23,331.48663330078125,342.085642818047,328.9098143781034,342.085642818047,680689,Consumer Durables,-0.034824550615990324,0.005430066045440274,-0.007896311569878689,-0.023809562158791597,339.1976806640625,340.20896606445314,343.1164021809896,346.2742294311523,348.29339111328125,349.7950805664062,0
2022-12-26,335.3761901855469,336.8347703368394,327.64573318863006,332.31317780281046,387990,Consumer Durables,0.011733676396044501,-0.028567305352930172,-0.015349584501564317,-0.0038432455774037866,338.5753479003906,339.5720489501953,341.4925150553385,345.4209579467773,347.4532482910156,349.1970621744792,1
2022-12-27,329.10430908203125,337.1264998103504,326.4788529737168,337.1264998103504,1148532,Consumer Durables,-0.018701032712088783,0.01448429472272128,0.0008660907340987123,-0.0035614082428518934,335.79432373046876,338.4586669921875,339.9561462402344,344.1349761962891,346.29610717773437,348.27167358398435,0
2022-12-28,329.1529541015625,336.2027588792178,327.79161842430403,330.125340967446,1286195,Consumer Durables,0.0001478103391199248,-0.020767156681076426,-0.002740042481538141,0.0040209815693419415,333.7134216308594,336.73268432617186,338.8573506673177,342.9510971069336,345.1778625488281,347.1971872965495,1
2022-12-29,329.3960266113281,330.1739241769118,323.9020471578072,329.2987819969077,680860,Consumer Durables,0.0007384788948017196,-0.002503773167234158,-0.017932139291194527,-0.011865987560005453,330.90322265625,335.63388671875,338.0081319173177,341.3928482055664,344.1451892089844,346.2118357340495,1
2022-12-30,327.1595458984375,333.0424740816019,326.28437405145,329.6391203318629,1062601,Consumer Durables,-0.006789640834160893,0.0010335244269394916,0.00868799652135177,0.007355084398346312,330.0378051757813,334.61774291992185,336.8185791015625,339.8467529296875,343.0269445800781,345.25079345703125,0
2023-01-02,334.9386291503906,335.86237876138546,327.402631809925,328.6667227196605,704703,Consumer Durables,0.023777644117307872,-0.0029498853510573353,0.008467102244420266,0.0034272488890279007,329.95029296875,334.2628204345703,336.3647969563802,338.6069595336914,342.3268249511719,344.536089070638,1
2023-01-03,337.418212890625,339.1684972258655,335.03585340804085,335.9596327196281,728383,Consumer Durables,0.007403098730427438,0.022189377554320044,0.009843670126652881,0.02331447843262091,331.6130737304687,333.7036987304688,336.1768025716146,337.870378112793,341.630595703125,343.84893493652345,1
2023-01-04,330.5142517089844,339.2657324939084,329.63910956546977,338.09888619418507,665720,Consumer Durables,-0.020461139671433703,0.006367590824050806,0.0002866872036706436,-0.016107959156235085,331.8853332519531,332.79937744140625,335.1169006347656,337.1143463134766,340.7379443359375,342.962440999349,0
2023-01-05,329.44464111328125,332.3618015588235,328.6667435310929,332.0700973842255,1204661,Consumer Durables,-0.0032362011325457463,-0.017831436470621687,-0.02034962648403882,-0.0029497896522613365,331.8950561523437,331.3991394042969,334.3876098632812,336.47986297607423,339.49328979492185,342.10350036621094,0
2023-01-06,328.3263854980469,332.7993705551687,325.0688838980294,329.54186895515124,1142463,Consumer Durables,-0.0033943657770710844,-0.00761353837334211,0.0013165441825533364,-0.010946832023250086,332.1284240722656,331.08311462402344,333.7879699707031,335.64604034423826,338.30308715820314,341.2105244954427,0
2023-01-09,333.5773010253906,334.2579836985153,329.9308502941341,330.9518743038211,422181,Consumer Durables,0.015992974549938976,0.004278683473940559,0.004382860282798662,0.014956726518400965,331.8561584472656,330.9032257080078,333.4605997721354,335.2376373291016,337.2567993164063,340.5817138671875,1
2023-01-10,327.9374389648437,334.16070837271246,324.77718195480446,333.5772703743428,1209628,Consumer Durables,-0.016907211741357786,0.007932863580375038,-0.0002910187057508784,-0.015620449966212924,329.9600036621094,330.7865386962891,332.45580037434894,334.62260284423826,336.2883032226562,339.68549702962235,0
2023-01-11,327.2567749023437,329.3474303212357,323.80481353491587,327.93745755150263,687513,Consumer Durables,-0.00207559120010381,-0.016907065689790945,-0.014404081422128678,-0.0029939554682875125,329.3085083007812,330.5969207763672,331.63575439453126,333.66480255126953,335.5531787109375,338.83303833007807,0
2023-01-12,328.666748046875,336.2513534395388,327.3054124218957,328.52089595757207,1234159,Consumer Durables,0.004308461283810017,0.0017791148666748136,0.020962432017669563,0.010810830292374174,329.1529296875,330.52399291992185,330.65040283203126,333.0789398193359,335.01447631835936,337.76989644368484,1
2023-01-13,327.9860534667969,329.83361211373466,324.92304100328454,328.7153435616755,548554,Consumer Durables,-0.0020710783312373193,0.0005918880853428288,-0.019086142732680722,-0.007278741286258716,329.08486328125,330.6066436767578,330.417030843099,332.61219329833983,334.3338049316406,336.7667165120442,0
2023-01-16,320.7904052734375,330.46566598099224,320.0125076891145,328.56949981623023,825328,Consumer Durables,-0.021938884648605383,-0.00044367793685884394,0.0019162809490733679,-0.01511291196526876,326.52748413085936,329.1918212890625,329.44464518229165,331.7273208618164,333.4956066894531,335.46858011881505,0
2023-01-17,315.1018981933594,320.887610926998,312.18473809402303,320.206928367198,1941185,Consumer Durables,-0.017732784355658393,-0.02545145381330116,-0.02898351036124025,-0.02446082389597093,323.9603759765625,326.96018981933594,328.5111511230469,330.33194427490236,332.49015747070314,334.2336486816406,0
