Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-02,242.2032623291016,247.2171062692889,226.56603572773088,230.28918491853344,705069,Consumer Durables,0.06481877087848464,0.017324506146105367,0.0755939082129653,0.013321450479891528,231.07353515625005,231.78341674804688,235.7398834228516,235.6629379272461,234.1235400390625,232.95993194580078,1
2022-09-05,235.2037506103516,246.2242788273572,233.3670060072064,246.12498878414564,391564,Consumer Durables,-0.028899328817624248,0.06876486132518234,-0.00401601433215637,0.03001760726240721,231.55009765625,231.55010070800782,235.65714721679691,235.71258010864258,234.61400329589844,233.1667739868164,0
2022-09-06,242.4018402099609,243.19611510968463,233.6152167398306,235.94838126769784,389342,Consumer Durables,0.030603634427301296,-0.041347315308047805,-0.012298396129310274,0.0010636067920266612,234.55840148925782,232.96986083984376,235.29972534179691,236.01539611816406,235.40231811523438,233.8303217569987,1
2022-09-07,242.55078125,244.2386059850304,237.28872695293603,241.2600863998471,183785,Consumer Durables,0.000614438569897402,0.022512149070956333,0.004286626350406886,0.015724618731477902,237.96384887695314,234.17119903564452,235.16403808593753,236.45224685668944,236.12113464355468,234.40285949707032,1
2022-09-08,240.4161529541016,244.33788230728155,239.2743932370575,243.8414624043001,115411,Consumer Durables,-0.008800747970785672,0.010699556826713641,0.000406472686210968,0.008368144199767613,240.55515747070314,234.82647247314452,234.83309122721357,236.60613632202148,236.5043701171875,234.7387700398763,0
2022-09-09,237.58657836914065,243.0471975265405,236.2958835383939,241.210437750147,130713,Consumer Durables,-0.011769486160529086,-0.010789898601373804,-0.0052823768813625716,-0.012448092160504132,239.63182067871094,235.35267791748046,234.3995513916016,236.7128677368164,236.45671447753907,235.04158681233724,0
2022-09-12,238.0333404541016,246.1746237296116,237.23906558952007,239.8701001316002,550396,Consumer Durables,0.001880418027094155,-0.005556714838083288,0.012867567430929094,0.003991529759226342,240.19773864746094,235.87391815185546,234.43264668782555,236.79229507446288,236.60961181640624,235.54462585449218,1
2022-09-13,238.0829925537109,241.55793193374976,237.18942762340947,239.22475229019605,270376,Consumer Durables,0.00020859304631271058,-0.0026904055196962373,-0.01875372743915571,-0.00020923183956755853,239.33396911621094,236.94618530273436,235.09123026529952,236.30828628540038,236.67911071777343,236.0575932820638,1
2022-09-14,240.06866455078125,243.09682894395772,235.30303052294167,236.8915802487325,265233,Consumer Durables,0.008340251337450644,-0.009753054477545264,0.0063707161172004145,-0.00795312472132137,238.8375457763672,238.40069732666015,235.72664794921877,236.08241500854493,236.929306640625,236.57386983235676,1
2022-09-15,237.5369110107422,244.23857934646844,234.11161689127744,242.9975296546673,250674,Consumer Durables,-0.01054595586132201,0.02577529095598763,0.004696689823024958,-0.005063316137562723,238.2616973876953,239.4084274291992,235.9715474446615,235.69024276733398,236.93724853515624,236.79725799560546,0
2022-09-16,233.5655670166016,240.2672357832841,231.33167742770732,240.2672357832841,444586,Consumer Durables,-0.016718850039946,-0.01123589147290227,-0.016260099341434242,-0.011874419135984748,237.4574951171875,238.5446578979492,236.05428365071617,235.16403732299804,236.86179321289063,236.6235112508138,0
2022-09-19,238.7779693603516,242.252908623392,234.1612703992681,238.1822594268743,696699,Consumer Durables,0.022316655705417077,-0.008677738975156779,0.00826443453113579,0.012231757461945714,237.6064208984375,238.9020797729492,236.45141906738283,235.22609024047853,236.9551202392578,236.77574666341147,1
2022-09-20,241.21041870117188,253.1244959218878,239.5225941248103,241.11114381405213,1127296,Consumer Durables,0.01018707608300895,0.012296820066387104,0.044877014522854974,0.02289586026075363,238.23190612792968,238.7829376220703,237.37475891113283,235.87639923095702,236.69301025390624,236.9379099527995,1
2022-09-21,249.64956665039065,252.72737611449472,239.77081359233165,243.14646287915988,984336,Consumer Durables,0.03498666431848352,0.00844141433246004,-0.0015688714991679564,0.00103630919842157,240.14808654785156,239.49281616210936,238.98316040039066,236.83200759887694,236.89554931640626,237.46576995849608,1
2022-09-22,246.57177734375,249.6495717208316,245.2810825374426,247.21711717213697,216802,Consumer Durables,-0.012328438410433074,0.016741573143920885,-0.012178357726741695,0.02298139987329617,241.95505981445314,240.1083786010742,240.2573048909505,237.46742553710936,236.94320617675783,237.77355041503907,0
2022-09-23,246.57177734375,249.10350678552464,245.23143751613583,248.0113920644441,379087,Consumer Durables,0.0,0.003212863661677945,-0.00218732574441427,-0.00020240053082443143,244.55630187988282,241.00689849853515,240.5485392252604,238.1797882080078,237.042490234375,238.144211324056,0
2022-09-26,232.0266571044922,246.5717691936512,227.36031309703603,246.5717691936512,394749,Consumer Durables,-0.05898939609369891,-0.005804664289045358,-0.010163396029800764,-0.07287452457201338,243.20603942871094,240.4062301635742,240.33673299153645,238.14007415771485,236.822080078125,237.99694010416667,0
2022-09-27,231.9273834228516,237.9836971153001,228.6510090517719,234.31019288389143,257355,Consumer Durables,-0.00042785463911543253,-0.049728224564629,-0.03482990817008835,0.005676874460429637,241.34943237304688,239.7906692504883,239.63843587239583,238.36842727661133,236.971005859375,237.46908060709634,0
2022-09-28,229.4949188232422,232.5727283316278,228.84957899867752,231.9273885070631,364456,Consumer Durables,-0.01048804398907277,-0.010169443964433422,-0.022736720410939548,0.0008684411572426054,237.3185028076172,238.73329467773436,238.7680450439453,238.56699600219727,236.929306640625,236.9660415649414,0
2022-09-29,233.5655670166016,236.9908613563326,229.54456272668537,230.73596747752225,516522,Consumer Durables,0.017737421875098747,-0.005137043266904118,0.01899678030351426,0.0030368582325941418,234.7172607421875,238.3361602783203,238.31133931477865,238.87229385375977,236.917392578125,236.57221527099608,1
2022-09-30,241.1111602783203,243.9407447217389,230.53740693318693,231.1331168947138,383073,Consumer Durables,0.03230610298470227,0.0017212289073667009,0.029325533168794493,0.004325278694070844,233.62513732910156,239.0907196044922,238.5463114420573,238.81768875122071,237.26885803222658,236.47293141682943,1
2022-10-03,240.51544189453125,244.1393011099091,236.59372770882013,240.2672319441757,169554,Consumer Durables,-0.0024707209035923494,0.039518850315261034,0.0008139533573889857,0.026270447196399704,235.32289428710936,239.26446685791015,238.71178487141927,239.0832733154297,237.57663818359376,236.57221577962238,0
2022-10-04,242.45147705078125,243.7421718255892,240.515442463336,241.75649221804872,221299,Consumer Durables,0.008049525390136703,0.006198349487037236,-0.00162665036933618,0.016575734244917983,237.4277130126953,239.3885726928711,239.00301717122395,239.08575515747071,238.1802844238281,237.04712371826173,1
2022-10-06,243.1961212158203,243.7421861699368,241.16079646840487,243.2457662388371,299446,Consumer Durables,0.003071312140874749,0.006160223484071414,5.885049558784772e-08,0.0026832123478610637,240.16795349121094,238.74322814941405,239.21151428222657,239.1180221557617,238.8871875,237.46908111572264,1
2022-10-07,248.7063751220703,252.18131449503332,240.31688166582333,242.8486262388888,641061,Consumer Durables,0.022657655388179654,-0.0016326697318889138,0.03462317482954225,-0.0034993863635381928,243.19611511230468,238.9566879272461,239.95614522298177,239.53253326416015,239.73705810546875,237.9638463338216,1
2022-10-10,249.4013519287109,252.37987129525496,244.7846529703809,246.91925245659093,227560,Consumer Durables,0.0027943666755605445,0.016761989889528373,0.0007873573052754601,0.018591167102319117,244.85415344238282,239.2396453857422,241.0118642171224,240.12327194213867,240.0249816894531,238.53307393391927,1
2022-10-11,248.11065673828125,249.4013514914272,245.2810724347454,249.4013514914272,327630,Consumer Durables,-0.00517517319151739,0.01005227016582122,-0.011801732794860076,0.0020279844277024672,246.37319641113282,240.8480453491211,241.63404337565103,240.62713775634765,240.54125793457033,239.04273122151693,0
2022-10-12,249.20278930664065,250.94025895320087,242.302555740208,247.0185447808715,219335,Consumer Durables,0.004401796290077975,-0.00955410504516685,0.00617040546320613,-0.01214327980945129,247.72345886230468,242.5755859375,242.1668680826823,241.18312759399413,240.8132958984375,239.77081349690755,1
2022-10-13,249.1531524658203,253.0748667668884,244.48680829178232,246.9192628469106,627464,Consumer Durables,-0.0001991825250369228,-0.0004019209733786555,0.008506438235905467,0.009014566705256799,248.91486511230468,244.54140930175782,242.13377380371094,241.6373519897461,241.07739074707033,240.55846710205077,0
2022-10-14,242.6500396728516,253.1741475524939,238.82761555442585,250.49348313772705,264734,Consumer Durables,-0.026100864984483163,0.014475259036523358,0.0003922980850443736,-0.023147231447361083,247.70359802246094,245.44985656738285,241.87232462565103,241.89300842285155,241.16674621582033,241.06481475830077,0
2022-10-17,247.11782836914065,250.1956379111949,241.3593694574781,241.3593694574781,229182,Consumer Durables,0.01841247873815588,-0.03646447630426697,-0.011764667404208118,0.010600758614848216,247.24689331054688,246.05052337646484,241.90872802734376,242.57062149047852,241.54799621582032,241.22863362630207,1
2022-10-18,244.9832305908203,249.15315489011903,241.8557911537297,247.7135401516096,439426,Consumer Durables,-0.008637975626476058,0.02632659634641188,-0.00416667144870797,0.002056774084915114,246.62140808105468,246.49730224609374,242.77249959309896,242.88088455200196,241.82599182128905,241.55461629231772,0
2022-10-19,252.62808227539065,256.15266657011864,244.53644402300824,246.22426864104423,906588,Consumer Durables,0.03120561218061102,-0.006012071482462744,0.028093209107010964,0.011083682786717564,247.30646667480468,247.51496276855468,244.15254618326824,243.4517677307129,242.40779541015624,241.89549102783204,1
2022-10-20,251.2877655029297,255.15983475654244,246.96890620891023,250.791345590952,237307,Consumer Durables,-0.005305493990964472,0.01854844355966323,-0.0038759378415622603,0.0099472379081178,247.73338928222657,248.32412719726562,245.60540262858072,243.53367767333984,242.8565594482422,242.186723836263,0
2022-10-21,250.84097290039065,252.5784425745658,247.71353354668864,252.5784425745658,248676,Consumer Durables,-0.0017780117613159785,0.007125831951667827,-0.010116765377433445,0.003015065131918071,249.37157592773437,248.53758697509767,246.75709635416666,243.74713745117188,243.38872192382811,242.53421783447266,0
2022-10-24,249.9970703125,253.1741547143022,248.4581655578593,249.4013603592412,70287,Consumer Durables,-0.0033642932338081577,-0.012578596110341622,0.002358523291474235,0.003006020706697976,249.94742431640626,248.5971588134766,247.3494903564453,243.91840209960938,244.04598205566407,242.9479008992513,0
2022-10-25,257.4433288574219,259.875798305986,246.373171971249,251.1388056864228,455896,Consumer Durables,0.0297853832271473,0.006966462912146865,0.026470488661239244,-0.008391728973482837,252.43944396972657,249.53042602539068,248.47801615397137,245.18923568725586,244.79259643554687,243.59490051269532,1
2022-10-27,251.2877655029297,256.6490944924756,241.3593672633755,256.6490944924756,1094736,Consumer Durables,-0.023910362648788208,0.02194120813385192,-0.012416330549223198,-0.020350449148978766,252.17138061523437,249.73892364501953,249.06710205078124,246.15725479125976,245.19569030761718,244.0350596110026,0
2022-10-28,251.1884613037109,253.6209157054016,245.529277656024,247.31639226832843,437117,Consumer Durables,-0.00039518119403880725,-0.03636366706300931,-0.01179890695917818,0.0172767704851422,252.15151977539062,249.94245452880858,249.59992472330728,247.2419319152832,245.25724609375,244.4057195027669,0
2022-10-31,254.1669921875,254.8619921763893,249.59992298681755,251.1884727478028,783532,Consumer Durables,0.011857753609899158,0.015656384293659453,0.00489343107817386,0.01657906287044253,252.8167236328125,251.09414978027343,249.9639658610026,248.27200317382812,245.5610546875,244.96005554199218,1
2022-11-01,257.5923156738281,258.18799535491473,249.9970815997576,254.16700601223903,1009859,Consumer Durables,0.013476665309086533,0.011857762547195838,0.013050212588087806,0.0015911808312578657,254.3357727050781,252.1415985107422,250.5100301106771,249.0960609436035,246.00187622070314,245.76094716389974,1
2022-11-02,263.05291748046875,266.7760667354344,254.5641189997073,256.1526687416392,1118111,Consumer Durables,0.02119862074439749,0.0078124330948941,0.03326286091928554,0.018268362857377207,255.4576904296875,253.94856719970704,251.5061808268229,250.2229347229004,247.24292663574218,246.570112101237,1
2022-11-03,256.251953125,262.9536216360036,253.27343378677625,258.138342646062,914586,Consumer Durables,-0.025853978053574367,0.007751915739068638,-0.014328290937813293,-0.005070177281867871,256.4505279541016,254.31095428466796,251.97612508138022,250.91295852661133,248.21590942382812,247.07149658203124,0
2022-11-04,253.1741485595703,258.0887176806472,250.7416940837085,257.1455077526616,191132,Consumer Durables,-0.01201085309944283,-0.0038461349182893345,-0.018500996202633346,-0.009996072881450213,256.84766540527346,254.49959259033204,252.24419148763022,251.41185989379883,249.16307861328124,247.18898264567056,0
2022-11-07,257.1455078125,258.23763765066747,253.3230685284469,255.75553815440784,168319,Consumer Durables,0.01568627474615658,-0.0054053816082633155,0.0005770107711740025,0.010294954950239132,257.44336853027346,255.13004608154296,253.21055603027344,251.8338165283203,250.1062762451172,247.54144032796225,1
2022-11-09,260.02471923828125,260.670059002996,255.4576504202736,257.14549008097123,360602,Consumer Durables,0.011196817903895262,0.005434689456164321,0.009419313832242482,0.008426322577831158,257.9298492431641,256.13281097412107,254.07101542154948,252.36498489379883,250.86281860351562,247.9898717244466,1
2022-11-10,252.23095703125,266.08106936571545,246.91925798223303,261.1665001813117,522695,Consumer Durables,-0.029973158820678192,0.01563710138985641,0.020758081627845204,-0.03342390577848575,255.7654571533203,255.6115737915039,254.5541971842448,252.57099990844728,251.33143920898436,248.66334838867186,0
2022-11-11,262.8047180175781,266.3789172057236,252.67773952031948,254.117354259782,969606,Consumer Durables,0.04192094860512352,-0.026991003504032496,0.00111938756379093,0.023321313959645762,257.0760101318359,256.7632690429688,255.2326395670573,253.25109634399413,252.14556884765625,249.69259287516277,1
2022-11-14,259.1808166503906,265.3860653759704,255.25911763526383,264.14501563085446,196295,Consumer Durables,-0.013789331464532983,0.039460749936902184,-0.0037272162533283915,0.010216088365539555,258.27734375,257.56250457763673,255.75884297688802,253.75247955322266,252.78495666503906,250.68212280273437,0
2022-11-15,259.5779724121094,260.52115202298506,256.40087299879053,260.52115202298506,110594,Consumer Durables,0.0015323501440096532,-0.013719220100423146,-0.018331457403738427,0.00447292685998435,258.7638366699219,258.10360260009764,256.3413096110026,254.59887619018554,253.21982055664063,251.54920298258463,1
2022-11-16,257.4930114746094,260.1240309183596,255.1598318550321,259.5779811410202,177901,Consumer Durables,-0.008032118126687138,-0.003620323626857269,-0.0015243334429536626,-0.00484023759062735,258.2574951171875,258.09367218017576,256.8410390218099,255.11763534545898,253.54348693847658,252.09526468912762,0
2022-11-17,255.6066131591797,260.0247319951842,254.1173383415198,256.1526629178668,86842,Consumer Durables,-0.007326017528113349,-0.013195719483204305,-0.000381736830791235,-0.004085649006480785,258.93262634277346,257.3490417480469,256.7185913085938,255.64880447387696,253.8433251953125,252.59830373128256,0
2022-11-18,253.9684295654297,259.62761352243655,251.23812005419947,255.507334319848,100562,Consumer Durables,-0.006409003168982186,-0.002519312470414148,-0.001527233466218969,-0.011330270913867402,257.1653686523438,257.12068939208984,256.8973022460938,255.7158218383789,254.03395080566406,252.9822021484375,0
2022-11-21,253.07485961914065,255.0605392243109,251.18847005404209,253.27343969928413,76403,Consumer Durables,-0.00351842923082224,-0.00874297650402267,-0.01759086499376139,-0.00019762128512457178,255.94417724609374,257.1107604980469,257.02306213378904,255.80517654418946,254.19081909179687,253.31149342854818,0
2022-11-22,249.4510040283203,254.0677031176878,248.358874169776,251.6848936166336,78996,Consumer Durables,-0.014319302977285009,-0.006272059496395088,-0.003892550802419237,-0.011264831875672177,253.91878356933594,256.34131011962893,256.7086629231771,255.73567810058594,254.46285766601562,253.33631439208983,0
2022-11-23,247.86245727539065,251.18847676269425,246.96890748901265,250.1956369335927,72209,Consumer Durables,-0.006368171413530632,-0.005917147674779799,-0.011332516174477614,-0.0055966056594908276,251.9926727294922,255.12508392333984,256.0600056966146,255.62894744873046,254.49264282226562,253.28501790364584,0
2022-11-24,248.2595977783203,251.039552279115,247.56461294050496,247.8624527641878,77844,Consumer Durables,0.0016022616224142805,-0.009325439076398379,-0.0005928794405642979,0.0024120665939246777,250.5232696533203,254.7279479980469,255.07378438313802,255.16976089477538,254.62369750976563,253.28998260498048,1
2022-11-25,250.1459808349609,252.97558028241,248.0610263758963,248.20994628385347,103406,Consumer Durables,0.007598429521041172,0.0014019611110533958,0.007712043722665873,0.0020051873710666968,249.75877990722657,253.46207427978516,254.66671956380208,255.11267166137696,254.52441345214845,253.32142232259113,1
2022-11-28,250.54312133789065,252.429510835947,249.202781592223,249.202781592223,85474,Consumer Durables,0.0015876349546137813,0.003999981963793475,-0.002158585606774288,0.004602719068801164,249.25243225097657,252.59830474853516,254.49131774902344,255.08040466308594,254.49462768554687,253.3677546183268,1
2022-11-29,249.55029296875,257.1455114756897,249.2027929745101,253.1741522250999,301638,Consumer Durables,-0.003962704558955754,0.015936301382764473,0.01868244574148714,4.5674799498129914e-08,249.2722900390625,251.5955368041992,253.98497009277344,254.84956970214844,254.44300048828126,253.59776306152344,0
2022-11-30,251.0891876220703,253.17415733048776,249.6992179161477,250.4934928121893,120999,Consumer Durables,0.006166671395224643,-0.010588203374439331,-0.015443995589934367,0.00199205207819797,249.91763610839843,250.9551544189453,253.38926798502604,254.52441329956054,254.48668518066407,253.73014170328776,1
2022-12-01,251.6352386474609,253.3727082585692,247.41566959191223,252.3302234619977,172931,Consumer Durables,0.0021747293484117858,0.00733244855659998,0.0007842464261558213,-0.009145196141552625,250.59276428222657,250.55801696777343,253.34955342610678,253.95352935791016,254.25436157226562,253.95187530517578,1
2022-12-02,250.5927581787109,253.8691325318629,250.19562832055504,252.18130791040068,78720,Consumer Durables,-0.004142823852308353,-0.0005901613748597878,0.0019592649765067804,0.011235984904384155,250.68211975097657,250.22044982910157,252.5354227701823,253.6705696105957,254.22656127929687,253.8840311686198,0
2022-12-05,250.294921875,253.1741512608989,250.09634179360012,252.0820214113328,105166,Consumer Durables,-0.0011885271780220918,-0.0003937107785291216,-0.0027375571974146418,-0.00039683557870850983,250.63247985839843,249.9424560546875,251.94302978515626,253.5266082763672,254.19081970214845,253.85093638102214,0
2022-12-06,247.5646209716797,253.07486998203407,246.7207010451123,250.19564049645192,152660,Consumer Durables,-0.010908335186615825,-0.0074832029048306214,-0.0003921461901634782,-0.013497361553867382,250.23534545898437,249.75381774902343,251.14213968912762,253.04756393432618,253.92672485351562,253.7417246500651,0
2022-12-07,246.720703125,250.94027249434103,246.2242831991952,248.20996290241447,83863,Consumer Durables,-0.003408879036783774,-0.007936499573283351,-0.008434648164966307,-0.002012064021439053,249.3616485595703,249.63964233398437,250.42398579915366,252.38236312866212,253.4918603515625,253.63251241048178,0
2022-12-08,247.5149688720703,249.1531485067599,247.2171138977086,247.7135338051337,43684,Consumer Durables,0.003219291032369842,-0.0020000369504746818,-0.007121710556130201,0.004032220890699767,248.5375946044922,249.56517944335937,249.8845428466797,252.1465637207031,252.87034240722656,253.30156707763672,1
2022-12-09,258.1383361816406,267.07389397254354,246.42282404810584,251.6848777770996,1631021,Consumer Durables,0.042920100380114956,0.016032002414086977,0.07192662654751647,-0.0032129242069034447,250.0467102050781,250.36441497802736,250.16253662109375,251.91324462890626,252.9457977294922,253.52991943359376,1
2022-12-12,258.18798828125,260.0247480451266,252.18131936867044,256.15267872880696,674218,Consumer Durables,0.00019234686464564277,0.017751566924351314,-0.02639399090104111,0.02336835211108723,251.6253234863281,251.12890167236327,250.50341186523437,251.8636032104492,253.14635131835936,253.76323699951172,1
2022-12-13,259.08154296875,263.10253180692825,253.1741343802517,261.6132721929268,455713,Consumer Durables,0.003460868545622109,0.021317729298084176,0.01183650319802454,0.003936909419249401,253.9287078857422,252.08202667236327,251.14544779459635,251.83878173828126,253.22379272460938,253.92705535888672,1
2022-12-14,267.8681640625,268.96029389473847,258.088716339581,261.8614954337874,1163541,Consumer Durables,0.03391450040426003,0.0009488174616674172,0.022264179852548027,0.019411864372953502,258.1582000732422,253.75992431640626,252.47916158040366,252.35753936767577,253.53753051757812,254.26958363850912,1
2022-12-15,263.05291748046875,271.0452657615019,260.4715279372126,264.59180705289475,455882,Consumer Durables,-0.017976180927972263,0.01042654864009096,0.007751969023276795,0.00923252915286854,261.2657897949219,254.90169219970704,253.46538289388022,252.72985458374023,253.97040893554689,254.26958363850912,0
2022-12-16,266.82568359375,270.6481227022548,260.1240152616279,264.3435842114825,518800,Consumer Durables,0.014342232541714184,-0.000938135024576292,-0.0014652278029330112,-0.0013341676087855747,263.0032592773438,256.5249847412109,254.57736307779948,253.37271728515626,254.13124755859374,254.62204132080078,1
2022-12-19,269.30780029296875,272.93165956428663,267.27249078826145,270.4992201926934,602465,Consumer Durables,0.009302390481262135,0.023286496623599495,0.008437290601656988,0.027481028691040965,265.2272216796875,258.4262725830078,255.82834167480468,254.18436431884766,254.53632690429689,255.15982971191406,1
2022-12-20,270.5488586425781,272.53453833903745,264.8896593880421,270.0524387184633,399184,Consumer Durables,0.004608326785408012,-0.0016516922818180513,-0.0014550207399286474,-0.008915363467417503,267.52068481445315,260.72469635009764,257.2282460530599,255.23925704956054,254.97516235351563,255.60660807291666,1
2022-12-21,269.00994873046875,271.8395178454918,262.4572001660181,271.045258146374,722455,Consumer Durables,-0.005688103508662112,0.003676394972110364,-0.0025502106917584255,-0.009182914982953982,267.74904174804686,262.95362091064453,258.42296346028644,256.29663162231446,255.43583984375,255.90611572265624,0
2022-12-22,265.7832336425781,269.0099630783256,259.23048472863144,269.0099630783256,331085,Consumer Durables,-0.011994779758586538,-0.007509059859476586,-0.010408916222307552,-0.012294253826321322,268.29510498046875,264.7804473876953,259.3661631266276,257.17281341552734,255.84290466308593,256.3578582763672,0
2022-12-23,258.8333740234375,263.9961233234736,255.15985427418155,260.91831357397115,517908,Consumer Durables,-0.02614860058662205,-0.03007936736528405,-0.018638119188887137,-0.01570274598958188,266.69664306640624,264.849951171875,259.91553751627606,257.6071830749512,256.0375024414063,256.22548014322916,0
2022-12-26,259.32977294921875,262.506842191887,255.45767341427083,255.70588336912303,182438,Consumer Durables,0.0019178319938615296,-0.01997724932930156,-0.005641299246511244,0.0011671865111242408,264.70103759765624,264.96412963867186,260.517860921224,258.04651565551757,256.2876989746094,256.2304453531901,1
2022-12-27,259.2304992675781,263.0032786998063,258.1383693374904,262.10972886575945,122798,Consumer Durables,-0.0003828086552177812,0.025043794113224216,0.0018911374034067396,0.010493698965434284,262.43736572265624,264.97902526855466,261.29558614095055,258.530525970459,256.6788787841797,256.21886291503904,0
2022-12-28,263.4500427246094,265.5846422002374,258.43618363634306,259.13118360471765,192489,Consumer Durables,0.01627718755683838,-0.011363734089272493,0.009814947985410827,0.0011537002407544517,261.32538452148435,264.53721313476564,262.41087544759114,259.14856872558596,257.30238220214846,256.4174306233724,1
2022-12-29,261.4643859863281,263.10256571302955,260.2233361480591,263.10256571302955,68726,Consumer Durables,-0.0075371281695213455,0.015325759150507823,-0.009345707894270805,0.006915256550262372,260.46161499023435,264.37835998535155,263.34083658854166,259.6400260925293,257.83057373046876,256.6126897176107,0
2022-12-30,259.5283203125,264.9889392683061,257.9397705564522,261.4643700619124,202598,Consumer Durables,-0.007404701280920745,-0.006226452587710374,0.007169726947224397,-0.008775406638809824,260.60060424804686,263.64862365722655,263.4335021972656,260.08680419921876,258.2058673095703,256.7980194091797,0
2023-01-02,264.14501953125,266.08106928184526,258.6844005721076,261.01758018719084,327769,Consumer Durables,0.017788807068111145,-0.0017087983139567609,0.004121417356342194,0.002886836776077928,261.56365356445315,263.13234558105466,263.8306376139323,260.77930908203126,258.7499432373047,257.1670247395833,1
2023-01-03,260.07440185546875,265.08823080538207,259.03190186949075,264.49252085611846,143778,Consumer Durables,-0.015410541084609264,0.013313052195317754,-0.0037313382689827534,0.001343340752726574,261.73243408203126,262.08489990234375,263.89682820638023,261.4047981262207,259.17090759277346,257.5211380004883,0
2023-01-04,258.1383361816406,262.1096951998197,256.5001566464547,260.1240156907302,88805,Consumer Durables,-0.007444276176415299,-0.016516554612766243,-0.011236016010643168,-0.009773874201455146,260.6700927734375,260.99773864746095,263.2481730143229,261.9756797790527,259.45287353515624,257.8636672973633,0
2023-01-05,260.52117919921875,261.9111489753907,258.33694963639675,259.1312094230468,230061,Consumer Durables,0.009230876176026026,-0.0038166651589131018,-0.0007574928667849479,0.007160981942298861,260.4814514160156,260.471533203125,263.0793904622396,262.62599029541013,259.80831115722657,258.2723866780599,1
2023-01-06,257.54266357421875,261.0176032184713,256.64911372551046,260.81905341824125,188616,Consumer Durables,-0.011432911651003796,0.00651347245649192,-0.003411636963202791,-0.0065334669053802585,260.0843200683594,260.34246215820315,262.4605224609375,262.59620666503906,260.08630737304685,258.5189427693685,0
2023-01-09,256.7483825683594,260.1240318841418,256.15267261873504,258.0887223802475,70426,Consumer Durables,-0.00308407544923317,-0.010468295940080363,-0.003423414065991559,-0.0019343184146209946,258.60499267578126,260.0843231201172,261.62322794596355,262.5242263793945,260.3444458007813,258.72578481038414,0
2023-01-10,255.7058868408203,259.1311963839127,255.20946692437604,257.8405167207844,58075,Consumer Durables,-0.004060378948099075,-0.000961706723075495,-0.003816777300573615,-0.0036822012619126543,257.7312896728516,259.7318618774414,260.633696492513,262.35544357299807,260.6700964355469,258.93097127278645,0
2023-01-11,251.03956604003903,256.7483952664037,250.34456601459348,256.7483952664037,117848,Consumer Durables,-0.018248781279275428,-0.004235647167754486,-0.009195346414326733,-0.019062384199188598,256.31153564453126,258.4908142089844,259.4356709798177,261.514013671875,260.8428509521484,258.9293172200521,0
2023-01-12,254.91162109375,256.1526708556475,248.50780735226547,252.03239170596103,160065,Consumer Durables,0.015424082804116335,-0.018368190989273003,-0.00232026537162211,-0.0073369224328238,255.1896240234375,257.8355377197266,258.7108968098958,261.10694885253906,261.13871704101564,259.03852996826174,1
2023-01-13,256.40087890625,258.8829784116348,254.2662793914324,258.1383485600194,140434,Consumer Durables,0.005842251546281263,0.024226873429753493,0.010658907232421244,0.023172197688759777,254.96126708984374,257.5227935791016,258.54873046875,260.58570861816406,261.06921875,259.232133992513,1
2023-01-16,253.47201538085932,257.19514964893654,253.1741603975437,256.6987297265884,45575,Consumer Durables,-0.011422985513484085,-0.0055769274168741,-0.006519659087105056,-0.0042951782536898575,254.30599365234374,256.4554931640625,258.15821329752606,259.7939193725586,260.88057983398437,259.338037109375,0
2023-01-17,250.54312133789065,254.6137704436324,249.302071628766,254.3655605018075,64623,Consumer Durables,-0.01155509825638068,-0.009089134283079559,-0.010036655857731502,-0.015294170474181135,253.2734405517578,255.5023651123047,257.5790547688802,258.7936325073242,260.53904296875,259.4373204549154,0
2023-01-18,249.30209350585932,252.2309680465055,246.47249386093537,251.88346803764327,231776,Consumer Durables,-0.004953350247271948,-0.009757973757404947,-0.00935849774729458,-0.01134999701103212,252.9259460449219,254.61874084472657,256.6358581542969,257.80823974609376,259.79640014648436,259.523366800944,0
2023-01-19,251.83380126953125,255.15982055447063,246.72068252056792,248.2099421736096,154403,Consumer Durables,0.010155180520425189,-0.014584227748859924,0.01161178792060591,0.001006962909916309,252.3103820800781,253.7500030517578,255.9938191731771,257.1107681274414,259.3476354980469,259.6673278808594,1
2023-01-20,250.1459808349609,252.82664522492,249.2524310881522,252.7770153552895,42125,Consumer Durables,-0.006702120311339432,0.018400041278304302,-0.009143976212558025,0.01026159842668739,251.0594024658203,253.01033477783204,255.3683298746745,256.67639846801757,258.6804473876953,259.40091603597006,0
2023-01-23,251.03956604003903,252.5784557118666,248.70638629640683,249.3517261491388,90053,Consumer Durables,0.003572254897302063,-0.013550635532808664,-0.0009816588470434873,-0.0021907300537110652,250.5729125976562,252.43945312499994,254.49463297526043,256.2618881225586,257.9497180175781,259.1626352945963,1
2023-01-24,249.55029296875,253.1741522250999,248.3092432029407,248.3092432029407,53176,Consumer Durables,-0.005932423700300338,-0.004180772927854459,0.002358461300883352,-0.0015968351250651436,250.37434692382809,251.82389373779293,253.79302571614582,255.7778778076172,257.109775390625,258.844926961263,0
