Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-21,355.3999938964844,363.7000122070313,354.0,357.5,171862,Information Technology,0.002538769806726071,0.007609955749510178,0.014646393698454663,0.002548835686569051,355.47999877929686,357.06499938964845,358.47666625976564,359.1599975585938,364.7539990234375,371.3066650390626,1
2022-10-24,360.20001220703125,361.7000122070313,359.29998779296875,360.0,60430,Information Technology,0.013505960588015453,0.006993006993007089,-0.005499037483841285,0.014971716929290224,356.9200012207031,356.5899993896484,358.6700012207031,358.0924987792969,363.6979992675781,369.86999918619796,1
2022-10-25,378.5,383.5499877929688,358.45001220703125,363.0,832003,Information Technology,0.050805072661825657,0.008333333333333304,0.06040910934067356,-0.0023656432363344804,360.7100036621094,358.86000061035156,360.4300008138021,358.9624984741211,363.3399987792969,368.73499959309896,1
2022-10-27,389.5499877929688,396.0,375.0,381.0,787130,Information Technology,0.029194155331489613,0.04958677685950419,0.03245994682119879,0.04617097846103557,367.6299987792969,362.15,362.4866658528646,360.62499847412107,363.35599853515623,368.0566660563151,1
2022-10-28,400.1499938964844,407.8999938964844,390.0499877929688,394.0,2104624,Information Technology,0.02721090087454736,0.034120734908136496,0.03005048963758683,0.0401333007812501,376.75999755859374,366.8399993896484,364.56333211263023,363.0924987792969,364.13399780273437,368.06333211263023,1
2022-10-31,392.6499938964844,405.0,390.0499877929688,405.0,424918,Information Technology,-0.018742971671618203,0.027918781725888353,-0.007109570825883149,0.0,384.2099975585937,369.8449981689453,366.1133321126302,364.90999908447264,364.16999755859376,367.9966654459635,0
2022-11-01,389.9500122070313,392.0,385.5499877929688,390.0,362151,Information Technology,-0.0068763064597547885,-0.03703703703703709,-0.032098765432098775,-0.011536982799211115,390.1599975585938,373.5399993896484,367.7799987792969,366.5425003051758,364.50599853515627,368.10833231608075,0
2022-11-02,396.0,401.9500122070313,386.4500122070313,389.0,403438,Information Technology,0.015514777801203472,-0.002564102564102555,0.025382684201610495,0.002334390980569312,393.6599975585938,377.18500061035155,370.459999593099,368.7375,365.9019982910156,368.39333190917966,1
2022-11-03,390.3500061035156,394.5499877929688,389.0,390.0,150674,Information Technology,-0.014267661354758543,0.0025706940874035134,-0.018410310211039338,0.006598493239541092,393.82000122070315,380.725,372.7066670735677,370.3199996948242,367.2639990234375,368.43333231608074,0
2022-11-04,391.3999938964844,398.5,389.0499877929688,393.7000122070313,276723,Information Technology,0.002689862371080043,0.00948721078725967,0.010011436647423988,0.00012850332382718932,392.07000122070315,384.4149993896484,375.25,371.43999938964845,368.88799926757815,368.7899983723958,1
2022-11-07,386.5499877929688,396.0,385.1000061035156,395.8999938964844,214735,Information Technology,-0.012391431219077265,0.005587964493880104,-0.006273525721455453,-0.01015288989433194,390.85,387.5299987792969,376.84666544596354,372.29749908447263,370.09799926757813,368.6166646321615,0
2022-11-09,380.9500122070313,388.7000122070313,379.0,387.2000122070313,192608,Information Technology,-0.014487067036040857,-0.02197520036266498,-0.01843431260850681,-0.01584005714576886,389.05,389.60499877929686,378.70999959309904,373.0974990844727,371.04400024414065,368.59666544596354,0
2022-11-10,374.75,381.0,372.25,379.0,153446,Information Technology,-0.016275133241528406,-0.021177716809179348,-0.019809652598956173,-0.01781002638522422,384.8,389.22999877929686,379.7233337402344,374.04499969482424,371.95,369.051665242513,0
2022-11-11,388.0,392.0,383.3999938964844,392.0,326233,Information Technology,0.03535690460306862,0.03430079155672816,0.028871391076115582,0.029952972186660487,384.3299987792969,389.075,381.9266662597657,375.61250000000007,373.12199951171874,370.10833231608075,1
2022-11-14,388.8500061035156,392.8500061035156,388.0,389.5,189711,Information Technology,0.0021907373801948182,-0.0063775510204081565,0.002168382917131728,0.011997929516810668,383.82000122070315,387.94500122070315,384.21666666666675,377.3925003051758,373.9159997558594,371.3766662597656,1
2022-11-15,395.2999877929688,403.2999877929688,388.1000061035156,390.0,779292,Information Technology,0.016587325673684372,0.0012836970474967568,0.02660043662236733,0.0002577476894731756,385.57000122070315,388.2100006103516,386.87666625976567,379.0274993896485,374.9519995117187,372.6766662597656,1
2022-11-16,380.7999877929688,397.75,376.4500122070313,393.0,453910,Information Technology,-0.03668100290353182,0.007692307692307665,-0.013761438038569551,-0.030018020389767752,385.53999633789067,387.2949981689453,388.24999796549486,380.4174987792969,375.58599853515625,373.459999593099,0
2022-11-17,376.2999877929688,384.4500122070313,374.0,380.7999877929688,275519,Information Technology,-0.011817227269572683,-0.03104328805860357,-0.03343805856183202,-0.006508200631121008,385.8499938964844,385.3249969482422,388.1033304850261,381.2549987792969,376.40599853515624,374.26666564941405,0
2022-11-18,379.2000122070313,383.8999938964844,375.3999938964844,378.9500122070313,153598,Information Technology,0.007706682190109504,-0.004858129320485349,-0.0014306627469964361,0.0037432991884609468,384.0899963378907,384.2099975585938,387.41333211263026,382.46749877929693,377.3079992675781,374.9499989827474,1
2022-11-21,373.4500122070313,382.8500061035156,370.8500061035156,378.9500122070313,126422,Information Technology,-0.01516350162156821,0.0,-0.002735055508367279,-0.01212037258110188,381.00999755859385,382.4149993896485,385.6333333333334,383.4149993896485,378.1159997558594,375.09833272298175,0
2022-11-22,380.6000061035156,385.0,366.0,371.0,348393,Information Technology,0.019145785681540017,-0.02097905251600307,0.00561576038189493,-0.01307808015017764,378.0700012207032,381.82000122070315,384.83000081380214,384.67500000000007,378.83599975585935,375.47166646321614,1
2022-11-23,374.0499877929688,382.0,373.0,380.7000122070313,193413,Information Technology,-0.01720971677747518,0.026145585463696275,-0.007792207792207795,0.0191256830601092,376.7200012207032,381.1299987792969,383.769999186198,385.3674987792969,379.6779992675781,375.7749989827474,0
2022-11-24,376.0499877929688,379.5,363.7000122070313,377.0,218809,Information Technology,0.0053468789340183065,-0.009718970550017136,-0.00654450261780104,-0.02493294314468819,376.67000122070317,381.2599975585938,382.4399983723959,385.24499816894536,380.33799926757814,376.4499989827474,1
2022-11-25,377.0499877929688,382.0,372.0,379.0,219313,Information Technology,0.002659220934613016,0.0053050397877985045,0.006587615283267567,0.022820971994480077,376.23999633789066,380.16499633789067,381.5533304850261,384.61999816894536,381.2219982910156,377.1299987792969,1
2022-11-28,377.1499938964844,381.8999938964844,374.5,379.7000122070313,249108,Information Technology,0.00026523301088254847,0.001846997907734238,-0.000261796082501653,0.006720430107526987,376.97999267578126,378.99499511718756,380.6033304850261,383.4699981689454,382.127998046875,377.926665242513,1
2022-11-29,374.2000122070313,381.7000122070313,372.0,377.0,161705,Information Technology,-0.007821773133218524,-0.007110908928702142,-0.000523649365407608,-0.006675567423230944,375.6999938964844,376.8849975585938,379.7799987792969,382.5474990844727,382.8799987792969,378.31333211263023,0
2022-11-30,373.9500122070313,379.2000122070313,372.25,375.8999938964844,864623,Information Technology,-0.000668091907655266,-0.0029177880729857053,-0.006549646109636487,0.0006720430107527431,375.6799987792969,376.20000000000005,379.31333211263023,381.7474990844727,383.42999877929685,379.0116658528646,0
2022-12-01,375.7000122070313,380.5,374.2000122070313,378.3999938964844,604861,Information Technology,0.0046797698699663215,0.006650705082715369,0.0034282377402956588,0.005238447836215743,375.6100036621094,376.14000244140624,379.3766662597656,380.73249969482424,383.3179992675781,379.55,1
2022-12-02,374.6000061035156,378.4500122070313,373.5499877929688,375.8999938964844,261774,Information Technology,-0.002927884130356384,-0.006606765434261308,-0.005387615750246266,-0.001737104203253903,375.1200073242188,375.6800018310547,378.48333333333335,379.9449996948243,382.72,380.2049997965495,0
2022-12-05,370.2000122070313,377.7000122070313,370.0,376.3999938964844,332450,Information Technology,-0.011745845768268426,0.0013301410165431626,-0.0019817676728987044,-0.009503380829813612,373.7300109863282,375.3550018310547,377.24000040690106,378.8850006103516,381.5220007324219,380.72833353678385,0
2022-12-06,362.75,371.9500122070313,362.0,369.8999938964844,359963,Information Technology,-0.02012428946886402,-0.017268863191819306,-0.015223722039088061,-0.021621621621621623,371.44000854492185,373.57000122070315,375.07000122070315,377.69500122070315,380.3260009765625,380.97333374023435,0
2022-12-07,358.8500061035156,366.9500122070313,355.8500061035156,362.8500061035156,419593,Information Technology,-0.010751189239102343,-0.019059172504181432,-0.013442666583962759,-0.016988933415702734,368.4200073242188,372.05000305175787,373.60666910807294,376.59000091552736,379.0820007324219,380.92833353678384,0
2022-12-08,360.6499938964844,362.5,358.04998779296875,359.3999938964844,249628,Information Technology,0.005015989305708679,-0.009508094664457567,-0.012127025641085476,0.006182328654543268,365.4100036621094,370.5100036621094,372.56333618164064,375.88500061035154,377.6680004882812,380.3333333333333,1
2022-12-09,354.95001220703125,369.8500061035156,352.79998779296875,362.8999938964844,488892,Information Technology,-0.015804746391009705,0.009738453142567716,0.020275878906250044,-0.014662757098139134,361.4800048828125,368.30000610351567,370.94666951497396,374.2325012207031,376.2520007324219,379.1800008138021,0
2022-12-12,353.6000061035156,355.8500061035156,350.8999938964844,354.95001220703125,202700,Information Technology,-0.003803369649493682,-0.021906811306590446,-0.03785318309845209,-0.005385470414469906,358.1600036621094,365.9450073242188,369.6233357747396,372.4700012207031,374.7400012207031,377.6283345540365,0
2022-12-13,352.8500061035156,360.0,350.0,355.0,330663,Information Technology,-0.0021210406873705123,0.00014083051486024623,0.011662199874396428,-0.0025648159365596612,356.1800048828125,363.8100067138672,367.77333577473956,370.34750213623045,373.392001953125,376.3016682942708,0
2022-12-14,352.3500061035156,356.70001220703125,350.6499938964844,355.0,381430,Information Technology,-0.0014170327089446655,0.0,-0.009166632758246474,0.0018571254185268948,354.8800048828125,361.6500061035157,366.32667032877606,368.9250030517578,372.24800170898436,375.048334757487,0
2022-12-15,350.70001220703125,354.45001220703125,349.0,353.0,253236,Information Technology,-0.004682826359877046,-0.005633802816901401,-0.006307821483039655,-0.004705529517195606,352.8900085449219,359.15000610351564,364.6366719563802,367.64500427246094,371.28600219726565,373.538335164388,0
2022-12-16,347.1000061035156,349.79998779296875,344.0,349.1000061035156,230067,Information Technology,-0.010265200964379773,-0.011048141349814133,-0.013118985058311883,-0.014326647564469885,351.32000732421875,356.40000610351564,362.64000651041664,366.04000396728514,369.65000244140623,372.09666849772134,0
2022-12-19,342.75,351.0,341.75,347.8999938964844,237084,Information Technology,-0.012532428772756399,-0.003437445391150762,0.003430566749309083,-0.006540697674418561,349.15000610351564,353.6550048828125,360.3466735839844,364.50500335693357,367.8060021972656,370.4750020345052,0
2022-12-20,348.45001220703125,352.0,340.20001220703125,344.8999938964844,376104,Information Technology,0.016630232551513524,-0.00862316772817373,0.002849002849002913,-0.004535443432242103,348.27000732421874,352.2250061035156,358.6300069173177,362.8975036621094,365.93200317382815,369.2050028483073,1
2022-12-21,340.45001220703125,350.79998779296875,338.20001220703125,349.0,299848,Information Technology,-0.02295881681659062,0.011887521531085188,-0.0034091255881569804,-0.005878894556837544,345.8900085449219,350.3850067138672,356.39667358398435,361.2175048828125,364.3180041503906,367.85500284830727,0
2022-12-22,332.0,344.0,330.0,342.0,271270,Information Technology,-0.02482012602159256,-0.02005730659025784,-0.019384230415030346,-0.024246043498104775,342.15000610351564,347.52000732421874,353.48333943684895,359.01500549316404,362.5460046386719,366.4300028483073,0
2022-12-23,345.3500061035156,356.0,320.0,330.04998779296875,674625,Information Technology,0.040210861757577154,-0.0349415561609101,0.03488372093023262,-0.030303030303030276,341.8000061035156,346.5600067138672,351.53333943684896,357.4300064086914,361.19200439453124,365.0083363850911,1
2022-12-26,362.1000061035156,365.0,349.0,350.0,1061211,Information Technology,0.04850151933971403,0.06044542628356453,0.02528089887640439,0.09062499999999996,345.6700073242188,347.4100067138672,350.9933390299479,356.677507019043,360.7380041503906,364.1166697184245,1
2022-12-27,365.8500061035156,372.7999877929688,360.0,365.0,612175,Information Technology,0.010356255003563852,0.04285714285714293,0.02136982956977751,0.03151862464183375,349.15000610351564,348.7100067138672,351.20000610351565,356.2600067138672,360.14800415039065,363.1350036621094,1
2022-12-28,371.6000061035156,375.25,362.0499877929688,362.0499877929688,490370,Information Technology,0.015716823572699434,-0.008082225224743,0.006571921371391731,0.005694410536024375,355.3800048828125,350.6350067138672,352.0500061035156,356.1425064086914,360.0500048828125,362.8283376057943,1
2022-12-29,370.6499938964844,372.25,368.0,371.0,261616,Information Technology,-0.00255654518683357,0.024720377044036956,-0.00799467021985345,0.016434228442602672,363.11000366210936,352.6300048828125,352.7166727701823,355.89000549316404,359.8340051269531,362.64000447591144,0
2022-12-30,371.2000122070313,377.25,370.0,373.8999938964844,303351,Information Technology,0.0014839290964632212,0.007816695138771923,0.013431833445265218,0.005434782608695565,368.2800048828125,355.0400054931641,353.8000061035156,355.72000579833986,359.6000061035156,362.3733378092448,1
2023-01-02,369.7999877929688,374.2999877929688,369.0,374.0,150509,Information Technology,-0.0037716173707496026,0.0002674675184490827,-0.007819780535536669,-0.002702702702702675,369.82000122070315,357.74500427246096,354.8800048828125,355.7000045776367,359.306005859375,362.251670328776,0
2023-01-03,370.4500122070313,373.2000122070313,368.0499877929688,369.0,168473,Information Technology,0.0017577729462403546,-0.013368983957219305,-0.002938753998960597,-0.0025745588266428143,370.7400024414063,359.94500427246095,356.0533386230469,356.08500518798826,359.156005859375,361.9133371988932,1
2023-01-04,366.25,372.4500122070313,365.2000122070313,370.7999877929688,130601,Information Technology,-0.011337595002383405,0.0048780156991024,-0.0020096462365171153,-0.007743447032908524,369.67000122070317,362.52500305175784,356.9800048828125,356.4550048828125,358.84800537109373,361.65333760579426,0
2023-01-05,374.5499877929688,377.4500122070313,364.6000061035156,366.75,322099,Information Technology,0.022662082711177645,-0.010922297535862047,0.013424620314472335,-0.0016429520357615912,370.45000000000005,366.7800018310547,358.5700032552084,357.15000457763676,358.80200439453125,361.60333760579425,1
2023-01-06,372.2999877929688,381.8999938964844,371.2000122070313,376.1000061035156,487135,Information Technology,-0.0060072088461625706,0.02549422250447342,0.011789592119584524,0.018102046058775523,370.6699951171875,369.475,360.25000203450526,358.0175033569336,358.7100036621094,361.44500427246095,0
2023-01-09,372.3999938964844,377.4500122070313,371.0,375.8500061035156,184752,Information Technology,0.00026861699380753556,-0.0006647168198428144,-0.011652217231140516,-0.0005388259710502608,371.18999633789065,370.5049987792969,362.2266682942709,358.95750274658207,358.7980029296875,361.2866709391276,1
2023-01-10,370.2000122070313,375.9500122070313,369.5,373.9500122070313,125801,Information Technology,-0.005907577136170961,-0.0050551918734331736,-0.003974036167674666,-0.0040431266846361336,371.1399963378907,370.93999938964845,363.6766682942709,359.82500305175785,359.09600341796875,361.15333760579426,0
2023-01-11,368.2000122070313,373.8999938964844,367.5,371.0,128523,Information Technology,-0.005402484965023491,-0.00788878756714173,-0.005452901300660229,-0.005412719891745632,371.52999877929693,370.6,365.5266682942709,360.61750335693364,359.4700036621094,360.9616709391276,0
2023-01-12,368.75,375.1499938964844,367.5,369.8999938964844,143839,Information Technology,0.0014937201921096932,-0.0029649760202578035,0.003343139931545558,0.0,370.37000122070316,370.4100006103516,367.9766682942709,361.52000274658207,359.79400390625,360.7300038655599,1
2023-01-13,366.7999877929688,372.7000122070313,366.5,370.7000122070313,120696,Information Technology,-0.005288168697033746,0.002162796225324559,-0.0065306723425646585,-0.0027210884353741083,369.27000122070314,369.9699981689454,369.40666707356775,362.50500183105476,360.2680029296875,360.4700032552083,0
2023-01-16,370.6000061035156,374.0,367.7999877929688,368.6499938964844,132524,Information Technology,0.010359919402973539,-0.005530127442785249,0.0034880272347470598,0.0035470335415246357,368.9100036621094,370.05000000000007,369.9733337402344,363.8975021362305,360.9480029296875,360.48333638509115,1
2023-01-17,370.0,375.9500122070313,369.1000061035156,371.9500122070313,161062,Information Technology,-0.0016190126649594516,0.008951629906912562,0.0052139363824366125,0.003534579536959015,368.8700012207031,370.0049987792969,370.25000000000006,364.97500152587895,361.6340026855469,360.7250030517578,0
2023-01-18,367.5499877929688,372.1000061035156,366.1000061035156,371.7999877929688,105120,Information Technology,-0.0066216546135978716,-0.00040334563553934277,-0.010240739402863852,-0.008127878489274876,368.7399963378906,370.1349975585938,369.9799987792969,366.3300003051758,362.242001953125,361.01500244140624,0
2023-01-19,366.9500122070313,372.0499877929688,366.0499877929688,367.0,112756,Information Technology,-0.0016323645922019514,-0.01291013434793764,-0.0001344216869829662,-0.00013662471923769903,368.3799987792969,369.37500000000006,369.7333333333334,368.07750091552737,362.892001953125,361.2250030517578,0
2023-01-20,373.9500122070313,379.8999938964844,367.0499877929688,367.5,326741,Information Technology,0.01907616778072385,0.0013623978201635634,0.021099331705619617,0.002731867322354864,369.8100036621094,369.5400024414063,369.91666666666674,369.50750122070315,363.96600219726565,361.85833638509115,1
2023-01-23,383.2000122070313,391.3999938964844,375.5,379.9500122070313,870124,Information Technology,0.02473592645553624,0.03387758423681997,0.030271124466334065,0.023021420754813837,372.33000488281255,370.62000427246096,370.8100016276042,370.56250152587893,365.5840026855469,362.8450032552084,1
2023-01-24,376.5499877929688,390.9500122070313,372.1499938964844,387.0,900954,Information Technology,-0.017353925371144552,0.018555040311795556,-0.001149672193331952,-0.008921454336925816,373.64000244140635,371.25500183105476,371.21666666666664,371.09750061035163,366.70800170898445,363.63500264485685,0
2023-01-25,371.0499877929688,383.4500122070313,370.0,381.0,420425,Information Technology,-0.014606294458370694,-0.015503875968992276,-0.019184038280649296,-0.00577722405413339,374.34000244140634,371.5399993896484,371.5366658528646,371.0699996948243,367.93200073242195,364.2583353678386,0
2023-01-27,369.9500122070313,378.0,360.5,372.9500122070313,461981,Information Technology,-0.0029644943326375683,-0.02112857688443226,-0.014213096971004258,-0.025675675675675635,374.9400024414063,371.6600006103516,371.23000081380206,371.03500061035163,369.4500012207032,364.9000020345053,0
2023-01-30,372.25,375.2999877929688,362.2000122070313,369.8999938964844,317435,Information Technology,0.006217023157392365,-0.008178088780578463,-0.007142889436590472,0.0047157065382283925,374.6,372.2050018310547,371.22666829427084,371.08750000000003,370.52600097656256,365.7383351643881,1
2023-01-31,369.0499877929688,372.6000061035156,367.2000122070313,368.8999938964844,179916,Information Technology,-0.00859640619753177,-0.002703433404975475,-0.00719419604922189,0.013804527419899681,371.76999511718753,372.05000000000007,371.0033345540365,371.05000000000007,370.8040002441407,366.6150014241537,0
2023-02-01,363.1499938964844,374.25,360.20001220703125,373.0,396556,Information Technology,-0.015986977622647225,0.011114139797644196,0.004428324931444072,-0.01906318019415909,369.0899963378906,371.36499938964846,370.53333333333336,370.6849990844727,370.6959997558595,367.1050008138021,0
2023-02-02,359.3999938964844,369.0,359.0,364.4500122070313,159350,Information Technology,-0.010326311615108885,-0.022922219284098322,-0.014028056112224463,-0.0033315162864057113,366.75999755859374,370.55000000000007,369.94666544596356,370.3424987792969,370.2079992675782,367.73666687011723,0
2023-02-03,358.1499938964844,363.2000122070313,355.1499938964844,362.7999877929688,200131,Information Technology,-0.0034780189794884064,-0.004527436846744282,-0.015718124100186137,-0.010724250984723183,364.3999938964844,369.66999816894537,369.23999837239586,369.52249908447266,369.7079992675782,368.6083333333334,0
2023-02-06,364.7000122070313,367.25,358.1499938964844,358.1499938964844,224580,Information Technology,0.01828847807391032,-0.012816962659706443,0.011150847072824766,0.008447135158544894,362.88999633789064,368.74499816894536,369.1,369.14250030517576,369.4479992675782,369.25333353678394,1
2023-02-07,360.5499877929688,367.75,358.6499938964844,367.7000122070313,182472,Information Technology,-0.011379282355786224,0.026664856828972017,0.001361470388019148,0.0013960631258436162,361.18999633789065,366.4799957275391,368.42999877929685,368.55,369.0779992675782,369.20166625976566,0
2023-02-08,361.0499877929688,363.5,359.79998779296875,361.8999938964844,138288,Information Technology,0.0013867702591272568,-0.015773777856937565,-0.011556764106050332,0.003206451738617,360.76999511718753,364.9299957275391,367.8333312988281,368.0924987792969,368.7019982910157,369.04166564941414,1
2023-02-09,369.7999877929688,372.3500061035156,360.04998779296875,361.3500061035156,538115,Information Technology,0.02423487133592528,-0.0015197231341376183,0.024346646777209324,0.0006948304849412335,362.8499938964844,364.8049957275391,367.9833312988282,368.1724975585938,368.84399780273446,368.98166503906253,1
2023-02-10,364.2000122070313,370.25,362.5,366.5,126383,Information Technology,-0.015143255194136507,0.014252093010921563,-0.005639871274587316,0.006804644605181931,364.05999755859386,364.22999572753906,367.79999796549487,367.94499816894535,368.42999877929697,368.7666656494141,0
2023-02-13,363.7000122070313,369.0,361.0,365.2000122070313,145035,Information Technology,-0.001372872002310066,-0.0035470335415244136,-0.0033760972316002613,-0.004137931034482789,363.8599975585938,363.3749969482422,367.11666463216153,367.7899993896485,368.08599975585946,368.5166656494141,0
2023-02-14,362.7000122070313,366.8500061035156,360.1000061035156,365.3999938964844,145210,Information Technology,-0.0027495187419206424,0.0005475949692457238,-0.005826541724889944,-0.0024930578849983176,364.2900024414063,362.73999938964846,365.74999796549486,367.39499969482426,367.6980004882813,368.27999979654953,0
2023-02-15,360.5,362.6499938964844,356.75,360.1000061035156,114443,Information Technology,-0.006065652420699452,-0.014504619270656605,-0.011448854128807362,-0.009302988188655048,364.18000488281257,362.475,364.6799987792969,366.91999969482424,367.31000000000006,367.94833272298183,0
2023-02-16,359.75,363.3999938964844,358.79998779296875,362.1000061035156,157801,Information Technology,-0.0020804438280166426,0.005554012680091702,0.002068109782497496,0.005746286735721862,362.1700073242188,362.51000061035154,363.9266662597657,366.5300003051758,366.9719995117188,367.7316660563152,0
2023-02-17,356.95001220703125,361.5,356.0,359.8999938964844,109061,Information Technology,-0.007783148833825582,-0.006075703313858316,-0.005228381751226974,-0.007803756656157845,360.7200073242187,362.39000244140624,363.059999593099,366.0300003051758,366.50000000000006,367.1450002034506,0
2023-02-20,357.04998779296875,364.9500122070313,355.3500061035156,356.5,218812,Information Technology,0.00028008287580472135,-0.009447051831465991,0.009543602232451764,-0.0018258255519224553,359.39000244140624,361.625,362.0466654459636,365.1849990844727,366.11000000000007,366.63666687011727,1
2023-02-21,358.1000061035156,359.95001220703125,356.1000061035156,358.70001220703125,139460,Information Technology,0.00294081598220286,0.006171142235711802,-0.013700506460494699,0.002110595151591177,358.4700012207031,361.3800018310547,361.3166666666667,363.9299987792969,365.61000000000007,366.16000061035163,1
2023-02-22,353.3500061035156,357.5,352.5,356.1000061035156,186434,Information Technology,-0.013264451044513348,-0.007248413758109917,-0.006806534585202528,-0.010109536764425497,357.0400024414063,360.61000366210936,360.66333414713546,362.76999969482426,364.9440002441407,365.5983337402344,0
2023-02-23,351.6499938964844,356.95001220703125,351.0,353.8999938964844,115774,Information Technology,-0.004811128279797572,-0.006178074050332105,-0.0015384273929195391,-0.004255319148936176,355.4200012207031,358.7950042724609,360.1466674804688,361.80000000000007,364.3080004882813,365.0466664632162,0
2023-02-24,350.1499938964844,354.95001220703125,349.5,353.3999938964844,120487,Information Technology,-0.004265605079013746,-0.0014128285069884283,-0.005603025442229126,-0.004273504273504258,354.05999755859375,357.39000244140624,359.6133341471355,360.8099990844727,363.6359997558595,364.4266662597657,0
2023-02-27,347.6000061035156,354.1000061035156,347.0,349.0,140754,Information Technology,-0.007282558439006048,-0.01245046398550076,-0.0023947205924305104,-0.007153075822603716,352.1700012207031,355.7800018310547,358.4733337402344,359.5774993896485,362.5819995117188,363.78666687011724,0
2023-02-28,346.1499938964844,349.0,345.5,345.75,104556,Information Technology,-0.004171496494736693,-0.009312320916905481,-0.014402728087004713,-0.004322766570605152,349.7799987792969,354.125,357.5133341471355,358.4324996948243,361.09999877929687,362.9716664632162,0
2023-03-01,346.25,350.5,345.6000061035156,346.0,119463,Information Technology,0.0002889097364697779,0.000723065798987621,0.004297994269341077,0.00028945326632601187,348.35999755859376,352.7,356.52666829427085,357.58750000000003,359.88799926757815,362.17999979654957,1
2023-03-02,344.3500061035156,348.29998779296875,344.0,346.0,102957,Information Technology,-0.005487346993456654,0.0,-0.0062767823310448945,-0.004629647208502563,346.9,351.1600006103516,354.8300028483073,356.8350006103516,358.82,361.40666707356775,0
2023-03-03,357.0,362.25,345.54998779296875,346.1000061035156,507204,Information Technology,0.03673586081680402,0.0002890349812589843,0.04005171603773694,0.00450577846793232,348.27000122070314,351.1649993896484,354.3500020345052,356.7775009155274,358.30199951171875,361.07500000000005,1
2023-03-06,362.4500122070313,368.1499938964844,356.3500061035156,358.5,316907,Information Technology,0.015266140635942005,0.035827777167896535,0.016287077699059793,0.03125457587056135,351.24000244140626,351.70500183105474,354.26666870117185,356.6650009155274,357.91,360.69166666666666,1
2023-03-08,358.3500061035156,362.0,356.8500061035156,361.0,110786,Information Technology,-0.011311921548987969,0.0069735006973501434,-0.016705131056483524,0.001403114891079138,353.6800048828125,351.73000183105466,353.97666829427084,356.5550018310547,357.48200073242185,359.8633331298828,0
2023-03-09,354.6499938964844,359.8999938964844,353.04998779296875,359.8999938964844,92025,Information Technology,-0.010325135046774458,-0.00304710831998789,-0.005801121832916145,-0.01064878308967876,355.36000366210936,351.86000061035156,353.5866678873698,356.2350021362305,357.1420007324219,359.1333333333333,0
2023-03-10,347.45001220703125,352.1499938964844,346.75,350.0,119274,Information Technology,-0.020301654626715293,-0.02750762451897082,-0.021533759742794256,-0.017844463987527814,355.9800048828125,351.44000244140625,352.76666870117185,355.1175033569336,356.66400146484375,358.34666748046874,0
2023-03-13,339.1000061035156,348.29998779296875,335.0,345.1000061035156,265973,Information Technology,-0.024032251576207142,-0.013999982561383906,-0.010932858640478438,-0.03388608507570301,352.40000610351564,350.3350036621094,351.57666829427086,353.8625030517578,355.902001953125,357.3183339436849,0
2023-03-14,331.6499938964844,341.0,329.0,340.79998779296875,315149,Information Technology,-0.021969955980351785,-0.012460209314679171,-0.020958909126657543,-0.017910447761193993,346.24000244140626,348.74000244140626,349.8833353678385,352.26000213623047,354.58000122070314,355.965000406901,0
2023-03-15,329.1499938964844,337.8999938964844,327.8500061035156,332.25,204340,Information Technology,-0.007538067378286439,-0.025087993248881113,-0.009090926989781867,-0.003495422177764107,340.4,347.0400024414063,347.9533345540365,350.58250122070314,353.3240014648438,354.63500061035154,0
2023-03-16,325.3999938964844,330.0,323.5,329.0,182935,Information Technology,-0.011392982134398433,-0.009781790820165503,-0.023379680494769572,-0.013268281294898432,334.55,344.9550018310547,346.090000406901,348.82750091552737,351.8980017089844,353.3766672770182,0
2023-03-17,331.54998779296875,335.45001220703125,327.1499938964844,329.8999938964844,264041,Information Technology,0.01889979720909518,0.0027355437583111986,0.01651518850615541,0.011282825027772336,331.3699951171875,343.675,344.75,347.4175003051758,350.36800170898437,352.4483337402344,1
2023-03-20,347.04998779296875,348.5,330.0,332.29998779296875,682954,Information Technology,0.04675011482636138,0.007274913431000174,0.03890292835915776,0.008711619002558901,332.9599914550781,342.67999877929685,344.5433329264323,346.92249908447263,349.6820007324219,352.0783335367839,1
2023-03-21,355.3500061035156,356.75,343.8500061035156,347.5,665097,Information Technology,0.023915915869440196,0.04574183799399134,0.023672883787661414,0.04196971546519879,337.6999938964844,341.9699981689453,345.05999959309895,346.8375,349.34800048828123,351.76666666666665,1
2023-03-22,350.70001220703125,361.25,347.29998779296875,357.0,224268,Information Technology,-0.013085672763798462,0.027338129496402797,0.01261387526278912,0.010033391386401469,342.00999755859374,341.2049987792969,345.3633341471354,346.4675003051758,348.86800048828127,351.43833414713544,0
2023-03-23,342.5,350.70001220703125,340.75,346.6000061035156,226865,Information Technology,-0.023381841806696224,-0.02913163556438203,-0.029204118458044936,-0.018859740924820567,345.42999877929685,339.98999938964846,345.1133341471354,345.925,348.14800048828124,350.82000122070315,0
2023-03-24,330.0,342.3500061035156,328.0,342.3500061035156,246196,Information Technology,-0.03649635036496346,-0.012261973240504487,-0.023809540384578942,-0.03741746148202496,345.1200012207031,338.2449981689453,344.1566670735677,344.8425003051758,346.95800048828124,349.4933349609375,0
