Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-23,1076.431640625,1093.6139507409112,1057.3125151881295,1062.6261180095184,455986,Capital Goods,0.01412952424238112,0.004129654652913484,0.01859398869593365,0.007571929048077131,1068.0389404296875,1053.0962280273438,1047.4399373372396,1030.5944030761718,1032.0763745117188,1039.6202657063802,1
2022-09-26,1023.0469360351562,1081.248501622317,1013.3631637956224,1069.6776834906148,345254,Capital Goods,-0.04959414288384112,0.00663597982543962,-0.011306959928790827,-0.04156703979304277,1056.6767211914062,1055.0528381347656,1045.6256998697916,1033.4361145019532,1030.9012158203125,1037.7187825520834,0
2022-09-27,1031.7374267578125,1059.1993421922864,1005.1195868317302,1023.2952167893642,362786,Capital Goods,0.008494713601642223,-0.04336116142003954,-0.02039231443738221,-0.008134869372017905,1049.6249877929688,1055.936785888672,1044.4139973958333,1037.5116333007813,1030.2221484375,1035.1584065755208,1
2022-09-28,1016.789794921875,1051.5518391927085,1008.0992838541666,1022.997302827381,448315,Capital Goods,-0.014487825534166943,-0.0002911319794085543,-0.00722007906816613,0.002964519905366503,1041.8879760742188,1052.7088928222656,1042.563338216146,1041.4608795166016,1029.2737939453125,1032.469307454427,0
2022-09-29,1010.9298706054688,1045.2946096937696,999.7067085762972,1028.8572017091851,420577,Capital Goods,-0.0057631620081872725,0.005728166502109389,-0.00595047173684049,-0.008325147544776534,1031.7871337890624,1048.2196166992187,1041.5999308268229,1041.1281524658202,1028.3681958007812,1030.6291402180989,0
2022-09-30,1030.99267578125,1056.7662014655727,1008.5462896411598,1017.2367405461724,378638,Capital Goods,0.019845892142612342,-0.01129453255875379,0.01097450581435977,0.008842174398780767,1022.6993408203125,1045.369140625,1042.9639322916667,1041.2547882080078,1029.015390625,1030.513535563151,1
2022-10-03,1056.021240234375,1078.6165689109157,1039.484414998851,1078.6165689109157,498513,Capital Goods,0.024276180656821023,0.06033976744861502,0.02067663350232052,0.030675959720895873,1029.2942016601562,1042.9854614257813,1046.4666259765625,1041.5428253173827,1032.6077319335936,1030.6333801269532,1
2022-10-04,1089.93896484375,1092.521263582324,1057.759223377432,1059.7456256748544,676507,Capital Goods,0.0321184113700661,-0.01749550654048948,0.012891230370629225,0.017580646823455393,1040.9345092773438,1045.2797485351562,1050.9360270182292,1043.544125366211,1038.1962084960937,1032.0075419108073,1
2022-10-06,1129.56787109375,1168.9979136528334,1102.503136049536,1107.4194339192093,1192902,Capital Goods,0.036358830657715835,0.04498608636765611,0.07000014793281562,0.04230065943479677,1063.4901245117187,1052.6890502929687,1056.30263671875,1047.7950347900392,1045.866728515625,1034.9765157063803,1
2022-10-07,1140.3936767578125,1149.6304972839832,1103.794233338578,1132.5474835310822,464072,Capital Goods,0.009584024068938879,0.02269063449874964,-0.016567537155247503,0.001171059969650834,1089.3828857421875,1060.585009765625,1061.9407063802084,1053.545669555664,1050.7790991210939,1038.5373107910157,1
2022-10-10,1118.2947998046875,1131.7527240452994,1111.4418087795136,1131.256123464323,478723,Capital Goods,-0.019378287869810884,-0.001140225982166232,-0.015550886376901385,0.0069284430104372685,1106.843310546875,1064.7713256835937,1065.8605305989583,1058.9337768554688,1054.3724926757814,1041.986710611979,0
2022-10-11,1084.12890625,1122.2677384297342,1072.657382963814,1121.473250149551,252852,Capital Goods,-0.030551777188496887,-0.008647797003576319,-0.008380793272281584,-0.03489559733072245,1112.46484375,1070.8795227050782,1066.1452555338542,1062.9661804199218,1055.7272290039064,1045.9172505696615,0
2022-10-12,1092.024658203125,1114.3716839508015,1076.58033191247,1089.541655342272,274177,Capital Goods,0.007283037937284131,-0.02847289920024476,-0.007035802784441381,0.0036572245816430815,1112.881982421875,1076.9082458496093,1067.813826497396,1066.4225158691406,1057.4116967773436,1050.643837483724,1
2022-10-13,1082.24169921875,1111.3921298510386,1078.6164906329116,1092.5213072709048,247517,Capital Goods,-0.008958551357688527,0.002734775594877892,-0.002673752521420436,0.001891320749678238,1103.416748046875,1083.453436279297,1069.598282877604,1068.0811645507813,1058.9193774414061,1055.4583984375,0
2022-10-14,1113.1302490234375,1136.1228811366866,1104.4397384912447,1104.4397384912447,485850,Capital Goods,0.028541267470090448,0.010909106432085869,0.02225204823878202,0.023941083863070256,1097.9640625,1093.6734741210937,1073.0446940104166,1070.9465454101562,1062.4293481445313,1058.6432596842449,1
2022-10-17,1110.6473388671875,1129.2698629930626,1102.006536168938,1109.5051331393888,217935,Capital Goods,-0.002230565702826093,0.00458639296614205,-0.0060319339196545085,-0.0022031100815248505,1096.4345703125,1101.6389404296874,1075.3257405598958,1073.5040405273437,1066.433935546875,1061.3828389485677,0
2022-10-18,1120.47998046875,1130.8588847204635,1094.4084484465964,1117.15278063019,334792,Capital Goods,0.00885307266984614,0.006892845523987612,0.0014071231150978303,-0.006894775550747689,1103.70478515625,1108.084814453125,1081.8212768554688,1075.535137939453,1071.1139013671875,1063.7234883626302,1
2022-10-19,1108.0152587890625,1135.973897430735,1102.552652069177,1128.4751797100114,192184,Capital Goods,-0.011124448358705075,0.010135049812465713,0.004523122008751601,0.0074416490791353596,1106.9029052734375,1109.8924438476563,1086.9064656575522,1077.5860961914063,1074.51859375,1065.6602315266928,0
2022-10-20,1079.6097412109375,1109.008473485256,1073.6505338077493,1109.008473485256,239730,Capital Goods,-0.025636395665858513,-0.01725045138321768,-0.023737714402124466,-0.026213821360083434,1106.376513671875,1104.896630859375,1091.094462076823,1078.7928405761718,1075.740234375,1066.8289001464843,0
2022-10-21,1070.422607421875,1098.4805416920378,1050.0122739964531,1083.9301196720007,180498,Capital Goods,-0.008509680339450987,-0.02261331127114119,-0.009493103114110779,-0.02201671686173534,1097.8349853515624,1097.8995239257813,1095.06064453125,1079.2422668457032,1076.3242333984374,1068.3302876790365,0
2022-10-24,1092.173828125,1106.5255383393614,1060.7389828950595,1092.5214243301175,97591,Capital Goods,0.020320217970277277,0.007926068758672855,0.007323749799820423,0.010215793819037478,1094.140283203125,1095.2874267578125,1099.1393880208334,1080.0293762207032,1077.6312890625,1071.05166015625,1
2022-10-25,1070.025390625,1097.5867265536472,1062.7253853568425,1095.501028082801,167079,Capital Goods,-0.020279223810026226,0.0027272726065856734,-0.008078269751576994,0.0018726590554458689,1084.049365234375,1093.8770751953125,1100.072998046875,1082.3782989501954,1077.2379833984376,1073.2698120117188,0
2022-10-27,1063.7681884765625,1086.5621074072817,1058.2061647918626,1081.000204962962,149505,Capital Goods,-0.005847713711524816,-0.01323670425505341,-0.010044417338192502,-0.004252481993231361,1075.199951171875,1091.0514282226563,1098.328279622396,1083.9798370361327,1077.1088671875,1074.6321533203125,0
2022-10-28,1070.720703125,1078.9642011181325,1057.8090863074358,1068.6845919768425,248085,Capital Goods,0.006535742207514517,-0.011392794311765653,-0.006992611133181392,-0.00037523735698985483,1073.4221435546874,1089.8993286132813,1094.405135091146,1086.6763824462892,1077.718701171875,1075.353885904948,1
2022-10-31,1071.614501953125,1084.774419274088,1058.802302082012,1074.6438144363722,147279,Capital Goods,0.0008347637488621551,0.005576221931399283,0.005384996230583194,0.0009389367017476058,1073.6605224609375,1085.74775390625,1089.8198567708334,1089.7106140136718,1078.12591796875,1075.880281575521,1
2022-11-01,1076.9776611328125,1080.602869640251,1067.3932456236817,1077.6232661394044,343711,Capital Goods,0.005004746734868393,0.002772501607516187,-0.003845545727957478,0.008113831566834095,1070.6212890625,1082.3807861328125,1087.065380859375,1092.00986328125,1078.1477587890624,1076.4629557291667,1
2022-11-02,1081.3975830078125,1092.5213886506456,1070.6709608776323,1080.6029735017294,299520,Capital Goods,0.004104005156756019,0.002765073338662827,0.011029508939174315,0.0030707663435096677,1072.8957275390626,1078.4725463867187,1086.8832926432292,1093.2786804199218,1080.4817846679687,1076.5142740885417,1
2022-11-03,1084.4267578125,1089.5417684850972,1071.167545406725,1077.5240576386716,328804,Capital Goods,0.002801166612803163,-0.0028492572559563056,-0.002727287718575888,0.0004638068531208628,1077.02744140625,1076.1136962890625,1086.3767659505208,1093.0030700683594,1082.5893579101562,1077.0952962239583,1
2022-11-04,1092.32275390625,1113.3785713445338,1082.589333421536,1082.589333421536,440392,Capital Goods,0.007281262691892332,0.0047008470455542906,0.021877823823660547,0.01066293322999634,1081.3478515625,1077.3849975585938,1087.0488362630208,1091.1408142089845,1085.6106762695313,1078.3235595703125,1
2022-11-07,1090.8330078125,1107.3697120335337,1078.5172877658945,1101.0629081912364,333507,Capital Goods,-0.0013638332520516938,0.017064249756936434,-0.005396959727492989,-0.0037613945841972196,1085.191552734375,1079.4260375976562,1085.562353515625,1088.6627807617188,1088.8068017578125,1079.3035237630208,0
2022-11-09,1053.8857421875,1122.3173273698994,1026.5727098842503,1098.8778038959135,705890,Capital Goods,-0.03387068906091517,-0.001984540827837389,0.01349830609771363,-0.04816295340916166,1080.5731689453125,1075.5972290039062,1081.7782470703125,1085.4423278808595,1089.7225244140625,1078.5519938151042,0
2022-11-10,1039.732666015625,1049.8136825798658,981.2331509175845,1049.8136825798658,1681472,Capital Goods,-0.013429421810468911,-0.044649296893701784,-0.06460173341522102,-0.04416594999079815,1072.240185546875,1072.5679565429687,1076.3950927734375,1083.2225158691406,1089.0709814453126,1079.1081848144531,0
2022-11-11,1043.2088623046875,1060.5402960908032,1022.0537493645504,1042.8115575742756,557815,Capital Goods,0.0033433558477908853,-0.006669874018390365,0.010217635461349017,0.04160132422023577,1063.9966064453124,1070.5120239257812,1072.0746663411458,1080.7817260742188,1087.20177734375,1079.490565999349,1
2022-11-14,1076.630126953125,1078.7655338330735,1044.1027868629822,1048.4728964972155,277006,Capital Goods,0.032036983058792545,0.005428918467406563,0.017184861159400766,0.02157326609499788,1060.8580810546875,1071.1029663085938,1071.876025390625,1080.5011474609375,1085.084267578125,1081.485243733724,1
2022-11-15,1066.30078125,1086.2641010690918,1054.8293801645873,1079.7089974145158,476940,Capital Goods,-0.009594145142823751,0.029791996551990163,0.006951063044602801,0.010273503180499466,1055.9516357421876,1070.5715942382812,1071.6012369791667,1078.1596740722657,1082.1205517578126,1083.3309407552083,0
2022-11-16,1081.24853515625,1084.5757350036515,1060.6396097887357,1067.4927224722749,391437,Capital Goods,0.01401832781996748,-0.011314414320427235,-0.001554286902953561,0.005508217474224919,1061.4241943359375,1070.998681640625,1070.8728841145833,1076.6897338867188,1080.638701171875,1085.0061360677084,1
2022-11-17,1085.419921875,1088.5485299454565,1068.4859139298408,1076.6301153840095,138299,Capital Goods,0.0038579351399048445,0.00855967700704574,0.0036629944904600364,0.007397709899470861,1070.5616455078125,1071.4009155273438,1071.8991861979166,1074.9367309570312,1080.690341796875,1085.9860921223958,1
2022-11-18,1074.345703125,1099.275150552446,1067.9396038001707,1085.568925323029,343505,Capital Goods,-0.010202704526438011,0.008302582113664192,0.009854058236178798,-0.000511293712483929,1076.789013671875,1070.3928100585938,1072.604353841146,1073.2532531738282,1079.98318359375,1085.4663167317708,0
2022-11-21,1093.8126220703125,1102.4534247410454,1077.673101212617,1079.7587996599948,617273,Capital Goods,0.01811979038840872,-0.005352148101793963,0.0028912453692802043,0.009114277041333052,1080.2255126953125,1070.541796875,1074.1438151041666,1073.963397216797,1080.4460205078126,1084.2744750976562,1
2022-11-22,1116.3084716796875,1137.0168142751502,1097.9839575198118,1099.2751676123253,562963,Capital Goods,0.02056645640712751,0.01807474776633078,0.03135133762428399,0.01884695487373733,1090.22705078125,1073.0893432617188,1077.1234130859375,1076.2576904296875,1080.5731494140625,1083.4716349283854,1
2022-11-23,1126.8861083984375,1135.0800186701929,1117.1031003826613,1123.707912910396,281893,Capital Goods,0.009475549982017162,0.02222623235558019,-0.001703401023310236,0.017412952832240647,1099.3545654296875,1080.3893798828126,1080.4506429036458,1077.9933044433594,1081.2227001953124,1083.7580118815104,1
2022-11-24,1090.2369384765625,1133.6894921615915,1083.7811305005011,1128.2765939701244,460188,Capital Goods,-0.032522514607941866,0.004065719398465006,-0.001225047120669509,-0.029828911826263682,1100.31796875,1085.4398071289063,1081.039933268229,1079.0038818359376,1080.012978515625,1083.9616129557292,0
2022-11-25,1074.4947509765625,1092.5213779609965,1056.766132864091,1092.5213779609965,416366,Capital Goods,-0.014439235128097305,-0.031690115881349845,-0.03631339488037444,-0.024926617447135535,1100.3477783203125,1088.5683959960938,1080.3777994791667,1079.5402099609375,1078.672158203125,1083.3772827148437,0
2022-11-28,1078.9642333984375,1081.5962411534558,1062.7254160093642,1079.411246738193,333618,Capital Goods,0.004159613081230029,-0.01199988529951801,-0.00999992954639528,0.005639169310925896,1097.3781005859375,1088.801806640625,1079.4872314453125,1079.9523864746093,1078.646337890625,1083.2680338541666,1
2022-11-29,1067.14501953125,1085.8172512643305,1062.7253225271745,1082.3907554962611,174045,Capital Goods,-0.010954222115371004,0.002760309165826813,0.003902574685700877,-8.796457506843325e-08,1087.54541015625,1088.88623046875,1077.9080322265625,1079.7289123535156,1078.515234375,1081.7351928710937,0
2022-11-30,1112.832275390625,1122.3173956821458,1067.691327750714,1069.628021663038,692241,Capital Goods,0.0428126028076703,-0.011791244306564308,0.033615366098958654,0.004672896296222806,1084.7346435546874,1092.0446044921875,1081.837801106771,1081.5216430664063,1079.341572265625,1081.8080240885417,1
2022-12-01,1124.85009765625,1141.6848099505812,1117.252084024857,1127.283392165211,679091,Capital Goods,0.010799311388957067,0.05390226259455266,0.017256628421645326,0.04641861836468375,1091.657275390625,1095.9876220703125,1087.512296549479,1083.694268798828,1081.534560546875,1081.9536946614583,1
2022-12-02,1177.4400634765625,1184.889072735166,1124.850106606977,1129.2698036042611,1372671,Capital Goods,0.04675286594177264,0.0017621225087285364,0.03784254849327029,0.006800634065276201,1112.246337890625,1106.2970581054688,1096.461043294271,1088.3449340820312,1086.081435546875,1084.2678548177084,1
2022-12-05,1134.4840087890625,1184.8889669383686,1118.841090742726,1180.916162355172,1351186,Capital Goods,-0.036482582867671476,0.04573429537040008,-8.92883561531832e-08,-0.0053420592032273895,1123.35029296875,1110.3641967773438,1100.31796875,1090.4529968261718,1088.6319677734375,1086.0969970703125,0
2022-12-06,1108.06494140625,1141.0888812579142,1103.545827456712,1139.052770304742,633358,Capital Goods,-0.0232872981709209,-0.03544992725558049,-0.036965561248856416,-0.013670630630718494,1131.53427734375,1109.53984375,1103.10224609375,1091.3145935058594,1090.0899853515625,1087.3517415364583,0
2022-12-07,1133.689453125,1139.2017682416763,1108.4125312621711,1115.3649396123822,505592,Capital Goods,0.02312546021556261,-0.020796078381884242,-0.001653782669547632,0.004410060447308517,1135.705712890625,1110.2201782226562,1106.5983072916667,1095.3047790527344,1092.35845703125,1088.735595703125,1
2022-12-08,1141.8834228515625,1151.865143859715,1128.4256187263834,1136.3712286861833,515104,Capital Goods,0.00722770217538482,0.01883355691734523,0.011116007691582386,0.018055630823140323,1139.1123779296875,1115.3848266601562,1110.3625406901042,1100.4123168945312,1094.777890625,1091.1308634440104,1
2022-12-09,1158.2215576171875,1166.0181624793877,1132.2493230208704,1151.1201450712183,894534,Capital Goods,0.014308058457337625,0.012978959703236148,0.012287044794365487,0.003388530206184681,1135.2686767578125,1123.7575073242188,1115.9542643229167,1106.1629516601563,1097.7296826171876,1094.2793090820312,1
2022-12-12,1135.6759033203125,1156.0862371895291,1127.3826972586537,1153.1563420433215,401070,Capital Goods,-0.019465752600269504,0.0017688831012310224,-0.008517813537946561,-0.0042981926888968625,1135.5070556640626,1129.4286743164062,1118.7451497395834,1109.1152404785157,1099.46380859375,1096.444482421875,0
2022-12-13,1142.6282958984375,1151.9148243046166,1132.348687511907,1143.1746050659951,388674,Capital Goods,0.006121810419503104,-0.008656013597982182,-0.0036082194828764846,0.004404884220175154,1142.4197265625,1136.977001953125,1120.4998046875,1112.9316162109376,1101.5356201171876,1098.8116088867187,1
2022-12-14,1160.3570556640625,1162.0454492736906,1136.2719256256976,1150.077325851256,458867,Capital Goods,0.015515771689939672,0.006038203398388564,0.008794595533736294,0.003464690829828365,1147.7532470703125,1141.7294799804688,1122.731201171875,1116.8870422363282,1105.79447265625,1101.5909220377605,1
2022-12-15,1147.64404296875,1170.9842723151503,1139.897024732088,1161.8468693225016,248649,Capital Goods,-0.010956121336321734,0.010233697514672846,0.007692317927019854,0.003190344691825775,1148.90537109375,1144.0088745117187,1126.5583414713542,1119.9982482910157,1110.110927734375,1103.7991373697917,0
2022-12-16,1107.5186767578125,1151.8154277450171,1096.494167258992,1143.1249169084988,906549,Capital Goods,-0.034963250545125724,-0.01611395865353582,-0.01636985655856371,-0.03807612137885619,1138.764794921875,1137.0167358398437,1128.7599365234375,1121.6568969726563,1112.6833203125,1104.568868001302,0
2022-12-19,1112.1370849609375,1140.1950199019034,1104.6383671265785,1113.0805776397892,307946,Capital Goods,0.004170049950439791,-0.026282638777538336,-0.010088775999348987,0.00742749036955237,1134.05703125,1134.7820434570312,1130.9714599609374,1122.5731201171875,1114.1035986328125,1105.229345703125,1
2022-12-20,1131.703125,1137.2154404783869,1104.3405030846873,1117.2024108804055,342002,Capital Goods,0.017593190896740607,0.0037030861228002365,-0.002613219117351351,-0.0002696484666434573,1131.8719970703125,1137.1458618164063,1135.2753336588542,1123.3428527832032,1116.7196923828126,1106.5916829427083,1
2022-12-21,1101.410400390625,1144.614651733404,1092.5212983231472,1140.194954977248,394645,Capital Goods,-0.02676737736265855,0.02058046408861869,0.006506428765955308,-0.010702500477458021,1120.082666015625,1133.9179565429688,1134.5138753255208,1122.0690673828126,1117.5261669921874,1108.1758382161458,0
2022-12-22,1054.531494140625,1107.7670602725202,1042.8613787121792,1092.5214443651405,327471,Capital Goods,-0.04256261447447196,-0.04181171860478794,-0.032192136807860816,-0.0454544178563735,1101.46015625,1125.182763671875,1129.8259684244792,1120.2837951660156,1116.2906298828125,1108.6691324869792,0
2022-12-23,1031.240966796875,1058.504294210719,1011.7245368427294,1054.7300807434135,406177,Capital Goods,-0.0220861372781761,-0.0345909582064885,-0.04447032939369222,-0.02985712435520471,1086.2046142578124,1112.4847045898437,1120.0793619791666,1118.1211059570312,1114.5664404296874,1108.2702026367188,0
2022-12-26,1051.3035888671875,1076.6302223259624,1016.1939467322196,1021.0109488478683,366807,Capital Goods,0.019454834239788665,-0.03196944176635097,0.017124095021984864,0.004417615395034158,1074.0379150390625,1104.0474731445313,1114.5340006510417,1116.7380737304688,1112.8660791015625,1107.4259847005208,1
2022-12-27,1045.9898681640625,1075.6866082959991,1042.8612601355796,1058.8021878938043,145372,Capital Goods,-0.005054411265589476,0.037013549255843436,-0.0008764513668627627,0.026242346246121873,1056.895263671875,1094.3836303710937,1110.395662434896,1115.6803161621094,1110.0533349609375,1106.748954264323,0
2022-12-28,1049.4163818359375,1072.558018692641,1044.8476804849354,1046.7843743623048,212161,Capital Goods,0.003275857420960815,-0.011350386001190316,-0.002908458262127156,0.0019047791161572736,1046.4964599609375,1083.2895629882812,1104.7774576822917,1112.509521484375,1106.9545458984376,1105.687882486979,1
2022-12-29,1108.8594970703125,1126.6875324128866,1048.7708209032014,1051.0552322949657,554320,Capital Goods,0.05664397494003315,0.004079978682584695,0.0504676789291314,0.003754748650487638,1057.362060546875,1079.4111083984376,1102.5758626302083,1111.7099914550781,1107.6994482421876,1106.4692016601562,1
2022-12-30,1084.57568359375,1134.2357423663575,1078.7157724105068,1117.351322383671,258550,Capital Goods,-0.021899811058769925,0.06307574335931765,0.006699470559779597,0.02855242624076526,1068.02900390625,1077.1168090820313,1097.6661376953125,1107.0667724609375,1108.102685546875,1106.8102010091145,0
2023-01-02,1098.778564453125,1103.446561717613,1072.657323721892,1085.5689396555815,371517,Capital Goods,0.013095334031751227,-0.028444395322580696,-0.027145309831719033,-0.005616353115034722,1077.5239990234375,1075.78095703125,1095.2063151041666,1105.2815002441407,1108.8952587890626,1106.975732421875,1
2023-01-03,1081.000244140625,1103.595572147383,1077.6233357069227,1102.45336648358,259730,Capital Goods,-0.01618007566551727,0.015553527934720979,0.00013504091175775557,0.004629635089610673,1084.52607421875,1070.7106689453126,1091.0977783203125,1103.9282653808593,1109.4494677734374,1105.7987915039062,0
2023-01-04,1127.48193359375,1132.2493477647004,1082.589288652213,1086.264084530386,710511,Capital Goods,0.042998777942068855,-0.014684777102937141,0.02596401828757111,0.004608245553658685,1100.1391845703124,1073.317822265625,1088.906103515625,1103.6178894042969,1110.0354541015624,1105.81865234375,1
2023-01-05,1116.2589111328125,1142.1814395564063,1103.1485818649762,1127.2834207795838,548582,Capital Goods,-0.009954059685165051,0.037761845239439484,0.00877200045318105,0.01899085223571606,1101.6190673828125,1079.4905639648437,1086.8137613932292,1102.3366638183593,1109.691806640625,1106.6860514322916,0
2023-01-06,1111.988037109375,1132.0507740545863,1103.6451227975238,1116.2588507572216,283868,Capital Goods,-0.0038260604066339132,-0.009779767731115996,-0.008869576365865717,0.00045011246962589624,1107.1015380859376,1087.5652709960937,1087.11171875,1100.0249877929687,1107.0737255859376,1107.9358276367188,0
2023-01-09,1105.283935546875,1129.8656653441749,1092.7696246254168,1120.1323662898767,666211,Capital Goods,-0.006028933170834638,0.0034700871845516623,-0.0019302214710610333,-0.009854162309474779,1108.4026123046874,1092.9633056640625,1086.6548421223958,1098.505389404297,1105.90572265625,1108.8131510416667,0
2023-01-10,1097.5369873046875,1107.4192903230794,1072.6572498196645,1107.4192903230794,804284,Capital Goods,-0.007009011886483618,-0.011349619339101724,-0.019866410414602687,-0.018404954120724626,1111.7099609375,1098.118017578125,1084.377099609375,1096.2508239746094,1105.4846044921876,1109.8262166341146,0
2023-01-11,1111.342529296875,1114.3718417121245,1089.5418095884138,1103.7446364593327,546519,Capital Goods,0.012578657623276035,-0.0033182137026660508,0.006278156295269843,0.01574087134691715,1108.482080078125,1104.3106323242187,1085.0392415364583,1093.80009765625,1104.5907275390625,1109.7765584309896,1
2023-01-12,1120.5792236328125,1124.6513241947475,1108.511805130681,1114.3717163004792,441194,Capital Goods,0.008311293856252844,0.009628205193582318,0.009224463592717447,0.017410984484783842,1109.346142578125,1105.4826049804688,1089.4424235026042,1092.4468566894532,1103.7385595703124,1109.6341959635417,1
2023-01-13,1127.283447265625,1130.0147507722156,1115.4643278435726,1120.7283430978853,261207,Capital Goods,0.005982819859070787,0.005704224815135328,0.004768968356755554,0.006271942870353042,1112.405224609375,1109.7533813476562,1095.8452555338542,1093.4350952148438,1102.50103515625,1107.9623087565103,1
2023-01-16,1115.1663818359375,1139.2018029397332,1077.6233271051528,1134.7323974356102,218650,Capital Goods,-0.010748907436793353,0.01249549404543071,0.008130028533910316,-0.033923990031643925,1114.3817138671875,1111.3921630859375,1100.1027750651042,1093.5865600585937,1101.680654296875,1107.3183878580728,0
2023-01-17,1134.4344482421875,1140.6916647732337,1102.9500163088169,1120.7779307057208,387371,Capital Goods,0.017278198769342668,-0.01229758378400514,0.0013078120396718962,0.02350235798226441,1121.7612060546876,1116.7355834960938,1105.9990804036458,1093.723126220703,1101.352900390625,1108.197371419271,1
2023-01-18,1180.81689453125,1181.9093915694991,1135.626241324181,1139.847346294072,864604,Capital Goods,0.04088596424494373,0.017014446007465267,0.0361339773657936,0.02962620656620496,1135.6560791015625,1122.0690795898438,1114.7591145833333,1097.6934509277344,1102.1712939453125,1109.7682861328126,1
2023-01-19,1169.395263671875,1190.7986794698345,1162.1448455071302,1177.9367708141854,297338,Capital Goods,-0.009672651968541723,0.03341625055666597,0.007521124684973568,0.023351524663631995,1145.419287109375,1127.38271484375,1118.794832356771,1103.4366394042968,1103.0413427734375,1110.6853474934896,0
2023-01-20,1188.56396484375,1191.841577678524,1165.5217428381231,1171.9775513838815,524690,Capital Goods,0.016391977774636857,-0.005059031671271197,0.0008757972499211508,0.002905745651282654,1157.675390625,1135.0403076171874,1125.727384440104,1111.3027893066405,1106.283154296875,1111.6967610677084,1
2023-01-23,1156.8311767578125,1191.8415214504184,1152.1134707354047,1191.6429296929991,322841,Capital Goods,-0.026698426861787916,0.01677965442759244,-4.7177499462591754e-08,-0.01150409435526134,1166.008349609375,1140.1950317382812,1129.59755859375,1116.579168701172,1108.07091796875,1112.4019368489583,0
2023-01-24,1147.544677734375,1174.9570062959078,1142.2806629378274,1161.44949437693,309686,Capital Goods,-0.008027531769557172,-0.025337653221210954,-0.014166745201126152,-0.008534582788361056,1168.6303955078124,1145.19580078125,1134.0338541666667,1121.6569091796875,1108.704580078125,1112.5658162434895,0
2023-01-25,1146.4522705078125,1157.8243765139816,1140.6916546655011,1147.8426552887113,356529,Capital Goods,-0.0009519518043683561,-0.011715394560069314,-0.014581495059072358,-0.0013910839287426535,1161.757470703125,1148.7067749023438,1135.2985432942708,1126.5087036132813,1110.5062548828125,1112.1023234049478,0
2023-01-27,1131.50439453125,1164.1310276106728,1102.4532612944372,1147.9419218331857,278217,Capital Goods,-0.013038376181104705,8.64809684646417e-05,0.005446984209884764,-0.03352211197010735,1154.179296875,1149.7992919921876,1136.3149088541666,1127.6409484863282,1113.5851708984376,1111.564335123698,0
2023-01-30,1127.928955078125,1179.7244213574493,1122.3670526651274,1125.296947677934,359871,Capital Goods,-0.0031598988659750082,-0.019726585225748328,0.013394878563439017,0.018063161559618957,1142.052294921875,1149.8638427734375,1137.37763671875,1129.808612060547,1117.4526904296874,1112.244677734375,0
2023-01-31,1135.87451171875,1150.1269238762225,1122.8138924370205,1127.9289025728003,329413,Capital Goods,0.00704437686864301,0.0023388981017831156,-0.025088484179356496,0.0003981226737117538,1137.8609619140625,1151.9346557617187,1139.4170084635416,1131.6634094238282,1120.83552734375,1113.0359252929688,1
2023-02-01,1141.28759765625,1165.670738239912,1117.3514704049865,1142.2312116421615,384476,Capital Goods,0.004765566866457016,0.01268015123713706,0.013514868699276095,-0.004864939834488546,1136.6095458984375,1152.619970703125,1142.3337158203126,1134.6777770996093,1124.6474365234376,1113.3554077148438,1
2023-02-02,1175.6026611328125,1181.4128640851543,1142.181415466942,1142.181415466942,683736,Capital Goods,0.03006697308113404,-4.35955301447688e-05,0.013504779118854726,0.022222143810269435,1142.4396240234375,1152.0985473632813,1146.617724609375,1137.0838134765625,1129.6948876953124,1115.8284830729167,1
2023-02-03,1165.322998046875,1191.841421171796,1154.993681481977,1184.8890128816272,484889,Capital Goods,-0.008744164525820275,0.037391255746553664,0.008827191072375173,0.011217365158928905,1149.2033447265626,1151.6913208007813,1149.6006429036458,1139.5370178222656,1131.953427734375,1119.521533203125,0
2023-02-06,1178.929931640625,1184.8891393827007,1159.0659058337064,1168.0047174468198,605391,Capital Goods,0.011676533988049353,-0.014249685203633677,-0.005833227194151247,0.0035257546573799203,1159.4035400390626,1150.7279174804687,1153.0437418619792,1142.8841125488282,1135.72759765625,1124.4444986979167,1
2023-02-07,1171.7291259765625,1183.8958407832697,1157.0794081480783,1183.8958407832697,298748,Capital Goods,-0.006107916569767391,0.013605358864634542,-0.0008383050923637114,-0.0017138781113565926,1166.574462890625,1152.2177124023438,1156.814591471354,1146.2063720703125,1138.6456201171875,1128.4586832682292,0
2023-02-08,1176.0992431640625,1190.8482569609148,1173.9638363034203,1176.9434399488607,331187,Capital Goods,0.003729630928016592,-0.0058724767795529376,0.0058724897395072695,0.014592281252646,1173.5367919921875,1155.0731689453125,1159.5922444661458,1150.1344848632812,1142.449580078125,1132.7956624348958,1
2023-02-09,1192.23876953125,1209.2224861565007,1172.0271489388465,1181.5121478519425,555802,Capital Goods,0.013722928962837555,0.0038818415125201344,0.015429530242986322,-0.001649699338841737,1176.864013671875,1159.6518188476562,1160.3537027994792,1154.179296875,1145.039853515625,1137.5564086914062,1
